symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,731 ",$0.005940,"4,500,000",Low Vol,0.05%,5.65%,10.44%
MEOW,708,Kittehcoin,"$59,637 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,-3.29%,9.09%
STRAT,15,Stratis,"$581,630,785 ",$5.90,"98,517,202",*,"$13,891,100",0.31%,-1.35%
PLBT,120,Polybius,"$25,633,221 ",$6.79,"3,773,404",*,"$81,652",-0.24%,-3.52%
PUTIC,696,Putin Classic,"$68,188 ",$0.001995,"34,181,854",Low Vol,3.90%,9.74%,-11.03%
VIDZ,593,PureVidz,"$205,731 ",$0.001642,"125,279,775",*,Low Vol,6.88%,14.25%
LBC,130,LBRY Credits,"$22,232,919 ",$0.324452,"68,524,524","$1,199,170",-1.00%,-6.43%,-5.18%
XZC,108,ZCoin,"$28,973,177 ",$10.17,"2,849,643","$353,017",-0.37%,4.08%,9.53%
RC,548,RussiaCoin,"$587,284 ",$0.071477,"8,216,446",Low Vol,0.07%,1.09%,-35.63%
XAUR,128,Xaurum,"$23,320,660 ",$0.183468,"127,110,233",*,"$241,686",0.66%,-0.38%
PRX,776,Printerium,"$29,871 ",$0.002527,"11,821,728",Low Vol,0.05%,4.86%,-8.02%
BLRY,694,BillaryCoin,"$69,713 ",$0.007760,"8,983,158",Low Vol,0.11%,4.90%,21.26%
V,572,Version,"$315,637 ",$0.000697,"452,681,902",Low Vol,0.10%,-14.75%,-27.33%
CHC,292,ChainCoin,"$3,289,057 ",$0.214152,"15,358,516","$41,876",-7.12%,-1.03%,-19.60%
XID,976,International...,? ,$0.006164,?,Low Vol,0.11%,11.58%,217.95%
MINEX,931,Minex,? ,$0.203164,?,*,Low Vol,0.05%,-29.68%
URC,740,Unrealcoin,"$42,052 ",$0.005987,"7,024,402",Low Vol,0.10%,-19.74%,-48.66%
MRT,393,Miners' Rewar...,"$779,003 ",$0.077900,"10,000,000",*,"$6,255",-0.37%,17.24%
URO,735,Uro,"$44,437 ",$0.036807,"1,207,310",Low Vol,0.12%,4.90%,-18.56%
GSR,988,GeyserCoin,? ,$0.012102,?,Low Vol,0.05%,-45.47%,-52.22%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,?,5.18%,27.54%
NEVA,711,NevaCoin,"$58,089 ",$0.027249,"2,131,765",Low Vol,0.08%,-1.94%,2.86%
020,613,020LondonCoin,"$161,852 ",$0.000001,"155,953,750,248",Low Vol,0.18%,-45.07%,-30.46%
KEK,399,KekCoin,"$621,212 ",$0.062505,"9,938,565",*,"$2,121",0.06%,6.26%
QBK,826,Qibuck Asset,"$7,069 ",$0.004731,"1,494,228",*,Low Vol,3.85%,1.93%
NSR,363,NuShares,"$1,329,800 ",$0.000492,"2,702,268,334",*,"$1,866",0.12%,-4.95%
BASH,213,LuckChain,"$7,729,333 ",$0.010976,"704,190,277","$65,645",-0.06%,-3.47%,-2.16%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,094,964 ",$9.13,"777,394",*,"$82,301",-2.27%,1.38%
VIA,124,Viacoin,"$24,921,261 ",$1.09,"22,800,579","$702,755",1.84%,-3.38%,12.00%
MAC,422,Machinecoin,"$387,444 ",$0.019532,"19,836,675",$665,-9.31%,-9.17%,87.94%
APW,517,AppleCoin,"$8,273 ",$0.464356,"17,815","$42,389",-1.16%,14.96%,14.57%
DBG,955,Digital Bulli...,? ,$0.004390,?,*,Low Vol,-0.89%,107.69%
TYC,980,Tyrocoin,? ,$0.045216,?,Low Vol,0.06%,-59.55%,-76.94%
HONEY,471,Honey,"$115,711 ",$0.544801,"212,391",$604,23.74%,33.78%,42.69%
MAY,728,Theresa May Coin,"$47,543 ",$0.002615,"18,177,800",Low Vol,4.10%,50.90%,74.78%
VIP,736,VIP Tokens,"$44,408 ",$0.000532,"83,450,403",*,Low Vol,0.11%,7.88%
TAAS,96,TaaS,"$36,055,096 ",$4.43,"8,146,001",*,"$293,253",-0.34%,-0.25%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.05%,-47.48%,-2.37%
APC,903,AlpaCoin,? ,$0.276207,?,"$3,409",-7.15%,-5.41%,-3.72%
NETKO,378,Netko,"$1,023,556 ",$0.278141,"3,679,990","$6,321",0.05%,1.15%,-8.92%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,?,6.05%
SFC,780,Solarflarecoin,"$28,094 ",$0.001995,"14,083,450",Low Vol,0.05%,0.51%,9.05%
IFT,870,InvestFeed,? ,$0.045835,?,*,"$59,213",3.69%,-9.33%
XLM,33,Stellar Lumens,"$216,146,400 ",$0.019156,"11,283,424,070",*,"$7,896,960",-0.28%,-3.52%
XNG,827,Enigma,"$6,599 ",$0.396890,"16,627",Low Vol,0.12%,13.04%,-0.33%
KORE,282,KoreCoin,"$3,777,888 ",$1.92,"1,971,871",*,"$1,445,850",-4.81%,-14.07%
XLC,919,LeviarCoin (P...,? ,$0.128557,?,*,$844,1.05%,0.81%
GOLOS,135,Golos,"$21,093,251 ",$0.169398,"124,518,891","$27,896",-1.49%,1.96%,26.09%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.35%,104.11%
EFYT,1007,Ergo,? ,$6.07,?,*,Low Vol,-0.80%,13.05%
BLOCKPAY,295,BlockPay,"$3,167,131 ",$0.583448,"5,428,300",*,"$15,659",-0.63%,60.91%
FUN,57,FunFair,"$102,912,205 ",$0.026804,"3,839,463,249",*,"$1,379,240",0.30%,-6.96%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.98%,-0.54%
OCT,230,OracleChain,"$6,331,710 ",$0.211057,"30,000,000",*,"$27,643",0.21%,-5.31%
STA,309,Starta,"$2,772,201 ",$0.559152,"4,957,867",*,"$6,261",-0.06%,12.70%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,631 ",$0.044345,"1,074,095",*,Low Vol,0.11%,-6.63%
TKN,93,TokenCard,"$38,152,758 ",$1.61,"23,644,056",*,"$347,418",0.26%,-0.35%
PLNC,751,PLNcoin,"$39,408 ",$0.002306,"17,089,600",**,Low Vol,0.12%,19.07%
OX,881,OX Fina,? ,$0.025994,?,*,"$27,264",-0.89%,?
HMP,642,HempCoin,"$120,322 ",$0.000089,"1,356,645,470",Low Vol,0.12%,109.79%,14.01%
HMQ,125,Humaniq,"$24,847,703 ",$0.152572,"162,858,867",*,"$303,211",0.38%,-0.39%
DENT,158,Dent,"$16,116,650 ",$0.001522,"10,589,960,960",*,"$89,087",14.98%,20.56%
PKB,335,ParkByte,"$1,963,660 ",$0.412185,"4,764,026",*,"$559,906",1.39%,27.91%
TKS,321,Tokes,"$2,317,024 ",$2.41,"960,309",*,"$31,627",0.61%,-2.93%
NLG,94,Gulden,"$37,611,433 ",$0.107002,"351,502,145","$142,308",1.62%,5.26%,21.64%
DBTC,499,Debitcoin,"$49,337 ",$0.002741,"17,998,581",$811,-5.72%,-13.55%,3.56%
HMC,518,HarmonyCoin,"$5,840 ",$0.024020,"243,140","$72,289",0.06%,4.54%,-8.38%
DLC,640,Dollarcoin,"$121,152 ",$0.013304,"9,106,714",Low Vol,0.11%,-38.13%,0.80%
EL,401,Elcoin,"$577,823 ",$0.051550,"11,208,967",*,"$5,357",0.10%,4.77%
GCC,490,GuccioneCoin,"$68,367 ",$0.003370,"20,285,537",*,"$1,070",0.11%,3.53%
HODL,651,HOdlcoin,"$107,533 ",$0.000887,"121,244,540",Low Vol,0.10%,-54.39%,-38.67%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.23%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.06%,?,12.70%
SCRT,689,SecretCoin,"$74,821 ",$0.017694,"4,228,672",*,Low Vol,0.60%,5.69%
CSC,538,CasinoCoin,"$874,718 ",$0.022660,"38,601,187",Low Vol,0.33%,-15.08%,2.39%
GCN,567,GCoin,"$361,375 ",$0.000003,"143,111,585,000",Low Vol,3.45%,15.09%,-16.39%
PHS,685,Philosopher S...,"$77,562 ",$0.031929,"2,429,219",*,Low Vol,0.11%,5.04%
LUNA,773,Luna Coin,"$32,309 ",$0.022217,"1,454,249",Low Vol,0.11%,5.29%,2.43%
GCR,257,Global Curren...,"$5,114,862 ",$0.049621,"103,078,987",*,"$41,023",0.63%,4.41%
ENT,353,Eternity,"$1,644,042 ",$0.431551,"3,809,613","$11,983",-0.17%,-0.13%,67.29%
ABN,516,Abncoin,"$9,942 ",$0.146849,"67,700","$7,359",0.05%,227.45%,293.92%
ENV,830,Environ,"$5,588 ",$0.000042,"132,635,365",*,Low Vol,1.68%,-53.80%
POSW,323,PoSW Coin,"$2,151,824 ",$0.048794,"44,100,000",*,"$18,647",-3.16%,4.15%
POST,402,PostCoin,"$566,053 ",$0.035672,"15,868,233",*,"$2,358",0.11%,5.08%
CMPCO,457,CampusCoin,"$159,350 ",$0.001593,"100,044,000","$9,308",-0.31%,-8.10%,-28.71%
CAGE,584,CageCoin,"$245,826 ",$0.000002,"101,168,328,395",Low Vol,-3.07%,-8.60%,-65.94%
CV2,394,Colossuscoin V2,"$759,887 ",$0.000034,"22,497,302,134",*,"$5,472",-7.85%,6.14%
MGC,907,GulfCoin,? ,$0.004167,?,"$2,533",0.05%,2.37%,38.78%
BTQ,753,BitQuark,"$38,713 ",$0.005410,"7,155,671",Low Vol,0.12%,4.90%,-12.89%
DGD,37,DigixDAO,"$193,790,600 ",$96.90,"2,000,000",*,"$703,692",-0.05%,4.20%
BTS,21,BitShares,"$350,123,813 ",$0.134748,"2,598,360,000",*,"$16,993,800",-0.24%,-2.14%
ARG,701,Argentum,"$65,894 ",$0.008251,"7,986,097",Low Vol,-1.23%,11.44%,25.98%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.10%,-65.03%,-48.63%
DOGE,34,Dogecoin,"$198,071,073 ",$0.001788,"110,797,214,806","$3,001,220",0.14%,-1.09%,5.69%
XCN,275,Cryptonite,"$4,010,435 ",$0.011393,"352,002,467","$131,614",-0.18%,-4.09%,-4.72%
BTX,587,BitcoinTX,"$224,497 ",$0.002749,"81,652,784",*,Low Vol,0.11%,-13.20%
PULSE,725,Pulse,"$48,825 ",$0.003415,"14,298,972",Low Vol,0.10%,-1.50%,?
MOON,160,Mooncoin,"$15,844,785 ",$0.000071,"222,243,832,993","$19,378",-7.22%,15.56%,53.63%
BTD,575,Bitcloud,"$296,591 ",$0.026297,"11,278,645",Low Vol,-6.30%,1.57%,22.67%
XCP,91,Counterparty,"$38,535,770 ",$14.72,"2,617,973",*,"$549,419",-0.28%,-8.61%
BTA,253,Bata,"$5,373,307 ",$1.08,"4,970,820","$2,537,730",21.96%,107.45%,158.68%
BTC,1,Bitcoin,"$73,298,892,291 ",$4435.67,"16,524,875","$1,880,950,000",0.25%,4.89%,5.92%
TIME,146,Chronobank,"$18,890,563 ",$26.60,"710,113",*,"$602,840",-0.14%,5.77%
BTM,294,Bitmark,"$3,203,025 ",$0.498350,"6,427,260","$86,899",-0.28%,-8.40%,43.07%
MUSIC,233,Musicoin,"$6,217,638 ",$0.020649,"301,113,754","$83,139",0.64%,7.69%,25.79%
PROC,390,ProCurrency,"$797,015 ",$0.062193,"12,815,205",*,"$3,084",-0.62%,-22.51%
AMIS,933,AMIS,? ,$1486.40,?,*,Low Vol,50.92%,-0.62%
STEEM,23,Steem,"$315,948,830 ",$1.32,"239,973,287","$1,707,280",-0.03%,2.13%,21.14%
ADST,336,AdShares,"$1,961,183 ",$0.169129,"11,595,780",*,"$17,667",-0.29%,4.57%
GBG,878,Golos Gold,? ,$0.099875,?,*,"$40,031",-1.27%,5.27%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.11%,-16.08%
STS,565,Stress,"$400,838 ",$0.000709,"565,134,332",Low Vol,0.06%,11.64%,16.48%
SWING,612,Swing,"$162,191 ",$0.064734,"2,505,506",Low Vol,0.12%,4.75%,0.88%
CHAO,759,23 Skidoo,"$36,962 ","$146,341",0.25257293,Low Vol,-24.05%,-11.73%,5.42%
CCM100,820,CCMiner,"$8,373 ",$0.002771,"3,021,853",*,Low Vol,-1.01%,15.37%
SPHR,211,Sphere,"$7,783,129 ",$2.52,"3,082,940",*,"$65,925",-1.07%,1.22%
MUE,138,MonetaryUnit,"$20,339,637 ",$0.159643,"127,407,008","$99,523",-0.32%,-4.37%,12.52%
RED,707,RedCoin,"$60,478 ",$0.000816,"74,107,896",Low Vol,0.18%,-2.00%,8.37%
CURE,237,Curecoin,"$6,082,237 ",$0.256184,"23,741,674",**,"$78,469",0.14%,3.03%
TEAM,1045,TeamUp,? ,$0.000177,?,*,Low Vol,-0.06%,4.75%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.83%
JOBS,810,JobsCoin,"$14,104 ",$0.000133,"106,019,270",Low Vol,0.11%,-16.09%,59.87%
BRIA,511,BriaCoin,"$14,618 ",$0.260467,"56,123",*,$564,0.78%,-58.79%
LUN,112,Lunyr,"$28,307,482 ",$12.32,"2,297,853",*,"$1,176,680",0.41%,-0.25%
GBC,763,GBCGoldCoin,"$35,957 ",$0.003165,"11,361,817",Low Vol,-0.16%,52.58%,18.70%
DGB,55,DigiByte,"$111,456,740 ",$0.012749,"8,742,253,657","$4,863,720",-0.57%,-4.42%,-0.18%
DGC,454,Digitalcoin,"$176,124 ",$0.006646,"26,499,445","$1,724",4.40%,-3.87%,-6.41%
ECC,200,E-Currency Coin,"$8,820,598 ",$0.000355,"24,863,424,810","$13,193",14.42%,65.99%,88.64%
CRT,805,CRTCoin,"$16,873 ",$0.212857,"79,270",**,Low Vol,0.11%,4.90%
SEQ,229,Sequence,"$6,558,529 ",$0.145985,"44,926,045","$43,075",1.03%,4.92%,6.12%
BRAIN,929,Braincoin,? ,$0.012239,?,*,Low Vol,0.10%,96.37%
ECO,505,EcoCoin,"$32,130 ",$0.080324,"400,010","$2,401",4.29%,7.58%,-0.13%
ECN,168,E-coin,"$14,391,983 ",$3.88,"3,712,508","$379,170",-0.67%,4.29%,8.93%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.14%,-30.92%,6.54%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,0.11%,-22.51%,115.00%
DRS,733,Digital Rupees,"$45,288 ",$0.000089,"510,802,961",*,Low Vol,0.08%,-30.09%
BITB,249,BitBean,"$5,470,079 ",$0.002618,"2,089,212,000",*,"$127,048",-1.91%,-0.27%
DDF,869,DigitalDevelo...,? ,$0.123252,?,*,"$64,896",-6.38%,-34.20%
RMC,901,Remicoin,? ,$0.837835,?,*,"$7,520",8.68%,45.87%
STV,614,Sativacoin,"$161,505 ",$0.022805,"7,082,074",Low Vol,0.13%,42.20%,32.07%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,891 ",$0.261637,"1,990,891",Low Vol,0.13%,-63.64%,-46.18%
LNK,315,Link Platform,"$2,603,786 ",$54.81,"47,503",*,"$2,322",0.00%,28.93%
PCS,892,Pabyosi Coin ...,? ,$0.084448,?,"$14,149",-8.10%,-3.02%,6.57%
RBIES,419,Rubies,"$406,905 ",$0.039068,"10,415,252",*,"$6,575",0.11%,3.32%
QTL,720,Quatloo,"$52,288 ",$0.006882,"7,597,338",Low Vol,-0.10%,-1.31%,-30.65%
BITCF,882,First Bitcoin...,? ,$0.620530,?,*,"$26,192",3.11%,74.22%
BITS,440,Bitstar,"$286,563 ",$0.012416,"23,079,737",$874,18.30%,12.58%,4.95%
CRX,686,Chronos,"$77,395 ",$0.001050,"73,729,962",Low Vol,-0.26%,-10.85%,3.15%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$201,973 ",$0.007051,"28,644,943",Low Vol,0.11%,4.24%,16.87%
VTC,92,Vertcoin,"$38,443,658 ",$0.988926,"38,874,150","$20,366,800",1.32%,8.80%,114.47%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,140",Low Vol,?,5.11%,-40.90%
HERO,541,Sovereign Hero,"$766,487 ",$160.59,"4,773",*,Low Vol,0.09%,-4.35%
DUO,628,ParallelCoin,"$136,600 ",$0.458298,"298,060",Low Vol,-3.83%,-19.71%,-2.46%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.48%
XC,240,XCurrency,"$5,798,327 ",$0.993246,"5,837,756",*,"$15,383",0.13%,24.23%
TRIG,208,Triggers,"$7,901,700 ",$0.246116,"32,105,593",*,"$365,296",0.40%,8.42%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,0.06%,?,-25.91%
FRN,445,Francs,"$266,049 ",$0.069105,"3,849,940","$1,275",3.06%,4.49%,-3.41%
EUC,455,Eurocoin,"$168,271 ",$0.014146,"11,895,753","$1,596",0.11%,5.93%,26.97%
ATMS,304,Atmos,"$2,842,269 ",$0.028371,"100,181,843",*,"$32,635",0.06%,12.99%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,0.10%,-47.55%
UNB,398,UnbreakableCoin,"$637,973 ",$0.280040,"2,278,150","$46,848",1.07%,6.56%,40.97%
VTR,339,vTorrent,"$1,938,210 ",$0.179199,"10,815,966","$41,065",1.73%,13.98%,0.32%
TLE,956,Tattoocoin (L...,? ,$0.080104,?,*,Low Vol,0.06%,-2.56%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.48%,109.58%
UNI,648,Universe,"$113,895 ",$0.018707,"6,088,287",*,Low Vol,0.06%,-36.14%
XP,377,XP,"$1,029,683 ",$0.000007,"142,824,112,412","$4,314",2.98%,177.21%,85.15%
PDC,234,Project Decorum,"$6,206,100 ",$0.124122,"50,000,000",*,"$20,439",0.13%,-2.67%
YAC,635,Yacoin,"$130,890 ",$0.001109,"118,064,292",Low Vol,0.11%,0.86%,21.11%
UNO,169,Unobtanium,"$14,356,105 ",$72.58,"197,803","$14,152",1.93%,3.72%,9.21%
DSH,415,Dashcoin,"$451,791 ",$0.025970,"17,396,723","$1,436",-3.16%,-13.20%,102.45%
ZEC,17,Zcash,"$495,180,680 ",$242.78,"2,039,619","$28,448,800",0.67%,6.67%,18.02%
NANOX,928,Project-X,? ,"$111,711",?,*,$537,0.06%,-45.17%
OMG,12,OmiseGo,"$811,536,265 ",$8.25,"98,312,024",*,"$26,700,300",0.51%,0.90%
ITI,414,iTicoin,"$476,394 ",$14.89,"32,000",*,"$99,695",-0.33%,1.71%
GPL,706,Gold Pressed ...,"$61,305 ",$0.270508,"226,629",Low Vol,?,?,0.76%
CVCOIN,241,CVCoin,"$5,789,811 ",$0.743828,"7,783,804",*,"$8,636",-2.68%,-10.60%
KED,624,Darsek,"$144,769 ",$0.012889,"11,231,949",Low Vol,0.05%,-29.85%,-3.92%
ZEN,153,ZenCash,"$16,751,999 ",$8.42,"1,988,925","$389,195",-2.70%,-9.30%,20.91%
ASN,863,Aseancoin,? ,$0.022076,?,"$128,766",0.05%,-17.17%,?
ZER,434,Zero,"$313,753 ",$0.232732,"1,348,130",$808,-0.04%,-4.40%,-27.78%
CRAVE,326,Crave,"$2,094,231 ",$1.55,"1,349,741",*,"$3,489",0.08%,-3.39%
CMT,794,Comet,"$21,223 ",$0.024315,"872,830",Low Vol,0.11%,6.74%,-28.47%
ZET,273,Zetacoin,"$4,071,437 ",$0.024446,"166,550,219","$2,455,900",-0.25%,7.75%,3.48%
INFX,382,Influxcoin,"$962,930 ",$0.575439,"1,673,383","$67,003",4.20%,8.87%,18.87%
BITCNY,174,bitCNY,"$12,999,676 ",$0.150187,"86,556,600",*,"$424,407",1.08%,2.86%
VTA,632,Virtacoin,"$132,479 ",$0.000025,"5,201,310,113",Low Vol,0.05%,-39.27%,289.15%
BPC,291,Bitpark Coin,"$3,325,898 ",$0.044345,"75,000,000",*,"$1,201",0.10%,29.48%
NBIT,1023,netBit,? ,$0.023096,?,*,Low Vol,0.05%,5.07%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002794,?,Low Vol,0.11%,3.26%,3.30%
SLFI,831,Selfiecoin,"$4,780 ",$0.000044,"107,829,281",Low Vol,0.08%,5.03%,?
SHIFT,167,Shift,"$14,484,916 ",$1.30,"11,116,589",*,"$312,522",6.36%,16.15%
888,630,OctoCoin,"$134,777 ",$0.002708,"49,766,260",Low Vol,0.12%,-1.31%,-5.98%
AGRS,150,Agoras Tokens,"$17,079,132 ",$0.406646,"42,000,000",*,"$33,657",0.44%,3.62%
ZSE,964,ZSEcoin,? ,$0.012279,?,Low Vol,0.06%,65.99%,53.92%
WBB,270,Wild Beast Block,"$4,234,176 ",$1.77,"2,394,084","$1,987",1.19%,4.75%,3.29%
ASAFE2,487,AllSafe,"$69,982 ",$0.008715,"8,030,000",*,"$1,050",-1.19%,-12.26%
SWT,166,Swarm City,"$14,671,344 ",$1.93,"7,608,710",*,"$59,191",0.40%,4.66%
DP,591,DigitalPrice,"$209,341 ",$0.008994,"23,275,185",Low Vol,0.24%,9.89%,-9.31%
OFF,772,Cthulhu Offer...,"$32,314 ",$0.012328,"2,621,164",Low Vol,0.11%,5.28%,92.39%
CESC,754,CryptoEscudo,"$38,342 ",$0.000266,"144,105,100",**,Low Vol,0.13%,-17.54%
CYP,647,Cypher,"$114,884 ",$0.018048,"6,365,285",*,Low Vol,0.12%,?
GYC,867,Gycoin,? ,$0.015604,?,"$95,727",0.49%,-4.14%,0.60%
POT,110,PotCoin,"$28,603,959 ",$0.131367,"217,740,827","$819,221",-4.69%,3.61%,-8.70%
PIVX,52,PIVX,"$124,845,702 ",$2.31,"54,141,385",*,"$1,063,220",1.31%,12.71%
FYN,333,FundYourselfNow,"$1,991,805 ",$2.34,"850,000",*,"$2,116",-0.02%,-11.88%
XCO,718,X-Coin,"$53,116 ",$0.004289,"12,384,976",*,Low Vol,0.13%,-27.04%
POP,734,PopularCoin,"$45,266 ",$0.000013,"3,369,238,281",Low Vol,0.22%,43.05%,-15.07%
CYC,958,Cycling Coin,? ,$0.000976,?,*,Low Vol,0.13%,-11.24%
TGC,592,Tigercoin,"$206,580 ",$0.004745,"43,536,800",Low Vol,0.13%,13.37%,65.27%
RPC,738,RonPaulCoin,"$42,614 ",$0.050214,"848,663",Low Vol,-1.06%,-0.77%,-0.12%
ARDR,50,Ardor,"$132,473,327 ",$0.132606,"998,999,495",*,"$1,437,630",1.68%,-5.17%
LBTC,503,LiteBitcoin,"$37,110 ",$0.011640,"3,188,280","$8,598",-3.33%,-26.52%,88.40%
UNY,190,Unity Ingot,"$10,331,149 ",$0.051144,"202,000,000",*,"$9,635",0.05%,-4.29%
BTWTY,473,Bit20,"$105,489 ","$103,828",1.016,*,"$1,677",0.16%,-2.41%
TIPS,261,FedoraCoin,"$4,764,102 ",$0.000011,"443,168,182,458","$8,568",-1.31%,-58.84%,49.87%
DUB,1038,Dubstep,? ,$0.001197,?,*,Low Vol,0.11%,1.15%
BIP,704,BipCoin,"$63,769 ",$0.041455,"1,538,251",Low Vol,0.09%,3.70%,-4.96%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$200,564",-0.96%,-0.89%
BITGOLD,633,bitGold,"$132,456 ",$1472.23,89.9694,*,Low Vol,0.16%,4.82%
RBY,171,Rubycoin,"$14,238,174 ",$0.576614,"24,692,730",*,"$40,479",-1.85%,9.70%
RBX,425,Ripto Bux,"$374,576 ",$0.000983,"381,236,123",*,"$3,672",-15.49%,1.75%
BITBTC,446,bitBTC,"$249,948 ",$4331.39,57.7061,*,"$50,718",-1.02%,0.35%
DOPE,274,DopeCoin,"$4,039,652 ",$0.036365,"111,085,648",*,"$1,075,740",-2.39%,37.33%
RBT,680,Rimbit,"$79,000 ",$0.000684,"115,499,623",*,Low Vol,-0.04%,12.74%
MLN,86,Melon,"$45,213,821 ",$75.43,"599,400",*,"$555,420",0.12%,2.90%
SLR,223,SolarCoin,"$6,687,940 ",$0.186771,"35,808,236",*,"$155,243",-0.47%,-2.28%
SLS,151,SaluS,"$16,889,571 ",$16.82,"1,004,094",*,"$19,753",0.36%,10.42%
STORJ,69,Storj,"$73,151,257 ",$0.909853,"80,398,984",*,"$1,745,160",-0.04%,-4.77%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.62%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,4.90%,5.81%
SKIN,313,SkinCoin,"$2,633,256 ",$0.029861,"88,183,483",*,"$20,030",-1.71%,6.03%
VERI,28,Veritaseum,"$244,296,523 ",$121.47,"2,011,134",*,"$1,166,190",0.64%,18.08%
MILO,745,MiloCoin,"$41,361 ",$0.003833,"10,789,954",Low Vol,3.02%,56.34%,87.95%
HXX,500,Hexx,"$47,332 ",$0.033187,"1,426,200",*,$679,0.11%,22.14%
MCO,56,Monaco,"$103,313,654 ",$10.53,"9,813,786",*,"$8,232,400",1.76%,7.16%
ARK,46,Ark,"$151,020,219 ",$1.55,"97,127,232",*,"$1,487,120",-2.24%,-3.56%
NRO,786,Neuro,"$26,211 ",$0.001286,"20,388,680",Low Vol,0.06%,-1.75%,-29.34%
DICE,113,Etheroll,"$28,291,037 ",$4.04,"7,001,623",*,"$657,710",-1.93%,-7.08%
DNT,63,district0x,"$81,336,000 ",$0.135560,"600,000,000",*,"$2,492,210",-2.13%,-8.35%
IMS,682,Independent M...,"$78,168 ",$0.014559,"5,368,934",Low Vol,0.86%,-13.19%,43.81%
LGD,216,Legends Room,"$7,339,940 ",$3.67,"2,000,000",*,"$2,627,820",3.22%,22.30%
OTX,537,Octanox,"$948,103 ",$0.119897,"7,907,644",Low Vol,0.05%,1.53%,50.40%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,4.89%
UNRC,961,UniversalRoya...,? ,$0.001906,?,*,Low Vol,0.06%,4.86%
XGR,629,GoldReserve,"$136,303 ",$0.007938,"17,171,382",**,Low Vol,0.11%,-3.28%
RIDE,783,Ride My Car,"$26,935 ",$0.000266,"101,265,652",*,Low Vol,-7.62%,-10.12%
AMMO,744,Ammo Rewards,"$41,375 ",$0.000532,"77,777,777",*,Low Vol,0.06%,14.40%
$$$,492,Money,"$65,063 ",$0.001418,"45,887,218","$1,141",8.12%,15.83%,42.01%
QAU,159,Quantum,"$15,904,240 ",$0.195075,"81,528,846",*,"$35,672",-0.09%,7.52%
BGC,860,BagCoin,? ,$0.004065,?,"$181,938",-0.37%,0.47%,-3.77%
CLINT,925,Clinton,? ,$0.007361,?,*,$609,0.11%,-28.64%
WA,891,WA Space,? ,$0.040384,?,"$14,217",0.05%,-11.71%,-17.48%
PAY,20,TenX,"$364,753,038 ",$3.49,"104,661,310",*,"$10,990,000",0.49%,-3.51%
XTD,866,XTD Coin,? ,$0.000842,?,"$110,277",-2.15%,-63.61%,?
ZYD,769,Zayedcoin,"$33,780 ",$0.005410,"6,243,840",Low Vol,0.10%,10.25%,-11.45%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,782 ",$10.48,"33,955",Low Vol,0.11%,-21.00%,37.15%
TOPAZ,943,Topaz Coin,? ,$0.181668,?,Low Vol,0.06%,130.33%,168.46%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,0.18%,0.82%,15.01%
HBN,558,HoboNickels,"$461,791 ",$0.008027,"57,533,330",Low Vol,-1.52%,-17.26%,60.32%
