symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$569,645",$0.000018,"32,514,916,898",Low Vol,2.74%,3.86%,-40.96%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.43%,-24.02%
PIGGY,623,Piggycoin,"$605,651",$0.001248,"485,258,746",Low Vol,-10.28%,106.89%,71.64%
ACC,958,AdCoin,?,$0.269446,?,"$4,197",-0.26%,8.71%,-0.27%
VPRC,884,VapersCoin,"$9,883",$0.000013,"780,124,964",Low Vol,2.67%,?,-70.38%
IFLT,421,InflationCoin,"$977,153",$0.000043,"22,731,043,691",*,$610,-3.73%,3.97%
ECOB,229,Ecobit,"$7,738,133",$0.017411,"444,444,444",*,"$1,262",0.11%,5.23%
GAS,32,Gas,"$186,798,412",$21.83,"8,558,645",*,"$1,023,140",-1.33%,-5.03%
ROYAL,1006,RoyalCoin,?,$0.003042,?,Low Vol,-24.22%,-27.66%,14.52%
NODC,893,NodeCoin,"$5,267",$0.003138,"1,678,439",Low Vol,-17.85%,?,-32.84%
XBG,927,BTCGold,?,$0.003235,?,"$46,030",-5.57%,-30.90%,-67.35%
LINK,47,ChainLink,"$133,875,350",$0.382501,"350,000,000",*,"$6,484,930",2.27%,-0.75%
LIR,583,LetItRide,"$17,407",$0.000483,"36,053,594",*,"$1,021",-0.20%,-5.04%
LINDA,379,Linda,"$1,616,153",$0.000269,"6,003,429,666","$18,326",26.79%,12.18%,20.11%
EGC,334,EverGreenCoin,"$2,631,130",$0.197513,"13,321,301","$50,572",0.75%,-1.05%,-7.87%
ZNY,547,Bitzeny,"$87,618",$0.001159,"75,614,500","$1,001",-0.17%,-1.75%,32.74%
GAP,779,Gapcoin,"$57,054",$0.004876,"11,700,212",Low Vol,-0.17%,-9.68%,-3.95%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,828",$0.068317,"861,099",Low Vol,-0.17%,4.47%,12.47%
MBRS,315,Embers,"$3,217,115",$0.064342,"50,000,000",*,"$17,256",-1.13%,41.43%
IMPS,854,ImpulseCoin,"$20,527",$0.001014,"20,245,510",Low Vol,-0.18%,21.91%,31.22%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,4.50%
WTT,364,Giga Watt Token,"$1,912,779",$2.13,"900,000",*,"$11,811",17.48%,31.22%
SAN,162,Santiment Net...,"$15,602,611",$0.277474,"56,230,895",*,"$547,670",-1.24%,-2.32%
PRC,553,PRCoin,"$81,397",$0.005890,"13,819,000","$30,133",0.66%,15.89%,-8.29%
COAL,802,BitCoal,"$40,854",$0.009079,"4,500,000",Low Vol,3.68%,-1.61%,74.94%
SAC,530,SACoin,"$137,386",$0.058178,"2,361,470","$1,215",-0.20%,4.89%,20.78%
PRO,269,Propy,"$5,157,001",$0.366858,"14,057,212",*,"$107,957",-2.72%,-12.43%
STRAT,20,Stratis,"$330,406,350",$3.35,"98,576,383",*,"$7,339,870",-3.83%,-7.02%
PLBT,169,Polybius,"$14,484,425",$3.80,"3,808,454",*,"$31,519",-1.53%,10.03%
PUTIC,704,Putin Classic,"$131,781",$0.003847,"34,257,879",?,?,?,-4.87%
VIDZ,686,PureVidz,"$159,925",$0.001277,"125,279,775",*,Low Vol,-0.15%,-9.19%
LBC,196,LBRY Credits,"$11,271,462",$0.164488,"68,524,524","$517,026",-1.18%,-9.87%,-22.60%
WTC,38,Walton,"$165,862,450",$6.66,"24,898,178",*,"$15,611,200",-5.49%,-3.11%
XZC,110,ZCoin,"$30,504,949",$9.60,"3,179,049","$796,005",0.43%,1.26%,-18.02%
RC,627,RussiaCoin,"$581,556",$0.070779,"8,216,446",Low Vol,-0.18%,133.63%,17.40%
XAUR,141,Xaurum,"$20,849,125",$0.164025,"127,109,433",*,"$87,558",3.33%,-3.99%
PRX,846,Printerium,"$26,255",$0.002221,"11,821,728",Low Vol,?,-13.28%,?
BLRY,776,BillaryCoin,"$57,297",$0.006373,"8,990,543",Low Vol,-0.18%,?,4.28%
V,651,Version,"$311,027",$0.000676,"460,134,211",Low Vol,-0.16%,8.29%,8.07%
CHC,314,ChainCoin,"$3,224,246",$0.205040,"15,724,959","$19,673",0.04%,-8.50%,-16.02%
XID,1097,International...,?,$0.006035,?,Low Vol,-0.18%,30.61%,-5.64%
FLY,664,Flycoin,"$226,243",$1.07,"210,806",*,Low Vol,-0.20%,0.76%
URC,773,Unrealcoin,"$61,724",$0.008787,"7,024,402",Low Vol,-0.17%,3.90%,?
MRT,415,Miners' Rewar...,"$1,042,570",$0.104257,"10,000,000",*,"$8,881",0.21%,-4.45%
URO,794,Uro,"$44,359",$0.036742,"1,207,310",Low Vol,-0.18%,4.47%,12.70%
ACN,1083,Avoncoin,?,$0.000386,?,*,Low Vol,-0.18%,4.47%
GSR,947,GeyserCoin,?,$0.084515,?,"$10,928",-29.86%,147.72%,383.81%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,-0.18%,-5.96%,-1.76%
NEVA,573,NevaCoin,"$44,411",$0.019411,"2,287,930","$1,167",6.06%,0.71%,17.38%
020,749,020LondonCoin,"$80,737",$5.2e-07,"156,587,270,248",Low Vol,2.50%,-0.49%,-25.13%
KEK,468,KekCoin,"$499,662",$0.048860,"10,226,385",*,"$1,262",-0.17%,-15.47%
QBK,826,Qibuck Asset,"$34,459",$0.020977,"1,642,679",*,Low Vol,-0.46%,-8.48%
PPY,218,Peerplays,"$9,066,652",$2.38,"3,812,593",*,"$17,819",-1.57%,-18.26%
BASH,373,LuckChain,"$1,786,996",$0.002516,"710,216,136","$4,201",-0.17%,-7.73%,9.85%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,535,840",$0.125256,"140,000,000",*,"$208,729",0.25%,-5.65%
APX,299,APX,"$3,916,166",$5.57,"703,179",*,"$82,171",-0.50%,-6.48%
VIA,128,Viacoin,"$23,486,478",$1.03,"22,851,881","$461,684",-1.27%,-2.28%,-27.99%
TRUMP,496,TrumpCoin,"$329,938",$0.050408,"6,545,356","$7,237",-13.09%,-15.86%,-8.74%
APW,593,AppleCoin,$393,$0.008449,"46,523","$10,378",4.82%,-62.20%,-90.51%
DBG,1107,Digital Bulli...,?,$0.002800,?,*,Low Vol,-0.17%,5.45%
ARC,598,Arcade Token,"$4,837,404",$2.58,"1,874,432",*,Low Vol,0.75%,0.13%
HONEY,702,Honey,"$136,436",$0.531130,"256,878",Low Vol,-0.17%,2.48%,18.11%
MAY,511,Theresa May Coin,"$213,640",$0.010091,"21,172,200","$1,591",-2.72%,22.74%,45.92%
VIP,820,VIP Tokens,"$36,261",$0.000435,"83,450,403",*,Low Vol,-0.18%,34.32%
TAAS,100,TaaS,"$38,282,457",$4.70,"8,146,001",*,"$260,824",-1.91%,4.28%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,4.47%,-44.08%
APC,993,AlpaCoin,?,$0.202007,?,$716,-0.18%,-1.17%,-20.06%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1055,Sakuracoin,?,$0.001353,?,Low Vol,0.29%,26.80%,6.00%
SFC,858,Solarflarecoin,"$18,764",$0.001332,"14,083,450",Low Vol,-0.07%,-20.40%,48.74%
KICK,116,KickCoin,"$28,035,585",$0.087301,"321,137,782",*,"$84,429",3.54%,1.35%
IFT,205,InvestFeed,"$10,423,140",$0.054463,"191,381,257",*,"$107,606",-3.32%,1.78%
XLM,21,Stellar Lumens,"$292,423,549",$0.017629,"16,587,642,475",*,"$22,138,500",-0.91%,-16.28%
OCL,358,Oceanlab,"$1,991,139",$0.042820,"46,500,000",*,"$14,977",-7.32%,-9.70%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,824",-0.02%,35.22%,44.95%
KORE,181,Kore,"$12,664,115",$6.40,"1,978,039",*,"$652,122",2.23%,-3.94%
XLC,1027,LeviarCoin,?,$0.022994,?,*,Low Vol,-3.17%,-52.00%
GOLOS,202,Golos,"$10,579,063",$0.084959,"124,518,891","$16,153",-2.29%,-7.12%,-16.06%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.62%,12.95%
EFYT,986,Ergo,?,$6.85,?,*,$889,0.15%,1.06%
BLOCKPAY,502,BlockPay,"$297,274",$0.054764,"5,428,300",*,$839,-1.05%,-21.17%
FUN,61,FunFair,"$93,292,400",$0.023323,"4,000,000,000",*,"$1,916,190",-2.42%,-3.21%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.57%,-8.72%
OCT,312,OracleChain,"$3,345,750",$0.111525,"30,000,000",*,"$6,530",-1.06%,-10.83%
STA,340,Starta,"$2,387,617",$0.471509,"5,063,779",*,"$10,863",0.30%,-13.24%
BMC,122,Blackmoon Crypto,"$25,583,872",$0.851398,"30,049,251",*,"$773,731",1.52%,7.53%
XMCC,406,MonacoCoin,"$1,165,147",$0.516867,"2,254,249","$15,998",11.18%,-14.17%,-10.84%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.35%
TKN,107,TokenCard,"$32,054,720",$1.36,"23,644,056",*,"$658,917",-1.47%,-8.77%
PLNC,760,PLNcoin,"$68,483",$0.004007,"17,089,600",Low Vol,-0.18%,1.46%,-10.45%
OX,962,OX Fina,?,$0.013998,?,*,"$3,491",-0.85%,-5.49%
HMP,564,HempCoin,"$65,500",$0.000048,"1,356,645,470","$5,644",-40.08%,-47.77%,-74.25%
HMQ,170,Humaniq,"$14,380,032",$0.088298,"162,858,880",*,"$187,207",-1.13%,-3.95%
DENT,266,Dent,"$5,218,333",$0.000492,"10,614,760,961",*,"$14,566",0.74%,-0.50%
PKB,411,ParkByte,"$1,085,879",$0.227933,"4,764,026",*,"$13,808",4.04%,-16.70%
TKR,437,Trackr,"$794,775",$0.067967,"11,693,528",*,"$23,274",0.65%,-30.33%
TKS,361,Tokes,"$1,968,362",$1.74,"1,133,007",*,"$237,413",-1.80%,16.77%
NLG,101,Gulden,"$37,660,995",$0.106333,"354,179,745","$282,391",0.53%,-4.57%,-13.93%
DBTC,756,Debitcoin,"$69,380",$0.003855,"17,999,344",Low Vol,1.66%,47.05%,20.64%
HMC,591,HarmonyCoin,"$1,463",$0.003761,"389,070","$15,398",-0.54%,-14.63%,-9.39%
DLC,711,Dollarcoin,"$123,110",$0.013519,"9,106,714",Low Vol,-0.18%,2.38%,28.61%
EL,524,Elcoin,"$160,214",$0.014293,"11,208,967",*,$653,1.57%,-6.94%
GCC,764,GuccioneCoin,"$66,599",$0.003283,"20,285,537",*,Low Vol,-9.49%,1.07%
HODL,516,HOdlcoin,"$204,737",$0.001497,"136,792,435",$839,-0.20%,21.42%,-4.14%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.29%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,-0.17%,?
XQN,1021,Quotient,?,$0.008401,?,*,Low Vol,0.41%,-6.06%
SCRT,778,SecretCoin,"$57,166",$0.013519,"4,228,672",*,Low Vol,-0.17%,-3.14%
ORLY,577,Orlycoin,"$30,048",$0.000820,"36,646,779","$1,031",-0.16%,-0.60%,-9.04%
GCN,605,GCoin,"$1,533,105",$0.000011,"145,183,160,000",Low Vol,-1.99%,402.79%,-13.95%
PHS,822,Philosopher S...,"$35,537",$0.014629,"2,429,219",*,Low Vol,-0.18%,-29.81%
LUNA,843,Luna Coin,"$27,327",$0.017596,"1,553,028",Low Vol,-0.17%,0.93%,31.71%
GCR,290,Global Curren...,"$4,221,415",$0.040884,"103,254,230",*,"$39,936",-0.25%,-5.25%
ENT,490,Eternity,"$367,452",$0.092160,"3,987,101","$1,697",0.64%,5.77%,-29.03%
ABN,908,Abncoin,$596,$0.008804,"67,700",Low Vol,-0.55%,-4.82%,-7.37%
ENV,906,Environ,$889,$0.000007,"132,656,584",*,Low Vol,2.43%,-62.52%
DLT,163,Agrello,"$15,575,417",$0.181154,"85,978,873",*,"$21,095",4.50%,-8.95%
POSW,263,PoSW Coin,"$5,344,347",$0.121187,"44,100,000",*,"$57,155",-5.19%,5.56%
POST,485,PostCoin,"$385,768",$0.024311,"15,868,233",*,"$3,632",0.33%,6.19%
VEN,71,VeChain,"$73,597,827",$0.264067,"278,708,913",*,"$733,523",0.13%,-0.20%
CAGE,687,CageCoin,"$159,060",$0.000002,"101,168,328,395",Low Vol,0.08%,-84.02%,-90.70%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-2.21%,91.36%,68.45%
INPAY,606,InPay,"$1,499,600",$0.149960,"10,000,000",*,Low Vol,-0.17%,4.66%
MGC,951,GulfCoin,?,$0.004442,?,"$9,309",-1.60%,3.92%,-12.05%
BTDX,970,Bitcloud,?,$0.145325,?,"$1,985",1.78%,-48.54%,-73.99%
BTQ,581,BitQuark,"$22,802",$0.003187,"7,155,671","$1,736",-12.34%,-3.16%,-19.93%
DGD,41,DigixDAO,"$142,054,600",$71.03,"2,000,000",*,"$262,536",0.26%,-4.46%
BTS,51,BitShares,"$119,719,632",$0.046041,"2,600,300,000",*,"$12,422,900",-0.13%,-13.85%
ARG,771,Argentum,"$62,769",$0.007611,"8,247,601",Low Vol,0.17%,-14.83%,-13.49%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.17%,4.47%,-37.96%
DOGE,54,Dogecoin,"$111,650,704",$0.001002,"111,434,521,174","$2,905,480",-1.42%,-2.02%,-3.00%
MGO,84,MobileGo,"$51,135,887",$0.521641,"98,028,887",*,"$298,725",0.11%,4.21%
BTX,253,Bitcore,"$6,036,973",$5.81,"1,039,452","$45,841",-1.58%,-7.54%,-9.27%
PULSE,829,Pulse,"$33,828",$0.002366,"14,298,972",Low Vol,-0.18%,?,?
MOON,191,Mooncoin,"$11,696,121",$0.000053,"222,373,669,399","$10,487",0.20%,-0.09%,-9.75%
XCS,526,CybCSec,"$154,788",$0.014967,"10,341,955",*,"$11,469",-11.36%,-12.51%
XCP,143,Counterparty,"$20,716,574",$7.91,"2,617,663",*,"$417,161",-1.54%,-3.32%
PTOY,147,Patientory,"$19,604,270",$0.280061,"70,000,000",*,"$605,785",1.62%,5.40%
BTC,1,Bitcoin,"$80,301,984,204",$4833.04,"16,615,212","$2,112,660,000",-0.13%,4.50%,12.44%
TIME,175,Chronobank,"$13,286,992",$18.71,"710,113",*,"$441,996",-0.51%,2.99%
BTM,329,Bitmark,"$2,848,752",$0.417011,"6,831,360","$21,362",-1.29%,-6.95%,-12.66%
MUSIC,232,Musicoin,"$7,623,787",$0.020259,"376,310,474","$185,287",3.74%,6.98%,-13.56%
ATMC,1042,ATMCoin,?,$0.965614,?,*,Low Vol,-0.17%,4.49%
PROC,486,ProCurrency,"$384,229",$0.029982,"12,815,205",*,$924,-10.16%,-15.29%
AMIS,1102,AMIS,?,$185.21,?,*,Low Vol,0.75%,-76.39%
CSC,600,CasinoCoin,"$2,970,689",$0.076958,"38,601,187",Low Vol,-2.73%,-16.76%,20.91%
STEEM,23,Steem,"$255,164,814",$1.05,"243,210,993","$1,652,710",-1.04%,-3.01%,-13.75%
ADST,362,AdShares,"$1,966,580",$0.158013,"12,445,684",*,"$13,442",1.17%,0.40%
ATB,111,ATBCoin,"$30,479,418",$0.796873,"38,248,777","$671,685",1.63%,-11.67%,-12.41%
CMPCO,568,CampusCoin,"$56,673",$0.000393,"144,046,526","$1,149",10.20%,-11.95%,-29.03%
HCC,1117,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.18%,4.47%
ATM,80,ATMChain,"$59,335,388",$0.027325,"2,171,437,109",*,"$108,466",11.51%,12.30%
SWING,660,Swing,"$244,103",$0.093277,"2,616,967",Low Vol,-5.06%,-7.12%,30.90%
FDC,904,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,-0.17%,-2.47%,-9.90%
CCM100,883,CCMiner,"$10,550",$0.003139,"3,360,417",*,Low Vol,-0.61%,-0.04%
SPHR,247,Sphere,"$6,400,400",$2.08,"3,082,940",*,"$25,853",-2.54%,-12.79%
MUE,159,MonetaryUnit,"$16,750,245",$0.133158,"125,792,258","$207,426",0.38%,7.51%,-22.51%
RED,777,RedCoin,"$57,248",$0.000772,"74,107,896",Low Vol,-0.18%,4.75%,-9.38%
CURE,282,Curecoin,"$4,702,978",$0.197750,"23,782,443","$41,245",-1.12%,-0.97%,-16.46%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-18.30%,-21.65%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,950",$0.000386,"106,019,270",Low Vol,-0.17%,4.49%,-17.23%
PEC,1039,Peacecoin,?,$0.011974,?,*,Low Vol,-0.18%,-13.07%
BRIA,527,BriaCoin,"$151,854",$0.410751,"369,699",*,$585,-1.68%,27.50%
LUN,183,Lunyr,"$12,439,313",$5.41,"2,297,853",*,"$471,405",-1.22%,-11.24%
GBC,814,GBCGoldCoin,"$37,668",$0.003315,"11,361,817",Low Vol,0.24%,5.28%,4.64%
DGB,57,DigiByte,"$99,322,492",$0.011361,"8,742,253,657","$4,070,780",0.09%,-6.59%,-19.00%
DGC,731,Digitalcoin,"$100,992",$0.003759,"26,869,380",Low Vol,0.01%,-0.79%,9.05%
ECC,278,E-Currency Coin,"$4,828,075",$0.000193,"25,000,000,000","$6,491",3.51%,4.47%,-11.36%
CRT,861,CRTCoin,"$18,371",$0.231747,"79,270",Low Vol,-0.18%,4.47%,12.48%
SEQ,277,Sequence,"$4,945,889",$0.109790,"45,048,626","$27,136",1.47%,1.23%,-7.72%
BRAIN,793,Braincoin,"$44,690",$0.004587,"9,743,477",*,Low Vol,-0.18%,7.86%
ECO,741,EcoCoin,"$92,509",$0.088956,"1,039,947",Low Vol,-0.17%,-12.84%,-33.44%
ECN,167,E-coin,"$15,036,753",$3.59,"4,186,866","$57,345",0.10%,0.10%,1.90%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,1.05%,-37.60%,-13.83%
EVO,720,Evotion,"$112,470",$0.036059,"3,119,068",Low Vol,-1.32%,3.66%,34.16%
SPT,757,Spots,"$69,234",$0.003090,"22,406,021",Low Vol,0.82%,8.74%,1.20%
BITB,260,BitBean,"$5,428,090",$0.002511,"2,161,914,000",*,"$87,352",-1.16%,-5.77%
TRADE,797,Tradecoin,"$43,239",$0.006663,"6,489,625",Low Vol,-0.17%,-9.88%,19.23%
ASC,1004,AsicCoin,?,$0.000916,?,$503,2.43%,-5.32%,1.57%
RMC,342,Remicoin,"$2,341,184",$1.18,"1,979,224",*,"$3,437",-0.51%,-12.80%
STV,769,Sativacoin,"$63,767",$0.009001,"7,084,698",Low Vol,-0.18%,1.62%,-4.68%
AMBER,644,AmberCoin,"$369,222",$0.008449,"43,699,481",Low Vol,-30.12%,-26.87%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.57%,108.93%
LNK,398,Link Platform,"$1,291,727",$27.19,"47,503",*,"$1,618",0.36%,-31.63%
PCS,978,Pabyosi Coin ...,?,$0.085843,?,"$1,218",-0.18%,10.10%,10.98%
RBIES,503,Rubies,"$287,870",$0.027639,"10,415,252",*,"$1,947",-9.75%,-0.77%
QTL,804,Quatloo,"$40,129",$0.005223,"7,683,519",Low Vol,-0.17%,-21.57%,-25.39%
BITCF,992,First Bitcoin...,?,$0.270758,?,*,$748,-14.49%,4.47%
BITS,506,Bitstar,"$261,510",$0.011331,"23,079,737",$667,-0.18%,-13.85%,-29.44%
CRX,781,Chronos,"$56,406",$0.000765,"73,729,962",Low Vol,7.57%,-10.52%,-54.09%
ZENGOLD,1076,ZenGold,?,$0.047606,?,*,Low Vol,-0.14%,-11.93%
FRC,700,Freicoin,"$137,423",$0.004732,"29,044,292",Low Vol,-0.18%,19.07%,8.76%
GBG,926,Golos Gold,?,$0.062801,?,*,"$46,796",-1.19%,-12.89%
VTC,88,Vertcoin,"$46,874,482",$1.17,"40,194,550","$1,960,630",-0.43%,3.17%,19.51%
GTC,755,Global Tour Coin,"$71,607",$0.002414,"29,662,555",Low Vol,-0.17%,-6.70%,10.18%
HERO,449,Sovereign Hero,"$712,031",$149.18,"4,773",*,"$28,634",-1.46%,-5.80%
DUO,563,ParallelCoin,"$65,657",$0.219175,"299,566",$838,-10.27%,-19.28%,-18.65%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.44%,?
UNY,268,Unity Ingot,"$5,164,534",$0.025567,"202,000,000",*,"$1,293",-0.06%,13.53%
TRIG,148,Triggers,"$19,220,999",$0.598681,"32,105,578",*,"$1,896,090",0.25%,7.21%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,735",-12.65%,-35.78%,-20.93%
SHORTY,462,Shorty,"$531,088",$0.005311,"100,000,000",*,"$1,640",1.40%,-0.08%
EUC,767,Eurocoin,"$65,516",$0.005433,"12,059,603",Low Vol,-0.47%,-18.03%,-37.45%
ATMS,377,Atmos,"$1,702,740",$0.016987,"100,240,793",*,"$2,669",-9.41%,-23.51%
X2,1111,X2,?,$0.000097,?,*,Low Vol,-0.17%,4.47%
UNB,479,UnbreakableCoin,"$432,924",$0.190033,"2,278,150","$54,159",-2.85%,-15.90%,-31.65%
VTR,360,vTorrent,"$1,970,269",$0.182163,"10,815,966","$74,723",-4.44%,1.73%,-32.93%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.31%
UNI,699,Universe,"$138,846",$0.017140,"8,100,817",*,Low Vol,-0.17%,0.78%
XP,343,XP,"$2,336,507",$0.000015,"151,954,079,096","$6,342",-0.94%,167.43%,46.73%
PDC,259,Project Decorum,"$5,446,050",$0.108921,"50,000,000",*,"$31,151",-5.02%,-0.05%
TER,1056,TerraNova,?,$8.23,?,Low Vol,-0.20%,-36.56%,-47.61%
ZMC,578,ZetaMicron,"$28,985",$0.000048,"600,344,291",*,$805,-0.18%,4.49%
UNO,117,Unobtanium,"$27,775,827",$140.41,"197,825","$115,472",0.24%,5.10%,11.55%
DSH,645,Dashcoin,"$367,862",$0.020931,"17,574,970",Low Vol,1.55%,2.00%,28.10%
ZEC,16,Zcash,"$553,343,463",$233.68,"2,367,944","$33,395,700",0.29%,-1.32%,-4.14%
NANOX,586,Project-X,"$10,580","$135,186",0.078264,*,$632,-11.26%,-23.01%
OMG,13,OmiseGO,"$785,789,329",$7.99,"98,312,024",*,"$32,500,900",-0.56%,1.12%
HVN,249,Hive,"$6,333,975",$0.016891,"375,000,000",*,"$34,862",7.07%,-9.35%
GPL,800,Gold Pressed ...,"$42,041",$0.173859,"241,813",Low Vol,-0.17%,-5.62%,6.46%
CVCOIN,327,CVCoin,"$2,899,572",$0.355442,"8,157,653",*,"$7,466",-8.48%,-20.58%
KED,678,Darsek,"$173,883",$0.013276,"13,097,169",Low Vol,-14.38%,2.62%,22.03%
ZEN,178,ZenCash,"$12,867,777",$5.77,"2,229,310","$259,138",4.15%,-5.68%,-18.93%
VIVO,391,VIVO,"$1,351,566",$3.33,"405,697","$52,191",-2.06%,53.80%,-29.82%
ASN,1020,Aseancoin,?,$0.004732,?,Low Vol,91.42%,46.29%,3.88%
ZER,483,Zero,"$407,174",$0.242802,"1,676,980","$2,015",-0.17%,-10.06%,19.58%
CRAVE,319,Crave,"$3,088,052",$2.22,"1,393,475",*,"$11,539",4.10%,-32.26%
EMV,1009,Ethereum Movi...,?,$0.197350,?,*,Low Vol,0.70%,-9.58%
ITZ,535,Interzone,"$126,730",$0.195184,"649,284","$6,813",2.71%,-6.60%,-44.72%
ZET,615,Zetacoin,"$741,378",$0.004445,"166,798,243",Low Vol,0.49%,0.22%,7.98%
INFX,434,Influxcoin,"$824,831",$0.492912,"1,673,383","$41,953",0.92%,-12.76%,-26.12%
BITCNY,257,bitCNY,"$5,720,709",$0.146068,"39,164,700",*,"$2,704,120",-2.16%,-2.50%
VTA,848,Virtacoin,"$24,136",$0.000005,"5,201,310,113",Low Vol,2.50%,-27.93%,-5.84%
BPC,603,Bitpark Coin,"$2,661,473",$0.035486,"75,000,000",*,Low Vol,-0.18%,-13.80%
NBIT,1077,netBit,?,$0.026941,?,*,Low Vol,-0.18%,36.41%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001883,?,Low Vol,-0.18%,?,21.84%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.01%
KMD,35,Komodo,"$172,731,900",$1.71,"100,945,510","$1,011,250",-4.39%,-6.29%,-17.70%
SHIFT,188,Shift,"$11,852,849",$1.05,"11,277,043",*,"$120,577",0.65%,-3.96%
888,550,OctoCoin,"$82,986",$0.001660,"49,985,940",$751,0.15%,-7.87%,-20.67%
AGRS,201,Agoras Tokens,"$10,747,296",$0.255888,"42,000,000",*,"$68,721",-0.17%,-19.06%
ZSE,1037,ZSEcoin,?,$0.011800,?,Low Vol,0.32%,90.61%,76.55%
WBB,251,Wild Beast Block,"$6,116,483",$2.52,"2,431,006","$7,365",2.88%,7.36%,69.26%
WBC,838,WalletBuilder...,"$29,762",$1.59,"18,680",*,Low Vol,-0.17%,-5.58%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,-0.16%,-37.45%
ASAFE2,815,AllSafe,"$37,133",$0.004624,"8,030,000",*,Low Vol,0.26%,-7.10%
SWT,190,Swarm City,"$11,713,806",$1.53,"7,647,835",*,"$23,200",4.67%,8.49%
DP,435,DigitalPrice,"$816,657",$0.049376,"16,539,449",*,"$11,587",1.92%,-9.60%
OFF,859,Cthulhu Offer...,"$18,737",$0.007146,"2,622,190",Low Vol,-0.18%,4.14%,-4.96%
XJO,723,Joulecoin,"$109,206",$0.003214,"33,982,064",Low Vol,-1.20%,12.01%,7.04%
CYP,709,Cypher,"$125,694",$0.019747,"6,365,285",*,Low Vol,-0.20%,?
NTO,447,Fujinto,"$729,289",$0.011083,"65,802,448",*,"$165,574",0.61%,-10.27%
TGT,129,Target Coin,"$23,446,252",$0.024617,"952,429,892",*,"$3,548",-0.43%,-30.65%
POT,171,PotCoin,"$14,085,709",$0.064545,"218,230,491","$143,375",-1.96%,6.51%,-9.33%
PIVX,34,PIVX,"$176,049,425",$3.23,"54,455,742",*,"$1,178,500",1.39%,-3.42%
FYN,376,FundYourselfNow,"$1,734,425",$2.04,"850,000",*,"$5,848",0.26%,13.88%
ARB,780,ARbit,"$56,986",$0.007677,"7,423,340",Low Vol,-0.18%,?,31.95%
POP,824,PopularCoin,"$34,997",$0.000010,"3,372,875,244",Low Vol,5.30%,-4.39%,-11.32%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.97%
TGC,725,Tigercoin,"$107,202",$0.002462,"43,536,800",Low Vol,-0.18%,4.49%,12.17%
RPC,810,RonPaulCoin,"$38,347",$0.043528,"880,960",Low Vol,-1.46%,-7.19%,-17.76%
808,387,808Coin,"$1,492,277",$0.001639,"910,624,824","$32,251",1.90%,5.82%,21.45%
LBTC,588,LiteBitcoin,"$7,526",$0.002361,"3,188,280","$1,185",-3.74%,-16.94%,-1.35%
XC,208,XCurrency,"$9,888,676",$1.69,"5,853,886",*,"$8,454",-0.18%,2.14%
BTWTY,529,Bit20,"$138,915","$136,727",1.016,*,$735,-1.54%,-3.97%
TIPS,412,FedoraCoin,"$1,057,120",$0.000002,"443,168,182,458","$1,055",1.94%,-25.78%,-4.91%
POE,149,Po.et,"$19,121,292",$0.008951,"2,136,283,004",*,"$17,995",5.27%,0.36%
BIS,311,Bismuth,"$3,358,507",$0.687294,"4,886,565","$64,420",-1.46%,7.00%,-21.33%
