symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$56,378 ",$0.000002,"23,905,669,976","$1,733",-0.03%,-20.85%,26.93%
STRAT,16,Stratis,"$651,642,695 ",$6.61,"98,519,536",*,"$13,184,700",3.10%,9.24%
PLBT,129,Polybius,"$24,315,360 ",$6.44,"3,773,404",*,"$29,140",2.56%,2.45%
PUTIC,683,Putin Classic,"$71,277 ",$0.002085,"34,181,854",Low Vol,0.09%,?,-5.85%
VIDZ,590,PureVidz,"$214,225 ",$0.001710,"125,279,775",*,Low Vol,0.10%,0.38%
LBC,127,LBRY Credits,"$24,505,535 ",$0.357617,"68,524,524","$1,133,320",0.77%,11.24%,-7.74%
XZC,101,ZCoin,"$33,903,185 ",$11.84,"2,863,251","$2,031,700",-2.01%,3.79%,23.74%
RC,553,RussiaCoin,"$531,513 ",$0.064689,"8,216,446",Low Vol,0.10%,-3.71%,-38.79%
XAUR,130,Xaurum,"$23,148,931 ",$0.182117,"127,110,213",*,"$103,218",1.98%,4.76%
PRX,777,Printerium,"$25,149 ",$0.002127,"11,821,728",Low Vol,0.10%,-14.32%,10.75%
BLRY,707,BillaryCoin,"$60,061 ",$0.006686,"8,983,158",Low Vol,0.10%,-10.84%,22.82%
V,565,Version,"$393,655 ",$0.000869,"453,015,210",Low Vol,-3.93%,19.61%,-13.77%
CHC,288,ChainCoin,"$3,282,488 ",$0.213522,"15,373,068","$14,685",-3.66%,-1.28%,-26.52%
XID,943,International...,? ,$0.005601,?,Low Vol,0.10%,46.88%,84.37%
FLY,585,Flycoin,"$228,842 ",$1.09,"210,806",*,Low Vol,0.10%,-12.16%
URC,711,Unrealcoin,"$57,029 ",$0.008119,"7,024,402",Low Vol,0.11%,27.93%,0.22%
MRT,390,Miners' Rewar...,"$886,845 ",$0.088684,"10,000,000",*,"$5,015",-6.76%,19.42%
URO,737,Uro,"$43,243 ",$0.035818,"1,207,310",Low Vol,0.11%,1.33%,-10.31%
GSR,1027,GeyserCoin,? ,$0.034754,?,Low Vol,0.15%,2.30%,30.06%
QBC,996,Quebecoin,? ,$0.001042,?,Low Vol,0.11%,3.18%,1.66%
NEVA,700,NevaCoin,"$63,901 ",$0.029884,"2,138,280",Low Vol,0.10%,7.15%,8.67%
020,599,020LondonCoin,"$183,790 ",$0.000001,"155,953,750,248",Low Vol,-0.05%,134.06%,29.45%
KEK,403,KekCoin,"$574,968 ",$0.057778,"9,951,255",*,"$1,306",-2.79%,-18.42%
QBK,815,Qibuck Asset,"$9,545 ",$0.006388,"1,494,228",*,Low Vol,0.52%,35.08%
PPY,138,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.79%,2.04%
BASH,220,LuckChain,"$6,938,011 ",$0.009849,"704,417,337","$39,721",-1.17%,-7.11%,-9.86%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.57%
APX,217,APX,"$7,081,111 ",$9.11,"777,394",*,"$47,479",1.27%,2.73%
VIA,108,Viacoin,"$30,880,897 ",$1.35,"22,802,615","$1,096,650",0.05%,18.12%,36.63%
MAC,378,Machinecoin,"$1,007,969 ",$0.050796,"19,843,550","$2,044",-23.46%,198.05%,381.64%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,737 ",$0.462010,"18,911","$48,237",0.09%,2.37%,15.58%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.03%
TYC,939,Tyrocoin,? ,$0.111386,?,Low Vol,0.09%,?,-29.93%
HONEY,484,Honey,"$93,679 ",$0.436400,"214,663",$799,-8.26%,-1.20%,42.86%
MAY,500,Theresa May Coin,"$50,773 ",$0.002780,"18,261,800",$725,0.09%,18.47%,89.16%
VIP,736,VIP Tokens,"$43,476 ",$0.000521,"83,450,403",*,Low Vol,0.10%,1.32%
TAAS,97,TaaS,"$36,884,277 ",$4.53,"8,146,001",*,"$263,232",0.55%,3.69%
MONEY,912,MoneyCoin,? ,$0.001176,?,"$1,165",0.99%,-31.35%,2428.90%
APC,900,AlpaCoin,? ,$0.273560,?,"$2,337",0.11%,-8.62%,6.18%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,1.34%,?
SFC,769,Solarflarecoin,"$28,126 ",$0.001997,"14,083,450",Low Vol,0.10%,3.91%,6.57%
IFT,861,InvestFeed,? ,$0.060506,?,*,"$106,497",0.34%,11.71%
XLM,30,Stellar Lumens,"$231,336,770 ",$0.020075,"11,523,739,718",*,"$6,125,370",-0.73%,0.92%
XNG,824,Enigma,"$5,778 ",$0.347540,"16,627",Low Vol,0.10%,-26.90%,-27.03%
KORE,285,KoreCoin,"$3,493,213 ",$1.77,"1,971,874",*,"$113,062",-1.42%,-0.10%
XLC,938,LeviarCoin (P...,? ,$0.095573,?,*,Low Vol,0.09%,-25.64%
GOLOS,136,Golos,"$21,062,993 ",$0.169155,"124,518,891","$12,175",0.93%,-2.63%,6.61%
GOOD,560,Good Karma,"$430,189 ",$0.000975,"441,349,000",*,Low Vol,-0.06%,-33.06%
EFYT,913,Ergo,? ,$6.68,?,*,"$1,030",-0.24%,5.81%
BLOCKPAY,321,BlockPay,"$2,202,983 ",$0.405833,"5,428,300",*,"$4,446",0.02%,20.53%
FUN,58,FunFair,"$99,252,045 ",$0.025850,"3,839,463,249",*,"$680,560",2.18%,0.72%
OCOW,1028,OCOW,? ,$0.004689,?,Low Vol,0.10%,1.15%,6.10%
OCT,227,OracleChain,"$6,475,290 ",$0.215843,"30,000,000",*,"$13,403",-4.49%,-1.85%
STA,304,Starta,"$2,655,890 ",$0.535692,"4,957,867",*,"$3,542",1.59%,0.83%
TURBO,1039,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,1.29%
SLING,727,Sling,"$46,772 ",$0.043546,"1,074,095",*,Low Vol,0.10%,-32.83%
TKN,95,TokenCard,"$37,756,011 ",$1.60,"23,644,056",*,"$1,573,720",0.39%,1.88%
PLNC,771,PLNcoin,"$26,710 ",$0.001563,"17,089,600",**,Low Vol,0.11%,-31.17%
OX,888,OX Fina,? ,$0.022356,?,*,"$6,874",-1.06%,-20.05%
HMP,633,HempCoin,"$117,799 ",$0.000087,"1,356,645,470",Low Vol,0.10%,1.32%,111.99%
HMQ,120,Humaniq,"$26,251,709 ",$0.161193,"162,858,867",*,"$542,224",-0.54%,4.64%
DENT,189,Dent,"$10,672,995 ",$0.001007,"10,599,960,960",*,"$37,679",0.00%,-19.41%
PKB,341,ParkByte,"$1,887,183 ",$0.396132,"4,764,026",*,"$57,535",-1.24%,-3.81%
TKS,320,Tokes,"$2,233,871 ",$2.33,"960,309",*,"$17,922",0.12%,3.78%
NLG,98,Gulden,"$36,799,754 ",$0.104661,"351,609,045","$75,531",-0.23%,0.87%,13.49%
DBTC,679,Debitcoin,"$74,245 ",$0.004125,"17,998,644",Low Vol,0.10%,55.28%,-26.27%
HMC,515,HarmonyCoin,"$5,585 ",$0.022364,"249,719","$66,176",0.17%,3.70%,-9.13%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.09%,-1.16%
EL,436,Elcoin,"$276,534 ",$0.024671,"11,208,967",*,$742,-9.12%,1.42%
GCC,685,GuccioneCoin,"$70,456 ",$0.003473,"20,285,537",*,Low Vol,4.06%,3.48%
HODL,603,HOdlcoin,"$174,586 ",$0.001433,"121,857,405",Low Vol,3.24%,34.27%,0.04%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.29%
XQN,964,Quotient,? ,$0.003603,?,*,Low Vol,0.11%,-20.41%
SCRT,681,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.55%
CSC,574,CasinoCoin,"$335,177 ",$0.008683,"38,601,187",Low Vol,0.11%,-62.99%,-67.77%
GCN,428,GCoin,"$335,386 ",$0.000002,"143,204,435,000","$2,761",0.06%,1.78%,-32.62%
PHS,678,Philosopher S...,"$75,935 ",$0.031259,"2,429,219",*,Low Vol,0.11%,1.32%
LUNA,760,Luna Coin,"$33,159 ",$0.022730,"1,458,826",Low Vol,0.10%,13.45%,14.00%
GCR,208,Global Curren...,"$7,563,890 ",$0.073373,"103,087,771",*,"$205,863",33.20%,49.72%
ENT,348,Eternity,"$1,741,753 ",$0.456078,"3,818,980","$7,107",8.70%,15.07%,72.40%
ABN,811,Abncoin,"$11,757 ",$0.173662,"67,700",Low Vol,-19.90%,-37.65%,422.40%
ENV,825,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.69%,?
POSW,315,PoSW Coin,"$2,324,767 ",$0.052716,"44,100,000",*,"$25,798",-1.94%,2.06%
POST,407,PostCoin,"$515,765 ",$0.032503,"15,868,233",*,"$1,307",1.82%,-2.74%
BRIT,561,BritCoin,"$427,516 ",$0.020101,"21,268,092",Low Vol,0.16%,32.53%,13.07%
CAGE,566,CageCoin,"$385,722 ",$0.000004,"101,168,328,395",Low Vol,28.25%,48.55%,59.83%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.10%,-4.86%,783.59%
MGC,914,GulfCoin,? ,$0.003819,?,$955,6.05%,2.55%,-11.91%
BTQ,756,BitQuark,"$33,863 ",$0.004732,"7,155,671",Low Vol,0.10%,-22.22%,14.00%
DGD,39,DigixDAO,"$189,874,800 ",$94.94,"2,000,000",*,"$476,907",-0.97%,0.40%
BTS,22,BitShares,"$351,294,849 ",$0.135194,"2,598,450,000",*,"$16,651,000",-0.04%,-1.96%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.10%,?,72.24%
DOGE,38,Dogecoin,"$196,986,896 ",$0.001777,"110,824,938,775","$2,117,480",0.65%,0.78%,5.94%
XCN,275,Cryptonite,"$4,082,142 ",$0.011581,"352,470,960","$177,814",-1.09%,5.84%,-6.66%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,801 ",$0.003343,"14,298,972",Low Vol,0.10%,1.32%,?
MOON,192,Mooncoin,"$10,160,214 ",$0.000046,"222,247,324,663","$23,898",-47.68%,-42.46%,-7.44%
BTD,578,Bitcloud,"$292,331 ",$0.025919,"11,278,645",Low Vol,0.10%,-17.48%,-2.79%
XCP,86,Counterparty,"$46,488,628 ",$17.76,"2,617,957",*,"$754,840",0.46%,-17.14%
BTA,281,Bata,"$3,658,461 ",$0.735940,"4,971,140","$377,724",-3.31%,-4.08%,70.36%
BTC,1,Bitcoin,"$71,865,419,025 ",$4348.20,"16,527,625","$1,484,050,000",0.09%,1.30%,5.40%
TIME,146,Chronobank,"$18,515,552 ",$26.07,"710,113",*,"$418,915",3.03%,0.03%
BTM,278,Bitmark,"$4,013,188 ",$0.622636,"6,445,480","$263,818",-1.31%,24.43%,33.18%
CREA,334,Creativecoin,"$1,960,573 ",$0.183887,"10,661,833","$2,717",0.09%,-17.81%,31.63%
PROC,389,ProCurrency,"$888,317 ",$0.069317,"12,815,205",*,"$2,739",2.89%,6.89%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-43.48%
STEEM,21,Steem,"$359,433,219 ",$1.50,"239,975,710","$3,913,240",0.27%,-1.55%,23.63%
ADST,342,AdShares,"$1,877,070 ",$0.161362,"11,632,664",*,"$7,291",0.10%,6.72%
GBG,863,Golos Gold,? ,$0.100593,?,*,"$89,076",-2.04%,-1.05%
HCC,983,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.10%,-8.28%
SWING,628,Swing,"$131,915 ",$0.052515,"2,511,950",Low Vol,-0.42%,-14.57%,-12.10%
CHAO,725,23 Skidoo,"$47,492 ","$188,032",0.25257293,Low Vol,0.10%,32.45%,21.34%
CCM100,803,CCMiner,"$15,311 ",$0.004918,"3,113,112",*,Low Vol,-0.59%,86.56%
SPHR,202,Sphere,"$8,566,196 ",$2.78,"3,082,940",*,"$65,936",-0.12%,5.79%
MUE,137,MonetaryUnit,"$20,886,218 ",$0.163761,"127,540,856","$87,567",-0.28%,4.68%,-7.16%
RED,684,RedCoin,"$70,482 ",$0.000951,"74,107,896",Low Vol,0.07%,18.69%,26.12%
CURE,214,Curecoin,"$7,214,840 ",$0.303864,"23,743,649",**,"$1,209,890",3.64%,19.92%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,0.10%,?
ISL,693,IslaCoin,"$68,610 ",$0.045326,"1,513,704",*,Low Vol,0.16%,1.01%
JOBS,793,JobsCoin,"$18,412 ",$0.000174,"106,019,270",Low Vol,0.10%,1.32%,41.13%
BRIA,506,BriaCoin,"$28,003 ",$0.498959,"56,123",*,"$2,640",39.02%,8.01%
LUN,116,Lunyr,"$28,038,863 ",$12.20,"2,297,853",*,"$763,293",-0.58%,0.40%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.54%
DGB,55,DigiByte,"$112,122,026 ",$0.012825,"8,742,253,657","$2,685,600",0.39%,-0.06%,-6.61%
DGC,466,Digitalcoin,"$165,062 ",$0.006227,"26,508,705","$1,632",-3.39%,4.19%,-20.12%
ECC,226,E-Currency Coin,"$6,476,737 ",$0.000260,"24,863,478,109","$8,163",-8.60%,-24.52%,37.69%
CRT,801,CRTCoin,"$16,519 ",$0.208394,"79,270",**,Low Vol,0.11%,1.32%
SEQ,213,Sequence,"$7,315,091 ",$0.162808,"44,930,781","$44,321",-1.79%,2.98%,20.67%
BRAIN,932,Braincoin,? ,$0.010420,?,*,Low Vol,0.10%,-3.50%
ECO,503,EcoCoin,"$33,484 ",$0.083708,"400,010","$1,134",-2.40%,6.51%,24.87%
ECN,165,E-coin,"$14,994,741 ",$4.02,"3,731,548","$254,330",4.86%,11.07%,16.26%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,0.09%,-9.79%,47.41%
SKR,941,Sakuracoin,? ,$0.001562,?,Low Vol,0.07%,-38.31%,57.26%
DRS,734,Digital Rupees,"$44,353 ",$0.000087,"510,802,961",*,Low Vol,0.10%,1.32%
BITB,247,BitBean,"$5,361,525 ",$0.002563,"2,092,074,000",*,"$67,534",-0.20%,0.22%
DDF,875,DigitalDevelo...,? ,$0.156806,?,*,"$21,551",0.07%,21.98%
RMC,897,Remicoin,? ,$0.868891,?,*,"$2,892",-1.54%,17.02%
STV,638,Sativacoin,"$113,062 ",$0.015964,"7,082,205",Low Vol,0.10%,4.33%,18.86%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.26%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-6.99%,-42.31%
LNK,330,Link Platform,"$2,083,659 ",$43.86,"47,503",*,"$1,294",0.09%,-17.61%
PCS,892,Pabyosi Coin ...,? ,$0.086918,?,"$3,649",0.10%,6.48%,1.61%
RBIES,567,Rubies,"$383,112 ",$0.036784,"10,415,252",*,Low Vol,0.16%,1.24%
QTL,710,Quatloo,"$57,217 ",$0.007528,"7,600,268",Low Vol,0.16%,-5.41%,-14.59%
BITCF,880,First Bitcoin...,? ,$0.434380,?,*,"$13,778",0.09%,-10.28%
BITS,435,Bitstar,"$280,527 ",$0.012155,"23,079,737",$741,1.30%,7.46%,14.09%
CRX,674,Chronos,"$79,098 ",$0.001073,"73,729,962",Low Vol,0.10%,7.03%,-42.90%
ZENGOLD,942,ZenGold,? ,$0.457338,?,*,Low Vol,0.09%,?
VTA,602,Virtacoin,"$175,155 ",$0.000034,"5,201,310,113",Low Vol,0.13%,410.74%,468.48%
VTC,99,Vertcoin,"$35,815,402 ",$0.920132,"38,924,200","$3,463,990",1.75%,-8.43%,85.68%
GTC,452,Global Tour Coin,"$194,625 ",$0.006777,"28,718,465","$1,214",0.27%,80.03%,177.59%
HERO,393,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.44%
DUO,600,ParallelCoin,"$180,176 ",$0.604357,"298,128",Low Vol,11.05%,15.71%,-17.30%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.25%,1.36%,3.09%
XC,248,XCurrency,"$5,322,708 ",$0.911723,"5,838,075",*,"$4,420",10.65%,-0.09%
TRIG,199,Triggers,"$8,839,954 ",$0.275340,"32,105,593",*,"$1,135,750",8.95%,50.29%
MEN,966,PeopleCoin,? ,$0.001086,?,Low Vol,0.09%,1.40%,-13.83%
FRN,443,Francs,"$236,645 ",$0.061280,"3,861,680","$1,090",0.16%,-1.72%,-10.04%
EUC,612,Eurocoin,"$153,256 ",$0.012883,"11,895,878",Low Vol,0.10%,1.64%,9.75%
ATMS,293,Atmos,"$3,046,571 ",$0.030410,"100,184,181",*,"$19,503",0.09%,5.83%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.10%,?
UNB,400,UnbreakableCoin,"$645,860 ",$0.283502,"2,278,150","$32,454",0.02%,4.08%,-4.36%
VTR,326,vTorrent,"$2,113,104 ",$0.195369,"10,815,966","$138,374",-6.00%,0.83%,19.79%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,60.00%,84.47%,16.23%
UNI,460,Universe,"$174,931 ",$0.028371,"6,165,787",*,$511,0.09%,1.10%
XP,426,XP,"$357,513 ",$0.000002,"143,080,258,445","$4,125",-1.69%,-60.62%,-17.00%
PDC,221,Project Decorum,"$6,900,850 ",$0.138017,"50,000,000",*,"$51,428",-2.54%,10.33%
TER,886,TerraNova,? ,$44.71,?,"$9,976",0.16%,-1.34%,-22.11%
YAC,623,Yacoin,"$138,432 ",$0.001172,"118,094,181",Low Vol,0.11%,5.22%,24.43%
UNO,167,Unobtanium,"$14,639,701 ",$74.01,"197,805","$36,537",1.45%,10.08%,5.14%
DSH,412,Dashcoin,"$476,622 ",$0.027397,"17,396,723","$1,004",-6.04%,-1.46%,-19.17%
ZEC,17,Zcash,"$552,145,841 ",$269.00,"2,052,556","$41,793,300",-0.54%,-2.13%,14.71%
NANOX,989,Project-X,? ,"$243,277",?,*,Low Vol,0.09%,-18.88%
OMG,14,OmiseGo,"$802,880,874 ",$8.17,"98,312,024",*,"$24,108,900",0.49%,2.79%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.09%,-6.24%,22.87%
ITI,409,iTicoin,"$494,403 ",$15.45,"32,000",*,"$105,140",-0.10%,1.18%
GPL,703,Gold Pressed ...,"$62,789 ",$0.276424,"227,146",Low Vol,0.09%,-1.33%,6.06%
CVCOIN,258,CVCoin,"$4,997,630 ",$0.642055,"7,783,804",*,"$9,022",0.43%,-2.13%
KED,596,Darsek,"$193,896 ",$0.017029,"11,385,961",Low Vol,0.09%,32.51%,30.40%
ZEN,155,ZenCash,"$16,625,765 ",$8.31,"2,001,850","$244,475",-2.63%,-5.86%,11.94%
ASN,868,Aseancoin,? ,$0.020201,?,"$66,534",-0.01%,-14.49%,47.74%
ZER,430,Zero,"$317,352 ",$0.233141,"1,361,200","$3,086",0.10%,17.25%,-25.47%
CRAVE,319,Crave,"$2,254,669 ",$1.67,"1,351,461",*,"$4,062",0.10%,10.87%
ZET,276,Zetacoin,"$4,043,531 ",$0.024277,"166,556,739","$342,649",0.59%,-0.84%,0.68%
INFX,375,Influxcoin,"$1,053,693 ",$0.629678,"1,673,383","$34,202",-0.24%,5.31%,26.78%
BITCNY,174,bitCNY,"$12,771,289 ",$0.146231,"87,336,400",*,"$834,673",0.37%,0.04%
SOIL,691,SOILcoin,"$68,661 ",$0.012041,"5,702,048",Low Vol,-18.47%,-3.32%,-15.16%
FRC,624,Freicoin,"$136,821 ",$0.004776,"28,649,434",Low Vol,0.11%,-14.27%,-21.75%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023054,?,*,Low Vol,0.10%,3.27%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002605,?,Low Vol,0.11%,-4.49%,-2.16%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.11%,1.33%,5.84%
SHIFT,151,Shift,"$17,104,066 ",$1.54,"11,122,932",*,"$310,475",2.33%,21.16%
888,616,OctoCoin,"$148,781 ",$0.002989,"49,771,860",Low Vol,1.57%,12.19%,9.52%
AGRS,148,Agoras Tokens,"$18,094,062 ",$0.430811,"42,000,000",*,"$34,547",-1.09%,3.51%
ZSE,958,ZSEcoin,? ,$0.021752,?,Low Vol,0.09%,114.22%,195.04%
WBB,273,Wild Beast Block,"$4,123,720 ",$1.72,"2,395,033","$1,920",6.33%,13.75%,2.76%
ALTC,807,Antilitecoin,"$13,681 ",$0.000434,"31,512,613",Low Vol,0.10%,1.32%,17.77%
ASAFE2,688,AllSafe,"$69,662 ",$0.008675,"8,030,000",*,Low Vol,0.10%,-0.21%
SWT,166,Swarm City,"$14,869,658 ",$1.95,"7,610,712",*,"$28,439",-2.78%,2.97%
DP,401,DigitalPrice,"$637,494 ",$0.027375,"23,287,636","$22,001",-12.47%,32.34%,202.18%
CESC,765,CryptoEscudo,"$31,282 ",$0.000217,"144,105,100",**,Low Vol,0.11%,-23.37%
CMT,509,Comet,"$24,497 ",$0.028066,"872,830",$777,-4.87%,3.92%,16.05%
GYC,860,Gycoin,? ,$0.016471,?,"$129,183",-1.32%,10.11%,14.39%
POT,115,PotCoin,"$28,156,291 ",$0.129303,"217,754,353","$221,820",0.18%,0.68%,-4.64%
PIVX,46,PIVX,"$158,149,307 ",$2.92,"54,152,933",*,"$4,439,940",1.61%,4.05%
FYN,309,FundYourselfNow,"$2,541,118 ",$2.99,"850,000",*,"$8,004",2.70%,-5.75%
XCO,686,X-Coin,"$70,420 ",$0.005686,"12,384,976",*,Low Vol,0.10%,-5.06%
POP,717,PopularCoin,"$50,729 ",$0.000015,"3,369,477,762",Low Vol,-0.18%,21.60%,11.02%
CYC,998,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.11%,5.93%
TGC,636,Tigercoin,"$115,300 ",$0.002648,"43,536,800",Low Vol,0.16%,-12.94%,-2.62%
RPC,735,RonPaulCoin,"$43,724 ",$0.051444,"849,929",Low Vol,0.12%,-9.96%,7.25%
ARDR,51,Ardor,"$137,295,498 ",$0.137433,"998,999,495",*,"$1,370,630",0.03%,3.24%
LBTC,507,LiteBitcoin,"$26,364 ",$0.008269,"3,188,280","$1,927",2.10%,-33.98%,48.73%
UNY,516,Unity Ingot,"$29,853,782 ",$0.147791,"202,000,000",*,Low Vol,0.09%,1.40%
BTSR,416,BTSR,"$432,623 ",$0.131749,"3,283,690",*,$859,-11.51%,-1.61%
TIPS,351,FedoraCoin,"$1,621,619 ",$0.000004,"443,168,182,458","$9,610",-24.40%,-38.57%,-63.51%
DUB,1009,Dubstep,? ,$0.001216,?,*,Low Vol,0.11%,1.33%
BIP,694,BipCoin,"$66,784 ",$0.043415,"1,538,251",Low Vol,0.10%,3.28%,-6.59%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,893",0.00%,-0.84%
BITGOLD,627,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.72%
RBY,168,Rubycoin,"$14,625,793 ",$0.592159,"24,699,098",*,"$11,026",1.15%,-0.68%
RBX,418,Ripto Bux,"$390,851 ",$0.001025,"381,236,123",*,"$1,633",0.32%,2.27%
BITBTC,441,bitBTC,"$248,189 ",$4346.51,57.1007,*,"$32,531",-1.44%,-2.77%
DOPE,292,DopeCoin,"$3,057,655 ",$0.027525,"111,085,648",*,"$170,293",-0.14%,-7.46%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.90%
MLN,88,Melon,"$44,576,719 ",$74.37,"599,400",*,"$232,876",0.19%,1.44%
SLR,223,SolarCoin,"$6,778,744 ",$0.189302,"35,809,150",*,"$68,772",0.71%,3.50%
SLS,152,SaluS,"$17,001,442 ",$16.93,"1,004,101",*,"$30,162",-0.32%,3.17%
STORJ,71,Storj,"$71,038,850 ",$0.883553,"80,401,345",*,"$2,066,310",0.18%,-1.77%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,1.33%,6.10%
SKIN,313,SkinCoin,"$2,422,259 ",$0.027468,"88,183,483",*,"$12,396",-0.12%,2.08%
VERI,37,Veritaseum,"$205,312,693 ",$102.09,"2,011,134",*,"$560,190",-2.70%,-8.51%
MILO,758,MiloCoin,"$33,341 ",$0.003090,"10,789,954",Low Vol,0.10%,-23.82%,64.18%
ELE,642,Elementrem,"$109,533 ",$0.004298,"25,483,963",Low Vol,0.10%,-12.90%,-11.53%
MCO,48,Monaco,"$154,194,210 ",$15.71,"9,813,786",*,"$41,271,200",1.88%,23.54%
TRUST,346,TrustPlus,"$1,770,567 ",$0.055181,"32,086,595",*,"$80,698",-1.62%,-10.04%
NRO,761,Neuro,"$32,475 ",$0.001564,"20,764,939",Low Vol,0.09%,52.97%,-6.66%
DICE,106,Etheroll,"$31,337,022 ",$4.48,"7,001,623",*,"$478,414",-1.33%,10.99%
DNT,64,district0x,"$83,898,600 ",$0.139831,"600,000,000",*,"$3,287,250",0.91%,14.78%
IMS,662,Independent M...,"$84,690 ",$0.015774,"5,368,934",Low Vol,0.16%,7.85%,10.58%
LGD,267,Legends Room,"$4,515,820 ",$2.26,"2,000,000",*,"$10,774,200",-3.23%,-42.84%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.52%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,190 ",$0.007815,"17,171,382",**,Low Vol,0.11%,-6.47%
RIDE,772,Ride My Car,"$26,381 ",$0.000260,"101,274,551",*,Low Vol,0.10%,1.32%
AMMO,741,Ammo Rewards,"$40,546 ",$0.000521,"77,777,777",*,Low Vol,0.15%,1.40%
$$$,698,Money,"$65,017 ",$0.001417,"45,887,218",Low Vol,1.50%,-10.47%,19.02%
QAU,150,Quantum,"$17,131,004 ",$0.210122,"81,528,846",*,"$84,376",0.90%,3.46%
BGC,856,BagCoin,? ,$0.004066,?,"$159,136",-0.22%,0.82%,-2.39%
CLINT,1000,Clinton,? ,$0.006643,?,*,Low Vol,0.10%,-2.22%
WA,879,WA Space,? ,$0.022272,?,"$14,440",-0.41%,-3.65%,-53.28%
PAY,20,TenX,"$371,171,916 ",$3.55,"104,661,310",*,"$12,546,300",-0.36%,-0.28%
XTD,864,XTD Coin,? ,$0.000434,?,"$87,236",-19.93%,-28.00%,?
ZYD,766,Zayedcoin,"$30,903 ",$0.004949,"6,243,840",Low Vol,0.10%,-5.32%,11.09%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$369,313 ",$10.87,"33,982",Low Vol,-20.69%,-23.41%,28.92%
TOPAZ,1015,Topaz Coin,? ,$0.080412,?,Low Vol,0.09%,24.13%,18.11%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.26%,17.03%,29.95%
HBN,562,HoboNickels,"$424,495 ",$0.007337,"57,855,204",Low Vol,0.10%,-10.71%,47.91%
BIGUP,656,BigUp,"$90,448 ",$0.000043,"2,083,317,409",Low Vol,0.10%,0.99%,6.63%
EXP,123,Expanse,"$25,404,122 ",$3.21,"7,906,397","$685,964",-2.48%,6.19%,-0.75%
IMX,724,Impact,"$47,530 ",$0.000434,"109,477,837",Low Vol,0.10%,45.84%,112.00%
