symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,182 ",$0.001790,"34,181,854",Low Vol,0.39%,1.27%,-21.21%
VIDZ,615,PureVidz,"$173,155 ",$0.001382,"125,279,775",*,Low Vol,0.39%,-2.18%
LBC,123,LBRY Credits,"$23,306,356 ",$0.340117,"68,524,524","$1,055,400",-0.08%,3.12%,-1.87%
XZC,115,ZCoin,"$27,382,268 ",$9.65,"2,837,588","$408,956",2.07%,2.91%,-11.79%
RC,560,RussiaCoin,"$515,448 ",$0.062734,"8,216,446",Low Vol,76.37%,4.89%,-48.14%
XAUR,131,Xaurum,"$21,318,806 ",$0.167719,"127,110,260",*,"$176,830",-1.43%,5.27%
PRX,776,Printerium,"$28,049 ",$0.002373,"11,821,728",Low Vol,0.34%,1.41%,-8.28%
BLRY,729,BillaryCoin,"$51,229 ",$0.005703,"8,983,158",Low Vol,0.34%,1.42%,-19.87%
V,577,Version,"$368,469 ",$0.000814,"452,408,855",Low Vol,8.08%,-15.58%,-28.67%
CHC,269,ChainCoin,"$4,046,964 ",$0.263709,"15,346,324","$19,016",-0.57%,-0.33%,-2.72%
XID,896,International...,? ,$0.005370,?,"$5,001",15.68%,?,5.10%
FLY,571,Flycoin,"$410,124 ",$1.95,"210,806",*,Low Vol,0.34%,50.45%
URC,719,Unrealcoin,"$59,357 ",$0.008450,"7,024,402",Low Vol,0.39%,-1.02%,-45.79%
MRT,397,Miners' Rewar...,"$703,940 ",$0.070394,"10,000,000",*,$788,-8.54%,14.43%
URO,763,Uro,"$35,179 ",$0.029138,"1,207,310",Low Vol,0.44%,?,-36.54%
GSR,1004,GeyserCoin,? ,$0.024498,?,Low Vol,0.35%,371.71%,-31.71%
QBC,944,Quebecoin,? ,$0.001166,?,Low Vol,0.44%,10.24%,15.76%
NEVA,706,NevaCoin,"$64,235 ",$0.030194,"2,127,425",Low Vol,15.39%,0.43%,5.00%
020,618,020LondonCoin,"$161,192 ",$0.000001,"155,953,750,248",Low Vol,-0.07%,10.72%,17.42%
KEK,400,KekCoin,"$630,230 ",$0.063479,"9,928,100",*,"$1,405",0.34%,-6.85%
QBK,821,Qibuck Asset,"$7,721 ",$0.005167,"1,494,228",*,Low Vol,0.63%,16.06%
NSR,354,NuShares,"$1,462,295 ",$0.000541,"2,702,268,334",*,"$2,045",0.34%,1.42%
BASH,207,LuckChain,"$7,974,464 ",$0.011328,"703,991,554","$54,762",-0.67%,-1.60%,-9.42%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,955,779 ",$8.95,"777,394",*,"$44,277",0.08%,-3.31%
VIA,122,Viacoin,"$23,712,888 ",$1.04,"22,798,881","$419,326",3.41%,18.15%,-3.23%
TRUMP,419,TrumpCoin,"$455,676 ",$0.069645,"6,542,840","$3,574",0.23%,-4.46%,-8.89%
APW,530,AppleCoin,"$6,685 ",$0.396195,"16,874","$45,514",-6.22%,-4.00%,-9.16%
DBG,1029,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.44%,-7.67%
TYC,935,Tyrocoin,? ,$0.110059,?,Low Vol,0.39%,7.25%,-63.82%
HONEY,678,Honey,"$84,968 ",$0.403602,"210,523",Low Vol,3.15%,-30.39%,-7.61%
MAY,769,Theresa May Coin,"$30,921 ",$0.001707,"18,117,700",Low Vol,2.90%,10.47%,4.93%
VIP,511,VIP Tokens,"$34,737 ",$0.000416,"83,450,403",*,$881,0.34%,26.77%
TAAS,94,TaaS,"$34,789,614 ",$4.27,"8,146,001",*,"$333,271",-0.24%,0.29%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.44%,0.82%,93.65%
APC,910,AlpaCoin,? ,$0.314150,?,"$1,249",0.34%,5.69%,23.24%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.28%
SFC,772,Solarflarecoin,"$29,892 ",$0.002123,"14,083,450",Low Vol,0.44%,4.18%,-8.98%
IFT,869,InvestFeed,? ,$0.054924,?,*,"$69,681",-0.05%,-11.36%
XLM,29,Stellar Lumens,"$233,236,144 ",$0.020878,"11,171,329,961",*,"$17,581,800",1.67%,-10.92%
XNG,828,Enigma,"$5,746 ",$0.345620,"16,627",Low Vol,0.34%,-24.17%,-15.36%
KORE,293,KoreCoin,"$2,874,536 ",$1.46,"1,971,859",*,"$71,965",2.16%,1.43%
XLC,964,LeviarCoin (P...,? ,$0.124878,?,*,Low Vol,0.39%,1.42%
GOLOS,135,Golos,"$20,682,712 ",$0.166101,"124,518,891","$40,889",1.94%,0.97%,23.53%
VC,699,VirtualCoin,"$71,219 ",$0.007076,"10,064,287",Low Vol,0.39%,1.42%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.07%
IFC,208,Infinitecoin,"$7,798,663 ",$0.000086,"90,596,274,910","$472,241",-1.10%,1.01%,-4.99%
FUN,55,FunFair,"$108,778,521 ",$0.028332,"3,839,463,249",*,"$824,910",-1.52%,-4.23%
OCOW,1030,OCOW,? ,$0.004496,?,Low Vol,0.44%,?,-5.19%
OCT,216,OracleChain,"$7,071,060 ",$0.235702,"30,000,000",*,"$33,191",-1.24%,-6.34%
STA,308,Starta,"$2,422,356 ",$0.493566,"4,907,867",*,"$1,506",1.82%,9.35%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,594 ",$0.058276,"1,074,095",*,Low Vol,0.34%,-16.48%
TKN,92,TokenCard,"$36,079,174 ",$1.53,"23,644,056",*,"$532,477",0.24%,-1.54%
PLNC,785,PLNcoin,"$24,898 ",$0.001457,"17,089,600",**,Low Vol,0.44%,-6.59%
HMP,724,HempCoin,"$56,472 ",$0.000042,"1,356,645,470",Low Vol,0.39%,?,-22.75%
HMQ,120,Humaniq,"$24,705,038 ",$0.151696,"162,858,861",*,"$358,473",0.57%,2.20%
DENT,170,Dent,"$13,789,294 ",$0.001302,"10,589,960,960",*,"$142,693",2.77%,21.15%
PKB,360,ParkByte,"$1,306,844 ",$0.274315,"4,764,026",*,"$31,575",-0.05%,4.94%
TKS,311,Tokes,"$2,314,047 ",$2.41,"960,309",*,"$24,818",0.18%,-2.58%
NLG,93,Gulden,"$35,360,877 ",$0.100625,"351,412,445","$216,535",0.96%,-33.44%,-0.77%
DBTC,723,Debitcoin,"$57,258 ",$0.003181,"17,998,530",Low Vol,1.18%,-6.26%,-13.89%
HMC,531,HarmonyCoin,"$5,619 ",$0.023627,"237,818","$57,415",3.24%,-13.78%,-27.31%
DLC,638,Dollarcoin,"$132,677 ",$0.014569,"9,106,714",Low Vol,0.44%,?,4.44%
EL,399,Elcoin,"$662,061 ",$0.059065,"11,208,967",*,"$7,655",-4.10%,-25.34%
GCC,707,GuccioneCoin,"$64,175 ",$0.003164,"20,285,537",*,Low Vol,0.44%,-18.00%
611,481,SixEleven,"$104,444 ",$0.248408,"420,455","$1,110",0.44%,73.42%,41.34%
PRM,982,PrismChain,? ,$0.000541,?,*,Low Vol,0.44%,-17.60%
XQN,965,Quotient,? ,$0.004329,?,*,Low Vol,0.44%,-15.63%
SCRT,765,SecretCoin,"$34,324 ",$0.008117,"4,228,672",*,Low Vol,0.34%,?
CSC,333,CasinoCoin,"$1,928,168 ",$0.049951,"38,601,187","$2,248",864.20%,158.21%,213.44%
GCN,553,GCoin,"$725,860 ",$0.000005,"143,027,660,000",Low Vol,-3.65%,74.49%,154.47%
PHS,696,Philosopher S...,"$72,704 ",$0.029929,"2,429,219",*,Low Vol,0.39%,76.14%
LUNA,773,Luna Coin,"$29,662 ",$0.020398,"1,454,168",Low Vol,0.44%,1.53%,-6.04%
GCR,257,Global Curren...,"$4,698,013 ",$0.045579,"103,073,394",*,"$46,499",-0.12%,2.00%
ENT,335,Eternity,"$1,853,419 ",$0.487464,"3,802,166","$40,796",23.51%,30.62%,127.13%
ABN,532,Abncoin,"$2,785 ",$0.041138,"67,700","$2,357",0.41%,-22.25%,-18.73%
ENV,529,Environ,"$8,186 ",$0.000062,"132,635,365",*,$739,-1.13%,1138.02%
POSW,321,PoSW Coin,"$2,104,778 ",$0.047727,"44,100,000",*,"$18,480",0.72%,-1.49%
POST,411,PostCoin,"$563,835 ",$0.035532,"15,868,233",*,"$4,555",2.49%,3.05%
BRIT,563,BritCoin,"$467,570 ",$0.021985,"21,268,092",Low Vol,-0.16%,-15.85%,-7.15%
CAGE,549,CageCoin,"$1,067,761 ",$0.000011,"101,168,328,395",Low Vol,-22.27%,-54.75%,-47.07%
CV2,398,Colossuscoin V2,"$692,451 ",$0.000031,"22,491,872,134",*,"$5,853",-0.22%,19.11%
MGC,889,GulfCoin,? ,$0.004287,?,"$10,361",-2.49%,9.38%,11.61%
BTQ,757,BitQuark,"$36,339 ",$0.005078,"7,155,671",Low Vol,0.44%,34.88%,-3.01%
DGD,43,DigixDAO,"$163,406,200 ",$81.70,"2,000,000",*,"$1,346,060",-1.33%,-3.00%
BTS,21,BitShares,"$360,893,297 ",$0.138897,"2,598,280,000",*,"$44,156,000",0.58%,-3.81%
ARG,718,Argentum,"$60,145 ",$0.007539,"7,977,409",Low Vol,0.44%,22.12%,18.85%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.44%,102.82%,91.17%
DOGE,37,Dogecoin,"$190,970,026 ",$0.001724,"110,769,548,974","$5,616,630",-1.32%,-0.54%,-1.58%
XCN,268,Cryptonite,"$4,057,075 ",$0.011536,"351,679,038","$251,618",0.36%,-1.23%,-14.68%
BTX,605,BitcoinTX,"$197,134 ",$0.002414,"81,652,784",*,Low Vol,0.44%,-52.94%
PULSE,740,Pulse,"$45,831 ",$0.003205,"14,298,972",Low Vol,0.44%,?,50.67%
MOON,195,Mooncoin,"$9,623,582 ",$0.000043,"222,240,287,605","$26,580",0.72%,-13.77%,-6.72%
BTD,591,Bitcloud,"$278,874 ",$0.024726,"11,278,645",Low Vol,-2.81%,-17.70%,-3.36%
XCP,88,Counterparty,"$43,791,572 ",$16.73,"2,617,986",*,"$881,846",1.34%,7.76%
BTA,320,Bata,"$2,106,021 ",$0.423700,"4,970,548","$31,293",2.53%,0.14%,6.83%
BTC,1,Bitcoin,"$68,870,618,724 ",$4168.17,"16,522,987","$2,243,810,000",0.32%,1.55%,-4.49%
TIME,143,Chronobank,"$17,761,129 ",$25.01,"710,113",*,"$762,021",0.47%,1.44%
BTM,319,Bitmark,"$2,106,723 ",$0.540022,"3,901,180","$148,768",-3.02%,-6.09%,43.10%
CREA,330,Creativecoin,"$1,974,612 ",$0.185206,"10,661,708","$5,838",0.38%,-10.34%,2.07%
PROC,378,ProCurrency,"$987,728 ",$0.077075,"12,815,205",*,"$7,590",-0.14%,7.60%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.22%,812.03%
STEEM,23,Steem,"$294,242,350 ",$1.23,"239,882,562","$2,296,820",-0.95%,-2.31%,7.35%
ADST,331,AdShares,"$1,952,728 ",$0.169678,"11,508,434",*,"$27,926",14.45%,-9.87%
GBG,878,Golos Gold,? ,$0.095740,?,*,"$28,302",0.46%,6.87%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,494",0.44%,12.68%
SWING,617,Swing,"$161,387 ",$0.064525,"2,501,170",Low Vol,0.31%,14.26%,4.48%
CHAO,506,23 Skidoo,"$41,761 ","$165,343",0.25257293,$556,0.32%,1.43%,-11.38%
CCM100,824,CCMiner,"$7,170 ",$0.002374,"3,020,353",*,Low Vol,-0.77%,0.68%
SPHR,205,Sphere,"$8,084,795 ",$2.62,"3,082,940",*,"$187,034",1.27%,-8.54%
MUE,130,MonetaryUnit,"$21,459,969 ",$0.168584,"127,295,408","$202,821",-0.03%,0.20%,24.86%
RED,714,RedCoin,"$61,653 ",$0.000832,"74,107,896",Low Vol,0.39%,1.34%,-16.39%
CURE,233,Curecoin,"$5,948,019 ",$0.250535,"23,741,268",**,"$42,750",0.63%,2.07%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.12%
JOBS,813,JobsCoin,"$13,239 ",$0.000125,"106,019,270",Low Vol,0.44%,48.10%,43.38%
BRIA,508,BriaCoin,"$37,495 ",$0.668083,"56,123",*,$713,0.06%,-3.73%
LUN,102,Lunyr,"$31,612,484 ",$13.76,"2,297,853",*,"$3,490,080",3.98%,26.64%
GBC,784,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-0.75%,-31.31%,-37.07%
DGB,53,DigiByte,"$115,656,519 ",$0.013230,"8,742,253,657","$4,117,060",0.85%,0.20%,-2.61%
DGC,456,Digitalcoin,"$186,288 ",$0.007032,"26,492,095","$2,843",0.43%,-13.09%,-17.82%
ECC,247,E-Currency Coin,"$5,174,800 ",$0.000208,"24,863,424,810","$5,460",0.39%,14.80%,-1.24%
CRT,808,CRTCoin,"$15,839 ",$0.199804,"79,270",**,Low Vol,0.44%,1.42%
SEQ,231,Sequence,"$6,030,464 ",$0.134243,"44,921,997","$55,281",0.44%,-0.49%,0.84%
BRAIN,949,Braincoin,? ,$0.007409,?,*,Low Vol,0.44%,30.81%
ECO,516,EcoCoin,"$28,084 ",$0.070209,"400,010","$23,508",0.13%,9.43%,18.61%
ECN,164,E-coin,"$14,861,944 ",$4.02,"3,696,532","$245,831",0.44%,1.62%,6.46%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.32%,87.05%,84.61%
SKR,920,Sakuracoin,? ,$0.002830,?,$911,0.43%,67.91%,177.57%
DRS,709,Digital Rupees,"$63,788 ",$0.000125,"510,802,961",*,Low Vol,0.44%,204.24%
BITB,242,BitBean,"$5,386,260 ",$0.002581,"2,086,808,000",*,"$118,934",1.21%,0.32%
DDF,868,DigitalDevelo...,? ,$0.287162,?,*,"$77,491",1.20%,-30.45%
RMC,895,Remicoin,? ,$0.512316,?,*,"$6,570",0.38%,1.03%
STV,653,Sativacoin,"$111,727 ",$0.015776,"7,081,967",Low Vol,0.39%,2.84%,-15.03%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.17%
BITZ,544,Bitz,"$1,394,257 ",$0.700318,"1,990,891",Low Vol,0.34%,72.33%,49.64%
LNK,296,Link Platform,"$2,752,182 ",$57.94,"47,503",*,"$1,232",-4.99%,35.41%
PCS,883,Pabyosi Coin ...,? ,$0.083274,?,"$17,576",0.47%,-15.86%,-28.65%
RBIES,426,Rubies,"$391,717 ",$0.037610,"10,415,252",*,"$3,661",4.33%,-2.91%
QTL,725,Quatloo,"$54,339 ",$0.007154,"7,595,645",Low Vol,0.39%,-11.45%,-38.51%
BITCF,881,First Bitcoin...,? ,$0.312194,?,*,"$19,813",8.17%,-43.04%
BITS,445,Bitstar,"$246,863 ",$0.010696,"23,079,737",$762,0.51%,6.46%,14.57%
CRX,669,Chronos,"$95,336 ",$0.001293,"73,729,962",Low Vol,50.92%,-2.02%,-0.54%
ZENGOLD,984,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.72%
VTA,599,Virtacoin,"$213,970 ",$0.000041,"5,201,310,113",Low Vol,?,?,879.12%
VTC,117,Vertcoin,"$26,740,672 ",$0.688708,"38,827,300","$5,358,980",-0.33%,34.93%,60.40%
GTC,666,Global Tour Coin,"$100,289 ",$0.003497,"28,682,234",Low Vol,0.39%,1.42%,-25.37%
HERO,552,Sovereign Hero,"$787,745 ",$165.04,"4,773",*,Low Vol,0.50%,-0.90%
DUO,466,ParallelCoin,"$141,392 ",$0.474711,"297,848",$823,1.55%,-46.07%,1.87%
FRK,681,Franko,"$82,166 ",$0.128999,"636,950",Low Vol,0.44%,1.08%,2.13%
XC,267,XCurrency,"$4,081,072 ",$0.699148,"5,837,208",*,"$8,042",0.44%,18.47%
TRIG,209,Triggers,"$7,707,140 ",$0.240056,"32,105,593",*,"$1,188,270",-0.63%,33.47%
MEN,908,PeopleCoin,? ,$0.001249,?,"$1,478",0.39%,1.42%,-16.14%
FRN,448,Francs,"$227,937 ",$0.059364,"3,839,680","$1,431",1.06%,-6.28%,-7.70%
EUC,465,Eurocoin,"$158,621 ",$0.013334,"11,895,628","$1,078",0.39%,13.58%,25.86%
ATMS,309,Atmos,"$2,389,141 ",$0.023849,"100,179,909",*,"$25,754",-0.82%,-4.51%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.33%,1.25%
UNB,406,UnbreakableCoin,"$586,050 ",$0.257248,"2,278,150","$67,395",0.76%,5.99%,21.31%
VTR,342,vTorrent,"$1,741,014 ",$0.160967,"10,815,966","$14,478",0.39%,2.06%,-7.53%
TLE,958,Tattoocoin (L...,? ,$0.082843,?,*,Low Vol,0.44%,11.28%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.46%,946.98%,283.64%
UNI,636,Universe,"$133,267 ",$0.022145,"6,017,937",*,Low Vol,24.43%,21.63%
XP,413,XP,"$545,395 ",$0.000004,"142,662,377,724","$4,966",-0.84%,-57.73%,33.69%
PDC,223,Project Decorum,"$6,387,500 ",$0.127750,"50,000,000",*,"$11,855",1.70%,9.49%
YAC,651,Yacoin,"$117,925 ",$0.000999,"118,040,809",Low Vol,0.44%,-6.39%,-1.90%
UNO,169,Unobtanium,"$13,943,088 ",$70.49,"197,802","$17,297",0.30%,4.58%,-4.33%
DSH,405,Dashcoin,"$619,697 ",$0.035622,"17,396,723","$2,695",-2.11%,-0.95%,94.82%
ZEC,17,Zcash,"$461,319,285 ",$227.39,"2,028,731","$17,074,800",-0.07%,-1.11%,5.80%
NANOX,990,Project-X,? ,"$201,054",?,*,Low Vol,0.39%,1.41%
OMG,13,OmiseGo,"$807,224,299 ",$8.21,"98,312,024",*,"$63,394,700",-0.34%,6.18%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.38%,5.36%,-2.23%
ITI,416,iTicoin,"$480,458 ",$15.01,"32,000",*,"$74,517",1.70%,-5.91%
GPL,715,Gold Pressed ...,"$61,221 ",$0.270651,"226,199",Low Vol,0.34%,-8.76%,-16.74%
CVCOIN,218,CVCoin,"$7,027,086 ",$0.902783,"7,783,804",*,"$4,113",0.50%,11.24%
KED,603,Darsek,"$201,720 ",$0.018107,"11,140,729",Low Vol,0.39%,47.04%,25.44%
ZEN,160,ZenCash,"$15,166,407 ",$7.67,"1,978,188","$243,187",0.47%,5.81%,17.62%
ASN,858,Aseancoin,? ,$0.028680,?,"$187,182",-0.11%,14.52%,?
ZER,582,Zero,"$322,594 ",$0.241219,"1,337,350",Low Vol,0.34%,2.11%,-29.79%
CRAVE,315,Crave,"$2,182,587 ",$1.62,"1,348,291",*,"$1,149",5.49%,-3.99%
CMT,795,Comet,"$19,728 ",$0.022603,"872,830",Low Vol,0.68%,0.59%,-30.17%
ZET,271,Zetacoin,"$4,011,677 ",$0.024088,"166,543,252","$293,103",-0.62%,7.78%,-3.11%
INFX,389,Influxcoin,"$828,676 ",$0.495210,"1,673,383","$17,734",0.53%,0.86%,-10.91%
BITCNY,173,bitCNY,"$12,632,247 ",$0.145995,"86,525,200",*,"$391,385",-0.03%,1.39%
SOIL,682,SOILcoin,"$82,110 ",$0.014400,"5,702,048",Low Vol,0.30%,-1.01%,-22.87%
FRC,671,Freicoin,"$92,983 ",$0.003247,"28,638,137",Low Vol,0.44%,-45.07%,-56.15%
BPC,541,Bitpark Coin,"$2,466,330 ",$0.032884,"75,000,000",*,Low Vol,-2.57%,-21.76%
NBIT,1013,netBit,? ,$0.021645,?,*,Low Vol,0.44%,2.23%
DMC,851,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002664,?,Low Vol,0.39%,-0.14%,-21.82%
SLFI,830,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,0.44%,1.41%,?
SHIFT,175,Shift,"$11,867,194 ",$1.07,"11,111,293",*,"$173,166",-0.65%,3.65%
888,624,OctoCoin,"$149,761 ",$0.003009,"49,763,820",Low Vol,0.29%,25.89%,31.76%
AGRS,148,Agoras Tokens,"$16,783,536 ",$0.399608,"42,000,000",*,"$62,678",-0.80%,-2.21%
ZSE,971,ZSEcoin,? ,$0.011863,?,Low Vol,62.48%,67.44%,12.49%
WBB,272,Wild Beast Block,"$3,990,428 ",$1.67,"2,392,960","$2,059",0.46%,2.52%,-17.43%
ALTC,816,Antilitecoin,"$11,806 ",$0.000375,"31,512,613",Low Vol,0.44%,39.57%,-21.79%
ASAFE2,485,AllSafe,"$95,100 ",$0.011843,"8,030,000",*,$756,0.08%,-6.28%
SWT,163,Swarm City,"$14,866,203 ",$1.95,"7,608,710",*,"$98,392",4.58%,15.11%
DP,607,DigitalPrice,"$193,772 ",$0.008330,"23,263,042",Low Vol,0.41%,-6.49%,33.40%
OFF,771,Cthulhu Offer...,"$30,222 ",$0.011530,"2,621,114",Low Vol,0.39%,1.42%,55.05%
CESC,747,CryptoEscudo,"$41,989 ",$0.000291,"144,105,100",**,Low Vol,2.45%,77.49%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016739,?,"$105,631",2.04%,14.64%,19.24%
POT,116,PotCoin,"$27,269,093 ",$0.125246,"217,724,263","$268,856",0.18%,0.20%,-8.44%
PIVX,54,PIVX,"$110,193,208 ",$2.04,"54,131,706",*,"$1,181,630",-1.36%,-2.72%
FYN,323,FundYourselfNow,"$2,078,386 ",$2.45,"850,000",*,$940,-6.61%,-19.95%
PURA,847,Pura,? ,$0.623941,?,"$3,251,900",4.86%,67.95%,128.79%
POP,503,PopularCoin,"$51,855 ",$0.000015,"3,369,077,307",$514,3.34%,13.91%,36.97%
CYC,1026,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.39%,1.43%
TGC,610,Tigercoin,"$183,038 ",$0.004204,"43,536,800",Low Vol,-6.12%,0.87%,33.20%
RPC,745,RonPaulCoin,"$42,230 ",$0.049826,"847,551",Low Vol,0.44%,-5.32%,-7.20%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.90%
LBTC,514,LiteBitcoin,"$29,018 ",$0.009101,"3,188,280","$13,836",1.59%,-41.26%,60.87%
UNY,182,Unity Ingot,"$10,860,894 ",$0.053767,"202,000,000",*,"$11,043",0.36%,-2.34%
BTSR,572,BTSR,"$406,754 ",$0.123871,"3,283,690",*,Low Vol,0.58%,4.49%
TIPS,194,FedoraCoin,"$9,672,766 ",$0.000022,"443,168,182,458","$14,107",109.34%,263.70%,8.29%
DUB,948,Dubstep,? ,$0.001457,?,*,Low Vol,0.34%,36.53%
BIP,717,BipCoin,"$60,480 ",$0.039317,"1,538,251",Low Vol,0.44%,-21.49%,-17.41%
VASH,221,VPNCoin,"$6,910,384 ",$0.017261,"400,339,746",*,"$275,058",-0.33%,-1.37%
BITGOLD,644,bitGold,"$126,339 ",$1404.24,89.9694,*,Low Vol,0.37%,3.69%
RBY,171,Rubycoin,"$13,346,881 ",$0.540636,"24,687,370",*,"$31,992",3.29%,4.92%
RBX,420,Ripto Bux,"$431,453 ",$0.001132,"381,236,123",*,$532,-1.25%,-0.60%
BITBTC,444,bitBTC,"$251,152 ",$4216.51,59.564,*,"$17,482",2.52%,5.07%
DOPE,295,DopeCoin,"$2,783,695 ",$0.025059,"111,085,648",*,"$25,321",-0.06%,2.49%
RBT,697,Rimbit,"$72,340 ",$0.000626,"115,499,623",*,Low Vol,0.40%,-4.88%
MLN,87,Melon,"$43,860,975 ",$73.17,"599,400",*,"$354,927",1.21%,-0.28%
SLR,204,SolarCoin,"$8,235,620 ",$0.229998,"35,807,356",*,"$1,172,260",10.27%,56.78%
SLS,159,SaluS,"$15,483,756 ",$15.42,"1,004,089",*,"$226,871",-0.96%,15.10%
STORJ,66,Storj,"$75,463,711 ",$0.939016,"80,364,670",*,"$2,187,960",-0.05%,1.68%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.66%,-24.33%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.34%,1.42%,-4.43%
SKIN,301,SkinCoin,"$2,541,774 ",$0.028824,"88,183,483",*,"$20,293",-1.96%,-6.31%
VERI,34,Veritaseum,"$200,213,461 ",$99.55,"2,011,134",*,"$376,936",-1.04%,-16.79%
MILO,781,MiloCoin,"$26,050 ",$0.002414,"10,789,954",Low Vol,0.44%,36.79%,-3.39%
ELE,632,Elementrem,"$141,013 ",$0.005536,"25,470,930",Low Vol,0.44%,2.79%,-7.88%
MCO,57,Monaco,"$105,803,411 ",$10.78,"9,813,786",*,"$12,805,900",0.19%,-15.30%
MAC,592,Machinecoin,"$261,409 ",$0.013180,"19,833,625",Low Vol,0.36%,14.54%,6.97%
TRUST,349,TrustPlus,"$1,578,718 ",$0.049202,"32,086,595",*,"$20,882",0.27%,-2.13%
NRO,518,Neuro,"$26,033 ",$0.001290,"20,174,063",$600,-8.47%,-15.14%,-50.87%
DICE,100,Etheroll,"$32,014,639 ",$4.57,"7,001,623",*,"$541,374",-1.38%,-10.15%
DNT,59,district0x,"$89,660,400 ",$0.149434,"600,000,000",*,"$3,890,990",0.79%,-12.14%
IMS,483,Independent M...,"$98,213 ",$0.018293,"5,368,934",$579,41.53%,42.85%,12.51%
LGD,235,Legends Room,"$5,871,460 ",$2.94,"2,000,000",*,"$7,935,320",1.41%,11.32%
OTX,375,Octanox,"$1,024,736 ",$0.129588,"7,907,644","$4,083",-1.50%,-14.47%,55.05%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.39%,1.42%
UNRC,941,UniversalRoya...,? ,$0.002248,?,*,Low Vol,0.44%,-8.72%
XGR,639,GoldReserve,"$132,233 ",$0.007701,"17,171,382",**,Low Vol,0.44%,1.41%
RIDE,775,Ride My Car,"$29,507 ",$0.000291,"101,264,740",*,Low Vol,0.39%,18.31%
AMMO,735,Ammo Rewards,"$48,564 ",$0.000624,"77,777,777",*,Low Vol,0.44%,52.12%
$$$,501,Money,"$55,426 ",$0.001208,"45,887,218","$1,053",0.34%,8.32%,-7.39%
QAU,166,Quantum,"$14,693,781 ",$0.180228,"81,528,846",*,"$49,341",1.50%,-8.39%
BGC,860,BagCoin,? ,$0.004111,?,"$153,874",-0.32%,1.13%,-5.51%
CLINT,891,Clinton,? ,$0.023311,?,*,"$8,749",7.34%,426.91%
WA,886,WA Space,? ,$0.047412,?,"$12,888",0.25%,-1.06%,-9.00%
PAY,19,TenX,"$373,079,892 ",$3.56,"104,661,310",*,"$17,335,600",-0.64%,-1.57%
XTD,857,XTD Coin,? ,$0.003122,?,"$198,852",-13.06%,369.48%,?
ZYD,774,Zayedcoin,"$29,629 ",$0.004745,"6,243,840",Low Vol,0.44%,27.04%,-19.88%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,588,BitBar,"$299,714 ",$8.85,"33,863",Low Vol,0.39%,-0.96%,-25.48%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.16%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.06%,10.74%,80.14%
HBN,401,HoboNickels,"$627,640 ",$0.010938,"57,381,595",$881,5.88%,66.64%,108.72%
BIGUP,676,BigUp,"$86,720 ",$0.000042,"2,083,316,766",Low Vol,0.44%,1.21%,-50.50%
EXP,119,Expanse,"$24,994,096 ",$3.16,"7,906,397","$1,070,120",1.17%,-6.06%,60.58%
IMX,759,Impact,"$35,866 ",$0.000328,"109,472,677",Low Vol,0.44%,14.03%,?
B@,192,Bankcoin,"$9,938,454 ",$0.863174,"11,513,848",*,"$2,207",0.35%,-6.86%
