symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.11%,14.46%,-53.71%
PND,637,Pandacoin,"$357,775",$0.000011,"32,514,916,898",Low Vol,-0.07%,-28.12%,-41.75%
XAU,1122,Xaucoin,?,$0.018405,?,Low Vol,-0.08%,-1.66%,11.35%
GB,527,GoldBlocks,"$141,443",$0.009344,"15,136,599","$1,198",-0.08%,21.85%,24.42%
ACC,995,AdCoin,?,$0.197379,?,"$1,092",-0.15%,-15.71%,-26.35%
VPRC,807,VapersCoin,"$44,043",$0.000056,"780,124,964",Low Vol,43.35%,71.80%,357.97%
IFLT,451,InflationCoin,"$677,787",$0.000027,"25,383,373,632",*,$718,-0.59%,-12.04%
LINX,466,Linx,"$499,278",$0.055024,"9,073,900","$4,376",-1.07%,-1.19%,-6.17%
GAS,33,Gas,"$180,208,477",$20.96,"8,597,035",*,"$638,562",-0.75%,-6.01%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,0.01%,-50.09%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.90%
NODC,908,NodeCoin,"$4,738",$0.002823,"1,678,439",Low Vol,-0.08%,-8.18%,-13.11%
XBG,958,BTCGold,?,$0.002258,?,"$23,647",-0.49%,-22.46%,-49.04%
LINK,49,ChainLink,"$139,702,150",$0.399149,"350,000,000",*,"$11,401,400",-0.09%,-2.07%
LIR,872,LetItRide,"$18,340",$0.000508,"36,094,403",*,Low Vol,-0.11%,12.67%
LINDA,392,Linda,"$1,442,216",$0.000240,"6,003,429,666","$14,259",-0.56%,-1.38%,8.30%
EGC,348,EverGreenCoin,"$2,634,767",$0.197786,"13,321,301","$29,637",-0.12%,-8.56%,7.18%
ZNY,489,Bitzeny,"$359,833",$0.004759,"75,614,500","$26,012",-9.71%,-8.73%,326.07%
GAP,769,Gapcoin,"$66,285",$0.005645,"11,741,403",Low Vol,-0.11%,-27.43%,16.08%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,-0.15%,0.15%,?
PONZI,760,PonziCoin,"$72,679",$0.084402,"861,099",Low Vol,-0.11%,0.15%,23.87%
MBRS,356,Embers,"$2,294,665",$0.045893,"50,000,000",*,"$4,228",-0.06%,-19.27%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.16%,-4.13%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,1.02%,-10.61%
WTT,379,Giga Watt Token,"$1,658,097",$1.84,"900,000",*,"$9,417",-1.91%,-19.00%
SAN,166,Santiment Net...,"$16,934,452",$0.302574,"55,967,968",*,"$761,621",-0.08%,3.01%
PRC,540,PRCoin,"$91,121",$0.006492,"14,034,800","$20,899",4.61%,1.05%,6.85%
COAL,828,BitCoal,"$34,297",$0.007622,"4,500,000",Low Vol,-0.11%,5.70%,-12.74%
SAC,701,SACoin,"$128,120",$0.054254,"2,361,470",Low Vol,17.81%,-3.75%,1.40%
PRO,299,Propy,"$4,320,062",$0.307320,"14,057,212",*,"$160,737",-0.16%,-0.95%
STRAT,22,Stratis,"$285,284,201",$2.89,"98,584,970",*,"$6,667,210",-0.02%,-2.05%
PLBT,185,Polybius,"$13,227,407",$3.47,"3,808,454",*,"$11,056",3.96%,-10.60%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,497,PureVidz,"$287,030",$0.002291,"125,279,775",*,"$2,701",-3.82%,27.69%
LBC,165,LBRY Credits,"$16,965,536",$0.162513,"104,394,945","$305,550",-0.97%,-0.13%,-1.68%
WTC,42,Walton,"$152,639,525",$6.13,"24,898,178",*,"$15,237,000",-0.79%,-4.54%
XZC,111,ZCoin,"$30,796,310",$9.54,"3,227,506","$536,052",1.42%,-1.58%,1.59%
RC,607,RussiaCoin,"$594,256",$0.072325,"8,216,446",Low Vol,-0.15%,0.55%,99.46%
XAUR,161,Xaurum,"$18,255,189",$0.143618,"127,109,336",*,"$137,646",-0.69%,-6.23%
PRX,851,Printerium,"$25,262",$0.002137,"11,821,728",Low Vol,-0.11%,3.11%,-7.66%
BLRY,803,BillaryCoin,"$46,700",$0.005194,"8,991,185",Low Vol,-0.15%,?,-17.68%
V,464,Version,"$515,006",$0.001117,"461,011,834",$604,1.42%,30.53%,67.84%
CHC,341,ChainCoin,"$2,958,949",$0.187524,"15,779,040","$8,069",-4.05%,-3.81%,-8.23%
XID,1064,International...,?,$0.004855,?,Low Vol,-0.11%,9.03%,-15.39%
FLY,656,Flycoin,"$215,544",$1.02,"210,806",*,Low Vol,-0.15%,-14.51%
URC,751,Unrealcoin,"$78,521",$0.011178,"7,024,402",Low Vol,-0.08%,15.97%,26.76%
MRT,409,Miners' Rewar...,"$1,185,540",$0.118554,"10,000,000",*,"$10,284",-0.07%,6.05%
URO,794,Uro,"$51,188",$0.042399,"1,207,310",Low Vol,-0.11%,0.29%,15.77%
GSR,1030,GeyserCoin,?,$0.071936,?,Low Vol,0.02%,-28.36%,110.15%
ARB,771,ARbit,"$65,603",$0.008783,"7,469,765",Low Vol,?,3.25%,39.24%
QBC,1043,Quebecoin,?,$0.001073,?,Low Vol,-0.11%,-4.86%,22.91%
NEVA,547,NevaCoin,"$51,870",$0.022457,"2,309,785","$1,177",0.11%,8.84%,26.80%
020,732,020LondonCoin,"$97,871",$6.2e-07,"156,615,080,248",Low Vol,-0.13%,?,24.44%
ECASH,941,Ethereum Cash,?,$0.078233,?,*,"$77,538",3.90%,42.71%
KEK,450,KekCoin,"$694,382",$0.067748,"10,249,548",*,$745,-0.11%,-8.34%
QBK,909,Qibuck Asset,"$4,661",$0.002789,"1,671,379",*,Low Vol,-0.27%,-8.21%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",2.45%,28.58%
BASH,380,LuckChain,"$1,645,401",$0.002314,"711,088,150","$2,643",-14.64%,-0.07%,-17.51%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.54%
VIB,168,Viberate,"$16,509,840",$0.137582,"120,000,000",*,"$72,382",0.36%,-3.36%
TSTR,811,Tristar Coin,"$40,307",$0.008017,"5,027,857",Low Vol,-0.08%,-40.68%,-47.97%
APX,320,APX,"$3,465,196",$4.93,"703,179",*,"$195,802",1.78%,-2.86%
VIA,127,Viacoin,"$25,768,399",$1.13,"22,859,322","$499,378",-0.15%,12.55%,13.01%
TRUMP,494,TrumpCoin,"$318,049",$0.048591,"6,545,445",$955,-0.04%,4.21%,-18.89%
APW,569,AppleCoin,$58,$0.001186,"49,180","$5,735",-4.63%,-18.60%,-90.95%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.07%,0.32%
ARC,571,Arcade Token,"$7,881,761",$4.21,"1,874,245",*,Low Vol,?,?
HONEY,666,Honey,"$181,988",$0.671997,"270,816",Low Vol,-0.06%,22.44%,30.62%
MAY,690,Theresa May Coin,"$143,282",$0.006615,"21,659,000",Low Vol,-0.08%,-5.20%,-27.55%
VIP,884,VIP Tokens,"$14,134",$0.000169,"83,450,403",*,Low Vol,-0.11%,-24.89%
TAAS,90,TaaS,"$45,740,690",$5.62,"8,146,001",*,"$280,882",0.02%,-0.33%
MONEY,1085,MoneyCoin,?,$0.000056,?,Low Vol,-0.08%,0.15%,17.24%
APC,1054,AlpaCoin,?,$0.062949,?,Low Vol,-11.04%,-7.85%,-68.92%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.36%,?
SKR,1024,Sakuracoin,?,$0.001016,?,Low Vol,-0.08%,-33.11%,-22.59%
SFC,841,Solarflarecoin,"$30,381",$0.002157,"14,083,450",Low Vol,1.91%,17.49%,65.05%
KICK,143,KickCoin,"$21,290,118",$0.066296,"321,137,782",*,"$246,589",-2.35%,-13.64%
IFT,223,InvestFeed,"$9,566,345",$0.049986,"191,381,257",*,"$36,470",0.64%,-3.55%
XLM,14,Stellar Lumens,"$721,566,807",$0.043500,"16,587,780,833",*,"$312,925,000",0.59%,76.00%
OCL,382,Oceanlab,"$1,640,762",$0.035285,"46,500,000",*,"$13,055",-1.17%,-7.48%
COLX,454,ColossusCoinXT,"$629,224",$0.000133,"4,741,310,215","$10,061",-17.19%,-14.26%,-7.83%
KORE,206,Kore,"$11,042,649",$5.46,"2,021,460",*,"$271,064",-0.48%,-9.31%
XLC,1049,LeviarCoin,?,$0.029769,?,*,Low Vol,0.71%,-19.32%
GOLOS,182,Golos,"$13,583,268",$0.109086,"124,518,891","$80,471",-0.40%,-1.05%,26.90%
GOOD,668,Goodomy,"$177,754",$0.000403,"441,349,000",*,Low Vol,-0.12%,-50.44%
EFYT,1002,Ergo,?,$6.81,?,*,$678,-0.10%,1.02%
IFC,415,Infinitecoin,"$1,132,698",$0.000013,"90,596,274,910","$1,941",-0.08%,12.51%,14.72%
FUN,56,FunFair,"$111,322,800",$0.027831,"4,000,000,000",*,"$8,489,200",-2.02%,16.20%
OCOW,1074,OCOW,?,$0.005420,?,Low Vol,-0.12%,26.51%,?
OCT,322,OracleChain,"$3,443,460",$0.114782,"30,000,000",*,"$3,629",0.89%,16.57%
STA,353,Starta,"$2,463,714",$0.486584,"5,063,287",*,"$12,966",3.14%,16.71%
BMC,133,Blackmoon Crypto,"$23,210,853",$0.772427,"30,049,251",*,"$710,915",-0.35%,-7.48%
XMCC,419,MonacoCoin,"$1,109,139",$0.483148,"2,295,650","$9,993",-0.49%,5.97%,-21.20%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,748,191",$1.17,"23,644,056",*,"$310,703",0.39%,3.84%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.80%,-34.61%
OX,978,OX Fina,?,$0.013473,?,*,"$3,507",-0.08%,-1.19%
HMP,755,HempCoin,"$76,591",$0.000056,"1,356,645,470",Low Vol,-0.11%,0.15%,-32.21%
HMQ,181,Humaniq,"$13,808,186",$0.084786,"162,858,880",*,"$159,260",0.83%,2.32%
DENT,296,Dent,"$4,391,051",$0.000414,"10,614,760,961",*,"$4,213",13.91%,-12.54%
PKB,335,ParkByte,"$3,066,475",$0.643673,"4,764,026",*,"$2,701,280",2.76%,-13.27%
TKR,403,Trackr,"$1,275,167",$0.105133,"12,129,088",*,"$70,015",5.11%,24.68%
TKS,360,Tokes,"$2,170,773",$1.92,"1,133,007",*,"$68,615",0.38%,0.33%
NLG,106,Gulden,"$34,630,597",$0.097671,"354,564,845","$196,210",-0.20%,-3.70%,-4.85%
DBTC,793,Debitcoin,"$51,825",$0.002879,"17,999,402",Low Vol,-0.08%,-13.98%,7.78%
HMC,565,HarmonyCoin,"$2,803",$0.006791,"412,737","$16,602",-2.69%,-3.33%,38.30%
DLC,676,Dollarcoin,"$166,200",$0.018250,"9,106,714",Low Vol,-0.11%,57.93%,35.34%
EL,524,Elcoin,"$155,030",$0.013831,"11,208,967",*,$798,1.40%,-12.94%
GCC,750,GuccioneCoin,"$79,022",$0.003895,"20,285,537",*,Low Vol,-0.11%,2.13%
HODL,658,HOdlcoin,"$211,951",$0.001524,"139,046,060",Low Vol,-0.11%,-6.75%,11.90%
LAZ,1084,Lazaruscoin,?,$0.001468,?,*,Low Vol,-0.08%,-10.21%
ENG,94,Enigma,"$42,953,942",$0.573973,"74,836,171",*,"$1,781,050",-1.17%,-13.35%
XQN,1001,Quotient,?,$0.004912,?,*,$685,-0.15%,22.73%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,170,155",$0.444809,"38,601,187","$98,453",-1.02%,58.50%,481.11%
GCN,475,GCoin,"$456,172",$0.000003,"145,497,410,000","$1,893",5.47%,1.10%,-61.34%
PHS,835,Philosopher S...,"$32,366",$0.013324,"2,429,219",*,Low Vol,-0.11%,-36.99%
LUNA,853,Luna Coin,"$24,339",$0.015520,"1,568,211",Low Vol,-0.12%,-13.67%,-11.72%
GCR,286,Global Curren...,"$4,894,916",$0.047397,"103,274,579",*,"$46,110",-1.80%,-3.11%
ENT,474,Eternity,"$457,581",$0.114096,"4,010,494",$998,1.07%,22.50%,26.03%
ABN,568,Abncoin,$647,$0.009559,"67,700",$583,-0.09%,-10.26%,0.91%
ENV,916,Environ,"$2,455",$0.000019,"132,656,584",*,Low Vol,12.35%,325.44%
DLT,178,Agrello,"$14,380,052",$0.167251,"85,978,873",*,"$12,355",10.62%,13.13%
POSW,282,PoSW Coin,"$5,009,628",$0.113597,"44,100,000",*,"$26,061",0.19%,-0.52%
POST,477,PostCoin,"$450,824",$0.028411,"15,868,233",*,"$2,705",-1.28%,-12.26%
VEN,83,VeChain,"$60,967,296",$0.218749,"278,708,913",*,"$342,837",-0.45%,2.51%
CAGE,575,CageCoin,"$2,530,655",$0.000025,"101,168,328,395",Low Vol,-0.35%,1204.49%,1458.44%
CV2,585,Colossuscoin V2,"$1,335,210",$0.000059,"22,687,700,087",*,Low Vol,-0.33%,-40.41%
INPAY,580,InPay,"$1,693,120",$0.169312,"10,000,000",*,Low Vol,-0.11%,11.57%
MGC,970,GulfCoin,?,$0.004355,?,"$9,374",-0.29%,2.71%,0.64%
BTDX,954,Bitcloud,?,$0.602393,?,"$39,704",2.65%,-13.30%,126.17%
BTQ,532,BitQuark,"$123,215",$0.017219,"7,155,671","$6,254",-3.32%,174.79%,373.35%
DGD,47,DigixDAO,"$142,358,400",$71.18,"2,000,000",*,"$397,401",1.39%,7.05%
BTS,41,BitShares,"$154,099,030",$0.059255,"2,600,630,000",*,"$14,982,300",1.88%,18.01%
VOLT,897,Bitvolt,"$9,385",$0.000621,"15,112,554",*,Low Vol,-0.11%,22.41%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.12%,0.05%,17.24%
DOGE,53,Dogecoin,"$125,843,091",$0.001128,"111,532,372,567","$8,280,390",0.82%,3.62%,13.61%
MGO,101,MobileGo,"$38,514,471",$0.392889,"98,028,887",*,"$503,562",-0.54%,-4.68%
BTX,260,Bitcore,"$6,096,231",$5.27,"1,157,479","$24,146",-0.98%,-10.36%,-7.64%
PULSE,549,Pulse,"$47,629",$0.003331,"14,298,972",$538,-0.11%,3.67%,41.31%
MOON,200,Mooncoin,"$11,600,754",$0.000052,"222,418,183,715","$3,605",-2.14%,-5.45%,7.42%
XCS,514,CybCSec,"$193,608",$0.018066,"10,716,692",*,"$17,159",-3.76%,2.98%
XCP,123,Counterparty,"$26,833,016",$10.25,"2,617,600",*,"$1,714,960",0.36%,17.95%
PTOY,149,Patientory,"$20,334,020",$0.290486,"70,000,000",*,"$609,757",1.94%,-0.69%
BTC,1,Bitcoin,"$91,909,837,512",$5527.36,"16,628,162","$2,017,080,000",-0.40%,-1.68%,14.87%
TIME,179,Chronobank,"$14,082,034",$19.83,"710,113",*,"$415,429",-0.07%,-1.35%
BTM,339,Bitmark,"$3,010,480",$0.437365,"6,883,220","$8,777",1.21%,30.35%,3.06%
MUSIC,243,Musicoin,"$7,317,353",$0.018818,"388,840,330","$139,570",-1.99%,-1.27%,2.45%
PROC,482,ProCurrency,"$406,717",$0.031737,"12,815,205",*,"$4,774",-1.29%,-32.19%
AMIS,1050,AMIS,?,$896.30,?,*,Low Vol,-0.97%,-96.24%
STEEM,24,Steem,"$257,208,727",$1.05,"243,996,326","$1,020,480",0.97%,2.30%,-1.69%
ADST,375,AdShares,"$1,702,319",$0.137099,"12,416,717",*,"$1,067",-0.16%,-15.88%
ATB,86,ATBCoin,"$48,782,564",$1.27,"38,345,947","$939,018",-0.28%,18.55%,50.27%
CMPCO,546,CampusCoin,"$52,262",$0.000363,"144,067,527","$1,277",8.67%,4.86%,-8.11%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.08%,21.81%
ATM,74,ATMChain,"$83,265,989",$0.034673,"2,401,437,109",*,"$152,098",-0.38%,-2.42%
SWING,647,Swing,"$286,047",$0.109024,"2,623,705",Low Vol,-0.11%,10.51%,31.13%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.21%,-7.40%
CCM100,896,CCMiner,"$9,593",$0.002855,"3,360,417",*,Low Vol,-0.27%,-3.65%
SPHR,238,Sphere,"$7,668,876",$2.49,"3,082,940",*,"$34,562",-0.08%,-8.06%
MUE,173,MonetaryUnit,"$15,085,853",$0.119462,"126,281,606","$101,768",-0.72%,1.34%,-8.08%
RED,768,RedCoin,"$66,942",$0.000903,"74,107,896",Low Vol,-0.11%,0.29%,17.10%
CURE,276,Curecoin,"$5,284,593",$0.222179,"23,785,296","$43,515",-0.66%,2.88%,11.74%
ATS,387,Authorship,"$1,585,568",$0.019820,"80,000,000",*,"$107,801",-10.72%,2.10%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,913",$0.000339,"106,019,270",Low Vol,-0.08%,-17.05%,-12.07%
PEC,1016,Peacecoin,?,$0.010332,?,*,Low Vol,-0.11%,292.72%
BRIA,507,BriaCoin,"$224,368",$0.540623,"415,017",*,"$1,392",0.00%,8.04%
LUN,189,Lunyr,"$13,149,901",$5.72,"2,297,853",*,"$284,967",-0.24%,1.68%
GBC,815,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.05%,3.99%
DGB,66,DigiByte,"$94,762,533",$0.010840,"8,742,253,657","$17,512,000",0.34%,20.93%,-2.85%
DGC,538,Digitalcoin,"$102,989",$0.003824,"26,931,219",$849,-16.53%,15.57%,2.03%
ECC,302,E-Currency Coin,"$4,234,225",$0.000169,"25,000,000,000","$1,400",-0.11%,3.87%,-4.82%
CRT,865,CRTCoin,"$21,481",$0.270990,"79,270",Low Vol,-0.11%,0.15%,17.24%
SEQ,281,Sequence,"$5,019,873",$0.111388,"45,066,554","$225,456",2.62%,14.66%,3.01%
BRAIN,827,Braincoin,"$34,377",$0.003500,"9,821,099",*,Low Vol,-0.15%,-37.28%
ECO,733,EcoCoin,"$97,578",$0.093753,"1,040,796",Low Vol,-0.08%,-7.70%,-6.62%
ECN,175,E-coin,"$14,779,138",$3.47,"4,259,793","$86,805",2.39%,-0.14%,-3.61%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,6.15%,13.44%,130.43%
EVO,734,Evotion,"$96,371",$0.030866,"3,122,254",Low Vol,-0.11%,3.59%,-15.91%
SPT,759,Spots,"$74,145",$0.003309,"22,406,021",Low Vol,1.70%,-3.72%,8.41%
BITB,264,BitBean,"$6,029,832",$0.002775,"2,172,662,000",*,"$45,168",-1.88%,-0.80%
TRADE,818,Tradecoin,"$37,027",$0.005702,"6,493,575",Low Vol,-0.08%,-6.43%,-14.83%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.09%,-47.55%,-50.63%
RMC,330,Remicoin,"$3,188,352",$1.61,"1,979,224",*,"$4,277",-0.09%,8.15%
STV,761,Sativacoin,"$71,998",$0.010162,"7,084,958",Low Vol,-0.11%,-7.65%,14.01%
AMBER,628,AmberCoin,"$389,804",$0.008920,"43,699,481",Low Vol,-0.11%,-1.10%,-25.90%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,-0.03%,-73.81%,?
LNK,369,Link Platform,"$1,989,593",$41.88,"47,503",*,"$2,274",0.11%,35.30%
PCS,977,Pabyosi Coin ...,?,$0.095976,?,"$4,006",-0.08%,-9.61%,13.86%
RBIES,640,Rubies,"$347,516",$0.033366,"10,415,252",*,Low Vol,-0.11%,-5.84%
QTL,789,Quatloo,"$54,706",$0.007110,"7,694,495",Low Vol,-0.22%,-4.56%,36.53%
BITCF,984,First Bitcoin...,?,$0.243044,?,*,"$2,068",34.38%,-3.79%
BITS,483,Bitstar,"$391,875",$0.016979,"23,079,737","$1,952",-0.08%,29.57%,59.80%
CRX,749,Chronos,"$79,088",$0.001073,"73,729,962",Low Vol,-0.12%,38.86%,48.38%
ZENGOLD,986,ZenGold,?,$0.060257,?,*,"$1,591",2.32%,113.79%
FRC,685,Freicoin,"$147,869",$0.005081,"29,101,923",Low Vol,-0.11%,1.28%,17.62%
GBG,930,Golos Gold,?,$0.111792,?,*,"$371,389",-2.44%,-25.51%
VTC,81,Vertcoin,"$63,724,271",$1.58,"40,385,750","$5,653,390",-2.22%,4.87%,47.82%
GTC,779,Global Tour Coin,"$60,490",$0.002032,"29,762,427",Low Vol,-0.08%,-2.05%,-15.68%
HERO,591,Sovereign Hero,"$794,027",$166.36,"4,773",*,Low Vol,1.14%,8.55%
DUO,752,ParallelCoin,"$77,400",$0.258286,"299,666",Low Vol,-0.15%,-13.00%,1.23%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.44%,17.59%
UNY,319,Unity Ingot,"$3,484,419",$0.017250,"202,000,000",*,"$8,863",-0.08%,-14.29%
TRIG,167,Triggers,"$16,758,951",$0.521995,"32,105,578",*,"$2,119,010",0.04%,-9.27%
MEN,1011,PeopleCoin,?,$0.000452,?,Low Vol,-0.15%,-27.16%,-44.51%
SHORTY,457,Shorty,"$564,563",$0.005646,"100,000,000",*,"$1,136",-0.15%,-2.76%
EUC,788,Eurocoin,"$55,117",$0.004532,"12,161,178",Low Vol,-2.66%,-3.16%,-17.81%
ATMS,373,Atmos,"$1,737,532",$0.017332,"100,249,336",*,"$1,832",-0.08%,-14.76%
X2,983,X2,?,$0.000056,?,*,"$2,070",-0.11%,?
UNB,461,UnbreakableCoin,"$540,186",$0.237116,"2,278,150","$29,283",-2.61%,-8.03%,21.68%
VTR,359,vTorrent,"$2,179,341",$0.201493,"10,815,966","$248,246",0.70%,0.24%,12.31%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.64%
PIPL,956,PiplCoin,?,$0.026468,?,*,"$26,445",-6.74%,?
PDG,1089,PinkDog,?,$0.000056,?,Low Vol,-58.85%,-66.61%,?
UNI,663,Universe,"$194,472",$0.022752,"8,547,493",*,Low Vol,-0.08%,-8.72%
XP,417,XP,"$1,128,335",$0.000007,"154,809,021,801","$4,222",33.09%,15.62%,1.30%
PDC,266,Project Decorum,"$5,984,350",$0.119687,"50,000,000",*,"$40,368",-3.49%,-7.39%
TER,933,TerraNova,?,$5.53,?,"$178,378",33.92%,-1.40%,-32.53%
YAC,711,Yacoin,"$114,328",$0.000960,"119,121,341",Low Vol,-0.11%,6.41%,-3.46%
UNO,225,Unobtanium,"$9,539,075",$48.22,"197,828","$37,889",-1.93%,-7.63%,-65.16%
DSH,626,Dashcoin,"$396,481",$0.022559,"17,574,970",Low Vol,-1.46%,78.96%,10.16%
ZEC,18,Zcash,"$553,060,218",$228.97,"2,415,469","$21,555,100",-0.21%,-1.76%,-0.82%
NANOX,894,Project-X,"$10,163","$129,852",0.078264,*,Low Vol,-0.08%,-4.02%
OMG,13,OmiseGO,"$759,815,292",$7.73,"98,312,024",*,"$18,677,600",-0.05%,-1.15%
HVN,214,Hive,"$10,531,875",$0.028085,"375,000,000",*,"$555,825",0.31%,16.14%
GPL,837,Gold Pressed ...,"$31,649",$0.129849,"243,738",Low Vol,2.14%,-21.91%,-31.89%
CVCOIN,325,CVCoin,"$3,340,094",$0.409443,"8,157,653",*,"$5,269",-25.61%,-16.66%
KED,704,Darsek,"$126,099",$0.009553,"13,200,083",Low Vol,-0.05%,3.21%,-39.86%
ZEN,169,ZenCash,"$15,924,585",$7.14,"2,229,310","$218,043",-0.60%,5.69%,26.03%
VIVO,363,VIVO,"$2,130,100",$4.75,"448,858","$72,767",-0.86%,22.03%,52.94%
ASN,1025,Aseancoin,?,$0.004855,?,Low Vol,-0.08%,-5.35%,43.99%
ZER,488,Zero,"$362,202",$0.210016,"1,724,640",$591,-0.15%,-2.17%,-19.52%
CRAVE,351,Crave,"$2,525,190",$1.80,"1,399,897",*,"$4,043",15.38%,-0.65%
EMV,1015,Ethereum Movi...,?,$0.164270,?,*,Low Vol,0.01%,-50.81%
ITZ,495,Interzone,"$293,864",$0.378224,"776,958","$14,982",-0.08%,7.57%,66.15%
ZET,590,Zetacoin,"$795,712",$0.004769,"166,837,316",Low Vol,-0.22%,8.06%,7.15%
INFX,423,Influxcoin,"$1,023,229",$0.611473,"1,673,383","$244,120",-0.70%,-6.09%,12.80%
BITCNY,257,bitCNY,"$6,269,009",$0.150047,"41,780,300",*,"$941,446",2.11%,3.62%
VTA,848,Virtacoin,"$26,221",$0.000005,"5,201,310,113",Low Vol,-0.09%,-8.34%,-7.63%
BPC,581,Bitpark Coin,"$1,630,178",$0.021736,"75,000,000",*,Low Vol,-0.12%,25.60%
NBIT,1070,netBit,?,$0.021184,?,*,Low Vol,-6.30%,-32.53%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.16%,6.28%
SLFI,901,Selfiecoin,"$6,088",$0.000056,"107,829,281",Low Vol,-0.08%,0.15%,?
KMD,34,Komodo,"$176,888,836",$1.75,"100,945,510","$542,847",4.26%,0.01%,1.58%
SHIFT,213,Shift,"$10,580,307",$0.936279,"11,300,378",*,"$74,162",-2.73%,-7.94%
AKY,950,Akuya Coin,?,$2.88,?,"$45,157",-15.04%,?,?
888,730,OctoCoin,"$98,099",$0.001962,"49,988,660",Low Vol,-0.10%,-11.18%,20.57%
AGRS,201,Agoras Tokens,"$11,590,236",$0.275958,"42,000,000",*,"$38,692",-0.16%,-5.71%
ZSE,1083,ZSEcoin,?,$0.008017,?,Low Vol,-0.08%,3.61%,-35.87%
WBB,251,Wild Beast Block,"$6,785,882",$2.79,"2,436,521","$14,052",-1.66%,24.95%,19.85%
WBC,871,WalletBuilder...,"$18,580",$0.993800,"18,696",*,Low Vol,-0.08%,-5.22%
ZSC,943,Zeusshield,?,$0.032825,?,*,"$64,175",-0.01%,-3.52%
ASAFE2,795,AllSafe,"$50,521",$0.006292,"8,030,000",*,Low Vol,0.19%,-11.12%
SWT,211,Swarm City,"$10,637,711",$1.39,"7,648,022",*,"$29,968",-2.97%,-5.51%
DP,598,DigitalPrice,"$676,871",$0.040675,"16,640,999",*,Low Vol,-0.03%,-12.14%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.18%
CESC,799,CryptoEscudo,"$48,814",$0.000339,"144,105,100",Low Vol,-0.11%,20.18%,40.69%
CYP,687,Cypher,"$146,978",$0.023091,"6,365,285",*,Low Vol,-0.11%,?
NTO,456,Fujinto,"$612,862",$0.009314,"65,802,448",*,"$575,154",-6.07%,-15.49%
TGT,159,Target Coin,"$18,765,345",$0.019703,"952,429,892",*,"$8,384",-0.04%,-27.73%
POT,177,PotCoin,"$14,702,252",$0.067357,"218,272,914","$107,027",0.64%,0.55%,7.57%
PIVX,29,PIVX,"$197,649,413",$3.63,"54,497,967",*,"$1,830,030",-6.52%,-10.74%
FYN,584,FundYourselfNow,"$1,403,512",$1.65,"850,000",*,Low Vol,0.01%,1.66%
POS,448,PoSToken,"$728,513",$1.26,"578,962",*,"$4,404",0.10%,-5.44%
POP,790,PopularCoin,"$52,986",$0.000016,"3,372,875,244",Low Vol,-0.10%,49.08%,47.09%
CYC,1118,Cycling Coin,?,$0.001750,?,*,Low Vol,-0.11%,2.66%
TGC,706,Tigercoin,"$122,896",$0.002823,"43,536,800",Low Vol,-0.11%,-5.52%,14.95%
RPC,798,RonPaulCoin,"$49,082",$0.055613,"882,570",Low Vol,-0.11%,-3.50%,23.58%
808,398,808Coin,"$1,337,753",$0.001469,"910,624,824","$16,838",-2.00%,-14.00%,-8.25%
LBTC,562,LiteBitcoin,"$6,042",$0.001895,"3,188,280","$1,002",-0.09%,-53.18%,-18.59%
