symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,473,418 ",$6.75,"3,773,404",*,"$81,542",0.04%,1.61%
PUTIC,705,Putin Classic,"$64,235 ",$0.001879,"34,181,854",Low Vol,0.32%,4.31%,-18.70%
VIDZ,601,PureVidz,"$197,283 ",$0.001575,"125,279,775",*,Low Vol,-4.33%,13.10%
LBC,130,LBRY Credits,"$22,765,286 ",$0.332221,"68,524,524","$1,219,690",0.72%,-2.64%,-2.46%
XZC,112,ZCoin,"$28,520,126 ",$10.02,"2,846,292","$299,509",1.68%,5.02%,4.45%
RC,552,RussiaCoin,"$591,404 ",$0.071978,"8,216,446",Low Vol,0.32%,13.89%,-37.24%
XAUR,129,Xaurum,"$22,819,084 ",$0.179522,"127,110,239",*,"$222,496",-0.83%,7.54%
PRX,771,Printerium,"$29,965 ",$0.002535,"11,821,728",Low Vol,0.34%,6.05%,2.92%
BLRY,710,BillaryCoin,"$60,458 ",$0.006730,"8,983,158",Low Vol,-2.10%,17.17%,5.79%
V,575,Version,"$339,317 ",$0.000750,"452,611,788",Low Vol,0.34%,-13.21%,-29.39%
CHC,285,ChainCoin,"$3,539,695 ",$0.230520,"15,355,260","$58,041",0.88%,-13.65%,-17.34%
XID,977,International...,? ,$0.006074,?,Low Vol,0.31%,12.28%,213.99%
MINEX,900,Minex,? ,$0.217957,?,*,"$4,109",0.31%,-18.21%
URC,729,Unrealcoin,"$46,048 ",$0.006555,"7,024,402",Low Vol,0.34%,-22.99%,-42.21%
MRT,397,Miners' Rewar...,"$746,194 ",$0.074619,"10,000,000",*,"$3,110",4.69%,16.81%
URO,735,Uro,"$43,529 ",$0.036055,"1,207,310",Low Vol,0.32%,22.85%,-19.97%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.70%,-15.97%
QBC,990,Quebecoin,? ,$0.001224,?,Low Vol,0.34%,4.22%,23.96%
NEVA,713,NevaCoin,"$59,006 ",$0.027695,"2,130,535",Low Vol,0.34%,3.41%,1.03%
020,618,020LondonCoin,"$157,630 ",$0.000001,"155,953,750,248",Low Vol,0.59%,9.87%,-18.13%
KEK,401,KekCoin,"$652,975 ",$0.065719,"9,935,850",*,$696,6.69%,8.69%
QBK,826,Qibuck Asset,"$6,663 ",$0.004459,"1,494,228",*,Low Vol,0.62%,-15.24%
NSR,358,NuShares,"$1,433,751 ",$0.000531,"2,702,268,334",*,"$2,399",0.33%,5.34%
BASH,215,LuckChain,"$7,433,021 ",$0.010556,"704,137,919","$90,989",-1.16%,-4.72%,-9.48%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,896,705 ",$8.87,"777,394",*,"$61,273",1.02%,-0.01%
VIA,122,Viacoin,"$25,107,500 ",$1.10,"22,800,127","$1,485,640",-1.15%,0.12%,4.22%
MAC,424,Machinecoin,"$433,011 ",$0.021831,"19,834,950","$4,748",0.33%,63.06%,107.20%
APW,526,AppleCoin,"$7,519 ",$0.427786,"17,576","$41,652",0.31%,7.18%,0.39%
DBG,978,Digital Bulli...,? ,$0.004370,?,*,Low Vol,0.34%,108.45%
TYC,982,Tyrocoin,? ,$0.044577,?,Low Vol,0.33%,-59.79%,-80.54%
HONEY,673,Honey,"$87,366 ",$0.412339,"211,879",Low Vol,-0.15%,-3.96%,-2.97%
MAY,760,Theresa May Coin,"$32,540 ",$0.001792,"18,160,500",Low Vol,0.34%,4.22%,38.52%
VIP,741,VIP Tokens,"$40,117 ",$0.000481,"83,450,403",*,Low Vol,0.34%,5.02%
TAAS,94,TaaS,"$37,017,220 ",$4.54,"8,146,001",*,"$300,047",0.34%,6.19%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.34%,13.89%,87.25%
APC,902,AlpaCoin,? ,$0.298139,?,"$2,998",0.33%,-0.98%,-0.27%
NETKO,382,Netko,"$944,833 ",$0.256918,"3,677,565","$6,843",-3.14%,-1.91%,-17.66%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.02%
SFC,768,Solarflarecoin,"$30,774 ",$0.002185,"14,083,450",Low Vol,0.34%,2.21%,14.98%
IFT,869,InvestFeed,? ,$0.050747,?,*,"$63,083",0.64%,-5.28%
XLM,32,Stellar Lumens,"$225,934,075 ",$0.020204,"11,182,530,101",*,"$9,910,840",3.62%,-4.16%
XNG,827,Enigma,"$6,031 ",$0.362731,"16,627",Low Vol,0.31%,-0.76%,-1.88%
KORE,272,KoreCoin,"$4,031,727 ",$2.04,"1,971,871",*,"$4,029,730",1.34%,38.66%
XLC,937,LeviarCoin (P...,? ,$0.117997,?,*,Low Vol,-9.71%,-6.20%
GOLOS,135,Golos,"$20,737,127 ",$0.166538,"124,518,891","$16,870",-1.63%,1.06%,28.23%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.96%,99.10%
EFYT,906,Ergo,? ,$5.63,?,*,"$2,188",0.75%,-1.18%
BLOCKPAY,343,BlockPay,"$1,849,324 ",$0.340682,"5,428,300",*,"$7,530",-0.22%,3.44%
FUN,56,FunFair,"$105,582,936 ",$0.027499,"3,839,463,249",*,"$1,112,080",-0.43%,-6.98%
OCOW,1041,OCOW,? ,$0.004501,?,Low Vol,0.34%,-0.60%,-2.89%
OCT,233,OracleChain,"$6,293,700 ",$0.209790,"30,000,000",*,"$20,011",-1.51%,-12.67%
STA,311,Starta,"$2,630,828 ",$0.536043,"4,907,867",*,"$4,651",0.14%,12.53%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,743 ",$0.047242,"1,074,095",*,Low Vol,0.33%,-19.52%
TKN,90,TokenCard,"$39,230,454 ",$1.66,"23,644,056",*,"$434,713",0.33%,8.26%
PLNC,514,PLNcoin,"$39,583 ",$0.002316,"17,089,600",**,"$1,177",0.33%,57.83%
OX,881,OX Fina,? ,$0.026894,?,*,"$21,744",12.66%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.30%
HMQ,123,Humaniq,"$24,551,300 ",$0.150752,"162,858,867",*,"$297,531",-0.01%,-0.41%
DENT,172,Dent,"$13,543,183 ",$0.001279,"10,589,960,960",*,"$124,198",8.42%,-4.14%
PKB,326,ParkByte,"$2,099,502 ",$0.440699,"4,764,026",*,"$790,659",5.47%,58.26%
TKS,321,Tokes,"$2,327,664 ",$2.42,"960,309",*,"$40,817",2.48%,0.68%
NLG,97,Gulden,"$35,351,752 ",$0.100580,"351,478,945","$183,141",0.45%,-0.77%,-13.35%
DBTC,504,Debitcoin,"$58,994 ",$0.003278,"17,998,567",$789,0.33%,17.45%,11.49%
HMC,527,HarmonyCoin,"$5,889 ",$0.024362,"241,745","$61,071",1.27%,3.29%,-13.85%
DLC,605,Dollarcoin,"$179,792 ",$0.019743,"9,106,714",Low Vol,0.33%,34.54%,?
EL,408,Elcoin,"$562,040 ",$0.050142,"11,208,967",*,"$5,438",0.28%,-17.17%
GCC,499,GuccioneCoin,"$67,376 ",$0.003321,"20,285,537",*,"$1,270",-4.68%,2.30%
HODL,639,HOdlcoin,"$132,318 ",$0.001093,"121,107,810",Low Vol,-10.41%,-3.50%,-17.89%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.32%,56.34%,52.50%
SCRT,691,SecretCoin,"$73,182 ",$0.017306,"4,228,672",*,Low Vol,0.33%,111.66%
CSC,545,CasinoCoin,"$970,009 ",$0.025129,"38,601,187",Low Vol,0.33%,-23.19%,21.82%
GCN,444,GCoin,"$286,895 ",$0.000002,"143,086,685,000",$916,29.61%,-44.20%,-43.01%
PHS,688,Philosopher S...,"$76,437 ",$0.031466,"2,429,219",*,Low Vol,0.33%,4.37%
LUNA,764,Luna Coin,"$31,727 ",$0.021817,"1,454,229",Low Vol,0.36%,6.14%,-4.67%
GCR,255,Global Curren...,"$4,964,511 ",$0.048163,"103,077,055",*,"$30,006",0.15%,3.26%
ENT,351,Eternity,"$1,661,476 ",$0.436323,"3,807,904","$11,040",0.32%,-11.03%,68.96%
ABN,524,Abncoin,"$8,290 ",$0.122446,"67,700","$6,857",0.33%,197.07%,157.49%
ENV,829,Environ,"$5,647 ",$0.000043,"132,635,365",*,Low Vol,-0.48%,-37.81%
POSW,330,PoSW Coin,"$2,076,987 ",$0.047097,"44,100,000",*,"$17,990",0.99%,2.16%
POST,409,PostCoin,"$557,851 ",$0.035155,"15,868,233",*,"$5,171",0.34%,-2.88%
CMPCO,467,CampusCoin,"$147,734 ",$0.001488,"99,270,000","$7,737",-6.44%,-11.81%,-39.65%
CAGE,584,CageCoin,"$253,554 ",$0.000003,"101,168,328,395",Low Vol,18.54%,-75.42%,-75.64%
CV2,402,Colossuscoin V2,"$651,772 ",$0.000029,"22,495,832,134",*,"$5,331",0.96%,-4.62%
MGC,898,GulfCoin,? ,$0.004108,?,"$5,944",0.33%,0.20%,30.14%
BTQ,749,BitQuark,"$38,152 ",$0.005332,"7,155,671",Low Vol,0.33%,4.23%,-16.11%
DGD,37,DigixDAO,"$193,530,400 ",$96.77,"2,000,000",*,"$1,183,270",0.71%,17.63%
BTS,21,BitShares,"$346,332,739 ",$0.133290,"2,598,340,000",*,"$17,749,300",-1.04%,-4.46%
ARG,707,Argentum,"$63,188 ",$0.007915,"7,983,751",Low Vol,-3.17%,4.62%,23.56%
DOGE,35,Dogecoin,"$197,463,904 ",$0.001782,"110,797,214,806","$3,886,640",0.29%,1.77%,3.25%
XCN,276,Cryptonite,"$3,987,011 ",$0.011329,"351,914,141","$125,079",0.65%,-2.70%,-6.08%
BTX,593,BitcoinTX,"$221,243 ",$0.002710,"81,652,784",*,Low Vol,0.34%,11.41%
PULSE,727,Pulse,"$48,117 ",$0.003365,"14,298,972",Low Vol,0.32%,4.23%,?
MOON,153,Mooncoin,"$16,750,251 ",$0.000075,"222,243,832,993","$16,826",29.86%,24.68%,58.09%
BTD,571,Bitcloud,"$364,257 ",$0.032296,"11,278,645",Low Vol,0.33%,29.67%,121.96%
XCP,88,Counterparty,"$41,480,997 ",$15.84,"2,617,973",*,"$558,346",-0.82%,-5.76%
BTA,282,Bata,"$3,637,936 ",$0.731869,"4,970,748","$1,005,800",-1.73%,76.67%,58.86%
BTC,1,Bitcoin,"$72,207,936,632 ",$4369.77,"16,524,425","$2,032,320,000",0.22%,4.19%,1.24%
TIME,142,Chronobank,"$19,020,940 ",$26.79,"710,113",*,"$675,865",0.72%,6.58%
BTM,287,Bitmark,"$3,450,213 ",$0.537055,"6,424,320","$88,703",0.77%,-3.56%,50.57%
CREA,324,Creativecoin,"$2,168,876 ",$0.203425,"10,661,798","$4,230",0.33%,-1.12%,10.60%
PROC,387,ProCurrency,"$866,740 ",$0.067634,"12,815,205",*,"$2,631",0.33%,-13.19%
AMIS,928,AMIS,? ,$923.62,?,*,$585,0.34%,?
STEEM,23,Steem,"$310,312,769 ",$1.29,"239,962,858","$1,731,590",0.37%,4.10%,16.47%
ADST,295,AdShares,"$3,108,145 ",$0.269002,"11,554,355",*,"$15,876",57.93%,74.65%
GBG,878,Golos Gold,? ,$0.099336,?,*,"$31,843",0.91%,3.01%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.32%,89.56%
SWING,611,Swing,"$165,577 ",$0.066107,"2,504,695",Low Vol,5.36%,4.93%,5.81%
CHAO,507,23 Skidoo,"$48,020 ","$190,123",0.25257293,$515,0.32%,14.23%,14.82%
CCM100,819,CCMiner,"$8,499 ",$0.002813,"3,021,853",*,Low Vol,0.62%,16.36%
SPHR,202,Sphere,"$8,137,822 ",$2.64,"3,082,940",*,"$143,036",0.44%,2.75%
MUE,134,MonetaryUnit,"$20,919,448 ",$0.164232,"127,377,416","$100,133",0.95%,-6.48%,26.60%
RED,675,RedCoin,"$83,068 ",$0.001121,"74,107,896",Low Vol,0.55%,33.90%,44.84%
CURE,237,Curecoin,"$6,063,392 ",$0.255391,"23,741,603",**,"$45,984",0.36%,2.47%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.33%,?
ISL,723,IslaCoin,"$51,420 ",$0.033970,"1,513,704",*,Low Vol,0.32%,8.51%
JOBS,795,JobsCoin,"$18,533 ",$0.000175,"106,019,270",Low Vol,0.33%,38.97%,103.64%
BRIA,789,BriaCoin,"$21,484 ",$0.382794,"56,123",*,Low Vol,0.26%,-42.82%
LUN,111,Lunyr,"$28,651,470 ",$12.47,"2,297,853",*,"$1,602,930",-1.73%,-7.07%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.03%,48.55%,35.53%
DGB,53,DigiByte,"$115,695,859 ",$0.013234,"8,742,253,657","$7,469,700",0.31%,-0.81%,0.93%
DGC,463,Digitalcoin,"$165,882 ",$0.006260,"26,498,190","$1,491",0.79%,-10.29%,-20.92%
ECC,229,E-Currency Coin,"$6,519,563 ",$0.000262,"24,863,424,810","$2,649",0.33%,16.04%,32.69%
CRT,804,CRTCoin,"$16,629 ",$0.209772,"79,270",**,Low Vol,0.32%,4.22%
SEQ,225,Sequence,"$6,801,011 ",$0.151386,"44,924,969","$61,153",-1.01%,9.20%,11.31%
BRAIN,930,Braincoin,? ,$0.012280,?,*,Low Vol,-2.44%,64.53%
ECO,518,EcoCoin,"$29,899 ",$0.074745,"400,010","$3,749",-3.82%,2.05%,-2.05%
ECN,167,E-coin,"$14,330,253 ",$3.86,"3,708,494","$265,629",2.21%,-0.83%,3.85%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.39%,-11.03%,13.06%
SKR,916,Sakuracoin,? ,$0.002727,?,"$1,033",0.33%,23.37%,177.45%
DRS,703,Digital Rupees,"$66,970 ",$0.000131,"510,802,961",*,Low Vol,0.33%,4.22%
BITB,244,BitBean,"$5,660,026 ",$0.002710,"2,088,586,000",*,"$134,033",-0.72%,6.59%
DDF,866,DigitalDevelo...,? ,$0.194407,?,*,"$103,517",-0.46%,-31.43%
RMC,905,Remicoin,? ,$0.546699,?,*,"$2,558",0.21%,-17.51%
STV,645,Sativacoin,"$125,702 ",$0.017749,"7,082,047",Low Vol,0.38%,66.62%,-9.99%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$82,209 ",$0.014417,"5,702,048",$687,0.34%,0.64%,-15.89%
LNK,369,Link Platform,"$1,191,477 ",$25.08,"47,503",*,"$1,910",-1.41%,-40.31%
PCS,897,Pabyosi Coin ...,? ,$0.095191,?,"$7,081",0.34%,-2.24%,4.11%
RBIES,428,Rubies,"$401,036 ",$0.038505,"10,415,252",*,"$6,489",0.33%,3.60%
QTL,722,Quatloo,"$52,924 ",$0.006967,"7,596,704",Low Vol,0.34%,-1.78%,-34.90%
BITCF,893,First Bitcoin...,? ,$0.289007,?,*,"$8,645",0.31%,-11.87%
BITS,587,Bitstar,"$248,144 ",$0.010752,"23,079,737",Low Vol,0.32%,-4.62%,-13.08%
CRX,697,Chronos,"$70,581 ",$0.000957,"73,729,962",Low Vol,0.40%,-26.24%,-23.31%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.76%
BITZ,557,Bitz,"$527,258 ",$0.264835,"1,990,891",Low Vol,0.34%,-62.47%,-44.26%
VTA,591,Virtacoin,"$225,884 ",$0.000043,"5,201,310,113",Low Vol,0.32%,4.66%,1705.68%
VTC,92,Vertcoin,"$38,652,563 ",$0.994621,"38,861,600","$23,507,200",2.11%,47.21%,115.92%
GTC,745,Global Tour Coin,"$38,879 ",$0.001355,"28,701,884",Low Vol,0.31%,-61.08%,-48.67%
HERO,393,Sovereign Hero,"$772,792 ",$161.91,"4,773",*,"$1,432",0.01%,-0.36%
DUO,613,ParallelCoin,"$164,238 ",$0.551025,"298,058",Low Vol,-0.18%,9.48%,16.26%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.89%
XC,283,XCurrency,"$3,608,574 ",$0.618172,"5,837,491",*,"$22,319",-15.12%,1.10%
TRIG,208,Triggers,"$7,702,998 ",$0.239927,"32,105,593",*,"$474,872",3.39%,-2.40%
MEN,951,PeopleCoin,? ,$0.001267,?,Low Vol,7.74%,0.70%,-18.19%
FRN,451,Francs,"$255,806 ",$0.066499,"3,846,740",$934,-0.46%,-19.04%,-22.65%
EUC,628,Eurocoin,"$148,005 ",$0.012442,"11,895,728",Low Vol,0.34%,-7.34%,9.41%
ATMS,302,Atmos,"$2,867,711 ",$0.028625,"100,181,343",*,"$31,631",-2.57%,15.66%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.34%,?
UNB,404,UnbreakableCoin,"$607,321 ",$0.266585,"2,278,150","$77,837",1.30%,2.30%,34.95%
VTR,347,vTorrent,"$1,769,265 ",$0.163579,"10,815,966","$16,897",1.30%,5.15%,-11.40%
TLE,960,Tattoocoin (L...,? ,$0.078970,?,*,Low Vol,-0.03%,-1.72%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.34%,?,103.64%
PWR,528,Powercoin,"$2,184 ",$0.000044,"49,983,870",$544,0.33%,4.22%,1.82%
XP,386,XP,"$907,534 ",$0.000006,"142,789,487,614","$5,471",21.49%,62.77%,56.56%
PDC,230,Project Decorum,"$6,446,100 ",$0.128922,"50,000,000",*,"$21,007",2.17%,3.42%
YAC,638,Yacoin,"$134,146 ",$0.001136,"118,058,559",Low Vol,0.33%,4.23%,20.33%
UNO,171,Unobtanium,"$13,740,179 ",$69.46,"197,803","$15,317",0.33%,-1.15%,-1.38%
DSH,415,Dashcoin,"$502,158 ",$0.028865,"17,396,723","$1,879",-0.61%,-18.68%,85.72%
ZEC,17,Zcash,"$482,019,121 ",$236.67,"2,036,706","$17,649,100",0.01%,3.78%,14.48%
NANOX,926,Project-X,? ,"$152,959",?,*,$642,-12.21%,-24.32%
OMG,12,OmiseGo,"$808,986,051 ",$8.23,"98,312,024",*,"$28,269,800",-0.34%,-0.20%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$88,285",-3.46%,1.93%
GPL,709,Gold Pressed ...,"$61,275 ",$0.270508,"226,519",Low Vol,?,?,-2.29%
CVCOIN,228,CVCoin,"$6,583,611 ",$0.845809,"7,783,804",*,"$18,308",4.28%,3.82%
KED,633,Darsek,"$142,385 ",$0.012712,"11,200,470",Low Vol,0.33%,-30.30%,-8.78%
ZEN,149,ZenCash,"$18,051,274 ",$9.09,"1,986,038","$950,529",-0.32%,14.01%,21.32%
ASN,863,Aseancoin,? ,$0.026087,?,"$129,149",6.46%,1.75%,?
ZER,441,Zero,"$308,544 ",$0.229351,"1,345,290",$799,-6.89%,-5.51%,-31.56%
CRAVE,319,Crave,"$2,369,215 ",$1.76,"1,349,365",*,"$3,448",0.33%,4.24%
CMT,792,Comet,"$20,315 ",$0.023275,"872,830",Low Vol,0.37%,2.65%,-38.17%
ZET,260,Zetacoin,"$4,599,453 ",$0.027616,"166,547,895","$1,686,780",8.19%,24.07%,13.48%
INFX,376,Influxcoin,"$1,001,095 ",$0.598246,"1,673,383","$102,606",0.16%,20.54%,19.33%
BITCNY,178,bitCNY,"$12,684,659 ",$0.146357,"86,669,300",*,"$380,399",0.17%,1.73%
FRC,600,Freicoin,"$199,038 ",$0.006949,"28,643,990",Low Vol,0.33%,61.41%,6.44%
BPC,292,Bitpark Coin,"$3,277,688 ",$0.043702,"75,000,000",*,"$1,184",0.34%,47.58%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.14%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.34%,2.60%,-1.31%
SLFI,831,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.32%,4.23%,?
SHIFT,159,Shift,"$15,962,737 ",$1.44,"11,115,183",*,"$266,570",6.16%,34.91%
888,625,OctoCoin,"$150,324 ",$0.003021,"49,766,260",Low Vol,0.33%,4.19%,-6.32%
AGRS,152,Agoras Tokens,"$17,070,186 ",$0.406433,"42,000,000",*,"$72,236",2.07%,0.86%
ZSE,955,ZSEcoin,? ,$0.007735,?,Low Vol,0.34%,-35.27%,-12.04%
WBB,270,Wild Beast Block,"$4,138,927 ",$1.73,"2,393,772","$2,105",-0.26%,3.30%,-0.41%
ALTC,814,Antilitecoin,"$11,017 ",$0.000350,"31,512,613",Low Vol,0.34%,-7.36%,-32.12%
ASAFE2,493,AllSafe,"$80,443 ",$0.010018,"8,030,000",*,$892,19.32%,-7.64%
SWT,170,Swarm City,"$13,772,375 ",$1.81,"7,608,710",*,"$31,539",0.37%,-4.37%
DP,459,DigitalPrice,"$188,363 ",$0.008094,"23,272,134",$519,-0.04%,5.00%,-29.60%
OFF,763,Cthulhu Offer...,"$31,845 ",$0.012149,"2,621,152",Low Vol,0.33%,4.60%,55.57%
CESC,718,CryptoEscudo,"$56,680 ",$0.000393,"144,105,100",**,Low Vol,0.32%,34.01%
CYP,651,Cypher,"$113,219 ",$0.017787,"6,365,285",*,Low Vol,0.34%,?
GYC,867,Gycoin,? ,$0.014738,?,"$90,785",-4.50%,-7.93%,1.66%
POT,110,PotCoin,"$28,750,430 ",$0.132043,"217,735,360","$172,286",1.52%,4.73%,-10.79%
PIVX,51,PIVX,"$123,597,295 ",$2.28,"54,138,817",*,"$804,509",2.08%,12.51%
FYN,318,FundYourselfNow,"$2,369,307 ",$2.79,"850,000",*,"$8,182",0.24%,-2.68%
XCO,692,X-Coin,"$72,893 ",$0.005886,"12,384,976",*,Low Vol,-1.48%,-0.97%
POP,743,PopularCoin,"$39,203 ",$0.000012,"3,369,180,168",Low Vol,0.27%,-16.56%,-21.86%
CYC,963,Cycling Coin,? ,$0.001136,?,*,Low Vol,4.35%,0.36%
TGC,598,Tigercoin,"$205,488 ",$0.004720,"43,536,800",Low Vol,0.32%,11.46%,59.37%
RPC,733,RonPaulCoin,"$44,380 ",$0.052312,"848,367",Low Vol,0.33%,4.20%,1.58%
ARDR,50,Ardor,"$134,920,876 ",$0.135056,"998,999,495",*,"$1,530,320",-0.30%,-1.68%
LBTC,510,LiteBitcoin,"$41,439 ",$0.012997,"3,188,280","$13,447",-6.41%,43.76%,145.84%
UNY,190,Unity Ingot,"$10,199,182 ",$0.050491,"202,000,000",*,"$9,510",0.33%,-2.92%
BTWTY,481,Bit20,"$103,010 ","$101,388",1.016,*,"$1,835",0.04%,?
TIPS,221,FedoraCoin,"$7,076,421 ",$0.000016,"443,168,182,458","$5,584",-5.30%,-30.96%,183.10%
DUB,1039,Dubstep,? ,$0.001224,?,*,Low Vol,0.33%,-16.61%
BIP,706,BipCoin,"$63,649 ",$0.041378,"1,538,251",Low Vol,0.33%,4.31%,-10.55%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$206,218",0.65%,-1.08%
BITGOLD,642,bitGold,"$129,948 ",$1444.36,89.9694,*,Low Vol,-0.34%,4.04%
RBY,169,Rubycoin,"$13,825,345 ",$0.559928,"24,691,290",*,"$8,971",1.91%,5.54%
RBX,431,Ripto Bux,"$377,826 ",$0.000991,"381,236,123",*,"$6,232",0.63%,1.31%
BITBTC,449,bitBTC,"$256,291 ",$4476.81,57.2486,*,"$51,009",-1.16%,8.80%
DOPE,291,DopeCoin,"$3,300,877 ",$0.029715,"111,085,648",*,"$221,725",2.99%,17.70%
RBT,494,Rimbit,"$76,793 ",$0.000665,"115,499,623",*,"$1,565",0.65%,1.06%
MLN,85,Melon,"$45,445,489 ",$75.82,"599,400",*,"$584,952",0.44%,4.28%
SLR,224,SolarCoin,"$6,829,664 ",$0.190730,"35,808,023",*,"$304,213",1.65%,-19.13%
SLS,154,SaluS,"$16,674,678 ",$16.61,"1,004,093",*,"$34,896",2.67%,4.88%
STORJ,68,Storj,"$75,262,454 ",$0.936112,"80,398,984",*,"$1,729,980",-0.59%,-0.38%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.66%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.34%,4.22%,1.67%
SKIN,313,SkinCoin,"$2,553,582 ",$0.028958,"88,183,483",*,"$18,244",0.02%,1.18%
VERI,26,Veritaseum,"$257,177,839 ",$127.88,"2,011,134",*,"$1,329,580",6.61%,31.32%
MILO,784,MiloCoin,"$23,439 ",$0.002172,"10,789,954",Low Vol,0.34%,-10.68%,-28.46%
HXX,509,Hexx,"$42,392 ",$0.029728,"1,425,973",*,$577,-8.31%,-9.02%
MCO,61,Monaco,"$90,522,070 ",$9.22,"9,813,786",*,"$7,482,170",0.97%,-12.84%
ARK,46,Ark,"$153,127,294 ",$1.58,"97,118,852",*,"$1,797,250",1.62%,-0.21%
NRO,762,Neuro,"$32,029 ",$0.001573,"20,358,226",Low Vol,0.32%,29.38%,-14.29%
DICE,109,Etheroll,"$29,024,947 ",$4.15,"7,001,623",*,"$665,757",-1.51%,-10.28%
DNT,59,district0x,"$92,081,400 ",$0.153469,"600,000,000",*,"$2,726,170",0.21%,0.41%
IMS,683,Independent M...,"$78,503 ",$0.014622,"5,368,934",Low Vol,-4.89%,-20.48%,4.64%
LGD,236,Legends Room,"$6,203,440 ",$3.10,"2,000,000",*,"$1,735,220",0.75%,0.50%
OTX,546,Octanox,"$936,874 ",$0.118477,"7,907,644",Low Vol,0.30%,-2.92%,50.18%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.34%,4.22%
UNRC,966,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.32%,-17.01%
XGR,629,GoldReserve,"$145,584 ",$0.008478,"17,171,382",**,Low Vol,0.32%,9.29%
RIDE,767,Ride My Car,"$30,979 ",$0.000306,"101,265,486",*,Low Vol,0.33%,4.22%
AMMO,512,Ammo Rewards,"$40,789 ",$0.000524,"77,777,777",*,$631,3.79%,-4.41%
$$$,505,Money,"$56,138 ",$0.001223,"45,887,218",$861,-6.28%,-1.96%,10.47%
QAU,160,Quantum,"$15,819,287 ",$0.194033,"81,528,846",*,"$41,450",0.24%,7.55%
BGC,862,BagCoin,? ,$0.003963,?,"$146,976",-1.30%,-3.70%,-6.13%
CLINT,895,Clinton,? ,$0.008347,?,*,"$8,109",0.33%,-65.36%
WA,887,WA Space,? ,$0.039813,?,"$14,457",0.33%,-16.41%,-22.53%
PAY,20,TenX,"$367,453,300 ",$3.51,"104,661,310",*,"$11,619,400",-0.33%,-2.90%
XTD,864,XTD Coin,? ,$0.001311,?,"$126,927",-12.35%,-30.12%,?
ZYD,766,Zayedcoin,"$31,107 ",$0.004982,"6,243,840",Low Vol,0.33%,3.32%,-19.55%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,854 ",$10.32,"33,886",Low Vol,0.33%,3.29%,36.31%
TOPAZ,959,Topaz Coin,? ,$0.139529,?,Low Vol,0.31%,67.03%,103.07%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.63%,-1.13%,46.08%
HBN,416,HoboNickels,"$497,469 ",$0.008649,"57,519,653",$739,0.33%,-14.81%,67.46%
BIGUP,667,BigUp,"$91,046 ",$0.000044,"2,083,317,409",Low Vol,0.34%,4.22%,-0.24%
EXP,127,Expanse,"$23,221,403 ",$2.94,"7,906,397","$637,956",0.47%,-8.52%,61.87%
UNI,634,Universe,"$141,284 ",$0.023250,"6,076,818",*,Low Vol,-21.97%,-8.78%
B@,531,Bankcoin,"$9,146,889 ",$0.794425,"11,513,848",*,Low Vol,0.34%,-8.63%
