symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,469,675 ",$9.46,"2,797,167","$1,147,680",-0.20%,-13.23%,-23.43%
RC,542,RussiaCoin,"$947,529 ",$0.115321,"8,216,446",Low Vol,1.09%,-3.46%,7.94%
XAUR,115,Xaurum,"$25,739,489 ",$0.202497,"127,110,472",*,"$547,677",3.42%,-12.90%
PRX,762,Printerium,"$27,552 ",$0.002331,"11,821,728",Low Vol,1.12%,-9.86%,-11.04%
BLRY,704,BillaryCoin,"$57,380 ",$0.006388,"8,983,158",Low Vol,1.02%,-10.71%,26.63%
V,558,Version,"$494,909 ",$0.001097,"451,320,162",Low Vol,-3.77%,11.14%,21.83%
CHC,254,ChainCoin,"$4,307,821 ",$0.281594,"15,297,987","$30,415",2.97%,4.81%,-13.77%
XID,951,International...,? ,$0.001942,?,Low Vol,1.02%,-64.01%,-90.68%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,502 ",$0.015019,"7,024,402",$985,1.12%,-1.50%,78.96%
MRT,400,Miners' Rewar...,"$553,675 ",$0.055368,"10,000,000",*,"$1,777",3.76%,-44.42%
URO,709,Uro,"$54,607 ",$0.045231,"1,207,310",Low Vol,1.09%,-2.60%,?
GSR,949,GeyserCoin,? ,$0.026685,?,Low Vol,1.12%,-23.76%,-10.92%
QBC,1005,Quebecoin,? ,$0.000993,?,Low Vol,1.09%,0.19%,10.41%
NEVA,699,NevaCoin,"$60,806 ",$0.028854,"2,107,390",Low Vol,8.31%,6.24%,2.72%
020,625,020LondonCoin,"$142,639 ",$9.1e-07,"155,897,990,248",Low Vol,2.13%,4.04%,-9.05%
KEK,396,KekCoin,"$590,943 ",$0.059775,"9,886,065",*,"$1,875",1.12%,16.94%
QBK,809,Qibuck Asset,"$9,856 ",$0.006596,"1,494,228",*,Low Vol,1.77%,-4.79%
PPY,117,Peerplays,"$24,844,393 ",$6.62,"3,754,364",*,"$585,588",13.35%,-8.64%
BASH,202,LuckChain,"$8,427,207 ",$0.011984,"703,216,595","$88,273",-1.02%,-4.32%,-12.75%
MRC,999,microCoin,? ,$0.000043,?,*,Low Vol,1.12%,-0.02%
APX,201,APX,"$8,555,532 ",$11.01,"777,394",*,"$249,056",3.57%,7.35%
VIA,119,Viacoin,"$24,454,109 ",$1.07,"22,792,108","$840,238",-4.16%,5.92%,-6.95%
TRUMP,408,TrumpCoin,"$482,241 ",$0.073706,"6,542,751","$2,927",-1.98%,0.54%,-3.56%
APW,523,AppleCoin,"$5,479 ",$0.418686,"13,085","$95,626",-0.14%,-2.78%,?
DBG,990,Digital Bulli...,? ,$0.002115,?,*,Low Vol,1.12%,0.16%
TYC,913,Tyrocoin,? ,$0.250323,?,$531,1.12%,-16.99%,-12.89%
HONEY,671,Honey,"$87,720 ",$0.432227,"202,948",Low Vol,0.92%,1.74%,38.95%
MAY,779,Theresa May Coin,"$23,162 ",$0.001295,"17,889,100",Low Vol,-1.61%,-19.01%,30.26%
VIP,744,VIP Tokens,"$32,415 ",$0.000388,"83,450,403",*,Low Vol,1.09%,-9.86%
TAAS,108,TaaS,"$30,945,842 ",$3.80,"8,146,001",*,"$361,569",1.08%,7.78%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.64%,-8.29%,-27.08%
APC,900,AlpaCoin,? ,$0.252092,?,"$1,226",1.03%,1.41%,-1.82%
NETKO,352,Netko,"$1,264,030 ",$0.348106,"3,631,165","$5,653",1.49%,25.87%,-9.35%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.09%,0.16%,25.08%
SKR,987,Sakuracoin,? ,$0.000978,?,Low Vol,0.09%,-1.35%,13.75%
SFC,766,Solarflarecoin,"$27,167 ",$0.001929,"14,083,450",Low Vol,-0.99%,-16.47%,-4.61%
IFT,866,InvestFeed,? ,$0.039690,?,*,"$31,922",9.52%,-2.98%
XLM,39,Stellar Lumens,"$189,193,890 ",$0.017121,"11,050,593,169",*,"$6,476,630",1.04%,-3.72%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,454,667 ",$1.24,"1,971,747",*,"$79,812",0.36%,-4.28%
XLC,910,LeviarCoin (P...,? ,$0.120845,?,*,$760,1.12%,15.33%
GOLOS,142,Golos,"$16,707,696 ",$0.134178,"124,518,891","$38,061",2.84%,1.21%,-1.26%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,893,Ergo,? ,$6.56,?,*,"$1,919",1.15%,30.99%
BLOCKPAY,332,BlockPay,"$1,611,271 ",$0.296828,"5,428,300",*,$741,0.23%,4.91%
FUN,48,FunFair,"$130,598,191 ",$0.034015,"3,839,463,249",*,"$4,301,960",5.69%,21.96%
OCOW,997,OCOW,? ,$0.004661,?,Low Vol,1.02%,-0.76%,29.72%
XLR,487,Solaris,"$93,638 ",$0.241721,"387,381",$755,1.13%,-0.97%,-31.15%
STA,306,Starta,"$2,163,988 ",$0.459043,"4,714,130",*,"$5,935",1.16%,-5.23%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.12%,0.19%
SLING,486,Sling,"$93,919 ",$0.087440,"1,074,095",*,"$2,963",1.09%,-23.43%
TKN,83,TokenCard,"$50,297,054 ",$2.13,"23,644,056",*,"$11,556,300",4.73%,12.41%
PLNC,773,PLNcoin,"$25,077 ",$0.001467,"17,089,600",**,Low Vol,1.09%,17.47%
HMP,641,HempCoin,"$117,103 ",$0.000086,"1,356,645,470",Low Vol,1.09%,100.31%,24.92%
HMQ,111,Humaniq,"$26,893,369 ",$0.165133,"162,858,841",*,"$636,072",0.67%,-6.27%
DENT,192,Dent,"$9,334,670 ",$0.000897,"10,405,546,260",*,"$109,361",12.91%,6.49%
PKB,348,ParkByte,"$1,303,299 ",$0.273571,"4,764,026",*,"$15,488",3.15%,5.56%
TKS,285,Tokes,"$2,790,111 ",$2.91,"960,309",*,"$233,679",7.48%,8.18%
NLG,88,Gulden,"$44,185,068 ",$0.125863,"351,056,845","$759,391",0.45%,69.28%,67.27%
DBTC,712,Debitcoin,"$52,045 ",$0.002892,"17,998,323",Low Vol,1.12%,-21.23%,-43.14%
HMC,873,HarmonyCoin,? ,$0.030267,?,"$19,705",-1.30%,-8.46%,-6.87%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.49%,1.58%
EL,346,Elcoin,"$1,347,060 ",$0.120177,"11,208,967",*,"$36,414",-0.15%,2.25%
GCC,734,GuccioneCoin,"$38,522 ",$0.001899,"20,285,537",*,Low Vol,1.09%,-4.20%
HODL,463,HOdlcoin,"$158,792 ",$0.001338,"118,684,785",$534,1.12%,-45.39%,-39.30%
PRM,976,PrismChain,? ,$0.000691,?,*,Low Vol,1.12%,0.16%
XQN,983,Quotient,? ,$0.006862,?,*,Low Vol,1.02%,0.16%
SCRT,685,SecretCoin,"$72,272 ",$0.017091,"4,228,672",*,Low Vol,1.12%,?
CSC,547,CasinoCoin,"$707,799 ",$0.018336,"38,601,187",Low Vol,-17.87%,150.46%,180.93%
GCN,410,GCoin,"$460,577 ",$0.000003,"142,707,110,000","$1,740",3.26%,44.77%,12.17%
PHS,711,Philosopher S...,"$52,107 ",$0.021450,"2,429,219",*,Low Vol,1.09%,0.19%
LUNA,746,Luna Coin,"$31,473 ",$0.021650,"1,453,709",Low Vol,1.12%,2.15%,-14.33%
GCR,249,Global Curren...,"$4,629,972 ",$0.044929,"103,051,541",*,"$41,102",-2.29%,-1.70%
ENT,366,Eternity,"$1,029,416 ",$0.272924,"3,771,806","$9,404",1.00%,25.16%,12.03%
ABN,825,Abncoin,"$3,938 ",$0.058174,"67,700",Low Vol,-3.48%,5.80%,-28.10%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,684",*,Low Vol,?,-22.77%
POSW,345,PoSW Coin,"$1,365,680 ",$0.030968,"44,100,000",*,"$65,447",0.45%,-31.25%
POST,411,PostCoin,"$454,442 ",$0.028639,"15,868,233",*,"$9,871",4.92%,-0.92%
BRIT,556,BritCoin,"$510,519 ",$0.024004,"21,268,092",Low Vol,1.09%,2.22%,-1.74%
CAGE,360,CageCoin,"$1,085,212 ",$0.000011,"101,168,328,395",$542,3.70%,-68.31%,120.33%
CV2,378,Colossuscoin V2,"$875,191 ",$0.000039,"22,470,014,498",*,"$3,970",0.24%,15.51%
MGC,851,GulfCoin,? ,$0.003323,?,"$137,271",2.22%,-9.69%,5.57%
BTQ,720,BitQuark,"$45,707 ",$0.006388,"7,155,671",Low Vol,1.09%,18.58%,100.44%
DGD,45,DigixDAO,"$158,370,200 ",$79.19,"2,000,000",*,"$727,894",1.18%,-0.04%
BTS,20,BitShares,"$341,420,052 ",$0.131417,"2,597,990,000",*,"$25,762,400",0.23%,-4.20%
ARG,714,Argentum,"$50,882 ",$0.006406,"7,942,951",Low Vol,1.12%,2.89%,7.15%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.12%,100.31%,-16.72%
DOGE,36,Dogecoin,"$193,019,446 ",$0.001744,"110,686,442,727","$3,723,350",1.50%,0.18%,-6.38%
XCN,259,Cryptonite,"$4,211,856 ",$0.012034,"349,990,524","$300,620",-0.58%,-10.64%,-28.26%
BTX,559,BitcoinTX,"$489,834 ",$0.005999,"81,651,176",*,Low Vol,1.09%,0.16%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.68%,-20.98%
MOON,185,Mooncoin,"$10,222,730 ",$0.000046,"222,229,884,219","$17,058",-25.56%,6.11%,-3.38%
BTD,607,Bitcloud,"$165,016 ",$0.014631,"11,278,595",Low Vol,1.12%,-42.26%,-70.81%
XCP,106,Counterparty,"$32,445,617 ",$12.39,"2,618,039",*,"$437,392",1.38%,1.83%
BTA,289,Bata,"$2,561,997 ",$0.515547,"4,969,473","$58,872",9.26%,33.69%,6.80%
BTC,1,Bitcoin,"$71,700,809,930 ",$4342.04,"16,513,162","$2,738,800,000",0.55%,0.45%,26.12%
TIME,132,Chronobank,"$19,712,732 ",$27.76,"710,113",*,"$801,199",2.61%,6.50%
BTM,342,Bitmark,"$1,392,975 ",$0.357065,"3,901,180","$16,191",-0.46%,-3.59%,-11.91%
CREA,314,Creativecoin,"$2,056,918 ",$0.193011,"10,656,997","$25,544",1.10%,3.13%,58.43%
PROC,441,ProCurrency,"$249,716 ",$0.088703,"2,815,205",*,"$2,620",1.14%,5.69%
AMIS,944,AMIS,? ,$793.88,?,*,Low Vol,0.41%,-62.90%
STEEM,23,Steem,"$267,729,084 ",$1.12,"239,763,114","$1,155,410",2.25%,-1.59%,-7.21%
ADST,862,AdShares,? ,$0.156340,?,*,"$35,296",2.57%,9.37%
GBG,878,Golos Gold,? ,$0.088476,?,*,"$12,120",0.80%,-3.93%
HCC,945,Happy Creator...,? ,$0.000518,?,*,Low Vol,1.09%,-11.83%
SWING,612,Swing,"$156,293 ",$0.062881,"2,485,556",Low Vol,2.15%,0.85%,-19.23%
CHAO,503,23 Skidoo,"$46,910 ","$185,727",0.25257293,$924,16.96%,-2.55%,52.19%
CCM100,814,CCMiner,"$7,093 ",$0.002865,"2,475,732",*,Low Vol,1.77%,-4.86%
SPHR,230,Sphere,"$5,921,033 ",$1.92,"3,082,940",*,"$191,134",2.72%,17.59%
MUE,143,MonetaryUnit,"$16,637,488 ",$0.131160,"126,848,792","$276,571",4.27%,-3.59%,3.58%
RED,703,RedCoin,"$57,621 ",$0.000778,"74,107,896",Low Vol,1.10%,-9.24%,-26.05%
CURE,223,Curecoin,"$6,284,597 ",$0.264735,"23,739,198",**,"$73,223",0.68%,5.85%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.42%
ISL,701,IslaCoin,"$58,797 ",$0.038843,"1,513,704",*,Low Vol,1.12%,18.65%
JOBS,810,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,1.12%,0.16%,24.92%
BRIA,515,BriaCoin,"$19,218 ",$0.570592,"33,681",*,"$2,445",1.06%,290.36%
LUN,97,Lunyr,"$37,286,802 ",$16.23,"2,297,853",*,"$7,428,920",1.11%,8.52%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.53%,-7.16%
DGB,52,DigiByte,"$116,116,362 ",$0.013282,"8,742,253,657","$7,239,570",0.80%,-2.48%,-14.63%
DGC,451,Digitalcoin,"$212,312 ",$0.008025,"26,457,855",$506,0.21%,-6.15%,-30.26%
ECC,255,E-Currency Coin,"$4,292,210 ",$0.000173,"24,862,775,754","$10,512",-19.13%,-18.94%,-35.18%
CRT,794,CRTCoin,"$16,422 ",$0.207164,"79,270",**,Low Vol,1.09%,0.16%
SEQ,224,Sequence,"$6,265,839 ",$0.139533,"44,905,785","$46,914",1.63%,6.14%,35.63%
BRAIN,939,Braincoin,? ,$0.004057,?,*,Low Vol,-6.48%,-65.64%
ECO,512,EcoCoin,"$27,448 ",$0.068619,"400,010","$36,666",-2.42%,17.10%,-33.25%
ECN,165,E-coin,"$13,540,957 ",$3.73,"3,630,420","$225,015",-0.05%,-1.54%,8.21%
ANTX,978,Antimatter,? ,$0.000031,?,Low Vol,1.10%,98.42%,-9.05%
EMB,423,EmberCoin,"$349,978 ",$0.000044,"7,972,574,035",*,"$20,519",-26.75%,-33.59%
DRS,781,Digital Rupees,"$22,046 ",$0.000043,"510,802,961",*,Low Vol,1.12%,-49.92%
BITB,240,BitBean,"$5,303,705 ",$0.002553,"2,077,253,000",*,"$99,813",0.72%,4.22%
DDF,869,DigitalDevelo...,? ,$0.349378,?,*,"$22,601",0.17%,11.26%
RMC,887,Remicoin,? ,$0.254347,?,*,"$5,091",-4.89%,-74.92%
STV,670,Sativacoin,"$88,633 ",$0.012516,"7,081,541",Low Vol,1.09%,-35.04%,-27.11%
AMBER,591,AmberCoin,"$211,235 ",$0.004834,"43,699,481",**,Low Vol,-11.72%,-25.22%
BITZ,540,Bitz,"$1,029,983 ",$0.517348,"1,990,891",Low Vol,1.12%,11.77%,-12.62%
LNK,305,Link Platform,"$2,164,471 ",$45.56,"47,503",*,"$1,503",1.00%,-15.02%
PCS,879,Pabyosi Coin ...,? ,$0.095264,?,"$11,595",1.17%,-27.45%,-16.27%
RBIES,562,Rubies,"$433,439 ",$0.041616,"10,415,252",*,Low Vol,1.12%,-0.43%
QTL,676,Quatloo,"$83,671 ",$0.011033,"7,584,032",Low Vol,0.98%,-3.46%,-2.21%
BITCF,881,First Bitcoin...,? ,$0.213033,?,*,"$10,189",1.12%,-7.61%
BITS,444,Bitstar,"$240,165 ",$0.010406,"23,079,737","$1,002",-29.33%,12.44%,10.78%
CRX,663,Chronos,"$93,818 ",$0.001272,"73,729,962",Low Vol,1.02%,1.72%,33.07%
ZENGOLD,1036,ZenGold,? ,$0.411761,?,*,Low Vol,61.98%,44.28%
FRC,592,Freicoin,"$209,771 ",$0.007337,"28,590,619",Low Vol,1.09%,0.15%,32.72%
VTC,134,Vertcoin,"$17,973,920 ",$0.465039,"38,650,350","$940,466",4.39%,9.92%,-9.43%
GTC,656,Global Tour Coin,"$98,965 ",$0.003453,"28,662,765",Low Vol,1.12%,-20.64%,-30.53%
HERO,381,Sovereign Hero,"$824,679 ",$172.78,"4,773",*,"$8,395",3.93%,11.60%
DUO,635,ParallelCoin,"$125,331 ",$0.421778,"297,148",Low Vol,-3.93%,-6.51%,-17.51%
FRK,681,Franko,"$79,584 ",$0.124945,"636,950",Low Vol,1.09%,0.02%,26.27%
UNY,173,Unity Ingot,"$11,927,676 ",$0.059048,"202,000,000",*,"$5,266",0.72%,-12.61%
TRIG,176,Triggers,"$11,359,537 ",$0.353818,"32,105,593",*,"$3,641,900",-4.36%,141.18%
MEN,906,PeopleCoin,? ,$0.001597,?,$930,1.12%,18.67%,52.07%
FRN,431,Francs,"$309,444 ",$0.083014,"3,727,620","$5,461",1.12%,31.35%,21.34%
EUC,627,Eurocoin,"$135,955 ",$0.011429,"11,895,376",Low Vol,1.14%,31.71%,18.00%
ATMS,288,Atmos,"$2,611,338 ",$0.026069,"100,172,170",*,"$37,060",-13.49%,-25.48%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.96%
UNB,412,UnbreakableCoin,"$454,252 ",$0.199395,"2,278,150","$46,931",3.47%,-5.87%,-2.08%
VTR,318,vTorrent,"$1,989,067 ",$0.183901,"10,815,966","$78,660",0.07%,8.99%,-4.81%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.26%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,1.12%,?,24.92%
UNI,483,Universe,"$100,665 ",$0.017393,"5,787,629",*,"$1,741",-18.59%,-24.06%
XP,394,XP,"$620,157 ",$0.000004,"141,966,356,604","$4,883",-0.16%,43.83%,-54.29%
PDC,235,Project Decorum,"$5,504,950 ",$0.110099,"50,000,000",*,"$58,810",-0.16%,1.38%
TER,863,TerraNova,? ,$62.03,?,"$35,033",1.58%,-41.94%,-85.95%
YAC,645,Yacoin,"$111,978 ",$0.000949,"117,933,383",Low Vol,1.09%,-8.16%,7.56%
UNO,161,Unobtanium,"$14,168,399 ",$71.63,"197,796","$26,611",2.85%,-1.64%,28.75%
DSH,579,Dashcoin,"$284,113 ",$0.016331,"17,396,723",Low Vol,1.09%,-15.13%,0.69%
ZEC,19,Zcash,"$412,454,407 ",$207.73,"1,985,531","$17,067,000",0.63%,-2.92%,-10.65%
NANOX,921,Project-X,? ,"$215,795",?,*,Low Vol,1.12%,-3.66%
OMG,11,OmiseGo,"$785,227,967 ",$7.99,"98,312,024",*,"$96,007,600",-1.18%,-13.59%
DMB,833,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,3.31%,-2.31%,19.21%
ITI,407,iTicoin,"$512,640 ",$16.02,"32,000",*,"$108,424",0.16%,0.54%
GPL,696,Gold Pressed ...,"$62,490 ",$0.278376,"224,480",Low Vol,1.12%,?,15.12%
CVCOIN,233,CVCoin,"$5,586,670 ",$0.717730,"7,783,804",*,"$33,464",-3.81%,38.80%
KED,615,Darsek,"$151,095 ",$0.014022,"10,775,279",Low Vol,1.11%,-0.41%,16.65%
ZEN,150,ZenCash,"$15,380,776 ",$7.95,"1,935,388","$1,156,410",6.32%,33.89%,61.91%
ZER,413,Zero,"$450,093 ",$0.347796,"1,294,130",$743,1.12%,4.84%,-8.71%
CRAVE,296,Crave,"$2,417,510 ",$1.80,"1,342,666",*,"$4,069",2.87%,1.92%
CMT,758,Comet,"$28,660 ",$0.032836,"872,830",Low Vol,0.27%,0.66%,-18.80%
ZET,260,Zetacoin,"$4,143,136 ",$0.024881,"166,520,082","$479,141",0.29%,0.67%,-26.78%
INFX,377,Influxcoin,"$882,675 ",$0.527479,"1,673,383","$51,839",5.78%,-4.42%,26.67%
BITCNY,175,bitCNY,"$11,652,197 ",$0.143069,"81,444,600",*,"$332,722",2.36%,3.07%
SOIL,665,SOILcoin,"$92,284 ",$0.016184,"5,702,048",Low Vol,0.98%,-15.98%,-6.37%
VTA,800,Virtacoin,"$14,161 ",$0.000003,"5,201,228,031",Low Vol,1.80%,-40.27%,-64.45%
BPC,528,Bitpark Coin,"$3,926,393 ",$0.052352,"75,000,000",*,Low Vol,1.12%,-23.11%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.55%
DMC,843,DynamicCoin,? ,$0.999492,?,"$858,474",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002805,?,Low Vol,1.12%,-29.59%,-0.03%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.69%
SHIFT,167,Shift,"$12,871,241 ",$1.16,"11,090,352",*,"$396,328",0.22%,6.35%
888,604,OctoCoin,"$169,098 ",$0.003403,"49,692,220",Low Vol,1.12%,53.33%,23.31%
AGRS,133,Agoras Tokens,"$19,185,432 ",$0.456796,"42,000,000",*,"$59,357",0.86%,-5.52%
ZSE,958,ZSEcoin,? ,$0.008816,?,Low Vol,0.72%,-5.38%,46.30%
WBB,253,Wild Beast Block,"$4,309,901 ",$1.80,"2,388,207",$944,-0.24%,-10.53%,9.19%
ALTC,795,Antilitecoin,"$16,321 ",$0.000518,"31,512,613",Low Vol,1.12%,9.30%,88.37%
ASAFE2,467,AllSafe,"$133,353 ",$0.016607,"8,030,000",*,"$1,218",0.59%,9.10%
SWT,158,Swarm City,"$14,283,368 ",$1.88,"7,578,429",*,"$100,398",3.91%,2.57%
DP,448,DigitalPrice,"$231,280 ",$0.009961,"23,218,412","$1,035",-6.93%,55.28%,36.25%
OFF,775,Cthulhu Offer...,"$24,659 ",$0.009409,"2,620,877",Low Vol,1.12%,48.59%,9.29%
CESC,736,CryptoEscudo,"$37,317 ",$0.000259,"144,105,100",**,Low Vol,1.12%,-14.15%
CYP,664,Cypher,"$93,405 ",$0.014674,"6,365,285",*,Low Vol,1.04%,0.19%
GYC,853,Gycoin,? ,$0.013795,?,"$89,559",-4.29%,-2.99%,-26.36%
POT,105,PotCoin,"$32,884,254 ",$0.151079,"217,662,641","$635,500",0.48%,10.64%,24.66%
PIVX,62,PIVX,"$94,707,244 ",$1.75,"54,093,078",*,"$810,155",-1.62%,-0.65%
FYN,309,FundYourselfNow,"$2,125,306 ",$2.50,"850,000",*,"$2,984",0.41%,-18.73%
PURA,842,Pura,? ,$0.267543,?,"$925,527",3.15%,-0.94%,934.81%
POP,702,PopularCoin,"$58,404 ",$0.000017,"3,367,865,349",Low Vol,1.90%,76.73%,-19.03%
CYC,954,Cycling Coin,? ,$0.000820,?,*,Low Vol,1.12%,-38.61%
TGC,632,Tigercoin,"$129,652 ",$0.002978,"43,536,800",Low Vol,1.09%,-1.24%,7.74%
RPC,725,RonPaulCoin,"$43,651 ",$0.051764,"843,256",Low Vol,1.03%,-1.95%,18.50%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,290 ",$0.003855,"3,188,280",$867,-6.43%,-36.16%,-55.07%
XC,529,XCurrency,"$3,830,973 ",$0.656495,"5,835,495",*,Low Vol,?,?
BTSR,557,BTSR,"$509,717 ",$0.155227,"3,283,690",*,Low Vol,0.57%,-10.07%
TIPS,340,FedoraCoin,"$1,484,064 ",$0.000003,"443,168,182,458","$9,427",-6.46%,-85.94%,-6.89%
DUB,1024,Dubstep,? ,$0.001424,?,*,Low Vol,1.12%,?
BIP,687,BipCoin,"$67,550 ",$0.043914,"1,538,251",Low Vol,1.10%,-2.08%,10.83%
VASH,221,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$187,601",-1.09%,-8.06%
BITGOLD,474,bitGold,"$120,045 ",$1334.29,89.9694,*,"$1,485",0.96%,3.41%
RBY,170,Rubycoin,"$12,232,668 ",$0.495932,"24,666,018",*,"$105,331",1.03%,0.53%
RBX,416,Ripto Bux,"$443,919 ",$0.001164,"381,236,123",*,"$1,487",1.12%,-18.38%
BITBTC,433,bitBTC,"$304,162 ",$4327.81,70.2808,*,"$18,372",0.78%,0.77%
DOPE,277,DopeCoin,"$3,072,474 ",$0.027659,"111,085,648",*,"$71,672",2.88%,-5.81%
RBT,653,Rimbit,"$103,162 ",$0.000893,"115,499,623",*,Low Vol,1.14%,4.20%
MLN,84,Melon,"$47,675,077 ",$79.54,"599,400",*,"$327,605",0.13%,-3.49%
SLR,220,SolarCoin,"$6,391,718 ",$0.178647,"35,778,480",*,"$59,795",-1.58%,-3.92%
SLS,157,SaluS,"$14,302,478 ",$14.24,"1,004,049",*,"$18,574",-0.83%,-1.90%
STORJ,60,Storj,"$97,963,201 ",$1.30,"75,226,109",*,"$11,793,500",-2.58%,2.84%
DHG,880,DHG,? ,$0.191745,?,"$10,963",0.39%,-5.83%,13.27%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.12%,0.19%,24.93%
SKIN,297,SkinCoin,"$2,381,280 ",$0.027004,"88,183,483",*,"$38,872",-6.63%,-7.20%
VERI,22,Veritaseum,"$293,863,589 ",$146.16,"2,010,533",*,"$543,655",-0.30%,19.36%
MILO,717,MiloCoin,"$49,925 ",$0.004627,"10,789,954",Low Vol,1.12%,233.65%,102.91%
ELE,599,Elementrem,"$186,664 ",$0.007337,"25,441,330",Low Vol,1.12%,23.38%,24.29%
MCO,54,Monaco,"$111,481,668 ",$11.36,"9,813,786",*,"$44,565,300",0.74%,-8.95%
MAC,589,Machinecoin,"$213,319 ",$0.010761,"19,824,050",Low Vol,0.32%,-2.73%,-31.99%
ARK,49,Ark,"$128,099,492 ",$1.32,"96,965,000",*,"$3,720,830",-5.31%,-10.23%
NRO,511,Neuro,"$36,955 ",$0.001942,"19,027,862",$678,1.12%,8.07%,-20.44%
DICE,98,Etheroll,"$36,826,785 ",$5.26,"7,001,623",*,"$567,160",-1.46%,-0.75%
DNT,68,district0x,"$80,029,200 ",$0.133382,"600,000,000",*,"$3,564,180",-0.65%,-7.10%
TOKEN,549,SwapToken,"$661,223 ",$0.000043,"15,320,585,365",*,Low Vol,1.12%,0.16%
LGD,262,Legends Room,"$3,948,000 ",$1.97,"2,000,000",*,"$990,199",1.25%,12.98%
OTX,392,Octanox,"$671,785 ",$0.084954,"7,907,644",$668,0.43%,5.70%,16.30%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.03%,0.06%
UNRC,918,UniversalRoya...,? ,$0.003755,?,*,Low Vol,1.12%,-18.95%
XGR,630,GoldReserve,"$133,853 ",$0.007795,"17,171,382",**,Low Vol,1.55%,-8.32%
RIDE,748,Ride My Car,"$30,591 ",$0.000302,"101,258,307",*,Low Vol,1.12%,0.19%
AMMO,741,Ammo Rewards,"$33,568 ",$0.000432,"77,777,777",*,Low Vol,1.12%,9.97%
$$$,705,Money,"$57,092 ",$0.001244,"45,887,218",Low Vol,27.10%,2.85%,33.23%
QAU,154,Quantum,"$15,026,500 ",$0.184309,"81,528,846",*,"$42,652",0.58%,1.15%
IMS,689,Independent M...,"$64,484 ",$0.012011,"5,368,934",Low Vol,1.12%,-26.21%,-5.72%
BGC,850,BagCoin,? ,$0.003914,?,"$161,971",-4.92%,-12.59%,-9.46%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051748,?,"$13,949",2.50%,0.27%,22.08%
PAY,18,TenX,"$419,685,573 ",$4.01,"104,661,310",*,"$24,588,700",-1.99%,-10.72%
EXL,884,Excelcoin,? ,$0.003669,?,"$7,151",2.73%,-34.51%,?
ZYD,730,Zayedcoin,"$40,422 ",$0.006474,"6,243,840",Low Vol,1.12%,10.47%,82.16%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069098,?,Low Vol,1.12%,6.37%,26.11%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,1.91%,-10.00%,3.60%
HBN,577,HoboNickels,"$293,703 ",$0.005179,"56,711,431",Low Vol,0.26%,0.15%,-4.19%
BIGUP,667,BigUp,"$91,461 ",$0.000044,"2,083,177,963",Low Vol,0.84%,-47.52%,28.40%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,739,934 ",$1.75,"7,856,733","$324,400",-2.36%,-10.53%,-15.27%
IMX,777,Impact,"$23,622 ",$0.000216,"109,463,587",Low Vol,1.12%,?,-10.77%
B@,163,Bankcoin,"$13,927,496 ",$1.21,"11,513,848",*,"$2,157",2.38%,-17.05%
PAK,389,Pakcoin,"$702,682 ",$0.017655,"39,800,300","$1,844",1.09%,0.56%,5.31%
