symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,193",-6.28%,-8.73%
SAN,120,Santiment Net...,"$27,005,653 ",$0.452190,"59,721,917",*,"$1,059,770",-0.43%,-2.00%
PRC,489,PRCoin,"$101,826 ",$0.008265,"12,320,800",**,"$26,868",-1.14%,16.93%
COAL,758,BitCoal,"$34,245 ",$0.007610,"4,500,000",Low Vol,0.22%,-38.16%,53.27%
MEOW,718,Kittehcoin,"$54,104 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,-9.94%,-7.16%
STRAT,16,Stratis,"$744,891,560 ",$7.56,"98,521,116",*,"$25,359,200",0.16%,5.37%
PLBT,131,Polybius,"$25,023,288 ",$6.63,"3,773,404",*,"$64,038",0.65%,0.15%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.66%,11.13%
VIDZ,605,PureVidz,"$204,646 ",$0.001634,"125,279,775",*,Low Vol,-0.29%,-6.56%
LBC,132,LBRY Credits,"$24,840,346 ",$0.362503,"68,524,524","$1,852,610",1.07%,-2.38%,4.17%
WTC,850,Walton,? ,$0.893104,?,*,"$2,695,020",9.37%,?
XZC,101,ZCoin,"$37,548,337 ",$13.07,"2,873,106","$1,089,640",2.93%,3.86%,39.60%
RC,563,RussiaCoin,"$453,562 ",$0.055202,"8,216,446",Low Vol,9.63%,-15.11%,14.03%
XAUR,133,Xaurum,"$24,238,388 ",$0.190688,"127,110,193",*,"$190,553",-1.75%,5.13%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.25%,-10.83%
BLRY,720,BillaryCoin,"$50,797 ",$0.005655,"8,983,158",Low Vol,0.16%,-2.05%,7.58%
V,565,Version,"$448,080 ",$0.000989,"453,239,437",Low Vol,0.14%,26.11%,-0.52%
CHC,296,ChainCoin,"$3,255,124 ",$0.211606,"15,382,948","$22,541",0.29%,-4.08%,-23.46%
XID,1012,International...,? ,$0.002523,?,Low Vol,0.16%,-42.19%,-37.00%
FLY,590,Flycoin,"$241,737 ",$1.15,"210,806",*,Low Vol,0.18%,-11.99%
URC,768,Unrealcoin,"$32,388 ",$0.004611,"7,024,402",Low Vol,0.21%,-43.50%,-43.56%
MRT,397,Miners' Rewar...,"$837,661 ",$0.083766,"10,000,000",*,$983,-1.08%,-8.90%
URO,742,Uro,"$43,325 ",$0.035886,"1,207,310",Low Vol,0.21%,-2.35%,-5.98%
GSR,1013,GeyserCoin,? ,$0.029036,?,Low Vol,19.87%,-84.96%,22.68%
QBC,993,Quebecoin,? ,$0.001131,?,Low Vol,0.18%,-9.60%,12.66%
NEVA,706,NevaCoin,"$59,366 ",$0.027710,"2,142,375",Low Vol,-0.37%,-10.36%,-5.47%
020,566,020LondonCoin,"$441,225 ",$0.000003,"156,112,940,248",Low Vol,-2.53%,43.46%,199.95%
KEK,418,KekCoin,"$533,612 ",$0.053577,"9,959,770",*,"$1,434",8.41%,17.37%
QBK,516,Qibuck Asset,"$24,501 ",$0.016277,"1,505,228",*,$539,-8.52%,151.76%
NSR,536,NuShares,"$2,468,382 ",$0.000913,"2,702,268,334",*,Low Vol,0.21%,16.80%
BASH,229,LuckChain,"$6,884,550 ",$0.009771,"704,577,104","$79,354",0.00%,-4.93%,-8.39%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,935,225 ",$8.92,"777,394",*,"$39,028",0.19%,0.61%
VIA,113,Viacoin,"$30,316,299 ",$1.33,"22,803,983","$911,351",0.96%,-2.33%,38.38%
MAC,427,Machinecoin,"$460,403 ",$0.023192,"19,851,875","$1,179",26.62%,-22.73%,65.63%
APW,525,AppleCoin,"$9,188 ",$0.467175,"19,668","$74,793",0.22%,0.66%,16.51%
DBG,893,Digital Bulli...,? ,$0.003610,?,*,"$19,826",6.61%,-8.08%
TYC,965,Tyrocoin,? ,$0.065290,?,Low Vol,0.16%,-41.65%,-45.65%
HONEY,470,Honey,"$160,030 ",$0.740184,"216,203","$1,486",77.60%,68.60%,33.20%
MAY,513,Theresa May Coin,"$32,650 ",$0.001783,"18,307,500",$666,-17.53%,-34.13%,30.68%
VIP,741,VIP Tokens,"$43,559 ",$0.000522,"83,450,403",*,Low Vol,0.18%,-8.00%
TAAS,103,TaaS,"$35,971,192 ",$4.42,"8,146,001",*,"$257,143",0.14%,-3.75%
MONEY,951,MoneyCoin,? ,$0.001218,?,Low Vol,0.05%,68.01%,928.83%
APC,935,AlpaCoin,? ,$0.287301,?,$811,-5.35%,4.36%,11.93%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,-0.33%,?
SFC,766,Solarflarecoin,"$32,979 ",$0.002342,"14,083,450",Low Vol,17.33%,16.65%,24.32%
IFT,863,InvestFeed,? ,$0.072486,?,*,"$214,276",-0.64%,11.72%
XLM,31,Stellar Lumens,"$241,641,516 ",$0.020867,"11,580,245,869",*,"$6,064,300",-0.07%,4.07%
XNG,833,Enigma,"$4,339 ",$0.260985,"16,627",Low Vol,0.16%,-19.54%,-47.12%
KORE,283,KoreCoin,"$3,775,311 ",$1.91,"1,972,585",*,"$216,942",-8.43%,5.95%
XLC,1016,LeviarCoin (P...,? ,$0.091398,?,*,Low Vol,0.22%,-18.84%
GOLOS,152,Golos,"$19,056,122 ",$0.153038,"124,518,891","$37,150",-1.87%,-7.36%,-1.52%
GOOD,567,Good Karma,"$432,365 ",$0.000980,"441,349,000",*,Low Vol,0.14%,-33.82%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,319",-1.89%,-1.33%
IFC,218,Infinitecoin,"$7,764,771 ",$0.000086,"90,596,274,910","$391,092",-0.60%,-2.45%,0.88%
FUN,58,FunFair,"$105,144,469 ",$0.027385,"3,839,463,249",*,"$512,157",2.25%,5.94%
OCOW,1044,OCOW,? ,$0.003480,?,Low Vol,0.16%,4.91%,-15.54%
OCT,228,OracleChain,"$6,931,410 ",$0.231047,"30,000,000",*,"$33,210",0.87%,1.67%
STA,309,Starta,"$2,672,434 ",$0.539029,"4,957,867",*,"$13,046",0.84%,-1.10%
TURBO,1020,TurboCoin,? ,$0.000044,?,*,Low Vol,0.22%,-0.27%
XMCC,890,MonacoCoin,? ,$0.175223,?,"$20,978",0.86%,-13.54%,?
SLING,733,Sling,"$47,048 ",$0.043802,"1,074,095",*,Low Vol,0.16%,-34.06%
TKN,83,TokenCard,"$56,955,693 ",$2.41,"23,644,056",*,"$4,030,790",-2.42%,19.79%
PLNC,510,PLNcoin,"$42,371 ",$0.002479,"17,089,600",**,$519,5.08%,46.92%
OX,903,OX Fina,? ,$0.022376,?,*,"$5,868",-5.30%,0.10%
HMP,643,HempCoin,"$118,021 ",$0.000087,"1,356,645,470",Low Vol,0.18%,5.54%,16.33%
HMQ,125,Humaniq,"$26,158,555 ",$0.160621,"162,858,874",*,"$453,162",0.09%,2.68%
DENT,198,Dent,"$10,575,316 ",$0.000998,"10,599,960,960",*,"$39,314",6.22%,-2.67%
PKB,331,ParkByte,"$2,218,326 ",$0.465641,"4,764,026",*,"$114,202",5.87%,13.91%
TKS,327,Tokes,"$2,343,778 ",$2.44,"960,309",*,"$156,658",-1.89%,6.36%
NLG,100,Gulden,"$37,841,530 ",$0.107602,"351,680,545","$145,239",1.05%,0.97%,9.33%
DBTC,710,Debitcoin,"$57,459 ",$0.003192,"17,998,687",Low Vol,0.16%,15.55%,13.25%
HMC,528,HarmonyCoin,"$4,133 ",$0.016267,"254,105","$51,964",-13.30%,-26.93%,-34.91%
DLC,641,Dollarcoin,"$119,629 ",$0.013136,"9,106,714",Low Vol,0.16%,?,0.42%
EL,445,Elcoin,"$347,950 ",$0.031042,"11,208,967",*,"$3,579",3.80%,26.09%
GCC,698,GuccioneCoin,"$67,943 ",$0.003349,"20,285,537",*,Low Vol,0.16%,-1.65%
611,505,SixEleven,"$55,246 ",$0.131241,"420,948","$1,036",-3.34%,-3.56%,-2.33%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.76%
XQN,919,Quotient,? ,$0.006525,?,*,"$1,600",0.16%,20.56%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.42%
CSC,553,CasinoCoin,"$671,622 ",$0.017399,"38,601,187",Low Vol,0.18%,15.37%,-27.72%
GCN,357,GCoin,"$1,751,657 ",$0.000012,"143,268,410,000",$984,-4.50%,19.20%,280.51%
PHS,682,Philosopher S...,"$79,249 ",$0.032623,"2,429,219",*,Low Vol,0.18%,0.04%
LUNA,776,Luna Coin,"$30,638 ",$0.020943,"1,462,937",Low Vol,0.26%,9.46%,9.64%
GCR,232,Global Curren...,"$6,780,243 ",$0.065768,"103,093,024",*,"$197,045",6.09%,22.40%
ENT,363,Eternity,"$1,591,795 ",$0.416253,"3,824,105","$21,631",0.74%,-4.92%,44.15%
ABN,526,Abncoin,"$8,457 ",$0.124922,"67,700","$2,770",15.52%,-6.85%,219.95%
ENV,828,Environ,"$5,900 ",$0.000044,"132,635,365",*,Low Vol,0.17%,3.18%
POSW,329,PoSW Coin,"$2,263,221 ",$0.051320,"44,100,000",*,"$16,819",0.49%,-4.25%
POST,417,PostCoin,"$540,094 ",$0.034036,"15,868,233",*,"$7,503",-1.15%,0.57%
BRIT,588,BritCoin,"$258,331 ",$0.012146,"21,268,092",Low Vol,0.29%,0.19%,-49.44%
CAGE,290,CageCoin,"$3,546,709 ",$0.000035,"101,168,328,395","$1,439",13.66%,1138.50%,1550.51%
MGC,916,GulfCoin,? ,$0.003264,?,"$2,668",-6.06%,-14.91%,-33.33%
BTQ,727,BitQuark,"$49,178 ",$0.006873,"7,155,671",Low Vol,0.16%,44.46%,69.92%
DGD,42,DigixDAO,"$186,077,200 ",$93.04,"2,000,000",*,"$624,531",0.52%,-2.08%
BTS,22,BitShares,"$366,389,910 ",$0.141000,"2,598,510,000",*,"$18,322,500",2.30%,2.76%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.21%,-33.56%,8.62%
DOGE,41,Dogecoin,"$201,022,846 ",$0.001814,"110,838,831,260","$3,021,770",0.49%,2.35%,7.67%
XCN,282,Cryptonite,"$3,992,450 ",$0.011315,"352,830,196","$146,156",-0.33%,-5.03%,0.03%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.06%,?
MOON,185,Mooncoin,"$13,076,186 ",$0.000059,"222,252,195,095","$23,833",-18.45%,-10.14%,22.64%
BTD,552,Bitcloud,"$716,757 ",$0.063550,"11,278,645",Low Vol,-1.59%,149.34%,164.04%
XCP,95,Counterparty,"$43,742,145 ",$16.71,"2,617,942",*,"$394,987",0.80%,-7.82%
PTOY,134,Patientory,"$24,210,760 ",$0.345868,"70,000,000",*,"$984,119",6.26%,0.87%
BTC,1,Bitcoin,"$71,846,775,831 ",$4346.51,"16,529,762","$1,918,560,000",-0.06%,-0.71%,8.08%
TIME,159,Chronobank,"$17,756,087 ",$25.00,"710,113",*,"$686,029",-1.92%,-2.50%
BTM,286,Bitmark,"$3,664,668 ",$0.566481,"6,469,180","$122,508",0.85%,-4.86%,-16.66%
MUSIC,192,Musicoin,"$11,200,391 ",$0.036582,"306,168,840","$1,855,980",5.18%,-13.48%,75.98%
PROC,400,ProCurrency,"$818,958 ",$0.063905,"12,815,205",*,"$5,947",0.16%,-3.56%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.99%
STEEM,23,Steem,"$345,179,224 ",$1.44,"239,824,376","$2,220,880",-0.15%,-0.73%,14.24%
ADST,350,AdShares,"$1,891,030 ",$0.160358,"11,792,550",*,"$10,136",-1.94%,4.38%
GBG,868,Golos Gold,? ,$0.104177,?,*,"$125,268",2.66%,3.22%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,-10.97%,-0.33%
STS,578,Stress,"$319,565 ",$0.000565,"565,134,332",Low Vol,0.18%,-7.45%,17.67%
SWING,630,Swing,"$132,613 ",$0.052708,"2,515,964",Low Vol,0.27%,1.32%,-15.53%
CHAO,734,23 Skidoo,"$46,110 ","$169,973",0.2712781,Low Vol,0.01%,-10.08%,32.13%
CCM100,805,CCMiner,"$18,385 ",$0.005906,"3,113,112",*,Low Vol,-8.66%,17.19%
SPHR,205,Sphere,"$9,698,653 ",$3.15,"3,082,940",*,"$85,272",0.20%,7.09%
MUE,144,MonetaryUnit,"$20,707,579 ",$0.162245,"127,631,540","$68,702",3.14%,-0.93%,-12.68%
RED,668,RedCoin,"$89,280 ",$0.001205,"74,107,896",Low Vol,0.39%,38.03%,58.22%
CURE,245,Curecoin,"$6,189,127 ",$0.260653,"23,744,699",**,"$112,610",0.11%,-8.07%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.21%,-0.33%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,0.16%,-0.33%,20.02%
PEC,989,Peacecoin,? ,$0.065203,?,*,Low Vol,0.16%,-26.83%
BRIA,518,BriaCoin,"$22,074 ",$0.393309,"56,123",*,$755,-0.08%,2.00%
LUN,115,Lunyr,"$28,204,998 ",$12.27,"2,297,853",*,"$1,241,320",-0.02%,1.58%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.16%,38.80%
DGB,54,DigiByte,"$136,092,411 ",$0.015567,"8,742,253,657","$13,107,000",4.49%,16.16%,19.89%
DGC,469,Digitalcoin,"$162,502 ",$0.006129,"26,515,730",$655,3.73%,-2.03%,-21.76%
ECC,209,E-Currency Coin,"$8,651,993 ",$0.000348,"24,863,478,109","$8,077",-10.97%,7.67%,91.86%
CRT,811,CRTCoin,"$16,551 ",$0.208788,"79,270",**,Low Vol,0.18%,-0.34%
SEQ,220,Sequence,"$7,427,189 ",$0.165291,"44,934,021","$16,535",-0.19%,4.37%,28.55%
BRAIN,925,Braincoin,? ,$0.009656,?,*,"$1,229",0.16%,-16.89%
ECO,512,EcoCoin,"$36,510 ",$0.091273,"400,010","$143,786",0.25%,7.48%,50.17%
ECN,183,E-coin,"$13,637,741 ",$3.64,"3,743,927","$422,289",-4.00%,-5.31%,2.67%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.22%,82.99%,31.29%
SKR,976,Sakuracoin,? ,$0.001653,?,Low Vol,0.16%,2.40%,-8.85%
DRS,737,Digital Rupees,"$44,437 ",$0.000087,"510,802,961",*,Low Vol,0.16%,-18.46%
BITB,254,BitBean,"$5,646,355 ",$0.002696,"2,094,050,000",*,"$121,075",1.52%,0.42%
DDF,887,DigitalDevelo...,? ,$0.141918,?,*,"$27,712",-9.88%,-12.57%
RMC,918,Remicoin,? ,$0.639737,?,*,"$1,701",0.22%,-26.61%
STV,465,Sativacoin,"$180,047 ",$0.025422,"7,082,295",$738,10.94%,79.64%,74.77%
AMBER,584,AmberCoin,"$275,619 ",$0.006307,"43,699,481",**,Low Vol,0.16%,?
BITZ,556,Bitz,"$606,192 ",$0.304483,"1,990,891",Low Vol,0.16%,?,-23.21%
LNK,269,Link Platform,"$4,581,808 ",$96.45,"47,503",*,"$7,986",0.40%,118.80%
PCS,894,Pabyosi Coin ...,? ,$0.096608,?,"$17,975",0.16%,-3.76%,10.08%
RBIES,438,Rubies,"$390,069 ",$0.037452,"10,415,252",*,"$4,346",-4.18%,-10.33%
QTL,711,Quatloo,"$57,205 ",$0.007525,"7,601,884",Low Vol,1.95%,-0.53%,-10.11%
BITCF,897,First Bitcoin...,? ,$0.417646,?,*,"$13,446",0.21%,16.33%
BITS,582,Bitstar,"$281,192 ",$0.012183,"23,079,737",Low Vol,-5.46%,1.83%,29.68%
CRX,691,Chronos,"$73,369 ",$0.000995,"73,729,962",Low Vol,-0.57%,-1.44%,-30.22%
ZENGOLD,943,ZenGold,? ,$0.521472,?,*,Low Vol,0.16%,13.48%
FRC,655,Freicoin,"$100,964 ",$0.003523,"28,656,102",Low Vol,0.21%,-26.62%,-39.95%
VTC,109,Vertcoin,"$31,665,730 ",$0.812838,"38,957,000","$2,733,830",1.33%,-5.83%,51.27%
GTC,656,Global Tour Coin,"$100,145 ",$0.003482,"28,762,159",Low Vol,0.22%,3.62%,-3.42%
HERO,550,Sovereign Hero,"$773,551 ",$162.07,"4,773",*,Low Vol,-0.20%,-5.25%
DUO,624,ParallelCoin,"$153,058 ",$0.513203,"298,240",Low Vol,7.37%,-26.47%,-45.30%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.53%
XC,262,XCurrency,"$5,079,322 ",$0.869994,"5,838,342",*,"$32,332",0.16%,-5.76%
TRIG,226,Triggers,"$6,985,374 ",$0.217575,"32,105,593",*,"$310,481",1.66%,-12.57%
MEN,998,PeopleCoin,? ,$0.001306,?,Low Vol,0.22%,-53.93%,-0.28%
FRN,463,Francs,"$189,380 ",$0.048972,"3,867,080","$1,656",-4.97%,-17.45%,-22.66%
EUC,634,Eurocoin,"$128,202 ",$0.010777,"11,896,003",Low Vol,-4.93%,-16.93%,-14.25%
ATMS,314,Atmos,"$2,544,978 ",$0.025403,"100,185,746",*,"$31,520",1.44%,-11.60%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.18%,38.03%
UNB,408,UnbreakableCoin,"$637,173 ",$0.279689,"2,278,150","$39,457",-0.75%,-0.87%,7.62%
VTR,337,vTorrent,"$2,083,231 ",$0.192607,"10,815,966","$100,086",2.51%,7.80%,22.26%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.16%,-0.45%,?
UNI,474,Universe,"$149,677 ",$0.023924,"6,256,438",*,$975,0.16%,-5.42%
XP,407,XP,"$683,698 ",$0.000005,"143,258,342,289","$4,057",-2.29%,99.49%,-34.57%
PDC,239,Project Decorum,"$6,450,700 ",$0.129014,"50,000,000",*,"$18,469",1.36%,0.00%
TER,880,TerraNova,? ,$45.70,?,"$48,425",0.25%,1.62%,-14.99%
YAC,629,Yacoin,"$133,579 ",$0.001131,"118,113,130",Low Vol,0.18%,-4.03%,27.28%
UNO,179,Unobtanium,"$14,434,895 ",$72.97,"197,806","$13,833",0.14%,-0.38%,7.67%
DSH,570,Dashcoin,"$414,385 ",$0.023820,"17,396,723",Low Vol,-3.63%,-16.03%,-20.19%
ZEC,18,Zcash,"$571,886,939 ",$277.43,"2,061,381","$35,443,300",1.38%,0.85%,12.55%
NANOX,936,Project-X,? ,"$109,614",?,*,$766,0.16%,-9.53%
OMG,14,OmiseGo,"$837,811,136 ",$8.52,"98,312,024",*,"$50,543,700",0.30%,3.67%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,0.16%,-6.09%,-8.50%
ITI,424,iTicoin,"$491,795 ",$15.37,"32,000",*,"$105,292",-0.93%,-2.61%
GPL,702,Gold Pressed ...,"$62,995 ",$0.276905,"227,497",Low Vol,0.16%,-6.37%,?
CVCOIN,234,CVCoin,"$6,573,197 ",$0.844471,"7,783,804",*,"$7,820",-1.87%,40.41%
KED,617,Darsek,"$161,853 ",$0.014006,"11,555,780",Low Vol,0.16%,-18.13%,15.65%
ZEN,143,ZenCash,"$20,714,254 ",$10.30,"2,010,488","$419,174",3.68%,20.91%,48.92%
ASN,877,Aseancoin,? ,$0.015668,?,"$59,124",7.06%,-15.86%,14.48%
ZER,452,Zero,"$269,016 ",$0.196391,"1,369,800","$1,166",-9.66%,-20.91%,-22.39%
CRAVE,333,Crave,"$2,180,222 ",$1.61,"1,352,579",*,"$1,454",0.16%,3.19%
CMT,786,Comet,"$26,324 ",$0.030160,"872,830",Low Vol,0.16%,6.49%,5.82%
ZET,278,Zetacoin,"$4,106,747 ",$0.024656,"166,561,102","$907,828",0.34%,0.76%,11.59%
INFX,390,Influxcoin,"$973,484 ",$0.581746,"1,673,383","$47,756",0.66%,-8.84%,18.82%
BITCNY,186,bitCNY,"$12,862,828 ",$0.145227,"88,570,500",*,"$631,317",1.02%,-0.67%
SOIL,676,SOILcoin,"$85,672 ",$0.015025,"5,702,048",Low Vol,12.63%,16.76%,1.40%
VTA,757,Virtacoin,"$35,791 ",$0.000007,"5,201,310,113",Low Vol,0.03%,-79.49%,50.95%
BPC,534,Bitpark Coin,"$2,776,230 ",$0.037016,"75,000,000",*,Low Vol,0.16%,?
NBIT,1070,netBit,? ,$0.022933,?,*,Low Vol,?,-1.04%
DMC,855,DynamicCoin,? ,$0.999420,?,"$1,027,800",-0.01%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002697,?,Low Vol,10.89%,2.14%,3.61%
SLFI,832,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.18%,-0.34%,8.85%
SHIFT,139,Shift,"$21,197,328 ",$1.91,"11,127,148",*,"$912,144",0.12%,14.18%
888,619,OctoCoin,"$157,380 ",$0.003162,"49,776,980",Low Vol,0.18%,4.52%,15.42%
AGRS,158,Agoras Tokens,"$17,812,242 ",$0.424101,"42,000,000",*,"$69,009",0.41%,-4.34%
ZSE,970,ZSEcoin,? ,$0.012919,?,Low Vol,0.16%,41.02%,126.45%
WBB,271,Wild Beast Block,"$4,546,345 ",$1.90,"2,395,676","$3,205",7.94%,12.10%,19.72%
BRAT,892,BRAT,? ,$0.000461,?,*,"$19,905",4.67%,?
ASAFE2,697,AllSafe,"$68,615 ",$0.008545,"8,030,000",*,Low Vol,-1.99%,-8.62%
SWT,182,Swarm City,"$13,871,284 ",$1.82,"7,610,712",*,"$54,582",0.97%,-9.56%
DP,432,DigitalPrice,"$417,200 ",$0.017909,"23,295,824","$4,949",-5.72%,-35.73%,107.27%
OFF,769,Cthulhu Offer...,"$31,812 ",$0.012136,"2,621,298",Low Vol,1.64%,-13.10%,16.25%
CESC,773,CryptoEscudo,"$31,341 ",$0.000217,"144,105,100",**,Low Vol,0.18%,-27.41%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015611,?,"$65,611",-1.42%,1.17%,-0.33%
POT,117,PotCoin,"$27,512,807 ",$0.126342,"217,764,536","$257,377",0.20%,-1.62%,-2.20%
PIVX,48,PIVX,"$164,656,396 ",$3.04,"54,160,438",*,"$1,795,320",-0.17%,3.23%
FYN,305,FundYourselfNow,"$2,759,160 ",$3.25,"850,000",*,"$68,642",-6.80%,8.74%
XCO,699,X-Coin,"$67,707 ",$0.005467,"12,384,976",*,Low Vol,1.12%,-4.08%
POP,724,PopularCoin,"$50,011 ",$0.000015,"3,369,743,181",Low Vol,-0.03%,-1.06%,23.07%
CYC,1064,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.18%,-1.76%
TGC,631,Tigercoin,"$130,668 ",$0.003001,"43,536,800",Low Vol,13.32%,5.79%,15.26%
RPC,740,RonPaulCoin,"$44,070 ",$0.051798,"850,814",Low Vol,0.11%,-6.00%,1.37%
ARDR,53,Ardor,"$137,731,061 ",$0.137869,"998,999,495",*,"$1,098,220",0.48%,0.10%
LBTC,515,LiteBitcoin,"$26,587 ",$0.008339,"3,188,280","$3,774",1.26%,-1.76%,113.42%
UNY,199,Unity Ingot,"$10,544,824 ",$0.052202,"202,000,000",*,"$29,866",-10.48%,-64.84%
BTSR,430,BTSR,"$443,426 ",$0.135039,"3,283,690",*,$698,1.80%,1.68%
TIPS,242,FedoraCoin,"$6,355,165 ",$0.000014,"443,168,182,458","$12,770",1.49%,263.81%,10.97%
DUB,1008,Dubstep,? ,$0.000957,?,*,Low Vol,-18.39%,-24.25%
BIP,701,BipCoin,"$63,096 ",$0.041018,"1,538,251",Low Vol,0.16%,-6.01%,-4.34%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,903",0.00%,-0.49%
BITGOLD,642,bitGold,"$119,475 ",$1327.95,89.9694,*,Low Vol,1.08%,?
RBY,175,Rubycoin,"$14,892,556 ",$0.602853,"24,703,462",*,"$36,505",2.28%,0.31%
RBX,416,Ripto Bux,"$542,991 ",$0.001424,"381,236,123",*,"$11,911",-3.30%,28.95%
BITBTC,454,bitBTC,"$258,031 ",$4496.98,57.3788,*,"$29,541",0.98%,3.07%
DOPE,301,DopeCoin,"$3,010,154 ",$0.027098,"111,085,648",*,"$265,600",-1.22%,1.23%
ARG,684,Argentum,"$75,643 ",$0.009451,"8,003,323",Low Vol,-0.07%,-14.40%,46.95%
MLN,92,Melon,"$44,939,236 ",$74.97,"599,400",*,"$289,677",-0.05%,0.59%
SLR,233,SolarCoin,"$6,709,141 ",$0.187354,"35,809,968",*,"$60,917",-0.55%,0.97%
SLS,154,SaluS,"$18,259,370 ",$18.18,"1,004,106",*,"$31,850",0.57%,4.86%
STORJ,76,Storj,"$68,793,525 ",$0.845952,"81,320,837",*,"$2,127,220",0.60%,-5.42%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,-0.33%,8.62%
SKIN,362,SkinCoin,"$1,613,793 ",$0.018300,"88,183,483",*,"$25,504",0.23%,-32.96%
VERI,34,Veritaseum,"$224,850,864 ",$111.80,"2,011,134",*,"$1,200,510",3.20%,8.17%
MILO,780,MiloCoin,"$30,038 ",$0.002784,"10,789,954",Low Vol,0.16%,-9.48%,26.10%
ELE,638,Elementrem,"$123,069 ",$0.004828,"25,489,556",Low Vol,0.16%,-31.33%,-6.67%
MCO,35,Monaco,"$223,372,663 ",$22.76,"9,814,825",*,"$56,897,100",5.33%,38.76%
TRUST,354,TrustPlus,"$1,828,352 ",$0.056982,"32,086,595",*,"$39,203",-4.36%,-0.07%
NRO,798,Neuro,"$21,047 ",$0.001001,"21,024,935",Low Vol,0.21%,-34.46%,-54.13%
DICE,111,Etheroll,"$30,931,418 ",$4.42,"7,001,623",*,"$617,586",-0.02%,-4.67%
DNT,70,district0x,"$78,882,600 ",$0.131471,"600,000,000",*,"$2,254,400",5.36%,-4.43%
IMS,700,Independent M...,"$64,661 ",$0.012044,"5,368,934",Low Vol,0.20%,-22.29%,3.13%
LGD,287,Legends Room,"$3,652,780 ",$1.83,"2,000,000",*,"$2,034,710",-3.98%,-14.32%
OTX,386,Octanox,"$1,028,998 ",$0.130127,"7,907,644","$1,320",7.76%,?,18.35%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.16%,?
UNRC,933,UniversalRoya...,? ,$0.002524,?,*,$837,0.22%,?
XGR,628,GoldReserve,"$133,697 ",$0.007786,"17,171,382",**,Low Vol,0.16%,-0.89%
RIDE,785,Ride My Car,"$26,431 ",$0.000261,"101,275,014",*,Low Vol,0.16%,-25.25%
AMMO,721,Ammo Rewards,"$50,777 ",$0.000653,"77,777,777",*,Low Vol,0.22%,24.66%
$$$,685,Money,"$74,798 ",$0.001630,"45,887,218",Low Vol,1.39%,10.38%,47.10%
QAU,163,Quantum,"$17,029,582 ",$0.208878,"81,528,846",*,"$79,202",-0.07%,-1.16%
BGC,865,BagCoin,? ,$0.003939,?,"$174,357",0.21%,-2.50%,-0.44%
CLINT,984,Clinton,? ,$0.006525,?,*,Low Vol,0.16%,-2.29%
WA,896,WA Space,? ,$0.022793,?,"$13,865",-11.49%,18.42%,-53.53%
PAY,21,TenX,"$380,949,376 ",$3.64,"104,661,310",*,"$12,024,800",0.87%,-0.35%
XTD,883,XTD Coin,? ,$0.000218,?,"$33,315",0.21%,-19.50%,?
