symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,476,PRCoin,"$97,018 ",$0.007948,"12,206,200",**,"$8,199",0.23%,-14.63%
COAL,778,BitCoal,"$26,247 ",$0.005833,"4,500,000",Low Vol,0.18%,0.64%,-12.66%
MEOW,709,Kittehcoin,"$61,529 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,-8.88%,-2.42%
STRAT,14,Stratis,"$587,376,709 ",$5.96,"98,516,443",*,"$13,533,800",-0.95%,-0.96%
PLBT,121,Polybius,"$25,553,791 ",$6.77,"3,773,404",*,"$84,926",-2.94%,0.04%
PUTIC,705,Putin Classic,"$63,977 ",$0.001872,"34,181,854",Low Vol,0.18%,5.14%,-19.07%
VIDZ,601,PureVidz,"$190,452 ",$0.001520,"125,279,775",*,Low Vol,-0.09%,10.57%
LBC,130,LBRY Credits,"$22,467,273 ",$0.327872,"68,524,524","$1,251,300",-1.43%,-3.58%,-2.04%
XZC,110,ZCoin,"$28,367,970 ",$9.97,"2,844,891","$313,401",-1.02%,3.67%,6.46%
RC,553,RussiaCoin,"$587,755 ",$0.071534,"8,216,446",Low Vol,-0.11%,40.10%,-38.13%
XAUR,127,Xaurum,"$23,252,403 ",$0.182931,"127,110,240",*,"$170,991",2.14%,8.94%
PRX,772,Printerium,"$29,780 ",$0.002519,"11,821,728",Low Vol,-0.09%,6.73%,8.88%
BLRY,696,BillaryCoin,"$69,059 ",$0.007688,"8,983,158",Low Vol,-0.06%,35.52%,21.24%
V,573,Version,"$336,041 ",$0.000743,"452,577,587",Low Vol,-11.24%,-0.05%,-31.72%
CHC,300,ChainCoin,"$2,872,360 ",$0.187078,"15,353,812","$43,295",-5.29%,-28.96%,-32.39%
XID,969,International...,? ,$0.006037,?,Low Vol,-0.06%,25.40%,213.13%
MINEX,898,Minex,? ,$0.219030,?,*,"$4,771",-1.55%,-17.41%
URC,730,Unrealcoin,"$45,764 ",$0.006515,"7,024,402",Low Vol,-0.06%,-22.49%,-48.35%
MRT,394,Miners' Rewar...,"$693,347 ",$0.069335,"10,000,000",*,"$2,328",-0.11%,-0.74%
URO,736,Uro,"$43,523 ",$0.036049,"1,207,310",Low Vol,-0.06%,22.39%,-19.71%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.53%,-29.64%
QBC,972,Quebecoin,? ,$0.001216,?,Low Vol,-0.04%,4.89%,23.41%
NEVA,714,NevaCoin,"$58,869 ",$0.027639,"2,129,935",Low Vol,-0.07%,3.23%,1.27%
020,619,020LondonCoin,"$157,504 ",$0.000001,"155,953,750,248",Low Vol,-0.08%,-3.03%,-0.79%
KEK,393,KekCoin,"$707,447 ",$0.071211,"9,934,560",*,"$2,001",0.18%,12.79%
QBK,827,Qibuck Asset,"$6,800 ",$0.004551,"1,494,228",*,Low Vol,1.91%,-5.44%
NSR,359,NuShares,"$1,411,025 ",$0.000522,"2,702,268,334",*,"$2,736",-0.07%,-3.00%
BASH,209,LuckChain,"$7,693,075 ",$0.010926,"704,113,631","$90,189",-0.66%,-4.42%,-8.38%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,131,540 ",$9.17,"777,394",*,"$54,354",-2.89%,3.17%
VIA,120,Viacoin,"$26,278,739 ",$1.15,"22,799,926","$1,664,300",4.70%,14.03%,8.71%
MAC,424,Machinecoin,"$402,375 ",$0.020286,"19,834,725","$4,415",-0.04%,53.12%,88.70%
APW,520,AppleCoin,"$8,074 ",$0.462434,"17,459","$28,805",4.04%,10.67%,8.38%
DBG,974,Digital Bulli...,? ,$0.004343,?,*,Low Vol,-0.06%,109.78%
TYC,949,Tyrocoin,? ,$0.114837,?,Low Vol,-0.04%,40.56%,-53.79%
HONEY,673,Honey,"$87,043 ",$0.411270,"211,644",Low Vol,-0.20%,4.33%,-4.29%
MAY,763,Theresa May Coin,"$32,396 ",$0.001785,"18,153,100",Low Vol,0.18%,7.77%,36.14%
VIP,506,VIP Tokens,"$39,869 ",$0.000478,"83,450,403",*,$551,-0.06%,15.38%
TAAS,94,TaaS,"$36,411,157 ",$4.47,"8,146,001",*,"$297,618",0.83%,4.70%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.06%,-4.56%,91.61%
APC,900,AlpaCoin,? ,$0.296299,?,"$3,281",-11.47%,-3.87%,9.25%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,769,Solarflarecoin,"$31,196 ",$0.002215,"14,083,450",Low Vol,-0.11%,6.64%,15.27%
IFT,871,InvestFeed,? ,$0.047276,?,*,"$61,825",4.44%,-16.00%
XLM,32,Stellar Lumens,"$211,728,053 ",$0.018936,"11,181,540,128",*,"$9,786,000",0.47%,-7.45%
XNG,828,Enigma,"$5,997 ",$0.360667,"16,627",Low Vol,-0.06%,3.72%,-6.90%
KORE,271,KoreCoin,"$4,110,916 ",$2.08,"1,971,870",*,"$3,912,410",-6.95%,44.36%
XLC,937,LeviarCoin (P...,? ,$0.130582,?,*,Low Vol,-3.06%,12.41%
GOLOS,137,Golos,"$21,088,768 ",$0.169362,"124,518,891","$16,154",-2.36%,3.98%,28.87%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.24%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,273",0.06%,-3.21%
BLOCKPAY,320,BlockPay,"$2,246,578 ",$0.413864,"5,428,300",*,"$11,234",18.34%,59.59%
FUN,56,FunFair,"$101,923,927 ",$0.026546,"3,839,463,249",*,"$1,149,540",6.41%,-7.09%
OCOW,1040,OCOW,? ,$0.004474,?,Low Vol,-0.06%,0.04%,-3.32%
OCT,229,OracleChain,"$6,396,870 ",$0.213229,"30,000,000",*,"$14,890",0.19%,-10.72%
STA,314,Starta,"$2,418,361 ",$0.492752,"4,907,867",*,"$3,284",-0.05%,1.52%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,430 ",$0.046951,"1,074,095",*,Low Vol,-0.06%,-19.01%
TKN,90,TokenCard,"$39,614,670 ",$1.68,"23,644,056",*,"$414,600",0.10%,10.48%
PLNC,511,PLNcoin,"$29,690 ",$0.001737,"17,089,600",**,"$1,156",-0.04%,19.89%
OX,881,OX Fina,? ,$0.037632,?,*,"$24,844",9.87%,?
HMP,713,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.16%,5.04%,-39.82%
HMQ,123,Humaniq,"$24,536,480 ",$0.150661,"162,858,867",*,"$294,668",-0.72%,0.20%
DENT,181,Dent,"$12,016,005 ",$0.001135,"10,589,960,960",*,"$176,703",-7.66%,-9.09%
PKB,341,ParkByte,"$1,846,194 ",$0.387528,"4,764,026",*,"$709,784",-5.70%,41.17%
TKS,319,Tokes,"$2,275,145 ",$2.37,"960,309",*,"$38,145",-4.12%,-1.28%
NLG,93,Gulden,"$37,100,977 ",$0.105560,"351,468,145","$188,714",2.30%,6.76%,-17.61%
DBTC,502,Debitcoin,"$50,031 ",$0.002780,"17,998,560",$766,-14.70%,-10.44%,-5.29%
HMC,522,HarmonyCoin,"$5,490 ",$0.022770,"241,085","$65,372",-0.88%,0.60%,-21.09%
DLC,606,Dollarcoin,"$178,683 ",$0.019621,"9,106,714",Low Vol,-0.11%,35.39%,?
EL,404,Elcoin,"$556,652 ",$0.049661,"11,208,967",*,"$5,329",0.04%,-18.63%
GCC,494,GuccioneCoin,"$67,842 ",$0.003344,"20,285,537",*,$641,-3.79%,7.57%
HODL,618,HOdlcoin,"$157,723 ",$0.001303,"121,046,705",Low Vol,-0.06%,21.03%,-1.90%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.39%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,-0.11%,57.34%,52.06%
SCRT,692,SecretCoin,"$72,731 ",$0.017199,"4,228,672",*,Low Vol,-0.11%,113.06%
CSC,375,CasinoCoin,"$985,820 ",$0.025539,"38,601,187","$3,548",-0.06%,122.94%,32.84%
GCN,447,GCoin,"$223,355 ",$0.000002,"143,079,335,000",$726,0.10%,-70.24%,-54.14%
PHS,688,Philosopher S...,"$75,966 ",$0.031272,"2,429,219",*,Low Vol,-0.04%,5.04%
LUNA,767,Luna Coin,"$31,517 ",$0.021672,"1,454,229",Low Vol,-0.11%,6.79%,-1.16%
GCR,255,Global Curren...,"$4,933,845 ",$0.047866,"103,076,412",*,"$30,242",0.19%,4.93%
ENT,336,Eternity,"$1,903,607 ",$0.500041,"3,806,902","$14,912",5.52%,9.81%,90.95%
ABN,515,Abncoin,"$22,895 ",$0.338187,"67,700","$20,735",27.44%,726.88%,632.34%
ENV,829,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,-33.08%,-30.42%
POSW,325,PoSW Coin,"$2,105,308 ",$0.047739,"44,100,000",*,"$18,005",-0.92%,0.79%
POST,407,PostCoin,"$543,463 ",$0.034249,"15,868,233",*,"$5,161",-0.40%,-1.94%
CMPCO,456,CampusCoin,"$165,507 ",$0.001673,"98,941,500","$7,746",3.89%,-1.48%,-33.21%
CAGE,595,CageCoin,"$209,127 ",$0.000002,"101,168,328,395",Low Vol,-14.62%,-84.33%,-86.39%
CV2,402,Colossuscoin V2,"$599,072 ",$0.000027,"22,495,192,134",*,"$4,801",-3.56%,-14.54%
MGC,895,GulfCoin,? ,$0.004179,?,"$7,865",0.18%,-2.71%,41.37%
BTQ,745,BitQuark,"$37,917 ",$0.005299,"7,155,671",Low Vol,-0.04%,4.89%,-16.44%
DGD,37,DigixDAO,"$193,622,200 ",$96.81,"2,000,000",*,"$1,148,320",-0.24%,17.51%
BTS,21,BitShares,"$349,025,874 ",$0.134327,"2,598,330,000",*,"$18,516,700",-0.36%,-2.54%
ARG,708,Argentum,"$61,761 ",$0.007737,"7,982,731",Low Vol,-0.07%,4.72%,21.10%
DOGE,36,Dogecoin,"$198,686,581 ",$0.001793,"110,783,331,380","$4,219,140",-0.04%,2.42%,4.49%
XCN,274,Cryptonite,"$3,943,225 ",$0.011206,"351,872,632","$132,603",-4.14%,-3.28%,-7.72%
BTX,571,BitcoinTX,"$347,549 ",$0.004256,"81,652,784",*,Low Vol,-0.04%,77.23%
PULSE,728,Pulse,"$47,820 ",$0.003344,"14,298,972",Low Vol,-0.06%,4.89%,?
MOON,188,Mooncoin,"$10,456,317 ",$0.000047,"222,243,134,659","$16,740",-0.90%,-16.32%,-3.61%
BTD,568,Bitcloud,"$362,010 ",$0.032097,"11,278,645",Low Vol,-0.06%,29.35%,113.48%
XCP,88,Counterparty,"$41,619,781 ",$15.90,"2,617,975",*,"$515,890",-0.87%,-2.82%
BTA,284,Bata,"$3,448,729 ",$0.693810,"4,970,711","$894,106",1.84%,67.15%,55.30%
BTC,1,Bitcoin,"$71,758,982,593 ",$4342.67,"16,524,162","$2,028,660,000",-0.10%,4.60%,0.54%
TIME,141,Chronobank,"$18,701,460 ",$26.34,"710,113",*,"$681,968",-1.06%,5.86%
BTM,280,Bitmark,"$3,523,741 ",$0.548589,"6,423,280","$91,308",-0.14%,1.81%,53.16%
CREA,322,Creativecoin,"$2,194,944 ",$0.205870,"10,661,798","$5,234",0.18%,11.72%,16.73%
PROC,387,ProCurrency,"$794,429 ",$0.061991,"12,815,205",*,"$2,766",-9.38%,-18.75%
AMIS,929,AMIS,? ,$894.81,?,*,$577,-5.61%,-42.96%
STEEM,23,Steem,"$313,033,177 ",$1.30,"239,951,231","$1,853,300",0.55%,6.62%,17.92%
ADST,354,AdShares,"$1,455,495 ",$0.126115,"11,541,014",*,"$14,726",-16.75%,-18.52%
GBG,877,Golos Gold,? ,$0.097377,?,*,"$32,094",-0.05%,2.01%
HCC,911,Happy Creator...,? ,$0.000434,?,*,"$1,260",-16.72%,9.76%
SWING,621,Swing,"$156,824 ",$0.062616,"2,504,548",Low Vol,2.12%,-2.86%,0.95%
CHAO,503,23 Skidoo,"$47,724 ","$188,950",0.25257293,$512,31.69%,14.80%,18.02%
CCM100,819,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,1.93%,16.17%
SPHR,205,Sphere,"$8,019,992 ",$2.60,"3,082,940",*,"$133,467",-2.31%,0.01%
MUE,138,MonetaryUnit,"$20,887,792 ",$0.164001,"127,363,808","$126,146",-1.96%,-2.99%,29.21%
RED,711,RedCoin,"$60,948 ",$0.000822,"74,107,896",Low Vol,-0.01%,-2.20%,-2.81%
CURE,235,Curecoin,"$6,126,218 ",$0.258038,"23,741,534",**,"$47,271",0.43%,3.96%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.11%,?
ISL,723,IslaCoin,"$51,103 ",$0.033760,"1,513,704",*,Low Vol,-0.04%,?
JOBS,796,JobsCoin,"$18,419 ",$0.000174,"106,019,270",Low Vol,-0.11%,18.04%,83.00%
BRIA,789,BriaCoin,"$21,850 ",$0.389316,"56,123",*,Low Vol,-1.25%,-41.87%
LUN,109,Lunyr,"$29,548,782 ",$12.86,"2,297,853",*,"$2,480,180",0.04%,-3.88%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.64%,39.78%,12.03%
DGB,53,DigiByte,"$114,853,106 ",$0.013138,"8,742,253,657","$7,299,440",0.34%,0.10%,0.37%
DGC,458,Digitalcoin,"$162,969 ",$0.006150,"26,497,195","$1,900",-0.07%,-11.83%,-24.52%
ECC,245,E-Currency Coin,"$5,399,466 ",$0.000217,"24,863,424,810","$3,576",-0.04%,4.89%,11.05%
CRT,805,CRTCoin,"$16,526 ",$0.208478,"79,270",**,Low Vol,-0.06%,4.89%
SEQ,221,Sequence,"$6,922,867 ",$0.154100,"44,924,509","$55,316",1.59%,15.40%,14.59%
BRAIN,931,Braincoin,? ,$0.012552,?,*,Low Vol,83.96%,70.30%
ECO,513,EcoCoin,"$28,236 ",$0.070588,"400,010","$3,599",-9.97%,-3.09%,-0.83%
ECN,166,E-coin,"$14,193,361 ",$3.83,"3,706,206","$261,913",9.39%,-4.33%,2.86%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,3.75%,-6.76%,-8.95%
SKR,924,Sakuracoin,? ,$0.002025,?,$778,-0.14%,-26.27%,107.39%
DRS,700,Digital Rupees,"$66,557 ",$0.000130,"510,802,961",*,Low Vol,-0.11%,6.87%
BITB,239,BitBean,"$5,899,287 ",$0.002825,"2,088,295,000",*,"$129,350",-0.54%,10.66%
DDF,865,DigitalDevelo...,? ,$0.217101,?,*,"$101,519",18.12%,-29.52%
RMC,912,Remicoin,? ,$0.653782,?,*,"$1,117",0.18%,28.33%
STV,649,Sativacoin,"$119,226 ",$0.016835,"7,082,033",Low Vol,-0.07%,5.42%,4.39%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,698 ",$0.014328,"5,702,048",$682,-0.06%,-0.14%,-11.74%
LNK,532,Link Platform,"$2,062,762 ",$43.42,"47,503",*,Low Vol,0.18%,-27.89%
PCS,888,Pabyosi Coin ...,? ,$0.086892,?,"$15,650",-9.13%,4.90%,-8.29%
RBIES,422,Rubies,"$405,339 ",$0.038918,"10,415,252",*,"$6,374",1.39%,3.67%
QTL,722,Quatloo,"$52,605 ",$0.006925,"7,596,704",Low Vol,-0.13%,-2.74%,-36.63%
BITCF,893,First Bitcoin...,? ,$0.315181,?,*,"$8,461",0.18%,4.85%
BITS,585,Bitstar,"$272,747 ",$0.011818,"23,079,737",Low Vol,-0.08%,11.62%,-1.56%
CRX,703,Chronos,"$65,859 ",$0.000893,"73,729,962",Low Vol,-0.27%,-4.69%,-27.49%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,555,Bitz,"$525,549 ",$0.263977,"1,990,891",Low Vol,-62.21%,-62.10%,-47.96%
VTA,591,Virtacoin,"$225,398 ",$0.000043,"5,201,310,113",Low Vol,-0.06%,1281.57%,2124.48%
VTC,98,Vertcoin,"$34,157,116 ",$0.879041,"38,857,250","$21,171,400",-10.83%,28.41%,95.18%
GTC,742,Global Tour Coin,"$38,728 ",$0.001349,"28,701,459",Low Vol,0.18%,-61.20%,-55.20%
HERO,388,Sovereign Hero,"$775,784 ",$162.54,"4,773",*,"$1,364",0.16%,-0.92%
DUO,459,ParallelCoin,"$162,938 ",$0.546674,"298,054",$596,0.41%,19.05%,21.83%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.61%,4.07%
XC,253,XCurrency,"$5,070,761 ",$0.868658,"5,837,466",*,"$10,307",-0.06%,24.90%
TRIG,222,Triggers,"$6,873,197 ",$0.214081,"32,105,593",*,"$570,677",2.32%,-12.50%
MEN,958,PeopleCoin,? ,$0.001175,?,Low Vol,?,-5.37%,-25.86%
FRN,442,Francs,"$253,817 ",$0.065991,"3,846,260","$2,616",-0.99%,12.74%,-22.77%
EUC,622,Eurocoin,"$156,193 ",$0.013130,"11,895,728",Low Vol,-0.10%,-1.05%,11.58%
ATMS,301,Atmos,"$2,815,199 ",$0.028101,"100,181,108",*,"$4,337",-0.42%,17.38%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.06%,5.07%
UNB,401,UnbreakableCoin,"$635,435 ",$0.278926,"2,278,150","$79,541",0.16%,11.61%,43.01%
VTR,344,vTorrent,"$1,723,113 ",$0.159312,"10,815,966","$30,553",-1.46%,0.74%,-10.35%
TLE,950,Tattoocoin (L...,? ,$0.079064,?,*,Low Vol,-0.09%,-4.06%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,?,102.75%
PWR,523,Powercoin,"$2,171 ",$0.000043,"49,983,870",$542,-0.09%,4.89%,1.37%
XP,392,XP,"$733,865 ",$0.000005,"142,768,058,154","$4,857",-0.82%,29.10%,35.84%
PDC,232,Project Decorum,"$6,271,700 ",$0.125434,"50,000,000",*,"$21,721",0.74%,0.21%
YAC,639,Yacoin,"$133,315 ",$0.001129,"118,054,913",Low Vol,-0.06%,13.63%,19.80%
UNO,170,Unobtanium,"$13,654,932 ",$69.03,"197,803","$16,236",-3.04%,-2.34%,-2.23%
DSH,413,Dashcoin,"$483,975 ",$0.027820,"17,396,723","$1,866",5.85%,-21.98%,68.05%
ZEC,16,Zcash,"$470,329,987 ",$231.07,"2,035,444","$15,953,900",0.16%,1.71%,11.57%
NANOX,933,Project-X,? ,"$209,802",?,*,Low Vol,0.18%,4.92%
OMG,12,OmiseGo,"$822,527,549 ",$8.37,"98,312,024",*,"$29,217,000",-0.12%,1.97%
ITI,416,iTicoin,"$467,997 ",$14.62,"32,000",*,"$86,984",-3.84%,-1.12%
GPL,710,Gold Pressed ...,"$61,262 ",$0.270508,"226,469",Low Vol,?,0.47%,-5.67%
CVCOIN,225,CVCoin,"$6,468,131 ",$0.830973,"7,783,804",*,"$15,158",-3.31%,-7.32%
KED,636,Darsek,"$141,428 ",$0.012635,"11,193,469",Low Vol,-0.09%,-29.85%,-9.19%
ZEN,150,ZenCash,"$17,006,093 ",$8.57,"1,984,688","$910,502",0.68%,11.51%,12.74%
ASN,864,Aseancoin,? ,$0.026900,?,"$146,269",6.79%,0.86%,?
ZER,435,Zero,"$306,192 ",$0.227806,"1,344,090",$918,-0.09%,-5.04%,-32.20%
CRAVE,327,Crave,"$2,080,373 ",$1.54,"1,349,183",*,"$2,475",1.38%,-0.38%
CMT,794,Comet,"$20,177 ",$0.023117,"872,830",Low Vol,-0.06%,3.06%,-33.14%
ZET,268,Zetacoin,"$4,129,757 ",$0.024796,"166,547,319","$971,283",-1.41%,2.28%,0.81%
INFX,377,Influxcoin,"$979,927 ",$0.585596,"1,673,383","$95,346",6.35%,19.71%,13.79%
BITCNY,176,bitCNY,"$12,379,591 ",$0.142892,"86,636,000",*,"$398,480",0.17%,-2.32%
FRC,600,Freicoin,"$199,053 ",$0.006949,"28,643,718",Low Vol,-0.06%,115.16%,0.56%
BPC,289,Bitpark Coin,"$3,257,468 ",$0.043433,"75,000,000",*,"$1,195",3.35%,18.21%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.47%
DMC,851,DynamicCoin,? ,$0.999389,?,"$856,071",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002780,?,Low Vol,-0.06%,4.89%,-2.28%
SLFI,832,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.11%,4.89%,?
SHIFT,168,Shift,"$13,847,956 ",$1.25,"11,114,554",*,"$217,541",-4.05%,15.16%
888,635,OctoCoin,"$141,760 ",$0.002849,"49,766,260",Low Vol,-0.14%,-4.99%,-10.90%
AGRS,151,Agoras Tokens,"$16,663,920 ",$0.396760,"42,000,000",*,"$81,262",-2.12%,-1.25%
ZSE,946,ZSEcoin,? ,$0.007688,?,Low Vol,-0.11%,-4.42%,-13.31%
WBB,269,Wild Beast Block,"$4,128,741 ",$1.72,"2,393,654","$2,277",-0.09%,3.98%,-2.71%
ALTC,816,Antilitecoin,"$10,949 ",$0.000347,"31,512,613",Low Vol,-0.06%,-4.96%,-32.42%
ASAFE2,485,AllSafe,"$83,999 ",$0.010461,"8,030,000",*,$953,-0.99%,-13.11%
SWT,169,Swarm City,"$13,664,940 ",$1.80,"7,608,710",*,"$34,189",-6.27%,-4.99%
DP,452,DigitalPrice,"$188,223 ",$0.008088,"23,270,824",$523,-4.78%,-2.48%,-32.23%
OFF,766,Cthulhu Offer...,"$31,717 ",$0.012101,"2,621,145",Low Vol,0.18%,5.52%,43.59%
CESC,719,CryptoEscudo,"$56,330 ",$0.000391,"144,105,100",**,Low Vol,-0.04%,44.29%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.014682,?,"$98,918",-6.21%,-8.26%,2.70%
POT,114,PotCoin,"$28,156,079 ",$0.129315,"217,732,503","$141,859",0.62%,3.48%,-13.74%
PIVX,51,PIVX,"$118,974,529 ",$2.20,"54,137,652",*,"$727,471",0.13%,6.04%
FYN,318,FundYourselfNow,"$2,322,362 ",$2.73,"850,000",*,"$8,731",0.42%,4.80%
XCO,691,X-Coin,"$73,771 ",$0.005957,"12,384,976",*,Low Vol,-0.11%,-4.86%
POP,751,PopularCoin,"$36,436 ",$0.000011,"3,369,167,595",Low Vol,-1.49%,-28.54%,-32.85%
CYC,1018,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.06%,1.01%
TGC,599,Tigercoin,"$204,220 ",$0.004691,"43,536,800",Low Vol,-0.04%,5.14%,55.59%
RPC,734,RonPaulCoin,"$44,101 ",$0.051989,"848,266",Low Vol,-0.06%,4.85%,1.21%
ARDR,49,Ardor,"$135,177,619 ",$0.135313,"998,999,495",*,"$1,587,370",0.07%,0.43%
LBTC,501,LiteBitcoin,"$50,449 ",$0.015823,"3,188,280","$14,976",9.93%,67.10%,242.35%
UNY,190,Unity Ingot,"$10,146,884 ",$0.050232,"202,000,000",*,"$9,509",-9.36%,-5.93%
BTWTY,473,Bit20,"$105,779 ","$104,113",1.016,*,"$1,884",-0.01%,?
TIPS,174,FedoraCoin,"$12,485,422 ",$0.000028,"443,168,182,458","$8,897",0.83%,147.61%,385.80%
DUB,1038,Dubstep,? ,$0.001219,?,*,Low Vol,0.18%,-15.89%
BIP,706,BipCoin,"$63,194 ",$0.041082,"1,538,251",Low Vol,-0.11%,5.03%,-12.25%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$360,161",0.30%,-3.93%
BITGOLD,640,bitGold,"$132,654 ",$1474.43,89.9694,*,Low Vol,0.01%,6.09%
RBY,167,Rubycoin,"$13,888,037 ",$0.562482,"24,690,634",*,"$7,527",-0.03%,5.13%
RBX,425,Ripto Bux,"$396,920 ",$0.001041,"381,236,123",*,"$6,840",0.09%,-8.61%
BITBTC,440,bitBTC,"$255,203 ",$4457.81,57.2486,*,"$36,013",-0.39%,5.70%
DOPE,294,DopeCoin,"$3,011,399 ",$0.027109,"111,085,648",*,"$166,457",-0.11%,9.01%
RBT,489,Rimbit,"$73,525 ",$0.000637,"115,499,623",*,"$1,491",0.17%,2.35%
MLN,86,Melon,"$44,663,871 ",$74.51,"599,400",*,"$425,744",-0.06%,3.00%
SLR,231,SolarCoin,"$6,354,546 ",$0.177462,"35,807,926",*,"$524,656",-1.20%,-15.64%
SLS,157,SaluS,"$15,945,493 ",$15.88,"1,004,093",*,"$41,866",-1.23%,2.84%
STORJ,67,Storj,"$75,111,106 ",$0.934598,"80,367,287",*,"$1,795,420",0.37%,-0.62%
DHG,886,DHG,? ,$0.150101,?,"$16,956",0.00%,-2.40%,-20.84%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.04%,4.90%,1.36%
SKIN,307,SkinCoin,"$2,553,150 ",$0.028953,"88,183,483",*,"$17,216",0.29%,-1.21%
VERI,30,Veritaseum,"$240,895,694 ",$119.78,"2,011,134",*,"$1,278,730",3.03%,17.95%
MILO,786,MiloCoin,"$23,295 ",$0.002159,"10,789,954",Low Vol,-0.04%,-10.11%,-42.81%
HXX,504,Hexx,"$41,261 ",$0.028937,"1,425,887",*,$553,-0.05%,-10.32%
MCO,57,Monaco,"$95,908,858 ",$9.77,"9,813,786",*,"$7,081,360",0.06%,-8.62%
ARK,46,Ark,"$155,603,406 ",$1.60,"97,114,954",*,"$1,828,640",-0.71%,-1.21%
NRO,517,Neuro,"$18,575 ",$0.000914,"20,320,680",$520,-29.88%,-34.79%,-50.48%
DICE,104,Etheroll,"$31,026,150 ",$4.43,"7,001,623",*,"$625,256",0.11%,-4.59%
DNT,61,district0x,"$92,204,400 ",$0.153674,"600,000,000",*,"$2,889,560",0.92%,4.59%
IMS,683,Independent M...,"$78,017 ",$0.014531,"5,368,934",Low Vol,-8.28%,7.61%,13.55%
LGD,226,Legends Room,"$6,467,040 ",$3.23,"2,000,000",*,"$2,565,450",1.69%,12.49%
OTX,543,Octanox,"$932,683 ",$0.117947,"7,907,644",Low Vol,-0.63%,-10.40%,45.10%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,4.89%
UNRC,960,UniversalRoya...,? ,$0.001872,?,*,Low Vol,0.18%,-16.28%
XGR,632,GoldReserve,"$144,686 ",$0.008426,"17,171,382",**,Low Vol,-0.36%,9.99%
RIDE,771,Ride My Car,"$30,788 ",$0.000304,"101,265,343",*,Low Vol,-0.11%,4.89%
AMMO,748,Ammo Rewards,"$37,240 ",$0.000479,"77,777,777",*,Low Vol,0.18%,-22.90%
$$$,499,Money,"$59,672 ",$0.001300,"45,887,218",$925,6.93%,3.91%,19.49%
QAU,160,Quantum,"$15,651,745 ",$0.191978,"81,528,846",*,"$41,407",0.93%,7.66%
BGC,861,BagCoin,? ,$0.004051,?,"$156,849",1.09%,0.55%,-2.90%
CLINT,892,Clinton,? ,$0.009164,?,*,"$10,819",11.06%,-58.15%
WA,889,WA Space,? ,$0.043476,?,"$14,441",-1.58%,-7.87%,-14.51%
PAY,20,TenX,"$374,821,456 ",$3.58,"104,661,310",*,"$11,288,700",0.14%,-0.21%
XTD,859,XTD Coin,? ,$0.001436,?,"$183,054",12.06%,-54.83%,?
ZYD,765,Zayedcoin,"$31,729 ",$0.005082,"6,243,840",Low Vol,-0.06%,7.65%,-18.08%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$347,658 ",$10.26,"33,876",Low Vol,-5.63%,16.57%,33.01%
TOPAZ,966,Topaz Coin,? ,$0.065857,?,Low Vol,0.21%,?,-3.93%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.09%,-2.32%,89.82%
