symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,423,803,269",$0.512246,"2,779,530,283",*,"$13,509,300",-0.96%,-7.23%
FID,1020,BITFID,?,$0.131211,?,*,Low Vol,0.08%,31.10%
FIMK,471,FIMKrypto,"$429,078",$0.000744,"577,004,618",*,$656,-25.99%,-36.72%
BYC,414,Bytecent,"$1,090,317",$0.603571,"1,806,443","$9,960",0.08%,0.01%,-16.04%
IXT,228,iXledger,"$8,488,030",$0.237236,"35,778,844",*,"$69,794",-2.92%,-4.79%
BTCD,58,BitcoinDark,"$113,812,460",$88.30,"1,288,862","$43,640",-0.30%,-3.56%,-7.54%
JNS,377,Janus,"$1,648,613",$0.072884,"22,619,773",*,"$1,924",-0.06%,4.76%
UNITS,701,GameUnits,"$121,214",$0.034902,"3,472,983",*,Low Vol,0.18%,5.04%
MAR,556,Marijuanacoin,"$38,266",$0.029530,"1,295,832",$814,-8.59%,-20.79%,-24.66%
SNC,324,SunContract,"$3,234,271",$0.030887,"104,712,011",*,"$103,644",-0.57%,3.84%
XBL,433,Billionaire T...,"$803,278",$0.242289,"3,315,372",*,"$94,150",-4.30%,50.84%
SNGLS,62,SingularDTV,"$102,106,200",$0.170177,"600,000,000",*,"$452,290",0.76%,0.82%
MAX,599,MaxCoin,"$817,276",$0.013515,"60,473,085",Low Vol,0.11%,1.03%,0.09%
SNM,86,SONM,"$55,526,555",$0.154412,"359,600,000",*,"$2,035,530",-5.33%,-16.13%
SDP,881,SydPak,"$9,004",$0.056508,"159,347",*,Low Vol,0.10%,7.57%
SNT,63,Status,"$99,696,935",$0.028727,"3,470,483,788",*,"$1,256,600",1.24%,3.80%
WGO,436,WavesGo,"$736,462",$0.073753,"9,985,510",*,"$1,271",-3.99%,-2.96%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.91%
AHT,603,Bowhead,"$699,793",$0.087474,"8,000,000",*,Low Vol,0.11%,-44.82%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,215.98%
UGT,944,UG Token,?,$0.292430,?,*,"$15,722",-1.33%,-1.32%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,0.11%,0.79%,0.93%
MAO,427,Mao Zedong,"$887,435",$0.142801,"6,214,485","$4,882",0.11%,7.29%,229.44%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,0.11%,-13.58%,17.24%
GUC,954,GoldUnionCoin,?,$0.548681,?,*,"$5,801",0.32%,-36.76%
CNNC,526,Cannation,"$110,142",$0.044468,"2,476,893","$3,699",-7.11%,43.53%,25.18%
USDE,677,USDe,"$148,821",$0.000131,"1,134,209,219",Low Vol,0.11%,-38.16%,-18.58%
DTB,212,Databits,"$10,944,130",$0.481107,"22,747,809",*,"$16,277",0.08%,-3.35%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.81%,-47.80%
TSE,525,Tattoocoin (S...,"$113,340",$0.001253,"90,421,856",*,"$5,101",-0.05%,8.77%
XNG,893,Enigma,"$4,138",$0.248864,"16,627",Low Vol,0.11%,2.08%,14.87%
GUN,707,Guncoin,"$117,559",$0.000610,"192,773,728",Low Vol,0.11%,4.17%,15.01%
GUP,184,Matchpool,"$14,232,450",$0.189766,"75,000,000",*,"$634,087",0.05%,7.51%
PCN,1036,PeepCoin,?,$6.8e-07,?,*,Low Vol,5.43%,-95.69%
TYCHO,434,Tychocoin,"$799,452",$0.159115,"5,024,368","$28,132",2.28%,8.25%,-5.35%
NYC,626,NewYorkCoin,"$370,618",$0.000003,"129,032,781,759",Low Vol,-1.64%,-38.00%,-30.31%
CARBON,607,Carboncoin,"$673,200",$0.000044,"15,391,998,665",Low Vol,?,0.82%,3.37%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,0.82%
CMT,815,Comet,"$33,321",$0.038176,"872,830",Low Vol,0.21%,-1.69%,-45.22%
XBG,914,BTCGold,?,$0.006254,?,"$112,550",0.41%,-7.99%,64.48%
BET,969,BetaCoin,?,$0.007349,?,"$1,657",0.47%,-10.37%,-34.02%
CMP,167,Compcoin,"$16,845,534",$3.94,"4,279,372","$343,222",0.11%,2.86%,9.82%
MRNG,971,MorningStar,?,$0.002187,?,*,"$1,540",0.11%,31.02%
HUC,373,HunterCoin,"$1,746,125",$0.089530,"19,503,310","$8,253",2.13%,5.72%,-19.36%
LSK,15,Lisk,"$602,867,766",$5.33,"113,205,675",*,"$7,524,990",0.10%,-1.31%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.11%,-4.75%,-3.07%
BAC,1072,BitAlphaCoin,?,$0.002493,?,Low Vol,0.08%,4.45%,-2.68%
XBTS,851,Beatcoin,"$19,339",$0.012684,"1,524,686",Low Vol,0.08%,-20.50%,-50.95%
TTC,711,TittieCoin,"$110,324",$0.000088,"1,259,816,434",Low Vol,0.08%,-32.47%,-10.03%
SPORT,1058,SportsCoin,?,$0.000787,?,*,Low Vol,0.11%,-4.48%
VLT,630,Veltor,"$341,155",$0.614855,"554,855",Low Vol,0.11%,-14.89%,7.65%
BUMBA,773,BumbaCoin,"$59,490",$0.002668,"22,298,042",Low Vol,-5.30%,-0.51%,-4.06%
GRT,706,Grantcoin,"$118,388",$0.002783,"42,537,551",*,Low Vol,?,18.28%
GRS,240,Groestlcoin,"$7,483,868",$0.109195,"68,536,729","$82,903",1.25%,-7.56%,-20.63%
BLZ,847,BlazeCoin,"$20,843",$0.000034,"608,557,394",Low Vol,-6.92%,-2.36%,-14.53%
BLU,351,BlueCoin,"$2,465,973",$0.004291,"574,683,675","$1,453",1.69%,-5.36%,-1.39%
PEPECASH,234,Pepe Cash,"$8,104,374",$0.011547,"701,884,009",*,"$1,959",6.14%,-0.22%
1337,374,1337,"$1,735,125",$0.000075,"23,271,965,570",*,"$1,579",0.20%,4.90%
MARS,754,Marscoin,"$66,788",$0.002362,"28,279,074",Low Vol,0.11%,-3.80%,38.13%
DOLLAR,871,Dollar Online,"$14,836",$0.019682,"753,776",Low Vol,0.11%,12.58%,-12.70%
FLAX,519,Flaxscript,"$135,596",$0.024318,"5,575,876",$978,0.11%,-0.96%,0.66%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,316,622",$0.004590,"29,917,518,279","$1,250,580",0.33%,0.11%,-6.99%
FTC,251,Feathercoin,"$7,084,386",$0.039886,"177,615,400","$48,788",0.86%,-1.68%,-17.45%
GRE,605,Greencoin,"$692,685",$0.000202,"3,421,308,641",*,Low Vol,0.11%,44.76%
GRC,205,GridCoin,"$12,062,967",$0.030906,"390,312,753","$56,056",-0.92%,-2.47%,-16.74%
BLK,188,BlackCoin,"$13,840,983",$0.181131,"76,414,216",*,"$330,160",0.92%,2.20%
WGR,217,Wagerr,"$9,677,424",$0.052882,"183,000,000",*,"$61,386",7.00%,4.45%
GRN,1082,Granite,?,$0.009928,?,Low Vol,0.11%,0.82%,-8.94%
SPRTS,250,Sprouts,"$7,120,743",$0.000010,"694,354,424,660",*,"$2,057",-1.55%,-68.15%
BLC,690,Blakecoin,"$136,909",$0.009053,"15,122,697",Low Vol,0.11%,0.78%,0.75%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.81%
MG,962,Mind Gene,?,$0.010934,?,"$2,750",0.08%,-6.68%,17.61%
XCXT,479,CoinonatX,"$384,193",$0.028825,"13,328,553","$11,839",-0.55%,19.14%,15.31%
TOP,1085,TopCoin,?,$0.000831,?,Low Vol,0.11%,19.69%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,0.11%,0.82%,13.57%
WORM,536,HealthyWormCoin,"$86,165",$0.000787,"109,448,626","$1,417",3.93%,-4.48%,15.68%
MARX,1001,MarxCoin,?,$0.001417,?,Low Vol,-0.48%,-9.10%,-19.56%
MXT,328,MarteXcoin,"$3,122,791",$1.13,"2,762,432","$4,065",-0.09%,8.68%,-69.05%
TELL,1033,Tellurion,?,$0.000087,?,Low Vol,0.11%,1.15%,-20.03%
UNIT,708,Universal Cur...,"$117,211",$0.008984,"13,046,431",Low Vol,0.11%,-6.20%,-46.68%
RADS,182,Radium,"$14,322,688",$4.26,"3,361,052",*,"$48,028",-0.83%,-3.66%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.94%
RUPX,510,Rupaya,"$193,651",$0.035442,"5,463,887","$7,659",3.10%,21.93%,-2.43%
IND,942,Indorse Token,?,$0.117112,?,*,"$21,962",12.39%,21.40%
EMC2,154,Einsteinium,"$19,303,522",$0.090131,"214,172,552","$5,780,140",-0.84%,14.98%,-30.90%
CBX,588,Crypto Bullion,"$1,533,397",$1.53,"1,002,390",Low Vol,0.11%,13.87%,-13.83%
OPAL,682,Opal,"$145,165",$0.009587,"15,142,121",*,Low Vol,0.11%,8.95%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.33%,-7.31%
REX,341,REX,"$2,833,505",$0.327166,"8,660,756",*,"$10,748",29.03%,35.60%
DES,833,Destiny,"$28,062",$0.017539,"1,600,000",Low Vol,0.10%,?,-1.56%
CTR,76,Centra,"$75,188,280",$1.11,"68,000,000",*,"$1,843,210",-6.93%,-1.63%
ORME,916,Ormeus Coin,?,$0.680311,?,*,"$86,059",0.07%,0.53%
FJC,447,FujiCoin,"$640,048",$0.000569,"1,125,714,207",$685,0.35%,-2.49%,-17.08%
CRYPT,596,CryptCoin,"$1,003,164",$0.165632,"6,056,586",Low Vol,0.11%,?,1.70%
REP,29,Augur,"$224,820,200",$20.44,"11,000,000",*,"$945,943",0.89%,9.60%
GLC,627,GlobalCoin,"$361,999",$0.005555,"65,171,010",Low Vol,0.11%,-16.34%,-3.52%
GLD,294,GoldCoin,"$4,808,769",$0.118610,"40,542,692","$14,449",0.72%,-1.06%,-7.16%
FUCK,422,FuckToken,"$948,640",$0.018458,"51,393,105",*,"$6,033",-1.86%,-36.91%
SUMO,418,Sumokoin,"$1,042,645",$0.601431,"1,733,607","$24,584",-1.02%,20.99%,16.36%
FC,981,Facecoin,?,$0.018592,?,*,$951,-0.61%,-24.75%
COSS,274,COSS,"$5,557,048",$0.244274,"22,749,240",*,"$2,497,440",5.00%,69.21%
REC,103,Regalcoin,"$34,781,056",$12.38,"2,810,000","$1,708,500",0.20%,0.69%,?
CTO,540,Crypto,"$80,157",$0.006998,"11,454,364",$664,0.11%,4.07%,158.48%
SMC,454,SmartCoin,"$587,981",$0.025152,"23,376,718","$1,312",-0.40%,-6.94%,47.31%
DOT,416,Dotcoin,"$1,056,336",$0.004140,"255,148,750",*,"$31,089",-3.54%,-7.58%
REE,521,ReeCoin,"$131,206",$0.000051,"2,560,000,000","$4,231",-28.75%,-21.96%,-20.57%
PZM,242,PRIZM,"$7,442,838",$0.830068,"8,966,541",*,"$9,361",0.07%,-2.93%
CLAM,139,Clams,"$24,299,066",$9.17,"2,650,124",*,"$71,059",0.21%,0.32%
FCT,43,Factom,"$155,717,910",$17.81,"8,745,102",*,"$2,088,380",-0.29%,-1.05%
CONX,865,Concoin,"$15,820",$0.021256,"744,266",Low Vol,0.11%,-0.16%,0.09%
GPU,544,GPU Coin,"$62,019",$0.001532,"40,477,042",$685,0.13%,-16.88%,-39.71%
WHL,945,WhaleCoin,?,$0.262422,?,"$15,667",-8.99%,?,?
QTUM,14,Qtum,"$684,895,600",$11.61,"59,000,000",*,"$23,740,000",0.60%,-1.72%
MDA,91,Moeda Loyalty...,"$50,106,662",$2.55,"19,628,888",*,"$1,310,780",-3.06%,-16.29%
FUZZ,848,FuzzBalls,"$20,044",$0.004150,"4,829,945",Low Vol,0.11%,5.09%,-0.40%
BITEUR,534,bitEUR,"$94,039",$1.18,"79,721",*,$745,0.62%,1.11%
BSD,248,BitSend,"$7,157,741",$0.428238,"16,714,400","$90,175",0.09%,1.93%,0.61%
XFT,408,Footy Cash,"$1,199,918",$0.265178,"4,524,953",$952,0.16%,18.69%,-21.17%
FCN,438,Fantomcoin,"$730,998",$0.118090,"6,190,179","$1,031",3.39%,-5.63%,-4.02%
WOMEN,473,WomenCoin,"$415,171",$0.017392,"23,870,835","$3,290",2.60%,-1.86%,12.87%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.67%,5.09%
FC2,620,FuelCoin,"$435,356",$0.004286,"101,570,842",Low Vol,0.11%,2.92%,19.99%
RICHX,1056,RichCoin,?,$0.004767,?,Low Vol,0.08%,0.82%,?
JET,450,Jetcoin,"$623,935",$0.161274,"3,868,787",*,"$19,529",62.90%,-1.69%
DFT,475,DraftCoin,"$407,743",$0.229284,"1,778,333",*,$649,2.92%,-0.35%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$429,493",-0.24%,4.92%,?
DFS,926,DFSCoin,?,$0.030745,?,"$47,076",-6.08%,4.72%,-14.91%
GARY,1032,President Joh...,?,$0.065649,?,*,Low Vol,0.08%,-45.97%
LTC,5,Litecoin,"$2,767,581,452",$51.96,"53,264,307","$62,347,500",0.26%,0.42%,-3.38%
BENJI,551,BenjiRolls,"$43,771",$0.002164,"20,225,495",$602,0.82%,25.71%,-2.31%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,775,793",$0.667094,"8,658,139","$41,862",0.09%,-0.23%,2.12%
XTC,538,TileCoin,"$82,683",$0.000827,"100,000,000",*,$853,0.93%,-1.29%
HDLB,964,HODL Bucks,?,$0.203990,?,*,"$2,385",27.64%,2.00%
SPACE,737,SpaceCoin,"$78,979",$0.003980,"19,844,745",Low Vol,0.11%,-0.26%,-0.33%
1ST,120,FirstBlood,"$30,859,450",$0.360683,"85,558,371",*,"$457,113",0.01%,1.40%
XTO,271,Tao,"$5,720,919",$0.187551,"30,503,273","$3,961",1.68%,-2.88%,112.01%
CAT,751,Catcoin,"$69,216",$0.011503,"6,017,350",Low Vol,0.11%,-0.15%,-9.66%
611,784,SixEleven,"$51,659",$0.121524,"425,092",Low Vol,0.11%,7.63%,5.20%
QORA,1067,Qora,?,$0.118206,?,*,Low Vol,0.11%,4.77%
ALL,790,Allion,"$47,992",$0.007741,"6,199,359",Low Vol,0.11%,2.77%,18.55%
EDG,89,Edgeless,"$52,248,553",$0.636818,"82,046,288",*,"$982,722",0.35%,-6.70%
FRN,506,Francs,"$222,192",$0.057457,"3,867,080","$1,949",-0.05%,3.08%,13.57%
CTIC2,561,Coimatic 2.0,"$34,704",$0.003925,"8,842,500","$1,701",-9.80%,21.05%,70.85%
RLC,96,iExec RLC,"$44,486,572",$0.562617,"79,070,793",*,"$311,680",1.21%,-3.05%
EDR,232,E-Dinar Coin,"$8,257,918",$0.009318,"886,211,988","$526,834",-0.74%,-11.16%,-10.91%
LTCU,567,LiteCoin Ultra,"$16,598",$0.025042,"662,801","$1,682",2.99%,-7.85%,10.05%
SH,812,Shilling,"$34,543",$0.007970,"4,334,350",*,Low Vol,0.11%,-14.40%
SBD,317,Steem Dollars,"$3,473,545",$0.974253,"3,565,342",*,"$44,157",-0.38%,-1.25%
WAVES,17,Waves,"$498,951,000",$4.99,"100,000,000",*,"$6,587,730",-0.51%,-0.15%
PUT,333,PutinCoin,"$3,035,925",$0.015128,"200,685,164","$4,392",-1.76%,5.13%,-14.84%
RLT,486,RouletteToken,"$344,014",$0.033992,"10,120,417",*,"$2,016",0.09%,-16.36%
ALT,593,Altcoin,"$1,151,932",$9.43,"122,175",*,Low Vol,0.10%,-24.66%
LMC,215,LoMoCoin,"$10,171,769",$0.046883,"216,963,031",*,"$214,932",-0.43%,-0.62%
ORB,634,Orbitcoin,"$317,255",$0.104092,"3,047,835",Low Vol,14.05%,14.28%,15.12%
ZMC,838,ZetaMicron,"$26,257",$0.000044,"600,344,291",*,Low Vol,0.11%,0.82%
OS76,874,OsmiumCoin,"$14,116",$0.015789,"894,026",Low Vol,0.08%,0.51%,-44.88%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.96%
I0C,640,I0Coin,"$282,656",$0.013471,"20,982,524",Low Vol,0.08%,-19.38%,-22.96%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.68%,-3.11%,19.10%
FUTC,988,FutCoin,?,$0.001356,?,$640,0.11%,-29.83%,16.32%
BAS,650,BitAsean,"$228,696",$0.045739,"5,000,000",*,Low Vol,-2.09%,7.71%
OMNI,203,Omni,"$12,234,424",$21.85,"559,877",*,"$58,483",-0.23%,-3.14%
TOR,800,Torcoin,"$39,719",$0.125623,"316,179",Low Vol,17.84%,74.90%,-30.16%
XCN,440,Cryptonite,"$726,849",$0.002008,"362,021,629","$3,341",-1.32%,54.96%,99.23%
XHI,431,HiCoin,"$854,717",$0.004505,"189,729,990","$59,959",-0.30%,2.59%,-18.60%
CAP,674,Bottlecaps,"$160,118",$0.000872,"183,598,287",Low Vol,0.14%,4.43%,-4.58%
ERY,554,Eryllium,"$38,542",$0.007949,"4,848,522","$1,521",0.11%,1.60%,6.70%
BAY,117,BitBay,"$31,205,346",$0.030965,"1,007,768,377",*,"$302,898",-0.31%,5.85%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,079",-0.61%,-15.76%
PULSE,807,Pulse,"$37,524",$0.002624,"14,298,972",Low Vol,0.11%,?,5.33%
ERC,291,EuropeCoin,"$4,883,457",$0.492042,"9,924,878","$39,674",0.09%,-1.87%,-3.61%
AXIOM,1097,Axiom,?,$0.008354,?,Low Vol,0.11%,0.82%,3.39%
CAB,827,Cabbage,"$29,391",$0.002799,"10,499,996",*,Low Vol,0.11%,14.00%
STEX,972,STEX,?,$0.132373,?,*,"$1,456",?,5.11%
TOA,222,ToaCoin,"$9,177,420",$0.005360,"1,712,074,321","$50,850",4.14%,5.62%,8.09%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.64%,3.90%
VAL,667,Valorbit,"$172,406",$0.000044,"3,941,870,963",Low Vol,0.11%,?,3.39%
ELE,676,Elementrem,"$151,136",$0.005905,"25,596,821",Low Vol,0.08%,10.62%,64.04%
PGL,210,Prospectors Gold,"$11,284,146",$0.174948,"64,500,000",*,"$7,744",-26.21%,?
AGLC,777,AgrolifeCoin,"$56,016",$0.008485,"6,601,834",*,Low Vol,0.11%,-1.71%
BTG,1071,Bitgem,?,$0.608601,?,Low Vol,0.11%,-11.44%,-26.62%
ETBS,334,Ethbits,"$2,997,459",$2.15,"1,391,604",*,"$6,926",12.89%,51.70%
GNO,50,Gnosis,"$135,212,862",$122.41,"1,104,590",*,"$361,025",-0.80%,2.29%
BTCS,660,Bitcoin Scrypt,"$190,213",$0.011617,"16,373,788",Low Vol,0.15%,5.07%,16.75%
DYN,312,Dynamic,"$3,778,463",$2.08,"1,818,746",*,"$17,026",0.72%,-1.93%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.11%,0.82%,15.47%
BTCR,748,Bitcurrency,"$74,174",$0.000437,"169,598,616",*,Low Vol,0.08%,-10.65%
BTA,401,Bata,"$1,267,556",$0.254612,"4,978,381","$43,814",0.17%,-7.04%,-68.59%
AIB,1011,Advanced Inte...,?,$0.005321,?,Low Vol,0.11%,-12.39%,-4.30%
MTLMC3,856,Metal Music Coin,"$17,433",$0.000219,"79,719,140",Low Vol,0.08%,-15.99%,-38.62%
DIBC,768,DIBCOIN,"$60,788",$0.012157,"5,000,000",*,Low Vol,0.45%,0.30%
GBRC,1004,Global Busine...,?,$0.000131,?,Low Vol,0.08%,51.23%,-6.80%
ABC,1063,Alphabit,?,$11.92,?,*,Low Vol,0.08%,-15.38%
WCT,209,Waves Communi...,"$11,346,306",$1.14,"9,993,840",*,"$16,482",-0.50%,-3.14%
BTB,636,BitBar,"$302,279",$8.75,"34,556",Low Vol,0.11%,0.90%,-29.07%
RAIN,303,Condensate,"$4,524,253",$0.072088,"62,759,702","$21,466",-4.49%,-1.23%,-15.08%
EQT,280,EquiTrader,"$5,297,104",$0.559101,"9,474,323","$38,529",-2.43%,3.30%,-1.11%
NEOS,230,NeosCoin,"$8,318,958",$2.37,"3,515,092","$111,758",0.22%,4.54%,-18.56%
HEAT,261,HEAT,"$6,139,325",$0.209704,"29,276,144",*,"$4,879",0.16%,3.60%
SCORE,458,Scorecoin,"$519,182",$0.017108,"30,346,591","$6,003",1.64%,-9.11%,100.85%
ZRC,311,ZrCoin,"$3,976,877",$1.10,"3,630,790",*,"$35,593",0.03%,0.96%
XOC,852,Xonecoin,"$18,370",$0.043737,"420,000",*,Low Vol,0.11%,44.03%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,0.52%
CREA,357,Creativecoin,"$2,278,644",$0.182038,"12,517,408","$2,929",-0.18%,1.37%,-19.45%
FXE,491,FuturXe,"$323,476",$1.37,"235,421",*,"$56,526",0.03%,-2.02%
ABY,272,ArtByte,"$5,720,138",$0.007217,"792,537,250","$90,700",-1.58%,1.59%,-10.41%
EXCL,286,ExclusiveCoin,"$5,147,446",$1.21,"4,269,578","$23,609",1.90%,-2.57%,-11.16%
XPD,734,PetroDollar,"$85,080",$0.001330,"63,993,275",Low Vol,0.11%,-31.40%,-3.52%
STX,124,Stox,"$28,968,958",$0.978681,"29,600,000",*,"$952,098",2.79%,-4.58%
CACH,747,CacheCoin,"$74,532",$0.017766,"4,195,132",Low Vol,0.08%,-9.17%,-44.25%
SMART,197,SmartCash,"$12,660,189",$0.020746,"610,250,188",*,"$24,628",-1.50%,-0.16%
TFL,310,TrueFlip,"$4,124,077",$0.660141,"6,247,267",*,"$6,760",2.62%,-9.25%
ATX,822,Artex Coin,"$30,685",$0.001634,"18,781,750",Low Vol,0.08%,8.35%,-15.84%
CFI,97,Cofound.it,"$41,622,100",$0.128068,"325,000,000",*,"$221,150",0.45%,-1.68%
CHIPS,345,CHIPS,"$2,718,189",$0.174992,"15,533,217","$14,741",0.11%,-12.41%,-20.39%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.95%,10.06%,-1.20%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.14%
XCT,472,C-Bit,"$417,428",$0.002655,"157,223,250","$11,018",-1.83%,50.31%,100.51%
IVZ,1102,InvisibleCoin,?,$0.437239,?,*,Low Vol,0.08%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.11%,0.04%,4.26%
CFT,642,CryptoForecast,"$276,288",$0.006006,"46,000,000",*,Low Vol,0.08%,44.22%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.14%,5.49%,-21.59%
PND,462,Pandacoin,"$502,798",$0.000015,"32,514,916,898","$1,451",-2.30%,-43.62%,-58.70%
XAU,1106,Xaucoin,?,$0.020950,?,Low Vol,0.08%,16.33%,22.04%
GB,528,GoldBlocks,"$105,015",$0.006943,"15,124,537",$787,0.10%,3.37%,-10.18%
ACC,955,AdCoin,?,$0.203436,?,"$5,645",5.43%,-15.68%,-0.27%
VPRC,872,VapersCoin,"$14,737",$0.000019,"780,124,964",Low Vol,2.58%,-55.39%,-54.09%
IFLT,430,InflationCoin,"$863,984",$0.000040,"21,584,012,251",*,$937,0.34%,-2.65%
ECOB,236,Ecobit,"$7,910,044",$0.017798,"444,444,444",*,"$2,312",-0.35%,3.85%
