symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,292 ",$0.001407,"125,279,775",*,Low Vol,-0.10%,-2.06%
LBC,118,LBRY Credits,"$24,038,334 ",$0.350799,"68,524,524","$1,550,570",2.61%,-6.17%,-3.78%
XZC,112,ZCoin,"$26,046,755 ",$9.23,"2,821,680","$361,418",-2.13%,-2.10%,-14.07%
RC,548,RussiaCoin,"$304,595 ",$0.037071,"8,216,446",Low Vol,24.36%,-64.67%,-69.88%
XAUR,128,Xaurum,"$21,666,221 ",$0.170452,"127,110,397",*,"$136,776",2.05%,-6.34%
PRX,755,Printerium,"$27,026 ",$0.002286,"11,821,728",Low Vol,-0.13%,3.91%,-30.02%
BLRY,709,BillaryCoin,"$47,198 ",$0.005254,"8,983,158",Low Vol,-0.13%,-3.40%,-9.90%
V,524,Version,"$489,933 ",$0.001084,"451,950,626",Low Vol,11.39%,13.57%,12.62%
CHC,255,ChainCoin,"$4,192,665 ",$0.273564,"15,326,084","$36,174",-2.60%,-4.76%,6.09%
XID,1009,International...,? ,$0.004011,?,Low Vol,-0.13%,-17.75%,-64.20%
FLY,519,Flycoin,"$564,778 ",$2.68,"210,806",*,Low Vol,-0.13%,77.69%
URC,692,Unrealcoin,"$57,473 ",$0.008182,"7,024,402",Low Vol,-0.13%,1.25%,-44.52%
MRT,400,Miners' Rewar...,"$600,883 ",$0.060088,"10,000,000",*,$907,0.99%,-5.97%
URO,711,Uro,"$46,485 ",$0.038503,"1,207,310",Low Vol,-0.12%,-3.63%,-16.20%
GSR,1034,GeyserCoin,? ,$0.021834,?,Low Vol,-0.82%,-27.29%,-11.32%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.54%,2.91%
NEVA,685,NevaCoin,"$62,175 ",$0.029336,"2,119,440",Low Vol,-0.11%,4.45%,-9.64%
020,596,020LondonCoin,"$146,475 ",$9.4e-07,"155,953,750,248",Low Vol,0.30%,0.34%,23.16%
KEK,398,KekCoin,"$628,023 ",$0.063370,"9,910,445",*,"$1,103",-0.13%,-5.88%
QBK,810,Qibuck Asset,"$9,650 ",$0.006458,"1,494,228",*,Low Vol,-3.24%,146.54%
NSR,360,NuShares,"$1,212,529 ",$0.000449,"2,702,268,334",*,"$3,773",-7.87%,-11.23%
BASH,203,LuckChain,"$7,628,068 ",$0.010840,"703,663,896","$65,842",0.68%,-1.22%,-14.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,479,448 ",$9.62,"777,394",*,"$124,192",2.93%,9.43%
VIA,125,Viacoin,"$22,286,503 ",$0.977648,"22,796,040","$501,655",4.93%,-6.71%,3.18%
TRUMP,413,TrumpCoin,"$455,062 ",$0.069552,"6,542,800","$1,693",1.32%,1.99%,-25.14%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-12.68%
APW,489,AppleCoin,"$6,143 ",$0.401476,"15,301","$15,752",-0.13%,2.46%,-7.64%
DBG,954,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.13%,15.15%
TYC,920,Tyrocoin,? ,$0.120322,?,Low Vol,-0.13%,-24.71%,-59.85%
HONEY,445,Honey,"$195,754 ",$0.943994,"207,368","$1,034",197.67%,219.17%,112.75%
MAY,484,Theresa May Coin,"$21,678 ",$0.001203,"18,016,600","$2,139",-4.89%,-23.75%,6.62%
VIP,757,VIP Tokens,"$26,776 ",$0.000321,"83,450,403",*,Low Vol,-0.13%,-13.00%
TAAS,98,TaaS,"$33,455,544 ",$4.11,"8,146,001",*,"$309,415",-0.31%,3.34%
MONEY,916,MoneyCoin,? ,$0.000083,?,$563,1.02%,50.44%,2.19%
APC,917,AlpaCoin,? ,$0.256688,?,$556,-0.13%,-0.41%,-21.77%
NETKO,375,Netko,"$947,850 ",$0.259421,"3,653,715","$5,111",3.64%,-8.07%,-32.50%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,442 ",$0.001807,"14,083,450",Low Vol,-2.26%,-3.44%,-9.05%
IFT,857,InvestFeed,? ,$0.056911,?,*,"$95,700",0.98%,19.61%
XLM,34,Stellar Lumens,"$194,495,450 ",$0.017457,"11,141,146,454",*,"$5,757,600",1.05%,-1.87%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,767,931 ",$1.40,"1,971,798",*,"$230,897",-0.60%,-1.75%
XLC,934,LeviarCoin (P...,? ,$0.088236,?,*,Low Vol,-0.13%,0.01%
GOLOS,137,Golos,"$18,552,817 ",$0.148996,"124,518,891","$12,498",1.03%,-5.54%,-1.47%
VC,672,VirtualCoin,"$71,447 ",$0.007099,"10,064,287",Low Vol,76.84%,31.28%,-31.36%
EFYT,904,Ergo,? ,$5.50,?,*,"$1,312",1.07%,-16.30%
IFC,204,Infinitecoin,"$7,566,864 ",$0.000084,"90,596,274,910","$516,564",-0.12%,-7.58%,-11.18%
FUN,53,FunFair,"$118,384,090 ",$0.030833,"3,839,463,249",*,"$955,143",1.04%,-12.35%
OCOW,992,OCOW,? ,$0.004131,?,Low Vol,-0.13%,-6.66%,-5.77%
OCT,228,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.00%
STA,309,Starta,"$2,216,913 ",$0.451706,"4,907,867",*,$569,0.19%,-3.36%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-2.13%
SLING,646,Sling,"$92,836 ",$0.086432,"1,074,095",*,Low Vol,-0.13%,-2.13%
TKN,92,TokenCard,"$38,587,809 ",$1.63,"23,644,056",*,"$772,291",-0.98%,-7.40%
PLNC,784,PLNcoin,"$19,192 ",$0.001123,"17,089,600",**,Low Vol,-0.13%,-23.88%
HMP,631,HempCoin,"$108,823 ",$0.000080,"1,356,645,470",Low Vol,99.74%,95.75%,29.34%
HMQ,116,Humaniq,"$24,395,117 ",$0.149793,"162,858,861",*,"$539,725",-1.08%,-11.39%
DENT,162,Dent,"$13,916,332 ",$0.001337,"10,410,960,960",*,"$227,536",5.82%,-12.89%
PKB,353,ParkByte,"$1,330,631 ",$0.279308,"4,764,026",*,"$77,939",1.71%,-3.26%
TKS,297,Tokes,"$2,619,060 ",$2.73,"960,309",*,"$42,274",0.75%,7.43%
NLG,95,Gulden,"$34,929,624 ",$0.099441,"351,261,545","$290,094",-0.27%,4.73%,35.95%
DBTC,702,Debitcoin,"$50,606 ",$0.002812,"17,998,442",Low Vol,-0.13%,-40.44%,-16.34%
HMC,863,HarmonyCoin,? ,$0.025433,?,"$43,140",2.27%,4.00%,-28.75%
DLC,624,Dollarcoin,"$117,221 ",$0.012872,"9,106,714",Low Vol,-0.13%,-2.15%,-13.64%
EL,366,Elcoin,"$1,117,347 ",$0.099683,"11,208,967",*,"$8,801",-0.12%,-11.09%
GCC,731,GuccioneCoin,"$36,612 ",$0.001805,"20,285,537",*,Low Vol,-0.13%,7.42%
HODL,576,HOdlcoin,"$201,927 ",$0.001685,"119,873,005",Low Vol,-0.09%,21.49%,-32.23%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.10%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.13%,95.11%,87.98%
SCRT,677,SecretCoin,"$67,501 ",$0.015963,"4,228,672",*,Low Vol,-0.12%,?
CSC,510,CasinoCoin,"$922,727 ",$0.023904,"38,601,187",Low Vol,-0.10%,-13.00%,210.33%
GCN,533,GCoin,"$422,416 ",$0.000003,"142,895,960,000",Low Vol,-4.39%,-42.42%,-20.51%
PHS,720,Philosopher S...,"$40,336 ",$0.016605,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,294 ",$0.019459,"1,454,086",Low Vol,-0.13%,-1.82%,-17.27%
GCR,235,Global Curren...,"$5,417,101 ",$0.052560,"103,064,507",*,"$326,180",-10.06%,19.06%
ENT,369,Eternity,"$1,028,571 ",$0.271404,"3,789,816","$19,728",3.89%,-3.29%,27.49%
ABN,490,Abncoin,"$2,606 ",$0.038501,"67,700",$561,0.17%,-1.46%,2.87%
ENV,823,Environ,"$5,320 ",$0.000040,"132,635,315",*,Low Vol,-0.13%,128.65%
POSW,322,PoSW Coin,"$1,879,198 ",$0.042612,"44,100,000",*,"$41,807",1.94%,-13.22%
POST,409,PostCoin,"$493,788 ",$0.031118,"15,868,233",*,"$2,260",0.97%,-1.53%
BRIT,529,BritCoin,"$443,565 ",$0.020856,"21,268,092",Low Vol,-0.13%,11.54%,-11.26%
CAGE,561,CageCoin,"$252,663 ",$0.000002,"101,168,328,395",Low Vol,19.99%,0.31%,-86.55%
CV2,392,Colossuscoin V2,"$703,554 ",$0.000031,"22,482,717,134",*,"$7,636",-2.81%,12.44%
MGC,879,GulfCoin,? ,$0.004814,?,"$15,965",-3.48%,9.58%,74.80%
BTQ,748,BitQuark,"$28,987 ",$0.004051,"7,155,671",Low Vol,-0.10%,-2.66%,-10.05%
DGD,44,DigixDAO,"$158,654,800 ",$79.33,"2,000,000",*,"$810,051",0.11%,3.83%
BTS,20,BitShares,"$323,834,662 ",$0.124640,"2,598,160,000",*,"$18,843,600",0.31%,-6.12%
ARG,698,Argentum,"$52,046 ",$0.006536,"7,962,922",Low Vol,8.48%,10.40%,-11.69%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.13%,-2.13%,-5.77%
DOGE,37,Dogecoin,"$184,388,615 ",$0.001665,"110,741,917,790","$3,174,840",-0.81%,-1.77%,-5.02%
XCN,262,Cryptonite,"$4,012,037 ",$0.011431,"350,978,626","$256,487",1.01%,-9.86%,-24.16%
BTX,530,BitcoinTX,"$442,110 ",$0.005415,"81,652,784",*,Low Vol,-0.13%,14.77%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.87%
MOON,185,Mooncoin,"$10,060,007 ",$0.000045,"222,236,133,413","$10,285",-3.81%,-11.69%,-24.61%
BTD,556,Bitcloud,"$271,867 ",$0.024105,"11,278,645",Low Vol,-0.13%,-6.97%,-52.90%
XCP,86,Counterparty,"$44,676,037 ",$17.06,"2,618,008",*,"$3,062,350",-1.00%,8.84%
BTA,307,Bata,"$2,296,260 ",$0.462015,"4,970,099","$132,343",5.75%,5.80%,13.99%
BTC,1,Bitcoin,"$66,504,192,353 ",$4025.90,"16,519,087","$2,617,510,000",-0.30%,-2.28%,-5.64%
TIME,143,Chronobank,"$17,390,450 ",$24.49,"710,113",*,"$899,569",0.05%,-0.59%
BTM,289,Bitmark,"$2,768,886 ",$0.709756,"3,901,180","$4,022,500",-0.88%,49.45%,102.86%
MUSIC,226,Musicoin,"$5,920,388 ",$0.020089,"294,713,806","$308,026",-2.26%,15.01%,32.00%
PROC,434,ProCurrency,"$226,259 ",$0.080370,"2,815,205",*,"$1,505",0.45%,-1.80%
AMIS,972,AMIS,? ,$1650.16,?,*,Low Vol,-0.68%,?
STEEM,23,Steem,"$306,480,225 ",$1.28,"240,073,496","$4,464,040",-0.43%,-1.73%,12.14%
ADST,885,AdShares,? ,$0.147154,?,*,"$7,215",-6.29%,1.94%
GBG,876,Golos Gold,? ,$0.098263,?,*,"$22,764",4.88%,9.41%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.13%,8.42%
STS,555,Stress,"$271,994 ",$0.000481,"565,134,332",Low Vol,-0.13%,?,-11.09%
SWING,593,Swing,"$154,770 ",$0.062022,"2,495,410",Low Vol,-2.30%,3.09%,23.00%
CHAO,744,23 Skidoo,"$30,548 ","$120,946",0.25257293,Low Vol,0.33%,-19.76%,-17.18%
CCM100,827,CCMiner,"$4,690 ",$0.001571,"2,986,026",*,Low Vol,-3.24%,-33.73%
SPHR,199,Sphere,"$8,222,418 ",$2.67,"3,082,940",*,"$421,128",-2.21%,24.85%
MUE,121,MonetaryUnit,"$23,277,453 ",$0.183131,"127,108,208","$305,825",0.93%,6.77%,34.88%
RED,696,RedCoin,"$56,499 ",$0.000762,"74,107,896",Low Vol,-0.19%,2.96%,-10.66%
CURE,223,Curecoin,"$6,026,250 ",$0.253847,"23,739,692",**,"$50,870",-1.84%,-9.32%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.13%,-2.13%
ISL,706,IslaCoin,"$48,027 ",$0.031728,"1,513,704",*,Low Vol,-0.13%,-5.69%
JOBS,812,JobsCoin,"$8,504 ",$0.000080,"106,019,270",Low Vol,-0.13%,?,-37.15%
BRIA,482,BriaCoin,"$29,206 ",$0.744124,"39,249",*,"$1,094",-0.02%,-2.57%
LUN,114,Lunyr,"$25,448,263 ",$11.07,"2,297,853",*,"$1,169,960",0.96%,-14.13%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.11%
DGB,55,DigiByte,"$111,544,163 ",$0.012759,"8,742,253,657","$16,392,200",-0.09%,-7.77%,6.25%
DGC,435,Digitalcoin,"$222,866 ",$0.008416,"26,480,050",$862,9.60%,1.88%,-6.61%
ECC,244,E-Currency Coin,"$4,986,037 ",$0.000201,"24,863,424,810","$2,733",24.84%,1.23%,-15.08%
CRT,794,CRTCoin,"$15,261 ",$0.192516,"79,270",**,Low Vol,-0.10%,-2.13%
SEQ,231,Sequence,"$5,701,545 ",$0.126940,"44,915,277","$22,199",-0.48%,-3.17%,-25.58%
BRAIN,973,Braincoin,? ,$0.006778,?,*,Low Vol,-0.13%,62.16%
ECO,483,EcoCoin,"$23,953 ",$0.059882,"400,010","$30,288",1.15%,-5.21%,-30.01%
ECN,166,E-coin,"$13,538,203 ",$3.69,"3,666,843","$113,132",4.05%,3.49%,4.40%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.14%,107.58%,19.32%
SKR,895,Sakuracoin,? ,$0.002427,?,"$2,594",77.77%,136.09%,139.81%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.13%,-23.35%
BITB,218,BitBean,"$6,349,535 ",$0.003049,"2,082,764,000",*,"$1,606,070",-1.35%,-2.85%
DDF,872,DigitalDevelo...,? ,$0.352463,?,*,"$25,228",-2.68%,-20.47%
RMC,911,Remicoin,? ,$0.270864,?,*,$863,31.71%,1.69%
STV,630,Sativacoin,"$109,082 ",$0.015403,"7,081,786",Low Vol,-0.13%,5.71%,-16.19%
AMBER,563,AmberCoin,"$238,364 ",$0.005455,"43,699,481",**,Low Vol,-0.13%,16.93%
BITZ,513,Bitz,"$790,670 ",$0.397144,"1,990,891",Low Vol,-0.13%,-2.32%,-26.50%
LNK,312,Link Platform,"$2,171,179 ",$45.71,"47,503",*,"$5,646",32.29%,-9.05%
PCS,871,Pabyosi Coin ...,? ,$0.096819,?,"$27,265",8.54%,18.02%,-3.33%
RBIES,414,Rubies,"$399,531 ",$0.038360,"10,415,252",*,"$2,329",-0.17%,0.47%
QTL,683,Quatloo,"$64,603 ",$0.008510,"7,591,355",Low Vol,-2.24%,7.69%,-33.29%
BITCF,869,First Bitcoin...,? ,$0.870292,?,*,"$32,485",-1.57%,7.98%
BITS,442,Bitstar,"$213,222 ",$0.009239,"23,079,737",$723,-4.02%,-11.09%,-7.77%
CRX,633,Chronos,"$107,711 ",$0.001461,"73,729,962",Low Vol,0.87%,-5.12%,16.85%
ZENGOLD,906,ZenGold,? ,$0.201274,?,*,"$1,167",0.51%,-56.05%
FRC,587,Freicoin,"$167,564 ",$0.005856,"28,615,539",Low Vol,-0.10%,-4.10%,-17.52%
VTC,132,Vertcoin,"$20,946,188 ",$0.540514,"38,752,350","$2,313,930",1.15%,6.83%,30.96%
GTC,637,Global Tour Coin,"$103,527 ",$0.003610,"28,680,515",Low Vol,-0.13%,147.19%,-42.28%
HERO,386,Sovereign Hero,"$770,940 ",$161.52,"4,773",*,$887,-3.62%,-3.26%
DUO,560,ParallelCoin,"$260,288 ",$0.875411,"297,332",Low Vol,49.64%,11.53%,43.39%
FRK,663,Franko,"$79,194 ",$0.124333,"636,950",Low Vol,-0.10%,-4.94%,2.03%
UNY,180,Unity Ingot,"$11,162,601 ",$0.055260,"202,000,000",*,"$24,165",-0.15%,-5.82%
TRIG,250,Triggers,"$4,639,483 ",$0.144507,"32,105,593",*,"$168,226",-4.23%,-26.43%
MEN,896,PeopleCoin,? ,$0.001203,?,"$2,229",-18.30%,-6.44%,-5.13%
FRN,432,Francs,"$245,324 ",$0.064113,"3,826,400","$1,024",-0.88%,-7.66%,-8.90%
EUC,595,Eurocoin,"$147,782 ",$0.012423,"11,895,478",Low Vol,-4.41%,-3.28%,7.74%
ATMS,278,Atmos,"$3,263,525 ",$0.032578,"100,176,657",*,"$2,795",13.48%,17.10%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.74%,?
UNB,401,UnbreakableCoin,"$594,734 ",$0.261060,"2,278,150","$124,389",0.72%,-12.06%,16.63%
VTR,335,vTorrent,"$1,713,076 ",$0.158384,"10,815,966","$20,094",0.24%,-4.62%,-9.89%
TLE,940,Tattoocoin (L...,? ,$0.082033,?,*,Low Vol,-0.13%,?
VTY,1033,Victoriouscoin,? ,$0.000030,?,Low Vol,337.25%,-22.67%,-20.71%
UNI,632,Universe,"$108,600 ",$0.018254,"5,949,259",*,Low Vol,-0.13%,0.29%
XP,367,XP,"$1,077,772 ",$0.000008,"142,424,356,222","$1,761",-1.99%,100.11%,155.22%
PDC,233,Project Decorum,"$5,586,950 ",$0.111739,"50,000,000",*,"$40,274",0.84%,-4.64%
TER,861,TerraNova,? ,$56.45,?,"$56,263",5.95%,-24.47%,-88.29%
YAC,635,Yacoin,"$104,060 ",$0.000882,"117,933,383",Low Vol,-0.13%,-6.38%,-14.65%
UNO,167,Unobtanium,"$13,168,401 ",$66.57,"197,799","$16,761",-3.09%,-2.54%,-14.67%
DSH,406,Dashcoin,"$527,691 ",$0.030333,"17,396,723","$1,420",7.41%,-16.47%,23.08%
ZEC,16,Zcash,"$505,169,340 ",$251.25,"2,010,656","$32,433,100",-0.49%,5.19%,20.80%
NANOX,933,Project-X,? ,"$209,045",?,*,Low Vol,-0.13%,2.01%
OMG,12,OmiseGo,"$777,625,498 ",$7.91,"98,312,024",*,"$78,059,300",1.31%,-8.67%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.14%,25.90%,11.97%
ITI,408,iTicoin,"$514,595 ",$16.08,"32,000",*,"$71,831",0.15%,1.40%
GPL,690,Gold Pressed ...,"$58,224 ",$0.258222,"225,480",Low Vol,?,-0.97%,-4.66%
CVCOIN,213,CVCoin,"$6,566,627 ",$0.843627,"7,783,804",*,"$15,057",3.43%,-6.31%
KED,608,Darsek,"$133,707 ",$0.012032,"11,112,471",Low Vol,-3.23%,-6.46%,-12.10%
ZEN,161,ZenCash,"$13,933,268 ",$7.11,"1,960,000","$223,452",-0.33%,-2.78%,23.02%
ASN,855,Aseancoin,? ,$0.013636,?,"$103,907",-0.23%,-0.72%,?
ZER,423,Zero,"$322,845 ",$0.244696,"1,319,370",$986,-10.11%,-20.61%,-26.91%
CRAVE,316,Crave,"$2,143,527 ",$1.59,"1,345,862",*,"$5,287",1.54%,0.62%
CMT,767,Comet,"$23,534 ",$0.026963,"872,830",Low Vol,-3.15%,11.89%,-21.76%
ZET,269,Zetacoin,"$3,619,465 ",$0.021734,"166,532,382","$395,994",-2.37%,-11.06%,-17.08%
INFX,385,Influxcoin,"$812,126 ",$0.485320,"1,673,383","$21,619",-2.46%,-2.40%,4.45%
BITCNY,171,bitCNY,"$12,211,284 ",$0.146010,"83,633,200",*,"$654,326",1.44%,-0.13%
SOIL,669,SOILcoin,"$74,493 ",$0.013064,"5,702,048",Low Vol,-0.21%,-7.02%,-13.04%
VTA,768,Virtacoin,"$23,497 ",$0.000005,"5,201,310,113",Low Vol,0.09%,-20.25%,-19.74%
BPC,500,Bitpark Coin,"$2,346,285 ",$0.031284,"75,000,000",*,Low Vol,-0.13%,9.74%
NBIT,955,netBit,? ,$0.020776,?,*,Low Vol,-0.13%,5.64%
DMC,845,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1035,Skeincoin,? ,$0.002607,?,Low Vol,-0.10%,-2.13%,-12.48%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.76%
SHIFT,170,Shift,"$12,269,944 ",$1.11,"11,102,415",*,"$197,238",-0.80%,-14.26%
888,607,OctoCoin,"$135,190 ",$0.002717,"49,759,980",Low Vol,-0.66%,4.19%,-9.90%
AGRS,145,Agoras Tokens,"$17,269,644 ",$0.411182,"42,000,000",*,"$26,809",-2.33%,-4.49%
ZSE,978,ZSEcoin,? ,$0.005587,?,Low Vol,17.47%,-24.26%,-42.01%
WBB,267,Wild Beast Block,"$3,820,914 ",$1.60,"2,390,956","$1,924",-0.21%,-6.12%,-25.77%
ASAFE2,463,AllSafe,"$114,843 ",$0.014302,"8,030,000",*,"$1,120",3.96%,-10.18%
SWT,168,Swarm City,"$12,501,781 ",$1.64,"7,606,710",*,"$64,340",-5.40%,-9.21%
DP,574,DigitalPrice,"$203,224 ",$0.008743,"23,244,136",Low Vol,0.55%,-1.88%,30.38%
OFF,751,Cthulhu Offer...,"$28,488 ",$0.010869,"2,621,005",Low Vol,0.61%,15.79%,18.50%
CESC,734,CryptoEscudo,"$34,678 ",$0.000241,"144,105,100",**,Low Vol,19.84%,14.90%
CYP,636,Cypher,"$103,905 ",$0.016324,"6,365,285",*,Low Vol,-0.13%,?
GYC,856,Gycoin,? ,$0.015678,?,"$100,560",0.38%,13.18%,-5.23%
POT,106,PotCoin,"$28,583,437 ",$0.131307,"217,684,033","$369,009",1.64%,-3.70%,1.25%
PIVX,57,PIVX,"$103,883,387 ",$1.92,"54,115,514",*,"$880,200",1.17%,-4.53%
FYN,314,FundYourselfNow,"$2,162,171 ",$2.54,"850,000",*,"$13,500",-0.43%,-8.23%
XCO,665,X-Coin,"$77,292 ",$0.006241,"12,384,976",*,Low Vol,-0.17%,-2.94%
POP,721,PopularCoin,"$40,202 ",$0.000012,"3,368,805,453",Low Vol,-4.15%,-25.92%,-19.74%
CYC,976,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.13%,6.03%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.30%,-19.60%
RPC,716,RonPaulCoin,"$43,187 ",$0.051062,"845,761",Low Vol,-0.08%,4.54%,-0.17%
ARDR,47,Ardor,"$136,957,836 ",$0.137095,"998,999,495",*,"$1,739,000",3.53%,2.92%
LBTC,486,LiteBitcoin,"$10,009 ",$0.003139,"3,188,280","$5,613",-20.13%,-54.96%,-62.83%
XC,498,XCurrency,"$2,870,003 ",$0.491706,"5,836,828",*,Low Vol,?,?
BTSR,538,BTSR,"$390,007 ",$0.118771,"3,283,690",*,Low Vol,-0.13%,4.46%
TIPS,240,FedoraCoin,"$5,271,707 ",$0.000012,"443,168,182,458","$42,050",-2.73%,49.27%,70.94%
DUB,1027,Dubstep,? ,$0.001003,?,*,Low Vol,-0.13%,-2.13%
BIP,678,BipCoin,"$67,227 ",$0.043704,"1,538,251",Low Vol,-2.39%,12.22%,0.67%
VASH,210,VPNCoin,"$7,080,609 ",$0.017687,"400,339,746",*,"$254,134",2.46%,-6.12%
BITGOLD,620,bitGold,"$118,552 ",$1317.69,89.9694,*,Low Vol,0.50%,-1.08%
RBY,169,Rubycoin,"$12,376,338 ",$0.501504,"24,678,442",*,"$8,161",-0.11%,-3.10%
RBX,412,Ripto Bux,"$464,033 ",$0.001217,"381,236,123",*,"$5,226",9.66%,-19.00%
BITBTC,436,bitBTC,"$220,779 ",$3776.72,58.4578,*,"$15,939",-10.43%,-10.69%
DOPE,294,DopeCoin,"$2,693,771 ",$0.024250,"111,085,648",*,"$29,239",-3.00%,-8.04%
RBT,667,Rimbit,"$75,447 ",$0.000653,"115,499,623",*,Low Vol,0.02%,-0.04%
MLN,85,Melon,"$44,740,535 ",$74.64,"599,400",*,"$312,115",-0.21%,2.45%
SLR,229,SolarCoin,"$5,793,877 ",$0.161815,"35,805,564",*,"$53,895",0.62%,-1.59%
SLS,160,SaluS,"$13,946,873 ",$13.89,"1,004,080",*,"$30,420",-0.13%,0.94%
STORJ,63,Storj,"$77,060,634 ",$1.00,"77,010,577",*,"$3,661,210",-1.05%,-10.71%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.04%,16.12%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,-0.10%,-1.96%,-5.39%
SKIN,303,SkinCoin,"$2,437,197 ",$0.027638,"88,183,483",*,"$14,370",-4.53%,-14.29%
VERI,26,Veritaseum,"$249,704,463 ",$124.16,"2,011,134",*,"$448,962",-3.52%,-1.27%
MILO,762,MiloCoin,"$25,100 ",$0.002326,"10,789,954",Low Vol,-0.13%,23.62%,-57.42%
ELE,606,Elementrem,"$135,821 ",$0.005334,"25,461,889",Low Vol,-0.13%,9.39%,7.90%
MCO,51,Monaco,"$123,679,223 ",$12.60,"9,813,786",*,"$9,205,530",-0.01%,-5.50%
MAC,558,Machinecoin,"$262,808 ",$0.013253,"19,829,950",Low Vol,-11.89%,15.39%,-28.62%
ARK,42,Ark,"$172,566,108 ",$1.78,"97,040,476",*,"$3,870,970",1.00%,9.47%
NRO,726,Neuro,"$39,425 ",$0.002005,"19,659,901",Low Vol,-9.21%,31.39%,-26.56%
DICE,94,Etheroll,"$35,442,354 ",$5.06,"7,001,623",*,"$533,576",-0.87%,19.61%
DNT,52,district0x,"$121,483,200 ",$0.202472,"600,000,000",*,"$10,437,000",-0.71%,-3.30%
TOKEN,491,SwapToken,"$2,591 ",$1.7e-07,"15,320,585,365",*,$678,-0.53%,-63.40%
LGD,257,Legends Room,"$4,120,940 ",$2.06,"2,000,000",*,"$829,304",-0.41%,13.01%
OTX,374,Octanox,"$952,215 ",$0.120417,"7,907,644","$1,427",-0.05%,23.46%,66.13%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.09%,-2.14%
UNRC,921,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.13%,-30.65%
XGR,588,GoldReserve,"$167,354 ",$0.009746,"17,171,382",**,Low Vol,33.49%,32.65%
RIDE,752,Ride My Car,"$28,430 ",$0.000281,"101,262,426",*,Low Vol,-0.13%,-2.13%
AMMO,742,Ammo Rewards,"$31,195 ",$0.000401,"77,777,777",*,Low Vol,-0.13%,-2.13%
$$$,478,Money,"$55,827 ",$0.001217,"45,887,218","$2,391",25.11%,6.76%,68.50%
QAU,159,Quantum,"$14,243,416 ",$0.174704,"81,528,846",*,"$46,794",-0.40%,-6.47%
IMS,684,Independent M...,"$62,442 ",$0.011630,"5,368,934",Low Vol,-0.05%,-1.45%,-47.31%
BGC,853,BagCoin,? ,$0.003972,?,"$172,595",0.08%,-5.37%,-2.26%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.00%
WA,880,WA Space,? ,$0.049092,?,"$14,337",-0.29%,2.92%,-10.68%
PAY,19,TenX,"$393,767,247 ",$3.76,"104,661,310",*,"$19,563,400",1.71%,-12.85%
EXL,889,Excelcoin,? ,$0.003008,?,"$5,555",2.37%,12.62%,?
ZYD,750,Zayedcoin,"$28,799 ",$0.004612,"6,243,840",Low Vol,-0.09%,2.12%,-29.99%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$319,599 ",$9.45,"33,831",Low Vol,-3.91%,10.14%,-12.76%
TOPAZ,993,Topaz Coin,? ,$0.068183,?,Low Vol,-0.13%,-0.91%,17.52%
