symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,542,RussiaCoin,"$1,006,408 ",$0.122487,"8,216,446",Low Vol,-0.31%,3.33%,17.24%
XAUR,113,Xaurum,"$27,247,912 ",$0.214364,"127,110,484",*,"$797,186",-7.15%,-14.34%
PRX,756,Printerium,"$28,382 ",$0.002401,"11,821,728",Low Vol,-0.31%,-4.82%,-7.37%
BLRY,703,BillaryCoin,"$59,110 ",$0.006580,"8,983,158",Low Vol,-0.28%,17.68%,29.67%
V,558,Version,"$528,954 ",$0.001172,"451,210,228",Low Vol,-0.77%,-28.85%,10.80%
CHC,261,ChainCoin,"$4,216,520 ",$0.275711,"15,293,259","$36,931",-3.04%,-11.02%,-22.98%
XID,934,International...,? ,$0.002001,?,Low Vol,-0.28%,-77.80%,-90.38%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.66%
URC,649,Unrealcoin,"$110,556 ",$0.015739,"7,024,402",Low Vol,-0.28%,5.75%,90.52%
MRT,403,Miners' Rewar...,"$563,262 ",$0.056326,"10,000,000",*,"$3,672",-29.98%,-1.24%
URO,707,Uro,"$56,253 ",$0.046594,"1,207,310",Low Vol,-0.28%,4.93%,28.76%
GSR,910,GeyserCoin,? ,$0.035508,?,$894,-1.18%,-29.13%,29.77%
QBC,1017,Quebecoin,? ,$0.001067,?,Low Vol,-0.29%,6.96%,20.22%
NEVA,705,NevaCoin,"$57,896 ",$0.027504,"2,104,985",Low Vol,-7.79%,-0.90%,-1.30%
020,632,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.81%,-51.71%
KEK,397,KekCoin,"$654,495 ",$0.066327,"9,867,735",*,"$2,613",-0.22%,6.29%
QBK,810,Qibuck Asset,"$9,749 ",$0.006525,"1,494,228",*,Low Vol,-1.49%,50.36%
NSR,347,NuShares,"$1,441,574 ",$0.000533,"2,702,268,334",*,"$4,993",-17.87%,-21.61%
BASH,198,LuckChain,"$8,544,669 ",$0.012152,"703,137,585","$64,688",0.15%,-4.76%,-16.42%
MRC,1022,microCoin,? ,$0.000044,?,*,Low Vol,-0.28%,?
APX,195,APX,"$8,775,223 ",$11.29,"777,394",*,"$489,674",2.31%,20.29%
VIA,117,Viacoin,"$25,186,343 ",$1.11,"22,791,420","$860,307",-1.04%,7.61%,-9.45%
TRUMP,404,TrumpCoin,"$546,979 ",$0.083601,"6,542,743","$2,669",-0.17%,10.36%,13.23%
PDG,1020,PinkDog,? ,$0.000044,?,Low Vol,-0.31%,-47.12%,30.05%
MUG,832,MikeTheMug,"$1,054 ",$0.001054,"999,279",*,Low Vol,-1.15%,45.80%
DBG,1008,Digital Bulli...,? ,$0.002623,?,*,Low Vol,-0.31%,27.33%
TYC,974,Tyrocoin,? ,$0.310952,?,Low Vol,-0.31%,5.69%,41.69%
HONEY,495,Honey,"$87,577 ",$0.433150,"202,186",$706,-0.42%,-12.06%,48.78%
MAY,516,Theresa May Coin,"$30,965 ",$0.001734,"17,858,300","$2,149",-0.31%,52.75%,77.58%
VIP,743,VIP Tokens,"$33,392 ",$0.000400,"83,450,403",*,Low Vol,-0.27%,-4.82%
TAAS,107,TaaS,"$30,236,570 ",$3.71,"8,146,001",*,"$297,140",0.98%,8.74%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.27%,-54.80%,-61.89%
APC,917,AlpaCoin,? ,$0.256978,?,$578,-7.16%,0.30%,15.93%
NETKO,371,Netko,"$1,032,905 ",$0.284775,"3,627,090","$8,529",1.77%,6.65%,-29.72%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-0.29%,5.75%,30.24%
SKR,1000,Sakuracoin,? ,$0.001018,?,Low Vol,-0.29%,-3.55%,18.02%
SFC,742,Solarflarecoin,"$34,342 ",$0.002438,"14,083,450",Low Vol,-0.33%,26.80%,19.65%
IFT,859,InvestFeed,? ,$0.040366,?,*,"$46,077",1.21%,3.14%
XLM,36,Stellar Lumens,"$194,759,403 ",$0.017638,"11,042,222,231",*,"$7,750,760",-0.02%,-1.77%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,255,189 ",$1.14,"1,971,715",*,"$45,187",-5.38%,-11.10%
XLC,915,LeviarCoin (P...,? ,$0.093366,?,*,$636,-25.23%,-43.06%
GOLOS,141,Golos,"$17,212,993 ",$0.138236,"124,518,891","$58,071",0.24%,3.21%,1.17%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.96%
EFYT,925,Ergo,? ,$5.11,?,*,Low Vol,-0.36%,-1.30%
BLOCKPAY,331,BlockPay,"$1,693,744 ",$0.312021,"5,428,300",*,"$1,440",-1.67%,8.25%
FUN,46,FunFair,"$141,824,397 ",$0.036939,"3,839,463,249",*,"$3,480,840",17.45%,43.94%
OCOW,1013,OCOW,? ,$0.004802,?,Low Vol,-0.28%,5.75%,35.67%
XLR,487,Solaris,"$99,762 ",$0.258216,"386,350","$2,036",3.61%,2.83%,-18.87%
STA,307,Starta,"$2,304,026 ",$0.488749,"4,714,130",*,"$5,655",-0.42%,4.50%
TURBO,952,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.29%,5.75%
SLING,491,Sling,"$95,508 ",$0.088920,"1,074,095",*,"$1,829",-0.28%,-20.19%
TKN,84,TokenCard,"$51,531,983 ",$2.18,"23,644,056",*,"$10,285,900",-10.89%,68.84%
PLNC,765,PLNcoin,"$25,833 ",$0.001512,"17,089,600",**,Low Vol,-0.27%,5.75%
HMP,702,HempCoin,"$60,316 ",$0.000044,"1,356,645,470",Low Vol,-0.28%,-44.08%,-37.48%
HMQ,109,Humaniq,"$29,667,995 ",$0.182170,"162,858,841",*,"$535,996",0.09%,-0.05%
DENT,194,Dent,"$9,011,005 ",$0.000866,"10,405,546,260",*,"$72,912",7.52%,1.26%
PKB,352,ParkByte,"$1,269,146 ",$0.266402,"4,764,026",*,"$17,836",-1.36%,3.32%
TKS,279,Tokes,"$3,082,678 ",$3.21,"960,309",*,"$179,066",3.76%,43.09%
NLG,86,Gulden,"$45,628,290 ",$0.129987,"351,021,945","$565,837",-15.55%,75.04%,67.14%
DBTC,503,Debitcoin,"$68,817 ",$0.003824,"17,998,302",$678,-0.28%,13.27%,-35.25%
HMC,860,HarmonyCoin,? ,$0.033845,?,"$43,735",-0.20%,5.66%,7.21%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.97%,2.14%
EL,344,Elcoin,"$1,480,267 ",$0.132061,"11,208,967",*,"$19,192",6.02%,9.48%
GCC,731,GuccioneCoin,"$38,781 ",$0.001912,"20,285,537",*,Low Vol,-0.31%,6.25%
HODL,457,HOdlcoin,"$215,966 ",$0.001823,"118,477,270",$898,-0.31%,-27.32%,-21.98%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.50%
XQN,984,Quotient,? ,$0.007069,?,*,Low Vol,-0.27%,5.93%
SCRT,691,SecretCoin,"$74,450 ",$0.017606,"4,228,672",*,Low Vol,-0.27%,4.96%
CSC,546,CasinoCoin,"$833,654 ",$0.021597,"38,601,187",Low Vol,38.54%,202.17%,377.31%
GCN,447,GCoin,"$260,087 ",$0.000002,"142,672,835,000","$5,157",-2.25%,-75.44%,-41.58%
PHS,681,Philosopher S...,"$83,810 ",$0.034501,"2,429,219",*,Low Vol,-0.28%,-2.77%
LUNA,744,Luna Coin,"$32,831 ",$0.022586,"1,453,642",Low Vol,-0.31%,7.83%,-27.30%
GCR,251,Global Curren...,"$4,929,749 ",$0.047839,"103,048,952",*,"$23,582",1.13%,2.60%
ENT,376,Eternity,"$951,710 ",$0.252528,"3,768,731","$5,315",4.81%,21.10%,15.00%
ABN,827,Abncoin,"$2,812 ",$0.041533,"67,700",Low Vol,-0.90%,7.38%,-46.93%
ENV,825,Environ,"$3,984 ",$0.000030,"132,634,602",*,Low Vol,-0.35%,-22.60%
POSW,339,PoSW Coin,"$1,585,267 ",$0.035947,"44,100,000",*,"$81,526",8.17%,-20.34%
POST,414,PostCoin,"$469,073 ",$0.029560,"15,868,233",*,"$11,693",0.89%,1.00%
BRIT,560,BritCoin,"$501,155 ",$0.023564,"21,268,092",Low Vol,-0.31%,-3.01%,-5.97%
CAGE,534,CageCoin,"$2,230,013 ",$0.000022,"101,168,328,395",Low Vol,-25.83%,376.74%,201.71%
CV2,394,Colossuscoin V2,"$684,395 ",$0.000030,"22,467,768,102",*,"$4,975",-5.45%,4.21%
INPAY,303,InPay,"$2,443,450 ",$0.244345,"10,000,000",*,"$92,227",-2.77%,-4.38%
MGC,851,GulfCoin,? ,$0.003601,?,"$114,126",4.05%,0.96%,24.46%
BTQ,727,BitQuark,"$39,767 ",$0.005557,"7,155,671",Low Vol,-0.31%,41.40%,76.96%
DGD,44,DigixDAO,"$157,667,600 ",$78.83,"2,000,000",*,"$817,550",-1.17%,0.64%
BTS,20,BitShares,"$347,864,246 ",$0.133899,"2,597,960,000",*,"$38,253,800",-1.31%,-6.06%
ARG,710,Argentum,"$52,402 ",$0.006600,"7,939,507",Low Vol,-0.29%,11.41%,11.36%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.28%,66.26%,-13.17%
DOGE,38,Dogecoin,"$191,836,208 ",$0.001733,"110,686,442,727","$3,132,710",-1.77%,-1.98%,-9.83%
XCN,257,Cryptonite,"$4,434,103 ",$0.012675,"349,819,539","$107,916",-4.16%,-7.35%,-26.12%
BTX,557,BitcoinTX,"$544,529 ",$0.006669,"81,651,176",*,Low Vol,-0.28%,108.72%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.27%,-20.83%
MOON,177,Mooncoin,"$11,469,815 ",$0.000052,"222,228,541,269","$15,990",-2.15%,12.87%,3.91%
BTD,578,Bitcloud,"$293,845 ",$0.026053,"11,278,566",Low Vol,-0.28%,-29.10%,-41.40%
XCP,103,Counterparty,"$33,100,484 ",$12.64,"2,618,046",*,"$501,436",1.06%,-2.32%
BTA,320,Bata,"$2,018,630 ",$0.406215,"4,969,363","$24,351",4.04%,5.03%,-20.26%
BTC,1,Bitcoin,"$73,584,283,412 ",$4456.47,"16,511,787","$2,371,830,000",-0.20%,5.55%,31.01%
TIME,131,Chronobank,"$19,430,959 ",$27.36,"710,113",*,"$806,343",2.11%,6.52%
BTM,346,Bitmark,"$1,452,858 ",$0.372415,"3,901,180","$24,088",0.50%,-2.10%,-14.30%
CREA,327,Creativecoin,"$1,801,209 ",$0.169019,"10,656,842","$5,024",-6.33%,13.63%,40.70%
PROC,449,ProCurrency,"$251,696 ",$0.089406,"2,815,205",*,"$7,051",0.33%,5.66%
AMIS,979,AMIS,? ,$2222.37,?,*,Low Vol,-0.33%,49.13%
STEEM,24,Steem,"$263,045,951 ",$1.10,"239,707,982","$929,958",-3.08%,-6.22%,-14.58%
ADST,869,AdShares,? ,$0.155871,?,*,"$24,199",-24.22%,25.49%
GBG,878,Golos Gold,? ,$0.089809,?,*,"$11,476",-0.31%,-1.60%
HCC,893,Happy Creator...,? ,$0.000667,?,*,"$2,427",18.71%,59.75%
SWING,614,Swing,"$159,296 ",$0.064135,"2,483,742",Low Vol,-0.40%,17.93%,-21.23%
CHAO,511,23 Skidoo,"$48,213 ","$190,888",0.25257293,"$1,488",-0.29%,3.51%,67.93%
CCM100,814,CCMiner,"$7,016 ",$0.002834,"2,475,732",*,Low Vol,-1.15%,8.88%
SPHR,227,Sphere,"$5,934,999 ",$1.93,"3,082,940",*,"$231,751",-0.50%,17.87%
MUE,138,MonetaryUnit,"$17,566,987 ",$0.138537,"126,803,576","$300,432",2.26%,-3.22%,7.22%
RED,677,RedCoin,"$85,637 ",$0.001156,"74,107,896",Low Vol,-0.29%,43.54%,12.13%
CURE,217,Curecoin,"$6,420,177 ",$0.270447,"23,739,133",**,"$197,888",-1.67%,15.10%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,-0.31%,?
ISL,711,IslaCoin,"$52,269 ",$0.034530,"1,513,704",*,Low Vol,1.90%,1.88%
JOBS,811,JobsCoin,"$9,427 ",$0.000089,"106,019,270",Low Vol,-0.27%,5.75%,-10.27%
BRIA,824,BriaCoin,"$4,432 ",$0.131582,"33,680",*,Low Vol,-0.21%,-38.29%
LUN,101,Lunyr,"$34,915,418 ",$15.19,"2,297,853",*,"$7,075,370",-5.17%,-3.90%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,54,DigiByte,"$113,751,582 ",$0.013012,"8,742,253,657","$9,579,220",-1.87%,-8.15%,-24.13%
DGC,588,Digitalcoin,"$238,189 ",$0.009004,"26,452,610",Low Vol,1.15%,14.74%,-26.90%
ECC,237,E-Currency Coin,"$5,526,970 ",$0.000222,"24,862,775,754","$8,925",-0.31%,15.83%,6.71%
CRT,788,CRTCoin,"$16,917 ",$0.213407,"79,270",**,Low Vol,-0.31%,5.75%
SEQ,225,Sequence,"$6,115,046 ",$0.136180,"44,904,145","$63,801",-4.54%,-0.97%,26.23%
BRAIN,1009,Braincoin,? ,$0.010670,?,*,Low Vol,-0.28%,-9.03%
ECO,518,EcoCoin,"$26,013 ",$0.065031,"400,010","$2,726",2.43%,26.51%,-39.32%
ECN,162,E-coin,"$13,242,801 ",$3.65,"3,624,223","$183,075",-5.06%,-1.84%,5.52%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-8.67%,-7.90%,-37.18%
EMB,427,EmberCoin,"$351,083 ",$0.000045,"7,801,020,274",*,"$20,304",-4.88%,-36.40%
DRS,774,Digital Rupees,"$22,710 ",$0.000044,"510,802,961",*,Low Vol,-0.31%,-47.12%
BITB,242,BitBean,"$5,266,596 ",$0.002537,"2,076,193,000",*,"$108,942",1.45%,-2.45%
DDF,863,DigitalDevelo...,? ,$0.490629,?,*,"$36,164",18.83%,58.14%
RMC,890,Remicoin,? ,$0.471554,?,*,"$2,736",-14.35%,-14.13%
STV,653,Sativacoin,"$105,233 ",$0.014860,"7,081,494",Low Vol,-15.82%,3.75%,-9.35%
AMBER,598,AmberCoin,"$209,830 ",$0.004802,"43,699,481",**,Low Vol,-0.31%,-23.86%
BITZ,540,Bitz,"$1,062,333 ",$0.533597,"1,990,891",Low Vol,1.39%,9.07%,-10.44%
LNK,298,Link Platform,"$2,540,118 ",$53.47,"47,503",*,$778,-0.39%,2.26%
PCS,877,Pabyosi Coin ...,? ,$0.100978,?,"$13,371",0.12%,-16.19%,-12.80%
RBIES,563,Rubies,"$459,843 ",$0.044151,"10,415,252",*,Low Vol,-0.31%,19.44%
QTL,673,Quatloo,"$90,028 ",$0.011873,"7,582,879",Low Vol,0.71%,-1.41%,3.69%
BITCF,873,First Bitcoin...,? ,$0.267043,?,*,"$20,761",8.77%,46.45%
BITS,597,Bitstar,"$212,081 ",$0.009189,"23,079,737",Low Vol,-0.28%,-10.52%,8.18%
CRX,664,Chronos,"$97,158 ",$0.001318,"73,729,962",Low Vol,3.83%,-1.84%,69.91%
UNIFY,444,Unify,"$273,197 ",$0.016252,"16,809,752","$7,493",-5.46%,-14.16%,-33.22%
FRC,596,Freicoin,"$216,068 ",$0.007558,"28,587,281",Low Vol,-0.27%,5.75%,40.52%
VTC,149,Vertcoin,"$15,875,008 ",$0.410938,"38,631,150","$885,136",-1.73%,-3.64%,-24.26%
GTC,639,Global Tour Coin,"$128,769 ",$0.004496,"28,641,034",Low Vol,-0.17%,-13.24%,-24.94%
HERO,383,Sovereign Hero,"$839,385 ",$175.86,"4,773",*,"$18,529",9.05%,11.98%
DUO,626,ParallelCoin,"$147,505 ",$0.496659,"296,994",Low Vol,-0.32%,11.00%,-54.96%
FRK,686,Franko,"$82,124 ",$0.128933,"636,950",Low Vol,-0.27%,7.12%,31.89%
UNY,164,Unity Ingot,"$13,114,022 ",$0.064921,"202,000,000",*,"$40,337",1.45%,4.90%
TRIG,224,Triggers,"$6,147,836 ",$0.191488,"32,105,593",*,"$306,310",11.23%,63.94%
MEN,906,PeopleCoin,? ,$0.001291,?,$958,-21.80%,-12.15%,3.91%
FRN,445,Francs,"$270,002 ",$0.072433,"3,727,620","$2,221",-0.25%,9.98%,4.52%
EUC,612,Eurocoin,"$160,705 ",$0.013510,"11,895,376",Low Vol,-1.30%,5.99%,28.12%
ATMS,293,Atmos,"$2,753,882 ",$0.027492,"100,171,387",*,"$35,315",7.89%,-22.39%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.28%,8.02%
UNB,418,UnbreakableCoin,"$450,723 ",$0.197846,"2,278,150","$49,753",2.72%,-8.67%,-12.23%
VTR,323,vTorrent,"$1,923,025 ",$0.177795,"10,815,966","$195,565",-0.32%,-2.40%,-6.75%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.80%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.46%,-64.04%,22.92%
UNI,485,Universe,"$104,976 ",$0.018229,"5,758,877",*,"$1,731",-19.84%,-31.58%
XP,419,XP,"$409,891 ",$0.000003,"141,890,614,824","$9,077",-1.58%,-15.05%,-6.36%
PDC,232,Project Decorum,"$5,686,400 ",$0.113728,"50,000,000",*,"$46,579",-1.89%,2.76%
TER,858,TerraNova,? ,$92.35,?,"$48,018",-2.31%,-50.01%,-76.56%
YAC,650,Yacoin,"$110,096 ",$0.000934,"117,919,073",Low Vol,-0.27%,-7.47%,8.59%
UNO,153,Unobtanium,"$14,775,055 ",$74.70,"197,796","$13,858",1.56%,0.90%,24.81%
DSH,434,Dashcoin,"$317,814 ",$0.018269,"17,396,723",$679,-0.75%,0.11%,4.83%
ZEC,19,Zcash,"$422,589,238 ",$213.30,"1,981,169","$18,858,700",-0.19%,-0.69%,-12.18%
NANOX,928,Project-X,? ,"$200,069",?,*,Low Vol,-0.31%,-24.32%
OMG,11,OmiseGo,"$838,700,860 ",$8.53,"98,312,024",*,"$168,116,000",-0.41%,3.52%
DMB,833,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,-0.29%,1.89%,32.74%
ITI,410,iTicoin,"$506,237 ",$15.82,"32,000",*,"$103,073",-0.63%,-1.68%
GPL,693,Gold Pressed ...,"$73,297 ",$0.326780,"224,302",Low Vol,-0.31%,5.75%,49.80%
CVCOIN,250,CVCoin,"$4,943,735 ",$0.635131,"7,783,804",*,"$26,758",-2.34%,29.27%
KED,622,Darsek,"$154,033 ",$0.014427,"10,676,669",Low Vol,-0.31%,1.83%,9.45%
ZEN,151,ZenCash,"$15,221,944 ",$7.88,"1,931,163","$914,025",6.08%,32.15%,60.66%
ZER,415,Zero,"$468,496 ",$0.363237,"1,289,780",$707,-0.31%,12.23%,-8.13%
CRAVE,295,Crave,"$2,673,492 ",$1.99,"1,341,791",*,"$9,333",4.17%,12.39%
CMT,752,Comet,"$30,442 ",$0.034878,"872,830",Low Vol,2.86%,3.44%,-23.49%
ZENGOLD,1007,ZenGold,? ,$0.289708,?,*,Low Vol,-0.93%,74.26%
ZET,262,Zetacoin,"$4,201,018 ",$0.025229,"166,517,416","$460,841",2.49%,-5.21%,-30.15%
INFX,375,Influxcoin,"$967,415 ",$0.578119,"1,673,383","$69,374",-1.63%,17.88%,29.51%
BITCNY,171,bitCNY,"$11,833,970 ",$0.145270,"81,461,900",*,"$449,757",-0.08%,0.95%
SOIL,666,SOILcoin,"$96,333 ",$0.016894,"5,702,048",Low Vol,-0.03%,7.86%,-3.26%
VTA,805,Virtacoin,"$13,786 ",$0.000003,"5,201,222,168",Low Vol,-0.22%,-38.77%,-69.82%
BPC,530,Bitpark Coin,"$4,234,800 ",$0.056464,"75,000,000",*,Low Vol,-0.31%,-25.22%
NBIT,958,netBit,? ,$0.016858,?,*,Low Vol,-0.28%,-24.20%
DMC,845,DynamicCoin,? ,$0.999685,?,"$403,290",0.08%,-0.01%,0.00%
SKC,936,Skeincoin,? ,$0.003112,?,Low Vol,-0.27%,?,8.32%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.47%,26.20%
SHIFT,167,Shift,"$12,350,949 ",$1.11,"11,088,222",*,"$250,814",2.30%,9.73%
888,647,OctoCoin,"$111,541 ",$0.002245,"49,692,220",Low Vol,-4.43%,-21.98%,-8.70%
AGRS,129,Agoras Tokens,"$20,699,154 ",$0.492837,"42,000,000",*,"$46,551",0.15%,0.88%
ZSE,956,ZSEcoin,? ,$0.012208,?,Low Vol,-0.35%,39.43%,113.83%
WBB,252,Wild Beast Block,"$4,749,296 ",$1.99,"2,387,853",$671,-0.20%,-5.42%,14.84%
ALTC,796,Antilitecoin,"$15,411 ",$0.000489,"31,512,613",Low Vol,-0.28%,-15.08%,79.08%
ASAFE2,474,AllSafe,"$142,252 ",$0.017715,"8,030,000",*,"$1,113",-0.83%,87.34%
SWT,154,Swarm City,"$14,511,176 ",$1.91,"7,578,429",*,"$129,912",-0.08%,-5.76%
DP,629,DigitalPrice,"$144,633 ",$0.006231,"23,213,406",Low Vol,-0.14%,-3.76%,-18.63%
OFF,769,Cthulhu Offer...,"$24,819 ",$0.009470,"2,620,856",Low Vol,-0.29%,53.23%,10.97%
CESC,732,CryptoEscudo,"$38,441 ",$0.000267,"144,105,100",**,Low Vol,-0.28%,-13.27%
CYP,665,Cypher,"$96,503 ",$0.015161,"6,365,285",*,Low Vol,-0.28%,6.06%
GYC,853,Gycoin,? ,$0.014726,?,"$93,424",1.28%,4.32%,-17.70%
POT,110,PotCoin,"$29,639,270 ",$0.136172,"217,660,530","$203,710",-1.17%,7.58%,19.21%
PIVX,61,PIVX,"$94,547,010 ",$1.75,"54,068,263",*,"$1,015,450",-3.22%,-10.06%
FYN,306,FundYourselfNow,"$2,361,071 ",$2.78,"850,000",*,"$6,879",0.59%,14.44%
PURA,841,Pura,? ,$0.268085,?,"$960,275",-2.73%,3.09%,744.62%
POP,714,PopularCoin,"$51,733 ",$0.000015,"3,367,774,566",Low Vol,21.60%,9.08%,-8.96%
CYC,939,Cycling Coin,? ,$0.001423,?,*,Low Vol,2.95%,12.80%
TGC,627,Tigercoin,"$147,109 ",$0.003379,"43,536,800",Low Vol,-0.27%,7.16%,23.80%
RPC,719,RonPaulCoin,"$45,304 ",$0.053749,"842,882",Low Vol,-0.27%,6.92%,23.98%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,522,LiteBitcoin,"$16,900 ",$0.005301,"3,188,280","$1,040",0.82%,23.12%,-19.90%
XC,531,XCurrency,"$3,830,850 ",$0.656495,"5,835,307",*,Low Vol,?,?
BTSR,559,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-2.51%,-11.33%
TIPS,226,FedoraCoin,"$6,078,849 ",$0.000014,"443,168,182,458","$7,620",-14.33%,-16.76%,375.26%
DUB,1035,Dubstep,? ,$0.001467,?,*,Low Vol,-0.07%,45.41%
BIP,689,BipCoin,"$81,356 ",$0.052889,"1,538,251",Low Vol,-0.31%,18.19%,40.12%
VASH,211,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$87,651",-1.57%,-1.94%
BITGOLD,482,bitGold,"$119,531 ",$1328.57,89.9694,*,"$1,888",-0.88%,1.11%
RBY,169,Rubycoin,"$12,064,359 ",$0.489151,"24,663,874",*,"$51,164",-7.22%,12.45%
RBX,409,Ripto Bux,"$507,959 ",$0.001332,"381,236,123",*,"$1,985",-14.28%,-15.84%
BITBTC,431,bitBTC,"$327,415 ",$4617.28,70.9108,*,"$57,406",2.68%,8.78%
DOPE,286,DopeCoin,"$2,874,808 ",$0.025879,"111,085,648",*,"$189,025",4.99%,7.05%
RBT,652,Rimbit,"$105,625 ",$0.000915,"115,499,623",*,Low Vol,-0.76%,13.81%
MLN,85,Melon,"$50,193,157 ",$83.74,"599,400",*,"$248,567",-0.44%,3.95%
SLR,219,SolarCoin,"$6,350,907 ",$0.177509,"35,777,946",*,"$39,089",1.57%,-3.14%
SLS,155,SaluS,"$14,510,077 ",$14.45,"1,004,046",*,"$20,596",-1.52%,-1.71%
STORJ,63,Storj,"$85,464,147 ",$1.14,"74,876,597",*,"$8,373,540",-3.58%,-16.96%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.04%,11.87%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,-0.27%,6.01%,30.24%
SKIN,287,SkinCoin,"$2,854,817 ",$0.032374,"88,183,483",*,"$27,759",11.48%,15.65%
VERI,26,Veritaseum,"$242,743,765 ",$120.74,"2,010,533",*,"$307,944",-1.10%,-1.34%
MILO,720,MiloCoin,"$44,921 ",$0.004163,"10,789,954",Low Vol,0.12%,90.42%,86.94%
HXX,509,Hexx,"$54,960 ",$0.038664,"1,421,497",*,"$1,428",-0.48%,18.16%
MCO,58,Monaco,"$101,405,854 ",$10.33,"9,813,786",*,"$63,380,400",-13.77%,79.51%
MAC,580,Machinecoin,"$282,790 ",$0.014267,"19,821,800",Low Vol,-3.40%,25.44%,-14.22%
TRUST,348,TrustPlus,"$1,412,298 ",$0.044015,"32,086,595",*,"$17,647",5.91%,6.42%
NRO,515,Neuro,"$32,902 ",$0.001734,"18,975,356","$1,036",-35.20%,5.77%,-20.87%
DICE,98,Etheroll,"$36,920,116 ",$5.27,"7,001,623",*,"$637,269",0.05%,-3.14%
DNT,67,district0x,"$80,143,800 ",$0.133573,"600,000,000",*,"$3,634,520",-7.49%,-2.95%
TOKEN,549,SwapToken,"$681,150 ",$0.000044,"15,320,585,365",*,Low Vol,-0.29%,5.75%
LGD,271,Legends Room,"$3,548,060 ",$1.77,"2,000,000",*,"$871,877",-2.68%,12.94%
OTX,399,Octanox,"$633,474 ",$0.080109,"7,907,644","$2,354",-2.13%,-1.87%,8.53%
UNC,1010,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,5.75%
UNRC,908,UniversalRoya...,? ,$0.004135,?,*,$931,-0.31%,3.54%
XGR,625,GoldReserve,"$148,960 ",$0.008675,"17,171,382",**,Low Vol,-0.27%,-9.75%
RIDE,761,Ride My Car,"$27,011 ",$0.000267,"101,257,395",*,Low Vol,-0.29%,-9.36%
AMMO,741,Ammo Rewards,"$34,580 ",$0.000445,"77,777,777",*,Low Vol,-0.29%,-46.23%
$$$,507,Money,"$57,072 ",$0.001244,"45,887,218","$1,770",-0.88%,-10.48%,26.88%
QAU,160,Quantum,"$13,577,977 ",$0.166542,"81,528,846",*,"$34,030",-0.58%,-8.18%
IMS,676,Independent M...,"$85,989 ",$0.016016,"5,368,934",Low Vol,-1.05%,-16.65%,44.97%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-1.25%,-2.39%,-1.81%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052527,?,"$14,431",-0.26%,3.92%,21.55%
PAY,17,TenX,"$448,281,137 ",$4.28,"104,661,310",*,"$29,002,700",-3.10%,-5.28%
EXL,883,Excelcoin,? ,$0.004184,?,"$5,640",-7.09%,-30.95%,?
ZYD,735,Zayedcoin,"$38,031 ",$0.006091,"6,243,840",Low Vol,-0.31%,4.99%,66.26%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.27%,5.75%,-1.81%
TOPAZ,959,Topaz Coin,? ,$0.115140,?,Low Vol,-0.31%,81.25%,120.50%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.19%,-0.46%,13.49%
HBN,575,HoboNickels,"$304,480 ",$0.005378,"56,612,790",Low Vol,0.55%,6.61%,-12.89%
