symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,320 ",$0.005627,"4,500,000",Low Vol,-0.21%,2.73%,-16.72%
MEOW,703,Kittehcoin,"$63,582 ",$0.000003,"23,905,669,976",Low Vol,-0.14%,-14.15%,9.21%
STRAT,15,Stratis,"$603,502,416 ",$6.13,"98,516,048",*,"$14,153,700",1.24%,4.91%
PLBT,121,Polybius,"$25,780,007 ",$6.83,"3,773,404",*,"$56,134",-0.79%,-0.33%
PUTIC,705,Putin Classic,"$62,182 ",$0.001819,"34,181,854",Low Vol,-0.21%,2.73%,-21.58%
VIDZ,603,PureVidz,"$185,186 ",$0.001478,"125,279,775",*,Low Vol,2.55%,7.56%
LBC,128,LBRY Credits,"$23,377,690 ",$0.341158,"68,524,524","$970,743",-1.39%,0.88%,4.88%
XZC,112,ZCoin,"$28,155,339 ",$9.90,"2,843,290","$303,946",0.38%,1.48%,7.32%
RC,556,RussiaCoin,"$572,504 ",$0.069678,"8,216,446",Low Vol,-0.89%,-9.59%,-41.02%
XAUR,129,Xaurum,"$23,123,514 ",$0.181917,"127,110,242",*,"$168,137",-3.98%,8.46%
PRX,771,Printerium,"$29,007 ",$0.002454,"11,821,728",Low Vol,0.36%,4.53%,5.74%
BLRY,700,BillaryCoin,"$64,607 ",$0.007192,"8,983,158",Low Vol,-3.06%,27.47%,13.11%
V,569,Version,"$375,223 ",$0.000829,"452,522,386",Low Vol,0.96%,24.87%,-26.82%
CHC,283,ChainCoin,"$3,576,909 ",$0.233005,"15,351,212","$43,531",4.41%,-11.94%,-13.68%
XID,893,International...,? ,$0.005881,?,"$5,140",-0.21%,?,204.10%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,0.00%,14.07%
URC,726,Unrealcoin,"$44,576 ",$0.006346,"7,024,402",Low Vol,-0.21%,-25.20%,-56.58%
MRT,398,Miners' Rewar...,"$665,145 ",$0.066515,"10,000,000",*,"$1,489",1.01%,-11.66%
URO,733,Uro,"$42,393 ",$0.035114,"1,207,310",Low Vol,-0.21%,17.55%,-22.03%
GSR,1025,GeyserCoin,? ,$0.022221,?,Low Vol,-0.17%,-11.32%,-46.55%
QBC,963,Quebecoin,? ,$0.001185,?,Low Vol,-0.21%,5.77%,19.19%
NEVA,710,NevaCoin,"$58,825 ",$0.027627,"2,129,235",Low Vol,-0.15%,-4.47%,1.23%
020,576,020LondonCoin,"$313,473 ",$0.000002,"155,953,750,248",Low Vol,-0.16%,93.14%,115.76%
KEK,397,KekCoin,"$687,758 ",$0.069243,"9,932,460",*,"$2,489",16.64%,12.63%
QBK,823,Qibuck Asset,"$6,756 ",$0.004521,"1,494,228",*,Low Vol,0.01%,-3.14%
NSR,353,NuShares,"$1,600,243 ",$0.000592,"2,702,268,334",*,"$3,053",-0.21%,10.59%
BASH,207,LuckChain,"$8,005,815 ",$0.011371,"704,074,081","$74,079",-0.01%,-1.34%,-6.93%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,944,173 ",$8.93,"777,394",*,"$36,760",-1.59%,-0.21%
VIA,119,Viacoin,"$26,402,375 ",$1.16,"22,799,584","$1,466,850",1.45%,21.75%,9.36%
TRUMP,416,TrumpCoin,"$466,590 ",$0.071313,"6,542,849","$5,495",-0.13%,1.47%,-8.42%
APW,526,AppleCoin,"$7,030 ",$0.407335,"17,259","$39,066",0.43%,-2.24%,-4.20%
DBG,1020,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.21%,2.73%
TYC,949,Tyrocoin,? ,$0.111857,?,Low Vol,-0.21%,167.11%,-53.97%
HONEY,670,Honey,"$86,202 ",$0.408068,"211,245",Low Vol,-0.21%,-22.64%,-2.26%
MAY,761,Theresa May Coin,"$31,465 ",$0.001735,"18,140,000",Low Vol,-0.21%,22.47%,27.01%
VIP,512,VIP Tokens,"$38,835 ",$0.000465,"83,450,403",*,$573,-8.53%,56.54%
TAAS,95,TaaS,"$35,942,436 ",$4.41,"8,146,001",*,"$258,576",-0.27%,4.63%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.91%,-4.07%,106.83%
APC,897,AlpaCoin,? ,$0.316448,?,"$3,309",-0.21%,13.28%,21.89%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.97%
SFC,768,Solarflarecoin,"$30,385 ",$0.002158,"14,083,450",Low Vol,-0.21%,-0.42%,-1.00%
IFT,871,InvestFeed,? ,$0.054231,?,*,"$56,010",14.17%,-8.51%
XLM,32,Stellar Lumens,"$219,933,685 ",$0.019675,"11,178,502,602",*,"$8,275,200",-0.79%,-3.22%
XNG,826,Enigma,"$5,842 ",$0.351350,"16,627",Low Vol,-0.21%,0.29%,15.35%
KORE,268,KoreCoin,"$4,502,918 ",$2.28,"1,971,859",*,"$3,296,200",-5.64%,60.71%
XLC,956,LeviarCoin (P...,? ,$0.131148,?,*,Low Vol,-0.21%,27.38%
GOLOS,138,Golos,"$20,949,805 ",$0.168246,"124,518,891","$13,660",-3.16%,4.65%,24.23%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.80%,?
EFYT,904,Ergo,? ,$5.39,?,*,"$2,202",0.33%,-6.12%
BLOCKPAY,341,BlockPay,"$1,837,963 ",$0.338589,"5,428,300",*,"$7,478",-24.98%,25.60%
FUN,55,FunFair,"$110,459,438 ",$0.028769,"3,839,463,249",*,"$679,271",-0.06%,2.54%
OCOW,1036,OCOW,? ,$0.004358,?,Low Vol,-0.21%,2.73%,-6.11%
OCT,223,OracleChain,"$6,773,820 ",$0.225794,"30,000,000",*,"$17,751",0.00%,-5.83%
STA,313,Starta,"$2,449,070 ",$0.499009,"4,907,867",*,"$1,731",-0.33%,4.01%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,121 ",$0.045733,"1,074,095",*,Low Vol,-0.21%,-20.70%
TKN,92,TokenCard,"$37,783,201 ",$1.60,"23,644,056",*,"$390,589",-0.17%,4.40%
PLNC,511,PLNcoin,"$39,764 ",$0.002327,"17,089,600",**,"$1,132",-1.99%,61.30%
HMP,712,HempCoin,"$57,394 ",$0.000042,"1,356,645,470",Low Vol,-0.21%,?,-7.85%
HMQ,123,Humaniq,"$25,125,052 ",$0.154275,"162,858,867",*,"$257,427",0.10%,4.00%
DENT,169,Dent,"$13,634,257 ",$0.001287,"10,589,960,960",*,"$165,516",4.76%,-6.81%
PKB,352,ParkByte,"$1,668,600 ",$0.350250,"4,764,026",*,"$455,344",3.86%,27.01%
TKS,315,Tokes,"$2,361,794 ",$2.46,"960,309",*,"$21,265",-5.19%,5.95%
NLG,94,Gulden,"$36,566,464 ",$0.104045,"351,448,545","$185,822",2.10%,3.03%,-19.80%
DBTC,713,Debitcoin,"$57,108 ",$0.003173,"17,998,552",Low Vol,-0.21%,37.29%,4.02%
HMC,527,HarmonyCoin,"$5,594 ",$0.023309,"240,008","$61,968",3.80%,0.04%,-15.68%
DLC,598,Dollarcoin,"$200,658 ",$0.022034,"9,106,714",Low Vol,1.04%,100.52%,?
EL,406,Elcoin,"$545,169 ",$0.048637,"11,208,967",*,"$5,671",-0.80%,-20.39%
GCC,500,GuccioneCoin,"$66,081 ",$0.003258,"20,285,537",*,$632,-0.21%,5.67%
HODL,624,HOdlcoin,"$148,382 ",$0.001227,"120,943,250",Low Vol,-9.09%,-35.86%,-20.80%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.21%,54.09%,47.68%
SCRT,693,SecretCoin,"$70,843 ",$0.016753,"4,228,672",*,Low Vol,-0.21%,108.57%
CSC,384,CasinoCoin,"$898,180 ",$0.023268,"38,601,187","$3,478",-12.05%,3.84%,22.49%
GCN,440,GCoin,"$286,488 ",$0.000002,"143,058,035,000",$923,-8.31%,-72.74%,-25.26%
PHS,687,Philosopher S...,"$73,892 ",$0.030418,"2,429,219",*,Low Vol,-0.21%,2.71%
LUNA,765,Luna Coin,"$30,706 ",$0.021115,"1,454,227",Low Vol,-0.21%,4.81%,-3.03%
GCR,255,Global Curren...,"$4,971,669 ",$0.048233,"103,075,446",*,"$22,766",0.01%,6.31%
ENT,344,Eternity,"$1,767,991 ",$0.464611,"3,805,314","$18,823",7.48%,0.84%,81.01%
ABN,528,Abncoin,"$3,038 ",$0.044880,"67,700",$848,-0.21%,6.03%,14.96%
ENV,813,Environ,"$10,892 ",$0.000082,"132,635,365",*,Low Vol,-7.01%,62.92%
POSW,327,PoSW Coin,"$2,122,092 ",$0.048120,"44,100,000",*,"$19,261",5.05%,0.53%
POST,409,PostCoin,"$535,889 ",$0.033771,"15,868,233",*,"$5,801",-0.43%,-3.16%
CMPCO,465,CampusCoin,"$154,446 ",$0.001571,"98,337,000","$7,959",-2.33%,-13.95%,-41.25%
CAGE,586,CageCoin,"$275,435 ",$0.000003,"101,168,328,395",Low Vol,-7.89%,-73.28%,-87.00%
CV2,402,Colossuscoin V2,"$603,946 ",$0.000027,"22,494,087,134",*,"$8,463",-3.64%,-5.99%
MGC,891,GulfCoin,? ,$0.004061,?,"$7,560",-0.21%,-12.72%,54.84%
BTQ,746,BitQuark,"$36,933 ",$0.005161,"7,155,671",Low Vol,-0.21%,36.20%,-16.54%
DGD,38,DigixDAO,"$189,302,800 ",$94.65,"2,000,000",*,"$1,149,210",3.74%,4.91%
BTS,21,BitShares,"$357,773,074 ",$0.137694,"2,598,320,000",*,"$19,393,300",-0.23%,-1.89%
ARG,709,Argentum,"$59,497 ",$0.007455,"7,980,970",Low Vol,0.36%,2.97%,15.75%
DOGE,36,Dogecoin,"$200,060,295 ",$0.001806,"110,783,331,380","$4,783,880",0.19%,4.61%,5.54%
XCN,274,Cryptonite,"$4,147,027 ",$0.011788,"351,809,677","$163,268",-1.52%,-0.08%,-7.16%
BTX,577,BitcoinTX,"$310,895 ",$0.003808,"81,652,784",*,Low Vol,-0.22%,10.09%
PULSE,719,Pulse,"$49,604 ",$0.003469,"14,298,972",Low Vol,-0.22%,?,?
MOON,172,Mooncoin,"$13,357,819 ",$0.000060,"222,242,131,923","$19,206",-9.87%,-5.00%,21.76%
BTD,581,Bitcloud,"$295,834 ",$0.026230,"11,278,645",Low Vol,-0.21%,7.59%,35.85%
XCP,88,Counterparty,"$41,779,884 ",$15.96,"2,617,984",*,"$635,937",-1.43%,-5.16%
BTA,286,Bata,"$3,449,320 ",$0.693936,"4,970,660","$456,159",12.23%,67.79%,73.08%
BTC,1,Bitcoin,"$69,991,562,870 ",$4235.80,"16,523,812","$1,920,160,000",-0.07%,2.70%,-1.97%
TIME,146,Chronobank,"$17,895,482 ",$25.20,"710,113",*,"$662,401",-0.57%,1.35%
BTM,319,Bitmark,"$2,261,615 ",$0.579726,"3,901,180","$150,746",5.02%,2.99%,63.15%
MUSIC,243,Musicoin,"$5,690,966 ",$0.018990,"299,682,228","$140,117",-0.04%,1.38%,5.99%
PROC,373,ProCurrency,"$1,018,535 ",$0.079479,"12,815,205",*,"$5,254",-0.46%,19.07%
AMIS,933,AMIS,? ,$1589.93,?,*,Low Vol,1.57%,39.44%
STEEM,23,Steem,"$306,049,546 ",$1.28,"239,931,596","$1,870,690",-1.49%,0.87%,14.09%
ADST,334,AdShares,"$1,918,621 ",$0.166675,"11,511,149",*,"$10,344",11.97%,9.85%
GBG,875,Golos Gold,? ,$0.092734,?,*,"$36,206",-0.16%,2.66%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,147",-0.21%,19.06%
STS,571,Stress,"$358,627 ",$0.000635,"565,134,332",Low Vol,-0.21%,18.55%,10.87%
SWING,620,Swing,"$152,441 ",$0.060893,"2,503,438",Low Vol,-0.23%,-5.12%,-1.76%
CHAO,754,23 Skidoo,"$35,280 ","$139,683",0.25257293,Low Vol,-1.42%,-14.92%,-9.74%
CCM100,822,CCMiner,"$7,147 ",$0.002365,"3,021,853",*,Low Vol,0.01%,-7.37%
SPHR,209,Sphere,"$7,796,756 ",$2.53,"3,082,940",*,"$242,848",0.32%,-1.17%
MUE,136,MonetaryUnit,"$21,548,830 ",$0.169221,"127,341,344","$183,811",1.45%,2.37%,29.14%
RED,696,RedCoin,"$69,642 ",$0.000940,"74,107,896",Low Vol,15.38%,10.53%,10.82%
CURE,240,Curecoin,"$5,890,011 ",$0.248090,"23,741,430",**,"$42,345",0.67%,1.67%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.21%,?
ISL,718,IslaCoin,"$49,777 ",$0.032884,"1,513,704",*,Low Vol,-0.21%,?
JOBS,798,JobsCoin,"$17,941 ",$0.000169,"106,019,270",Low Vol,-0.21%,19.69%,47.57%
BRIA,521,BriaCoin,"$22,892 ",$0.407896,"56,123",*,$663,-35.39%,-44.86%
LUN,108,Lunyr,"$28,931,809 ",$12.59,"2,297,853",*,"$3,324,510",1.47%,10.16%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.52%
DGB,53,DigiByte,"$116,132,098 ",$0.013284,"8,742,253,657","$6,082,110",-1.08%,1.39%,1.07%
DGC,458,Digitalcoin,"$178,120 ",$0.006723,"26,496,075","$2,070",-2.32%,-1.27%,-20.55%
ECC,249,E-Currency Coin,"$5,259,335 ",$0.000212,"24,863,424,810","$4,098",-0.22%,2.16%,-2.62%
CRT,806,CRTCoin,"$16,097 ",$0.203068,"79,270",**,Low Vol,-0.22%,2.73%
SEQ,227,Sequence,"$6,587,251 ",$0.146632,"44,923,693","$54,438",4.21%,8.41%,8.94%
BRAIN,969,Braincoin,? ,$0.004907,?,*,Low Vol,-0.21%,-17.38%
ECO,518,EcoCoin,"$28,373 ",$0.070930,"400,010","$3,307",-0.24%,-3.89%,13.12%
ECN,166,E-coin,"$14,187,392 ",$3.83,"3,702,733","$390,014",0.23%,5.30%,3.83%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.38%,-9.97%,1.42%
SKR,923,Sakuracoin,? ,$0.003131,?,$776,39.28%,49.09%,218.31%
DRS,699,Digital Rupees,"$64,830 ",$0.000127,"510,802,961",*,Low Vol,-0.21%,208.18%
BITB,245,BitBean,"$5,573,296 ",$0.002669,"2,087,807,000",*,"$89,519",1.19%,9.01%
DDF,869,DigitalDevelo...,? ,$0.159526,?,*,"$78,461",-12.78%,-40.55%
RMC,916,Remicoin,? ,$0.635525,?,*,"$1,079",-0.21%,6.18%
STV,649,Sativacoin,"$114,876 ",$0.016221,"7,082,010",Low Vol,-0.20%,3.64%,18.53%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,503,SOILcoin,"$60,357 ",$0.010585,"5,702,048",$514,-0.72%,-26.13%,-35.42%
LNK,330,Link Platform,"$2,003,621 ",$42.18,"47,503",*,$864,-0.17%,-33.99%
PCS,883,Pabyosi Coin ...,? ,$0.084970,?,"$20,035",-0.21%,-4.72%,-12.18%
RBIES,423,Rubies,"$390,415 ",$0.037485,"10,415,252",*,"$5,657",-2.04%,6.81%
QTL,717,Quatloo,"$51,286 ",$0.006751,"7,596,411",Low Vol,-3.42%,-8.17%,-39.77%
BITCF,888,First Bitcoin...,? ,$0.362724,?,*,"$12,922",-0.18%,-30.25%
BITS,594,Bitstar,"$215,550 ",$0.009339,"23,079,737",Low Vol,-7.91%,-10.18%,-24.95%
CRX,676,Chronos,"$83,311 ",$0.001130,"73,729,962",Low Vol,0.32%,-14.57%,-8.29%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.01%
BITZ,535,Bitz,"$1,433,672 ",$0.720116,"1,990,891",Low Vol,-0.21%,12.42%,39.84%
VTA,593,Virtacoin,"$219,962 ",$0.000042,"5,201,310,113",Low Vol,-0.22%,1257.63%,1502.90%
VTC,90,Vertcoin,"$39,353,176 ",$1.01,"38,848,150","$15,163,000",8.35%,64.30%,136.59%
GTC,741,Global Tour Coin,"$37,644 ",$0.001312,"28,690,490",Low Vol,-0.17%,-62.07%,-64.58%
HERO,387,Sovereign Hero,"$814,555 ",$170.66,"4,773",*,"$1,286",0.01%,8.85%
DUO,462,ParallelCoin,"$168,395 ",$0.564994,"298,048","$1,146",0.80%,-21.53%,16.28%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.13%,3.81%
XC,256,XCurrency,"$4,939,138 ",$0.846117,"5,837,417",*,"$8,254",7.46%,22.32%
TRIG,215,Triggers,"$7,428,303 ",$0.231371,"32,105,593",*,"$586,595",1.45%,1.20%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.55%,-19.95%
FRN,442,Francs,"$259,193 ",$0.067428,"3,844,020","$2,890",-0.12%,13.74%,-13.71%
EUC,612,Eurocoin,"$159,787 ",$0.013432,"11,895,703",Low Vol,0.30%,13.99%,8.65%
ATMS,309,Atmos,"$2,517,511 ",$0.025130,"100,180,711",*,"$1,023",-0.21%,1.35%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.22%,2.73%
UNB,401,UnbreakableCoin,"$607,188 ",$0.266527,"2,278,150","$69,631",0.67%,10.81%,35.13%
VTR,349,vTorrent,"$1,715,921 ",$0.158647,"10,815,966","$32,523",-0.46%,1.78%,-8.78%
TLE,959,Tattoocoin (L...,? ,$0.082269,?,*,Low Vol,-0.21%,10.61%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.21%,?,96.95%
UNI,606,Universe,"$178,337 ",$0.029445,"6,056,636",*,Low Vol,-0.50%,65.56%
XP,410,XP,"$526,903 ",$0.000004,"142,898,342,446","$6,241",42.41%,-20.33%,21.10%
PDC,235,Project Decorum,"$6,163,950 ",$0.123279,"50,000,000",*,"$18,188",1.45%,1.38%
YAC,637,Yacoin,"$129,849 ",$0.001100,"118,049,644",Low Vol,-0.21%,11.29%,19.40%
UNO,170,Unobtanium,"$13,618,675 ",$68.85,"197,802","$12,707",-0.26%,-1.69%,-2.26%
DSH,414,Dashcoin,"$485,624 ",$0.027915,"17,396,723","$1,628",-7.93%,-20.38%,56.61%
ZEC,17,Zcash,"$459,049,508 ",$225.77,"2,033,244","$15,256,100",0.01%,-1.40%,8.19%
NANOX,940,Project-X,? ,"$203,914",?,*,Low Vol,-0.21%,2.51%
OMG,14,OmiseGo,"$811,727,973 ",$8.26,"98,312,024",*,"$31,265,400",0.07%,1.47%
DMB,839,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.21%,-1.64%,4.54%
ITI,418,iTicoin,"$461,494 ",$14.42,"32,000",*,"$92,153",0.41%,-8.71%
GPL,708,Gold Pressed ...,"$61,238 ",$0.270508,"226,383",Low Vol,?,1.02%,-13.19%
CVCOIN,219,CVCoin,"$7,083,993 ",$0.910094,"7,783,804",*,"$15,098",3.38%,26.95%
KED,597,Darsek,"$205,189 ",$0.018383,"11,161,778",Low Vol,-0.21%,2.62%,31.84%
ZEN,149,ZenCash,"$17,700,634 ",$8.93,"1,982,800","$888,436",-1.45%,20.53%,18.80%
ASN,859,Aseancoin,? ,$0.028993,?,"$174,588",2.48%,0.14%,?
ZER,437,Zero,"$315,359 ",$0.235009,"1,341,900",$630,-0.21%,-31.22%,-29.59%
CRAVE,324,Crave,"$2,137,190 ",$1.58,"1,348,904",*,"$1,855",-0.22%,-3.95%
CMT,794,Comet,"$19,642 ",$0.022503,"872,830",Low Vol,-0.22%,0.13%,-28.40%
ZET,280,Zetacoin,"$3,757,472 ",$0.022561,"166,545,739","$677,561",-0.54%,-6.99%,-10.28%
INFX,385,Influxcoin,"$856,605 ",$0.511900,"1,673,383","$59,964",-4.89%,5.80%,-6.76%
BITCNY,174,bitCNY,"$13,053,186 ",$0.150812,"86,552,700",*,"$385,926",1.17%,4.24%
FRC,601,Freicoin,"$193,883 ",$0.006769,"28,643,105",Low Vol,-0.22%,14.14%,-7.32%
BPC,300,Bitpark Coin,"$2,763,630 ",$0.036848,"75,000,000",*,$914,-6.74%,5.07%
NBIT,1042,netBit,? ,$0.021999,?,*,Low Vol,-0.22%,3.72%
DMC,851,DynamicCoin,? ,$0.999332,?,"$952,184",0.00%,0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002708,?,Low Vol,-0.21%,2.73%,-9.30%
SLFI,829,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.05%,?
SHIFT,175,Shift,"$12,780,290 ",$1.15,"11,113,489",*,"$137,738",2.97%,8.33%
888,634,OctoCoin,"$136,786 ",$0.002749,"49,766,020",Low Vol,-0.06%,-8.85%,2.11%
AGRS,153,Agoras Tokens,"$16,659,720 ",$0.396660,"42,000,000",*,"$82,900",-0.07%,-0.97%
ZSE,950,ZSEcoin,? ,$0.007404,?,Low Vol,-0.21%,2.14%,-20.04%
WBB,278,Wild Beast Block,"$4,028,917 ",$1.68,"2,393,435","$1,927",-0.21%,1.69%,-11.46%
ASAFE2,492,AllSafe,"$78,854 ",$0.009820,"8,030,000",*,$827,-0.09%,-20.29%
SWT,168,Swarm City,"$13,876,614 ",$1.82,"7,608,710",*,"$32,997",-0.34%,-2.90%
DP,453,DigitalPrice,"$204,092 ",$0.008771,"23,267,814",$543,6.98%,-0.95%,-10.41%
OFF,764,Cthulhu Offer...,"$30,716 ",$0.011719,"2,621,134",Low Vol,-0.21%,3.47%,33.19%
CESC,767,CryptoEscudo,"$30,482 ",$0.000212,"144,105,100",**,Low Vol,-0.22%,28.40%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016104,?,"$100,477",-0.46%,-4.20%,12.83%
POT,116,PotCoin,"$27,566,405 ",$0.126609,"217,728,638","$147,751",-0.39%,2.68%,-10.54%
PIVX,54,PIVX,"$111,243,992 ",$2.05,"54,135,700",*,"$558,431",0.82%,-0.18%
FYN,318,FundYourselfNow,"$2,288,294 ",$2.69,"850,000",*,"$7,753",1.40%,-1.88%
XCO,692,X-Coin,"$72,281 ",$0.005836,"12,384,976",*,Low Vol,-0.22%,-6.53%
POP,759,PopularCoin,"$32,552 ",$0.000010,"3,369,132,747",Low Vol,2.70%,-38.21%,-38.71%
CYC,1016,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.21%,-1.10%
TGC,605,Tigercoin,"$182,344 ",$0.004188,"43,536,800",Low Vol,-0.22%,0.97%,30.51%
RPC,730,RonPaulCoin,"$42,979 ",$0.050682,"848,007",Low Vol,-0.13%,-4.17%,-2.91%
ARC,541,Arcade Token,"$1,077,045 ",$0.562850,"1,913,557",*,Low Vol,-0.15%,?
LBTC,508,LiteBitcoin,"$48,647 ",$0.015258,"3,188,280","$16,881",-2.79%,15.84%,273.11%
UNY,188,Unity Ingot,"$10,893,193 ",$0.053927,"202,000,000",*,"$10,319",-0.41%,1.41%
BTWTY,478,Bit20,"$112,223 ","$110,456",1.016,*,"$1,649",0.16%,1.26%
TIPS,184,FedoraCoin,"$11,336,109 ",$0.000026,"443,168,182,458","$12,347",-1.69%,180.74%,131.02%
DUB,966,Dubstep,? ,$0.001185,?,*,Low Vol,-0.21%,15.05%
BIP,707,BipCoin,"$61,532 ",$0.040001,"1,538,251",Low Vol,-0.22%,-22.59%,-19.72%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$363,758",0.53%,-3.59%
BITGOLD,644,bitGold,"$123,170 ",$1369.02,89.9694,*,Low Vol,-4.87%,3.35%
RBY,173,Rubycoin,"$13,222,421 ",$0.535547,"24,689,562",*,"$21,380",-0.36%,7.65%
RBX,427,Ripto Bux,"$362,715 ",$0.000951,"381,236,123",*,"$4,601",-5.30%,-13.31%
BITBTC,443,bitBTC,"$254,120 ",$4423.80,57.4439,*,"$27,823",0.60%,4.29%
DOPE,297,DopeCoin,"$2,928,595 ",$0.026363,"111,085,648",*,"$147,068",2.85%,2.76%
RBT,495,Rimbit,"$71,833 ",$0.000622,"115,499,623",*,"$1,329",0.04%,-2.84%
MLN,87,Melon,"$44,170,625 ",$73.69,"599,400",*,"$269,224",-0.15%,0.84%
SLR,226,SolarCoin,"$6,627,225 ",$0.185078,"35,807,742",*,"$638,690",-2.42%,-3.24%
SLS,160,SaluS,"$15,967,364 ",$15.90,"1,004,092",*,"$49,613",3.18%,-4.24%
STORJ,65,Storj,"$77,323,990 ",$0.962152,"80,365,670",*,"$1,780,550",0.29%,0.98%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.50%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.21%,2.68%,-1.52%
SKIN,310,SkinCoin,"$2,483,026 ",$0.028157,"88,183,483",*,"$15,622",-0.16%,-15.53%
VERI,26,Veritaseum,"$253,891,645 ",$126.24,"2,011,134",*,"$1,173,300",0.24%,17.75%
MILO,777,MiloCoin,"$26,476 ",$0.002454,"10,789,954",Low Vol,-0.21%,38.63%,-39.90%
ELE,630,Elementrem,"$143,333 ",$0.005627,"25,473,791",Low Vol,-0.21%,5.06%,-23.75%
MCO,57,Monaco,"$100,363,630 ",$10.23,"9,813,786",*,"$7,950,330",-0.53%,-3.12%
MAC,432,Machinecoin,"$344,887 ",$0.017389,"19,834,225","$3,442",-2.09%,28.11%,51.08%
ARK,46,Ark,"$153,220,616 ",$1.58,"97,108,444",*,"$2,074,470",-0.96%,-2.41%
NRO,738,Neuro,"$39,400 ",$0.001946,"20,245,732",Low Vol,2.38%,15.27%,6.12%
DICE,105,Etheroll,"$30,301,833 ",$4.33,"7,001,623",*,"$560,152",1.81%,-7.94%
DNT,62,district0x,"$85,047,000 ",$0.141745,"600,000,000",*,"$3,076,980",-1.38%,-0.68%
IMS,665,Independent M...,"$89,764 ",$0.016719,"5,368,934",Low Vol,-0.68%,-19.62%,12.44%
LGD,233,Legends Room,"$6,169,900 ",$3.08,"2,000,000",*,"$3,306,480",-2.47%,-2.41%
OTX,545,Octanox,"$910,186 ",$0.115102,"7,907,644",Low Vol,-1.63%,-6.14%,38.24%
GMX,981,GoldMaxCoin,? ,$0.002538,?,*,Low Vol,-0.21%,?
UNRC,960,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-0.17%,-18.17%
XGR,633,GoldReserve,"$140,931 ",$0.008207,"17,171,382",**,Low Vol,-0.22%,7.72%
RIDE,769,Ride My Car,"$29,989 ",$0.000296,"101,265,177",*,Low Vol,-0.21%,2.71%
AMMO,750,Ammo Rewards,"$36,195 ",$0.000465,"77,777,777",*,Low Vol,-0.21%,-15.26%
$$$,505,Money,"$56,231 ",$0.001225,"45,887,218",$636,-0.15%,-1.09%,13.51%
QAU,165,Quantum,"$15,049,736 ",$0.184594,"81,528,846",*,"$25,362",0.20%,3.14%
BGC,861,BagCoin,? ,$0.004113,?,"$162,271",1.51%,3.70%,-1.53%
CLINT,889,Clinton,? ,$0.007107,?,*,"$10,714",-16.87%,-66.30%
WA,887,WA Space,? ,$0.044379,?,"$15,299",-0.21%,-7.18%,-12.13%
PAY,20,TenX,"$377,552,070 ",$3.61,"104,661,310",*,"$14,384,600",0.44%,-1.85%
XTD,858,XTD Coin,? ,$0.001989,?,"$184,375",17.79%,-24.93%,?
ZYD,763,Zayedcoin,"$30,906 ",$0.004950,"6,243,840",Low Vol,-0.21%,28.78%,-19.10%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$339,001 ",$10.01,"33,870",Low Vol,-0.40%,14.30%,7.07%
TOPAZ,970,Topaz Coin,? ,$0.063882,?,Low Vol,-0.21%,-10.03%,-23.22%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,0.11%,100.52%
