symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$643,208,083 ",$6.53,"98,518,878",*,"$13,747,300",2.17%,9.16%
PLBT,126,Polybius,"$24,675,645 ",$6.54,"3,773,404",*,"$24,851",0.28%,-0.55%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.39%,-11.98%
VIDZ,587,PureVidz,"$210,703 ",$0.001682,"125,279,775",*,Low Vol,0.56%,-2.93%
LBC,131,LBRY Credits,"$23,156,492 ",$0.337930,"68,524,524","$811,290",3.78%,5.25%,-4.80%
XZC,96,ZCoin,"$37,152,318 ",$13.00,"2,858,948","$2,062,210",-1.40%,28.29%,36.84%
RC,543,RussiaCoin,"$536,793 ",$0.065332,"8,216,446",Low Vol,0.56%,-7.32%,-38.74%
XAUR,132,Xaurum,"$23,070,759 ",$0.181502,"127,110,217",*,"$73,815",0.57%,0.71%
PRX,780,Printerium,"$25,331 ",$0.002143,"11,821,728",Low Vol,0.56%,-13.37%,-7.30%
BLRY,692,BillaryCoin,"$68,745 ",$0.007653,"8,983,158",Low Vol,0.57%,13.78%,40.19%
V,564,Version,"$343,235 ",$0.000758,"452,920,592",Low Vol,0.55%,10.96%,-25.24%
CHC,288,ChainCoin,"$3,226,361 ",$0.209927,"15,368,964","$13,007",0.30%,3.10%,-26.93%
XID,945,International...,? ,$0.005903,?,Low Vol,0.56%,?,234.49%
FLY,580,Flycoin,"$230,497 ",$1.09,"210,806",*,Low Vol,0.57%,-12.68%
URC,711,Unrealcoin,"$57,441 ",$0.008177,"7,024,402",Low Vol,0.56%,39.59%,0.62%
MRT,385,Miners' Rewar...,"$872,929 ",$0.087293,"10,000,000",*,"$4,596",-0.49%,23.03%
URO,734,Uro,"$43,556 ",$0.036077,"1,207,310",Low Vol,0.56%,0.62%,2.13%
GSR,921,GeyserCoin,? ,$0.034708,?,$619,0.46%,93.45%,31.70%
QBC,990,Quebecoin,? ,$0.001224,?,Low Vol,0.56%,0.81%,19.25%
NEVA,701,NevaCoin,"$64,712 ",$0.030287,"2,136,650",Low Vol,0.56%,7.21%,18.61%
020,607,020LondonCoin,"$161,411 ",$0.000001,"155,953,750,248",Low Vol,0.16%,1.90%,15.64%
KEK,537,KekCoin,"$718,468 ",$0.072225,"9,947,690",*,Low Vol,0.46%,11.01%
QBK,819,Qibuck Asset,"$9,429 ",$0.006310,"1,494,228",*,Low Vol,0.63%,33.34%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.83%
BASH,217,LuckChain,"$7,234,326 ",$0.010271,"704,351,707","$29,718",-0.42%,-5.08%,-3.05%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.56%,?
APX,220,APX,"$6,861,279 ",$8.83,"777,394",*,"$44,311",-2.20%,-2.38%
VIA,117,Viacoin,"$27,818,249 ",$1.22,"22,802,031","$632,878",-0.22%,8.61%,26.94%
TRUMP,559,TrumpCoin,"$365,057 ",$0.055794,"6,542,888",Low Vol,0.52%,-10.61%,-30.85%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.17%
APW,501,AppleCoin,"$8,636 ",$0.464282,"18,600","$48,813",0.46%,9.08%,16.94%
DBG,1028,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.56%,1.79%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.75%,-68.90%
HONEY,469,Honey,"$96,963 ",$0.453170,"213,967",$649,0.60%,-9.66%,56.20%
MAY,478,Theresa May Coin,"$67,739 ",$0.003714,"18,239,400",$992,0.46%,25.18%,130.42%
VIP,733,VIP Tokens,"$43,791 ",$0.000525,"83,450,403",*,Low Vol,0.56%,0.77%
TAAS,98,TaaS,"$37,005,164 ",$4.54,"8,146,001",*,"$205,567",0.20%,4.76%
MONEY,917,MoneyCoin,? ,$0.001370,?,$863,8.69%,1391.48%,1616.66%
APC,903,AlpaCoin,? ,$0.306236,?,"$2,768",2.54%,-2.65%,18.59%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.56%,0.77%,6.10%
SFC,768,Solarflarecoin,"$30,744 ",$0.002183,"14,083,450",Low Vol,-8.15%,11.28%,28.78%
IFT,864,InvestFeed,? ,$0.054366,?,*,"$86,503",-2.95%,19.69%
XLM,30,Stellar Lumens,"$239,634,747 ",$0.020812,"11,514,313,798",*,"$6,622,060",-0.39%,4.50%
KORE,278,KoreCoin,"$3,664,545 ",$1.86,"1,971,871",*,"$204,247",3.19%,-4.54%
XLC,961,LeviarCoin (P...,? ,$0.126710,?,*,Low Vol,0.47%,-2.45%
GOLOS,135,Golos,"$20,789,176 ",$0.166956,"124,518,891","$25,222",-3.96%,-5.36%,0.15%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.56,?,*,"$3,359",-0.47%,-1.16%
BLOCKPAY,320,BlockPay,"$2,218,535 ",$0.408698,"5,428,300",*,"$7,261",30.55%,0.20%
FUN,57,FunFair,"$97,810,710 ",$0.025475,"3,839,463,249",*,"$696,634",-2.82%,-1.13%
OCOW,1030,OCOW,? ,$0.004723,?,Low Vol,0.56%,?,6.05%
OCT,224,OracleChain,"$6,671,010 ",$0.222367,"30,000,000",*,"$35,415",0.30%,4.81%
STA,312,Starta,"$2,572,092 ",$0.518790,"4,957,867",*,"$4,325",-0.08%,-6.13%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.46%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.17%,13.71%
TKN,99,TokenCard,"$36,992,071 ",$1.56,"23,644,056",*,"$1,309,350",-0.67%,1.02%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.10%
OX,882,OX Fina,? ,$0.025377,?,*,"$11,463",0.12%,-10.28%
HMP,639,HempCoin,"$118,650 ",$0.000087,"1,356,645,470",Low Vol,0.56%,0.77%,8.81%
HMQ,121,Humaniq,"$26,185,263 ",$0.160785,"162,858,867",*,"$386,615",1.29%,6.80%
DENT,172,Dent,"$12,967,462 ",$0.001223,"10,599,960,960",*,"$43,066",-3.83%,-4.90%
PKB,332,ParkByte,"$2,037,469 ",$0.427678,"4,764,026",*,"$90,017",0.73%,7.41%
TKS,324,Tokes,"$2,141,633 ",$2.23,"960,309",*,"$29,333",0.89%,-4.51%
NLG,95,Gulden,"$37,184,417 ",$0.105764,"351,579,145","$94,434",-0.16%,-0.74%,24.79%
DBTC,705,Debitcoin,"$62,230 ",$0.003457,"17,998,626",Low Vol,28.24%,54.23%,-42.49%
HMC,503,HarmonyCoin,"$5,387 ",$0.021734,"247,868","$45,076",0.46%,-4.24%,-3.73%
DLC,637,Dollarcoin,"$119,469 ",$0.013119,"9,106,714",Low Vol,0.56%,0.77%,-0.43%
EL,622,Elcoin,"$145,674 ",$0.012996,"11,208,967",*,Low Vol,0.16%,-74.32%
GCC,687,GuccioneCoin,"$70,966 ",$0.003498,"20,285,537",*,Low Vol,0.57%,4.73%
HODL,599,HOdlcoin,"$175,597 ",$0.001443,"121,683,165",Low Vol,39.25%,84.75%,-9.14%
PRM,1040,PrismChain,? ,$0.000568,?,*,Low Vol,0.56%,?
XQN,926,Quotient,? ,$0.004679,?,*,Low Vol,1.51%,1.82%
SCRT,684,SecretCoin,"$73,597 ",$0.017404,"4,228,672",*,Low Vol,0.56%,0.77%
CSC,533,CasinoCoin,"$805,290 ",$0.020862,"38,601,187",Low Vol,0.56%,9.34%,-19.93%
GCN,426,GCoin,"$303,876 ",$0.000002,"143,176,160,000","$1,675",-3.44%,-3.31%,7.26%
PHS,681,Philosopher S...,"$76,484 ",$0.031485,"2,429,219",*,Low Vol,0.56%,0.81%
LUNA,779,Luna Coin,"$25,803 ",$0.017739,"1,454,615",Low Vol,1.40%,-18.40%,-11.36%
GCR,249,Global Curren...,"$5,296,780 ",$0.051383,"103,084,685",*,"$34,188",0.48%,5.86%
ENT,352,Eternity,"$1,550,630 ",$0.406302,"3,816,447","$4,986",0.49%,-5.59%,68.78%
ABN,805,Abncoin,"$14,799 ",$0.218602,"67,700",Low Vol,0.56%,69.98%,586.35%
ENV,826,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,0.29%,141.51%
POSW,319,PoSW Coin,"$2,224,708 ",$0.050447,"44,100,000",*,"$11,528",-0.90%,5.68%
POST,403,PostCoin,"$520,429 ",$0.032797,"15,868,233",*,"$6,171",0.56%,-6.06%
BRIT,554,BritCoin,"$430,607 ",$0.020247,"21,268,092",Low Vol,0.56%,31.80%,36.17%
CAGE,574,CageCoin,"$265,481 ",$0.000003,"101,168,328,395",Low Vol,14.90%,-3.00%,-82.27%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.59%,33.92%,1636.88%
MGC,909,GulfCoin,? ,$0.003798,?,"$1,712",0.46%,-6.90%,-4.67%
BTQ,759,BitQuark,"$34,420 ",$0.004810,"7,155,671",Low Vol,0.74%,-21.89%,1.22%
DGD,40,DigixDAO,"$194,523,000 ",$97.26,"2,000,000",*,"$375,486",-0.40%,2.59%
BTS,21,BitShares,"$355,526,218 ",$0.136824,"2,598,420,000",*,"$17,871,700",-0.30%,0.64%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,0.56%,101.54%,113.08%
DOGE,39,Dogecoin,"$194,800,333 ",$0.001758,"110,811,077,175","$2,029,490",-0.65%,-0.43%,5.61%
XCN,272,Cryptonite,"$3,988,199 ",$0.011319,"352,333,102","$129,672",1.09%,-0.28%,-2.91%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.01%
MGM,499,Magnum,"$12,951 ",$0.003455,"3,748,760",$741,0.56%,-0.49%,95.74%
MOON,178,Mooncoin,"$12,194,836 ",$0.000055,"222,244,746,199","$22,231",-22.83%,-13.44%,9.22%
BTD,568,Bitcloud,"$294,445 ",$0.026106,"11,278,645",Low Vol,0.56%,0.77%,-4.06%
XCP,81,Counterparty,"$58,226,834 ",$22.24,"2,617,960",*,"$916,419",-1.45%,41.24%
BTA,280,Bata,"$3,598,140 ",$0.723819,"4,971,049","$792,122",-6.24%,-3.46%,69.95%
BTC,1,Bitcoin,"$71,905,253,408 ",$4350.88,"16,526,600","$1,503,010,000",0.18%,0.07%,5.19%
TIME,145,Chronobank,"$18,795,266 ",$26.47,"710,113",*,"$388,154",-0.31%,0.83%
BTM,289,Bitmark,"$3,223,457 ",$0.500851,"6,435,960","$92,320",0.91%,1.10%,41.42%
CREA,336,Creativecoin,"$1,976,136 ",$0.185347,"10,661,818","$2,268",0.46%,-24.43%,-10.64%
PROC,390,ProCurrency,"$750,038 ",$0.058527,"12,815,205",*,"$1,287",-0.98%,-4.09%
AMIS,1007,AMIS,? ,$334.64,?,*,Low Vol,0.06%,-79.22%
STEEM,22,Steem,"$352,659,981 ",$1.47,"239,973,313","$4,564,490",-2.01%,7.96%,39.04%
ADST,346,AdShares,"$1,791,540 ",$0.153752,"11,652,141",*,"$11,808",-0.51%,-2.37%
GBG,855,Golos Gold,? ,$0.101845,?,*,"$250,208",3.10%,2.36%
HCC,987,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.59%,22.90%
SWING,631,Swing,"$131,134 ",$0.052254,"2,509,535",Low Vol,0.51%,-17.23%,-7.70%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.07%,54.96%,23.34%
CCM100,816,CCMiner,"$10,866 ",$0.003490,"3,113,112",*,Low Vol,0.69%,27.57%
SPHR,204,Sphere,"$8,336,671 ",$2.70,"3,082,940",*,"$7,904",0.59%,-0.93%
MUE,138,MonetaryUnit,"$20,274,881 ",$0.159015,"127,502,948","$72,410",0.34%,-0.38%,-6.83%
RED,693,RedCoin,"$67,870 ",$0.000916,"74,107,896",Low Vol,1.78%,14.54%,13.04%
CURE,221,Curecoin,"$6,854,734 ",$0.288700,"23,743,450",**,"$1,124,800",-7.10%,14.15%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,106 ",$0.045653,"1,513,704",*,Low Vol,0.56%,?
JOBS,796,JobsCoin,"$18,545 ",$0.000175,"106,019,270",Low Vol,0.59%,0.77%,42.06%
BRIA,494,BriaCoin,"$28,496 ",$0.507743,"56,123",*,"$2,778",0.29%,108.14%
LUN,116,Lunyr,"$28,194,198 ",$12.27,"2,297,853",*,"$891,451",-0.24%,0.80%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,748,959 ",$0.013011,"8,742,253,657","$2,831,020",-0.74%,2.18%,10.87%
DGC,451,Digitalcoin,"$165,964 ",$0.006262,"26,504,865","$1,320",0.56%,-6.31%,-12.05%
ECC,211,E-Currency Coin,"$7,610,835 ",$0.000306,"24,863,478,109","$14,222",0.56%,-15.04%,57.73%
CRT,802,CRTCoin,"$16,639 ",$0.209900,"79,270",**,Low Vol,0.56%,0.77%
SEQ,218,Sequence,"$7,076,970 ",$0.157513,"44,929,433","$58,256",0.64%,2.10%,16.26%
BRAIN,966,Braincoin,? ,$0.010932,?,*,Low Vol,7.91%,19.58%
ECO,493,EcoCoin,"$32,878 ",$0.082193,"400,010",$500,0.46%,-0.07%,18.74%
ECN,167,E-coin,"$14,271,684 ",$3.83,"3,726,454","$250,276",-3.09%,-0.94%,8.56%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.43%,69.45%,109.18%
SKR,975,Sakuracoin,? ,$0.002317,?,Low Vol,0.56%,-4.93%,137.52%
DRS,730,Digital Rupees,"$44,637 ",$0.000087,"510,802,961",*,Low Vol,0.46%,0.63%
BITB,246,BitBean,"$5,486,737 ",$0.002624,"2,091,253,000",*,"$69,713",2.17%,-0.66%
DDF,871,DigitalDevelo...,? ,$0.171159,?,*,"$53,007",1.03%,18.43%
RMC,911,Remicoin,? ,$0.786562,?,*,"$1,499",0.47%,-9.17%
STV,642,Sativacoin,"$113,738 ",$0.016060,"7,082,169",Low Vol,0.56%,-23.58%,34.77%
AMBER,566,AmberCoin,"$319,128 ",$0.007303,"43,699,481",**,Low Vol,0.59%,?
BITZ,540,Bitz,"$603,333 ",$0.303047,"1,990,891",Low Vol,0.56%,19.16%,-38.32%
LNK,514,Link Platform,"$2,550,663 ",$53.69,"47,503",*,Low Vol,0.41%,-3.28%
PCS,885,Pabyosi Coin ...,? ,$0.083304,?,"$9,111",0.56%,-0.87%,-5.43%
RBIES,557,Rubies,"$386,045 ",$0.037065,"10,415,252",*,Low Vol,0.57%,-3.02%
QTL,710,Quatloo,"$58,101 ",$0.007645,"7,599,473",Low Vol,0.59%,10.56%,-18.83%
BITCF,879,First Bitcoin...,? ,$0.554771,?,*,"$15,304",0.46%,13.65%
BITS,430,Bitstar,"$279,159 ",$0.012095,"23,079,737",$598,0.56%,9.71%,20.28%
CRX,680,Chronos,"$76,621 ",$0.001039,"73,729,962",Low Vol,3.79%,13.41%,-42.10%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$219,736 ",$0.000042,"5,201,310,113",Low Vol,0.57%,160.97%,703.94%
VTC,97,Vertcoin,"$37,070,637 ",$0.952800,"38,907,050","$5,882,590",2.50%,4.43%,100.77%
GTC,460,Global Tour Coin,"$125,412 ",$0.004369,"28,703,034",$915,0.46%,21.25%,15.95%
HERO,392,Sovereign Hero,"$712,466 ",$149.27,"4,773",*,"$3,206",-0.96%,-2.59%
DUO,605,ParallelCoin,"$163,769 ",$0.549336,"298,122",Low Vol,1.82%,13.51%,-28.67%
FRK,670,Franko,"$86,318 ",$0.135517,"636,950",Low Vol,0.59%,?,3.41%
XC,258,XCurrency,"$4,850,267 ",$0.830812,"5,837,983",*,"$3,197",0.56%,-2.15%
TRIG,212,Triggers,"$7,511,135 ",$0.233951,"32,105,593",*,"$1,030,300",3.46%,14.55%
MEN,936,PeopleCoin,? ,$0.001092,?,Low Vol,0.47%,14.36%,-8.22%
FRN,436,Francs,"$235,072 ",$0.060918,"3,858,800","$1,024",0.61%,-6.53%,-11.59%
EUC,614,Eurocoin,"$151,581 ",$0.012742,"11,895,828",Low Vol,0.55%,-2.93%,28.02%
ATMS,295,Atmos,"$3,059,745 ",$0.030541,"100,183,519",*,"$35,648",0.95%,-1.99%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.56%,101.54%
UNB,394,UnbreakableCoin,"$656,807 ",$0.288307,"2,278,150","$34,696",4.45%,5.46%,-17.35%
VTR,331,vTorrent,"$2,057,435 ",$0.190222,"10,815,966","$127,985",-0.15%,9.78%,12.25%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.19%,-96.13%,-90.67%
UNI,595,Universe,"$181,439 ",$0.029549,"6,140,333",*,Low Vol,0.56%,3.96%
XP,396,XP,"$624,061 ",$0.000004,"143,018,995,289","$3,359",-8.70%,-17.21%,53.82%
PDC,222,Project Decorum,"$6,778,050 ",$0.135561,"50,000,000",*,"$41,730",0.21%,12.17%
YAC,628,Yacoin,"$139,422 ",$0.001181,"118,085,029",Low Vol,3.14%,8.89%,25.08%
UNO,168,Unobtanium,"$13,966,636 ",$70.61,"197,804","$31,470",-0.71%,1.79%,8.52%
DSH,410,Dashcoin,"$459,990 ",$0.026441,"17,396,723",$519,-16.42%,-0.78%,7.20%
ZEC,17,Zcash,"$580,964,540 ",$283.56,"2,048,831","$68,570,700",-0.66%,18.73%,23.38%
NANOX,930,Project-X,? ,"$305,851",?,*,Low Vol,0.46%,179.54%
OMG,13,OmiseGo,"$808,701,929 ",$8.23,"98,312,024",*,"$25,771,900",-0.75%,0.79%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,0.47%,2.60%,40.41%
ITI,407,iTicoin,"$490,358 ",$15.32,"32,000",*,"$106,095",0.02%,1.52%
GPL,703,Gold Pressed ...,"$64,569 ",$0.284442,"227,002",Low Vol,0.47%,?,3.17%
CVCOIN,256,CVCoin,"$4,959,108 ",$0.637106,"7,783,804",*,"$13,835",0.47%,-20.80%
KED,617,Darsek,"$149,354 ",$0.013119,"11,384,732",Low Vol,0.56%,57.04%,-0.41%
ZEN,150,ZenCash,"$17,274,474 ",$8.65,"1,998,163","$274,282",-1.63%,5.28%,15.16%
ASN,868,Aseancoin,? ,$0.024250,?,"$66,424",16.65%,2.98%,82.93%
ZER,419,Zero,"$367,847 ",$0.270990,"1,357,420","$3,217",0.56%,15.59%,-6.13%
CRAVE,327,Crave,"$2,120,022 ",$1.57,"1,350,969",*,"$1,180",-0.43%,-2.32%
ZET,275,Zetacoin,"$3,884,442 ",$0.023322,"166,554,855","$384,404",-0.67%,-2.19%,3.27%
INFX,375,Influxcoin,"$1,025,705 ",$0.612953,"1,673,383","$38,630",0.62%,9.92%,23.68%
BITCNY,173,bitCNY,"$12,870,191 ",$0.147554,"87,223,600",*,"$598,624",0.63%,-0.39%
SOIL,690,SOILcoin,"$69,488 ",$0.012186,"5,702,048",Low Vol,0.58%,-3.04%,-13.69%
FRC,616,Freicoin,"$150,332 ",$0.005248,"28,648,277",Low Vol,-7.17%,-23.92%,-14.19%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.67%
NBIT,1045,netBit,? ,$0.022783,?,*,Low Vol,0.56%,0.77%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002667,?,Low Vol,-2.63%,-3.36%,0.24%
SLFI,828,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.57%,0.77%,6.54%
SHIFT,158,Shift,"$15,715,372 ",$1.41,"11,121,124",*,"$240,815",-3.17%,7.58%
888,611,OctoCoin,"$156,429 ",$0.003143,"49,767,540",Low Vol,0.56%,19.24%,14.39%
AGRS,146,Agoras Tokens,"$17,984,274 ",$0.428197,"42,000,000",*,"$47,028",-0.52%,5.93%
ZSE,958,ZSEcoin,? ,$0.021323,?,Low Vol,0.56%,83.35%,191.13%
WBB,270,Wild Beast Block,"$4,137,250 ",$1.73,"2,394,796","$2,350",1.18%,-0.16%,3.26%
ALTC,815,Antilitecoin,"$11,024 ",$0.000350,"31,512,613",Low Vol,0.56%,0.98%,-5.30%
ASAFE2,697,AllSafe,"$66,718 ",$0.008309,"8,030,000",*,Low Vol,0.56%,-0.77%
SWT,164,Swarm City,"$15,325,083 ",$2.01,"7,610,712",*,"$44,124",0.67%,9.04%
DP,408,DigitalPrice,"$483,650 ",$0.020772,"23,284,181","$22,010",3.72%,27.21%,125.31%
OFF,766,Cthulhu Offer...,"$31,522 ",$0.012025,"2,621,222",Low Vol,0.56%,?,71.56%
CESC,767,CryptoEscudo,"$31,508 ",$0.000219,"144,105,100",**,Low Vol,0.56%,-15.99%
CMT,490,Comet,"$37,306 ",$0.042742,"872,830","$1,146",20.12%,69.98%,81.09%
GYC,862,Gycoin,? ,$0.014545,?,"$102,597",-2.21%,-4.16%,-9.26%
POT,113,PotCoin,"$28,441,215 ",$0.130615,"217,748,460","$274,273",0.77%,0.14%,-2.42%
PIVX,45,PIVX,"$170,497,210 ",$3.15,"54,149,649",*,"$4,689,200",3.99%,26.61%
FYN,303,FundYourselfNow,"$2,693,208 ",$3.17,"850,000",*,"$7,184",-0.47%,8.75%
XCO,686,X-Coin,"$71,807 ",$0.005798,"12,384,976",*,Low Vol,0.59%,38.73%
POP,738,PopularCoin,"$42,063 ",$0.000012,"3,369,387,672",Low Vol,0.20%,-7.90%,13.16%
CYC,1010,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.56%,0.77%
TGC,635,Tigercoin,"$123,749 ",$0.002842,"43,536,800",Low Vol,0.56%,-38.78%,1.33%
RPC,732,RonPaulCoin,"$44,395 ",$0.052255,"849,573",Low Vol,0.55%,6.68%,8.57%
ARDR,51,Ardor,"$138,983,807 ",$0.139123,"998,999,495",*,"$1,109,930",0.11%,5.40%
LBTC,491,LiteBitcoin,"$36,986 ",$0.011600,"3,188,280","$3,064",-5.54%,-9.36%,206.97%
UNY,505,Unity Ingot,"$30,026,088 ",$0.148644,"202,000,000",*,Low Vol,0.46%,198.03%
BTSR,402,BTSR,"$522,652 ",$0.159166,"3,283,690",*,"$1,043",-1.04%,19.14%
TIPS,318,FedoraCoin,"$2,247,301 ",$0.000005,"443,168,182,458","$6,108",-1.49%,-45.64%,-58.92%
DUB,1001,Dubstep,? ,$0.001224,?,*,Low Vol,0.57%,4.54%
BIP,695,BipCoin,"$67,132 ",$0.043642,"1,538,251",Low Vol,0.56%,6.92%,-3.69%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$215,999",-0.30%,-2.27%
BITGOLD,632,bitGold,"$125,721 ",$1397.38,89.9694,*,Low Vol,0.06%,1.87%
RBY,166,Rubycoin,"$15,041,588 ",$0.609037,"24,697,330",*,"$39,209",0.32%,5.12%
RBX,412,Ripto Bux,"$432,097 ",$0.001133,"381,236,123",*,"$1,135",0.15%,22.98%
BITBTC,432,bitBTC,"$257,503 ",$4496.29,57.2701,*,"$36,049",-0.30%,0.23%
DOPE,284,DopeCoin,"$3,356,886 ",$0.030219,"111,085,648",*,"$316,218",1.35%,-3.64%
ARG,683,Argentum,"$75,835 ",$0.009487,"7,993,411",Low Vol,0.58%,15.01%,55.44%
MLN,88,Melon,"$44,668,667 ",$74.52,"599,400",*,"$189,365",0.09%,0.88%
SLR,228,SolarCoin,"$6,518,472 ",$0.182035,"35,808,893",*,"$47,196",0.64%,-0.16%
SLS,151,SaluS,"$17,256,049 ",$17.19,"1,004,099",*,"$28,680",0.59%,5.33%
STORJ,69,Storj,"$72,314,662 ",$0.899431,"80,400,455",*,"$2,156,310",0.08%,-1.46%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.27%,-7.83%
KARMA,1005,Karmacoin,? ,$0.000044,?,Low Vol,0.56%,0.77%,6.54%
SKIN,314,SkinCoin,"$2,504,658 ",$0.028403,"88,183,483",*,"$13,776",4.56%,1.22%
VERI,31,Veritaseum,"$218,533,891 ",$108.66,"2,011,134",*,"$540,133",1.22%,-5.28%
MILO,745,MiloCoin,"$39,702 ",$0.003680,"10,789,954",Low Vol,0.56%,-17.43%,94.88%
ELE,649,Elementrem,"$110,316 ",$0.004329,"25,481,864",Low Vol,0.56%,-12.32%,-10.61%
MCO,48,Monaco,"$159,631,048 ",$16.27,"9,813,786",*,"$37,272,200",-2.70%,55.47%
MAC,561,Machinecoin,"$352,472 ",$0.017766,"19,839,375",Low Vol,0.56%,-3.48%,76.62%
TRUST,344,TrustPlus,"$1,829,671 ",$0.057023,"32,086,595",*,"$116,833",3.06%,-0.79%
NRO,765,Neuro,"$31,549 ",$0.001529,"20,630,542",Low Vol,0.47%,-4.81%,-36.87%
DICE,112,Etheroll,"$29,190,535 ",$4.17,"7,001,623",*,"$526,044",-1.93%,3.43%
DNT,60,district0x,"$94,825,200 ",$0.158042,"600,000,000",*,"$2,943,070",7.36%,27.86%
IMS,661,Independent M...,"$96,881 ",$0.018045,"5,368,934",Low Vol,0.56%,26.71%,7.51%
LGD,243,Legends Room,"$5,610,240 ",$2.81,"2,000,000",*,"$7,321,060",-4.19%,-24.00%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.64%,20.81%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.06%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.73%
XGR,619,GoldReserve,"$146,424 ",$0.008527,"17,171,382",**,Low Vol,0.57%,0.81%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,330",*,Low Vol,?,-1.14%
AMMO,741,Ammo Rewards,"$40,780 ",$0.000524,"77,777,777",*,Low Vol,0.47%,0.63%
$$$,694,Money,"$67,367 ",$0.001468,"45,887,218",Low Vol,0.52%,-13.79%,35.65%
QAU,152,Quantum,"$16,966,642 ",$0.208106,"81,528,846",*,"$63,138",0.22%,5.59%
BGC,858,BagCoin,? ,$0.004127,?,"$170,666",0.05%,1.36%,-3.86%
CLINT,1008,Clinton,? ,$0.006734,?,*,Low Vol,0.56%,1.43%
WA,878,WA Space,? ,$0.022608,?,"$15,532",0.56%,-42.81%,-52.33%
PAY,20,TenX,"$379,712,279 ",$3.63,"104,661,310",*,"$13,657,200",-0.74%,4.42%
XTD,863,XTD Coin,? ,$0.000612,?,"$89,470",-3.00%,-7.09%,?
ZYD,761,Zayedcoin,"$33,311 ",$0.005335,"6,243,840",Low Vol,0.56%,0.77%,12.49%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$404,942 ",$11.92,"33,977",Low Vol,0.55%,16.35%,43.51%
TOPAZ,991,Topaz Coin,? ,$0.074366,?,Low Vol,0.46%,-60.95%,18.75%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,0.16%,1.90%,-5.65%
HBN,553,HoboNickels,"$434,560 ",$0.007523,"57,767,213",Low Vol,1.15%,-4.16%,73.59%
BIGUP,667,BigUp,"$91,324 ",$0.000044,"2,083,317,409",Low Vol,0.42%,1.02%,6.80%
EXP,123,Expanse,"$25,470,931 ",$3.22,"7,906,397","$538,033",-0.94%,12.61%,14.19%
IMX,762,Impact,"$33,295 ",$0.000304,"109,477,023",Low Vol,0.57%,0.12%,71.54%
