symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,126,325 ",$5.73,"98,510,850",*,"$14,389,000",0.53%,5.72%
PLBT,110,Polybius,"$28,773,452 ",$7.63,"3,772,687",*,"$60,538",5.75%,-1.75%
PUTIC,694,Putin Classic,"$51,861 ",$0.001517,"34,181,854",Low Vol,-0.86%,-35.14%,5.33%
VIDZ,586,PureVidz,"$172,897 ",$0.001380,"125,279,775",*,Low Vol,-4.81%,-2.35%
LBC,115,LBRY Credits,"$26,293,545 ",$0.383710,"68,524,524","$2,548,980",1.81%,15.33%,-11.15%
XZC,113,ZCoin,"$26,383,964 ",$9.37,"2,816,077","$445,356",0.43%,-2.57%,-7.53%
RC,517,RussiaCoin,"$862,973 ",$0.105030,"8,216,446",Low Vol,0.88%,-1.52%,-12.26%
XAUR,127,Xaurum,"$23,023,257 ",$0.181128,"127,110,424",*,"$187,438",-0.78%,6.91%
PRX,767,Printerium,"$22,599 ",$0.001912,"11,821,728",Low Vol,-6.26%,-18.29%,-33.38%
BLRY,703,BillaryCoin,"$48,255 ",$0.005372,"8,983,158",Low Vol,-0.89%,-1.57%,-22.57%
V,540,Version,"$424,840 ",$0.000940,"451,795,375",Low Vol,-0.86%,-7.44%,28.20%
CHC,249,ChainCoin,"$4,509,539 ",$0.294375,"15,319,028","$29,856",-3.38%,2.96%,4.84%
XID,954,International...,? ,$0.004880,?,Low Vol,-0.89%,176.55%,-64.87%
FLY,530,Flycoin,"$577,576 ",$2.74,"210,806",*,Low Vol,79.98%,5.37%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.55%,-37.89%
MRT,524,Miners' Rewar...,"$661,841 ",$0.066184,"10,000,000",*,Low Vol,-5.61%,17.18%
URO,702,Uro,"$48,269 ",$0.039981,"1,207,310",Low Vol,-0.89%,31.83%,54.42%
GSR,1018,GeyserCoin,? ,$0.030837,?,Low Vol,-1.03%,19.37%,23.14%
QBC,1016,Quebecoin,? ,$0.001025,?,Low Vol,-0.89%,-0.07%,-1.09%
NEVA,681,NevaCoin,"$59,539 ",$0.028136,"2,116,095",Low Vol,-0.90%,10.05%,-7.16%
020,668,020LondonCoin,"$72,574 ",$4.7e-07,"155,945,070,248",Low Vol,-50.36%,-48.14%,-61.30%
KEK,385,KekCoin,"$668,094 ",$0.067455,"9,904,355",*,"$1,607",-0.86%,23.69%
QBK,826,Qibuck Asset,"$4,065 ",$0.002720,"1,494,228",*,Low Vol,0.74%,-52.09%
NSR,346,NuShares,"$1,440,514 ",$0.000533,"2,702,268,334",*,"$8,213",-0.86%,8.23%
BASH,200,LuckChain,"$7,791,482 ",$0.011074,"703,551,556","$50,988",-0.01%,1.61%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,140,893 ",$9.19,"777,394",*,"$41,237",2.89%,4.27%
VIA,120,Viacoin,"$24,503,317 ",$1.07,"22,795,056","$423,414",-0.64%,12.26%,7.03%
TRUMP,403,TrumpCoin,"$434,196 ",$0.066363,"6,542,784","$2,471",-1.80%,-20.67%,-18.99%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.46%,?
APW,489,AppleCoin,"$6,028 ",$0.409115,"14,735","$18,233",-0.86%,4.37%,-2.01%
DBG,1026,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.86%,-48.52%
TYC,925,Tyrocoin,? ,$0.159923,?,Low Vol,-0.86%,21.77%,-50.66%
HONEY,675,Honey,"$65,464 ",$0.317364,"206,273",Low Vol,7.46%,22.46%,-20.07%
MAY,738,Theresa May Coin,"$30,974 ",$0.001722,"17,984,700",Low Vol,-0.86%,-3.31%,46.58%
VIP,739,VIP Tokens,"$30,798 ",$0.000369,"83,450,403",*,Low Vol,-0.90%,-0.07%
TAAS,101,TaaS,"$31,237,469 ",$3.83,"8,146,001",*,"$277,440",-3.27%,1.54%
MONEY,913,MoneyCoin,? ,$0.000082,?,$534,96.65%,-0.09%,-14.77%
APC,920,AlpaCoin,? ,$0.257845,?,Low Vol,-0.90%,-0.15%,-15.93%
NETKO,366,Netko,"$981,396 ",$0.269022,"3,648,015","$14,024",-0.82%,-16.93%,-34.83%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.59%,?
SFC,757,Solarflarecoin,"$26,249 ",$0.001864,"14,083,450",Low Vol,-0.87%,13.35%,-12.98%
IFT,859,InvestFeed,? ,$0.051849,?,*,"$90,107",9.98%,42.28%
XLM,36,Stellar Lumens,"$194,402,086 ",$0.017533,"11,087,908,699",*,"$7,119,550",-1.28%,8.82%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,829,767 ",$1.44,"1,971,798",*,"$177,801",-1.12%,-16.10%
XLC,906,LeviarCoin (P...,? ,$0.094313,?,*,$827,-0.90%,-30.36%
GOLOS,136,Golos,"$20,420,600 ",$0.163996,"124,518,891","$76,216",-0.69%,10.42%,28.99%
VC,717,VirtualCoin,"$41,269 ",$0.004101,"10,064,287",Low Vol,-0.89%,?,-36.64%
EFYT,912,Ergo,? ,$5.69,?,*,$591,-0.07%,4.91%
IFC,198,Infinitecoin,"$8,098,211 ",$0.000089,"90,596,274,910","$453,884",-1.05%,1.99%,-9.68%
FUN,53,FunFair,"$126,838,972 ",$0.033036,"3,839,463,249",*,"$793,986",-2.79%,8.91%
OCOW,1036,OCOW,? ,$0.004429,?,Low Vol,-0.89%,-0.07%,5.10%
XLR,454,Solaris,"$128,375 ",$0.328401,"390,911","$1,553",-1.56%,-7.57%,-17.45%
STA,305,Starta,"$2,320,454 ",$0.472803,"4,907,867",*,"$1,732",-0.64%,7.31%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.86%,?
SLING,649,Sling,"$89,322 ",$0.083160,"1,074,095",*,Low Vol,-6.70%,-0.05%
TKN,87,TokenCard,"$44,018,375 ",$1.86,"23,644,056",*,"$1,053,100",2.07%,9.39%
PLNC,762,PLNcoin,"$25,228 ",$0.001476,"17,089,600",**,Low Vol,-0.86%,43.86%
HMP,687,HempCoin,"$55,630 ",$0.000041,"1,356,645,470",Low Vol,-0.90%,-50.04%,-49.40%
HMQ,114,Humaniq,"$26,356,586 ",$0.161837,"162,858,841",*,"$1,128,570",-2.88%,2.72%
DENT,144,Dent,"$17,228,151 ",$0.001656,"10,405,546,270",*,"$171,116",1.03%,14.91%
PKB,349,ParkByte,"$1,367,252 ",$0.286995,"4,764,026",*,"$32,386",1.94%,0.71%
TKS,298,Tokes,"$2,480,795 ",$2.58,"960,309",*,"$19,047",-0.86%,8.22%
NLG,93,Gulden,"$37,893,224 ",$0.107893,"351,211,145","$326,173",6.69%,31.92%,38.87%
DBTC,644,Debitcoin,"$94,703 ",$0.005262,"17,998,415",Low Vol,-0.86%,-9.00%,35.59%
HMC,867,HarmonyCoin,? ,$0.024376,?,"$34,326",-0.86%,16.16%,-38.29%
DLC,620,Dollarcoin,"$119,871 ",$0.013163,"9,106,714",Low Vol,-0.89%,-0.07%,-28.48%
EL,356,Elcoin,"$1,190,336 ",$0.106195,"11,208,967",*,"$9,426",-5.61%,-2.19%
GCC,727,GuccioneCoin,"$34,105 ",$0.001681,"20,285,537",*,Low Vol,-0.90%,-7.17%
HODL,582,HOdlcoin,"$181,423 ",$0.001517,"119,575,950",Low Vol,6.80%,-5.20%,-38.98%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.37%
XQN,902,Quotient,? ,$0.005085,?,*,"$1,071",-1.68%,-20.07%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$963,972 ",$0.024973,"38,601,187",Low Vol,-16.05%,-9.18%,151.89%
GCN,520,GCoin,"$777,166 ",$0.000005,"142,847,960,000",Low Vol,-5.94%,143.47%,33.92%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,884 ",$0.019864,"1,454,068",Low Vol,-0.70%,0.33%,-32.46%
GCR,250,Global Curren...,"$4,484,560 ",$0.043513,"103,061,353",*,"$19,468",-1.35%,-1.08%
ENT,363,Eternity,"$1,042,033 ",$0.275288,"3,785,248","$6,315",-0.12%,10.34%,30.96%
ABN,829,Abncoin,"$2,743 ",$0.040515,"67,700",Low Vol,37.70%,19.47%,-12.28%
ENV,821,Environ,"$5,439 ",$0.000041,"132,635,257",*,Low Vol,-0.86%,14.36%
POSW,319,PoSW Coin,"$2,002,215 ",$0.045402,"44,100,000",*,"$62,725",-2.00%,30.80%
POST,396,PostCoin,"$502,972 ",$0.031697,"15,868,233",*,"$2,038",-0.41%,2.34%
BRIT,545,BritCoin,"$392,452 ",$0.018453,"21,268,092",Low Vol,-0.89%,24.55%,6.25%
CAGE,565,CageCoin,"$247,014 ",$0.000002,"101,168,328,395",Low Vol,-1.77%,-92.64%,-85.24%
CV2,388,Colossuscoin V2,"$659,396 ",$0.000029,"22,479,585,235",*,"$2,500",-3.77%,-0.32%
MGC,878,GulfCoin,? ,$0.004921,?,"$13,356",4.10%,45.55%,84.41%
BTQ,747,BitQuark,"$29,636 ",$0.004142,"7,155,671",Low Vol,-0.89%,-31.82%,12.43%
DGD,45,DigixDAO,"$155,569,000 ",$77.78,"2,000,000",*,"$345,562",0.77%,4.10%
BTS,22,BitShares,"$345,308,335 ",$0.132907,"2,598,120,000",*,"$26,870,200",0.62%,6.28%
ARG,706,Argentum,"$47,388 ",$0.005955,"7,957,933",Low Vol,-0.79%,-10.46%,-8.79%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.90%,84.53%,1.21%
DOGE,40,Dogecoin,"$187,569,854 ",$0.001694,"110,727,966,898","$3,101,560",-1.04%,0.76%,-6.23%
XCN,257,Cryptonite,"$4,282,885 ",$0.012211,"350,742,786","$436,886",-3.23%,5.41%,-24.08%
BTX,566,BitcoinTX,"$244,422 ",$0.002993,"81,652,784",*,Low Vol,-0.86%,-47.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.67%
MOON,188,Mooncoin,"$9,523,412 ",$0.000043,"222,234,432,343","$12,625",-16.54%,-16.47%,-22.67%
BTD,561,Bitcloud,"$274,719 ",$0.024358,"11,278,621",Low Vol,-0.90%,-10.47%,-45.15%
XCP,91,Counterparty,"$41,578,708 ",$15.88,"2,618,010",*,"$2,052,180",-1.31%,24.68%
BTA,312,Bata,"$2,177,382 ",$0.438110,"4,969,943","$131,326",0.12%,-1.66%,6.95%
BTC,1,Bitcoin,"$68,081,725,388 ",$4121.70,"16,517,875","$2,245,290,000",-0.64%,-0.20%,1.70%
TIME,142,Chronobank,"$17,893,423 ",$25.20,"710,113",*,"$873,193",1.15%,1.16%
BTM,251,Bitmark,"$4,399,438 ",$1.13,"3,901,180","$2,447,310",108.72%,259.77%,186.03%
CREA,337,Creativecoin,"$1,565,758 ",$0.146916,"10,657,508","$1,976",-0.83%,-28.39%,0.65%
PROC,427,ProCurrency,"$248,607 ",$0.088309,"2,815,205",*,"$21,123",6.91%,25.69%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.18%
STEEM,21,Steem,"$354,083,325 ",$1.48,"240,036,963","$2,309,930",9.64%,40.17%,20.35%
ADST,889,AdShares,? ,$0.145776,?,*,"$4,597",4.12%,-10.80%
GBG,871,Golos Gold,? ,$0.090295,?,*,"$26,226",1.30%,2.33%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.86%,-15.47%
SWING,601,Swing,"$151,676 ",$0.060861,"2,492,181",Low Vol,-0.86%,8.32%,21.94%
CHAO,715,23 Skidoo,"$41,482 ","$164,238",0.25257293,Low Vol,-10.67%,-9.49%,26.26%
CCM100,811,CCMiner,"$7,226 ",$0.002461,"2,935,882",*,Low Vol,0.35%,9.81%
SPHR,218,Sphere,"$6,494,368 ",$2.11,"3,082,940",*,"$80,190",-0.86%,-1.81%
MUE,126,MonetaryUnit,"$23,120,014 ",$0.181985,"127,043,516","$1,179,740",-0.38%,12.20%,28.53%
RED,688,RedCoin,"$55,323 ",$0.000747,"74,107,896",Low Vol,-0.85%,-13.18%,-28.51%
CURE,214,Curecoin,"$6,735,258 ",$0.283715,"23,739,522",**,"$54,694",0.64%,3.23%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,-0.89%,-26.09%
ISL,695,IslaCoin,"$50,960 ",$0.033666,"1,513,704",*,Low Vol,-0.89%,-0.09%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.02%,1.30%
BRIA,482,BriaCoin,"$27,432 ",$0.745966,"36,774",*,"$1,459",-2.56%,-8.29%
LUN,107,Lunyr,"$29,540,510 ",$12.86,"2,297,853",*,"$1,760,940",-0.29%,3.57%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.06%
DGB,54,DigiByte,"$125,744,205 ",$0.014384,"8,742,253,657","$11,461,600",3.47%,24.02%,4.45%
DGC,572,Digitalcoin,"$216,570 ",$0.008180,"26,475,630",Low Vol,-1.02%,15.15%,-11.60%
ECC,260,E-Currency Coin,"$4,078,174 ",$0.000164,"24,863,424,810","$3,074",-20.69%,-8.68%,-31.66%
CRT,792,CRTCoin,"$15,603 ",$0.196828,"79,270",**,Low Vol,-0.86%,-0.10%
SEQ,228,Sequence,"$6,016,793 ",$0.133966,"44,912,833","$17,610",1.41%,0.47%,1.82%
BRAIN,978,Braincoin,? ,$0.004183,?,*,Low Vol,-0.89%,-0.07%
ECO,483,EcoCoin,"$26,542 ",$0.066352,"400,010","$1,845",-0.86%,-9.51%,-31.44%
ECN,172,E-coin,"$12,151,319 ",$3.32,"3,658,141","$178,570",-4.53%,-5.10%,-6.74%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.68%,?,-58.74%
SKR,923,Sakuracoin,? ,$0.001024,?,Low Vol,-0.89%,5.50%,2.91%
DRS,774,Digital Rupees,"$20,946 ",$0.000041,"510,802,961",*,Low Vol,-0.86%,-50.04%
BITB,197,BitBean,"$8,189,739 ",$0.003935,"2,081,382,000",*,"$978,050",-0.09%,62.52%
DDF,869,DigitalDevelo...,? ,$0.437801,?,*,"$29,822",-1.96%,25.87%
RMC,911,Remicoin,? ,$0.266538,?,*,$639,-0.86%,-24.73%
STV,642,Sativacoin,"$96,774 ",$0.013665,"7,081,726",Low Vol,-7.12%,43.33%,31.66%
AMBER,577,AmberCoin,"$200,696 ",$0.004593,"43,699,481",**,Low Vol,-0.86%,-2.70%
BITZ,519,Bitz,"$809,902 ",$0.406804,"1,990,891",Low Vol,-0.86%,-14.50%,-40.48%
LNK,327,Link Platform,"$1,788,317 ",$37.65,"47,503",*,"$2,590",-25.62%,-27.17%
PCS,893,Pabyosi Coin ...,? ,$0.082094,?,"$1,983",-0.89%,-1.69%,-17.00%
RBIES,404,Rubies,"$411,695 ",$0.039528,"10,415,252",*,"$2,914",-1.76%,2.59%
QTL,678,Quatloo,"$62,419 ",$0.008225,"7,589,288",Low Vol,-4.42%,-11.64%,-24.98%
BITCF,863,First Bitcoin...,? ,$0.898028,?,*,"$42,925",-7.60%,-14.63%
BITS,562,Bitstar,"$273,569 ",$0.011853,"23,079,737",Low Vol,0.59%,11.40%,31.14%
CRX,461,Chronos,"$109,735 ",$0.001488,"73,729,962",$553,-4.12%,3.46%,0.58%
ZENGOLD,1039,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.86%
FRC,583,Freicoin,"$174,773 ",$0.006110,"28,605,055",Low Vol,-0.86%,-0.09%,-5.74%
VTC,137,Vertcoin,"$20,020,554 ",$0.516985,"38,725,600","$1,431,880",1.13%,5.18%,14.77%
GTC,725,Global Tour Coin,"$35,281 ",$0.001230,"28,679,822",Low Vol,-0.86%,-72.75%,-82.75%
HERO,375,Sovereign Hero,"$790,819 ",$165.69,"4,773",*,"$1,433",-0.16%,3.10%
DUO,429,ParallelCoin,"$239,913 ",$0.806887,"297,332","$1,708",-8.21%,44.70%,36.36%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.07%,14.16%
UNY,176,Unity Ingot,"$11,822,515 ",$0.058527,"202,000,000",*,"$22,272",-0.79%,-2.22%
TRIG,220,Triggers,"$6,378,514 ",$0.198673,"32,105,593",*,"$484,005",-0.95%,-1.91%
MEN,894,PeopleCoin,? ,$0.001230,?,"$1,635",-0.86%,3.36%,0.67%
FRN,426,Francs,"$254,939 ",$0.066728,"3,820,580","$1,190",-2.35%,-3.86%,6.73%
EUC,600,Eurocoin,"$152,351 ",$0.012807,"11,895,428",Low Vol,-1.13%,29.64%,69.16%
ATMS,286,Atmos,"$2,873,606 ",$0.028686,"100,175,542",*,"$10,221",-0.86%,14.76%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.48%
UNB,386,UnbreakableCoin,"$666,815 ",$0.292700,"2,278,150","$704,716",3.38%,-22.22%,29.78%
VTR,328,vTorrent,"$1,763,868 ",$0.163080,"10,815,966","$46,649",-3.57%,-8.08%,-3.68%
TLE,1030,Tattoocoin (L...,? ,$0.082012,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.89%,128.93%,94.84%
UNI,631,Universe,"$107,202 ",$0.018139,"5,909,916",*,Low Vol,-3.95%,-5.76%
XP,397,XP,"$493,480 ",$0.000003,"142,296,601,120","$4,513",-3.58%,18.12%,-41.08%
PDC,232,Project Decorum,"$5,742,850 ",$0.114857,"50,000,000",*,"$14,784",-0.61%,-6.23%
TER,861,TerraNova,? ,$94.76,?,"$56,215",-0.46%,92.97%,-75.37%
YAC,628,Yacoin,"$111,227 ",$0.000943,"117,933,383",Low Vol,-0.86%,-0.10%,-10.56%
UNO,162,Unobtanium,"$14,120,884 ",$71.39,"197,799","$84,489",4.27%,19.79%,-5.58%
PAC,896,Paccoin,? ,$9e-08,?,"$1,471",0.51%,19.32%,-29.36%
ZEC,16,Zcash,"$476,540,675 ",$237.75,"2,004,369","$34,854,300",0.11%,4.30%,11.54%
NANOX,897,Project-X,? ,"$205,056",?,*,"$1,431",-0.86%,-38.52%
OMG,11,OmiseGo,"$834,674,982 ",$8.49,"98,312,024",*,"$76,041,700",-1.03%,10.44%
ITI,395,iTicoin,"$504,166 ",$15.76,"32,000",*,"$111,841",0.36%,-0.90%
GPL,683,Gold Pressed ...,"$58,767 ",$0.260920,"225,230",Low Vol,-0.86%,-7.86%,-10.87%
CVCOIN,210,CVCoin,"$6,992,502 ",$0.898340,"7,783,804",*,"$21,692",16.33%,21.96%
KED,606,Darsek,"$141,075 ",$0.012705,"11,103,619",Low Vol,-0.86%,-3.54%,-7.50%
ZEN,160,ZenCash,"$14,661,186 ",$7.50,"1,953,775","$173,895",-0.45%,0.51%,18.66%
ASN,855,Aseancoin,? ,$0.013655,?,"$116,814",-1.74%,4.89%,?
ZER,409,Zero,"$383,464 ",$0.292061,"1,312,960","$1,332",-10.19%,-4.58%,-24.07%
CRAVE,323,Crave,"$1,868,368 ",$1.39,"1,345,088",*,"$8,314",6.24%,-17.34%
CMT,782,Comet,"$18,678 ",$0.021400,"872,830",Low Vol,-0.86%,6.59%,-41.85%
ZET,262,Zetacoin,"$4,014,458 ",$0.024107,"166,529,402","$341,699",-0.97%,9.01%,-11.30%
INFX,372,Influxcoin,"$839,411 ",$0.501625,"1,673,383","$30,226",1.30%,-0.28%,15.17%
BITCNY,173,bitCNY,"$12,097,663 ",$0.145972,"82,876,600",*,"$313,838",-0.12%,1.52%
VTA,749,Virtacoin,"$29,502 ",$0.000006,"5,201,310,113",Low Vol,-0.44%,47.02%,-11.74%
BPC,313,Bitpark Coin,"$2,155,883 ",$0.028745,"75,000,000",*,$677,-0.89%,-15.59%
NBIT,937,netBit,? ,$0.019680,?,*,Low Vol,-0.89%,-6.39%
DMC,843,DynamicCoin,? ,$0.999845,?,"$988,240",0.00%,-0.01%,0.05%
SKC,981,Skeincoin,? ,$0.002665,?,Low Vol,-0.86%,?,-16.34%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.18%,1.10%
SHIFT,161,Shift,"$14,603,601 ",$1.32,"11,099,407",*,"$179,426",-0.25%,-1.87%
888,609,OctoCoin,"$139,392 ",$0.002801,"49,758,140",Low Vol,12.95%,2.03%,-5.33%
AGRS,141,Agoras Tokens,"$17,997,462 ",$0.428511,"42,000,000",*,"$13,069",-0.92%,0.93%
ZSE,1003,ZSEcoin,? ,$0.007381,?,Low Vol,-0.86%,1.76%,2.32%
WBB,259,Wild Beast Block,"$4,102,121 ",$1.72,"2,390,291","$2,184",-1.26%,3.28%,-8.19%
ALTC,802,Antilitecoin,"$11,630 ",$0.000369,"31,512,613",Low Vol,-0.90%,-0.07%,-12.11%
ASAFE2,633,AllSafe,"$106,866 ",$0.013308,"8,030,000",*,Low Vol,-9.40%,7.90%
SWT,165,Swarm City,"$13,511,613 ",$1.78,"7,583,679",*,"$26,896",-1.36%,4.90%
DP,437,DigitalPrice,"$206,784 ",$0.008899,"23,237,778","$1,287",-0.48%,-6.67%,-8.09%
OFF,754,Cthulhu Offer...,"$28,051 ",$0.010703,"2,620,969",Low Vol,-0.86%,40.98%,33.44%
CESC,748,CryptoEscudo,"$29,546 ",$0.000205,"144,105,100",**,Low Vol,-0.86%,-0.09%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013700,?,"$90,927",-1.42%,-16.99%,-17.79%
POT,109,PotCoin,"$29,199,806 ",$0.134143,"217,676,702","$177,479",-2.11%,0.94%,3.96%
PIVX,56,PIVX,"$107,869,737 ",$1.99,"54,109,914",*,"$2,168,040",-1.30%,11.99%
FYN,306,FundYourselfNow,"$2,315,026 ",$2.72,"850,000",*,"$10,529",46.26%,2.68%
XCO,656,X-Coin,"$84,243 ",$0.006802,"12,384,976",*,Low Vol,4.83%,3.13%
POP,689,PopularCoin,"$54,209 ",$0.000016,"3,368,211,255",Low Vol,-0.58%,-1.41%,-23.05%
CYC,973,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.86%,-0.09%
TGC,625,Tigercoin,"$117,828 ",$0.002706,"43,536,800",Low Vol,-0.86%,-5.80%,-16.54%
RPC,714,RonPaulCoin,"$42,001 ",$0.049699,"845,105",Low Vol,-0.86%,3.03%,-7.51%
ARDR,51,Ardor,"$135,697,098 ",$0.135833,"998,999,495",*,"$1,549,210",1.60%,11.07%
LBTC,485,LiteBitcoin,"$20,777 ",$0.006517,"3,188,280","$3,587",-4.48%,61.13%,-5.01%
XC,500,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.31%
BTSR,548,BTSR,"$370,666 ",$0.112881,"3,283,690",*,Low Vol,-0.26%,0.88%
TIPS,278,FedoraCoin,"$3,146,676 ",$0.000007,"443,168,182,458","$11,880",-7.89%,-20.67%,-62.42%
DUB,967,Dubstep,? ,$0.001025,?,*,Low Vol,-0.89%,13.56%
BIP,680,BipCoin,"$59,952 ",$0.038974,"1,538,251",Low Vol,-0.86%,4.96%,-8.29%
VASH,204,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$515,716",0.00%,-0.39%
BITGOLD,622,bitGold,"$118,969 ",$1322.33,89.9694,*,Low Vol,-0.18%,-1.24%
RBY,168,Rubycoin,"$12,647,939 ",$0.512574,"24,675,342",*,"$19,283",-0.86%,0.84%
RBX,531,Ripto Bux,"$577,310 ",$0.001514,"381,236,123",*,Low Vol,0.02%,4.91%
BITBTC,424,bitBTC,"$259,080 ",$4366.71,59.3308,*,"$11,560",2.91%,6.70%
DOPE,285,DopeCoin,"$2,932,295 ",$0.026397,"111,085,648",*,"$41,627",0.62%,11.35%
RBT,666,Rimbit,"$76,207 ",$0.000660,"115,499,623",*,Low Vol,-0.72%,-16.18%
MLN,88,Melon,"$43,993,143 ",$73.40,"599,400",*,"$245,023",-0.44%,-0.56%
SLR,234,SolarCoin,"$5,600,899 ",$0.156537,"35,780,035",*,"$35,110",0.52%,-2.75%
SLS,163,SaluS,"$13,998,601 ",$13.94,"1,004,060",*,"$29,449",0.21%,-10.63%
STORJ,64,Storj,"$85,478,013 ",$1.11,"76,953,144",*,"$3,810,100",-0.51%,1.14%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.22%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.73%,-0.09%,1.21%
SKIN,279,SkinCoin,"$3,120,284 ",$0.035384,"88,183,483",*,"$13,154",13.79%,3.62%
VERI,27,Veritaseum,"$253,425,062 ",$126.01,"2,011,134",*,"$218,548",0.39%,-0.02%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.42%,-50.38%
SLG,610,Sterlingcoin,"$135,915 ",$0.032534,"4,177,678",Low Vol,-1.06%,-1.01%,-13.17%
MCO,52,Monaco,"$133,085,737 ",$13.56,"9,813,786",*,"$18,747,700",-3.07%,14.25%
MAC,568,Machinecoin,"$234,472 ",$0.012388,"18,927,925",Low Vol,-0.86%,23.50%,5.29%
ARK,44,Ark,"$158,092,921 ",$1.63,"97,021,664",*,"$2,873,170",-1.51%,7.44%
NRO,730,Neuro,"$32,012 ",$0.001640,"19,516,518",Low Vol,10.16%,-23.86%,-16.88%
DICE,103,Etheroll,"$30,632,519 ",$4.38,"7,001,623",*,"$640,282",3.42%,5.65%
DNT,48,district0x,"$142,007,400 ",$0.236679,"600,000,000",*,"$6,110,700",4.17%,41.27%
IMS,676,Independent M...,"$63,405 ",$0.011810,"5,368,934",Low Vol,-0.86%,-17.67%,-31.57%
LGD,265,Legends Room,"$3,692,020 ",$1.85,"2,000,000",*,"$261,695",-2.24%,12.08%
OTX,369,Octanox,"$939,262 ",$0.118779,"7,907,644","$1,454",12.13%,31.86%,60.44%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,231",-0.89%,-0.07%
UNRC,914,UniversalRoya...,? ,$0.002501,?,*,Low Vol,-22.47%,-34.47%
XGR,616,GoldReserve,"$126,184 ",$0.007348,"17,171,382",**,Low Vol,-0.84%,-2.48%
RIDE,751,Ride My Car,"$29,066 ",$0.000287,"101,261,429",*,Low Vol,-0.86%,12.49%
AMMO,731,Ammo Rewards,"$31,893 ",$0.000410,"77,777,777",*,Low Vol,-0.86%,-0.09%
$$$,475,Money,"$53,304 ",$0.001162,"45,887,218",$856,0.70%,13.14%,56.71%
QAU,156,Quantum,"$15,223,555 ",$0.186726,"81,528,846",*,"$37,245",-0.41%,-1.72%
BGC,851,BagCoin,? ,$0.004327,?,"$163,311",4.01%,-1.21%,7.20%
CLINT,1027,Clinton,? ,$0.004347,?,*,Low Vol,-0.86%,?
WA,877,WA Space,? ,$0.047731,?,"$15,590",-0.86%,0.95%,-6.56%
PAY,18,TenX,"$451,956,842 ",$4.32,"104,661,310",*,"$26,108,800",-1.05%,6.02%
EXL,891,Excelcoin,? ,$0.002253,?,"$3,585",-3.90%,-37.58%,?
ZYD,756,Zayedcoin,"$27,140 ",$0.004347,"6,243,840",Low Vol,-1.79%,-7.91%,-33.64%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068890,?,Low Vol,-0.86%,24.06%,10.54%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.65%,-44.51%,?
HBN,554,HoboNickels,"$311,710 ",$0.005462,"57,067,640",Low Vol,36.61%,25.59%,3.58%
