symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,432,Veltor,"$269,105 ",$0.485001,"554,855",$818,-0.70%,56.54%,134.16%
BUMBA,698,BumbaCoin,"$61,623 ",$0.002779,"22,175,178",Low Vol,-0.66%,31.60%,-3.52%
GRT,665,Grantcoin,"$84,721 ",$0.002011,"42,134,460",*,Low Vol,-0.15%,6.56%
GRS,201,Groestlcoin,"$7,635,320 ",$0.111913,"68,225,496","$233,277",0.22%,2.60%,-0.82%
BLZ,798,BlazeCoin,"$16,788 ",$0.000028,"608,557,394",Low Vol,0.27%,12.79%,-0.55%
BLU,374,BlueCoin,"$922,379 ",$0.001605,"574,683,675","$4,621",-10.69%,31.10%,55.77%
PEPECASH,203,Pepe Cash,"$7,457,658 ",$0.010625,"701,884,009",*,"$3,371",-4.29%,-1.59%
1337,328,1337,"$1,886,399 ",$0.000081,"23,271,667,810",*,"$5,450",-0.51%,-2.63%
MARS,706,Marscoin,"$56,830 ",$0.002010,"28,279,074",Low Vol,-0.57%,-15.26%,-29.88%
DOLLAR,779,Dollar Online,"$21,778 ",$0.028892,"753,776",Low Vol,-0.63%,8.04%,-20.76%
FLAX,660,Flaxscript,"$88,576 ",$0.015938,"5,557,598",Low Vol,-0.58%,-0.69%,11.12%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-11.51%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.58%,-27.81%,-0.18%
SC,35,Siacoin,"$192,545,045 ",$0.006684,"28,804,919,649","$4,301,220",-0.08%,2.18%,-12.97%
FTC,188,Feathercoin,"$9,860,604 ",$0.057054,"172,829,320","$1,046,960",0.04%,2.60%,5.61%
GRE,524,Greencoin,"$1,555,774 ",$0.000473,"3,292,532,641",*,Low Vol,-2.81%,13.18%
GRC,165,GridCoin,"$12,784,811 ",$0.032755,"390,312,753","$56,129",-0.92%,4.22%,7.08%
BLK,139,BlackCoin,"$18,538,468 ",$0.242882,"76,327,054",*,"$747,286",-0.13%,6.19%
WGR,138,Wagerr,"$18,753,840 ",$0.102480,"183,000,000",*,"$73,377",-0.78%,12.49%
SPRTS,414,Sprouts,"$416,819 ",$0.000001,"403,194,717,393",*,$621,3.39%,-94.73%
BLC,634,Blakecoin,"$115,739 ",$0.007653,"15,122,697",Low Vol,-0.65%,4.67%,-17.03%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012260,?,"$12,851",-2.33%,15.93%,26.30%
XCXT,408,CoinonatX,"$462,183 ",$0.040498,"11,412,387","$4,433",15.11%,20.81%,29.18%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.73%
SHA,961,SHACoin,? ,$0.000776,?,Low Vol,-0.58%,14.30%,-1.87%
MARX,937,MarxCoin,? ,$0.001157,?,Low Vol,-0.92%,11.01%,-19.42%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,45.86%
MUSIC,226,Musicoin,"$6,069,034 ",$0.020433,"297,022,648","$231,834",0.54%,4.44%,15.18%
RADS,140,Radium,"$18,530,044 ",$5.56,"3,329,843",*,"$137,557",0.72%,-1.74%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,0.34%,66.96%
RUPX,442,Rupaya,"$218,913 ",$0.040862,"5,357,384","$3,140",-0.70%,0.66%,84.02%
EMC2,192,Einsteinium,"$8,918,299 ",$0.041816,"213,275,824","$564,116",-0.38%,13.82%,-11.81%
CBX,353,Crypto Bullion,"$1,273,256 ",$1.27,"1,000,068","$4,667",-2.81%,15.38%,8.52%
HLB,850,Lepaoquan,? ,$0.019629,?,*,"$557,422",2.35%,14.29%
GB,592,GoldBlocks,"$188,642 ",$0.012543,"15,040,126",Low Vol,-0.72%,-3.69%,-22.60%
LKC,964,LinkedCoin,? ,$0.000163,?,Low Vol,-0.70%,8.20%,-38.93%
DON,979,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.63%,16.61%
CTR,281,Centra,"$3,169,513 ",$0.965652,"3,282,252",*,"$9,390",1.54%,71.54%
FJC,546,FujiCoin,"$486,110 ",$0.000456,"1,066,229,537",Low Vol,0.85%,-3.66%,-6.81%
CRYPT,560,CryptCoin,"$322,685 ",$0.053333,"6,050,386",Low Vol,?,6.49%,-22.41%
REP,28,Augur,"$231,564,300 ",$21.05,"11,000,000",*,"$2,684,720",-0.94%,-1.91%
GLC,537,GlobalCoin,"$652,505 ",$0.010012,"65,171,010",Low Vol,-0.70%,11.38%,7.67%
GLD,250,GoldCoin,"$4,580,777 ",$0.113263,"40,443,716","$42,167",4.27%,8.28%,-3.07%
FUCK,527,FuckToken,"$1,268,269 ",$0.029362,"43,193,633",*,Low Vol,0.94%,9.29%
SUMO,422,Sumokoin,"$358,527 ",$0.288107,"1,244,423",$861,-0.70%,-8.63%,-23.49%
AGLC,739,AgrolifeCoin,"$35,192 ",$0.006007,"5,858,173",*,Low Vol,-0.63%,-51.35%
CTO,795,Crypto,"$17,817 ",$0.001635,"10,899,614",Low Vol,-0.70%,25.66%,-9.29%
SMC,563,SmartCoin,"$302,946 ",$0.013070,"23,179,102",Low Vol,-5.34%,31.96%,-21.42%
DOT,333,Dotcoin,"$1,745,115 ",$0.007142,"244,359,500",*,"$10,321",-0.48%,8.88%
REE,595,ReeCoin,"$175,887 ",$0.014221,"12,367,704",Low Vol,-0.70%,-24.69%,-13.37%
HSR,843,Hshare,? ,$13.31,?,*,"$6,055,860",-2.98%,-5.31%
CLAM,144,Clams,"$17,290,524 ",$6.70,"2,580,833",*,"$382,334",-1.98%,1.59%
FCT,33,Factom,"$200,239,224 ",$22.90,"8,745,102",*,"$4,163,740",-1.06%,0.24%
CONX,791,Concoin,"$19,162 ",$0.025746,"744,266",Low Vol,-0.70%,67.48%,2.25%
GPU,677,GPU Coin,"$75,996 ",$0.001878,"40,477,042",Low Vol,-0.63%,-9.43%,26.39%
QTUM,14,Qtum,"$667,472,900 ",$11.31,"59,000,000",*,"$23,685,100",0.75%,7.82%
FUZZ,793,FuzzBalls,"$18,524 ",$0.003835,"4,829,945",Low Vol,0.14%,3.92%,-31.86%
BITEUR,461,bitEUR,"$124,282 ",$1.22,"101,878",*,"$13,069",-1.76%,2.43%
INPAY,303,InPay,"$2,447,190 ",$0.244719,"10,000,000",*,"$64,199",0.66%,7.33%
FCN,391,Fantomcoin,"$657,719 ",$0.106252,"6,190,179","$2,011",-0.70%,8.44%,12.14%
BSC,804,BowsCoin,"$14,516 ",$0.002615,"5,550,102",Low Vol,-3.71%,9.45%,-36.12%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$6,996",0.00%,0.72%,-17.10%
FC2,588,FuelCoin,"$203,297 ",$0.002002,"101,524,370",**,Low Vol,-0.58%,-3.53%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.83%
JET,472,JetCoin,"$88,521 ",$0.048233,"1,835,265",*,"$1,821",11.25%,44.32%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.30%,8.59%
AUM,717,Alexium,"$45,621 ",$0.002248,"20,297,336",*,Low Vol,-0.63%,?
LTC,5,Litecoin,"$2,456,838,227 ",$46.73,"52,580,582","$130,415,000",0.45%,1.25%,7.99%
LTB,467,LiteBar,"$108,688 ",$0.151745,"716,253",$539,-0.67%,-0.56%,-32.43%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.08%
AUR,232,Auroracoin,"$5,663,315 ",$0.654103,"8,658,139",**,"$11,594",-1.95%,6.59%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.39%,1.99%
SPACE,684,SpaceCoin,"$73,893 ",$0.003874,"19,074,561",Low Vol,-0.70%,-69.93%,-10.39%
1ST,78,FirstBlood,"$55,840,783 ",$0.652663,"85,558,371",*,"$1,101,510",1.74%,6.92%
XTO,525,Tao,"$1,360,946 ",$0.044708,"30,440,983",Low Vol,-0.70%,31.48%,15.07%
CAT,451,Catcoin,"$156,461 ",$0.026645,"5,872,100",$533,-8.49%,-3.97%,35.00%
ALL,726,Allion,"$41,042 ",$0.006620,"6,199,359",Low Vol,-0.70%,-4.22%,0.65%
EDG,77,Edgeless,"$56,454,082 ",$0.688076,"82,046,288",*,"$1,053,370",-3.60%,0.16%
CTIC2,498,Coimatic 2.0,"$25,676 ",$0.004465,"5,750,250","$2,056",5.28%,11.10%,2.87%
RLC,83,iExec RLC,"$49,414,027 ",$0.624934,"79,070,793",*,"$480,975",0.45%,2.28%
EDR,173,E-Dinar Coin,"$11,775,099 ",$0.013287,"886,211,988","$666,038",0.12%,-1.76%,-13.14%
SH,805,Shilling,"$14,295 ",$0.003514,"4,067,400",*,Low Vol,-0.58%,33.72%
SBD,284,Steem Dollars,"$3,007,372 ",$0.874702,"3,438,168",*,"$179,915",-0.25%,-4.88%
WAVES,17,Waves,"$457,320,000 ",$4.57,"100,000,000",*,"$3,011,930",0.27%,14.79%
PUT,245,PutinCoin,"$4,864,657 ",$0.024255,"200,566,364","$15,759",-0.70%,-9.46%,24.25%
RLT,419,RouletteToken,"$369,523 ",$0.036613,"10,092,684",*,"$7,828",0.07%,37.30%
ALT,324,Altcoin,"$1,936,002 ",$15.85,"122,175",*,"$1,821",-0.77%,14.24%
LMC,174,LoMoCoin,"$11,501,441 ",$0.053842,"213,615,859",*,"$244,499",-0.27%,2.15%
ORB,536,Orbitcoin,"$672,612 ",$0.223081,"3,015,101",Low Vol,-0.77%,4.94%,-22.45%
VPRC,812,VapersCoin,"$10,264 ",$0.000013,"780,124,964",Low Vol,0.31%,-8.98%,-43.98%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.66%,1.34%
CAB,762,Cabbage,"$28,749 ",$0.002738,"10,499,996",*,Low Vol,-0.70%,0.68%
I0C,543,I0Coin,"$524,617 ",$0.025005,"20,980,500",Low Vol,-0.19%,-3.49%,29.76%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.29%,5.63%,19.19%
FUTC,968,FutCoin,? ,$0.001226,?,Low Vol,-0.70%,4.79%,-3.40%
BAS,358,BitAsean,"$1,204,725 ",$0.240945,"5,000,000",*,"$70,781",-11.15%,-23.23%
OMNI,148,Omni,"$16,133,972 ",$28.83,"559,584",*,"$276,590",-0.78%,-1.47%
TOR,483,Torcoin,"$56,847 ",$0.179794,"316,179",$844,-2.98%,-56.79%,13.00%
MGO,59,MobileGo,"$96,072,426 ",$0.980042,"98,028,887",*,"$269,519",0.03%,4.92%
XHI,433,HiCoin,"$262,490 ",$0.001383,"189,729,990","$70,992",-0.32%,-5.96%,-7.31%
CAP,584,Bottlecaps,"$212,666 ",$0.001267,"167,869,845",Low Vol,2.69%,11.79%,-0.53%
ERY,479,Eryllium,"$61,035 ",$0.012909,"4,728,015",$636,-1.43%,-1.96%,1.71%
BAY,121,BitBay,"$22,856,727 ",$0.022683,"1,007,681,113",*,"$68,488",-1.71%,3.37%
OS76,787,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.22%
ERC,224,EuropeCoin,"$6,170,426 ",$0.623210,"9,901,039","$6,883,460",0.13%,218.62%,226.79%
AXIOM,946,Axiom,? ,$0.008010,?,Low Vol,-0.58%,7.10%,0.33%
OFF,758,Cthulhu Offer...,"$29,670 ",$0.011320,"2,621,069",Low Vol,-0.58%,69.46%,105.64%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,836,819 ",$0.005826,"1,688,440,148","$36,386",-0.31%,10.56%,1.63%
VAL,612,Valorbit,"$143,171 ",$0.000041,"3,513,248,355",Low Vol,?,7.98%,?
DASHS,990,Dashs,? ,$0.034369,?,Low Vol,-0.62%,8.03%,55.65%
SONG,733,SongCoin,"$37,263 ",$0.001144,"32,565,300",Low Vol,-0.58%,32.23%,12.33%
BTG,980,Bitgem,? ,$1.09,?,Low Vol,-0.47%,29.38%,7.94%
CVC,45,Civic,"$159,141,420 ",$0.468063,"340,000,000",*,"$4,400,150",-3.06%,-1.04%
XPTX,663,PlatinumBAR,"$85,444 ",$0.337209,"253,385",Low Vol,-0.70%,-29.39%,-8.32%
DYN,274,Dynamic,"$3,448,964 ",$1.94,"1,774,150",*,"$9,900",-0.70%,6.74%
TODAY,995,TodayCoin,? ,$0.001389,?,Low Vol,-0.70%,18.67%,-17.22%
BTCR,659,Bitcurrency,"$90,027 ",$0.000531,"169,598,616",*,Low Vol,7.20%,13.09%
PTOY,130,Patientory,"$20,238,820 ",$0.289126,"70,000,000",*,"$499,954",-0.51%,10.60%
AIB,993,Advanced Inte...,? ,$0.006115,?,**,Low Vol,-0.63%,6.48%
DIBC,453,DIBCOIN,"$151,688 ",$0.030337,"5,000,000",*,"$1,947",3.53%,13.28%
XOT,918,Internet of T...,? ,$1225.98,?,*,"$1,050",-0.70%,8.28%
ABC,914,Alphabit,? ,$10.95,?,*,"$1,283",-1.64%,-0.44%
WCT,176,Waves Communi...,"$11,443,162 ",$1.27,"8,996,338",*,"$18,777",1.93%,18.03%
611,480,SixEleven,"$59,925 ",$0.142566,"420,334","$1,106",-3.87%,17.62%,26.87%
RAIN,256,Condensate,"$4,372,746 ",$0.080488,"54,327,854","$66,509",-1.92%,10.22%,61.86%
ZRX,34,0x,"$194,402,500 ",$0.388805,"500,000,000",*,"$8,581,120",-1.88%,19.56%
NEOS,186,NeosCoin,"$10,093,440 ",$2.92,"3,456,303","$178,237",-0.60%,3.87%,-23.91%
HEAT,204,HEAT,"$7,388,870 ",$0.261699,"28,234,232",*,"$5,330",-0.96%,8.99%
SCORE,465,Scorecoin,"$119,154 ",$0.004322,"27,570,250","$1,734",-0.69%,-2.53%,3.28%
ZRC,266,ZrCoin,"$3,913,591 ",$1.23,"3,188,911",*,"$61,113",4.39%,-1.92%
XOC,803,Xonecoin,"$14,658 ",$0.034900,"420,000",*,Low Vol,-0.66%,2.75%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,6.24%
STS,565,Stress,"$300,234 ",$0.000531,"565,134,332",Low Vol,-0.70%,17.21%,3.44%
FXE,438,FuturXe,"$240,038 ",$1.02,"235,421",*,"$43,721",2.70%,4.83%
ABY,223,ArtByte,"$6,183,431 ",$0.007802,"792,537,250",**,"$294,963",3.50%,16.78%
EXCL,269,ExclusiveCoin,"$3,733,714 ",$0.888269,"4,203,360","$53,277",-0.56%,10.22%,36.05%
XPD,605,PetroDollar,"$156,808 ",$0.002450,"63,993,275",Low Vol,-0.70%,86.50%,57.94%
STX,68,Stox,"$70,311,248 ",$2.38,"29,600,000",*,"$1,026,040",-0.59%,9.05%
CACH,418,CacheCoin,"$378,390 ",$0.090197,"4,195,132","$3,237",-1.41%,3.35%,22.54%
SMART,278,SmartCash,"$3,283,694 ",$0.011485,"285,901,600",*,"$3,625",-1.79%,-0.34%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,414",11.47%,?
ATX,683,Artex Coin,"$74,619 ",$0.003973,"18,781,750",Low Vol,-1.90%,27.94%,122.87%
CFI,71,Cofound.it,"$67,184,325 ",$0.206721,"325,000,000",*,"$460,391",1.52%,5.78%
SRC,695,SecureCoin,"$65,062 ",$0.008106,"8,026,311",Low Vol,-0.70%,4.17%,-49.22%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,-3.63%,?,12.86%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.49%
XCT,559,C-Bit,"$330,230 ",$0.002267,"145,646,500",Low Vol,-2.30%,188.23%,103.14%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,-0.07%,8.45%
CFT,417,CryptoForecast,"$396,648 ",$0.008623,"46,000,000",*,"$1,929",0.09%,-31.57%
CALC,839,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,-0.58%,-72.05%,339.80%
PND,315,Pandacoin,"$2,153,642 ",$0.000066,"32,514,916,898","$4,655",60.07%,37.93%,99.92%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.98%,-18.64%
PIGGY,403,Piggycoin,"$524,590 ",$0.001083,"484,471,090","$1,352",17.80%,28.53%,67.54%
SOJ,468,Sojourn,"$107,711 ",$0.226276,"476,014","$4,454",-5.96%,-29.83%,42.90%
IFLT,404,InflationCoin,"$517,332 ",$0.000046,"11,126,882,278",*,"$1,507",-0.85%,-8.82%
ECOB,154,Ecobit,"$15,454,889 ",$0.034773,"444,444,444",*,"$11,776",-0.59%,9.57%
GAS,32,Gas,"$203,637,336 ",$24.71,"8,240,123",*,"$1,568,450",-3.78%,8.67%
UR,953,UR,? ,$0.000910,?,Low Vol,-3.16%,-21.43%,-26.02%
ROYAL,930,RoyalCoin,? ,$0.001553,?,Low Vol,-0.58%,-0.77%,-15.18%
FNC,332,FinCoin,"$1,761,531 ",$0.136779,"12,878,667",*,"$76,066",-0.70%,0.70%
LIR,808,LetItRide,"$11,690 ",$0.000327,"35,756,192",*,Low Vol,-0.70%,-13.44%
LINDA,387,Linda,"$769,431 ",$0.000131,"5,878,188,050","$5,009",-1.59%,13.27%,-26.79%
EGC,313,EverGreenCoin,"$2,177,673 ",$0.163473,"13,321,301","$62,003",-2.45%,5.19%,-24.35%
ZNY,705,Bitzeny,"$58,712 ",$0.000776,"75,614,500",Low Vol,-0.70%,-20.87%,-18.66%
GAP,685,Gapcoin,"$72,201 ",$0.006334,"11,398,476",Low Vol,-0.70%,-9.83%,-1.85%
VEN,840,VeChain,? ,$0.283460,?,*,"$12,120,400",-1.96%,21.99%
MBRS,184,Embers,"$10,461,800 ",$0.209236,"50,000,000",*,"$23,141",4.31%,4.05%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.45%
BITOK,861,Bitok,? ,$0.000817,?,*,"$80,265",-0.68%,18.79%
SAN,123,Santiment Net...,"$22,466,609 ",$0.376187,"59,721,917",*,"$731,163",0.21%,1.02%
PRC,470,PRCoin,"$103,114 ",$0.008500,"12,130,800",**,"$3,046",-0.70%,4.78%
COAL,773,BitCoal,"$24,458 ",$0.005435,"4,500,000",Low Vol,-0.70%,3.45%,-23.26%
MEOW,711,Kittehcoin,"$51,449 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,-4.30%,5.51%
STRAT,15,Stratis,"$620,933,885 ",$6.30,"98,513,866",*,"$14,359,700",10.36%,25.07%
PLBT,116,Polybius,"$26,157,154 ",$6.93,"3,773,278",*,"$126,740",5.88%,7.47%
