symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$864,063",$0.000038,"22,529,449,165",*,$569,-0.10%,-12.40%
ECOB,228,Ecobit,"$7,882,578",$0.017736,"444,444,444",*,"$1,390",7.61%,3.02%
GAS,28,Gas,"$196,511,998",$22.97,"8,555,941",*,"$1,023,340",0.72%,-3.78%
ROYAL,1027,RoyalCoin,?,$0.004561,?,Low Vol,0.35%,1.74%,88.39%
NODC,893,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,0.41%,?,-32.03%
LINK,45,ChainLink,"$132,520,500",$0.378630,"350,000,000",*,"$6,778,570",1.72%,-4.73%
LIR,858,LetItRide,"$19,041",$0.000528,"36,049,919",*,Low Vol,0.41%,14.86%
LINDA,386,Linda,"$1,440,355",$0.000240,"6,003,429,666","$10,695",1.13%,0.23%,-7.22%
EGC,341,EverGreenCoin,"$2,523,920",$0.189465,"13,321,301","$56,793",0.99%,-5.58%,-17.31%
ZNY,557,Bitzeny,"$79,875",$0.001056,"75,614,500","$1,521",0.44%,9.39%,19.48%
GAP,775,Gapcoin,"$56,726",$0.004850,"11,697,027",Low Vol,0.35%,-10.38%,-12.80%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,505",$0.067942,"861,099",Low Vol,0.44%,5.54%,9.04%
MBRS,319,Embers,"$3,200,255",$0.064005,"50,000,000",*,"$16,478",-33.58%,33.28%
IMPS,852,ImpulseCoin,"$20,414",$0.001008,"20,245,510",Low Vol,0.36%,21.82%,21.85%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.35%,5.05%
WTT,378,Giga Watt Token,"$1,541,844",$1.71,"900,000",*,"$9,422",0.62%,4.90%
SAN,163,Santiment Net...,"$15,273,323",$0.271618,"56,230,895",*,"$370,617",0.24%,-7.73%
PRC,747,PRCoin,"$72,884",$0.005282,"13,799,200",Low Vol,0.44%,10.56%,-24.58%
COAL,801,BitCoal,"$39,212",$0.008714,"4,500,000",Low Vol,0.28%,9.19%,?
SAC,538,SACoin,"$125,860",$0.053297,"2,361,470","$1,191",0.35%,-3.49%,-14.30%
PRO,266,Propy,"$5,074,654",$0.361000,"14,057,212",*,"$102,279",1.14%,-7.40%
STRAT,20,Stratis,"$327,881,212",$3.33,"98,575,611",*,"$7,836,640",0.44%,-5.68%
PLBT,171,Polybius,"$13,788,697",$3.62,"3,808,454",*,"$27,217",0.08%,-2.70%
PUTIC,692,Putin Classic,"$131,775",$0.003847,"34,256,239",?,?,?,-10.64%
VIDZ,672,PureVidz,"$169,331",$0.001352,"125,279,775",*,Low Vol,0.35%,13.19%
LBC,189,LBRY Credits,"$11,869,681",$0.173218,"68,524,524","$553,998",3.52%,-6.93%,-23.69%
WTC,40,Walton,"$154,588,803",$6.21,"24,898,178",*,"$11,996,400",1.32%,-11.60%
XZC,111,ZCoin,"$29,840,466",$9.40,"3,175,349","$857,054",1.48%,-1.40%,-21.47%
RC,651,RussiaCoin,"$248,935",$0.030297,"8,216,446",Low Vol,-1.85%,-49.32%,-37.49%
XAUR,142,Xaurum,"$20,440,216",$0.160808,"127,109,445",*,"$96,651",-0.75%,4.80%
PRX,839,Printerium,"$27,246",$0.002305,"11,821,728",Low Vol,0.41%,-7.88%,15.64%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.68%
V,505,Version,"$302,647",$0.000658,"460,054,077",$680,0.34%,-2.79%,31.90%
CHC,324,ChainCoin,"$3,010,553",$0.191507,"15,720,327","$16,998",-1.61%,-19.57%,-28.33%
XID,1100,International...,?,$0.004081,?,Low Vol,0.36%,-11.25%,-33.75%
FLY,659,Flycoin,"$225,001",$1.07,"210,806",*,Low Vol,0.41%,0.72%
URC,769,Unrealcoin,"$62,060",$0.008835,"7,024,402",Low Vol,0.41%,3.29%,11.40%
MRT,418,Miners' Rewar...,"$1,034,550",$0.103455,"10,000,000",*,"$11,318",2.76%,-5.39%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-7.26%
ACN,1074,Avoncoin,?,$0.000336,?,*,Low Vol,0.35%,4.42%
GSR,954,GeyserCoin,?,$0.024056,?,"$7,470",0.55%,-2.55%,-8.81%
ARB,811,ARbit,"$36,334",$0.004898,"7,418,660",Low Vol,-14.63%,-11.25%,-38.92%
QBC,1098,Quebecoin,?,$0.000912,?,Low Vol,0.36%,-0.80%,-5.81%
NEVA,798,NevaCoin,"$40,229",$0.017600,"2,285,705",Low Vol,0.41%,-8.12%,3.99%
020,743,020LondonCoin,"$78,416",$5e-07,"156,574,590,248",Low Vol,-0.72%,-6.11%,-8.30%
KEK,455,KekCoin,"$648,023",$0.063381,"10,224,313",*,"$1,285",0.35%,6.27%
QBK,819,Qibuck Asset,"$35,262",$0.021466,"1,642,679",*,Low Vol,0.52%,-10.40%
PPY,221,Peerplays,"$9,156,972",$2.40,"3,812,593",*,"$8,273",4.28%,-11.39%
BASH,355,LuckChain,"$2,113,716",$0.002976,"710,139,555","$4,251",0.35%,17.59%,1.81%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,156,Viberate,"$16,694,440",$0.119246,"140,000,000",*,"$242,649",-2.34%,-22.56%
APX,300,APX,"$3,893,882",$5.54,"703,179",*,"$112,932",0.10%,-10.61%
VIA,132,Viacoin,"$22,754,573",$0.995771,"22,851,210","$519,610",2.21%,-4.17%,-32.21%
TRUMP,491,TrumpCoin,"$377,327",$0.057648,"6,545,349","$100,577",6.04%,15.51%,-3.03%
APW,592,AppleCoin,$709,$0.015365,"46,145","$13,907",0.41%,-42.38%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.41%,6.25%
ARC,597,Arcade Token,"$4,718,265",$2.52,"1,874,432",*,Low Vol,0.12%,-4.19%
HONEY,696,Honey,"$128,356",$0.499677,"256,878",Low Vol,0.34%,-33.76%,11.79%
MAY,521,Theresa May Coin,"$184,046",$0.008711,"21,128,200","$2,706",0.10%,-0.14%,19.31%
VIP,835,VIP Tokens,"$28,048",$0.000336,"83,450,403",*,Low Vol,0.36%,-8.64%
TAAS,98,TaaS,"$38,114,160",$4.68,"8,146,001",*,"$229,009",0.28%,5.52%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.35%,4.42%,-45.47%
APC,1015,AlpaCoin,?,$0.202098,?,Low Vol,-6.14%,-24.41%,-19.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1049,Sakuracoin,?,$0.001295,?,Low Vol,0.26%,-3.11%,3.74%
SFC,862,Solarflarecoin,"$18,002",$0.001278,"14,083,450",Low Vol,0.23%,7.95%,1.44%
KICK,117,KickCoin,"$27,511,488",$0.085669,"321,137,782",*,"$99,610",-2.32%,-5.16%
IFT,199,InvestFeed,"$10,997,800",$0.057465,"191,381,257",*,"$136,311",6.26%,7.04%
XLM,21,Stellar Lumens,"$291,371,342",$0.017566,"16,587,516,694",*,"$29,473,900",1.05%,-5.40%
OCL,362,Oceanlab,"$1,911,624",$0.041110,"46,500,000",*,"$21,140",2.18%,-1.97%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,739",0.38%,-16.71%,14.13%
KORE,191,Kore,"$11,674,986",$5.90,"1,978,017",*,"$674,698",5.29%,-9.84%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1024,LeviarCoin,?,$0.039140,?,*,Low Vol,-0.30%,-20.18%
GOLOS,204,Golos,"$10,711,912",$0.086026,"124,518,891","$26,475",2.78%,-10.65%,-17.01%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.79%
EFYT,998,Ergo,?,$6.65,?,*,$692,1.62%,11.49%
BLOCKPAY,507,BlockPay,"$286,235",$0.052730,"5,428,300",*,$564,-6.21%,-18.91%
FUN,63,FunFair,"$88,439,600",$0.022110,"4,000,000,000",*,"$1,507,000",-5.78%,-7.74%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,303,OracleChain,"$3,738,300",$0.124610,"30,000,000",*,"$3,037",-0.54%,-2.62%
STA,343,Starta,"$2,503,902",$0.494473,"5,063,779",*,"$17,251",1.91%,-10.97%
BMC,124,Blackmoon Crypto,"$24,507,658",$0.815583,"30,049,251",*,"$600,292",0.48%,5.09%
XMCC,394,MonacoCoin,"$1,370,350",$0.608866,"2,250,659","$11,520",-0.54%,-9.82%,-7.89%
SLING,764,Sling,"$64,570",$0.060116,"1,074,095",*,Low Vol,0.36%,-3.87%
TKN,110,TokenCard,"$30,136,950",$1.27,"23,644,056",*,"$721,175",-0.38%,-6.26%
PLNC,757,PLNcoin,"$68,107",$0.003985,"17,089,600",Low Vol,0.35%,?,-19.66%
OX,973,OX Fina,?,$0.014895,?,*,"$2,071",0.36%,-1.60%
HMP,695,HempCoin,"$130,280",$0.000096,"1,356,645,470",Low Vol,0.35%,4.42%,-19.26%
HMQ,167,Humaniq,"$14,723,094",$0.090404,"162,858,880",*,"$222,423",-0.10%,-7.15%
DENT,283,Dent,"$4,408,087",$0.000415,"10,614,760,961",*,"$8,746",17.42%,-27.08%
PKB,405,ParkByte,"$1,202,788",$0.252473,"4,764,026",*,"$19,712",0.60%,-9.52%
TKR,429,Trackr,"$965,942",$0.082605,"11,693,528",*,"$31,387",0.16%,7.52%
TKS,373,Tokes,"$1,666,223",$1.47,"1,133,007",*,"$33,866",-0.84%,0.79%
NLG,99,Gulden,"$37,606,620",$0.106190,"354,144,645","$245,443",6.69%,-5.78%,-18.94%
DBTC,787,Debitcoin,"$46,631",$0.002591,"17,999,339",Low Vol,0.41%,-23.83%,-28.26%
HMC,590,HarmonyCoin,"$1,757",$0.004539,"387,144","$15,758",0.41%,-4.37%,5.27%
DLC,700,Dollarcoin,"$122,434",$0.013444,"9,106,714",Low Vol,-1.35%,-2.66%,37.12%
EL,680,Elcoin,"$154,406",$0.013775,"11,208,967",*,Low Vol,8.45%,-11.60%
GCC,761,GuccioneCoin,"$65,260",$0.003217,"20,285,537",*,Low Vol,-1.11%,-5.46%
611,784,SixEleven,"$48,728",$0.114553,"425,373",Low Vol,2.61%,-19.45%,0.06%
CCT,938,Crystal Clear ,?,$2.77,?,*,"$20,976",6.85%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.16%,3.81%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008211,?,*,$512,0.36%,-10.57%
SCRT,770,SecretCoin,"$61,522",$0.014549,"4,228,672",*,Low Vol,0.36%,10.88%
CSC,325,CasinoCoin,"$2,979,533",$0.077188,"38,601,187","$14,223",-3.87%,-17.15%,4.82%
GCN,421,GCoin,"$1,015,753",$0.000007,"145,154,660,000",$663,1.35%,209.42%,307.92%
PHS,817,Philosopher S...,"$35,342",$0.014549,"2,429,219",*,Low Vol,0.36%,-32.97%
LUNA,840,Luna Coin,"$27,056",$0.017544,"1,542,175",Low Vol,-0.29%,-1.86%,32.85%
GCR,294,Global Curren...,"$4,094,775",$0.039658,"103,252,697",*,"$42,168",-2.15%,-15.19%
ENT,496,Eternity,"$361,296",$0.090657,"3,985,290",$799,-1.81%,9.56%,-36.48%
ABN,907,Abncoin,$673,$0.009938,"67,700",Low Vol,0.41%,-26.27%,-6.52%
ENV,905,Environ,$984,$0.000007,"132,656,584",*,Low Vol,5.02%,-43.41%
DLT,162,Agrello,"$15,333,214",$0.178337,"85,978,873",*,"$16,641",-2.83%,-16.66%
POSW,260,PoSW Coin,"$5,409,438",$0.122663,"44,100,000",*,"$106,717",-0.07%,-3.11%
POST,495,PostCoin,"$366,145",$0.023074,"15,868,233",*,"$1,562",1.20%,1.59%
VEN,70,VeChain,"$77,784,034",$0.279087,"278,708,913",*,"$817,466",-1.42%,9.86%
CAGE,678,CageCoin,"$157,568",$0.000002,"101,168,328,395",Low Vol,-80.84%,-92.42%,-94.08%
CV2,412,Colossuscoin V2,"$1,094,300",$0.000048,"22,661,420,449",*,$824,-9.87%,-47.80%
INPAY,603,InPay,"$1,488,960",$0.148896,"10,000,000",*,Low Vol,0.35%,-15.44%
MGC,946,GulfCoin,?,$0.004225,?,"$12,355",0.35%,1.70%,-15.24%
BTDX,1120,Bitcloud,?,$0.320072,?,Low Vol,0.36%,13.92%,-34.44%
BTQ,583,BitQuark,"$21,302",$0.002977,"7,155,671",$648,13.14%,5.17%,-32.61%
DGD,41,DigixDAO,"$141,685,600",$70.84,"2,000,000",*,"$244,605",0.29%,-3.91%
BTS,51,BitShares,"$114,505,750",$0.044036,"2,600,270,000",*,"$10,690,500",-0.67%,-18.49%
ARG,751,Argentum,"$71,253",$0.008643,"8,244,199",Low Vol,0.41%,-2.35%,-6.05%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.41%,4.42%,-45.47%
DOGE,52,Dogecoin,"$112,028,978",$0.001005,"111,420,621,155","$3,033,660",1.42%,-3.74%,-7.43%
MGO,82,MobileGo,"$52,536,229",$0.535926,"98,028,887",*,"$423,201",0.44%,-2.73%
BTX,252,Bitcore,"$6,002,921",$5.78,"1,038,428","$42,782",-1.43%,-10.04%,-9.54%
MGM,586,Magnum,"$10,293",$0.002689,"3,827,920",$850,0.36%,-0.89%,-17.34%
MOON,187,Mooncoin,"$12,053,385",$0.000054,"222,369,533,113","$18,162",0.00%,19.13%,-6.02%
XCS,523,CybCSec,"$182,634",$0.017718,"10,307,945",*,"$12,457",24.75%,8.68%
XCP,143,Counterparty,"$20,406,763",$7.80,"2,617,665",*,"$200,430",1.41%,-5.18%
PTOY,151,Patientory,"$18,444,930",$0.263499,"70,000,000",*,"$1,154,000",1.83%,-3.88%
BTC,1,Bitcoin,"$79,507,101,062",$4785.57,"16,613,925","$1,968,940,000",0.17%,3.87%,8.58%
TIME,175,Chronobank,"$12,870,937",$18.13,"710,113",*,"$487,542",0.24%,2.15%
BTM,329,Bitmark,"$2,907,306",$0.425591,"6,831,220","$27,103",-0.32%,-6.92%,-14.35%
MUSIC,241,Musicoin,"$6,919,239",$0.018442,"375,197,344","$181,381",3.64%,-8.97%,-26.21%
PROC,483,ProCurrency,"$415,386",$0.032413,"12,815,205",*,"$1,617",-11.37%,-0.20%
AMIS,1104,AMIS,?,$266.75,?,*,Low Vol,0.12%,-65.37%
STEEM,23,Steem,"$252,361,409",$1.04,"243,068,886","$1,758,800",2.25%,-8.23%,-21.14%
ADST,354,AdShares,"$2,148,319",$0.173035,"12,415,517",*,"$7,066",0.35%,10.65%
ATB,103,ATBCoin,"$35,808,013",$0.936304,"38,244,003","$496,508",0.96%,-1.57%,-4.04%
GBG,923,Golos Gold,?,$0.065801,?,*,"$66,856",1.99%,-14.72%
HCC,1064,Happy Creator...,?,$0.000288,?,*,Low Vol,0.35%,-15.52%
ATM,80,ATMChain,"$55,884,974",$0.025736,"2,171,437,109",*,"$28,680",7.46%,-3.12%
FDC,903,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,0.41%,-29.48%,-26.98%
CCM100,879,CCMiner,"$11,269",$0.003353,"3,360,417",*,Low Vol,0.62%,-0.46%
SPHR,240,Sphere,"$6,920,523",$2.24,"3,082,940",*,"$8,361",0.52%,-10.00%
MUE,158,MonetaryUnit,"$16,435,023",$0.130698,"125,748,086","$231,172",2.17%,6.45%,-29.69%
RED,774,RedCoin,"$56,931",$0.000768,"74,107,896",Low Vol,-0.54%,4.40%,-22.52%
CURE,274,Curecoin,"$4,744,866",$0.199515,"23,782,000","$56,233",-0.12%,-5.33%,-16.62%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,0.41%,4.42%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,725",$0.000384,"106,019,270",Low Vol,0.41%,-7.18%,-15.79%
PEC,1076,Peacecoin,?,$0.014309,?,*,Low Vol,0.35%,4.42%
BRIA,533,BriaCoin,"$149,418",$0.408670,"365,620",*,$975,0.05%,35.58%
LUN,184,Lunyr,"$12,162,398",$5.29,"2,297,853",*,"$571,697",-0.14%,5.67%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,2.87%
DGB,57,DigiByte,"$96,551,198",$0.011044,"8,742,253,657","$4,609,940",0.78%,-8.30%,-30.91%
DGC,720,Digitalcoin,"$106,514",$0.003965,"26,863,705",Low Vol,0.41%,4.90%,10.72%
ECC,253,E-Currency Coin,"$6,001,950",$0.000240,"25,000,000,000","$8,419",25.44%,30.52%,-7.38%
CRT,861,CRTCoin,"$18,270",$0.230475,"79,270",Low Vol,0.35%,4.42%,9.07%
SEQ,273,Sequence,"$4,782,329",$0.106163,"45,047,042","$53,626",-0.09%,0.54%,-13.92%
BRAIN,799,Braincoin,"$40,206",$0.004129,"9,736,613",*,Low Vol,0.36%,3.22%
ECO,547,EcoCoin,"$99,126",$0.095325,"1,039,873","$1,420",0.19%,-9.47%,-35.11%
ECN,164,E-coin,"$15,063,419",$3.60,"4,179,836","$60,655",0.20%,18.78%,6.58%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.02%,-37.98%,-37.15%
EVO,713,Evotion,"$113,556",$0.036413,"3,118,553",Low Vol,0.39%,-0.27%,22.29%
SPT,758,Spots,"$67,979",$0.003034,"22,406,021",Low Vol,0.45%,7.21%,-4.97%
BITB,262,BitBean,"$5,297,249",$0.002451,"2,160,996,000",*,"$84,373",2.28%,-7.36%
TRADE,791,Tradecoin,"$42,915",$0.006626,"6,476,600",Low Vol,-13.39%,-0.62%,16.37%
ASC,994,AsicCoin,?,$0.000890,?,$767,-0.71%,-4.65%,-21.37%
RMC,339,Remicoin,"$2,566,202",$1.30,"1,979,224",*,"$5,154",0.36%,-5.63%
STV,765,Sativacoin,"$63,407",$0.008950,"7,084,670",Low Vol,0.61%,6.19%,-11.20%
AMBER,628,AmberCoin,"$524,564",$0.012004,"43,699,481",Low Vol,0.41%,41.10%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,73.29%
LNK,366,Link Platform,"$1,846,789",$38.88,"47,503",*,"$1,460",57.62%,-7.20%
PCS,951,Pabyosi Coin ...,?,$0.081146,?,"$7,964",0.41%,-0.59%,-2.62%
RBIES,508,Rubies,"$283,613",$0.027231,"10,415,252",*,"$2,206",0.35%,-13.91%
QTL,800,Quatloo,"$39,897",$0.005193,"7,683,196",Low Vol,0.35%,-24.10%,-14.77%
BITCF,1012,First Bitcoin...,?,$0.269224,?,*,Low Vol,0.41%,4.38%
BITS,510,Bitstar,"$243,800",$0.010563,"23,079,737",$849,0.35%,-7.42%,-50.28%
CRX,773,Chronos,"$58,500",$0.000793,"73,729,962",Low Vol,0.23%,1.44%,-16.55%
ZENGOLD,1069,ZenGold,?,$0.053811,?,*,Low Vol,0.26%,-0.55%
FRC,703,Freicoin,"$119,901",$0.004129,"29,036,375",Low Vol,0.35%,4.42%,-4.03%
VTC,88,Vertcoin,"$45,025,094",$1.12,"40,175,150","$2,273,160",7.29%,-2.23%,11.05%
GTC,752,Global Tour Coin,"$71,192",$0.002401,"29,653,633",Low Vol,-3.50%,1.65%,9.62%
HERO,442,Sovereign Hero,"$755,790",$158.35,"4,773",*,"$14,044",-0.19%,-1.99%
DUO,560,ParallelCoin,"$75,479",$0.251962,"299,564","$1,180",0.75%,-6.05%,-12.47%
FRK,737,Franko,"$84,198",$0.090461,"930,767",Low Vol,0.36%,?,5.64%
UNY,275,Unity Ingot,"$4,716,498",$0.023349,"202,000,000",*,"$1,790",-3.97%,-3.70%
TRIG,153,Triggers,"$17,917,641",$0.558085,"32,105,578",*,"$2,405,910",1.48%,18.49%
MEN,964,PeopleCoin,?,$0.000816,?,"$2,973",0.35%,-27.05%,4.71%
SHORTY,467,Shorty,"$528,172",$0.005282,"100,000,000",*,"$1,780",2.90%,-27.81%
EUC,753,Eurocoin,"$70,909",$0.005882,"12,055,453",Low Vol,0.43%,-30.05%,-29.16%
ATMS,338,Atmos,"$2,568,831",$0.025627,"100,240,026",*,"$3,133",0.39%,-5.34%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,479,UnbreakableCoin,"$433,609",$0.190334,"2,278,150","$49,120",-1.51%,-14.56%,-36.69%
VTR,361,vTorrent,"$1,920,505",$0.177562,"10,815,966","$87,128",-1.97%,3.64%,-39.24%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,688,Universe,"$138,205",$0.017094,"8,085,162",*,Low Vol,0.35%,8.48%
XP,473,XP,"$463,052",$0.000003,"151,976,377,983","$7,482",-3.68%,-51.41%,-71.79%
PDC,263,Project Decorum,"$5,286,500",$0.105730,"50,000,000",*,"$17,663",-0.15%,-8.11%
TER,1050,TerraNova,?,$8.17,?,Low Vol,0.35%,-41.33%,-49.51%
ZMC,576,ZetaMicron,"$28,826",$0.000048,"600,344,291",*,"$1,232",0.35%,-10.50%
UNO,118,Unobtanium,"$27,267,971",$137.84,"197,825","$117,438",0.30%,3.66%,11.11%
DSH,639,Dashcoin,"$352,753",$0.020071,"17,574,970",Low Vol,4.90%,-2.12%,12.64%
ZEC,16,Zcash,"$542,832,222",$229.67,"2,363,531","$33,693,000",-0.23%,-4.97%,-11.10%
NANOX,872,Project-X,"$14,280","$182,459",0.078264,*,Low Vol,0.41%,1.48%
OMG,13,OmiseGO,"$743,047,193",$7.56,"98,312,024",*,"$35,011,800",0.56%,-2.80%
HVN,245,Hive,"$6,470,363",$0.017254,"375,000,000",*,"$48,288",-1.40%,-7.02%
GPL,788,Gold Pressed ...,"$46,249",$0.191390,"241,649",Low Vol,0.35%,17.24%,15.63%
CVCOIN,323,CVCoin,"$3,033,350",$0.371841,"8,157,653",*,"$15,146",0.08%,3.30%
KED,660,Darsek,"$207,356",$0.015838,"13,092,126",Low Vol,0.41%,15.19%,66.93%
ZEN,188,ZenCash,"$11,937,219",$5.35,"2,229,310","$222,693",-4.86%,-10.36%,-30.73%
VIVO,390,VIVO,"$1,395,853",$3.48,"401,537","$41,630",2.44%,40.39%,-30.32%
ASN,1020,Aseancoin,?,$0.003361,?,Low Vol,0.35%,4.42%,-37.42%
ZER,472,Zero,"$469,047",$0.280415,"1,672,690","$2,605",0.41%,13.43%,37.34%
CRAVE,277,Crave,"$4,697,722",$3.37,"1,392,900",*,"$3,670",20.57%,4.23%
EMV,1011,Ethereum Movi...,?,$0.192489,?,*,Low Vol,0.13%,-13.17%
ITZ,536,Interzone,"$130,646",$0.205095,"637,002","$12,798",-17.17%,-40.71%,-57.18%
ZET,445,Zetacoin,"$748,185",$0.004486,"166,794,477","$1,481",0.32%,-0.80%,6.74%
INFX,430,Influxcoin,"$961,894",$0.574820,"1,673,383","$32,555",1.43%,-1.08%,-18.73%
BITCNY,254,bitCNY,"$5,959,176",$0.150601,"39,569,300",*,"$2,155,550",-0.53%,-2.13%
VTA,846,Virtacoin,"$24,975",$0.000005,"5,201,310,113",Low Vol,-0.12%,15.59%,-18.37%
BPC,599,Bitpark Coin,"$3,068,198",$0.040909,"75,000,000",*,Low Vol,0.41%,3.21%
NBIT,1067,netBit,?,$0.020310,?,*,Low Vol,0.41%,4.12%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001873,?,Low Vol,0.41%,-0.68%,18.16%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.35%
SHIFT,178,Shift,"$12,736,866",$1.13,"11,274,955",*,"$156,380",7.94%,6.47%
888,742,OctoCoin,"$79,232",$0.001585,"49,985,940",Low Vol,-2.07%,-11.94%,-29.67%
AGRS,203,Agoras Tokens,"$10,793,160",$0.256980,"42,000,000",*,"$87,511",1.30%,-13.40%
ZSE,1047,ZSEcoin,?,$0.013215,?,Low Vol,1.39%,138.20%,146.81%
WBB,257,Wild Beast Block,"$5,634,626",$2.32,"2,430,531","$7,697",-0.32%,0.01%,45.73%
WBC,831,WalletBuilder...,"$29,596",$1.58,"18,678",*,Low Vol,-6.40%,-21.60%
BRAT,1008,BRAT,?,$0.000189,?,*,$500,-4.08%,-50.52%
ASAFE2,802,AllSafe,"$39,113",$0.004871,"8,030,000",*,Low Vol,-0.04%,1.04%
SWT,195,Swarm City,"$11,069,323",$1.45,"7,647,835",*,"$32,522",0.33%,3.64%
DP,444,DigitalPrice,"$751,470",$0.045461,"16,530,074",*,"$10,991",-0.52%,-20.40%
OFF,860,Cthulhu Offer...,"$18,634",$0.007106,"2,622,190",Low Vol,0.36%,?,-7.92%
XJO,715,Joulecoin,"$113,413",$0.003338,"33,977,232",Low Vol,0.34%,5.18%,1.13%
CYP,698,Cypher,"$125,004",$0.019638,"6,365,285",*,Low Vol,0.36%,?
NTO,441,Fujinto,"$756,136",$0.011491,"65,802,448",*,"$314,377",0.35%,-7.75%
TGT,116,Target Coin,"$28,438,509",$0.029859,"952,429,892",*,"$121,328",41.16%,-0.86%
POT,172,PotCoin,"$13,509,140",$0.061903,"218,230,070","$157,596",0.73%,-1.06%,-21.55%
PIVX,33,PIVX,"$179,983,135",$3.31,"54,451,901",*,"$1,239,660",5.56%,0.93%
FYN,370,FundYourselfNow,"$1,764,940",$2.08,"850,000",*,"$4,825",0.33%,-7.62%
XCO,731,X-Coin,"$95,823",$0.007737,"12,384,976",*,Low Vol,-1.73%,-9.91%
POP,816,PopularCoin,"$35,738",$0.000011,"3,372,875,244",Low Vol,-1.73%,-12.76%,-15.07%
CYC,1078,Cycling Coin,?,$0.002017,?,*,Low Vol,0.44%,?
TGC,719,Tigercoin,"$106,613",$0.002449,"43,536,800",Low Vol,0.35%,4.42%,3.46%
RPC,793,RonPaulCoin,"$42,648",$0.048433,"880,550",Low Vol,0.69%,-12.23%,-32.34%
808,389,808Coin,"$1,397,463",$0.001535,"910,624,824","$24,611",0.63%,-3.13%,14.53%
LBTC,587,LiteBitcoin,"$6,779",$0.002126,"3,188,280",$607,-16.99%,-9.64%,-15.27%
XC,209,XCurrency,"$10,132,320",$1.73,"5,853,753",*,"$2,569",0.35%,4.94%
BTSR,484,BTSR,"$408,560",$0.124362,"3,285,250",*,"$4,978",0.40%,-1.40%
CMPCO,565,CampusCoin,"$57,552",$0.000400,"144,046,526","$1,295",-4.70%,-13.07%,-33.66%
POE,152,Po.et,"$17,953,130",$0.008404,"2,136,283,004",*,"$43,013",-8.44%,-13.92%
BIS,330,Bismuth,"$2,896,575",$0.592763,"4,886,565","$50,325",-3.25%,-9.16%,-35.34%
BIP,736,BipCoin,"$89,229",$0.054834,"1,627,261",Low Vol,0.35%,25.65%,25.39%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$676,384",-2.17%,-14.28%
BITGOLD,545,bitGold,"$105,947",$1177.59,89.9694,*,"$1,047",-0.08%,-5.07%
RBY,149,Rubycoin,"$18,569,287",$0.747174,"24,852,694",*,"$76,341",0.81%,4.71%
RBX,673,Ripto Bux,"$168,792",$0.000443,"381,236,123",*,Low Vol,0.59%,-12.48%
BITBTC,511,bitBTC,"$234,164",$4932.51,47.4737,*,"$47,361",-0.13%,7.83%
DOPE,320,DopeCoin,"$3,100,467",$0.027911,"111,085,648",*,"$145,272",0.36%,-1.63%
RBT,566,Rimbit,"$56,955",$0.000493,"115,499,623",*,"$1,208",0.42%,-14.97%
MLN,90,Melon,"$42,981,416",$71.71,"599,400",*,"$365,826",0.02%,3.93%
