symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$246,457 ",$0.019688,"12,518,112",Low Vol,-1.96%,11.46%,-14.73%
BEST,996,BestChain,? ,$0.001052,?,Low Vol,-1.44%,2.30%,19.69%
DCN,296,Dentacoin,"$2,678,217 ",$0.000166,"16,177,500,000",*,"$11,130",0.43%,3.04%
ZNE,813,Zonecoin,"$13,647 ",$0.005286,"2,581,970",Low Vol,0.12%,49.86%,?
LINX,416,Linx,"$422,825 ",$0.077475,"5,457,550","$19,846",-5.64%,16.42%,-9.04%
EGO,800,EGO,"$17,343 ",$0.000289,"60,000,001",*,Low Vol,0.12%,0.68%
ADK,386,Aidos Kuneen,"$768,058 ",$3.84,"200,000",*,"$5,643,040",0.10%,26.54%
PZM,210,PRIZM,"$7,448,030 ",$0.884926,"8,416,557",*,"$10,023",0.08%,0.43%
LTBC,538,LTBcoin,"$1,470,875 ",$0.002978,"493,863,915",*,Low Vol,-0.80%,3.24%
EDRC,933,EDRCoin,? ,$0.016535,?,*,Low Vol,4.26%,9.77%
GEERT,814,GeertCoin,"$12,628 ",$0.002480,"5,091,200",Low Vol,0.11%,25.99%,40.29%
DCY,553,Dinastycoin,"$562,328 ",$0.000450,"1,249,342,335",Low Vol,0.05%,-2.41%,13.37%
BITUSD,279,bitUSD,"$3,493,606 ",$1.01,"3,451,600",*,"$233,418",0.57%,0.56%
DCT,71,DECENT,"$64,074,122 ",$1.25,"51,306,089",*,"$2,019,360",0.99%,4.35%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,0.10%,74.04%
DCR,47,Decred,"$148,038,680 ",$26.42,"5,603,790","$866,700",-0.08%,3.36%,4.85%
RIC,285,Riecoin,"$3,269,282 ",$0.089390,"36,573,325","$498,695",1.56%,13.09%,6.59%
GARY,922,President Joh...,? ,$0.070488,?,*,$860,0.23%,2.73%
ZENI,276,Zennies,"$3,554,059 ",$0.003551,"1,000,793,844",*,"$13,337",0.37%,0.18%
OMC,1020,Omicron,? ,$0.452783,?,*,Low Vol,0.14%,0.38%
BNX,736,BnrtxCoin,"$45,211 ",$0.002189,"20,658,001",Low Vol,0.14%,9.75%,-0.41%
HAL,678,Halcyon,"$81,536 ",$0.016517,"4,936,368",Low Vol,0.12%,4.65%,-0.91%
PASC,246,Pascal Coin,"$5,121,048 ",$0.404222,"12,668,900","$207,784",-4.13%,7.56%,-5.65%
PASL,458,Pascal Lite,"$163,598 ",$0.054260,"3,015,100","$1,655",0.14%,12.75%,23.06%
RISE,185,Rise,"$10,511,808 ",$0.092910,"113,139,200",*,"$53,214",4.03%,7.76%
THS,909,TechShares,? ,$0.672608,?,*,"$1,304",0.12%,-4.00%
EQT,258,EquiTrader,"$4,532,643 ",$0.735560,"6,162,167","$27,506",0.12%,-2.75%,-46.58%
BENJI,746,BenjiRolls,"$39,219 ",$0.001982,"19,786,776",Low Vol,0.09%,17.92%,66.53%
BNT,56,Bancor,"$106,460,004 ",$2.61,"40,772,871",*,"$2,251,830",-0.70%,-2.92%
DASH,8,Dash,"$2,204,570,007 ",$293.54,"7,510,339","$43,785,000",0.62%,0.96%,23.63%
SIGT,240,Signatum,"$5,388,363 ",$0.053176,"101,331,499","$128,327",0.65%,-0.55%,-2.22%
BSTAR,779,Blackstar,"$26,048 ",$0.000041,"630,795,971",*,Low Vol,0.12%,0.69%
BNB,24,Binance Coin,"$258,320,000 ",$2.58,"100,000,000",*,"$63,697,200",0.03%,-3.58%
ETX,1047,Etherx,? ,$1.65,?,*,Low Vol,0.10%,0.77%
WEX,513,Wexcoin,"$24,352 ",$0.110954,"219,483",*,$770,0.12%,11.78%
THC,289,HempCoin,"$3,117,924 ",$0.013917,"224,041,897","$2,023,150",-0.10%,14.46%,81.44%
FRAZ,477,Frazcoin,"$96,858 ",$0.018500,"5,235,572","$46,047",27.87%,148.36%,?
E4ROW,366,E4ROW,"$1,126,256 ",$0.270215,"4,168,000",*,"$3,765",0.44%,66.00%
PHO,728,Photon,"$49,020 ",$0.000003,"18,994,646,063",Low Vol,-1.81%,11.14%,43.06%
SPEX,644,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.11%
BURST,178,Burst,"$11,674,178 ",$0.006484,"1,800,339,818","$468,968",-0.28%,1.21%,-7.28%
ZEIT,323,Zeitcoin,"$2,018,291 ",$0.000055,"36,971,138,644","$1,928",-3.10%,-19.89%,-13.41%
GEO,234,GeoCoin,"$5,752,876 ",$1.81,"3,177,858","$1,507,860",0.93%,-19.40%,120.78%
KNC,796,KingN Coin,"$18,401 ",$9.18,"2,005",*,Low Vol,0.12%,-12.12%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.10%,0.41%
SYS,74,SysCoin,"$60,331,086 ",$0.114474,"527,028,726","$874,645",-0.86%,-0.15%,3.36%
QWARK,206,Qwark,"$7,725,976 ",$0.270513,"28,560,460",*,"$351,987",-0.48%,-7.35%
CCN,573,Cannacoin,"$356,449 ",$0.075862,"4,698,613",Low Vol,0.39%,90.83%,77.87%
MZC,580,MazaCoin,"$319,224 ",$0.000292,"1,092,618,137",Low Vol,-0.43%,6.31%,-16.04%
KIC,614,KibiCoin,"$167,563 ",$0.011398,"14,701,000",Low Vol,-1.05%,66.42%,7.23%
DRM,660,Dreamcoin,"$99,512 ",$0.040633,"2,449,066",*,Low Vol,0.09%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,-0.52%,26.57%,311.74%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$172,855 ",$0.009042,"19,117,129",$640,-0.54%,3.97%,10.34%
DMB,528,Digital Money...,$418 ,$0.000992,"421,300",$512,0.07%,25.04%,-2.91%
Q2C,594,QubitCoin,"$225,239 ",$0.000908,"247,935,519",Low Vol,0.10%,-7.71%,-18.79%
DMD,182,Diamond,"$10,809,164 ",$4.82,"2,244,227","$41,878",0.34%,2.39%,9.10%
CRW,155,Crown,"$15,918,760 ",$1.07,"14,927,010","$180,046",-3.12%,-3.57%,33.32%
EMC,85,Emercoin,"$44,865,520 ",$1.11,"40,583,183","$347,570",1.14%,-1.89%,18.41%
EMB,355,EmberCoin,"$1,277,612 ",$0.000124,"10,309,144,053",*,"$88,435",-19.73%,11.50%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.32%,4.60%,-4.38%
BELA,231,Bela,"$5,844,274 ",$0.157285,"37,157,225","$175,155",-2.40%,9.37%,-35.15%
SKY,126,Skycoin,"$22,010,328 ",$3.76,"5,859,530",*,"$55,853",0.22%,-2.22%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,205 ",$0.020394,"4,177,920",Low Vol,4.80%,-22.84%,-42.60%
CRB,198,Creditbit,"$8,566,822 ",$0.721390,"11,875,437",*,"$410,121",1.28%,-1.08%
GBT,770,GameBet Coin,"$29,853 ",$0.001404,"21,262,780",*,Low Vol,0.09%,0.69%
EMV,221,Ethereum Movi...,"$6,531,579 ",$0.979737,"6,666,666",*,"$3,374",0.41%,68.18%
EMP,901,EMoneyPower,? ,$0.121172,?,*,"$3,095",-0.58%,-6.15%
SYNX,307,Syndicate,"$2,339,410 ",$0.160673,"14,560,070",*,"$92,436",-0.90%,-6.10%
TRST,128,WeTrust,"$21,771,413 ",$0.236267,"92,147,500",*,"$413,483",-0.06%,8.91%
ROUND,90,Round,"$37,136,755 ",$0.043690,"850,000,000",*,"$272,797",0.57%,-4.16%
BOAT,787,Doubloon,"$21,737 ",$0.001172,"18,547,845",Low Vol,1.66%,16.01%,-1.00%
CRM,387,Cream,"$759,236 ",$0.017302,"43,881,419","$3,349",-0.73%,17.40%,-15.57%
PR,666,Prototanium,"$92,384 ",$0.473379,"195,158",Low Vol,2.26%,-5.35%,-13.56%
DAXX,250,DaxxCoin,"$5,070,110 ",$0.010488,"483,397,060","$1,452",-1.52%,-5.61%,-20.34%
ACOIN,700,Acoin,"$67,704 ",$0.055491,"1,220,085",Low Vol,0.30%,-22.70%,-28.49%
XDN,154,DigitalNote,"$16,009,036 ",$0.002325,"6,885,695,758","$1,182,570",2.13%,-1.27%,5.37%
PX,682,PX,"$77,927 ",$0.000908,"85,780,034",Low Vol,0.12%,10.76%,-0.39%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,0.14%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,0.69%,-43.73%
808,391,808Coin,"$713,321 ",$0.000991,"719,722,566","$4,506",0.14%,7.99%,-0.11%
CLUB,869,ClubCoin,? ,$0.423448,?,*,"$67,316",0.67%,2.39%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,0.10%,3.41%,-2.97%
BUN,575,BunnyCoin,"$347,707 ",$0.000003,"101,878,271,513",Low Vol,0.87%,154.73%,-5.25%
UNIC,636,UniCoin,"$131,382 ",$0.044597,"2,945,961",Low Vol,-0.89%,-7.40%,9.14%
PI,926,PiCoin,? ,$0.004707,?,$570,0.10%,-22.44%,-13.50%
SWIFT,255,Bitswift,"$4,617,234 ",$1.14,"4,066,005",*,"$53,913",-1.25%,-6.43%
TCC,110,The ChampCoin,"$27,854,306 ",$0.168890,"164,925,727","$458,332",-0.12%,0.34%,-12.21%
XRL,106,Rialto,"$29,423,401 ",$0.383229,"76,777,594",*,"$62,572",0.43%,-8.91%
FLASH,888,Flash,? ,$0.004914,?,*,"$11,556",-0.74%,12.78%
TAGR,767,TAGRcoin,"$30,339 ",$0.000785,"38,669,634",*,Low Vol,0.10%,-0.86%
XRE,673,RevolverCoin,"$86,738 ",$0.003937,"22,029,318",Low Vol,0.03%,-12.72%,-4.06%
ZOI,428,Zoin,"$348,845 ",$0.026942,"12,947,800","$1,882",0.10%,4.20%,-21.61%
XRA,618,Ratecoin,"$159,800 ",$0.001453,"110,009,425",*,Low Vol,0.12%,-3.37%
XRC,520,Rawcoin,"$9,901 ",$0.014046,"704,882","$1,334",0.13%,11.47%,53.95%
XRB,156,RaiBlocks,"$15,811,011 ",$0.147594,"107,125,026","$131,978",-0.54%,15.21%,6.69%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,341,e-Gulden,"$1,679,545 ",$0.108795,"15,437,705",**,"$9,274",2.01%,0.87%
FUNC,390,FUNCoin,"$723,557 ",$0.123715,"5,848,581",*,$610,0.31%,0.14%
VISIO,325,Visio,"$1,973,377 ",$0.038911,"50,715,800",*,"$3,545",0.12%,-20.12%
XBTC21,501,Bitcoin 21,"$49,125 ",$0.061940,"793,108",*,$516,-52.17%,-0.32%
VGC,984,VegasCoin,? ,$0.000661,?,Low Vol,0.12%,-9.83%,-38.49%
XRP,4,Ripple,"$9,130,243,910 ",$0.238115,"38,343,841,883",*,"$1,322,140,000",-3.70%,-15.80%
UNIT,600,Universal Cur...,"$205,243 ",$0.015732,"13,046,431",Low Vol,444.65%,108.07%,?
SANDG,818,Save and Gain,"$10,378 ",$0.003386,"3,064,800",Low Vol,0.10%,0.69%,-13.78%
LDCN,905,LandCoin,? ,$0.009506,?,*,"$1,684",2.98%,-6.56%
ANC,437,Anoncoin,"$274,238 ",$0.129951,"2,110,317",$504,0.12%,5.20%,36.06%
PSB,607,Pesobit,"$184,612 ",$0.005575,"33,116,522",*,Low Vol,0.14%,-12.72%
FRST,95,FirstCoin,"$34,051,411 ",$5.43,"6,272,434","$367,935",0.29%,4.07%,4.64%
ANTI,738,AntiBitcoin,"$42,551 ",$0.002436,"17,465,159",Low Vol,?,?,1.44%
SJCX,856,Storjcoin X,? ,$0.951814,?,*,"$186,751",1.36%,3.57%
DRAGON,834,BTCDragon,"$2,615 ",$0.006485,"403,189",*,Low Vol,-0.27%,-53.98%
ANT,62,Aragon,"$84,318,725 ",$2.51,"33,605,167",*,"$446,232",-0.21%,-0.94%
WINK,924,Wink,? ,$0.000165,?,*,$627,0.10%,-22.98%
BLN,893,Bolenum,? ,$0.004643,?,*,"$7,562",-16.80%,-46.46%
NVC,265,Novacoin,"$4,050,632 ",$2.23,"1,814,921","$7,589",-0.22%,-0.09%,-14.85%
WYV,739,Wyvern,"$42,169 ",$0.028905,"1,458,862",*,Low Vol,0.12%,39.57%
RNS,363,Renos,"$1,137,722 ",$0.034108,"33,356,077",*,"$9,242",0.12%,0.78%
XRY,967,Royalties,? ,$0.099104,?,Low Vol,0.10%,-19.18%,-37.54%
KURT,473,Kurrent,"$110,655 ",$0.011155,"9,919,485","$1,706",0.88%,15.28%,1.87%
ETP,68,Metaverse ETP,"$71,715,224 ",$3.17,"22,600,000","$345,971",-0.26%,1.83%,-8.99%
KMD,51,Komodo,"$128,371,396 ",$1.27,"100,945,510","$483,954",0.71%,1.76%,-4.34%
BCH,3,Bitcoin Cash,"$10,950,041,700 ",$662.67,"16,524,000","$457,560,000",-0.58%,-1.27%,121.67%
VUC,383,Virta Unique ...,"$818,730 ",$0.013519,"60,559,675","$8,951",0.41%,-5.32%,-17.48%
ETT,245,EncryptoTel,"$5,129,949 ",$0.082566,"62,131,190",*,"$3,412",0.07%,10.79%
WARP,791,WARP,"$20,713 ",$0.018912,"1,095,224",*,Low Vol,0.14%,0.69%
BCF,465,BitcoinFast,"$132,855 ",$0.035098,"3,785,279",**,"$3,595",0.09%,27.30%
MSCN,488,Master Swiscoin,"$69,607 ",$0.001639,"42,471,680",*,"$1,930",-1.74%,-12.19%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.42%
DVC,569,Devcoin,"$404,715 ",$0.000028,"14,520,652,500",Low Vol,-1.96%,9.10%,6.54%
BCC,12,BitConnect,"$829,405,554 ",$127.50,"6,505,295","$9,384,060",0.03%,4.82%,7.53%
ETB,811,Ethbits,"$15,643 ",$0.053725,"291,165",*,Low Vol,0.41%,-57.92%
ETC,10,Ethereum Classic,"$1,454,408,641 ",$15.34,"94,826,351","$322,455,000",-0.44%,6.12%,8.42%
COE,301,CoEval,"$2,450,469 ",$57.29,"42,770",*,"$59,214",3.71%,-3.15%
BCY,194,Bitcrystals,"$9,418,119 ",$0.405108,"23,248,415",*,"$274,707",1.99%,7.38%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.88%
ETH,2,Ethereum,"$30,010,106,928 ",$318.55,"94,207,283","$756,332,000",0.09%,-0.24%,4.54%
IOP,866,Internet of P...,? ,$0.574970,?,"$92,919",1.33%,-10.24%,-13.28%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,187 ",$0.004522,"23,042,604",*,Low Vol,0.14%,52.04%
VRS,492,Veros,"$64,964 ",$0.000439,"148,104,141",*,"$2,116",-3.97%,13.55%
ZBC,876,Zilbercoin,? ,$0.419696,?,*,"$33,880",-0.91%,-15.53%
WORM,696,HealthyWormCoin,"$71,240 ",$0.000661,"107,826,032",Low Vol,0.12%,7.40%,-30.96%
RIYA,376,Etheriya,"$952,491 ",$0.602259,"1,581,531",*,"$7,217",0.03%,12.95%
CASH,766,Cashcoin,"$30,383 ",$0.001115,"27,251,500",Low Vol,0.09%,-14.39%,80.90%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,0.12%,-12.31%
SPT,704,Spots,"$62,664 ",$0.002797,"22,406,021",Low Vol,0.00%,-17.67%,-39.90%
VRC,200,VeriCoin,"$8,169,221 ",$0.269178,"30,348,768","$333,118",0.56%,13.35%,12.11%
FUNK,634,The Cypherfunks,"$132,262 ",$0.000003,"45,140,495,000",Low Vol,-5.28%,-18.13%,-19.51%
QORA,963,Qora,? ,$0.188195,?,*,Low Vol,0.06%,?
C2,624,Coin2.1,"$145,208 ",$0.001452,"99,976,323",*,Low Vol,-0.15%,-9.19%
VRM,294,VeriumReserve,"$2,789,487 ",$2.24,"1,243,342","$57,680",0.14%,0.26%,-4.16%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$140,634 ",$0.000346,"406,568,581",$675,-6.77%,10.08%,-23.30%
MST,726,MustangCoin,"$50,332 ",$0.079893,"629,983",Low Vol,0.14%,0.03%,-22.63%
MOTO,928,Motocoin,? ,$0.006458,?,Low Vol,0.20%,-9.08%,27.68%
FAIR,98,FairCoin,"$32,946,185 ",$0.619361,"53,193,831",*,"$30,905",0.12%,1.77%
DIME,282,Dimecoin,"$3,320,826 ",$0.000006,"532,740,330,768","$6,920",3.26%,-48.44%,-47.22%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,0.10%,0.68%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,739",3.32%,10.27%
NDC,214,NEVERDIE,"$7,390,948 ",$0.180249,"41,004,100",*,"$34,190",0.57%,-2.11%
XMG,345,Magi,"$1,549,872 ",$0.213360,"7,264,115","$195,942",-2.17%,2.10%,-29.55%
CF,829,Californium,"$5,689 ",$0.051204,"111,110",Low Vol,0.10%,-5.79%,-11.77%
UTA,934,UtaCoin,? ,$0.007020,?,*,Low Vol,0.12%,-0.50%
HYPER,999,Hyper,? ,$0.038069,?,Low Vol,0.09%,2.39%,3.82%
XMY,281,Myriad,"$3,391,461 ",$0.002251,"1,506,914,250","$471,902",-6.65%,2.17%,-3.87%
WAY,639,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.30%
KRB,425,Karbowanec,"$378,348 ",$0.090873,"4,163,457","$8,485",-0.05%,4.59%,-10.19%
MOIN,393,Moin,"$697,461 ",$0.098233,"7,100,084",*,"$2,291",0.29%,-7.86%
XMR,11,Monero,"$1,320,692,328 ",$88.32,"14,953,626","$81,023,100",-4.30%,-2.06%,81.75%
1CR,783,1CRedit,"$24,724 ",$0.280274,"88,213",Low Vol,0.12%,226.61%,-8.65%
PLU,196,Pluton,"$9,111,485 ",$10.72,"850,000",*,"$124,575",0.31%,2.95%
NMR,83,Numeraire,"$46,106,048 ",$36.82,"1,252,303",*,"$413,709",2.07%,1.17%
PLR,67,Pillar,"$72,775,360 ",$0.129956,"560,000,000",*,"$170,493",-1.07%,-17.36%
SNRG,213,Synergy,"$7,391,535 ",$2.48,"2,983,513",*,"$3,923,730",-0.90%,147.96%
UFO,587,UFO Coin,"$279,591 ",$0.000083,"3,385,411,262",Low Vol,0.12%,-20.34%,-4.86%
DRACO,361,DT Token,"$1,189,253 ",$0.013379,"88,888,888",*,"$36,483",-1.84%,-5.76%
CDN,400,Canada eCoin,"$621,887 ",$0.006384,"97,415,544",$977,0.31%,1.73%,-9.65%
CASINO,558,Casino,"$466,953 ",$0.466953,"1,000,000",*,Low Vol,-0.27%,2.67%
HKG,402,Hacker Gold,"$598,921 ",$0.037175,"16,110,893",*,"$74,764",-0.26%,-26.26%
CDT,847,CoinDash,? ,$0.136954,?,*,"$2,036,080",4.57%,7.10%
TESLA,919,TeslaCoilCoin,? ,$0.769132,?,*,$913,0.12%,102.90%
NMC,115,Namecoin,"$27,235,520 ",$1.85,"14,736,400","$159,915",0.47%,-1.17%,5.59%
SHDW,551,Shadow Token,"$631,433 ",$0.090205,"7,000,000",*,Low Vol,0.14%,-1.58%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.12%,2.01%,-33.22%
PRES,912,President Trump,? ,$0.003491,?,*,"$1,175",0.01%,-25.48%
ASC,1035,AsicCoin,? ,$0.000106,?,Low Vol,-1.96%,-76.88%,?
FRWC,1027,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.10%,0.79%,7.05%
STEPS,762,Steps,"$33,840 ",$0.001817,"18,625,017",*,Low Vol,0.12%,?
LOG,546,Woodcoin,"$896,197 ",$0.111534,"8,035,193",Low Vol,0.14%,0.68%,-6.31%
GNT,28,Golem,"$231,872,791 ",$0.278348,"833,032,000",*,"$3,198,050",-0.54%,2.85%
MI,675,Xiaomicoin,"$85,319 ",$0.000210,"406,141,855",*,Low Vol,-0.08%,-5.13%
BDL,887,Bitdeal,? ,$0.078581,?,"$11,785",-10.14%,-8.67%,-40.90%
BXT,609,BitTokens,"$179,633 ",$0.321924,"557,997",Low Vol,0.14%,36.29%,-23.69%
INSN,322,InsaneCoin,"$2,021,712 ",$0.123830,"16,326,515","$3,697",0.10%,1.43%,-22.91%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.09%,-6.87%,-36.66%
HYP,368,HyperStake,"$1,071,249 ",$0.001101,"972,748,315",*,"$2,203",-5.48%,-6.70%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.14%,0.69%,?
DIX,731,Dix Asset,"$47,061 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.24%,16.42%
LOT,628,LottoCoin,"$141,031 ",$0.000010,"14,491,014,421",Low Vol,-1.83%,-0.25%,-11.35%
EB3,109,EB3 Coin,"$28,066,685 ",$0.388241,"72,291,914","$198,182",-2.72%,-3.28%,-32.11%
WSX,929,WeAreSatoshi,? ,$0.002643,?,Low Vol,0.10%,?,-11.57%
BXC,1011,Bitcedi,? ,$0.003517,?,Low Vol,2.50%,2.78%,17.09%
ARCO,480,AquariusCoin,"$86,069 ",$0.064054,"1,343,696",*,$659,-16.94%,-11.61%
GNO,40,Gnosis,"$175,947,932 ",$159.29,"1,104,590",*,"$996,556",0.32%,0.57%
PIZZA,525,PizzaCoin,"$3,926 ",$0.002849,"1,377,917",$712,-0.60%,38.13%,37.97%
PPC,89,Peercoin,"$40,794,304 ",$1.68,"24,283,625","$554,004",-0.85%,2.58%,4.85%
SAFEX,111,Safe Exchange...,"$27,677,413 ",$0.012888,"2,147,483,647",*,"$1,558,330",1.34%,-0.39%
MBI,375,Monster Byte,"$971,414 ",$0.057744,"16,822,736",*,$666,-0.04%,5.93%
GAY,942,GAY Money,? ,$0.070765,?,Low Vol,0.12%,22.81%,-42.42%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.12%,-5.27%,-9.43%
QRK,236,Quark,"$5,716,781 ",$0.022725,"251,559,110","$75,576",-0.01%,-0.61%,-17.04%
QRL,105,Quantum Resis...,"$29,744,572 ",$0.572011,"52,000,000",*,"$404,809",-0.14%,-4.65%
TERA,895,TeraCoin,? ,$0.000785,?,"$7,348",-4.92%,11.65%,-22.25%
QCN,640,QuazarCoin,"$124,807 ",$0.020647,"6,044,911",Low Vol,0.12%,-12.87%,14.38%
DGCS,527,Digital Credits,"$2,406 ",$0.000413,"5,826,388",$991,0.10%,43.82%,58.60%
GAM,179,Gambit,"$11,321,227 ",$9.50,"1,191,219",*,"$40,223",-1.04%,11.68%
PSY,1037,Psilocybin,? ,$0.012099,?,Low Vol,0.14%,0.45%,-5.20%
VEC2,681,Vector,"$79,546 ",$0.004914,"16,187,858",Low Vol,0.14%,57.72%,?
DBIX,199,DubaiCoin,"$8,552,564 ",$8.42,"1,015,268","$133,861",-0.89%,-3.72%,-11.40%
FAL,867,Falcoin,? ,$1.50,?,"$89,445",0.12%,3.31%,3.34%
PPT,48,Populous,"$136,604,337 ",$3.31,"41,252,246",*,"$425,940",-0.48%,-15.67%
BUCKS,665,SwagBucks,"$93,370 ",$0.372895,"250,391",Low Vol,0.21%,-1.76%,-47.60%
PPY,123,Peerplays,"$23,108,088 ",$6.15,"3,758,384",*,"$579,049",-4.12%,15.44%
BVC,707,BeaverCoin,"$61,305 ",$0.019679,"3,115,258",Low Vol,10.21%,-13.49%,-8.41%
IBANK,794,iBank,"$20,186 ",$0.004460,"4,526,324",Low Vol,0.14%,1.63%,30.09%
G3N,743,G3N,"$40,906 ",$0.005409,"7,561,891",Low Vol,0.12%,64.87%,50.68%
GBYTE,38,Byteball,"$179,908,123 ",$341.82,"526,327",*,"$747,249",0.68%,-2.31%
UTC,590,UltraCoin,"$256,959 ",$0.005866,"43,801,225",Low Vol,0.84%,-11.81%,-1.77%
GOOD,629,Good Karma,"$140,672 ",$0.000319,"441,349,000",*,Low Vol,-0.01%,-2.85%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.50%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.14%,4.35%,52.45%
YOG,1016,Yogold,? ,$0.009539,?,*,Low Vol,0.12%,0.69%
XVP,571,Virtacoinplus,"$380,500 ",$0.041654,"9,134,750",Low Vol,0.11%,-51.32%,-47.84%
XVS,420,Vsync,"$404,738 ",$0.003788,"106,860,125","$10,712",0.22%,62.02%,51.83%
YOC,446,Yocoin,"$209,461 ",$0.001983,"105,618,830",*,"$2,066",0.39%,10.75%
DPAY,804,DPAY,"$16,423 ",$0.000206,"79,541,001",Low Vol,0.14%,?,18.95%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$172,528 ",$0.001779,"96,954,000","$14,568",6.59%,21.38%,-29.88%
VOLT,817,Bitvolt,"$10,609 ",$0.000702,"15,112,554",*,Low Vol,0.14%,6.98%
IRL,961,IrishCoin,? ,$0.001156,?,**,Low Vol,-3.36%,12.76%
HTML5,251,HTMLCOIN,"$5,041,475 ",$0.000124,"40,659,020,000","$248,516",12.33%,55.49%,73.92%
MTL,42,Metal,"$173,405,920 ",$8.98,"19,300,994",*,"$1,137,920",2.04%,-2.01%
MTM,657,MTMGaming,"$102,146 ",$0.034049,"3,000,000",*,Low Vol,-0.27%,17.86%
HPC,388,Happycoin,"$730,673 ",$0.062009,"11,783,286","$1,680",-14.48%,-21.22%,-15.15%
SOCC,745,SocialCoin,"$39,385 ",$0.028685,"1,373,029",Low Vol,72.88%,67.33%,33.11%
XVC,275,Vcash,"$3,821,407 ",$0.250511,"15,254,447","$41,134",-0.53%,4.41%,2.75%
XVE,1044,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.12%,0.69%
INF,848,InfChain,? ,$0.028208,?,"$1,974,080",-0.94%,-4.38%,-25.14%
XVG,96,Verge,"$33,776,583 ",$0.002519,"13,409,472,280","$1,513,570",-2.48%,24.13%,2.55%
BSD,241,BitSend,"$5,356,405 ",$0.330501,"16,206,925","$25,768",-0.04%,2.48%,2.19%
PINK,263,PinkCoin,"$4,210,867 ",$0.012095,"348,140,750","$154,844",-0.15%,5.44%,5.30%
ECA,469,Electra,"$123,819 ",$0.000006,"20,145,697,466",$644,-21.97%,-3.57%,-56.52%
MOJO,656,MojoCoin,"$102,846 ",$0.008506,"12,091,330",*,Low Vol,0.14%,-20.14%
PING,320,CryptoPing,"$2,054,131 ",$0.206402,"9,952,089",*,"$111,226",0.64%,0.22%
ONX,764,Onix,"$32,793 ",$0.002312,"14,181,030",Low Vol,-8.11%,-24.82%,-59.95%
EBT,517,Ebittree Coin,"$11,746 ",$0.010736,"1,094,000","$8,131",2.76%,-4.92%,-16.55%
ARB,749,ARbit,"$38,561 ",$0.005451,"7,074,525",Low Vol,12.93%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.45%
SDC,547,ShadowCash,"$858,698 ",$0.128257,"6,695,133",*,Low Vol,0.12%,0.69%
ARI,662,Aricoin,"$98,313 ",$0.000701,"140,262,505",Low Vol,0.14%,15.90%,-17.03%
ARK,45,Ark,"$155,886,129 ",$1.61,"97,093,252",*,"$1,962,320",1.34%,-6.36%
VLTC,510,Vault Coin,"$28,396 ",$0.000947,"29,984,120",$624,0.09%,2.23%,-13.06%
NYAN,643,Nyancoin,"$122,912 ",$0.000413,"297,891,209",Low Vol,0.10%,24.88%,-23.68%
WDC,223,WorldCoin,"$6,387,878 ",$0.055518,"115,060,003","$377,232",-0.19%,0.36%,-8.78%
TIX,364,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",0.42%,-5.32%,-5.48%
