symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1042,FireFlyCoin,?,$0.000092,?,Low Vol,-9.44%,35.44%,10.16%
MAO,400,Mao Zedong,"$1,309,830",$0.210708,"6,216,329","$2,390",1.28%,0.80%,38.56%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.55%
GUC,1028,GoldUnionCoin,?,$0.672157,?,*,Low Vol,0.08%,-35.97%
MGM,889,Magnum,"$11,611",$0.003022,"3,841,886",Low Vol,0.12%,-5.78%,4.94%
SHDW,616,Shadow Token,"$401,833",$0.057405,"7,000,000",*,Low Vol,0.05%,-11.41%
EVO,526,Evotion,"$94,066",$0.030135,"3,121,511",$562,0.16%,-17.19%,-16.96%
DTB,214,Databits,"$10,376,299",$0.456145,"22,747,809",*,"$101,825",1.64%,4.13%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,743,Tattoocoin (S...,"$82,503",$0.000912,"90,421,856",*,Low Vol,0.12%,2.51%
FUNK,660,The Cypherfunks,"$208,205",$0.000005,"46,003,145,000",Low Vol,-0.52%,9.67%,23.21%
GUN,697,Guncoin,"$131,639",$0.000680,"193,475,878",Low Vol,0.07%,0.74%,15.24%
EVX,140,Everex,"$22,061,160",$1.34,"16,500,000",*,"$501,959",-0.23%,-6.67%
GUP,212,Matchpool,"$10,504,500",$0.140060,"75,000,000",*,"$915,584",-0.31%,8.86%
PCN,1015,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.06%,-70.56%
TYCHO,447,Tychocoin,"$633,201",$0.126026,"5,024,368","$9,067",0.33%,-3.43%,-19.51%
NYC,611,NewYorkCoin,"$459,949",$0.000004,"129,032,781,759",Low Vol,0.79%,14.48%,-12.77%
CARBON,425,Carboncoin,"$877,733",$0.000057,"15,391,999,652",$669,0.10%,-2.23%,24.11%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.07%,?
CMT,802,Comet,"$46,754",$0.053566,"872,830",Low Vol,0.32%,5.90%,-60.09%
ORME,941,Ormeus Coin,?,$0.516196,?,*,"$67,430",-4.42%,-3.25%
BET,1078,BetaCoin,?,$0.004120,?,Low Vol,2.48%,-26.15%,-23.75%
CMP,128,Compcoin,"$26,452,254",$6.17,"4,288,982","$46,870",1.32%,4.48%,17.12%
MRNG,989,MorningStar,?,$0.000855,?,*,$713,7.27%,-18.52%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.12%,?,24.11%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,404,HunterCoin,"$1,277,706",$0.065066,"19,637,110","$17,729",-1.23%,-8.62%,-18.18%
LSK,16,Lisk,"$577,814,826",$5.09,"113,591,695",*,"$10,023,000",2.56%,8.05%
VGC,1080,VegasCoin,?,$0.000912,?,Low Vol,0.27%,-18.01%,35.08%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.31%,-7.30%
TTC,687,TittieCoin,"$143,371",$0.000114,"1,259,816,434",Low Vol,0.12%,5.63%,82.10%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.41%
VLT,479,Veltor,"$383,233",$0.690690,"554,855",$755,0.12%,-2.93%,2.21%
BUMBA,832,BumbaCoin,"$32,205",$0.001443,"22,322,368",Low Vol,1.06%,-52.14%,-53.13%
GRT,715,Grantcoin,"$109,377",$0.002566,"42,623,150",*,Low Vol,0.10%,-12.00%
GRS,260,Groestlcoin,"$6,202,343",$0.090416,"68,597,619","$38,970",0.23%,-4.86%,-10.04%
BLZ,853,BlazeCoin,"$23,465",$0.000039,"608,557,394",Low Vol,0.11%,-5.67%,8.09%
BLU,318,BlueCoin,"$3,657,988",$0.006365,"574,683,675","$18,673",9.76%,25.10%,35.88%
PEPECASH,169,Pepe Cash,"$16,734,810",$0.023843,"701,884,009",*,"$48,978",-1.92%,-20.86%
1337,399,1337,"$1,322,716",$0.000057,"23,271,965,570",*,"$12,075",0.22%,-2.46%
MARS,747,Marscoin,"$80,585",$0.002850,"28,279,074",Low Vol,0.10%,3.82%,17.13%
DOLLAR,888,Dollar Online,"$12,895",$0.017108,"753,776",Low Vol,0.12%,-2.23%,-16.73%
FLAX,707,Flaxscript,"$118,967",$0.021327,"5,578,120",Low Vol,0.10%,8.04%,-14.10%
RUSTBITS,603,Rustbits,"$553,076",$0.015668,"35,300,866",*,Low Vol,2.06%,4.84%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.12%,46.66%,86.17%
SC,52,Siacoin,"$125,483,704",$0.004164,"30,133,494,039","$1,123,360",0.02%,1.42%,0.78%
FTC,241,Feathercoin,"$7,774,859",$0.043541,"178,562,440","$40,974",-0.53%,10.16%,18.14%
GRE,451,Greencoin,"$616,932",$0.000179,"3,446,912,641",*,$626,0.10%,-21.44%
GRC,191,GridCoin,"$12,831,259",$0.032874,"390,312,753","$108,907",0.90%,-5.77%,9.76%
BLK,186,BlackCoin,"$13,437,272",$0.175808,"76,431,514",*,"$187,390",0.13%,-5.42%
WGR,226,Wagerr,"$9,169,984",$0.050109,"183,000,000",*,"$19,671",0.35%,-0.82%
GRN,995,Granite,?,$0.013857,?,$568,3.51%,5.60%,34.03%
SPRTS,94,Sprouts,"$43,262,431",$0.000056,"775,443,014,684",*,"$3,414",0.05%,4.64%
BLC,693,Blakecoin,"$134,684",$0.008906,"15,122,697",Low Vol,3.20%,-5.59%,-5.49%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.22%
MG,971,Mind Gene,?,$0.013116,?,"$3,209",0.08%,3.79%,2.36%
XCXT,506,CoinonatX,"$185,595",$0.013350,"13,902,383","$2,554",0.11%,-9.61%,-41.41%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.10%,14.07%,25.58%
CBD,1101,CBD Crystals,?,$0.001597,?,*,Low Vol,0.12%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,729",$0.000627,"109,567,069",Low Vol,0.12%,2.18%,-13.41%
MARX,1013,MarxCoin,?,$0.001302,?,Low Vol,0.07%,1.09%,1.05%
MXT,366,MarteXcoin,"$2,046,868",$0.739335,"2,768,526","$15,995",0.07%,28.45%,-17.08%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,0.14%,78.59%,25.57%
RADS,207,Radium,"$11,688,519",$3.47,"3,367,324",*,"$119,093",-0.08%,-6.04%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.23%,27.03%
AV,1030,AvatarCoin,?,$0.025718,?,*,Low Vol,0.12%,-9.82%
RUPX,523,Rupaya,"$108,881",$0.018055,"6,030,360",$896,-0.69%,-3.88%,-43.58%
BTCS,683,Bitcoin Scrypt,"$148,894",$0.009089,"16,381,875",Low Vol,0.08%,-13.27%,-29.11%
EMC2,153,Einsteinium,"$20,134,373",$0.093757,"214,751,752","$1,676,890",1.44%,-5.30%,23.89%
CBX,394,Crypto Bullion,"$1,409,411",$1.41,"1,002,854",$536,0.06%,-5.16%,-4.91%
OPAL,651,Opal,"$236,827",$0.015640,"15,142,283",*,Low Vol,-5.68%,-71.47%
REAL,269,REAL,"$5,829,045",$0.579669,"10,055,817",*,"$24,036",7.55%,9.05%
REX,570,REX,"$2,013,115",$0.232441,"8,660,756",*,Low Vol,1.23%,4.34%
DES,846,Destiny,"$26,551",$0.016594,"1,600,000",Low Vol,0.12%,-1.89%,?
CTR,82,Centra,"$59,584,660",$0.876245,"68,000,000",*,"$917,665",-2.11%,-2.58%
FJC,424,FujiCoin,"$892,604",$0.000784,"1,138,039,822","$3,781",0.04%,5.88%,27.93%
CRYPT,591,CryptCoin,"$745,828",$0.123117,"6,057,883",Low Vol,?,-5.72%,?
REP,29,Augur,"$208,389,500",$18.94,"11,000,000",*,"$508,220",0.71%,0.16%
GLC,627,GlobalCoin,"$367,923",$0.005646,"65,171,010",Low Vol,0.10%,-2.20%,-2.48%
GLD,280,GoldCoin,"$5,139,141",$0.126698,"40,562,132","$16,384",0.90%,3.45%,15.99%
FUCK,580,FuckToken,"$1,188,640",$0.023128,"51,393,072",*,Low Vol,1.23%,48.51%
SUMO,446,Sumokoin,"$677,475",$0.370194,"1,830,055","$5,159",2.39%,-13.33%,-33.18%
FC,1050,Facecoin,?,$0.023881,?,*,Low Vol,1.05%,78.91%
COSS,343,COSS,"$2,750,496",$0.142294,"19,329,672",*,"$1,076,110",0.64%,0.17%
REC,72,Regalcoin,"$79,979,344",$28.46,"2,810,000","$2,700,710",-2.51%,-12.88%,91.56%
USDE,667,USDe,"$194,040",$0.000171,"1,134,233,514",Low Vol,0.10%,-26.67%,-6.91%
CTO,517,Crypto,"$122,014",$0.010550,"11,565,663",$690,0.07%,-12.38%,81.71%
SMC,597,SmartCoin,"$648,247",$0.027714,"23,390,350",Low Vol,0.10%,-11.30%,11.52%
DOT,402,Dotcoin,"$1,286,262",$0.004999,"257,285,750",*,"$12,393",0.43%,-4.70%
REE,522,ReeCoin,"$111,913",$0.000044,"2,560,000,000","$2,735",-3.69%,-19.99%,-18.63%
PZM,223,PRIZM,"$9,772,399",$1.02,"9,592,256",*,"$9,526",0.10%,-0.89%
CLAM,203,Clams,"$11,788,262",$4.42,"2,664,309",*,"$3,998,040",4.54%,9.06%
FCT,44,Factom,"$150,174,390",$17.17,"8,745,102",*,"$2,725,510",0.53%,6.47%
CONX,886,Concoin,"$13,412",$0.018020,"744,266",Low Vol,0.12%,-22.95%,-18.46%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$548,194",$0.285127,"1,922,632","$33,978",2.16%,-15.42%,-42.62%
QTUM,15,Qtum,"$621,364,400",$10.53,"59,000,000",*,"$22,960,400",-1.49%,0.11%
MDA,116,Moeda Loyalty...,"$31,333,398",$1.60,"19,628,888",*,"$343,752",-1.08%,2.04%
BSN,931,Bastonet,?,$0.005646,?,*,"$179,775",19.43%,-57.97%
FUZZ,875,FuzzBalls,"$17,352",$0.003593,"4,829,945",Low Vol,0.07%,-47.34%,-4.53%
PRM,1091,PrismChain,?,$0.001026,?,*,Low Vol,0.07%,-2.20%
BITEUR,529,bitEUR,"$84,035",$1.26,"66,663",*,$576,2.96%,2.64%
BSD,228,BitSend,"$9,130,770",$0.542973,"16,816,250","$43,880",0.96%,-0.66%,27.52%
XFT,599,Footy Cash,"$624,737",$0.137944,"4,528,917",Low Vol,0.07%,5.35%,-41.33%
FCN,455,Fantomcoin,"$600,095",$0.096943,"6,190,179","$4,131",-10.44%,-7.66%,-13.90%
WOMEN,492,WomenCoin,"$264,463",$0.011079,"23,870,835","$3,697",4.46%,-16.98%,-29.68%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-8.34%,-3.14%,-16.89%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,958",Low Vol,?,-5.74%,-39.26%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,462,Jetcoin,"$553,988",$0.126719,"4,371,787",*,$995,16.20%,-45.69%
DFT,445,DraftCoin,"$686,796",$0.381840,"1,798,647",*,"$41,798",0.84%,4.36%
XTZ,930,Tezos (Pre-La...,?,$2.54,?,"$244,905",2.11%,-5.84%,11.48%
DFS,963,DFSCoin,?,$0.018467,?,"$6,680",-15.49%,-18.78%,-36.61%
GARY,1133,President Joh...,?,$0.171076,?,*,Low Vol,0.12%,-2.32%
LTC,5,Litecoin,"$3,445,577,940",$64.53,"53,395,557","$412,660,000",-0.78%,-4.56%,22.35%
LTB,691,LiteBar,"$135,163",$0.177976,"759,447",Low Vol,0.10%,-51.38%,31.04%
UNITY,133,SuperNET,"$24,728,110",$30.30,"816,061",*,"$6,562",-0.24%,-5.89%
AUR,271,Auroracoin,"$5,721,298",$0.660800,"8,658,139","$15,614",-0.95%,-2.70%,0.46%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.91%
HDLB,1046,HODL Bucks,?,$0.092780,?,*,Low Vol,0.12%,-5.25%
SPACE,739,SpaceCoin,"$85,738",$0.004290,"19,984,313",Low Vol,4.04%,7.94%,22.90%
1ST,142,FirstBlood,"$21,849,212",$0.255372,"85,558,371",*,"$394,627",1.06%,-2.08%
XTO,267,Tao,"$5,917,726",$0.194003,"30,503,273","$1,793",2.07%,-1.63%,17.45%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,539",$0.012488,"6,048,700",Low Vol,0.10%,-5.56%,0.80%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.02%,2.20%
EDG,99,Edgeless,"$40,228,362",$0.490313,"82,046,288",*,"$633,913",-0.09%,-1.39%
FRN,501,Francs,"$207,327",$0.053613,"3,867,080",$872,0.40%,-0.55%,-3.02%
CTIC2,545,Coimatic 2.0,"$24,663",$0.002665,"9,253,500",$634,0.10%,-32.11%,-10.47%
RLC,101,iExec RLC,"$39,886,787",$0.504444,"79,070,793",*,"$158,682",0.62%,1.91%
EDR,233,E-Dinar Coin,"$8,406,784",$0.009486,"886,211,988","$622,627",1.28%,-8.55%,6.76%
LTCU,547,LiteCoin Ultra,"$23,695",$0.029638,"799,502","$3,513",9.47%,-3.97%,-24.83%
SH,862,Shilling,"$19,793",$0.004566,"4,334,350",*,Low Vol,0.07%,81.37%
SBD,325,Steem Dollars,"$3,399,227",$0.975575,"3,484,332",*,"$47,282",-0.06%,2.91%
WAVES,20,Waves,"$377,046,000",$3.77,"100,000,000",*,"$4,124,400",-0.16%,-4.16%
PUT,301,PutinCoin,"$4,292,290",$0.021386,"200,707,464","$10,438",-13.56%,-2.71%,36.49%
RLT,460,RouletteToken,"$570,350",$0.056355,"10,120,594",*,"$8,830",-0.27%,7.37%
ALT,578,Altcoin,"$1,257,293",$10.29,"122,175",*,Low Vol,-0.23%,-0.73%
LMC,221,LoMoCoin,"$9,865,163",$0.045336,"217,603,014",*,"$160,091",-0.93%,0.74%
ORB,625,Orbitcoin,"$378,639",$0.123965,"3,054,404",Low Vol,-7.33%,-11.65%,19.84%
ZMC,827,ZetaMicron,"$34,235",$0.000057,"600,344,291",*,Low Vol,0.12%,-2.23%
BAC,1121,BitAlphaCoin,?,$0.003307,?,Low Vol,0.10%,38.31%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,925",Low Vol,?,-2.05%,-7.39%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.02%,-7.26%,33.49%
FUTC,1070,FutCoin,?,$0.002110,?,Low Vol,0.12%,-4.73%,19.54%
BAS,734,BitAsean,"$92,143",$0.018429,"5,000,000",*,Low Vol,-9.37%,-3.76%
OMNI,184,Omni,"$13,768,278",$24.59,"559,932",*,"$1,002,730",-2.35%,4.55%
TOR,793,Torcoin,"$51,257",$0.162113,"316,179",Low Vol,0.07%,-42.96%,-10.54%
XCN,483,Cryptonite,"$372,542",$0.001026,"362,938,519",$535,0.10%,-26.68%,-33.35%
XHI,411,HiCoin,"$1,081,935",$0.005703,"189,729,990","$94,642",-2.27%,1.61%,3.93%
CAP,677,Bottlecaps,"$170,765",$0.000912,"187,159,120",Low Vol,0.10%,-3.09%,9.71%
ERY,542,Eryllium,"$44,212",$0.009058,"4,880,911","$2,109",0.10%,-16.31%,-7.77%
BAY,136,BitBay,"$23,508,417",$0.023327,"1,007,785,774",*,"$263,359",-2.61%,-4.40%
SIFT,1040,Smart Investm...,?,$5.79,?,*,Low Vol,1.23%,-25.28%
COR,969,CORION,?,$0.542083,?,*,"$3,880",8.38%,-30.98%
OS76,885,OsmiumCoin,"$14,224",$0.015910,"894,026",Low Vol,0.08%,?,-6.16%
ERC,295,EuropeCoin,"$4,616,016",$0.464756,"9,932,127","$92,314",1.09%,5.50%,9.06%
AXIOM,1068,Axiom,?,$0.011120,?,Low Vol,0.07%,-2.23%,26.72%
CAB,532,Cabbage,"$77,121",$0.007345,"10,499,996",*,"$1,117",7.62%,127.22%
STEX,1132,STEX,?,$0.134674,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,791,403",$0.007451,"1,716,812,513","$25,034",-3.51%,-6.29%,32.77%
BLX,970,Blockchain Index,?,$1.66,?,*,"$3,809",1.24%,4.17%
VAL,671,Valorbit,"$180,653",$0.000046,"3,946,475,955",Low Vol,?,?,-0.40%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.52%,-1.32%
CNX,926,Cryptonex,?,$2.76,?,"$604,999",10.94%,118.55%,?
PGL,562,Prospectors Gold,"$5,205,950",$0.080712,"64,500,000",*,Low Vol,0.15%,-47.62%
AGLC,771,AgrolifeCoin,"$64,615",$0.009580,"6,744,646",*,Low Vol,0.07%,31.41%
BTG,1055,Bitgem,?,$0.936641,?,Low Vol,0.07%,7.60%,13.73%
ETBS,564,Ethbits,"$2,818,971",$2.03,"1,391,604",*,Low Vol,0.74%,83.70%
GNO,66,Gnosis,"$92,806,768",$84.02,"1,104,590",*,"$676,183",0.21%,-6.67%
BOST,530,BoostCoin,"$81,804",$0.006900,"11,855,487","$3,397",1.78%,51.67%,86.62%
DYN,316,Dynamic,"$3,749,952",$2.05,"1,827,569",*,"$155,365",3.37%,3.79%
TODAY,1072,TodayCoin,?,$0.000855,?,Low Vol,0.12%,1.94%,-5.48%
BTCR,769,Bitcurrency,"$65,375",$0.000385,"169,598,616",*,Low Vol,0.83%,-24.39%
BTA,431,Bata,"$836,995",$0.168073,"4,979,951","$33,239",-0.18%,-3.00%,-14.26%
AIB,1005,Advanced Inte...,?,$0.004294,?,Low Vol,-0.89%,-36.53%,-21.35%
MTLMC3,844,Metal Music Coin,"$27,276",$0.000342,"79,719,140",Low Vol,0.10%,-34.56%,-8.36%
DIBC,761,DIBCOIN,"$70,712",$0.014142,"5,000,000",*,Low Vol,0.12%,10.21%
XOT,1061,Internet of T...,?,$1139.94,?,*,Low Vol,0.07%,-2.23%
ABC,1041,Alphabit,?,$13.87,?,*,Low Vol,41.92%,3.71%
WCT,250,Waves Communi...,"$7,141,758",$0.714616,"9,993,840",*,"$52,194",-0.08%,-4.34%
HGT,1021,HelloGold,?,$0.022598,?,*,Low Vol,0.62%,-0.88%
HODL,497,HOdlcoin,"$229,336",$0.001654,"138,678,220",$877,0.10%,-5.49%,17.10%
RAIN,286,Condensate,"$4,928,879",$0.056875,"86,661,762","$10,328",0.23%,-3.56%,-6.52%
EQT,315,EquiTrader,"$3,780,530",$0.396879,"9,525,648","$26,567",1.63%,-0.73%,-23.98%
NEOS,237,NeosCoin,"$8,148,775",$2.31,"3,527,211","$114,760",0.75%,-1.56%,-3.51%
HEAT,253,HEAT,"$6,667,253",$0.226153,"29,481,160",*,$857,0.07%,20.97%
SCORE,485,Scorecoin,"$337,645",$0.011126,"30,346,591","$7,284",-1.61%,-17.78%,-48.72%
ZRC,304,ZrCoin,"$4,180,746",$1.15,"3,630,790",*,"$62,157",-1.89%,-1.92%
XOC,884,Xonecoin,"$14,394",$0.034272,"420,000",*,Low Vol,0.12%,-6.54%
SMOKE,727,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-1.70%,-13.71%
CREA,355,Creativecoin,"$2,231,348",$0.177724,"12,555,128","$1,853",0.12%,-1.00%,8.41%
FXE,476,FuturXe,"$416,239",$1.77,"235,421",*,"$116,801",12.03%,2.87%
ABY,266,ArtByte,"$5,967,726",$0.007530,"792,537,250","$40,041",-0.06%,-1.82%,16.63%
EXCL,287,ExclusiveCoin,"$4,883,300",$1.14,"4,282,432","$19,067",-2.41%,7.67%,13.76%
XPD,681,PetroDollar,"$151,221",$0.002363,"63,993,275",Low Vol,0.27%,26.93%,22.80%
STX,165,Stox,"$17,093,615",$0.577487,"29,600,000",*,"$524,912",-0.74%,-2.42%
CACH,731,CacheCoin,"$96,312",$0.022958,"4,195,132",Low Vol,0.12%,-18.03%,24.98%
SMART,123,SmartCash,"$27,507,354",$0.040402,"680,841,388",*,"$73,665",-14.43%,21.90%
TFL,291,TrueFlip,"$4,751,334",$0.760546,"6,247,267",*,"$10,258",0.32%,28.58%
ATX,870,Artex Coin,"$18,118",$0.000965,"18,781,750",Low Vol,0.10%,-52.74%,-44.39%
CFI,122,Cofound.it,"$27,842,978",$0.085671,"325,000,000",*,"$181,041",0.47%,-2.10%
CHIPS,349,CHIPS,"$2,443,742",$0.148266,"16,482,147","$4,113",0.12%,49.01%,-14.02%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,0.16%,-9.29%,-37.20%
JINN,220,Jinn,"$9,882,239",$168.34,"58,703",*,"$18,518",-0.15%,-5.89%
XCT,516,C-Bit,"$122,272",$0.000778,"157,223,250","$1,443",-0.03%,-20.92%,-29.53%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
