symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$23,061,761 ",$0.069597,"331,360,000",*,"$242,920",1.27%,-0.15%
SDP,811,SydPak,"$8,741 ",$0.054956,"159,057",*,Low Vol,1.09%,3.05%
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,0.03%,-5.04%
SNT,40,Status,"$169,739,974 ",$0.048910,"3,470,483,788",*,"$5,978,250",-0.06%,-4.85%
WGO,391,WavesGo,"$658,935 ",$0.065914,"9,996,949",*,$712,1.40%,-2.05%
MAD,665,SatoshiMadness,"$79,271 ",$0.000040,"2,000,683,485",*,Low Vol,1.08%,-1.19%
LAZ,875,Lazaruscoin,? ,$0.002417,?,*,"$21,502",0.80%,67.87%
AXF,873,AxFunds,? ,$0.069179,?,"$23,136",-3.08%,2.51%,-4.74%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",-4.13%,0.13%,-11.78%
FFC,900,FireFlyCoin,? ,$0.000152,?,"$2,638",33.01%,89.92%,60.19%
MAO,480,Mao Zedong,"$60,618 ",$0.011649,"5,203,745","$2,799",1.08%,7.21%,-36.32%
GAIN,1011,UGAIN,? ,$0.000634,?,Low Vol,1.09%,-16.78%,-7.33%
GUC,974,GoldUnionCoin,? ,$0.871686,?,*,Low Vol,-17.88%,-54.32%
MGM,817,Magnum,"$6,535 ",$0.001743,"3,748,760",Low Vol,1.17%,?,-22.04%
SHDW,404,Shadow Token,"$502,192 ",$0.071742,"7,000,000",*,$854,1.26%,-30.41%
EVO,688,Evotion,"$62,849 ",$0.025453,"2,469,220",Low Vol,1.30%,8.98%,-6.98%
DTB,126,Databits,"$21,291,790 ",$0.935993,"22,747,809",*,"$207,487",2.40%,-6.74%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.78%,17.62%
TSE,644,Tattoocoin (S...,"$102,490 ",$0.001133,"90,421,856",*,Low Vol,1.08%,13.64%
GUN,654,Guncoin,"$90,572 ",$0.000479,"189,004,078",Low Vol,27.00%,-0.31%,-2.27%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,516,800 ",$0.260224,"75,000,000",*,"$1,391,760",3.26%,20.27%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.62%,-94.34%
TYCHO,881,Tychocoin,? ,$0.134715,?,"$12,366",2.77%,1.43%,26.09%
NYC,591,NewYorkCoin,"$167,510 ",$0.000003,"59,719,935,819",Low Vol,3.26%,-66.75%,-85.65%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,443",Low Vol,0.78%,17.62%,15.10%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,1.17%,-1.20%
YBC,149,YbCoin,"$15,566,289 ",$5.15,"3,020,475",*,"$96,308",-1.38%,1.73%
XBG,977,BTCGold,? ,$0.015056,?,Low Vol,1.17%,73.77%,413.56%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.03%,-74.62%
CMP,258,Compcoin,"$4,242,527 ",$1.07,"3,963,830","$15,826",-5.55%,-30.53%,0.91%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.39%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.17%,-1.18%,-21.73%
GRWI,863,Growers Inter...,? ,$0.792442,?,*,"$52,009",1.08%,-1.17%
HUC,335,HunterCoin,"$1,658,811 ",$0.088278,"18,790,740","$44,147",1.76%,-5.20%,7.83%
PEPE,340,PepeCoin,"$1,553,415 ",$0.155418,"9,995,078","$48,318",1.07%,-5.15%,14.44%
LSK,22,Lisk,"$313,499,085 ",$2.82,"111,254,710",*,"$15,242,300",-2.46%,-3.54%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.78%,-2.63%
BDL,880,Bitdeal,? ,$0.071719,?,"$12,884",1.28%,-22.44%,-32.72%
TTC,646,TittieCoin,"$99,984 ",$0.000079,"1,259,816,434",Low Vol,1.04%,-1.42%,-33.12%
SPORT,979,SportsCoin,? ,$0.001545,?,*,Low Vol,1.08%,-1.18%
TOKEN,829,SwapToken,"$2,394 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.45%,-7.63%
VLT,549,Veltor,"$339,639 ",$0.612122,"554,855",Low Vol,38.80%,42.21%,197.72%
BUMBA,695,BumbaCoin,"$58,808 ",$0.002652,"22,173,906",Low Vol,24.51%,-2.74%,-3.96%
GRT,659,Grantcoin,"$84,260 ",$0.002000,"42,129,941",*,Low Vol,0.00%,-0.24%
GRS,204,Groestlcoin,"$7,243,064 ",$0.106169,"68,222,025","$188,814",-2.09%,0.25%,-6.55%
BLZ,789,BlazeCoin,"$17,912 ",$0.000029,"608,557,394",Low Vol,1.33%,6.93%,10.74%
BLU,375,BlueCoin,"$844,055 ",$0.001469,"574,683,675",$604,0.98%,15.61%,34.19%
PEPECASH,201,Pepe Cash,"$7,563,221 ",$0.010776,"701,884,009",*,"$2,913",2.52%,-0.85%
1337,325,1337,"$1,831,829 ",$0.000079,"23,271,662,942",*,"$4,117",3.95%,-2.13%
MARS,691,Marscoin,"$61,626 ",$0.002179,"28,279,074",Low Vol,1.09%,-14.22%,-24.08%
DOLLAR,780,Dollar Online,"$19,801 ",$0.026270,"753,776",Low Vol,1.08%,-0.54%,-29.79%
FLAX,663,Flaxscript,"$82,573 ",$0.014858,"5,557,358",Low Vol,1.17%,-8.70%,-3.91%
RUSTBITS,518,Rustbits,"$1,209,351 ",$0.034258,"35,300,866",*,Low Vol,-43.71%,-59.05%
SC,34,Siacoin,"$187,977,155 ",$0.006528,"28,793,579,334","$4,668,000",-0.32%,-4.50%,-17.02%
FTC,187,Feathercoin,"$9,763,521 ",$0.056510,"172,775,720","$995,565",-1.39%,-4.58%,6.24%
GRE,363,Greencoin,"$1,075,315 ",$0.000327,"3,291,192,641",*,$598,-16.56%,37.52%
GRC,161,GridCoin,"$12,908,970 ",$0.033073,"390,312,753","$86,668",2.34%,-3.45%,7.43%
BLK,137,BlackCoin,"$18,425,962 ",$0.241411,"76,326,109",*,"$820,172",2.62%,-2.17%
WGR,139,Wagerr,"$17,954,258 ",$0.098111,"183,000,000",*,"$38,028",1.73%,1.97%
SPRTS,411,Sprouts,"$408,732 ",$0.000001,"401,796,977,426",*,$550,-7.81%,-87.81%
BLC,631,Blakecoin,"$110,112 ",$0.007281,"15,122,697",Low Vol,0.28%,-21.47%,-19.75%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011490,?,"$11,037",1.08%,2.55%,14.12%
XCXT,405,CoinonatX,"$457,353 ",$0.040177,"11,383,521","$4,992",0.98%,37.90%,20.29%
CBD,1020,CBD Crystals,? ,$0.001308,?,*,Low Vol,1.08%,-9.41%
SHA,956,SHACoin,? ,$0.000634,?,Low Vol,1.08%,-12.17%,-20.57%
MARX,936,MarxCoin,? ,$0.001220,?,Low Vol,5.16%,2.47%,-10.89%
MXT,516,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.06%
MUSIC,227,Musicoin,"$5,613,229 ",$0.018944,"296,304,844","$462,093",-2.74%,-6.54%,17.46%
RADS,136,Radium,"$18,628,254 ",$5.59,"3,329,524",*,"$241,942",0.29%,-6.79%
KASHH,1024,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.82%,-49.46%
RUPX,439,Rupaya,"$211,921 ",$0.039557,"5,357,384","$3,343",1.19%,-6.78%,72.79%
EMC2,197,Einsteinium,"$8,168,881 ",$0.038303,"213,270,560","$185,608",0.86%,-2.37%,-19.69%
CBX,358,Crypto Bullion,"$1,183,951 ",$1.18,"1,000,043","$7,016",0.96%,5.47%,-2.84%
HLB,849,Lepaoquan,? ,$0.019981,?,*,"$418,274",6.21%,11.25%
GB,585,GoldBlocks,"$173,608 ",$0.011544,"15,039,342",Low Vol,0.33%,-19.77%,-28.11%
LKC,946,LinkedCoin,? ,$0.000158,?,Low Vol,1.08%,-20.94%,-40.09%
DON,982,Donationcoin,? ,$0.000594,?,**,Low Vol,1.09%,8.37%
CTR,331,Centra,"$1,672,915 ",$0.509685,"3,282,252",*,"$14,928",2.47%,-30.20%
FJC,537,FujiCoin,"$481,736 ",$0.000452,"1,065,574,673",Low Vol,-0.36%,-11.55%,-10.99%
CRYPT,552,CryptCoin,"$318,114 ",$0.052579,"6,050,277",Low Vol,1.09%,-24.19%,-22.81%
REP,27,Augur,"$236,372,400 ",$21.49,"11,000,000",*,"$2,660,930",0.55%,-3.83%
GLC,531,GlobalCoin,"$648,135 ",$0.009945,"65,171,010",Low Vol,1.08%,3.78%,-2.08%
GLD,251,GoldCoin,"$4,517,618 ",$0.111704,"40,442,760","$47,989",-1.76%,1.55%,3.18%
FUCK,356,FuckToken,"$1,209,292 ",$0.027997,"43,193,633",*,"$1,375",2.78%,14.02%
SUMO,410,Sumokoin,"$410,395 ",$0.331201,"1,239,111","$1,026",1.08%,-6.74%,3.75%
CTO,790,Crypto,"$17,265 ",$0.001585,"10,893,496",Low Vol,1.08%,-20.96%,-58.93%
SMC,565,SmartCoin,"$252,032 ",$0.010874,"23,176,614",Low Vol,1.11%,-25.97%,-36.95%
DOT,328,Dotcoin,"$1,772,768 ",$0.007258,"244,245,500",*,"$13,005",3.60%,-0.53%
REE,567,ReeCoin,"$245,018 ",$0.019811,"12,367,704",Low Vol,1.08%,-1.19%,23.59%
HSR,839,Hshare,? ,$13.49,?,*,"$8,331,810",-0.43%,-11.09%
CLAM,141,Clams,"$17,458,209 ",$6.77,"2,580,121",*,"$450,374",0.58%,-1.09%
FCT,32,Factom,"$198,470,090 ",$22.70,"8,745,102",*,"$4,348,210",-2.03%,-9.42%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,4.99%,-29.33%
GPU,656,GPU Coin,"$85,363 ",$0.002109,"40,477,042",Low Vol,-0.79%,-4.70%,44.07%
QTUM,14,Qtum,"$639,400,700 ",$10.84,"59,000,000",*,"$23,341,800",0.60%,-3.32%
FUZZ,788,FuzzBalls,"$18,533 ",$0.003837,"4,829,945",Low Vol,0.85%,-2.74%,-31.90%
BITEUR,459,bitEUR,"$124,106 ",$1.22,"101,877",*,"$17,795",0.08%,1.49%
INPAY,299,InPay,"$2,378,910 ",$0.237891,"10,000,000",*,"$163,484",0.75%,-5.53%
FCN,529,Fantomcoin,"$686,751 ",$0.110942,"6,190,179",Low Vol,1.78%,7.53%,10.30%
BSC,797,BowsCoin,"$14,294 ",$0.002575,"5,550,102",Low Vol,1.08%,-6.68%,-29.42%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-5.64%,-23.19%
FC2,577,FuelCoin,"$205,152 ",$0.002021,"101,523,870",**,Low Vol,1.17%,-8.38%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-1.26%
JET,476,JetCoin,"$71,705 ",$0.039071,"1,835,265",*,"$2,335",-13.37%,-18.99%
ZMC,764,ZetaMicron,"$23,787 ",$0.000040,"600,344,291",*,Low Vol,1.08%,-1.18%
AUM,713,Alexium,"$44,232 ",$0.002179,"20,297,336",*,Low Vol,1.08%,?
LTC,5,Litecoin,"$2,445,136,704 ",$46.51,"52,572,957","$205,800,000",0.05%,-1.01%,7.47%
LTB,452,LiteBar,"$140,057 ",$0.195703,"715,661",$675,1.25%,32.95%,-13.06%
UNITY,505,SuperNET,"$25,969,502 ",$31.82,"816,061",*,Low Vol,1.34%,2.86%
AUR,230,Auroracoin,"$5,490,654 ",$0.634161,"8,658,139",**,"$18,749",1.06%,-2.77%
XTC,369,TileCoin,"$945,562 ",$0.009456,"100,000,000",*,"$24,352",0.32%,-5.90%
SPACE,679,SpaceCoin,"$69,419 ",$0.003641,"19,064,737",Low Vol,0.90%,-74.02%,-9.01%
1ST,79,FirstBlood,"$53,268,385 ",$0.622597,"85,558,371",*,"$1,206,590",-0.32%,-3.63%
XTO,520,Tao,"$1,098,768 ",$0.036096,"30,440,423",Low Vol,1.08%,-0.08%,8.36%
CAT,847,BlockCAT,? ,$3.07,?,*,"$505,688",-0.18%,0.75%
ALL,711,Allion,"$44,951 ",$0.007251,"6,199,359",Low Vol,1.08%,-3.81%,-20.12%
EDG,74,Edgeless,"$57,966,113 ",$0.706505,"82,046,288",*,"$1,351,420",-0.10%,-15.52%
FRN,568,Francs,"$238,029 ",$0.062135,"3,830,860",Low Vol,1.17%,-3.10%,-12.79%
CTIC2,773,Coimatic 2.0,"$21,016 ",$0.003688,"5,699,000",Low Vol,-28.27%,-32.65%,-21.37%
RLC,81,iExec RLC,"$51,638,763 ",$0.653070,"79,070,793",*,"$640,098",-0.55%,-6.92%
EDR,163,E-Dinar Coin,"$12,763,580 ",$0.014402,"886,211,988","$600,316",-0.70%,-7.91%,-1.99%
SH,799,Shilling,"$13,841 ",$0.003407,"4,061,950",*,Low Vol,1.17%,6.55%
SBD,278,Steem Dollars,"$3,077,880 ",$0.895020,"3,438,895",*,"$223,421",0.64%,11.15%
WAVES,17,Waves,"$431,141,000 ",$4.31,"100,000,000",*,"$3,057,730",0.44%,-3.27%
PUT,254,PutinCoin,"$4,350,004 ",$0.021689,"200,566,364","$33,052",-0.40%,-32.79%,-1.93%
RLT,415,RouletteToken,"$404,234 ",$0.040052,"10,092,684",*,"$14,835",-6.27%,-15.18%
ALT,322,Altcoin,"$1,884,101 ",$15.42,"122,175",*,$915,0.21%,-11.31%
LMC,172,LoMoCoin,"$11,563,956 ",$0.054136,"213,610,152",*,"$272,238",0.01%,-2.26%
ORB,524,Orbitcoin,"$735,293 ",$0.243899,"3,014,744",Low Vol,0.99%,-2.46%,-15.37%
VPRC,804,VapersCoin,"$11,551 ",$0.000015,"780,124,964",Low Vol,0.77%,7.83%,-12.41%
BAC,1001,BitAlphaCoin,? ,$0.002734,?,Low Vol,1.08%,28.63%,0.44%
I0C,535,I0Coin,"$515,083 ",$0.024551,"20,980,480",Low Vol,0.77%,22.03%,-10.68%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.40%,11.28%,58.77%
FUTC,969,FutCoin,? ,$0.001228,?,Low Vol,1.09%,-1.18%,-2.47%
BAS,366,BitAsean,"$1,014,435 ",$0.202887,"5,000,000",*,"$112,425",0.92%,-48.92%
OMNI,145,Omni,"$16,474,046 ",$29.44,"559,580",*,"$575,558",2.10%,0.50%
TOR,456,Torcoin,"$129,760 ",$0.410401,"316,179","$2,244",0.91%,149.48%,138.27%
MGO,59,MobileGo,"$89,523,313 ",$0.913234,"98,028,887",*,"$343,111",0.84%,-8.51%
XHI,432,HiCoin,"$269,697 ",$0.001421,"189,729,990","$79,679",1.40%,1.47%,-8.71%
CAP,580,Bottlecaps,"$199,346 ",$0.001189,"167,706,503",Low Vol,1.09%,-3.39%,-5.45%
ERY,479,Eryllium,"$61,400 ",$0.012989,"4,727,151","$2,191",2.14%,-10.56%,-3.38%
BAY,121,BitBay,"$22,920,794 ",$0.022746,"1,007,680,171",*,"$88,370",0.80%,-2.46%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-2.17%
ERC,243,EuropeCoin,"$4,788,593 ",$0.483826,"9,897,346","$2,195,470",-16.71%,122.92%,170.07%
AXIOM,1006,Axiom,? ,$0.007726,?,Low Vol,-0.36%,-0.67%,-2.52%
CAB,754,Cabbage,"$27,874 ",$0.002655,"10,499,996",*,Low Vol,1.17%,-9.32%
STEX,935,STEX,? ,$0.215020,?,*,Low Vol,1.47%,2.86%
TOA,190,ToaCoin,"$9,360,115 ",$0.005544,"1,688,195,345","$40,959",-0.32%,2.62%,-1.03%
VAL,604,Valorbit,"$139,192 ",$0.000040,"3,513,000,713",Low Vol,1.09%,-1.18%,-1.72%
DASHS,989,Dashs,? ,$0.027775,?,Low Vol,1.08%,-16.15%,26.49%
AGLC,732,AgrolifeCoin,"$34,072 ",$0.005864,"5,810,359",*,Low Vol,1.17%,-48.79%
BTG,999,Bitgem,? ,$0.880562,?,Low Vol,1.09%,-3.58%,-10.07%
CVC,42,Civic,"$165,622,500 ",$0.487125,"340,000,000",*,"$4,961,350",-2.35%,-6.14%
XPTX,617,PlatinumBAR,"$124,462 ",$0.492154,"252,893",Low Vol,1.17%,-5.21%,36.00%
DYN,275,Dynamic,"$3,352,783 ",$1.89,"1,773,612",*,"$59,615",1.66%,-1.22%
TODAY,993,TodayCoin,? ,$0.001347,?,Low Vol,1.08%,-0.85%,-28.52%
BTCR,720,Bitcurrency,"$39,924 ",$0.000235,"169,598,616",*,Low Vol,0.62%,-53.53%
PTOY,135,Patientory,"$19,276,180 ",$0.275374,"70,000,000",*,"$589,187",-0.29%,-7.73%
AIB,996,Advanced Inte...,? ,$0.007132,?,**,Low Vol,1.09%,13.63%
DIBC,445,DIBCOIN,"$160,751 ",$0.032150,"5,000,000",*,"$1,923",4.79%,28.49%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,1.09%,-34.12%,-2.47%
ABC,962,Alphabit,? ,$11.89,?,*,Low Vol,1.17%,-2.28%
WCT,181,Waves Communi...,"$10,567,099 ",$1.17,"8,996,338",*,"$16,324",1.38%,-3.76%
611,484,SixEleven,"$51,851 ",$0.123376,"420,271","$1,055",1.75%,-8.73%,6.63%
RAIN,259,Condensate,"$4,190,137 ",$0.077275,"54,223,352","$90,598",0.35%,10.65%,69.01%
ZRX,37,0x,"$178,908,500 ",$0.357817,"500,000,000",*,"$9,249,410",0.46%,-3.49%
NEOS,184,NeosCoin,"$10,239,798 ",$2.96,"3,455,655","$181,457",0.64%,-4.52%,-4.53%
HEAT,225,HEAT,"$5,855,595 ",$0.207474,"28,223,272",*,"$7,859",1.07%,-4.83%
SCORE,626,Scorecoin,"$118,556 ",$0.004303,"27,549,750",Low Vol,-1.08%,-10.00%,-0.19%
ZRC,268,ZrCoin,"$3,550,597 ",$1.11,"3,188,911",*,"$60,067",-0.91%,-12.05%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.57%
SMOKE,919,Smoke,? ,$0.005144,?,*,$648,0.48%,-0.41%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.38%,-10.00%
FXE,438,FuturXe,"$217,340 ",$0.923195,"235,421",*,"$26,938",0.17%,-1.18%
ABY,222,ArtByte,"$5,998,746 ",$0.007569,"792,537,250",**,"$226,279",-0.10%,3.28%
EXCL,276,ExclusiveCoin,"$3,333,378 ",$0.793155,"4,202,682","$34,346",-0.28%,-1.25%,23.71%
XPD,613,PetroDollar,"$126,710 ",$0.001980,"63,993,275",Low Vol,16.37%,51.61%,58.98%
STX,68,Stox,"$68,504,464 ",$2.31,"29,600,000",*,"$1,299,890",2.41%,-3.16%
CACH,414,CacheCoin,"$406,282 ",$0.096846,"4,195,132","$3,822",0.95%,9.71%,36.87%
SMART,277,SmartCash,"$3,237,060 ",$0.011454,"282,601,600",*,"$4,610",1.87%,-12.99%
ATX,682,Artex Coin,"$66,976 ",$0.003566,"18,781,750",Low Vol,1.09%,1.99%,93.07%
CFI,71,Cofound.it,"$64,693,200 ",$0.199056,"325,000,000",*,"$485,904",1.76%,-3.24%
SRC,687,SecureCoin,"$63,102 ",$0.007862,"8,025,986",Low Vol,1.08%,-43.40%,-43.62%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,1.08%,-1.69%,-67.35%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.08%
XCT,628,C-Bit,"$115,658 ",$0.000794,"145,637,500",Low Vol,4.53%,-6.51%,-31.18%
IVZ,1009,InvisibleCoin,? ,$0.403868,?,*,Low Vol,1.08%,-0.63%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.88%
CFT,418,CryptoForecast,"$384,647 ",$0.008362,"46,000,000",*,"$2,874",5.23%,13.11%
CALC,504,CaliphCoin,$152 ,$0.001741,"87,140",$595,-1.89%,-40.00%,15.69%
PND,319,Pandacoin,"$1,956,302 ",$0.000060,"32,514,916,898","$5,989",14.46%,34.21%,77.89%
XAU,1008,Xaucoin,? ,$0.018979,?,Low Vol,1.08%,?,-2.14%
PIGGY,421,Piggycoin,"$337,072 ",$0.000696,"484,470,872",$853,-3.08%,-52.83%,12.83%
SOJ,446,Sojourn,"$159,461 ",$0.337580,"472,364","$6,958",1.08%,-1.26%,244.02%
IFLT,407,InflationCoin,"$437,156 ",$0.000040,"11,065,446,664",*,"$1,664",-2.30%,-35.63%
ECOB,148,Ecobit,"$15,637,556 ",$0.035185,"444,444,444",*,"$12,350",1.08%,3.11%
GAS,64,Gas,"$71,076,306 ",$24.28,"2,927,312",*,"$1,358,110",-0.40%,-1.97%
UR,938,UR,? ,$0.001089,?,Low Vol,0.76%,13.74%,-20.83%
ROYAL,930,RoyalCoin,? ,$0.001545,?,Low Vol,-16.72%,-8.24%,-8.14%
FNC,323,FinCoin,"$1,875,276 ",$0.145611,"12,878,667",*,"$63,947",1.08%,1.01%
LIR,798,LetItRide,"$14,166 ",$0.000396,"35,753,177",*,Low Vol,1.08%,9.80%
LINDA,385,Linda,"$742,087 ",$0.000126,"5,871,126,694","$5,746",2.06%,0.91%,-35.50%
EGC,312,EverGreenCoin,"$2,123,322 ",$0.159393,"13,321,301","$75,623",-0.74%,-4.95%,9.09%
ZNY,668,Bitzeny,"$77,896 ",$0.001030,"75,614,500",Low Vol,1.09%,-1.19%,7.97%
GAP,678,Gapcoin,"$69,984 ",$0.006141,"11,395,380",Low Vol,1.17%,-1.61%,-3.09%
VEN,841,VeChain,? ,$0.235490,?,*,"$6,859,490",-0.29%,?
MBRS,183,Embers,"$10,348,200 ",$0.206964,"50,000,000",*,"$19,416",22.07%,14.20%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.42%,-18.91%
BITOK,860,Bitok,? ,$0.000713,?,*,"$73,932",-3.41%,-10.16%
SAN,122,Santiment Net...,"$22,376,727 ",$0.374682,"59,721,917",*,"$1,003,600",2.99%,-3.77%
PRC,473,PRCoin,"$81,616 ",$0.006736,"12,116,800",**,"$27,106",1.08%,-27.76%
COAL,787,BitCoal,"$18,543 ",$0.004121,"4,500,000",Low Vol,1.08%,-9.83%,-36.05%
