symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.23%
FIMK,454,FIMKrypto,"$578,101",$0.001002,"577,004,618",*,$531,0.07%,-21.28%
BYC,420,Bytecent,"$959,660",$0.529241,"1,813,276","$17,802",16.75%,19.26%,-19.96%
IXT,242,iXledger,"$7,265,073",$0.203055,"35,778,844",*,"$57,042",6.19%,-1.52%
BTCD,56,BitcoinDark,"$109,994,463",$85.34,"1,288,862","$89,128",0.03%,6.84%,-11.01%
JNS,386,Janus,"$1,484,098",$0.065556,"22,638,595",*,$822,0.02%,-31.62%
UNITS,712,GameUnits,"$111,110",$0.031993,"3,472,983",*,Low Vol,-0.06%,-16.75%
SND,965,Sand Coin,?,$1.44,?,*,"$3,044",-0.25%,28.42%
MAR,801,Marijuanacoin,"$43,048",$0.032976,"1,305,449",Low Vol,0.07%,-7.27%,-11.21%
SNC,338,SunContract,"$2,827,549",$0.027003,"104,712,011",*,"$125,622",-1.32%,-2.30%
XBL,436,Billionaire T...,"$750,991",$0.226518,"3,315,372",*,"$14,939",4.56%,3.13%
SNGLS,64,SingularDTV,"$90,295,200",$0.150492,"600,000,000",*,"$479,933",0.04%,0.61%
MAX,598,MaxCoin,"$750,746",$0.012405,"60,522,045",Low Vol,0.07%,-5.22%,-8.96%
SNM,93,SONM,"$47,004,395",$0.130713,"359,600,000",*,"$2,025,910",1.53%,5.73%
SDP,887,SydPak,"$9,771",$0.061307,"159,385",*,Low Vol,0.07%,15.07%
SNT,67,Status,"$85,076,481",$0.024514,"3,470,483,788",*,"$1,258,740",-1.49%,6.61%
WGO,619,WavesGo,"$494,211",$0.049443,"9,995,510",*,Low Vol,0.35%,-11.24%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.00%
AHT,341,Bowhead,"$2,775,776",$0.346972,"8,000,000",*,$721,0.13%,310.99%
WILD,978,Wild Crypto,?,$0.097726,?,*,"$1,470",-10.93%,-33.35%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288297,?,*,"$5,809",0.80%,0.20%
FFC,1058,FireFlyCoin,?,$0.000063,?,Low Vol,-16.47%,-18.91%,-26.04%
MAO,410,Mao Zedong,"$1,097,471",$0.176573,"6,215,397","$1,317",0.07%,8.65%,14.01%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.65%
GUC,961,GoldUnionCoin,?,$0.715641,?,*,"$3,300",0.07%,69.35%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.28%,-31.32%
CNNC,519,Cannation,"$136,687",$0.055185,"2,476,893","$16,040",-2.69%,35.24%,-14.44%
USDE,682,USDe,"$162,339",$0.000143,"1,134,219,428",Low Vol,0.07%,-2.88%,-10.08%
DTB,210,Databits,"$10,548,978",$0.463736,"22,747,809",*,"$148,094",2.03%,5.43%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,-0.27%,-32.26%
TSE,522,Tattoocoin (S...,"$126,830",$0.001403,"90,421,856",*,$522,0.05%,19.94%
FUNK,668,The Cypherfunks,"$187,210",$0.000004,"45,971,145,000",Low Vol,0.07%,2.41%,-0.04%
GUN,705,Guncoin,"$116,596",$0.000604,"193,128,328",Low Vol,0.20%,2.29%,3.20%
EVX,127,Everex,"$25,910,610",$1.57,"16,500,000",*,"$2,396,640",-1.69%,?
GUP,193,Matchpool,"$12,253,725",$0.163383,"75,000,000",*,"$256,183",0.04%,0.00%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.04%,392.57%
TYCHO,438,Tychocoin,"$725,840",$0.144464,"5,024,368","$20,110",0.53%,7.23%,0.52%
NYC,477,NewYorkCoin,"$395,425",$0.000003,"129,032,781,759",$608,-0.19%,-9.51%,-2.88%
CARBON,599,Carboncoin,"$734,343",$0.000048,"15,391,999,386",Low Vol,0.07%,-1.13%,12.71%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,0.09%,-1.13%
CMT,554,Comet,"$37,459",$0.042916,"872,830",$664,-0.29%,-72.99%,-4.95%
XBG,927,BTCGold,?,$0.005105,?,"$67,495",4.12%,45.53%,-34.43%
BET,1035,BetaCoin,?,$0.003908,?,Low Vol,23.79%,-14.81%,-57.59%
CMP,143,Compcoin,"$21,419,186",$5.00,"4,283,880","$179,578",1.30%,0.20%,36.87%
MRNG,970,MorningStar,?,$0.001431,?,*,"$1,994",-16.61%,-7.31%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.01%,-14.31%
HUC,395,HunterCoin,"$1,357,619",$0.069370,"19,570,840","$8,906",1.98%,3.72%,-15.98%
BOST,813,BoostCoin,"$38,462",$0.003244,"11,855,487",Low Vol,-9.27%,-6.78%,-23.97%
LSK,15,Lisk,"$599,211,168",$5.28,"113,395,045",*,"$12,127,400",1.22%,12.91%
VGC,1083,VegasCoin,?,$0.000724,?,Low Vol,0.08%,-6.25%,6.85%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.09%,14.73%
XBTS,789,Beatcoin,"$52,114",$0.034180,"1,524,686",Low Vol,-41.97%,-81.41%,119.27%
TTC,671,TittieCoin,"$180,315",$0.000143,"1,259,816,434",Low Vol,10.24%,49.03%,71.18%
SPORT,1102,SportsCoin,?,$0.000811,?,*,Low Vol,0.07%,-1.01%
VLT,491,Veltor,"$325,656",$0.586921,"554,855","$1,067",0.07%,-1.16%,9.51%
BUMBA,786,BumbaCoin,"$53,219",$0.002385,"22,309,790",Low Vol,0.20%,4.49%,28.87%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,414",*,Low Vol,?,-4.86%
GRS,241,Groestlcoin,"$7,333,135",$0.106949,"68,566,649","$58,932",0.50%,0.72%,-12.67%
BLZ,851,BlazeCoin,"$21,092",$0.000035,"608,557,394",Low Vol,0.09%,2.35%,2.61%
BLU,345,BlueCoin,"$2,621,966",$0.004562,"574,683,675","$2,538",4.75%,-7.97%,7.17%
PEPECASH,240,Pepe Cash,"$7,355,253",$0.010479,"701,884,009",*,"$2,529",1.06%,4.37%
1337,407,1337,"$1,184,113",$0.000051,"23,271,965,570",*,"$6,650",3.41%,-33.84%
MARS,762,Marscoin,"$68,804",$0.002433,"28,279,074",Low Vol,0.07%,0.84%,-4.59%
DOLLAR,883,Dollar Online,"$11,220",$0.014885,"753,776",Low Vol,0.07%,-24.21%,-26.89%
FLAX,525,Flaxscript,"$123,199",$0.022090,"5,577,253",$677,-2.46%,-11.90%,-11.39%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.08%,48.31%,15.22%
SC,46,Siacoin,"$139,692,441",$0.004653,"30,020,854,845","$2,797,310",2.79%,13.87%,-3.63%
FTC,256,Feathercoin,"$6,338,342",$0.035593,"178,078,840","$23,432",0.02%,0.34%,-15.66%
BLN,517,Bolenum,"$143,129",$0.028626,"5,000,000",*,"$14,011",-12.99%,8.99%
GRC,202,GridCoin,"$11,386,087",$0.029172,"390,312,753","$90,896",1.41%,0.83%,-8.03%
BLK,188,BlackCoin,"$12,839,930",$0.168012,"76,422,695",*,"$188,337",0.30%,0.03%
WGR,227,Wagerr,"$8,478,299",$0.046330,"183,000,000",*,"$58,912",0.79%,-4.57%
GRN,1041,Granite,?,$0.010401,?,Low Vol,-7.17%,-2.03%,-0.42%
SPRTS,117,Sprouts,"$30,588,477",$0.000042,"730,485,055,982",*,"$2,625",3.20%,227.50%
BLC,688,Blakecoin,"$153,736",$0.010166,"15,122,697",Low Vol,3.95%,2.77%,15.44%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014790,?,"$2,824",0.07%,1.25%,27.52%
XCXT,479,CoinonatX,"$389,852",$0.028623,"13,620,093","$11,729",25.55%,42.08%,32.21%
TOP,1075,TopCoin,?,$0.000573,?,Low Vol,0.07%,-20.91%,-22.21%
CBD,1100,CBD Crystals,?,$0.001431,?,*,Low Vol,-8.10%,-12.66%
SHA,1069,SHACoin,?,$0.000859,?,Low Vol,0.07%,11.23%,10.39%
WORM,764,HealthyWormCoin,"$67,939",$0.000620,"109,539,352",Low Vol,0.07%,-19.67%,-21.13%
MARX,1036,MarxCoin,?,$0.001233,?,Low Vol,-1.66%,0.72%,-17.40%
MXT,344,MarteXcoin,"$2,713,984",$0.981390,"2,765,449","$8,545",-0.19%,34.97%,-12.51%
TELL,1095,Tellurion,?,$0.000049,?,Low Vol,2.13%,0.45%,-42.09%
RADS,191,Radium,"$12,654,684",$3.76,"3,364,140",*,"$248,987",0.20%,11.14%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,?,-5.80%
RUPX,505,Rupaya,"$193,217",$0.032180,"6,004,309",$756,1.70%,0.53%,-6.17%
IND,944,Indorse Token,?,$0.100634,?,*,"$15,929",-0.12%,1.09%
EMC2,166,Einsteinium,"$16,264,341",$0.075744,"214,727,212","$754,506",1.86%,7.63%,-14.77%
CBX,584,Crypto Bullion,"$1,832,054",$1.83,"1,002,618",Low Vol,-0.14%,-0.58%,13.02%
OPAL,687,Opal,"$158,160",$0.010445,"15,142,193",*,Low Vol,-1.97%,-14.62%
GB,721,GoldBlocks,"$104,325",$0.006895,"15,129,363",Low Vol,-0.38%,-0.55%,-3.59%
REAL,226,REAL,"$8,658,682",$0.861062,"10,055,817",*,"$13,889",-0.16%,10.45%
REX,585,REX,"$1,685,392",$0.194601,"8,660,756",*,Low Vol,-0.26%,-7.61%
DES,841,Destiny,"$27,633",$0.017271,"1,600,000",Low Vol,0.07%,-9.41%,?
CTR,78,Centra,"$65,324,404",$0.960653,"68,000,000",*,"$1,794,250",0.05%,4.69%
ORME,928,Ormeus Coin,?,$0.573386,?,*,"$60,211",-5.39%,-8.80%
FJC,606,FujiCoin,"$648,364",$0.000573,"1,131,723,584",Low Vol,-11.96%,-4.28%,1.12%
SPT,543,Spots,"$64,551",$0.002881,"22,406,021","$1,248",-7.08%,-4.95%,-4.62%
REP,30,Augur,"$204,848,600",$18.62,"11,000,000",*,"$628,480",-0.11%,1.74%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.03%,-6.39%
GLD,302,GoldCoin,"$4,377,579",$0.107947,"40,553,044","$25,984",2.96%,6.55%,-9.90%
FUCK,425,FuckToken,"$926,026",$0.018018,"51,393,084",*,"$2,763",17.73%,-20.68%
SUMO,418,Sumokoin,"$972,145",$0.546039,"1,780,359","$4,148",0.59%,1.20%,18.98%
FC,1001,Facecoin,?,$0.023357,?,*,Low Vol,10.99%,64.66%
COSS,322,COSS,"$3,270,200",$0.204761,"15,970,816",*,"$2,856,660",-10.56%,6.22%
BTCR,719,Bitcurrency,"$105,107",$0.000620,"169,598,616",*,Low Vol,0.13%,6.98%
REC,70,Regalcoin,"$79,661,252",$28.35,"2,810,000","$7,255,820",5.68%,50.41%,109.86%
CTO,518,Crypto,"$137,273",$0.011927,"11,509,025","$1,696",24.21%,27.85%,70.75%
SMC,432,SmartCoin,"$805,262",$0.034438,"23,383,294",$720,-0.73%,10.21%,55.65%
DOT,413,Dotcoin,"$1,022,050",$0.003989,"256,203,000",*,"$2,749",0.93%,-2.88%
REE,526,ReeCoin,"$121,378",$0.000047,"2,560,000,000","$5,127",-0.03%,-1.44%,-26.80%
PZM,233,PRIZM,"$7,989,218",$0.838157,"9,531,887",*,"$8,458",0.14%,-8.09%
CLAM,119,Clams,"$29,991,707",$11.29,"2,656,978",*,"$325,197",1.74%,0.90%
FCT,43,Factom,"$146,014,345",$16.70,"8,745,102",*,"$2,417,450",0.60%,6.86%
CONX,875,Concoin,"$14,274",$0.019179,"744,266",Low Vol,0.07%,-0.65%,-33.96%
GPU,541,GPU Coin,"$71,361",$0.001763,"40,477,042",$542,4.63%,9.93%,-12.25%
WHL,933,WhaleCoin,?,$0.319777,?,"$28,645",0.09%,-14.17%,?
QTUM,14,Qtum,"$711,846,800",$12.07,"59,000,000",*,"$44,356,100",-0.04%,0.26%
MDA,104,Moeda Loyalty...,"$36,200,380",$1.84,"19,628,888",*,"$958,390",0.82%,-11.41%
FUZZ,863,FuzzBalls,"$17,113",$0.003543,"4,829,945",Low Vol,0.07%,9.00%,-3.57%
BITEUR,535,bitEUR,"$86,167",$1.21,"71,035",*,"$3,105",1.01%,0.77%
BSD,244,BitSend,"$7,055,650",$0.420871,"16,764,400","$28,006",0.27%,-1.03%,-0.36%
XFT,434,Footy Cash,"$763,841",$0.168735,"4,526,867","$4,514",-18.69%,-26.34%,-28.40%
FCN,449,Fantomcoin,"$649,727",$0.104961,"6,190,179",$755,0.07%,4.67%,-10.28%
WOMEN,485,WomenCoin,"$356,105",$0.014918,"23,870,835","$4,008",-9.16%,-3.44%,-20.15%
BTU,991,Bitcoin Unlim...,?,$374.00,?,$932,-6.26%,-5.60%,-13.76%
FC2,640,FuelCoin,"$295,614",$0.002910,"101,575,938",Low Vol,0.07%,-3.89%,-12.99%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.00%
JET,467,Jetcoin,"$453,717",$0.103783,"4,371,787",*,"$6,223",-1.76%,-12.79%
DFT,465,DraftCoin,"$460,769",$0.257634,"1,788,462",*,$506,0.08%,-0.08%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$662,452",-0.19%,1.05%,7.92%
DFS,954,DFSCoin,?,$0.023506,?,"$5,500",16.77%,-11.44%,-5.56%
GARY,988,President Joh...,?,$0.143224,?,*,$971,0.07%,-1.16%
LTC,5,Litecoin,"$2,694,680,603",$50.53,"53,325,482","$67,476,500",0.04%,-0.72%,-2.77%
BENJI,551,BenjiRolls,"$48,218",$0.002384,"20,227,145",$557,14.66%,30.71%,8.74%
UNITY,133,SuperNET,"$24,508,019",$30.03,"816,061",*,"$1,772",-0.52%,-2.49%
AUR,267,Auroracoin,"$5,560,941",$0.642279,"8,658,139","$28,742",0.01%,-4.52%,-4.36%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.75%
HDLB,1002,HODL Bucks,?,$0.109684,?,*,Low Vol,12.17%,10.14%
SPACE,753,SpaceCoin,"$72,374",$0.003626,"19,960,257",Low Vol,0.07%,-2.61%,9.64%
1ST,128,FirstBlood,"$25,692,751",$0.300295,"85,558,371",*,"$493,390",-1.81%,1.70%
XTO,298,Tao,"$4,460,768",$0.146239,"30,503,273","$11,146",0.09%,-16.42%,39.38%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,225",$0.011975,"6,031,250",Low Vol,0.07%,-4.60%,4.63%
ALL,797,Allion,"$45,735",$0.007377,"6,199,359",Low Vol,0.07%,8.99%,15.35%
EDG,86,Edgeless,"$51,369,427",$0.626103,"82,046,288",*,"$795,528",0.07%,0.33%
FRN,656,Francs,"$214,200",$0.055391,"3,867,080",Low Vol,0.07%,-1.47%,2.03%
CTIC2,850,Coimatic 2.0,"$22,370",$0.002488,"8,990,000",Low Vol,0.14%,-18.15%,-53.61%
RLC,98,iExec RLC,"$42,151,770",$0.533089,"79,070,793",*,"$208,937",0.64%,8.93%
EDR,230,E-Dinar Coin,"$8,163,448",$0.009212,"886,211,988","$673,440",1.81%,5.86%,-17.08%
LTCU,558,LiteCoin Ultra,"$32,048",$0.042492,"754,202","$9,876",17.23%,-30.51%,66.99%
SH,853,Shilling,"$20,808",$0.004801,"4,334,350",*,Low Vol,-1.35%,23.78%
SBD,315,Steem Dollars,"$3,487,582",$0.977132,"3,569,202",*,"$45,723",0.35%,6.59%
WAVES,19,Waves,"$433,077,000",$4.33,"100,000,000",*,"$7,506,990",-0.69%,3.81%
PUT,319,PutinCoin,"$3,345,681",$0.016671,"200,692,264","$1,733",0.09%,8.15%,9.31%
RLT,461,RouletteToken,"$494,430",$0.048855,"10,120,455",*,"$5,598",-0.37%,-1.99%
ALT,408,Altcoin,"$1,145,883",$9.38,"122,175",*,"$1,041",0.06%,10.62%
LMC,203,LoMoCoin,"$10,966,708",$0.050474,"217,273,970",*,"$1,303,470",-1.15%,20.82%
ORB,636,Orbitcoin,"$303,943",$0.099618,"3,051,086",Low Vol,1.91%,-3.38%,15.19%
ZMC,838,ZetaMicron,"$28,642",$0.000048,"600,344,291",*,Low Vol,0.07%,-1.13%
BAC,1033,BitAlphaCoin,?,$0.002529,?,Low Vol,0.07%,-2.61%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.28%
I0C,635,I0Coin,"$305,328",$0.014551,"20,982,719",Low Vol,0.52%,2.66%,-72.32%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.97%,-9.54%,8.23%
FUTC,1054,FutCoin,?,$0.001718,?,Low Vol,0.09%,1.69%,12.71%
BAS,514,BitAsean,"$154,893",$0.030979,"5,000,000",*,$526,1.36%,0.06%
OMNI,204,Omni,"$10,953,455",$19.56,"559,904",*,"$48,663",-0.56%,-0.75%
TOR,746,Torcoin,"$79,581",$0.251698,"316,179",Low Vol,-0.07%,-17.85%,68.71%
XCN,469,Cryptonite,"$449,522",$0.001240,"362,386,191",$540,11.50%,-10.36%,14.18%
XHI,424,HiCoin,"$941,385",$0.004962,"189,729,990","$48,549",-1.43%,-0.60%,7.63%
CAP,685,Bottlecaps,"$159,892",$0.000861,"185,624,718",Low Vol,0.07%,-5.40%,4.58%
ERY,812,Eryllium,"$39,257",$0.008081,"4,858,087",Low Vol,-0.12%,-4.24%,1.73%
BAY,134,BitBay,"$24,230,484",$0.024043,"1,007,776,899",*,"$68,587",0.37%,0.89%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,726",-0.25%,10.76%
OS76,878,OsmiumCoin,"$12,839",$0.014361,"894,026",Low Vol,-4.38%,-5.53%,-16.35%
ERC,308,EuropeCoin,"$4,013,046",$0.404194,"9,928,515","$40,889",5.31%,7.92%,-19.74%
AXIOM,1084,Axiom,?,$0.009303,?,Low Vol,0.58%,-0.63%,15.05%
CAB,549,Cabbage,"$49,924",$0.004755,"10,499,996",*,"$10,365",-20.35%,36.94%
STEX,963,STEX,?,$0.133180,?,*,"$3,156",-0.52%,-2.77%
TOA,215,ToaCoin,"$10,147,299",$0.005919,"1,714,438,547","$28,020",-0.31%,2.69%,24.00%
BLX,1097,Blockchain Index,?,$1.47,?,*,Low Vol,-0.25%,3.15%
VAL,670,Valorbit,"$180,532",$0.000046,"3,943,828,853",Low Vol,?,?,?
ELE,734,Elementrem,"$91,591",$0.003578,"25,596,821",Low Vol,0.08%,-23.55%,-36.99%
PGL,294,Prospectors Gold,"$4,554,784",$0.070617,"64,500,000",*,"$1,965",0.48%,-49.26%
SONG,534,SongCoin,"$88,559",$0.002719,"32,565,300","$2,988",419.81%,368.76%,410.25%
BTG,1079,Bitgem,?,$0.774419,?,Low Vol,0.07%,-16.36%,8.96%
ETBS,373,Ethbits,"$1,806,134",$1.30,"1,391,604",*,"$1,254",0.06%,1.06%
GNO,53,Gnosis,"$114,845,327",$103.97,"1,104,590",*,"$250,214",0.06%,-2.33%
XPTX,649,PlatinumBAR,"$242,723",$0.750843,"323,268",Low Vol,-0.18%,6.63%,18.38%
DYN,307,Dynamic,"$4,174,928",$2.29,"1,823,073",*,"$22,383",-0.29%,11.46%
TODAY,1093,TodayCoin,?,$0.000763,?,Low Vol,0.07%,-6.94%,-32.06%
IXC,582,Ixcoin,"$2,008,886",$0.095665,"20,999,088",*,Low Vol,0.07%,118.70%
BTA,433,Bata,"$797,232",$0.160114,"4,979,153","$22,206",2.37%,0.70%,-40.33%
AIB,1061,Advanced Inte...,?,$0.005698,?,Low Vol,0.09%,-0.96%,-12.95%
MTLMC3,842,Metal Music Coin,"$26,623",$0.000334,"79,719,140",Low Vol,0.09%,?,31.47%
DIBC,756,DIBCOIN,"$71,773",$0.014355,"5,000,000",*,Low Vol,0.40%,6.65%
XOT,990,Internet of T...,?,$953.71,?,*,$942,0.07%,16.95%
ABC,985,Alphabit,?,$15.46,?,*,$992,0.08%,17.54%
WCT,219,Waves Communi...,"$9,866,029",$0.987211,"9,993,840",*,"$38,792",11.08%,1.93%
HODL,507,HOdlcoin,"$183,189",$0.001336,"137,131,840",$652,0.07%,-10.70%,27.13%
RAIN,289,Condensate,"$4,798,141",$0.056408,"85,061,349","$12,386",-0.39%,-15.77%,-24.09%
EQT,293,EquiTrader,"$4,568,769",$0.480787,"9,502,688","$40,106",2.84%,-4.98%,-8.25%
NEOS,234,NeosCoin,"$7,977,961",$2.27,"3,520,988","$74,675",1.15%,0.88%,0.36%
HEAT,251,HEAT,"$6,488,395",$0.220866,"29,377,064",*,"$3,604",0.07%,1.88%
SCORE,460,Scorecoin,"$502,251",$0.016550,"30,346,591","$5,938",10.42%,1.97%,-6.44%
ZRC,321,ZrCoin,"$3,334,884",$0.918501,"3,630,790",*,"$47,501",-0.59%,-0.84%
XOC,876,Xonecoin,"$14,027",$0.033397,"420,000",*,Low Vol,0.08%,6.95%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.03%
CREA,368,Creativecoin,"$1,922,842",$0.153381,"12,536,376","$4,275",0.29%,4.31%,-13.85%
FXE,490,FuturXe,"$328,855",$1.40,"235,421",*,"$71,193",2.10%,-2.31%
ABY,268,ArtByte,"$5,554,299",$0.007008,"792,537,250","$64,537",6.28%,7.95%,-2.77%
EXCL,265,ExclusiveCoin,"$5,573,327",$1.30,"4,275,893","$116,870",2.12%,45.23%,7.43%
XPD,715,PetroDollar,"$107,718",$0.001683,"63,993,275",Low Vol,0.07%,-14.90%,-0.42%
STX,151,Stox,"$19,214,633",$0.649143,"29,600,000",*,"$640,736",-1.45%,0.44%
CACH,528,CacheCoin,"$111,779",$0.026645,"4,195,132","$1,526",0.86%,39.61%,55.84%
SMART,177,SmartCash,"$14,249,108",$0.022093,"644,960,288",*,"$28,741",-0.70%,11.34%
TFL,296,TrueFlip,"$4,501,256",$0.720516,"6,247,267",*,"$7,581",0.01%,-9.54%
ATX,821,Artex Coin,"$35,843",$0.001908,"18,781,750",Low Vol,0.08%,-1.13%,19.43%
CFI,112,Cofound.it,"$32,665,425",$0.100509,"325,000,000",*,"$306,661",3.85%,4.15%
CHIPS,351,CHIPS,"$2,389,680",$0.148853,"16,053,957","$21,730",-0.20%,-2.31%,-37.41%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.07%,12.10%,-32.66%
JINN,220,Jinn,"$9,772,582",$166.47,"58,703",*,$666,-0.52%,?
XCT,499,C-Bit,"$237,662",$0.001512,"157,223,250","$2,090",0.57%,7.67%,124.85%
IVZ,1105,InvisibleCoin,?,$0.428431,?,*,Low Vol,0.07%,46.03%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,-0.01%,?
CFT,657,CryptoForecast,"$213,170",$0.004634,"46,000,000",*,Low Vol,7.63%,23.80%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,0.07%,-11.02%,-57.52%
PND,383,Pandacoin,"$1,521,311",$0.000047,"32,514,916,898","$1,030",0.03%,182.02%,49.11%
