symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$74,212 ",$0.000003,"23,905,669,976",Low Vol,16.13%,-0.34%,27.56%
STRAT,15,Stratis,"$605,618,651 ",$6.15,"98,516,066",*,"$14,101,800",1.19%,5.33%
PLBT,120,Polybius,"$26,074,860 ",$6.91,"3,773,404",*,"$56,218",0.42%,0.95%
PUTIC,705,Putin Classic,"$62,262 ",$0.001821,"34,181,854",Low Vol,-0.09%,2.83%,-21.42%
VIDZ,604,PureVidz,"$185,423 ",$0.001480,"125,279,775",*,Low Vol,2.67%,7.74%
LBC,129,LBRY Credits,"$23,183,423 ",$0.338323,"68,524,524","$982,858",-1.95%,0.09%,3.91%
XZC,112,ZCoin,"$28,214,890 ",$9.92,"2,843,340","$304,651",0.87%,1.82%,7.55%
RC,555,RussiaCoin,"$573,235 ",$0.069767,"8,216,446",Low Vol,-0.33%,-9.41%,-40.86%
XAUR,128,Xaurum,"$23,218,465 ",$0.182664,"127,110,242",*,"$169,210",-0.28%,8.47%
PRX,772,Printerium,"$29,045 ",$0.002457,"11,821,728",Low Vol,-0.09%,4.63%,5.99%
BLRY,701,BillaryCoin,"$64,689 ",$0.007201,"8,983,158",Low Vol,-2.95%,27.59%,13.35%
V,569,Version,"$375,698 ",$0.000830,"452,524,098",Low Vol,1.08%,25.56%,-26.51%
CHC,283,ChainCoin,"$3,580,150 ",$0.233215,"15,351,284","$44,737",3.38%,-12.00%,-13.57%
XID,893,International...,? ,$0.005888,?,"$5,146",-0.09%,?,204.82%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.03%,11.11%
URC,727,Unrealcoin,"$44,633 ",$0.006354,"7,024,402",Low Vol,-0.10%,-25.13%,-56.44%
MRT,399,Miners' Rewar...,"$661,418 ",$0.066142,"10,000,000",*,"$1,478",0.28%,-11.73%
URO,734,Uro,"$42,448 ",$0.035159,"1,207,310",Low Vol,-0.10%,17.34%,-21.84%
GSR,1025,GeyserCoin,? ,$0.022237,?,Low Vol,-0.11%,-10.95%,-46.33%
QBC,963,Quebecoin,? ,$0.001186,?,Low Vol,-0.10%,5.54%,19.55%
NEVA,710,NevaCoin,"$58,896 ",$0.027660,"2,129,280",Low Vol,-0.12%,-5.78%,1.40%
020,577,020LondonCoin,"$312,422 ",$0.000002,"155,953,750,248",Low Vol,-0.89%,91.86%,111.44%
KEK,398,KekCoin,"$688,262 ",$0.069294,"9,932,460",*,"$2,491",16.73%,12.73%
QBK,826,Qibuck Asset,"$6,720 ",$0.004497,"1,494,228",*,Low Vol,-0.25%,-3.52%
NSR,352,NuShares,"$1,602,269 ",$0.000593,"2,702,268,334",*,"$3,071",-0.08%,10.73%
BASH,206,LuckChain,"$8,006,044 ",$0.011371,"704,075,671","$74,046",0.00%,-1.11%,-6.87%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,953,051 ",$8.94,"777,394",*,"$36,396",-1.25%,-0.07%
VIA,119,Viacoin,"$26,610,326 ",$1.17,"22,799,600","$1,467,900",0.87%,22.78%,10.27%
TRUMP,416,TrumpCoin,"$483,380 ",$0.073879,"6,542,849","$5,717",3.44%,5.25%,-4.88%
APW,525,AppleCoin,"$7,035 ",$0.407633,"17,259","$39,095",0.26%,-2.17%,-3.94%
DBG,1020,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.09%,2.83%
TYC,949,Tyrocoin,? ,$0.112000,?,Low Vol,-0.09%,167.04%,-54.00%
HONEY,671,Honey,"$86,199 ",$0.408004,"211,270",Low Vol,-0.24%,-23.54%,-2.42%
MAY,762,Theresa May Coin,"$31,505 ",$0.001737,"18,140,000",Low Vol,-0.10%,24.00%,27.40%
VIP,511,VIP Tokens,"$38,884 ",$0.000466,"83,450,403",*,$574,-8.42%,53.04%
TAAS,95,TaaS,"$35,962,394 ",$4.41,"8,146,001",*,"$259,736",-0.29%,4.76%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-4.64%,-5.27%,106.69%
APC,897,AlpaCoin,? ,$0.316852,?,"$3,313",-0.10%,13.39%,22.13%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.88%
SFC,769,Solarflarecoin,"$30,424 ",$0.002160,"14,083,450",Low Vol,-0.09%,0.47%,-0.44%
IFT,871,InvestFeed,? ,$0.054879,?,*,"$49,984",20.32%,-8.09%
XLM,32,Stellar Lumens,"$220,195,262 ",$0.019698,"11,178,502,602",*,"$8,237,720",-0.86%,-3.08%
XNG,828,Enigma,"$5,849 ",$0.351799,"16,627",Low Vol,-0.08%,0.41%,15.34%
KORE,271,KoreCoin,"$4,259,590 ",$2.16,"1,971,859",*,"$3,308,270",-8.54%,52.30%
XLC,956,LeviarCoin (P...,? ,$0.131316,?,*,Low Vol,-0.09%,27.50%
GOLOS,139,Golos,"$21,038,587 ",$0.168959,"124,518,891","$15,224",-0.75%,5.37%,24.83%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.77%,?
EFYT,905,Ergo,? ,$5.38,?,*,"$2,199",0.10%,-6.91%
BLOCKPAY,340,BlockPay,"$1,836,703 ",$0.338357,"5,428,300",*,"$7,473",-24.99%,27.40%
FUN,55,FunFair,"$110,077,027 ",$0.028670,"3,839,463,249",*,"$677,266",-1.18%,2.02%
OCOW,1036,OCOW,? ,$0.004363,?,Low Vol,-0.10%,2.83%,-5.88%
OCT,224,OracleChain,"$6,768,660 ",$0.225622,"30,000,000",*,"$17,738",-0.07%,-5.79%
STA,313,Starta,"$2,431,720 ",$0.495474,"4,907,867",*,"$1,784",-0.95%,3.18%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,184 ",$0.045791,"1,074,095",*,Low Vol,-0.10%,-20.60%
TKN,91,TokenCard,"$38,775,070 ",$1.64,"23,644,056",*,"$389,795",2.35%,7.35%
PLNC,510,PLNcoin,"$39,815 ",$0.002330,"17,089,600",**,"$1,133",-1.88%,61.46%
HMP,712,HempCoin,"$57,467 ",$0.000042,"1,356,645,470",Low Vol,-0.08%,?,-9.44%
HMQ,123,Humaniq,"$25,102,577 ",$0.154137,"162,858,867",*,"$257,826",-0.01%,3.97%
DENT,172,Dent,"$13,522,533 ",$0.001277,"10,589,960,960",*,"$166,701",3.72%,-7.24%
PKB,353,ParkByte,"$1,594,858 ",$0.334771,"4,764,026",*,"$458,893",-0.71%,21.46%
TKS,315,Tokes,"$2,364,809 ",$2.46,"960,309",*,"$21,272",-4.26%,5.98%
NLG,94,Gulden,"$36,370,128 ",$0.103486,"351,449,745","$185,500",1.72%,2.53%,-20.16%
DBTC,713,Debitcoin,"$57,181 ",$0.003177,"17,998,553",Low Vol,-0.09%,37.49%,4.84%
HMC,526,HarmonyCoin,"$5,598 ",$0.023326,"240,008","$62,013",3.17%,0.12%,-15.76%
DLC,598,Dollarcoin,"$200,915 ",$0.022062,"9,106,714",Low Vol,0.17%,89.28%,?
EL,408,Elcoin,"$538,935 ",$0.048081,"11,208,967",*,"$5,610",-2.61%,-20.32%
GCC,499,GuccioneCoin,"$66,166 ",$0.003262,"20,285,537",*,$633,-0.08%,6.20%
HODL,624,HOdlcoin,"$148,577 ",$0.001228,"120,948,090",Low Vol,-0.09%,-36.18%,-20.25%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.09%,54.26%,47.99%
SCRT,696,SecretCoin,"$70,934 ",$0.016775,"4,228,672",*,Low Vol,-0.10%,108.82%
CSC,384,CasinoCoin,"$899,330 ",$0.023298,"38,601,187","$3,486",-11.94%,5.37%,22.55%
GCN,441,GCoin,"$285,501 ",$0.000002,"143,058,860,000",$910,-4.94%,-72.87%,-26.37%
PHS,689,Philosopher S...,"$73,986 ",$0.030457,"2,429,219",*,Low Vol,-0.10%,2.84%
LUNA,766,Luna Coin,"$30,745 ",$0.021142,"1,454,227",Low Vol,-0.09%,4.91%,-2.80%
GCR,258,Global Curren...,"$4,825,777 ",$0.046818,"103,075,477",*,"$22,619",-3.06%,3.12%
ENT,345,Eternity,"$1,725,316 ",$0.453380,"3,805,453","$18,976",5.08%,-2.93%,76.03%
ABN,527,Abncoin,"$3,042 ",$0.044937,"67,700",$802,-0.10%,4.77%,15.09%
ENV,816,Environ,"$10,848 ",$0.000082,"132,635,365",*,Low Vol,-3.36%,59.28%
POSW,323,PoSW Coin,"$2,147,630 ",$0.048699,"44,100,000",*,"$19,511",-1.77%,1.90%
POST,407,PostCoin,"$546,188 ",$0.034420,"15,868,233",*,"$5,800",1.34%,-1.68%
CMPCO,466,CampusCoin,"$154,563 ",$0.001572,"98,337,000","$7,973",-0.89%,-13.73%,-40.98%
CAGE,591,CageCoin,"$227,281 ",$0.000002,"101,168,328,395",Low Vol,-27.56%,-77.59%,-89.23%
CV2,404,Colossuscoin V2,"$602,660 ",$0.000027,"22,494,122,134",*,"$8,444",-3.81%,-6.70%
MGC,891,GulfCoin,? ,$0.004067,?,"$7,570",-0.10%,-12.64%,54.62%
BTQ,747,BitQuark,"$36,980 ",$0.005168,"7,155,671",Low Vol,-0.10%,32.84%,-16.71%
DGD,39,DigixDAO,"$187,416,400 ",$93.71,"2,000,000",*,"$1,150,370",2.49%,4.35%
BTS,21,BitShares,"$357,674,338 ",$0.137656,"2,598,320,000",*,"$19,328,300",-0.10%,-1.55%
ARG,709,Argentum,"$59,571 ",$0.007464,"7,981,030",Low Vol,0.47%,2.58%,15.99%
DOGE,36,Dogecoin,"$200,258,597 ",$0.001808,"110,783,331,380","$4,797,140",0.12%,4.66%,5.70%
XCN,274,Cryptonite,"$4,147,017 ",$0.011788,"351,811,841","$163,038",-1.31%,0.34%,-7.06%
BTX,574,BitcoinTX,"$338,963 ",$0.004151,"81,652,784",*,Low Vol,8.79%,27.89%
PULSE,720,Pulse,"$49,668 ",$0.003474,"14,298,972",Low Vol,-0.09%,?,?
MOON,166,Mooncoin,"$14,308,954 ",$0.000064,"222,242,221,453","$18,564",-12.98%,2.35%,30.71%
BTD,581,Bitcloud,"$296,213 ",$0.026263,"11,278,645",Low Vol,-0.09%,7.69%,37.26%
XCP,89,Counterparty,"$41,829,887 ",$15.98,"2,617,984",*,"$634,175",-1.61%,-4.76%
BTA,290,Bata,"$3,282,521 ",$0.660379,"4,970,663","$471,117",4.71%,59.79%,64.76%
BTC,1,Bitcoin,"$70,136,913,292 ",$4244.59,"16,523,837","$1,909,970,000",0.08%,2.91%,-1.68%
TIME,145,Chronobank,"$17,934,751 ",$25.26,"710,113",*,"$660,994",-0.03%,1.60%
BTM,321,Bitmark,"$2,189,147 ",$0.561150,"3,901,180","$151,836",-0.42%,-0.35%,58.07%
MUSIC,247,Musicoin,"$5,536,913 ",$0.018474,"299,707,348","$142,148",-3.85%,-0.71%,3.33%
PROC,373,ProCurrency,"$989,147 ",$0.077185,"12,815,205",*,"$5,003",-4.43%,14.86%
AMIS,931,AMIS,? ,$2542.15,?,*,$509,62.44%,123.00%
STEEM,23,Steem,"$306,892,839 ",$1.28,"239,932,482","$1,833,610",-0.42%,1.51%,14.39%
ADST,342,AdShares,"$1,801,253 ",$0.156479,"11,511,149",*,"$10,110",5.07%,3.42%
GBG,875,Golos Gold,? ,$0.092853,?,*,"$36,252",-0.07%,2.46%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,153",-0.10%,23.80%
STS,571,Stress,"$359,051 ",$0.000635,"565,134,332",Low Vol,-0.09%,18.74%,10.67%
SWING,620,Swing,"$152,641 ",$0.060971,"2,503,524",Low Vol,-0.10%,-5.13%,-1.57%
CHAO,755,23 Skidoo,"$35,325 ","$139,860",0.25257293,Low Vol,-0.39%,-14.74%,-8.54%
CCM100,825,CCMiner,"$7,109 ",$0.002352,"3,021,853",*,Low Vol,-0.20%,-7.65%
SPHR,207,Sphere,"$7,992,307 ",$2.59,"3,082,940",*,"$241,342",2.11%,0.91%
MUE,136,MonetaryUnit,"$21,824,721 ",$0.171386,"127,342,496","$184,571",2.67%,3.10%,31.11%
RED,694,RedCoin,"$72,380 ",$0.000977,"74,107,896",Low Vol,19.76%,14.47%,15.26%
CURE,240,Curecoin,"$5,897,442 ",$0.248403,"23,741,430",**,"$42,374",-0.25%,1.71%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.09%,?
ISL,719,IslaCoin,"$49,841 ",$0.032926,"1,513,704",*,Low Vol,-0.09%,?
JOBS,798,JobsCoin,"$17,964 ",$0.000169,"106,019,270",Low Vol,-0.10%,16.58%,47.62%
BRIA,520,BriaCoin,"$22,914 ",$0.408291,"56,123",*,$664,-35.33%,-44.81%
LUN,107,Lunyr,"$29,310,495 ",$12.76,"2,297,853",*,"$3,374,770",2.48%,11.64%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.51%
DGB,53,DigiByte,"$117,434,693 ",$0.013433,"8,742,253,657","$6,146,310",0.16%,2.56%,2.24%
DGC,459,Digitalcoin,"$178,355 ",$0.006731,"26,496,090","$2,063",-2.16%,-1.12%,-20.24%
ECC,250,E-Currency Coin,"$5,266,073 ",$0.000212,"24,863,424,810","$4,104",-0.10%,0.65%,-2.01%
CRT,806,CRTCoin,"$16,118 ",$0.203328,"79,270",**,Low Vol,-0.10%,2.83%
SEQ,227,Sequence,"$6,593,771 ",$0.146777,"44,923,737","$54,379",4.18%,8.77%,9.06%
BRAIN,983,Braincoin,? ,$0.004914,?,*,Low Vol,-0.10%,-20.26%
ECO,517,EcoCoin,"$28,409 ",$0.071021,"400,010","$3,311",-0.09%,-3.61%,12.92%
ECN,167,E-coin,"$14,160,781 ",$3.82,"3,702,794","$389,549",-0.23%,5.62%,3.57%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.25%,-9.79%,0.56%
SKR,914,Sakuracoin,? ,$0.003718,?,"$1,199",65.36%,76.98%,278.27%
DRS,700,Digital Rupees,"$64,913 ",$0.000127,"510,802,961",*,Low Vol,-0.09%,208.48%
BITB,249,BitBean,"$5,409,936 ",$0.002591,"2,087,827,000",*,"$92,586",-2.30%,5.93%
DDF,869,DigitalDevelo...,? ,$0.167801,?,*,"$82,873",-1.43%,-37.78%
RMC,917,Remicoin,? ,$0.636345,?,*,"$1,080",-0.09%,6.28%
STV,650,Sativacoin,"$114,859 ",$0.016218,"7,082,012",Low Vol,-0.34%,3.58%,19.02%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$60,432 ",$0.010598,"5,702,048",$515,-0.45%,-26.01%,-35.25%
LNK,330,Link Platform,"$2,005,098 ",$42.21,"47,503",*,$864,-0.10%,-33.51%
PCS,883,Pabyosi Coin ...,? ,$0.085078,?,"$20,061",-0.08%,-2.97%,-12.04%
RBIES,422,Rubies,"$392,234 ",$0.037660,"10,415,252",*,"$5,690",-1.20%,5.29%
QTL,718,Quatloo,"$51,339 ",$0.006758,"7,596,411",Low Vol,-3.34%,-7.82%,-39.62%
BITCF,888,First Bitcoin...,? ,$0.362990,?,*,"$12,931",-0.10%,-28.38%
BITS,594,Bitstar,"$215,825 ",$0.009351,"23,079,737",Low Vol,-2.14%,-10.13%,-25.10%
CRX,677,Chronos,"$82,521 ",$0.001119,"73,729,962",Low Vol,-0.91%,-15.09%,-9.07%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.81%
BITZ,535,Bitz,"$1,435,504 ",$0.721036,"1,990,891",Low Vol,-0.08%,11.91%,40.13%
VTA,593,Virtacoin,"$220,244 ",$0.000042,"5,201,310,113",Low Vol,-0.08%,1253.39%,1504.70%
VTC,88,Vertcoin,"$42,114,710 ",$1.08,"38,848,700","$15,702,500",13.67%,73.96%,152.62%
GTC,742,Global Tour Coin,"$37,671 ",$0.001313,"28,690,490",Low Vol,-0.10%,-62.05%,-64.34%
HERO,389,Sovereign Hero,"$813,744 ",$170.49,"4,773",*,"$1,285",-0.08%,8.83%
DUO,463,ParallelCoin,"$168,180 ",$0.564271,"298,048","$1,146",0.18%,-19.13%,16.44%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.13%,3.91%
XC,255,XCurrency,"$4,945,456 ",$0.847199,"5,837,419",*,"$8,264",1.60%,22.46%
TRIG,215,Triggers,"$7,486,767 ",$0.233192,"32,105,593",*,"$589,338",1.82%,2.27%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.55%,-20.26%
FRN,443,Francs,"$259,500 ",$0.067507,"3,844,020","$2,894",0.00%,13.87%,-13.87%
EUC,612,Eurocoin,"$159,984 ",$0.013449,"11,895,703",Low Vol,0.41%,12.12%,9.19%
ATMS,309,Atmos,"$2,520,728 ",$0.025162,"100,180,733",*,"$1,024",-0.10%,1.79%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.09%,2.83%
UNB,403,UnbreakableCoin,"$607,965 ",$0.266868,"2,278,150","$69,720",0.82%,10.76%,35.34%
VTR,347,vTorrent,"$1,722,237 ",$0.159231,"10,815,966","$32,644",0.52%,2.38%,-8.31%
TLE,959,Tattoocoin (L...,? ,$0.082375,?,*,Low Vol,-0.09%,10.72%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.09%,?,97.37%
PWR,528,Powercoin,"$2,117 ",$0.000042,"49,983,870",$501,-0.09%,2.83%,-1.34%
XP,412,XP,"$507,591 ",$0.000004,"142,915,741,659","$5,813",12.99%,-22.98%,16.00%
PDC,232,Project Decorum,"$6,193,000 ",$0.123860,"50,000,000",*,"$18,230",1.59%,2.45%
YAC,638,Yacoin,"$130,016 ",$0.001101,"118,050,053",Low Vol,-0.10%,11.41%,19.54%
UNO,171,Unobtanium,"$13,709,743 ",$69.31,"197,802","$12,791",0.40%,-1.07%,-1.42%
DSH,414,Dashcoin,"$486,543 ",$0.027967,"17,396,723","$1,661",-12.79%,-20.28%,57.41%
ZEC,17,Zcash,"$462,137,142 ",$227.28,"2,033,356","$15,274,100",0.74%,-0.68%,8.98%
NANOX,941,Project-X,? ,"$204,175",?,*,Low Vol,-0.10%,2.61%
OMG,12,OmiseGo,"$814,821,852 ",$8.29,"98,312,024",*,"$31,056,400",0.43%,2.01%
DMB,839,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.10%,-1.54%,5.18%
ITI,419,iTicoin,"$461,494 ",$14.42,"32,000",*,"$92,153",1.57%,-8.80%
GPL,708,Gold Pressed ...,"$61,240 ",$0.270508,"226,388",Low Vol,?,0.99%,-12.86%
CVCOIN,219,CVCoin,"$7,077,509 ",$0.909261,"7,783,804",*,"$15,084",3.28%,30.51%
KED,597,Darsek,"$205,470 ",$0.018407,"11,162,725",Low Vol,-0.09%,2.72%,32.15%
ZEN,149,ZenCash,"$17,625,871 ",$8.89,"1,982,913","$885,994",-0.25%,19.52%,18.38%
ASN,859,Aseancoin,? ,$0.029014,?,"$174,716",-0.10%,1.14%,?
ZER,437,Zero,"$315,785 ",$0.235309,"1,342,000",$631,-0.08%,-30.89%,-29.40%
CRAVE,325,Crave,"$2,136,969 ",$1.58,"1,348,918",*,"$1,887",-0.23%,-4.49%
CMT,795,Comet,"$19,665 ",$0.022531,"872,830",Low Vol,-0.10%,0.34%,-28.18%
ZET,281,Zetacoin,"$3,759,971 ",$0.022576,"166,545,773","$675,131",-0.01%,-6.88%,-10.16%
INFX,385,Influxcoin,"$871,983 ",$0.521090,"1,673,383","$60,289",-1.44%,7.43%,-4.73%
BITCNY,174,bitCNY,"$13,039,684 ",$0.150656,"86,552,700",*,"$390,545",0.82%,4.09%
FRC,601,Freicoin,"$194,131 ",$0.006778,"28,643,105",Low Vol,-0.10%,14.26%,-7.12%
BPC,301,Bitpark Coin,"$2,779,875 ",$0.037065,"75,000,000",*,$934,1.00%,5.25%
NBIT,1042,netBit,? ,$0.022027,?,*,Low Vol,-0.08%,3.82%
DMC,850,DynamicCoin,? ,$0.999329,?,"$952,187",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002711,?,Low Vol,-0.09%,2.83%,-8.98%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.04%,?
SHIFT,175,Shift,"$12,839,636 ",$1.16,"11,113,489",*,"$137,725",3.42%,8.64%
888,635,OctoCoin,"$136,856 ",$0.002750,"49,766,020",Low Vol,-0.09%,-8.83%,1.63%
AGRS,153,Agoras Tokens,"$16,681,014 ",$0.397167,"42,000,000",*,"$82,994",-1.39%,-0.74%
ZSE,950,ZSEcoin,? ,$0.007413,?,Low Vol,-0.10%,2.24%,-19.80%
WBB,278,Wild Beast Block,"$4,033,967 ",$1.69,"2,393,435","$1,925",-0.08%,1.82%,-11.20%
ASAFE2,491,AllSafe,"$78,929 ",$0.009829,"8,030,000",*,$828,-0.06%,-20.27%
SWT,169,Swarm City,"$13,894,342 ",$1.83,"7,608,710",*,"$32,183",-0.11%,-2.33%
DP,453,DigitalPrice,"$204,337 ",$0.008782,"23,268,470",$544,4.30%,-0.77%,-11.39%
OFF,765,Cthulhu Offer...,"$30,756 ",$0.011734,"2,621,135",Low Vol,-0.10%,3.59%,34.46%
CESC,768,CryptoEscudo,"$30,521 ",$0.000212,"144,105,100",**,Low Vol,-0.10%,26.80%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016104,?,"$100,477",-1.50%,-4.19%,12.73%
POT,117,PotCoin,"$27,592,969 ",$0.126731,"217,728,646","$120,472",-0.54%,2.80%,-10.67%
PIVX,54,PIVX,"$112,672,279 ",$2.08,"54,135,790",*,"$562,651",2.78%,0.89%
FYN,319,FundYourselfNow,"$2,294,048 ",$2.70,"850,000",*,"$7,773",0.93%,-2.29%
XCO,695,X-Coin,"$72,373 ",$0.005844,"12,384,976",*,Low Vol,-0.08%,-6.44%
POP,761,PopularCoin,"$32,226 ",$0.000010,"3,369,132,747",Low Vol,-0.21%,-38.97%,-39.46%
CYC,1016,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.09%,-0.98%
TGC,605,Tigercoin,"$182,577 ",$0.004194,"43,536,800",Low Vol,-0.10%,1.92%,31.04%
RPC,731,RonPaulCoin,"$42,999 ",$0.050705,"848,018",Low Vol,-0.10%,-3.90%,-2.77%
ARC,541,Arcade Token,"$1,079,562 ",$0.564165,"1,913,557",*,Low Vol,0.10%,?
LBTC,507,LiteBitcoin,"$48,676 ",$0.015267,"3,188,280","$16,817",-2.79%,15.72%,274.35%
UNY,193,Unity Ingot,"$9,776,901 ",$0.048400,"202,000,000",*,"$9,261",-10.72%,-8.22%
BTWTY,478,Bit20,"$112,038 ","$110,274",1.016,*,"$1,646",-0.25%,1.30%
TIPS,184,FedoraCoin,"$11,422,172 ",$0.000026,"443,168,182,458","$12,333",-0.02%,182.86%,135.00%
DUB,966,Dubstep,? ,$0.001186,?,*,Low Vol,-0.10%,15.17%
BIP,707,BipCoin,"$61,610 ",$0.040052,"1,538,251",Low Vol,-0.10%,-22.55%,-19.30%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$359,193",0.15%,-3.34%
BITGOLD,643,bitGold,"$123,028 ",$1367.44,89.9694,*,Low Vol,-4.94%,3.33%
RBY,173,Rubycoin,"$13,239,357 ",$0.536232,"24,689,606",*,"$21,397",-0.07%,7.78%
RBX,428,Ripto Bux,"$362,364 ",$0.000950,"381,236,123",*,"$4,595",-5.48%,-13.37%
BITBTC,444,bitBTC,"$254,482 ",$4430.10,57.4439,*,"$27,780",0.86%,4.95%
DOPE,297,DopeCoin,"$2,890,182 ",$0.026018,"111,085,648",*,"$147,516",2.39%,1.24%
RBT,494,Rimbit,"$71,858 ",$0.000622,"115,499,623",*,"$1,329",-0.01%,-3.05%
MLN,87,Melon,"$44,241,234 ",$73.81,"599,400",*,"$268,427",-0.03%,1.04%
SLR,226,SolarCoin,"$6,611,148 ",$0.184629,"35,807,742",*,"$638,784",-2.07%,-3.31%
SLS,159,SaluS,"$16,078,618 ",$16.01,"1,004,092",*,"$47,358",2.90%,-2.42%
STORJ,65,Storj,"$77,018,038 ",$0.958345,"80,365,670",*,"$1,769,920",-0.21%,0.87%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.55%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.10%,2.74%,-1.32%
SKIN,310,SkinCoin,"$2,486,395 ",$0.028196,"88,183,483",*,"$15,445",-0.02%,-14.81%
VERI,27,Veritaseum,"$250,140,879 ",$124.38,"2,011,134",*,"$1,164,110",-4.28%,15.97%
MILO,786,MiloCoin,"$22,853 ",$0.002118,"10,789,954",Low Vol,-13.87%,19.70%,-48.10%
ELE,631,Elementrem,"$143,516 ",$0.005634,"25,473,861",Low Vol,-0.09%,4.79%,-23.48%
MCO,57,Monaco,"$100,723,796 ",$10.26,"9,813,786",*,"$7,860,390",0.36%,-2.14%
MAC,421,Machinecoin,"$398,537 ",$0.020093,"19,834,225","$4,068",13.78%,47.99%,75.70%
ARK,46,Ark,"$150,029,116 ",$1.54,"97,108,738",*,"$2,063,440",-3.45%,-3.92%
NRO,739,Neuro,"$39,455 ",$0.001949,"20,248,382",Low Vol,-0.09%,20.55%,5.99%
DICE,105,Etheroll,"$30,499,978 ",$4.36,"7,001,623",*,"$558,481",1.43%,-7.14%
DNT,61,district0x,"$86,510,400 ",$0.144184,"600,000,000",*,"$3,098,240",0.58%,1.88%
IMS,666,Independent M...,"$89,849 ",$0.016735,"5,368,934",Low Vol,-0.55%,-20.44%,13.45%
LGD,233,Legends Room,"$6,189,200 ",$3.09,"2,000,000",*,"$3,267,290",-2.36%,-2.21%
OTX,544,Octanox,"$911,150 ",$0.115224,"7,907,644",Low Vol,-0.22%,-6.12%,38.19%
GMX,980,GoldMaxCoin,? ,$0.002542,?,*,Low Vol,-0.10%,?
UNRC,960,UniversalRoya...,? ,$0.001821,?,*,Low Vol,-0.09%,-18.12%
XGR,634,GoldReserve,"$141,111 ",$0.008218,"17,171,382",**,Low Vol,-0.10%,7.84%
RIDE,770,Ride My Car,"$30,027 ",$0.000297,"101,265,181",*,Low Vol,-0.09%,2.83%
AMMO,751,Ammo Rewards,"$36,241 ",$0.000466,"77,777,777",*,Low Vol,-0.10%,-16.23%
$$$,504,Money,"$56,277 ",$0.001226,"45,887,218",$647,-0.11%,-0.77%,14.23%
QAU,164,Quantum,"$15,093,680 ",$0.185133,"81,528,846",*,"$25,953",0.15%,3.35%
BGC,861,BagCoin,? ,$0.004017,?,"$158,802",-0.82%,1.21%,-3.87%
CLINT,889,Clinton,? ,$0.009531,?,*,"$10,713",15.57%,-54.84%
WA,887,WA Space,? ,$0.044436,?,"$15,318",-0.09%,-7.09%,-11.92%
PAY,20,TenX,"$380,827,969 ",$3.64,"104,661,310",*,"$14,324,300",0.76%,-0.75%
XTD,858,XTD Coin,? ,$0.001991,?,"$181,864",11.35%,-23.03%,?
ZYD,764,Zayedcoin,"$30,945 ",$0.004956,"6,243,840",Low Vol,-0.10%,28.55%,-19.04%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$339,426 ",$10.02,"33,870",Low Vol,-0.17%,14.42%,8.09%
TOPAZ,969,Topaz Coin,? ,$0.063964,?,Low Vol,-0.10%,-9.89%,-22.21%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.11%,101.11%
HBN,401,HoboNickels,"$615,837 ",$0.010727,"57,409,957","$1,176",16.03%,14.08%,107.39%
