symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,707",$0.000012,"780,124,964",Low Vol,0.38%,-73.02%,-71.41%
IFLT,619,InflationCoin,"$802,897",$0.000036,"22,583,113,956",*,Low Vol,-1.63%,-19.17%
ECOB,226,Ecobit,"$7,889,111",$0.017750,"444,444,444",*,"$1,379",-0.42%,6.83%
GAS,31,Gas,"$180,556,249",$21.10,"8,556,965",*,"$943,002",-0.82%,-9.62%
ROYAL,1033,RoyalCoin,?,$0.004563,?,Low Vol,-0.49%,7.71%,89.77%
NODC,893,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.51%,?,-31.74%
LINK,47,ChainLink,"$131,561,500",$0.375890,"350,000,000",*,"$6,957,900",0.12%,-5.70%
LIR,857,LetItRide,"$19,048",$0.000528,"36,050,940",*,Low Vol,-0.49%,14.57%
LINDA,397,Linda,"$1,306,508",$0.000218,"6,003,429,666","$9,929",-7.14%,-11.40%,-8.02%
EGC,343,EverGreenCoin,"$2,426,022",$0.182116,"13,321,301","$60,847",-4.49%,-8.38%,-19.16%
ZNY,554,Bitzeny,"$94,432",$0.001249,"75,614,500",$957,17.60%,-0.20%,43.84%
GAP,776,Gapcoin,"$56,751",$0.004851,"11,697,977",Low Vol,-0.49%,-10.30%,-6.18%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,526",$0.067967,"861,099",Low Vol,-0.49%,5.27%,9.87%
MBRS,317,Embers,"$3,205,615",$0.064112,"50,000,000",*,"$16,792",0.28%,32.87%
IMPS,853,ImpulseCoin,"$20,421",$0.001009,"20,245,510",Low Vol,-0.49%,21.51%,25.40%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.51%,4.79%
WTT,380,Giga Watt Token,"$1,524,906",$1.69,"900,000",*,"$10,820",-2.08%,5.11%
SAN,166,Santiment Net...,"$15,223,559",$0.270733,"56,230,895",*,"$359,206",-0.70%,-6.66%
PRC,558,PRCoin,"$84,205",$0.006100,"13,803,600","$27,494",-0.67%,28.70%,-9.64%
COAL,805,BitCoal,"$39,239",$0.008720,"4,500,000",Low Vol,-0.43%,9.93%,67.40%
SAC,541,SACoin,"$125,906",$0.053317,"2,361,470","$1,191",-0.49%,-3.74%,-9.61%
PRO,268,Propy,"$5,088,655",$0.361996,"14,057,212",*,"$104,412",1.38%,-10.27%
STRAT,20,Stratis,"$331,149,720",$3.36,"98,575,827",*,"$7,459,150",0.19%,-5.85%
PLBT,170,Polybius,"$13,779,099",$3.62,"3,808,454",*,"$25,411",-0.40%,1.84%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,719",?,?,?,-12.01%
VIDZ,676,PureVidz,"$169,392",$0.001352,"125,279,775",*,Low Vol,-0.51%,8.84%
LBC,190,LBRY Credits,"$11,481,353",$0.167551,"68,524,524","$577,988",-0.03%,-9.15%,-24.83%
WTC,36,Walton,"$161,689,266",$6.49,"24,898,178",*,"$13,749,400",0.65%,-9.02%
XZC,113,ZCoin,"$30,136,058",$9.49,"3,176,249","$856,952",2.69%,1.22%,-21.83%
RC,657,RussiaCoin,"$249,718",$0.030392,"8,216,446",Low Vol,-0.45%,-49.27%,-37.02%
XAUR,140,Xaurum,"$20,637,108",$0.162357,"127,109,445",*,"$93,303",-0.13%,5.37%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.38%,-6.59%,15.85%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.89%,-11.10%
V,506,Version,"$302,926",$0.000658,"460,076,745",$676,-0.51%,11.25%,18.62%
CHC,316,ChainCoin,"$3,215,689",$0.204540,"15,721,567","$19,321",4.65%,-11.72%,-17.87%
XID,1092,International...,?,$0.006004,?,Low Vol,-0.49%,30.19%,1.91%
FLY,663,Flycoin,"$225,083",$1.07,"210,806",*,Low Vol,-0.49%,0.47%
URC,770,Unrealcoin,"$62,082",$0.008838,"7,024,402",Low Vol,-0.49%,3.03%,?
MRT,419,Miners' Rewar...,"$1,050,170",$0.105017,"10,000,000",*,"$11,061",0.94%,-3.57%
URO,791,Uro,"$44,131",$0.036553,"1,207,310",Low Vol,?,4.15%,10.56%
ACN,1070,Avoncoin,?,$0.000384,?,*,Low Vol,13.72%,19.03%
GSR,955,GeyserCoin,?,$0.024064,?,"$7,468",-0.51%,3.36%,?
ARB,816,ARbit,"$36,353",$0.004899,"7,420,010",Low Vol,-0.49%,-11.47%,-32.82%
QBC,1090,Quebecoin,?,$0.000865,?,Low Vol,-0.49%,-6.26%,-10.11%
NEVA,800,NevaCoin,"$40,256",$0.017608,"2,286,300",Low Vol,-0.49%,-8.89%,6.01%
020,750,020LondonCoin,"$78,935",$5e-07,"156,577,940,248",Low Vol,0.47%,-4.27%,-5.66%
KEK,455,KekCoin,"$648,296",$0.063404,"10,224,903",*,"$1,222",-0.51%,9.72%
QBK,823,Qibuck Asset,"$35,073",$0.021351,"1,642,679",*,Low Vol,-1.67%,-9.33%
PPY,210,Peerplays,"$10,000,127",$2.62,"3,812,593",*,"$9,457",3.24%,-2.21%
BASH,354,LuckChain,"$2,116,828",$0.002981,"710,161,455","$4,251",-0.49%,18.25%,7.48%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.10%
VIB,156,Viberate,"$17,473,820",$0.124813,"140,000,000",*,"$230,543",-2.39%,-14.71%
APX,300,APX,"$3,823,761",$5.44,"703,179",*,"$87,547",-0.51%,-11.03%
VIA,131,Viacoin,"$22,346,332",$0.977898,"22,851,394","$509,441",-1.02%,-4.79%,-32.76%
TRUMP,494,TrumpCoin,"$375,193",$0.057322,"6,545,351","$100,990",-1.02%,12.78%,-4.66%
APW,598,AppleCoin,$733,$0.015851,"46,251","$14,606",61.90%,-32.19%,-96.45%
DBG,1101,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.49%,5.98%
ARC,604,Arcade Token,"$4,736,016",$2.53,"1,874,432",*,Low Vol,0.46%,-2.73%
HONEY,701,Honey,"$128,412",$0.499893,"256,878",Low Vol,-0.50%,-36.37%,12.06%
MAY,524,Theresa May Coin,"$183,735",$0.008690,"21,142,600","$2,654",0.13%,-0.62%,24.02%
VIP,838,VIP Tokens,"$28,059",$0.000336,"83,450,403",*,Low Vol,-0.49%,-8.87%
TAAS,98,TaaS,"$38,334,917",$4.71,"8,146,001",*,"$228,236",0.56%,7.17%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.51%,4.15%,-45.08%
APC,991,AlpaCoin,?,$0.200970,?,$887,-0.49%,-25.05%,-20.03%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.67%,?
SKR,1055,Sakuracoin,?,$0.001295,?,Low Vol,-0.52%,0.46%,5.01%
SFC,861,Solarflarecoin,"$18,643",$0.001324,"14,083,450",Low Vol,3.02%,11.39%,10.80%
KICK,120,KickCoin,"$26,399,742",$0.082207,"321,137,782",*,"$90,529",-6.67%,-8.33%
IFT,205,InvestFeed,"$10,519,864",$0.054968,"191,381,257",*,"$139,378",-1.55%,4.95%
XLM,21,Stellar Lumens,"$292,937,766",$0.017660,"16,587,642,475",*,"$29,880,200",0.88%,-9.11%
OCL,367,Oceanlab,"$1,803,303",$0.038781,"46,500,000",*,"$14,176",-3.64%,-3.80%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,314",-1.67%,-24.44%,16.94%
KORE,192,Kore,"$11,448,754",$5.79,"1,978,022",*,"$674,616",0.35%,-15.36%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.75%
XLC,1025,LeviarCoin,?,$0.030474,?,*,Low Vol,-0.38%,-33.29%
GOLOS,203,Golos,"$10,595,188",$0.085089,"124,518,891","$20,515",-0.63%,-9.43%,-18.33%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.84%,11.60%
EFYT,998,Ergo,?,$6.67,?,*,$694,0.13%,9.22%
BLOCKPAY,505,BlockPay,"$303,355",$0.055884,"5,428,300",*,$820,3.14%,-11.47%
FUN,62,FunFair,"$89,925,600",$0.022481,"4,000,000,000",*,"$1,745,190",-0.52%,-7.26%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.77%,?
OCT,307,OracleChain,"$3,554,010",$0.118467,"30,000,000",*,"$4,174",0.52%,-5.08%
STA,341,Starta,"$2,519,782",$0.497609,"5,063,779",*,"$17,841",0.12%,-10.20%
BMC,123,Blackmoon Crypto,"$24,795,380",$0.825158,"30,049,251",*,"$609,306",-0.08%,7.35%
XMCC,394,MonacoCoin,"$1,337,515",$0.594021,"2,251,629","$8,881",-1.04%,-9.13%,-5.18%
SLING,765,Sling,"$64,593",$0.060137,"1,074,095",*,Low Vol,-0.51%,-4.11%
TKN,109,TokenCard,"$31,086,495",$1.31,"23,644,056",*,"$711,360",1.57%,-1.70%
PLNC,762,PLNcoin,"$68,132",$0.003987,"17,089,600",Low Vol,-0.51%,?,-20.07%
OX,962,OX Fina,?,$0.015461,?,*,"$3,423",7.14%,5.00%
HMP,698,HempCoin,"$130,328",$0.000096,"1,356,645,470",Low Vol,-0.49%,4.15%,-20.59%
HMQ,167,Humaniq,"$14,604,940",$0.089678,"162,858,880",*,"$216,200",-0.48%,-4.38%
DENT,286,Dent,"$4,336,310",$0.000409,"10,614,760,961",*,"$9,028",0.29%,-27.25%
PKB,405,ParkByte,"$1,223,740",$0.256871,"4,764,026",*,"$15,594",1.21%,-5.93%
TKR,425,Trackr,"$975,443",$0.083417,"11,693,528",*,"$31,599",0.52%,-0.03%
TKS,372,Tokes,"$1,715,724",$1.51,"1,133,007",*,"$36,705",-0.28%,5.71%
NLG,102,Gulden,"$36,048,329",$0.101787,"354,154,545","$229,990",-0.33%,-7.05%,-22.16%
DBTC,785,Debitcoin,"$47,835",$0.002658,"17,999,340",Low Vol,-0.49%,-19.38%,-25.56%
HMC,596,HarmonyCoin,"$2,082",$0.005371,"387,711","$12,489",4.03%,15.67%,25.40%
DLC,705,Dollarcoin,"$122,478",$0.013449,"9,106,714",Low Vol,-0.51%,-2.79%,35.35%
EL,533,Elcoin,"$156,600",$0.013971,"11,208,967",*,$542,-0.14%,-9.81%
GCC,753,GuccioneCoin,"$73,078",$0.003602,"20,285,537",*,Low Vol,-0.49%,11.59%
611,784,SixEleven,"$48,791",$0.114700,"425,378",Low Vol,-0.51%,-5.39%,0.24%
CCT,940,Crystal Clear ,?,$2.15,?,*,"$20,258",-20.29%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008214,?,*,Low Vol,-0.49%,-8.21%
SCRT,771,SecretCoin,"$61,544",$0.014554,"4,228,672",*,Low Vol,-0.49%,10.34%
ORLY,583,Orlycoin,"$28,164",$0.000769,"36,646,779",$729,-0.49%,-5.73%,-16.29%
GCN,418,GCoin,"$1,054,826",$0.000007,"145,154,660,000",$589,-0.69%,210.39%,88.95%
PHS,821,Philosopher S...,"$35,355",$0.014554,"2,429,219",*,Low Vol,-0.49%,-22.19%
LUNA,842,Luna Coin,"$27,264",$0.017557,"1,552,893",Low Vol,-0.49%,-1.89%,32.09%
GCR,291,Global Curren...,"$4,149,968",$0.040192,"103,253,338",*,"$36,532",-0.45%,-14.21%
ENT,495,Eternity,"$360,313",$0.090401,"3,985,737",$826,-0.50%,7.29%,-32.99%
ABN,908,Abncoin,$672,$0.009933,"67,700",Low Vol,-0.56%,-20.52%,-3.84%
ENV,906,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.19%,-50.72%
DLT,161,Agrello,"$15,818,393",$0.183980,"85,978,873",*,"$20,452",1.05%,-12.11%
POSW,262,PoSW Coin,"$5,467,739",$0.123985,"44,100,000",*,"$103,414",0.68%,2.57%
POST,490,PostCoin,"$388,170",$0.024462,"15,868,233",*,"$3,487",-0.88%,8.76%
VEN,73,VeChain,"$71,859,240",$0.257829,"278,708,913",*,"$824,355",-1.26%,4.12%
CAGE,683,CageCoin,"$159,879",$0.000002,"101,168,328,395",Low Vol,0.23%,-92.09%,-90.94%
CV2,414,Colossuscoin V2,"$1,093,350",$0.000048,"22,661,985,449",*,$871,-0.47%,-47.69%
INPAY,611,InPay,"$1,489,500",$0.148950,"10,000,000",*,Low Vol,-0.51%,-15.65%
MGC,948,GulfCoin,?,$0.004274,?,"$12,095",0.62%,2.79%,-15.83%
BTDX,1118,Bitcloud,?,$0.320188,?,Low Vol,-0.49%,13.63%,-29.34%
BTQ,590,BitQuark,"$18,904",$0.002642,"7,155,671",$673,-0.48%,-11.54%,-41.50%
DGD,44,DigixDAO,"$139,473,000",$69.74,"2,000,000",*,"$253,705",-0.91%,-6.27%
BTS,48,BitShares,"$122,743,617",$0.047204,"2,600,280,000",*,"$12,604,500",-0.12%,-12.46%
ARG,755,Argentum,"$71,287",$0.008646,"8,245,126",Low Vol,-0.48%,-1.84%,-2.42%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.49%,4.16%,-36.09%
DOGE,54,Dogecoin,"$106,806,025",$0.000959,"111,420,621,155","$2,935,810",-1.73%,-5.21%,-10.90%
MGO,82,MobileGo,"$52,215,773",$0.532657,"98,028,887",*,"$403,208",-0.34%,-2.46%
BTX,252,Bitcore,"$5,995,383",$5.77,"1,038,678","$43,694",-0.57%,-10.47%,-9.31%
MGM,592,Magnum,"$10,297",$0.002690,"3,828,085",$850,-0.49%,-1.14%,-16.86%
MOON,206,Mooncoin,"$10,384,043",$0.000047,"222,370,661,191","$12,933",-0.92%,5.95%,-15.63%
XCS,532,CybCSec,"$158,580",$0.015371,"10,317,111",*,"$10,076",-0.51%,-0.46%
XCP,148,Counterparty,"$19,343,621",$7.39,"2,617,664",*,"$390,674",-2.89%,-12.47%
PTOY,150,Patientory,"$19,020,120",$0.271716,"70,000,000",*,"$889,852",2.96%,6.08%
BTC,1,Bitcoin,"$79,545,899,092",$4787.79,"16,614,325","$2,054,470,000",-0.55%,3.75%,9.35%
TIME,177,Chronobank,"$12,632,907",$17.79,"710,113",*,"$469,103",-0.15%,1.73%
BTM,330,Bitmark,"$2,881,994",$0.421882,"6,831,280","$22,430",-0.47%,-8.14%,-13.75%
MUSIC,242,Musicoin,"$6,888,732",$0.018345,"375,514,170","$196,508",1.78%,-6.00%,-25.69%
ATMC,1006,ATMCoin,?,$0.960660,?,*,$519,-0.51%,?
PROC,481,ProCurrency,"$424,732",$0.033143,"12,815,205",*,"$1,232",-0.51%,-7.38%
AMIS,1114,AMIS,?,$462.23,?,*,Low Vol,78.80%,-44.13%
CSC,607,CasinoCoin,"$2,959,013",$0.076656,"38,601,187",Low Vol,0.20%,-17.01%,8.85%
STEEM,23,Steem,"$255,691,186",$1.05,"243,087,118","$1,817,990",-1.10%,-4.61%,-17.99%
ADST,353,AdShares,"$2,152,180",$0.173346,"12,415,517",*,"$7,063",-0.50%,15.34%
ATB,107,ATBCoin,"$32,883,219",$0.859791,"38,245,596","$497,021",-2.46%,-9.94%,-10.04%
CMPCO,567,CampusCoin,"$60,222",$0.000418,"144,046,526","$1,171",4.54%,-4.02%,-29.92%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.49%,-30.56%
ATM,79,ATMChain,"$57,188,053",$0.026336,"2,171,437,109",*,"$25,713",1.19%,2.03%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.51%,-18.82%,-19.54%
CCM100,880,CCMiner,"$11,208",$0.003335,"3,360,417",*,Low Vol,-1.67%,0.28%
SPHR,238,Sphere,"$7,114,039",$2.31,"3,082,940",*,"$9,102",-0.03%,-7.46%
MUE,158,MonetaryUnit,"$16,406,380",$0.130458,"125,759,858","$223,814",-1.18%,8.69%,-27.25%
RED,775,RedCoin,"$56,954",$0.000769,"74,107,896",Low Vol,-0.48%,4.31%,-19.30%
CURE,275,Curecoin,"$4,738,954",$0.199266,"23,782,050","$55,733",-0.01%,-1.08%,-16.26%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.51%,4.15%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,739",$0.000384,"106,019,270",Low Vol,-0.49%,-7.42%,-20.65%
PEC,1045,Peacecoin,?,$0.004803,?,*,Low Vol,-0.51%,-65.05%
BRIA,543,BriaCoin,"$118,813",$0.323957,"366,756",*,$852,-20.78%,7.36%
LUN,180,Lunyr,"$12,362,266",$5.38,"2,297,853",*,"$558,829",1.43%,2.94%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.78%
DGB,57,DigiByte,"$96,930,612",$0.011088,"8,742,253,657","$4,472,550",0.54%,-6.93%,-26.73%
DGC,730,Digitalcoin,"$100,296",$0.003733,"26,864,930",Low Vol,-0.50%,-1.69%,5.93%
ECC,304,E-Currency Coin,"$3,602,475",$0.000144,"25,000,000,000","$7,488",-25.36%,-37.51%,-44.31%
CRT,863,CRTCoin,"$18,276",$0.230558,"79,270",Low Vol,-0.48%,4.15%,9.87%
SEQ,274,Sequence,"$4,833,864",$0.107306,"45,047,474","$42,142",-1.00%,1.23%,-12.35%
BRAIN,802,Braincoin,"$40,229",$0.004131,"9,738,683",*,Low Vol,-0.49%,2.96%
ECO,546,EcoCoin,"$114,730",$0.110328,"1,039,899",$786,0.64%,10.98%,-13.26%
ECN,163,E-coin,"$15,797,183",$3.78,"4,181,383","$5,337",4.29%,13.63%,8.74%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.45%,-38.23%,-31.84%
EVO,721,Evotion,"$113,515",$0.036399,"3,118,663",Low Vol,-1.24%,-0.81%,15.37%
SPT,760,Spots,"$68,879",$0.003074,"22,406,021",Low Vol,-0.48%,8.56%,-3.67%
BITB,257,BitBean,"$5,706,794",$0.002641,"2,161,247,000",*,"$88,006",1.93%,-0.71%
TRADE,794,Tradecoin,"$43,580",$0.006725,"6,480,700",Low Vol,-0.51%,5.66%,37.44%
ASC,1004,AsicCoin,?,$0.000896,?,$540,0.47%,9.17%,-15.69%
RMC,342,Remicoin,"$2,472,823",$1.25,"1,979,224",*,"$5,647",-0.66%,-8.69%
STV,766,Sativacoin,"$63,430",$0.008953,"7,084,678",Low Vol,-0.49%,6.48%,-8.19%
AMBER,633,AmberCoin,"$524,756",$0.012008,"43,699,481",Low Vol,-0.49%,40.75%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,78.26%
LNK,366,Link Platform,"$1,854,109",$39.03,"47,503",*,"$1,535",0.50%,12.03%
PCS,956,Pabyosi Coin ...,?,$0.085403,?,"$6,906",3.79%,8.03%,6.75%
RBIES,504,Rubies,"$312,688",$0.030022,"10,415,252",*,"$2,553",7.68%,1.75%
QTL,804,Quatloo,"$39,914",$0.005195,"7,683,519",Low Vol,-0.51%,-23.93%,-14.61%
BITCF,983,First Bitcoin...,?,$0.314472,?,*,"$1,137",-0.51%,21.57%
BITS,511,Bitstar,"$243,891",$0.010567,"23,079,737",$850,-0.49%,-7.72%,-47.34%
CRX,777,Chronos,"$54,750",$0.000743,"73,729,962",Low Vol,-0.49%,-11.04%,-37.00%
ZENGOLD,1068,ZenGold,?,$0.056775,?,*,Low Vol,2.35%,5.53%
FRC,709,Freicoin,"$119,952",$0.004131,"29,038,067",Low Vol,-0.48%,-1.58%,-2.08%
GBG,924,Golos Gold,?,$0.061369,?,*,"$62,079",-1.97%,-13.43%
VTC,95,Vertcoin,"$42,069,230",$1.05,"40,179,200","$2,306,840",1.23%,-13.79%,4.89%
GTC,756,Global Tour Coin,"$71,225",$0.002402,"29,656,589",Low Vol,-0.51%,2.11%,2.99%
HERO,437,Sovereign Hero,"$806,670",$169.01,"4,773",*,"$32,304",-0.03%,7.41%
DUO,563,ParallelCoin,"$75,403",$0.251707,"299,566","$1,188",-0.50%,0.33%,-10.99%
FRK,743,Franko,"$84,229",$0.090494,"930,767",Low Vol,-0.48%,?,?
UNY,272,Unity Ingot,"$4,974,755",$0.024628,"202,000,000",*,"$1,292",2.21%,13.34%
TRIG,155,Triggers,"$17,483,092",$0.544550,"32,105,578",*,"$2,284,220",-2.54%,18.24%
MEN,963,PeopleCoin,?,$0.000913,?,"$3,353",18.15%,-19.32%,-4.64%
SHORTY,463,Shorty,"$528,363",$0.005284,"100,000,000",*,"$1,769",-0.49%,-22.90%
EUC,764,Eurocoin,"$66,654",$0.005528,"12,056,428",Low Vol,-0.44%,-11.64%,-30.36%
ATMS,339,Atmos,"$2,564,957",$0.025588,"100,240,237",*,"$1,847",-0.47%,16.73%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.72%
TOKEN,445,SwapToken,"$735,894",$0.000048,"15,320,585,365",*,$500,-0.49%,4.15%
VTR,362,vTorrent,"$1,891,063",$0.174840,"10,815,966","$85,418",-2.89%,3.19%,-39.26%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.76%
UNI,693,Universe,"$138,327",$0.017100,"8,089,368",*,Low Vol,-0.51%,-6.99%
XP,470,XP,"$498,087",$0.000003,"151,738,805,490","$6,781",0.34%,-53.66%,-68.00%
PDC,255,Project Decorum,"$5,788,000",$0.115760,"50,000,000",*,"$17,774",4.03%,4.92%
TER,1052,TerraNova,?,$8.18,?,Low Vol,-0.49%,-41.35%,-49.12%
ZMC,582,ZetaMicron,"$28,836",$0.000048,"600,344,291",*,$829,-0.51%,4.15%
UNO,118,Unobtanium,"$27,199,937",$137.50,"197,825","$117,146",-0.49%,2.67%,10.66%
DSH,643,Dashcoin,"$361,187",$0.020551,"17,574,970",Low Vol,-0.29%,3.99%,15.47%
ZEC,16,Zcash,"$549,081,137",$232.20,"2,364,731","$36,755,000",-0.39%,-2.89%,-8.78%
NANOX,872,Project-X,"$14,285","$182,525",0.078264,*,Low Vol,-0.51%,2.50%
OMG,13,OmiseGO,"$745,040,961",$7.58,"98,312,024",*,"$33,807,500",0.70%,-0.37%
HVN,248,Hive,"$6,299,850",$0.016800,"375,000,000",*,"$50,071",-3.95%,-8.89%
GPL,789,Gold Pressed ...,"$46,275",$0.191460,"241,696",Low Vol,-0.51%,16.95%,16.78%
CVCOIN,324,CVCoin,"$3,054,266",$0.374405,"8,157,653",*,"$15,254",4.79%,2.74%
KED,665,Darsek,"$207,452",$0.015844,"13,093,400",Low Vol,-0.51%,14.90%,73.18%
ZEN,174,ZenCash,"$13,032,657",$5.85,"2,229,310","$279,341",0.34%,-3.31%,-23.24%
VIVO,399,VIVO,"$1,276,664",$3.17,"402,717","$42,514",9.43%,23.20%,-34.30%
ASN,1017,Aseancoin,?,$0.003362,?,Low Vol,-0.51%,4.15%,-36.96%
ZER,476,Zero,"$449,283",$0.268408,"1,673,880","$2,505",-0.47%,-2.46%,32.93%
CRAVE,276,Crave,"$4,699,945",$3.37,"1,393,055",*,"$3,671",-0.51%,8.72%
EMV,1011,Ethereum Movi...,?,$0.193214,?,*,Low Vol,0.50%,-12.19%
ITZ,534,Interzone,"$150,958",$0.235655,"640,590","$12,138",4.11%,-31.97%,-40.38%
ZET,447,Zetacoin,"$731,983",$0.004389,"166,795,817",$520,-1.62%,-0.09%,7.67%
INFX,427,Influxcoin,"$958,059",$0.572528,"1,673,383","$33,496",-1.24%,-2.42%,-18.41%
BITCNY,256,bitCNY,"$5,718,469",$0.145870,"39,202,500",*,"$2,873,950",0.60%,-2.33%
VTA,827,Virtacoin,"$32,330",$0.000006,"5,201,310,113",Low Vol,-0.32%,47.95%,14.75%
BPC,606,Bitpark Coin,"$3,069,308",$0.040924,"75,000,000",*,Low Vol,-0.51%,2.95%
NBIT,1078,netBit,?,$0.026802,?,*,Low Vol,-2.60%,39.74%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001873,?,Low Vol,-0.48%,-0.93%,19.02%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.07%
KMD,35,Komodo,"$171,325,729",$1.70,"100,945,510","$1,228,040",0.22%,-6.04%,-21.17%
SHIFT,189,Shift,"$11,628,122",$1.03,"11,275,536",*,"$138,458",-2.35%,-4.28%
888,747,OctoCoin,"$80,871",$0.001618,"49,985,940",Low Vol,-0.29%,-10.37%,-22.65%
AGRS,209,Agoras Tokens,"$10,056,690",$0.239445,"42,000,000",*,"$92,178",-4.46%,-19.97%
ZSE,1049,ZSEcoin,?,$0.013337,?,Low Vol,-0.51%,145.18%,151.87%
WBB,258,Wild Beast Block,"$5,587,678",$2.30,"2,430,672","$7,662",-1.43%,-0.56%,48.30%
WBC,836,WalletBuilder...,"$29,608",$1.59,"18,679",*,Low Vol,-0.51%,-12.32%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.28%,-49.21%
ASAFE2,812,AllSafe,"$37,000",$0.004608,"8,030,000",*,Low Vol,-5.58%,-8.17%
SWT,194,Swarm City,"$11,251,800",$1.47,"7,647,835",*,"$27,314",-0.19%,6.43%
DP,440,DigitalPrice,"$792,732",$0.047949,"16,532,749",*,"$11,564",2.04%,-14.95%
OFF,862,Cthulhu Offer...,"$18,641",$0.007109,"2,622,190",Low Vol,-0.49%,?,-8.65%
XJO,717,Joulecoin,"$114,551",$0.003371,"33,978,620",Low Vol,1.12%,14.10%,2.10%
CYP,703,Cypher,"$125,049",$0.019645,"6,365,285",*,Low Vol,-0.49%,?
NTO,458,Fujinto,"$593,817",$0.009024,"65,802,448",*,"$5,909",-19.34%,-26.23%
TGT,122,Target Coin,"$25,149,864",$0.026406,"952,429,892",*,"$121,566",11.44%,-11.98%
POT,172,PotCoin,"$13,568,532",$0.062175,"218,230,257","$146,489",-0.06%,-2.14%,-20.08%
PIVX,34,PIVX,"$177,526,489",$3.26,"54,452,972",*,"$1,286,270",1.17%,2.62%
FYN,368,FundYourselfNow,"$1,781,745",$2.10,"850,000",*,"$5,572",-20.41%,-0.63%
XCO,562,X-Coin,"$76,705",$0.006193,"12,384,976",*,$759,-0.48%,-20.74%
POP,820,PopularCoin,"$35,877",$0.000011,"3,372,875,244",Low Vol,-0.41%,-6.25%,-14.00%
CYC,1076,Cycling Coin,?,$0.002017,?,*,Low Vol,-0.51%,6.99%
TGC,725,Tigercoin,"$106,651",$0.002450,"43,536,800",Low Vol,-0.49%,4.15%,5.08%
RPC,819,RonPaulCoin,"$36,092",$0.040984,"880,652",Low Vol,-6.39%,-25.50%,-39.93%
808,385,808Coin,"$1,441,191",$0.001583,"910,624,824","$35,735",-0.50%,1.30%,17.45%
LBTC,593,LiteBitcoin,"$7,514",$0.002357,"3,188,280",$715,-1.88%,-1.68%,-5.10%
XC,220,XCurrency,"$8,479,674",$1.45,"5,853,784",*,"$8,319",-0.49%,-11.27%
BTSR,639,BTSR,"$409,841",$0.124752,"3,285,250",*,Low Vol,5.47%,3.97%
TIPS,409,FedoraCoin,"$1,143,011",$0.000003,"443,168,182,458",$902,-0.03%,-32.33%,6.38%
POE,151,Po.et,"$18,577,972",$0.008696,"2,136,283,004",*,"$29,174",-1.77%,-9.04%
BIS,318,Bismuth,"$3,205,396",$0.655961,"4,886,565","$59,181",-2.92%,0.12%,-27.19%
BIP,740,BipCoin,"$89,261",$0.054854,"1,627,261",Low Vol,-0.51%,19.00%,27.37%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$429,606",0.91%,-4.69%
