symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$26,842,701 ",$0.391724,"68,524,524","$2,651,170",-0.68%,9.66%,-9.90%
XZC,115,ZCoin,"$26,218,981 ",$9.31,"2,817,428","$343,283",-0.25%,-0.03%,-8.85%
RC,521,RussiaCoin,"$915,139 ",$0.111379,"8,216,446",Low Vol,7.30%,4.73%,-6.27%
XAUR,131,Xaurum,"$22,242,035 ",$0.174982,"127,110,415",*,"$159,087",0.51%,-4.37%
PRX,768,Printerium,"$22,392 ",$0.001894,"11,821,728",Low Vol,0.18%,-18.80%,-30.17%
BLRY,703,BillaryCoin,"$47,776 ",$0.005318,"8,983,158",Low Vol,0.14%,-2.28%,-23.17%
V,535,Version,"$486,998 ",$0.001078,"451,848,574",Low Vol,1.19%,4.46%,0.53%
CHC,243,ChainCoin,"$5,007,718 ",$0.326847,"15,321,292","$42,100",3.19%,15.12%,21.18%
XID,956,International...,? ,$0.005887,?,Low Vol,0.18%,234.50%,-57.66%
FLY,529,Flycoin,"$571,694 ",$2.71,"210,806",*,Low Vol,0.14%,92.16%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.71%
MRT,392,Miners' Rewar...,"$638,154 ",$0.063815,"10,000,000",*,$679,-0.54%,-19.38%
URO,728,Uro,"$34,997 ",$0.028987,"1,207,310",Low Vol,0.18%,-27.35%,11.26%
GSR,1015,GeyserCoin,? ,$0.021707,?,Low Vol,0.24%,-17.79%,-19.34%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,0.16%,-0.80%,4.07%
NEVA,684,NevaCoin,"$61,341 ",$0.028971,"2,117,315",Low Vol,4.18%,13.91%,-4.18%
020,602,020LondonCoin,"$143,343 ",$9.2e-07,"155,949,700,248",Low Vol,0.05%,2.85%,-19.88%
KEK,393,KekCoin,"$630,627 ",$0.063659,"9,906,375",*,$776,-3.19%,6.40%
QBK,826,Qibuck Asset,"$4,312 ",$0.002886,"1,494,228",*,Low Vol,1.63%,-48.64%
NSR,356,NuShares,"$1,332,853 ",$0.000493,"2,702,268,334",*,"$3,799",0.74%,-7.86%
BASH,201,LuckChain,"$8,066,163 ",$0.011464,"703,589,686","$50,530",1.71%,11.46%,-12.15%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,788,244 ",$10.02,"777,394",*,"$120,276",2.78%,9.66%
VIA,122,Viacoin,"$24,434,595 ",$1.07,"22,795,379","$447,408",0.43%,11.71%,2.89%
TRUMP,413,TrumpCoin,"$390,941 ",$0.059751,"6,542,789","$3,052",-0.48%,-23.30%,-81.07%
APW,497,AppleCoin,"$6,072 ",$0.406758,"14,927","$30,811",0.18%,2.69%,-5.60%
DBG,953,Digital Bulli...,? ,$0.003979,?,*,Low Vol,0.14%,-1.80%
TYC,940,Tyrocoin,? ,$0.158335,?,Low Vol,0.18%,4.88%,-51.45%
HONEY,679,Honey,"$65,811 ",$0.318507,"206,624",Low Vol,0.32%,1.49%,-20.13%
MAY,752,Theresa May Coin,"$26,300 ",$0.001462,"17,994,800",Low Vol,0.18%,-6.01%,20.99%
VIP,748,VIP Tokens,"$27,104 ",$0.000325,"83,450,403",*,Low Vol,0.18%,-11.54%
TAAS,101,TaaS,"$32,290,829 ",$3.96,"8,146,001",*,"$259,528",0.55%,1.19%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.18%,-50.02%,-65.05%
APC,908,AlpaCoin,? ,$0.288819,?,$633,-0.80%,12.14%,-7.15%
NETKO,363,Netko,"$1,122,799 ",$0.307619,"3,649,965","$19,300",0.20%,-6.02%,-24.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,059 ",$0.001708,"14,083,450",Low Vol,0.14%,1.20%,-13.86%
IFT,855,InvestFeed,? ,$0.067545,?,*,"$104,442",2.95%,49.57%
XLM,35,Stellar Lumens,"$199,892,622 ",$0.018027,"11,088,266,878",*,"$7,580,520",1.41%,9.85%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,851,949 ",$1.45,"1,971,798",*,"$133,827",1.78%,-9.19%
XLC,907,LeviarCoin (P...,? ,$0.093377,?,*,$709,-23.20%,-9.46%
GOLOS,138,Golos,"$19,324,585 ",$0.155194,"124,518,891","$24,568",-1.73%,-8.68%,21.93%
VC,714,VirtualCoin,"$40,860 ",$0.004060,"10,064,287",Low Vol,0.15%,?,-58.98%
EFYT,903,Ergo,? ,$5.68,?,*,$839,-0.65%,10.99%
IFC,202,Infinitecoin,"$7,975,507 ",$0.000088,"90,596,274,910","$461,552",-0.23%,-0.76%,-9.93%
FUN,54,FunFair,"$127,431,785 ",$0.033190,"3,839,463,249",*,"$832,425",-0.16%,2.39%
OCOW,1033,OCOW,? ,$0.004385,?,Low Vol,0.18%,?,3.91%
XLR,462,Solaris,"$127,341 ",$0.325218,"391,555","$1,857",-0.74%,-1.31%,-9.04%
STA,305,Starta,"$2,325,436 ",$0.473818,"4,907,867",*,"$1,431",-0.02%,9.06%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.18%,?
SLING,654,Sling,"$88,435 ",$0.082334,"1,074,095",*,Low Vol,0.18%,-0.74%
TKN,90,TokenCard,"$41,694,401 ",$1.76,"23,644,056",*,"$1,046,390",-1.83%,0.29%
PLNC,757,PLNcoin,"$24,977 ",$0.001462,"17,089,600",**,Low Vol,0.18%,48.81%
HMP,693,HempCoin,"$55,078 ",$0.000041,"1,356,645,470",Low Vol,0.14%,-50.41%,-50.21%
HMQ,116,Humaniq,"$26,116,858 ",$0.160365,"162,858,841",*,"$857,851",-0.20%,-5.37%
DENT,150,Dent,"$15,652,231 ",$0.001504,"10,405,546,270",*,"$244,321",-8.78%,4.76%
PKB,357,ParkByte,"$1,316,372 ",$0.276315,"4,764,026",*,"$22,281",-0.10%,-0.06%
TKS,302,Tokes,"$2,395,491 ",$2.49,"960,309",*,"$14,565",3.35%,-7.39%
NLG,94,Gulden,"$35,416,762 ",$0.100837,"351,227,845","$369,828",2.54%,17.51%,27.24%
DBTC,677,Debitcoin,"$68,396 ",$0.003800,"17,998,423",Low Vol,-1.50%,-37.84%,0.41%
HMC,861,HarmonyCoin,? ,$0.024509,?,"$44,310",1.62%,2.51%,-38.00%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-15.61%
EL,361,Elcoin,"$1,145,130 ",$0.102162,"11,208,967",*,"$11,227",2.54%,-6.50%
GCC,724,GuccioneCoin,"$37,060 ",$0.001827,"20,285,537",*,Low Vol,0.18%,8.89%
HODL,656,HOdlcoin,"$87,456 ",$0.000731,"119,675,170",Low Vol,0.18%,-53.72%,-70.68%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.10%
XQN,926,Quotient,? ,$0.005075,?,*,Low Vol,0.14%,83.17%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,084,473 ",$0.028094,"38,601,187",Low Vol,1.63%,9.27%,198.07%
GCN,399,GCoin,"$537,127 ",$0.000004,"142,862,885,000",$624,-42.19%,108.78%,-32.12%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,618 ",$0.019681,"1,454,086",Low Vol,0.16%,-1.07%,-37.58%
GCR,248,Global Curren...,"$4,561,311 ",$0.044258,"103,062,304",*,"$16,233",0.27%,3.85%
ENT,347,Eternity,"$1,494,199 ",$0.394585,"3,786,760","$5,105",-8.87%,66.65%,88.85%
ABN,828,Abncoin,"$3,523 ",$0.052040,"67,700",Low Vol,0.18%,105.73%,25.52%
ENV,822,Environ,"$5,385 ",$0.000041,"132,635,277",*,Low Vol,0.18%,13.69%
POSW,327,PoSW Coin,"$1,794,116 ",$0.040683,"44,100,000",*,"$63,649",0.98%,7.63%
POST,402,PostCoin,"$497,039 ",$0.031323,"15,868,233",*,"$1,955",-0.30%,-0.39%
BRIT,545,BritCoin,"$425,683 ",$0.020015,"21,268,092",Low Vol,9.75%,34.82%,30.90%
CAGE,560,CageCoin,"$257,959 ",$0.000003,"101,168,328,395",Low Vol,-0.49%,-7.88%,-90.85%
CV2,390,Colossuscoin V2,"$658,163 ",$0.000029,"22,480,620,235",*,"$2,693",2.42%,-2.76%
MGC,880,GulfCoin,? ,$0.005562,?,"$12,284",28.24%,28.87%,116.91%
BTQ,741,BitQuark,"$29,342 ",$0.004100,"7,155,671",Low Vol,0.18%,-0.79%,10.95%
DGD,45,DigixDAO,"$154,863,400 ",$77.43,"2,000,000",*,"$277,354",0.09%,4.98%
BTS,22,BitShares,"$339,776,955 ",$0.130777,"2,598,140,000",*,"$24,071,600",0.43%,5.29%
ARG,705,Argentum,"$46,609 ",$0.005856,"7,959,628",Low Vol,0.14%,-0.88%,-13.19%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.14%,98.37%,-8.13%
DOGE,39,Dogecoin,"$186,949,777 ",$0.001688,"110,727,966,898","$3,389,930",-0.31%,2.12%,-6.74%
XCN,256,Cryptonite,"$4,213,996 ",$0.012012,"350,824,291","$462,974",-0.64%,3.08%,-23.60%
BTX,540,BitcoinTX,"$447,524 ",$0.005481,"81,652,784",*,Low Vol,85.19%,-3.66%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.12%
MOON,175,Mooncoin,"$12,034,157 ",$0.000054,"222,234,969,523","$11,519",10.72%,16.64%,-7.72%
BTD,553,Bitcloud,"$320,528 ",$0.028419,"11,278,621",Low Vol,0.18%,4.74%,-40.44%
XCP,89,Counterparty,"$42,178,474 ",$16.11,"2,618,009",*,"$2,545,530",1.54%,32.26%
BTA,312,Bata,"$2,094,470 ",$0.421423,"4,969,995","$100,127",0.20%,-2.31%,9.22%
BTC,1,Bitcoin,"$67,323,280,253 ",$4075.66,"16,518,375","$1,971,200,000",0.11%,-1.23%,-0.01%
TIME,143,Chronobank,"$17,470,053 ",$24.60,"710,113",*,"$913,766",-0.27%,-1.25%
BTM,274,Bitmark,"$3,329,466 ",$0.853451,"3,901,180","$4,516,060",1.77%,142.04%,124.64%
MUSIC,235,Musicoin,"$5,615,130 ",$0.019114,"293,768,980","$160,938",-1.09%,11.52%,26.91%
PROC,441,ProCurrency,"$225,987 ",$0.080274,"2,815,205",*,"$3,918",0.65%,-5.41%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$353,638,146 ",$1.47,"240,055,762","$3,835,310",0.07%,40.80%,21.04%
ADST,889,AdShares,? ,$0.126099,?,*,"$3,963",0.18%,-0.97%
GBG,877,Golos Gold,? ,$0.090332,?,*,"$16,535",-0.36%,2.60%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.18%,-10.72%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.98%
SWING,601,Swing,"$143,486 ",$0.057557,"2,492,937",Low Vol,0.43%,-0.22%,16.28%
CHAO,486,23 Skidoo,"$45,587 ","$180,492",0.25257293,$586,3.65%,-0.19%,86.88%
CCM100,813,CCMiner,"$7,798 ",$0.002611,"2,986,026",*,Low Vol,1.63%,19.71%
SPHR,223,Sphere,"$6,131,012 ",$1.99,"3,082,940",*,"$117,899",-0.97%,-8.24%
MUE,127,MonetaryUnit,"$22,853,163 ",$0.179854,"127,065,080","$583,633",0.50%,-0.47%,29.53%
RED,678,RedCoin,"$66,216 ",$0.000894,"74,107,896",Low Vol,0.16%,13.78%,-12.39%
CURE,217,Curecoin,"$6,737,211 ",$0.283797,"23,739,544",**,"$57,249",1.88%,1.68%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,0.14%,-0.81%
ISL,704,IslaCoin,"$46,705 ",$0.030855,"1,513,704",*,Low Vol,?,-8.16%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.28%,0.67%
BRIA,490,BriaCoin,"$27,371 ",$0.741196,"36,929",*,"$1,957",0.22%,-10.04%
LUN,111,Lunyr,"$28,427,430 ",$12.37,"2,297,853",*,"$1,277,740",-0.69%,-2.89%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.61%,-6.18%
DGB,51,DigiByte,"$137,165,960 ",$0.015690,"8,742,253,657","$17,077,500",-2.34%,35.07%,15.33%
DGC,577,Digitalcoin,"$202,468 ",$0.007647,"26,477,420",Low Vol,-1.74%,8.08%,-14.86%
ECC,261,E-Currency Coin,"$4,037,696 ",$0.000162,"24,863,424,810","$3,256",0.18%,-20.63%,-36.55%
CRT,794,CRTCoin,"$15,448 ",$0.194874,"79,270",**,Low Vol,0.18%,-0.79%
SEQ,224,Sequence,"$6,106,676 ",$0.135965,"44,913,591","$14,482",1.33%,-0.69%,0.75%
BRAIN,958,Braincoin,? ,$0.006861,?,*,Low Vol,0.14%,64.35%
ECO,491,EcoCoin,"$25,162 ",$0.062904,"400,010","$1,246",0.34%,-5.51%,-40.37%
ECN,170,E-coin,"$12,472,355 ",$3.41,"3,661,018","$177,124",0.38%,-2.37%,-6.54%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,2.81%,159.51%,2.23%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,0.18%,12.56%,5.89%
DRS,775,Digital Rupees,"$20,738 ",$0.000041,"510,802,961",*,Low Vol,0.18%,-36.23%
BITB,209,BitBean,"$7,018,580 ",$0.003371,"2,081,837,000",*,"$1,360,630",-4.02%,40.02%
DDF,869,DigitalDevelo...,? ,$0.401311,?,*,"$27,063",3.87%,28.87%
RMC,905,Remicoin,? ,$0.288013,?,*,$751,0.31%,-16.83%
STV,630,Sativacoin,"$107,412 ",$0.015168,"7,081,745",Low Vol,0.15%,10.97%,7.02%
AMBER,572,AmberCoin,"$209,348 ",$0.004791,"43,699,481",**,Low Vol,0.14%,1.77%
BITZ,523,Bitz,"$801,776 ",$0.402722,"1,990,891",Low Vol,0.15%,-17.43%,-44.70%
LNK,352,Link Platform,"$1,428,679 ",$30.08,"47,503",*,"$2,559",0.33%,-43.45%
PCS,871,Pabyosi Coin ...,? ,$0.087287,?,"$22,994",2.07%,-4.34%,-13.89%
RBIES,410,Rubies,"$407,583 ",$0.039133,"10,415,252",*,"$1,115",0.18%,2.68%
QTL,682,Quatloo,"$65,330 ",$0.008608,"7,589,934",Low Vol,0.34%,-8.84%,-23.42%
BITCF,862,First Bitcoin...,? ,$0.721804,?,*,"$42,779",-17.00%,-29.12%
BITS,564,Bitstar,"$244,641 ",$0.010600,"23,079,737",Low Vol,0.18%,7.72%,18.57%
CRX,641,Chronos,"$98,884 ",$0.001341,"73,729,962",Low Vol,-11.50%,-30.76%,-10.95%
ZENGOLD,1002,ZenGold,? ,$0.317643,?,*,Low Vol,50.05%,-32.35%
FRC,588,Freicoin,"$173,060 ",$0.006049,"28,608,799",Low Vol,0.18%,-0.79%,-9.55%
VTC,137,Vertcoin,"$19,592,572 ",$0.505806,"38,735,350","$1,743,470",-0.47%,8.37%,13.88%
GTC,729,Global Tour Coin,"$34,931 ",$0.001218,"28,680,097",Low Vol,0.18%,-65.40%,-83.03%
HERO,383,Sovereign Hero,"$750,927 ",$157.33,"4,773",*,"$1,407",-1.10%,-0.28%
DUO,428,ParallelCoin,"$294,656 ",$0.990998,"297,332",$954,0.21%,2.97%,101.42%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.36%,13.43%
UNY,180,Unity Ingot,"$10,878,064 ",$0.053852,"202,000,000",*,"$19,613",-6.38%,-3.64%
TRIG,228,Triggers,"$5,965,861 ",$0.185820,"32,105,593",*,"$414,486",-0.23%,9.42%
MEN,894,PeopleCoin,? ,$0.001218,?,"$1,611",0.18%,2.63%,-1.42%
FRN,434,Francs,"$249,944 ",$0.065387,"3,822,520","$1,182",0.16%,-3.21%,-2.52%
EUC,619,Eurocoin,"$121,762 ",$0.010236,"11,895,478",Low Vol,0.20%,4.10%,6.88%
ATMS,280,Atmos,"$3,109,210 ",$0.031037,"100,175,911",*,"$11,817",0.18%,24.63%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.75%
UNB,391,UnbreakableCoin,"$641,046 ",$0.281389,"2,278,150","$305,426",2.89%,-20.15%,28.16%
VTR,329,vTorrent,"$1,756,459 ",$0.162395,"10,815,966","$31,746",0.15%,-0.41%,-1.39%
TLE,1029,Tattoocoin (L...,? ,$0.081197,?,*,Low Vol,0.18%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,471 ",$0.017975,"5,923,223",*,Low Vol,0.15%,-6.36%
XP,408,XP,"$435,592 ",$0.000003,"142,335,811,508","$4,044",1.99%,11.21%,-55.02%
PDC,236,Project Decorum,"$5,539,700 ",$0.110794,"50,000,000",*,"$14,089",-0.70%,-3.63%
TER,859,TerraNova,? ,$90.07,?,"$60,701",5.04%,118.09%,-80.16%
YAC,624,Yacoin,"$114,911 ",$0.000974,"117,933,383",Low Vol,0.18%,3.52%,-4.44%
UNO,164,Unobtanium,"$13,650,916 ",$69.01,"197,799","$31,082",-1.56%,-3.04%,-8.64%
PAC,910,Paccoin,? ,$9.2e-08,?,$575,-1.10%,3.33%,-25.63%
ZEC,16,Zcash,"$475,024,303 ",$236.74,"2,006,506","$26,714,100",0.01%,3.73%,10.56%
NANOX,909,Project-X,? ,"$332,909",?,*,$627,0.18%,-3.15%
OMG,11,OmiseGo,"$827,459,863 ",$8.42,"98,312,024",*,"$78,374,100",3.63%,13.73%
ITI,401,iTicoin,"$508,026 ",$15.88,"32,000",*,"$107,213",0.62%,-0.25%
GPL,688,Gold Pressed ...,"$58,180 ",$0.258222,"225,311",Low Vol,0.13%,-4.21%,-13.01%
CVCOIN,214,CVCoin,"$6,775,498 ",$0.870461,"7,783,804",*,"$17,627",-0.76%,3.64%
KED,605,Darsek,"$139,589 ",$0.012569,"11,105,767",Low Vol,0.11%,-4.30%,-3.66%
ZEN,161,ZenCash,"$14,462,317 ",$7.39,"1,955,988","$212,398",-0.80%,0.52%,19.36%
ASN,857,Aseancoin,? ,$0.013601,?,"$96,925",0.28%,2.66%,?
ZER,416,Zero,"$367,946 ",$0.279790,"1,315,080","$1,219",-2.81%,-3.75%,-27.13%
CRAVE,319,Crave,"$1,947,596 ",$1.45,"1,345,322",*,"$7,049",0.14%,-10.86%
CMT,763,Comet,"$24,133 ",$0.027650,"872,830",Low Vol,13.22%,12.83%,-23.72%
ZET,259,Zetacoin,"$4,074,514 ",$0.024467,"166,530,320","$518,328",-1.53%,5.49%,-10.23%
INFX,380,Influxcoin,"$813,012 ",$0.485849,"1,673,383","$15,901",0.14%,-0.09%,15.80%
BITCNY,176,bitCNY,"$12,019,593 ",$0.145030,"82,876,600",*,"$351,756",-0.77%,0.32%
VTA,739,Virtacoin,"$29,412 ",$0.000006,"5,201,310,113",Low Vol,0.69%,-3.24%,-19.04%
BPC,308,Bitpark Coin,"$2,183,198 ",$0.029109,"75,000,000",*,$738,0.18%,-12.93%
NBIT,938,netBit,? ,$0.021355,?,*,Low Vol,0.15%,26.23%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.50%,-8.56%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.10%,0.49%
SHIFT,160,Shift,"$14,487,248 ",$1.31,"11,100,404",*,"$180,499",2.75%,-1.37%
888,598,OctoCoin,"$148,930 ",$0.002993,"49,759,100",Low Vol,0.18%,9.14%,-1.84%
AGRS,140,Agoras Tokens,"$18,158,070 ",$0.432335,"42,000,000",*,"$10,445",0.83%,1.79%
ZSE,984,ZSEcoin,? ,$0.004596,?,Low Vol,0.17%,-37.27%,-35.13%
WBB,265,Wild Beast Block,"$3,839,163 ",$1.61,"2,390,482","$2,633",0.06%,-4.34%,-17.48%
ASAFE2,644,AllSafe,"$96,545 ",$0.012023,"8,030,000",*,Low Vol,0.19%,-16.11%
SWT,165,Swarm City,"$13,502,134 ",$1.78,"7,583,679",*,"$22,058",-3.12%,-4.45%
DP,575,DigitalPrice,"$203,669 ",$0.008764,"23,239,631",Low Vol,-0.28%,-1.59%,-3.11%
OFF,751,Cthulhu Offer...,"$26,496 ",$0.010109,"2,620,976",Low Vol,0.14%,53.40%,-7.48%
CESC,727,CryptoEscudo,"$35,103 ",$0.000244,"144,105,100",**,Low Vol,3.61%,19.03%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014062,?,"$91,835",0.75%,-10.67%,-17.84%
POT,108,PotCoin,"$29,325,654 ",$0.134717,"217,683,397","$269,245",1.03%,0.69%,4.17%
PIVX,57,PIVX,"$105,606,192 ",$1.95,"54,111,789",*,"$2,151,280",0.70%,0.37%
FYN,323,FundYourselfNow,"$1,861,815 ",$2.19,"850,000",*,"$15,427",-23.13%,-15.88%
XCO,666,X-Coin,"$78,785 ",$0.006361,"12,384,976",*,Low Vol,0.15%,2.93%
POP,726,PopularCoin,"$35,892 ",$0.000011,"3,368,751,102",Low Vol,0.45%,12.69%,-46.53%
CYC,1031,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.18%,1.93%
TGC,622,Tigercoin,"$116,657 ",$0.002680,"43,536,800",Low Vol,0.18%,-1.77%,-16.44%
RPC,713,RonPaulCoin,"$41,594 ",$0.049206,"845,311",Low Vol,0.14%,1.94%,-10.87%
ARDR,50,Ardor,"$138,279,512 ",$0.138418,"998,999,495",*,"$1,554,230",1.22%,9.93%
LBTC,493,LiteBitcoin,"$16,581 ",$0.005201,"3,188,280","$4,111",0.11%,32.84%,-32.45%
XC,506,XCurrency,"$2,869,632 ",$0.491706,"5,836,073",*,Low Vol,?,?
BTSR,549,BTSR,"$364,394 ",$0.110971,"3,283,690",*,Low Vol,-1.39%,-0.13%
TIPS,318,FedoraCoin,"$1,989,519 ",$0.000004,"443,168,182,458","$10,720",-7.41%,-67.82%,-69.34%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,0.18%,4.07%
BIP,676,BipCoin,"$68,930 ",$0.044811,"1,538,251",Low Vol,0.13%,20.35%,-14.99%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$391,195",-1.76%,-4.08%
BITGOLD,616,bitGold,"$123,087 ",$1368.10,89.9694,*,Low Vol,-1.07%,2.72%
RBY,168,Rubycoin,"$12,934,089 ",$0.524149,"24,676,358",*,"$18,425",1.43%,0.06%
RBX,406,Ripto Bux,"$462,012 ",$0.001212,"381,236,123",*,"$1,404",-12.39%,-17.11%
BITBTC,433,bitBTC,"$254,156 ",$4283.71,59.3308,*,"$13,212",-1.93%,5.09%
DOPE,289,DopeCoin,"$2,783,495 ",$0.025057,"111,085,648",*,"$29,395",0.11%,0.18%
RBT,671,Rimbit,"$72,961 ",$0.000632,"115,499,623",*,Low Vol,0.45%,-7.30%
MLN,87,Melon,"$45,045,809 ",$75.15,"599,400",*,"$242,990",0.06%,4.18%
SLR,229,SolarCoin,"$5,946,960 ",$0.166092,"35,805,218",*,"$45,808",1.03%,1.31%
SLS,159,SaluS,"$14,491,411 ",$14.43,"1,004,061",*,"$34,845",0.08%,-4.12%
STORJ,65,Storj,"$82,316,722 ",$1.07,"76,983,318",*,"$3,631,040",-2.44%,0.87%
DHG,885,DHG,? ,$0.166408,?,"$6,421",0.00%,-3.69%,7.56%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,-0.81%,-0.42%
SKIN,277,SkinCoin,"$3,256,008 ",$0.036923,"88,183,483",*,"$11,089",2.46%,-3.60%
VERI,27,Veritaseum,"$232,995,958 ",$115.85,"2,011,134",*,"$313,225",-6.05%,-6.04%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.13%,-68.46%
ELE,607,Elementrem,"$137,468 ",$0.005400,"25,458,751",Low Vol,0.16%,11.80%,-8.16%
MCO,53,Monaco,"$127,576,278 ",$13.00,"9,813,786",*,"$13,767,800",-0.34%,5.25%
MAC,578,Machinecoin,"$201,689 ",$0.010171,"19,829,075",Low Vol,3.38%,1.31%,-24.82%
ARK,43,Ark,"$171,326,157 ",$1.77,"97,027,964",*,"$3,171,080",1.68%,16.59%
NRO,760,Neuro,"$24,625 ",$0.001259,"19,566,289",Low Vol,0.18%,-56.06%,-38.18%
DICE,102,Etheroll,"$32,092,498 ",$4.58,"7,001,623",*,"$519,154",0.89%,9.12%
DNT,44,district0x,"$156,601,200 ",$0.261002,"600,000,000",*,"$8,099,760",2.93%,52.62%
IMS,681,Independent M...,"$65,350 ",$0.012172,"5,368,934",Low Vol,0.18%,-30.59%,-29.30%
LGD,258,Legends Room,"$4,138,080 ",$2.07,"2,000,000",*,"$500,466",0.29%,24.98%
OTX,385,Octanox,"$745,692 ",$0.094300,"7,907,644",$942,0.18%,-7.52%,22.25%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,-0.80%
UNRC,912,UniversalRoya...,? ,$0.002111,?,*,Low Vol,0.18%,-44.53%
XGR,613,GoldReserve,"$125,335 ",$0.007299,"17,171,382",**,Low Vol,0.11%,-3.20%
RIDE,759,Ride My Car,"$24,667 ",$0.000244,"101,261,766",*,Low Vol,0.15%,-14.98%
AMMO,732,Ammo Rewards,"$31,577 ",$0.000406,"77,777,777",*,Low Vol,0.18%,-0.79%
$$$,484,Money,"$59,391 ",$0.001294,"45,887,218","$1,504",0.25%,17.68%,77.61%
QAU,154,Quantum,"$15,356,692 ",$0.188359,"81,528,846",*,"$34,919",0.56%,0.07%
BGC,849,BagCoin,? ,$0.004190,?,"$171,348",1.80%,-0.03%,4.00%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,875,WA Space,? ,$0.046770,?,"$17,468",-0.47%,-1.22%,-9.18%
PAY,18,TenX,"$422,959,379 ",$4.04,"104,661,310",*,"$21,068,800",1.23%,2.44%
EXL,886,Excelcoin,? ,$0.004303,?,"$6,240",7.42%,20.25%,?
ZYD,749,Zayedcoin,"$26,870 ",$0.004303,"6,243,840",Low Vol,0.18%,-9.36%,-35.26%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,862 ",$8.90,"33,822",Low Vol,0.18%,8.70%,-33.23%
TOPAZ,999,Topaz Coin,? ,$0.069018,?,Low Vol,0.18%,3.44%,16.74%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.05%,-4.01%,?
HBN,568,HoboNickels,"$226,613 ",$0.003968,"57,106,114",Low Vol,-19.33%,-6.42%,-23.16%
BIGUP,664,BigUp,"$81,971 ",$0.000039,"2,083,310,409",Low Vol,0.22%,-3.85%,-3.53%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,317,581 ",$2.95,"7,894,337","$4,671,870",0.50%,-3.49%,29.35%
IMX,769,Impact,"$22,221 ",$0.000203,"109,467,969",Low Vol,0.18%,5.95%,24.71%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.10%,1.83%
PAK,396,Pakcoin,"$590,972 ",$0.014795,"39,942,700","$1,942",4.46%,-10.43%,-20.85%
BSTY,427,GlobalBoost-Y,"$296,412 ",$0.023718,"12,497,462",$505,8.34%,24.30%,25.74%
