symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,338,631 ",$0.340588,"68,524,524","$992,200",-1.12%,2.89%,-5.01%
XZC,113,ZCoin,"$27,515,311 ",$9.71,"2,835,087","$318,299",-0.31%,7.10%,-8.36%
RC,552,RussiaCoin,"$636,662 ",$0.077486,"8,216,446",Low Vol,-0.93%,39.47%,-35.40%
XAUR,132,Xaurum,"$21,249,913 ",$0.167177,"127,110,265",*,"$157,352",-0.05%,0.56%
PRX,763,Printerium,"$27,922 ",$0.002362,"11,821,728",Low Vol,-0.96%,1.20%,-8.41%
BLRY,713,BillaryCoin,"$50,996 ",$0.005677,"8,983,158",Low Vol,-0.96%,1.20%,-5.34%
V,575,Version,"$306,391 ",$0.000677,"452,326,317",Low Vol,-27.01%,-33.42%,-51.07%
CHC,267,ChainCoin,"$4,016,591 ",$0.261791,"15,342,740","$12,391",-3.79%,-3.59%,-8.95%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.64%
FLY,587,Flycoin,"$249,063 ",$1.18,"210,806",*,Low Vol,-0.93%,-8.45%
URC,701,Unrealcoin,"$59,960 ",$0.008536,"7,024,402",Low Vol,-0.96%,1.01%,-43.90%
MRT,383,Miners' Rewar...,"$819,613 ",$0.081961,"10,000,000",*,"$1,712",18.47%,31.37%
URO,746,Uro,"$35,569 ",$0.029461,"1,207,310",Low Vol,-0.93%,0.09%,-26.95%
GSR,1003,GeyserCoin,? ,$0.026635,?,Low Vol,-8.22%,124.57%,-42.30%
QBC,940,Quebecoin,? ,$0.001119,?,Low Vol,-0.93%,?,8.92%
NEVA,709,NevaCoin,"$54,294 ",$0.025534,"2,126,340",Low Vol,-0.96%,-13.86%,-8.35%
020,619,020LondonCoin,"$149,267 ",$9.6e-07,"155,953,750,248",Low Vol,72.00%,3.34%,8.13%
KEK,408,KekCoin,"$614,003 ",$0.061865,"9,924,930",*,"$2,035",-0.96%,-7.12%
QBK,823,Qibuck Asset,"$6,844 ",$0.004580,"1,494,228",*,Low Vol,15.50%,30.49%
NSR,348,NuShares,"$1,567,616 ",$0.000580,"2,702,268,334",*,"$4,315",15.58%,26.09%
BASH,201,LuckChain,"$8,285,866 ",$0.011771,"703,934,014","$79,505",-0.03%,4.13%,-7.02%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,058,924 ",$9.08,"777,394",*,"$50,234",-2.07%,-5.06%
VIA,126,Viacoin,"$22,084,161 ",$0.968673,"22,798,365","$341,318",0.91%,7.85%,-9.50%
TRUMP,419,TrumpCoin,"$466,559 ",$0.071308,"6,542,831",$605,-0.90%,2.35%,-6.95%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.40%
APW,523,AppleCoin,"$6,953 ",$0.419213,"16,586","$86,134",-0.96%,8.90%,-2.43%
DBG,1015,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-0.96%,-0.79%
TYC,958,Tyrocoin,? ,$0.041892,?,Low Vol,-0.96%,-59.08%,-86.07%
HONEY,485,Honey,"$86,678 ",$0.412841,"209,954","$1,156",-11.82%,-13.91%,-13.87%
MAY,757,Theresa May Coin,"$30,745 ",$0.001699,"18,097,100",Low Vol,1.52%,12.50%,30.57%
VIP,516,VIP Tokens,"$27,663 ",$0.000331,"83,450,403",*,$790,-11.96%,1.20%
TAAS,95,TaaS,"$35,292,141 ",$4.33,"8,146,001",*,"$350,749",-0.97%,3.43%
MONEY,1029,MoneyCoin,? ,$0.000041,?,Low Vol,-0.96%,-49.40%,-25.29%
APC,906,AlpaCoin,? ,$0.281064,?,"$1,520",-0.92%,-4.27%,1.28%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.01%
SFC,512,Solarflarecoin,"$29,762 ",$0.002113,"14,083,450",$565,-0.96%,-2.44%,4.24%
IFT,866,InvestFeed,? ,$0.062321,?,*,"$64,112",6.31%,-3.62%
XLM,29,Stellar Lumens,"$235,095,875 ",$0.021052,"11,167,176,893",*,"$27,691,200",-3.15%,5.19%
KORE,296,KoreCoin,"$2,727,375 ",$1.38,"1,971,858",*,"$62,490",-0.48%,-1.58%
XLC,980,LeviarCoin (P...,? ,$0.103591,?,*,Low Vol,-17.46%,-4.32%
GOLOS,138,Golos,"$20,381,128 ",$0.163679,"124,518,891","$43,675",-4.12%,-0.23%,23.66%
VC,689,VirtualCoin,"$70,895 ",$0.007044,"10,064,287",Low Vol,-0.96%,1.20%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,941",-0.50%,-23.05%
BLOCKPAY,337,BlockPay,"$1,750,811 ",$0.322534,"5,428,300",*,"$2,194",2.20%,-13.78%
FUN,55,FunFair,"$110,369,211 ",$0.028746,"3,839,463,249",*,"$846,516",0.45%,-2.72%
OCOW,1034,OCOW,? ,$0.004268,?,Low Vol,-0.96%,?,-8.26%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,13.00%
STA,308,Starta,"$2,318,967 ",$0.472500,"4,907,867",*,"$1,566",-1.15%,5.18%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$62,309 ",$0.058011,"1,074,095",*,Low Vol,-0.93%,-18.98%
TKN,92,TokenCard,"$37,742,061 ",$1.60,"23,644,056",*,"$559,446",1.22%,-0.06%
PLNC,774,PLNcoin,"$24,785 ",$0.001450,"17,089,600",**,Low Vol,-0.93%,26.50%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.25%
HMQ,121,Humaniq,"$24,544,785 ",$0.150712,"162,858,861",*,"$376,637",-1.00%,2.60%
DENT,146,Dent,"$17,888,986 ",$0.001689,"10,589,960,960",*,"$108,648",23.25%,57.81%
PKB,360,ParkByte,"$1,302,871 ",$0.273481,"4,764,026",*,"$30,797",0.90%,5.67%
TKS,311,Tokes,"$2,267,376 ",$2.36,"960,309",*,"$26,600",-0.16%,-6.16%
NLG,94,Gulden,"$35,416,470 ",$0.100791,"351,385,245","$327,666",-1.88%,-35.16%,33.78%
DBTC,727,Debitcoin,"$41,911 ",$0.002329,"17,998,515",Low Vol,-0.96%,-28.85%,-35.59%
HMC,525,HarmonyCoin,"$5,826 ",$0.024667,"236,183","$35,179",4.13%,-7.81%,-24.63%
DLC,739,Dollarcoin,"$38,112 ",$0.004185,"9,106,714",Low Vol,-0.96%,-71.21%,-69.85%
EL,394,Elcoin,"$717,319 ",$0.063995,"11,208,967",*,"$6,157",-0.77%,-19.20%
GCC,499,GuccioneCoin,"$63,042 ",$0.003108,"20,285,537",*,$752,-0.93%,-18.05%
611,707,SixEleven,"$57,294 ",$0.136288,"420,391",Low Vol,-0.96%,6.91%,-3.82%
PRM,1013,PrismChain,? ,$0.000663,?,*,Low Vol,-0.96%,1.20%
XQN,959,Quotient,? ,$0.004309,?,*,Low Vol,-0.96%,-15.80%
SCRT,749,SecretCoin,"$34,168 ",$0.008080,"4,228,672",*,Low Vol,-0.96%,?
CSC,545,CasinoCoin,"$993,710 ",$0.025743,"38,601,187",Low Vol,-0.93%,31.39%,252.33%
GCN,546,GCoin,"$978,611 ",$0.000007,"143,005,310,000",Low Vol,-4.30%,61.20%,103.40%
PHS,687,Philosopher S...,"$72,373 ",$0.029793,"2,429,219",*,Low Vol,-0.93%,?
LUNA,513,Luna Coin,"$29,475 ",$0.020270,"1,454,127",$518,-1.16%,1.11%,-5.06%
GCR,254,Global Curren...,"$4,801,987 ",$0.046589,"103,071,703",*,"$62,669",-1.48%,-2.91%
ENT,327,Eternity,"$1,920,910 ",$0.505448,"3,800,410","$37,171",-1.17%,48.06%,150.41%
ABN,527,Abncoin,"$2,685 ",$0.039653,"67,700","$2,422",-0.96%,26.71%,-11.92%
ENV,826,Environ,"$5,495 ",$0.000041,"132,635,365",*,Low Vol,-0.97%,712.76%
POSW,321,PoSW Coin,"$2,097,722 ",$0.047567,"44,100,000",*,"$23,479",-0.69%,-0.28%
POST,412,PostCoin,"$549,803 ",$0.034648,"15,868,233",*,"$20,555",-0.43%,3.87%
BRIT,555,BritCoin,"$549,142 ",$0.025820,"21,268,092",Low Vol,-0.92%,-26.31%,8.45%
CAGE,538,CageCoin,"$1,872,970 ",$0.000019,"101,168,328,395",Low Vol,-1.41%,-35.26%,343.39%
CV2,405,Colossuscoin V2,"$633,044 ",$0.000028,"22,490,157,134",*,"$1,762",0.94%,2.41%
MGC,886,GulfCoin,? ,$0.004682,?,"$9,358",5.18%,-4.45%,24.33%
BTQ,765,BitQuark,"$27,279 ",$0.003812,"7,155,671",Low Vol,-0.96%,-7.82%,-4.44%
DGD,38,DigixDAO,"$190,407,600 ",$95.20,"2,000,000",*,"$1,236,430",3.50%,21.50%
BTS,20,BitShares,"$375,172,000 ",$0.144393,"2,598,270,000",*,"$56,116,500",0.38%,8.00%
ARG,706,Argentum,"$57,856 ",$0.007255,"7,974,790",Low Vol,-0.93%,11.46%,16.69%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.93%,55.08%,79.67%
DOGE,37,Dogecoin,"$191,971,382 ",$0.001733,"110,769,548,974","$5,299,300",-0.53%,1.19%,-1.64%
XCN,262,Cryptonite,"$4,253,799 ",$0.012100,"351,559,407","$237,720",-0.04%,6.63%,-11.92%
BTX,582,BitcoinTX,"$274,056 ",$0.003356,"81,652,784",*,Low Vol,-33.69%,1.16%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.97%
MOON,187,Mooncoin,"$10,519,219 ",$0.000047,"222,239,535,553","$20,573",-8.34%,-14.40%,4.10%
BTD,581,Bitcloud,"$276,670 ",$0.024530,"11,278,645",Low Vol,-0.93%,-18.55%,-0.90%
XCP,85,Counterparty,"$46,197,816 ",$17.65,"2,617,989",*,"$777,843",-1.54%,13.84%
BTA,322,Bata,"$2,096,905 ",$0.421873,"4,970,466","$40,436",1.17%,-6.34%,5.63%
BTC,1,Bitcoin,"$68,287,016,814 ",$4133.04,"16,522,225","$2,249,940,000",-1.19%,1.07%,-3.87%
TIME,148,Chronobank,"$17,809,842 ",$25.08,"710,113",*,"$1,007,490",-0.70%,-0.84%
BTM,318,Bitmark,"$2,176,628 ",$0.557941,"3,901,180","$95,037",-0.07%,-5.62%,45.25%
CREA,302,Creativecoin,"$2,496,309 ",$0.234219,"10,658,013","$5,632",-1.22%,16.75%,51.79%
PROC,385,ProCurrency,"$809,626 ",$0.063177,"12,815,205",*,"$7,961",-2.24%,-15.56%
AMIS,972,AMIS,? ,$1150.13,?,*,Low Vol,-0.07%,578.69%
STEEM,23,Steem,"$302,126,558 ",$1.26,"239,855,320","$2,241,910",0.69%,2.76%,8.29%
ADST,328,AdShares,"$1,899,248 ",$0.165031,"11,508,434",*,"$40,883",-0.64%,6.96%
GBG,878,Golos Gold,? ,$0.089254,?,*,"$23,267",-0.88%,-1.37%
HCC,909,Happy Creator...,? ,$0.000539,?,*,"$1,417",-0.96%,46.17%
SWING,611,Swing,"$160,489 ",$0.064188,"2,500,309",Low Vol,0.98%,17.82%,11.99%
CHAO,508,23 Skidoo,"$41,890 ","$165,853",0.25257293,$599,-0.63%,45.31%,-12.05%
CCM100,819,CCMiner,"$7,799 ",$0.002582,"3,020,353",*,Low Vol,-0.17%,4.38%
SPHR,206,Sphere,"$7,952,198 ",$2.58,"3,082,940",*,"$276,025",-2.51%,-4.93%
MUE,133,MonetaryUnit,"$21,082,388 ",$0.165662,"127,261,460","$184,583",-1.17%,-2.03%,16.28%
RED,698,RedCoin,"$61,416 ",$0.000829,"74,107,896",Low Vol,-0.93%,1.21%,1.19%
CURE,235,Curecoin,"$5,816,269 ",$0.244987,"23,741,134",**,"$42,606",-2.28%,-4.97%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.36%
JOBS,811,JobsCoin,"$13,179 ",$0.000124,"106,019,270",Low Vol,-0.96%,51.80%,44.61%
BRIA,732,BriaCoin,"$39,352 ",$0.739800,"53,192",*,Low Vol,0.00%,6.29%
LUN,115,Lunyr,"$27,193,023 ",$11.83,"2,297,853",*,"$1,838,500",-0.82%,10.87%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.30%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,206,407 ",$0.013293,"8,742,253,657","$5,060,730",-0.55%,0.60%,-5.01%
DGC,458,Digitalcoin,"$180,067 ",$0.006798,"26,490,040","$2,508",-0.62%,-14.09%,-15.32%
ECC,247,E-Currency Coin,"$5,151,279 ",$0.000207,"24,863,424,810","$4,981",-0.93%,5.23%,0.51%
CRT,804,CRTCoin,"$15,766 ",$0.198895,"79,270",**,Low Vol,-0.93%,1.20%
SEQ,228,Sequence,"$6,328,620 ",$0.140884,"44,920,787","$83,450",-4.68%,-4.02%,0.50%
BRAIN,951,Braincoin,? ,$0.004724,?,*,Low Vol,-33.84%,-51.61%
ECO,514,EcoCoin,"$28,764 ",$0.071908,"400,010","$23,968",-0.31%,16.97%,39.54%
ECN,163,E-coin,"$14,797,026 ",$4.01,"3,690,565","$162,284",-0.91%,9.32%,4.99%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.73%,62.48%,55.51%
SKR,911,Sakuracoin,? ,$0.002071,?,"$1,059",20.79%,-35.37%,104.80%
DRS,783,Digital Rupees,"$21,166 ",$0.000041,"510,802,961",*,Low Vol,-0.96%,1.16%
BITB,242,BitBean,"$5,358,481 ",$0.002569,"2,086,043,000",*,"$117,087",-0.97%,-3.21%
DDF,865,DigitalDevelo...,? ,$0.263588,?,*,"$72,175",-0.13%,-30.62%
RMC,885,Remicoin,? ,$0.602271,?,*,"$12,130",-0.94%,249.19%
STV,647,Sativacoin,"$111,395 ",$0.015729,"7,081,937",Low Vol,-0.95%,-1.74%,-12.89%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.43%
BITZ,544,Bitz,"$1,240,355 ",$0.623015,"1,990,891",Low Vol,-0.93%,53.61%,32.17%
LNK,288,Link Platform,"$3,165,170 ",$66.63,"47,503",*,$970,-5.77%,46.25%
PCS,897,Pabyosi Coin ...,? ,$0.101289,?,"$4,389",-0.96%,3.77%,-18.40%
RBIES,579,Rubies,"$288,384 ",$0.027689,"10,415,252",*,Low Vol,-0.93%,-28.38%
QTL,708,Quatloo,"$56,048 ",$0.007379,"7,595,088",Low Vol,-0.87%,-12.62%,-38.34%
BITCF,880,First Bitcoin...,? ,$0.612059,?,*,"$16,351",12.54%,-25.54%
BITS,447,Bitstar,"$234,654 ",$0.010167,"23,079,737","$1,296",-6.31%,-10.04%,-2.91%
CRX,655,Chronos,"$99,990 ",$0.001356,"73,729,962",Low Vol,-5.30%,54.56%,-2.96%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.60%
FRC,606,Freicoin,"$170,869 ",$0.005967,"28,636,368",Low Vol,-0.93%,82.19%,-18.15%
VTC,124,Vertcoin,"$22,715,555 ",$0.585285,"38,811,100","$1,373,800",9.61%,16.34%,34.19%
GTC,657,Global Tour Coin,"$99,832 ",$0.003481,"28,681,965",Low Vol,-0.96%,1.20%,-46.39%
HERO,392,Sovereign Hero,"$754,530 ",$158.08,"4,773",*,$653,1.85%,-2.39%
DUO,436,ParallelCoin,"$318,127 ",$1.07,"297,746",$502,-0.69%,0.52%,118.11%
FRK,673,Franko,"$81,792 ",$0.128412,"636,950",Low Vol,-0.93%,?,3.77%
XC,266,XCurrency,"$4,062,433 ",$0.695968,"5,837,097",*,"$8,859",-0.93%,8.13%
TRIG,204,Triggers,"$8,036,608 ",$0.250318,"32,105,593",*,"$1,042,890",8.89%,32.06%
MEN,907,PeopleCoin,? ,$0.001243,?,"$1,485",-0.96%,2.52%,-17.36%
FRN,448,Francs,"$228,486 ",$0.059531,"3,838,080","$1,186",-3.57%,-7.35%,-10.51%
EUC,471,Eurocoin,"$133,970 ",$0.011262,"11,895,628","$1,214",-0.93%,-10.41%,8.05%
ATMS,300,Atmos,"$2,523,437 ",$0.025189,"100,179,326",*,"$29,354",5.64%,-7.65%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-0.96%,1.20%
UNB,411,UnbreakableCoin,"$560,917 ",$0.246216,"2,278,150","$79,736",0.11%,0.00%,11.97%
VTR,338,vTorrent,"$1,737,131 ",$0.160608,"10,815,966","$18,487",1.50%,4.28%,-9.52%
TLE,1011,Tattoocoin (L...,? ,$0.074834,?,*,Low Vol,-0.96%,-8.62%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.34%,-88.31%,-89.82%
UNI,631,Universe,"$132,290 ",$0.022003,"6,012,407",*,Low Vol,8.66%,20.39%
XP,399,XP,"$674,954 ",$0.000005,"142,618,632,041","$3,739",-1.11%,-51.69%,55.44%
PDC,226,Project Decorum,"$6,567,700 ",$0.131354,"50,000,000",*,"$12,597",6.95%,14.19%
YAC,641,Yacoin,"$117,282 ",$0.000994,"117,933,383",Low Vol,-0.93%,-6.28%,-3.59%
UNO,168,Unobtanium,"$13,931,963 ",$70.43,"197,801","$27,131",-0.47%,11.92%,-5.85%
DSH,403,Dashcoin,"$640,711 ",$0.036829,"17,396,723","$3,747",4.71%,47.04%,109.51%
ZEC,16,Zcash,"$470,764,740 ",$232.45,"2,025,256","$20,295,500",-0.82%,1.72%,7.69%
NANOX,988,Project-X,? ,"$200,139",?,*,Low Vol,-0.96%,1.20%
OMG,13,OmiseGo,"$814,564,275 ",$8.29,"98,312,024",*,"$58,541,700",-3.20%,8.40%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.93%,18.64%,-5.18%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,085",0.00%,-1.13%
GPL,699,Gold Pressed ...,"$60,907 ",$0.269420,"226,068",Low Vol,-0.96%,1.22%,-13.62%
CVCOIN,227,CVCoin,"$6,435,774 ",$0.826816,"7,783,804",*,"$6,812",0.28%,-3.94%
KED,596,Darsek,"$200,754 ",$0.018025,"11,137,575",Low Vol,-0.96%,14.04%,24.54%
ZEN,166,ZenCash,"$14,565,704 ",$7.38,"1,974,813","$236,031",0.19%,9.67%,27.93%
ASN,860,Aseancoin,? ,$0.031492,?,"$116,487",40.70%,83.40%,?
ZER,560,Zero,"$450,489 ",$0.337675,"1,334,090",Low Vol,-1.48%,40.95%,2.03%
CRAVE,319,Crave,"$2,117,072 ",$1.57,"1,347,844",*,"$1,519",-1.20%,-0.45%
CMT,789,Comet,"$19,893 ",$0.022792,"872,830",Low Vol,-0.93%,-20.43%,-29.63%
ZET,268,Zetacoin,"$4,000,042 ",$0.024018,"166,541,447","$176,702",1.48%,12.38%,-8.58%
INFX,388,Influxcoin,"$795,434 ",$0.475345,"1,673,383","$13,828",-5.48%,-1.98%,-7.24%
MOJO,630,MojoCoin,"$133,513 ",$0.011042,"12,091,168",*,Low Vol,-0.28%,0.13%
BITCNY,172,bitCNY,"$12,564,769 ",$0.144839,"86,749,900",*,"$523,162",3.14%,-0.39%
SOIL,672,SOILcoin,"$82,505 ",$0.014469,"5,702,048",Low Vol,-0.92%,-8.21%,-17.71%
VTA,806,Virtacoin,"$14,935 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.94%
BPC,537,Bitpark Coin,"$2,408,498 ",$0.032113,"75,000,000",*,Low Vol,-28.60%,-16.42%
NBIT,923,netBit,? ,$0.021340,?,*,Low Vol,-0.96%,-2.40%
DMC,850,DynamicCoin,? ,$0.999674,?,"$957,819",0.02%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002652,?,Low Vol,-0.93%,-0.36%,-29.83%
SLFI,829,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,-0.96%,1.20%,-1.98%
SHIFT,180,Shift,"$11,863,586 ",$1.07,"11,109,683",*,"$164,025",-3.49%,0.99%
888,618,OctoCoin,"$150,981 ",$0.003034,"49,762,580",Low Vol,-0.93%,18.00%,7.03%
AGRS,150,Agoras Tokens,"$16,968,252 ",$0.404006,"42,000,000",*,"$78,702",-0.99%,-1.77%
ZSE,1016,ZSEcoin,? ,$0.007293,?,Low Vol,-0.96%,6.03%,-19.27%
WBB,270,Wild Beast Block,"$3,983,574 ",$1.66,"2,392,580","$2,139",-2.79%,-1.42%,-18.90%
ALTC,815,Antilitecoin,"$11,367 ",$0.000361,"31,512,613",Low Vol,-0.96%,-2.11%,-32.71%
ASAFE2,483,AllSafe,"$98,915 ",$0.012318,"8,030,000",*,$786,8.44%,-5.34%
SWT,164,Swarm City,"$14,660,641 ",$1.93,"7,606,710",*,"$83,330",-7.81%,16.40%
DP,452,DigitalPrice,"$207,619 ",$0.008926,"23,260,267",$866,-0.46%,-1.57%,42.14%
CESC,776,CryptoEscudo,"$23,885 ",$0.000166,"144,105,100",**,Low Vol,-0.93%,1.20%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016859,?,"$123,058",1.36%,17.02%,19.63%
POT,114,PotCoin,"$27,211,565 ",$0.124982,"217,723,871","$234,501",-0.44%,-0.74%,-5.47%
PIVX,54,PIVX,"$113,115,623 ",$2.09,"54,128,783",*,"$1,682,020",-0.96%,8.90%
FYN,309,FundYourselfNow,"$2,299,250 ",$2.71,"850,000",*,$737,-0.15%,-4.15%
PURA,845,Pura,? ,$0.538863,?,"$2,734,810",12.64%,76.74%,102.79%
POP,715,PopularCoin,"$48,583 ",$0.000014,"3,369,026,025",Low Vol,1.07%,26.14%,-11.26%
CYC,968,Cycling Coin,? ,$0.001119,?,*,Low Vol,-0.93%,5.09%
TGC,598,Tigercoin,"$196,637 ",$0.004517,"43,536,800",Low Vol,-0.93%,72.38%,40.84%
RPC,723,RonPaulCoin,"$45,155 ",$0.053298,"847,223",Low Vol,-1.15%,7.40%,2.98%
ARDR,49,Ardor,"$144,371,411 ",$0.144516,"998,999,495",*,"$2,280,770",-3.66%,11.23%
LBTC,506,LiteBitcoin,"$49,949 ",$0.015666,"3,188,280","$34,126",0.67%,243.86%,172.13%
UNY,184,Unity Ingot,"$10,723,938 ",$0.053089,"202,000,000",*,"$44,960",0.69%,-7.25%
BTSR,567,BTSR,"$408,918 ",$0.124530,"3,283,690",*,Low Vol,1.85%,8.51%
TIPS,265,FedoraCoin,"$4,125,497 ",$0.000009,"443,168,182,458","$11,330",-3.00%,21.97%,-50.31%
DUB,965,Dubstep,? ,$0.001036,?,*,Low Vol,-0.96%,8.03%
BIP,676,BipCoin,"$79,266 ",$0.051530,"1,538,251",Low Vol,-0.84%,2.90%,14.27%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,895",0.00%,4.12%
BITGOLD,640,bitGold,"$119,955 ",$1333.29,89.9694,*,Low Vol,2.48%,-1.55%
RBY,174,Rubycoin,"$12,294,201 ",$0.498028,"24,685,762",*,"$26,829",-1.78%,0.14%
RBX,422,Ripto Bux,"$432,104 ",$0.001133,"381,236,123",*,$811,-7.35%,5.21%
BITBTC,442,bitBTC,"$258,801 ",$4330.84,59.7577,*,"$12,857",0.41%,12.00%
DOPE,293,DopeCoin,"$2,821,775 ",$0.025402,"111,085,648",*,"$22,653",-0.70%,3.93%
RBT,686,Rimbit,"$73,010 ",$0.000632,"115,499,623",*,Low Vol,-3.10%,-4.57%
MLN,88,Melon,"$44,053,562 ",$73.50,"599,400",*,"$375,472",-1.44%,1.70%
SLR,208,SolarCoin,"$7,768,992 ",$0.216968,"35,807,088",*,"$961,406",-3.57%,38.85%
SLS,155,SaluS,"$16,173,734 ",$16.11,"1,004,087",*,"$203,107",-2.74%,18.18%
STORJ,64,Storj,"$78,299,634 ",$0.974727,"80,329,809",*,"$2,880,780",-2.71%,5.67%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.64%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.29%,-2.35%
SKIN,294,SkinCoin,"$2,815,443 ",$0.031927,"88,183,483",*,"$24,803",-2.75%,5.06%
VERI,30,Veritaseum,"$227,479,417 ",$113.11,"2,011,134",*,"$385,953",-3.66%,-9.75%
MILO,792,MiloCoin,"$19,225 ",$0.001782,"10,789,954",Low Vol,-0.96%,-9.34%,-20.31%
ELE,628,Elementrem,"$135,084 ",$0.005304,"25,468,892",Low Vol,-0.96%,7.05%,-10.58%
MCO,57,Monaco,"$108,097,875 ",$11.01,"9,813,786",*,"$14,510,900",-2.79%,-1.95%
MAC,583,Machinecoin,"$271,049 ",$0.013667,"19,832,825",Low Vol,-1.69%,25.53%,19.00%
TRUST,350,TrustPlus,"$1,554,252 ",$0.048439,"32,086,595",*,"$27,036",-4.15%,-3.95%
NRO,507,Neuro,"$45,812 ",$0.002279,"20,101,834",$839,0.88%,22.73%,10.33%
DICE,96,Etheroll,"$33,962,491 ",$4.85,"7,001,623",*,"$533,914",-3.76%,-2.38%
DNT,59,district0x,"$90,480,600 ",$0.150801,"600,000,000",*,"$3,937,040",-1.39%,-10.93%
IMS,691,Independent M...,"$68,930 ",$0.012839,"5,368,934",Low Vol,-0.96%,-1.68%,-25.68%
LGD,232,Legends Room,"$5,984,640 ",$2.99,"2,000,000",*,"$6,892,110",-13.73%,25.58%
OTX,378,Octanox,"$911,933 ",$0.115323,"7,907,644","$5,045",-2.78%,-12.66%,36.58%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.93%,1.16%
UNRC,932,UniversalRoya...,? ,$0.002238,?,*,Low Vol,-0.96%,5.09%
XGR,632,GoldReserve,"$131,632 ",$0.007666,"17,171,382",**,Low Vol,-0.96%,-3.20%
RIDE,761,Ride My Car,"$29,372 ",$0.000290,"101,264,424",*,Low Vol,-0.96%,18.06%
AMMO,738,Ammo Rewards,"$38,674 ",$0.000497,"77,777,777",*,Low Vol,-0.96%,21.44%
$$$,503,Money,"$57,173 ",$0.001246,"45,887,218","$1,198",2.42%,2.25%,-13.02%
QAU,165,Quantum,"$14,649,674 ",$0.179687,"81,528,846",*,"$74,884",-1.34%,-3.45%
BGC,857,BagCoin,? ,$0.003938,?,"$150,172",-0.69%,-5.69%,-8.11%
CLINT,892,Clinton,? ,$0.021216,?,*,"$6,380",-0.92%,379.75%
WA,887,WA Space,? ,$0.048108,?,"$8,342",-0.96%,2.14%,-6.39%
PAY,19,TenX,"$391,706,465 ",$3.74,"104,661,310",*,"$15,669,700",-0.28%,4.91%
XTD,864,XTD Coin,? ,$0.002693,?,"$82,974",18.35%,?,?
ZYD,777,Zayedcoin,"$23,544 ",$0.003771,"6,243,840",Low Vol,-0.96%,-5.10%,-36.82%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$298,230 ",$8.81,"33,856",Low Vol,-0.93%,-4.44%,-25.92%
TOPAZ,1001,Topaz Coin,? ,$0.071478,?,Low Vol,-0.96%,?,10.06%
BGR,1036,Bongger,? ,$0.000066,?,Low Vol,?,3.34%,65.92%
HBN,418,HoboNickels,"$475,347 ",$0.008289,"57,345,857",$855,-36.23%,47.37%,57.50%
BIGUP,668,BigUp,"$86,325 ",$0.000041,"2,083,316,766",Low Vol,-0.93%,1.11%,-45.77%
EXP,120,Expanse,"$24,686,695 ",$3.12,"7,906,397","$1,387,520",-1.53%,3.54%,53.78%
IMX,755,Impact,"$31,392 ",$0.000287,"109,471,950",Low Vol,-8.54%,?,33.87%
B@,190,Bankcoin,"$9,942,484 ",$0.863524,"11,513,848",*,"$2,210",-0.97%,-3.81%
