symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,851,VapersCoin,"$17,590",$0.000023,"780,124,964",Low Vol,-0.65%,-42.79%,-45.61%
IFLT,424,InflationCoin,"$845,270",$0.000039,"21,417,186,095",*,"$1,343",0.81%,-5.89%
ECOB,229,Ecobit,"$7,919,600",$0.017819,"444,444,444",*,"$2,315",-0.51%,5.17%
GAS,25,Gas,"$239,378,924",$28.07,"8,528,505",*,"$1,075,480",-1.02%,-5.29%
ROYAL,1000,RoyalCoin,?,$0.003095,?,Low Vol,-0.51%,8.61%,13.57%
NODC,887,NodeCoin,"$4,097",$0.002441,"1,678,439",Low Vol,-0.54%,-44.57%,-33.12%
LINK,40,ChainLink,"$166,094,250",$0.474555,"350,000,000",*,"$11,075,600",0.60%,16.07%
LIR,570,LetItRide,"$15,705",$0.000436,"36,029,987",*,"$1,412",-0.51%,10.81%
LINDA,379,Linda,"$1,580,475",$0.000263,"6,003,429,666","$4,604",-7.56%,3.57%,-18.58%
EGC,325,EverGreenCoin,"$2,972,875",$0.223167,"13,321,301","$188,619",3.10%,9.49%,-15.91%
ZNY,749,Bitzeny,"$72,513",$0.000959,"75,614,500",Low Vol,11.67%,5.77%,20.38%
GAP,766,Gapcoin,"$61,081",$0.005231,"11,677,172",Low Vol,-0.54%,-0.02%,28.63%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,1.09%
PONZI,783,PonziCoin,"$53,112",$0.061680,"861,099",Low Vol,-0.51%,0.90%,3.97%
MBRS,349,Embers,"$2,243,230",$0.044865,"50,000,000",*,"$6,616",-7.16%,-5.73%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.98%,-14.08%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.46%,-0.01%
WTT,415,Giga Watt Token,"$1,017,495",$1.13,"900,000",*,"$54,934",-10.67%,-37.01%
SAN,163,Santiment Net...,"$16,838,116",$0.299446,"56,230,895",*,"$319,561",-0.12%,-1.60%
PRC,768,PRCoin,"$60,861",$0.004446,"13,688,400",Low Vol,-0.51%,-12.06%,-40.42%
COAL,825,BitCoal,"$29,605",$0.006579,"4,500,000",Low Vol,-0.51%,25.93%,-7.22%
SAC,512,SACoin,"$133,817",$0.056667,"2,361,470",$818,-0.51%,15.64%,20.31%
PRO,249,Propy,"$6,640,936",$0.472422,"14,057,212",*,"$102,762",0.51%,-1.08%
STRAT,20,Stratis,"$362,071,463",$3.67,"98,571,395",*,"$4,165,190",-1.27%,2.95%
PLBT,169,Polybius,"$15,776,519",$4.14,"3,808,454",*,"$13,466",-2.02%,-4.54%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,179",?,?,?,-56.43%
VIDZ,671,PureVidz,"$169,289",$0.001351,"125,279,775",*,Low Vol,-0.50%,11.66%
LBC,182,LBRY Credits,"$14,108,172",$0.205885,"68,524,524","$1,049,160",-0.21%,-3.48%,-10.63%
WTC,41,Walton,"$160,672,175",$6.45,"24,898,178",*,"$6,198,950",-0.53%,-9.76%
XZC,105,ZCoin,"$35,615,684",$11.29,"3,153,896","$565,731",0.67%,1.49%,-13.58%
RC,618,RussiaCoin,"$460,228",$0.056013,"8,216,446",Low Vol,-0.51%,-22.79%,-10.60%
XAUR,147,Xaurum,"$20,870,489",$0.164193,"127,109,494",*,"$112,862",-1.49%,-4.10%
PRX,841,Printerium,"$21,233",$0.001796,"11,821,728",Low Vol,-0.51%,-43.46%,-9.06%
BLRY,789,BillaryCoin,"$48,201",$0.005362,"8,990,019",Low Vol,-0.51%,?,?
V,643,Version,"$290,201",$0.000631,"459,609,988",Low Vol,2.81%,9.65%,1.95%
CHC,313,ChainCoin,"$3,586,159",$0.228510,"15,693,663","$8,054",-1.38%,3.60%,16.34%
XID,1052,International...,?,$0.004228,?,Low Vol,-0.51%,6.45%,-0.15%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,870",$0.008238,"7,024,402",Low Vol,-0.51%,2.53%,-16.09%
MRT,401,Miners' Rewar...,"$1,226,090",$0.122609,"10,000,000",*,"$9,422",-0.36%,-7.46%
URO,781,Uro,"$53,258",$0.044113,"1,207,310",Low Vol,-0.54%,?,8.95%
ACN,967,Avoncoin,?,$0.000392,?,*,"$1,413",-25.39%,42.86%
GSR,969,GeyserCoin,?,$0.021033,?,"$1,239",0.33%,-26.80%,61.04%
QBC,1086,Quebecoin,?,$0.000872,?,Low Vol,-9.56%,-3.34%,3.97%
NEVA,547,NevaCoin,"$47,251",$0.020746,"2,277,665","$1,353",-1.31%,2.38%,28.88%
020,734,020LondonCoin,"$81,935",$5.2e-07,"156,501,620,248",Low Vol,-0.11%,1.78%,-51.27%
KEK,448,KekCoin,"$596,099",$0.058367,"10,212,968",*,"$4,451",1.15%,7.87%
QBK,803,Qibuck Asset,"$38,758",$0.023594,"1,642,679",*,Low Vol,-0.03%,?
PPY,209,Peerplays,"$10,669,248",$2.80,"3,811,085",*,"$9,349",-1.96%,1.00%
BASH,592,LuckChain,"$1,651,312",$0.002327,"709,716,862",Low Vol,-0.40%,-6.84%,2.98%
MRC,1083,microCoin,?,$0.000044,?,*,Low Vol,-0.54%,0.90%
VIB,103,Viberate,"$36,067,220",$0.257623,"140,000,000",*,"$1,000,770",?,?
APX,278,APX,"$5,044,444",$7.17,"703,179",*,"$70,142",3.70%,4.31%
VIA,117,Viacoin,"$30,093,683",$1.32,"22,847,574","$763,382",2.33%,13.42%,3.94%
TRUMP,482,TrumpCoin,"$333,912",$0.051015,"6,545,311",$924,-1.15%,3.06%,-1.77%
APW,580,AppleCoin,"$1,333",$0.030208,"44,124","$33,470",0.14%,-43.41%,-94.42%
DBG,1093,Digital Bulli...,?,$0.002528,?,*,Low Vol,-0.54%,0.95%
ARC,585,Arcade Token,"$3,966,788",$2.12,"1,874,646",*,Low Vol,0.14%,-48.41%
HONEY,701,Honey,"$118,269",$0.460411,"256,878",Low Vol,-0.47%,6.11%,-19.02%
MAY,505,Theresa May Coin,"$181,328",$0.008687,"20,873,400","$3,075",-3.71%,6.39%,56.74%
VIP,815,VIP Tokens,"$32,738",$0.000392,"83,450,403",*,Low Vol,-0.51%,-24.28%
TAAS,108,TaaS,"$33,416,361",$4.10,"8,146,001",*,"$179,627",-0.42%,3.96%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.51%,-15.55%,-18.09%
APC,997,AlpaCoin,?,$0.236606,?,Low Vol,-0.54%,-15.25%,-5.09%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.51%,?,3.97%
SFC,565,Solarflarecoin,"$26,335",$0.001870,"14,083,450",$894,-3.05%,68.21%,168.08%
KICK,79,KickCoin,"$67,491,280",$0.210163,"321,137,782",*,"$82,947",1.93%,-11.99%
IFT,180,InvestFeed,"$14,150,902",$0.073941,"191,381,257",*,"$177,536",-0.99%,8.93%
XLM,21,Stellar Lumens,"$299,590,420",$0.018061,"16,587,514,694",*,"$26,549,300",-0.22%,36.39%
OCL,342,Oceanlab,"$2,509,819",$0.053975,"46,500,000",*,"$18,081",-1.92%,14.09%
COLX,941,ColossusCoinXT,?,$0.000175,?,"$11,942",-19.25%,-2.04%,-16.16%
KORE,187,KoreCoin,"$13,465,622",$6.81,"1,977,720",*,"$552,406",-1.83%,-2.71%
XLC,964,LeviarCoin,?,$0.038927,?,*,"$1,873",7.76%,-24.74%
GOLOS,194,Golos,"$12,869,899",$0.103357,"124,518,891","$22,126",1.51%,0.86%,0.64%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.54%,-66.24%,-62.24%
EFYT,961,Ergo,?,$7.93,?,*,"$2,277",-0.26%,14.16%
IFC,390,Infinitecoin,"$1,368,801",$0.000015,"90,596,274,910",$829,10.19%,-2.74%,17.80%
FUN,60,FunFair,"$106,519,200",$0.026630,"4,000,000,000",*,"$1,252,280",-1.05%,-7.26%
OCOW,1055,OCOW,?,$0.002615,?,Low Vol,-0.51%,-21.31%,-21.15%
OCT,307,OracleChain,"$3,879,810",$0.129327,"30,000,000",*,"$2,064",-1.35%,11.24%
STA,318,Starta,"$3,232,337",$0.638325,"5,063,779",*,"$8,878",-0.06%,10.83%
BMC,140,Blackmoon Crypto,"$23,580,699",$0.784735,"30,049,251",*,"$419,503",-1.20%,-2.45%
XMCC,385,MonacoCoin,"$1,473,762",$0.660880,"2,229,999","$20,331",-2.03%,1.15%,-7.41%
SLING,760,Sling,"$63,207",$0.058846,"1,074,095",*,Low Vol,-0.54%,?
TKN,101,TokenCard,"$37,752,228",$1.60,"23,644,056",*,"$336,184",0.57%,3.03%
PLNC,746,PLNcoin,"$74,493",$0.004359,"17,089,600",Low Vol,-0.54%,2.84%,6.15%
OX,945,OX Fina,?,$0.013199,?,*,"$5,631",-0.13%,-12.99%
HMP,494,HempCoin,"$236,545",$0.000174,"1,356,645,470","$2,828",-0.54%,-46.45%,150.48%
HMQ,156,Humaniq,"$18,691,151",$0.114769,"162,858,880",*,"$152,739",-0.73%,-2.68%
DENT,273,Dent,"$5,301,723",$0.000499,"10,614,760,961",*,"$7,787",0.10%,8.89%
PKB,372,ParkByte,"$1,663,960",$0.349276,"4,764,026",*,"$58,157",6.86%,3.75%
TKR,410,Trackr,"$1,106,661",$0.095076,"11,639,704",*,"$109,481",-11.55%,-30.46%
TKS,361,Tokes,"$1,803,864",$1.88,"960,309",*,"$127,674",-0.48%,-7.46%
NLG,99,Gulden,"$40,060,071",$0.113178,"353,956,345","$128,585",-1.94%,-1.04%,-4.69%
DBTC,778,Debitcoin,"$54,960",$0.003053,"17,999,310",Low Vol,-17.04%,-1.94%,-3.99%
HMC,577,HarmonyCoin,"$1,714",$0.004535,"378,072","$12,896",-1.81%,-42.31%,-6.80%
DLC,698,Dollarcoin,"$127,028",$0.013949,"9,106,714",Low Vol,-0.51%,15.18%,53.55%
EL,513,Elcoin,"$132,574",$0.011827,"11,208,967",*,"$1,719",2.00%,128.58%
GCC,756,GuccioneCoin,"$65,434",$0.003226,"20,285,537",*,Low Vol,-1.20%,-5.50%
HODL,666,HOdlcoin,"$188,988",$0.001395,"135,486,845",Low Vol,-0.51%,24.26%,-7.53%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.06%
PRM,1108,PrismChain,?,$0.001177,?,*,Low Vol,-0.54%,36.30%
PAYP,965,PayPeer,?,$0.000044,?,"$1,700",-0.51%,-49.52%,-36.94%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.05%
CSC,337,CasinoCoin,"$2,657,317",$0.068840,"38,601,187","$1,722",7.40%,35.74%,0.98%
GCN,459,GCoin,"$494,417",$0.000003,"144,983,660,000","$2,244",-0.86%,20.47%,-72.17%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,340",$0.013838,"1,542,175",Low Vol,-0.51%,-8.68%,-10.36%
GCR,277,Global Curren...,"$5,094,352",$0.049344,"103,241,995",*,"$167,272",-0.05%,2.99%
ENT,478,Eternity,"$383,051",$0.096396,"3,973,735","$1,314",6.52%,-8.53%,-21.73%
ABN,581,Abncoin,$729,$0.010774,"67,700",$694,3.11%,19.11%,-25.92%
ENV,897,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.11%,16.33%
DLT,155,Agrello,"$18,778,732",$0.218411,"85,978,873",*,"$24,040",-2.85%,-8.76%
POSW,251,PoSW Coin,"$6,321,250",$0.143339,"44,100,000",*,"$111,737",0.81%,-2.80%
POST,472,PostCoin,"$400,624",$0.025247,"15,868,233",*,"$3,820",-3.32%,-1.92%
VEN,70,VeChain,"$85,327,012",$0.306151,"278,708,913",*,"$655,827",0.22%,-4.05%
CAGE,593,CageCoin,"$1,581,969",$0.000016,"101,168,328,395",Low Vol,-0.72%,4.85%,99.63%
INPAY,382,InPay,"$1,523,030",$0.152303,"10,000,000",*,$969,-0.51%,-5.65%
MGC,933,GulfCoin,?,$0.004533,?,"$25,243",-5.22%,-0.97%,-29.89%
BTDX,957,Bitcloud,?,$0.284468,?,"$3,007",-8.81%,-42.71%,-21.56%
BTQ,845,BitQuark,"$19,651",$0.002746,"7,155,671",Low Vol,-15.87%,-33.51%,7.37%
DGD,48,DigixDAO,"$140,735,400",$70.37,"2,000,000",*,"$161,257",-0.03%,2.06%
BTS,43,BitShares,"$155,625,061",$0.059853,"2,600,130,000",*,"$6,673,000",0.28%,1.31%
VOLT,877,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,-0.51%,-6.25%
DOGE,54,Dogecoin,"$117,549,049",$0.001055,"111,378,670,335","$2,035,600",0.38%,5.44%,-3.39%
MGO,87,MobileGo,"$55,170,854",$0.562802,"98,028,887",*,"$235,989",-0.51%,0.66%
BTX,252,Bitcore,"$6,290,095",$6.10,"1,030,803","$43,775",-2.09%,0.13%,8.47%
PULSE,822,Pulse,"$30,541",$0.002136,"14,298,972",Low Vol,-0.51%,?,-14.47%
MOON,208,Mooncoin,"$10,738,041",$0.000048,"222,350,069,291","$18,007",1.43%,5.90%,-4.96%
XCP,132,Counterparty,"$24,925,371",$9.52,"2,617,692",*,"$113,111",-2.10%,0.10%
PTOY,139,Patientory,"$23,644,460",$0.337778,"70,000,000",*,"$492,159",-1.77%,-7.06%
BTC,1,Bitcoin,"$72,387,178,284",$4358.76,"16,607,287","$1,119,440,000",-0.35%,0.86%,4.25%
TIME,191,Chronobank,"$13,155,337",$18.53,"710,113",*,"$527,654",-0.95%,-2.20%
BTM,324,Bitmark,"$3,016,432",$0.441620,"6,830,380","$10,837",5.03%,15.34%,-13.47%
MUSIC,225,Musicoin,"$8,381,585",$0.022709,"369,079,996","$66,835",-0.76%,1.35%,-8.59%
PROC,479,ProCurrency,"$344,762",$0.026903,"12,815,205",*,"$3,718",-16.80%,-21.89%
AMIS,1082,AMIS,?,$634.80,?,*,Low Vol,-51.29%,9.63%
STEEM,22,Steem,"$294,048,941",$1.21,"242,847,066","$908,848",-1.04%,1.46%,-20.31%
ADST,352,AdShares,"$2,167,187",$0.174548,"12,415,993",*,"$2,003",-0.95%,1.47%
ATB,902,ATBCoin,?,$0.908937,?,"$585,309",-0.88%,-0.92%,-5.50%
GBG,914,Golos Gold,?,$0.085239,?,*,"$75,474",-2.31%,4.48%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.51%,0.96%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.09%,-6.68%
SWING,656,Swing,"$224,155",$0.085809,"2,612,263",Low Vol,2.09%,9.65%,30.81%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.51%,709.25%,-5.83%
CCM100,871,CCMiner,"$11,499",$0.003422,"3,360,417",*,Low Vol,-0.06%,-14.92%
SPHR,239,Sphere,"$7,486,735",$2.43,"3,082,940",*,"$65,153",-0.51%,-2.52%
MUE,153,MonetaryUnit,"$19,042,964",$0.151727,"125,508,074","$91,360",0.58%,-2.84%,-5.31%
RED,755,RedCoin,"$67,859",$0.000916,"74,107,896",Low Vol,-0.53%,8.26%,11.64%
CURE,272,Curecoin,"$5,305,864",$0.223134,"23,778,823","$38,263",-1.74%,-2.54%,-4.54%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,598",$0.034087,"1,513,704",*,Low Vol,-0.54%,-46.04%
JOBS,809,JobsCoin,"$36,971",$0.000349,"106,019,270",Low Vol,-0.51%,-10.26%,107.20%
PEC,1018,Peacecoin,?,$0.012205,?,*,Low Vol,-0.51%,8.73%
BRIA,509,BriaCoin,"$138,490",$0.403171,"343,503",*,"$1,867",-1.02%,-3.92%
LUN,167,Lunyr,"$16,273,579",$7.08,"2,297,853",*,"$291,701",-1.80%,-3.66%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.81%,31.93%
DGB,51,DigiByte,"$121,544,427",$0.013903,"8,742,253,657","$3,375,040",0.14%,6.15%,-6.40%
DGC,697,Digitalcoin,"$127,143",$0.004738,"26,833,485",Low Vol,19.83%,31.82%,36.79%
ECC,270,E-Currency Coin,"$5,448,750",$0.000218,"25,000,000,000","$18,134",-0.54%,-15.86%,-30.77%
CRT,856,CRTCoin,"$16,586",$0.209232,"79,270",Low Vol,-0.54%,0.96%,3.97%
SEQ,290,Sequence,"$4,725,484",$0.104921,"45,038,496","$27,380",1.12%,-8.35%,-22.12%
BRAIN,794,Braincoin,"$44,805",$0.004621,"9,696,873",*,Low Vol,-0.51%,-3.59%
ECO,516,EcoCoin,"$125,179",$0.120419,"1,039,529","$9,856",5.89%,-9.50%,-29.36%
ECN,186,E-coin,"$13,538,991",$3.26,"4,147,175","$50,943",-8.05%,1.26%,2.01%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.51%,12.10%,3.08%
SKR,1031,Sakuracoin,?,$0.001183,?,Low Vol,-0.48%,3.72%,-50.69%
SPT,758,Spots,"$63,491",$0.002834,"22,406,021",Low Vol,-1.39%,-5.03%,4.52%
BITB,256,BitBean,"$6,156,359",$0.002856,"2,155,784,000",*,"$42,605",-1.88%,-2.01%
TRADE,824,Tradecoin,"$29,891",$0.004664,"6,408,625",Low Vol,-0.51%,-11.78%,-17.10%
ASC,1012,AsicCoin,?,$0.000942,?,Low Vol,-2.07%,-1.90%,6.36%
RMC,339,Remicoin,"$2,588,053",$1.31,"1,979,224",*,"$1,844",-0.52%,-1.01%
STV,763,Sativacoin,"$61,814",$0.008725,"7,084,519",Low Vol,-0.54%,-76.60%,2.17%
AMBER,634,AmberCoin,"$335,255",$0.007672,"43,699,481",Low Vol,-1.10%,1.54%,-35.34%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,114,056",$44.50,"47,503",*,"$1,082",0.14%,24.80%
PCS,1038,Pabyosi Coin ...,?,$0.078549,?,Low Vol,-0.51%,0.91%,-8.57%
RBIES,484,Rubies,"$326,880",$0.031385,"10,415,252",*,"$2,155",3.81%,-2.61%
QTL,782,Quatloo,"$53,237",$0.006931,"7,681,201",Low Vol,-0.54%,0.14%,18.48%
BITCF,1025,First Bitcoin...,?,$0.276578,?,*,Low Vol,-0.51%,-4.60%
WYV,502,Wyvern,"$194,507",$0.122488,"1,587,971",*,$603,-9.82%,41.85%
CRX,762,Chronos,"$61,934",$0.000840,"73,729,962",Low Vol,-5.23%,-11.04%,-24.82%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.71%
VTA,568,Virtacoin,"$18,654",$0.000004,"5,201,310,113",$539,-13.91%,-91.69%,-44.20%
VTC,85,Vertcoin,"$59,403,198",$1.48,"40,083,400","$2,358,310",0.98%,22.44%,47.78%
GTC,759,Global Tour Coin,"$63,217",$0.002136,"29,597,161",Low Vol,-0.51%,20.66%,67.27%
HERO,435,Sovereign Hero,"$730,283",$153.00,"4,773",*,$540,-1.40%,1.00%
DUO,732,ParallelCoin,"$85,766",$0.286384,"299,480",Low Vol,-0.39%,-6.82%,2.06%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.05%,1.18%
UNY,269,Unity Ingot,"$5,523,872",$0.027346,"202,000,000",*,"$7,491",-18.23%,-17.65%
TRIG,142,Triggers,"$22,685,544",$0.706592,"32,105,578",*,"$1,413,800",-3.87%,-21.16%
MEN,962,PeopleCoin,?,$0.001090,?,"$2,163",9.73%,57.75%,142.72%
SHORTY,363,Shorty,"$1,743,600",$0.017436,"100,000,000",*,"$31,607",153.47%,217.15%
EUC,757,Eurocoin,"$63,656",$0.005305,"11,998,653",Low Vol,1.91%,-7.13%,-53.01%
ATMS,587,Atmos,"$2,580,512",$0.025744,"100,235,846",*,Low Vol,2.42%,-11.29%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.54%,?
UNB,447,UnbreakableCoin,"$605,856",$0.265942,"2,278,150","$11,919",-2.19%,-2.02%,-10.64%
VTR,347,vTorrent,"$2,273,419",$0.210191,"10,815,966","$76,887",-2.59%,-8.92%,-35.71%
TLE,991,Tattoocoin (L...,?,$0.162057,?,*,Low Vol,-0.51%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.46%
UNI,508,Universe,"$155,793",$0.019661,"7,924,141",*,"$6,478",-10.23%,-13.29%
XP,485,XP,"$315,027",$0.000002,"150,207,258,866","$3,331",1.27%,-65.18%,5.30%
PDC,264,Project Decorum,"$5,773,500",$0.115470,"50,000,000",*,"$18,392",-3.82%,-2.73%
TER,992,TerraNova,?,$17.50,?,Low Vol,-1.79%,-30.66%,142.42%
YAC,696,Yacoin,"$129,623",$0.001090,"118,947,132",Low Vol,-0.54%,-6.53%,-0.21%
UNO,130,Unobtanium,"$25,266,590",$127.72,"197,823","$122,472",-0.52%,0.97%,15.26%
DSH,622,Dashcoin,"$416,492",$0.023698,"17,574,970",Low Vol,-2.28%,22.44%,19.55%
ZEC,16,Zcash,"$597,443,806",$255.29,"2,340,219","$64,114,100",-0.43%,3.79%,-12.70%
TES,605,TeslaCoin,"$796,996",$0.010897,"73,135,716",Low Vol,-0.54%,0.93%,6.87%
OMG,13,OmiseGO,"$846,093,924",$8.61,"98,312,024",*,"$14,450,000",-0.89%,-1.34%
HVN,242,Hive,"$7,270,575",$0.019388,"375,000,000",*,"$51,361",-0.21%,-2.24%
GPL,806,Gold Pressed ...,"$38,300",$0.159103,"240,727",Low Vol,-0.51%,-0.40%,-5.55%
BITS,658,Bitstar,"$216,168",$0.009366,"23,079,737",Low Vol,-0.54%,-18.86%,-18.23%
CVCOIN,317,CVCoin,"$3,394,856",$0.416156,"8,157,653",*,"$2,803",-0.96%,19.63%
KED,670,Darsek,"$170,028",$0.013026,"13,052,690",Low Vol,6.18%,?,-1.82%
ZEN,173,ZenCash,"$15,090,176",$6.77,"2,229,310","$178,435",0.85%,-2.80%,-17.03%
VIVO,402,VIVO,"$1,215,181",$3.20,"379,276","$17,998",-3.85%,-6.07%,-43.04%
ASN,1028,Aseancoin,?,$0.004838,?,Low Vol,-0.51%,?,220.57%
ZER,470,Zero,"$409,943",$0.248550,"1,649,340","$9,682",-0.50%,27.70%,23.02%
CRAVE,299,Crave,"$4,422,344",$3.18,"1,389,774",*,"$8,213",4.54%,-4.53%
EMV,1074,Ethereum Movi...,?,$0.196487,?,*,Low Vol,0.14%,2.44%
ITZ,493,Interzone,"$236,985",$0.415109,"570,899","$23,217",-1.63%,57.27%,-51.96%
ZET,443,Zetacoin,"$653,754",$0.003920,"166,770,986",$584,-7.56%,-3.40%,0.76%
INFX,405,Influxcoin,"$1,169,564",$0.698922,"1,673,383","$22,811",-0.55%,-5.43%,-10.78%
BITCNY,246,bitCNY,"$7,003,997",$0.143708,"48,737,700",*,"$373,571",-2.50%,-0.42%
FRC,685,Freicoin,"$145,404",$0.005013,"29,006,252",Low Vol,-0.54%,1.83%,11.15%
BPC,586,Bitpark Coin,"$2,909,625",$0.038795,"75,000,000",*,Low Vol,-0.51%,-2.42%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.93%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001787,?,Low Vol,-0.54%,-29.85%,9.30%
SLFI,884,Selfiecoin,"$4,700",$0.000044,"107,829,281",Low Vol,-0.54%,0.44%,3.97%
SHIFT,189,Shift,"$13,366,768",$1.19,"11,263,529",*,"$93,019",-0.10%,5.73%
888,725,OctoCoin,"$91,601",$0.001833,"49,971,340",Low Vol,-4.66%,-5.59%,-17.69%
AGRS,190,Agoras Tokens,"$13,159,608",$0.313324,"42,000,000",*,"$46,359",0.70%,-6.68%
ZSE,1070,ZSEcoin,?,$0.013025,?,Low Vol,-0.51%,131.60%,119.39%
WBB,274,Wild Beast Block,"$5,284,905",$2.18,"2,427,821","$14,965",-3.88%,35.20%,57.51%
WBC,557,WalletBuilder...,"$36,700",$1.97,"18,670",*,"$1,042",-0.51%,26.45%
BRAT,1011,BRAT,?,$0.000198,?,*,Low Vol,9.16%,47.36%
ASAFE2,552,AllSafe,"$42,037",$0.005235,"8,030,000",*,$523,3.18%,-11.52%
SWT,192,Swarm City,"$13,111,693",$1.71,"7,647,621",*,"$67,940",-0.64%,-4.72%
DP,431,DigitalPrice,"$775,055",$0.047029,"16,480,499",*,"$8,927",-0.12%,3.14%
OFF,863,Cthulhu Offer...,"$14,287",$0.005449,"2,622,163",Low Vol,-0.51%,-15.86%,-18.14%
XJO,722,Joulecoin,"$96,104",$0.002831,"33,950,452",Low Vol,-0.53%,5.79%,-22.86%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$915,977",$0.013920,"65,802,448",*,"$139,375",8.42%,5.19%
TGT,923,Target Coin,?,$0.026190,?,*,"$47,916",-0.50%,2.39%
POT,193,PotCoin,"$13,025,274",$0.059703,"218,167,103","$262,074",-2.48%,-2.60%,-24.08%
PIVX,35,PIVX,"$195,753,284",$3.60,"54,431,099",*,"$886,879",1.12%,6.19%
FYN,408,FundYourselfNow,"$1,114,614",$1.31,"850,000",*,$750,0.14%,-34.14%
PURA,907,Pura,?,$0.405717,?,"$233,161",1.69%,-4.60%,-20.68%
POP,796,PopularCoin,"$44,386",$0.000013,"3,372,875,244",Low Vol,-0.31%,10.47%,-2.53%
CYC,1023,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.51%,10.95%
TGC,715,Tigercoin,"$104,377",$0.002397,"43,536,800",Low Vol,-0.54%,-2.38%,2.68%
RPC,795,RonPaulCoin,"$44,692",$0.050889,"878,222",Low Vol,0.64%,-1.08%,-10.17%
808,387,808Coin,"$1,424,345",$0.001564,"910,624,824","$16,055",3.53%,1.46%,17.71%
LBTC,574,LiteBitcoin,"$8,995",$0.002821,"3,188,280","$3,032",2.71%,18.90%,18.41%
XC,237,XCurrency,"$7,656,104",$1.31,"5,852,485",*,$558,-0.54%,0.97%
BTSR,626,BTSR,"$386,894",$0.117767,"3,285,250",*,Low Vol,-1.13%,-12.61%
TIPS,418,FedoraCoin,"$943,935",$0.000002,"443,168,182,458",$999,-4.95%,4.42%,-48.35%
POE,143,Po.et,"$22,477,329",$0.010522,"2,136,283,004",*,"$60,518",11.41%,13.63%
BIS,279,Bismuth,"$5,041,225",$1.03,"4,886,565","$123,210",0.19%,11.46%,?
BIP,533,BipCoin,"$84,977",$0.052221,"1,627,261",$568,-0.60%,20.95%,62.48%
VASH,328,VPNCoin,"$2,889,584",$0.007218,"400,339,746",*,"$1,014,950",-2.04%,-0.80%
BITGOLD,711,bitGold,"$106,329",$1181.83,89.9694,*,Low Vol,-2.05%,-4.02%
RBY,168,Rubycoin,"$16,241,279",$0.653805,"24,841,166",*,"$76,595",-0.52%,1.17%
RBX,657,Ripto Bux,"$219,009",$0.000574,"381,236,123",*,Low Vol,-0.68%,-1.69%
BITBTC,498,bitBTC,"$213,798",$4429.10,48.2711,*,"$33,633",-0.78%,0.11%
DOPE,311,DopeCoin,"$3,623,558",$0.032620,"111,085,648",*,"$53,381",0.77%,-4.84%
ARG,721,Argentum,"$97,783",$0.011888,"8,225,662",Low Vol,-0.15%,36.95%,47.62%
MLN,98,Melon,"$40,948,790",$68.32,"599,400",*,"$212,232",0.32%,2.96%
SLR,240,SolarCoin,"$7,445,195",$0.202728,"36,725,048",*,"$43,063",-1.61%,-8.64%
SLS,174,SaluS,"$15,031,691",$14.97,"1,004,369",*,"$8,874",-1.67%,7.16%
