symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$634,550,843 ",$6.44,"98,519,430",*,"$13,282,900",0.53%,6.95%
PLBT,126,Polybius,"$25,121,359 ",$6.66,"3,773,404",*,"$25,187",2.25%,3.53%
PUTIC,688,Putin Classic,"$71,428 ",$0.002090,"34,181,854",Low Vol,0.58%,?,-10.44%
VIDZ,589,PureVidz,"$212,061 ",$0.001693,"125,279,775",*,Low Vol,0.60%,11.02%
LBC,129,LBRY Credits,"$24,248,020 ",$0.353859,"68,524,524","$1,053,990",1.04%,7.37%,-9.14%
XZC,101,ZCoin,"$35,565,287 ",$12.42,"2,862,651","$2,102,580",3.29%,11.21%,29.18%
RC,547,RussiaCoin,"$534,553 ",$0.065059,"8,216,446",Low Vol,0.60%,-3.44%,-38.69%
XAUR,132,Xaurum,"$22,803,954 ",$0.179403,"127,110,214",*,"$73,865",0.59%,2.69%
PRX,777,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,0.58%,-14.49%,12.11%
BLRY,708,BillaryCoin,"$60,243 ",$0.006706,"8,983,158",Low Vol,0.60%,-10.89%,23.07%
V,561,Version,"$413,525 ",$0.000913,"453,000,018",Low Vol,1.26%,32.30%,-10.53%
CHC,287,ChainCoin,"$3,219,026 ",$0.209402,"15,372,468","$13,827",0.00%,-4.52%,-27.89%
XID,942,International...,? ,$0.005618,?,Low Vol,0.58%,46.77%,121.47%
FLY,583,Flycoin,"$229,534 ",$1.09,"210,806",*,Low Vol,0.59%,-13.36%
URC,713,Unrealcoin,"$57,201 ",$0.008143,"7,024,402",Low Vol,0.60%,35.11%,0.47%
MRT,384,Miners' Rewar...,"$912,003 ",$0.091200,"10,000,000",*,"$6,661",-19.34%,17.48%
URO,738,Uro,"$43,374 ",$0.035926,"1,207,310",Low Vol,0.60%,1.26%,-9.98%
GSR,1010,GeyserCoin,? ,$0.034827,?,Low Vol,0.93%,2.36%,34.12%
QBC,997,Quebecoin,? ,$0.001045,?,Low Vol,0.60%,5.66%,2.29%
NEVA,483,NevaCoin,"$63,998 ",$0.029931,"2,138,200",$507,0.59%,6.95%,10.61%
020,599,020LondonCoin,"$179,448 ",$0.000001,"155,953,750,248",Low Vol,3.12%,43.64%,27.30%
KEK,541,KekCoin,"$627,267 ",$0.063038,"9,950,680",*,Low Vol,0.58%,-11.28%
QBK,816,Qibuck Asset,"$9,662 ",$0.006466,"1,494,228",*,Low Vol,1.26%,37.77%
PPY,140,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-0.80%,1.65%
BASH,214,LuckChain,"$7,216,435 ",$0.010245,"704,406,697","$35,729",1.91%,-3.43%,-5.88%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.20%
APX,219,APX,"$7,106,780 ",$9.14,"777,394",*,"$48,358",0.58%,1.74%
VIA,113,Viacoin,"$28,603,934 ",$1.25,"22,802,517","$675,696",0.04%,5.09%,28.80%
TRUMP,421,TrumpCoin,"$380,019 ",$0.058081,"6,542,900",$651,1.65%,0.19%,-27.55%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,735 ",$0.462987,"18,867","$54,800",0.58%,9.59%,15.71%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.01%,0.82%
TYC,938,Tyrocoin,? ,$0.111622,?,Low Vol,71.81%,?,-29.59%
HONEY,476,Honey,"$93,907 ",$0.437661,"214,565",$790,-1.92%,-0.78%,39.30%
MAY,492,Theresa May Coin,"$50,871 ",$0.002786,"18,258,200",$728,-3.10%,23.99%,93.95%
VIP,737,VIP Tokens,"$43,608 ",$0.000523,"83,450,403",*,Low Vol,0.60%,1.27%
TAAS,98,TaaS,"$36,691,787 ",$4.50,"8,146,001",*,"$253,243",-0.35%,3.12%
MONEY,911,MoneyCoin,? ,$0.001204,?,"$1,480",-1.73%,72.18%,2328.36%
APC,900,AlpaCoin,? ,$0.275651,?,"$2,706",-9.06%,-1.99%,7.06%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.34%,?
SFC,766,Solarflarecoin,"$30,042 ",$0.002133,"14,083,450",Low Vol,0.59%,10.53%,14.43%
IFT,862,InvestFeed,? ,$0.057112,?,*,"$97,411",2.00%,6.93%
XLM,30,Stellar Lumens,"$236,803,537 ",$0.020552,"11,522,389,337",*,"$6,599,610",0.47%,4.98%
XTO,530,Tao,"$1,043,444 ",$0.034271,"30,446,592",Low Vol,0.60%,-22.24%,-29.83%
KORE,281,KoreCoin,"$3,563,550 ",$1.81,"1,971,874",*,"$127,410",-0.51%,1.89%
XLC,937,LeviarCoin (P...,? ,$0.095775,?,*,Low Vol,0.58%,-25.78%
GOLOS,134,Golos,"$21,278,535 ",$0.170886,"124,518,891","$12,982",1.30%,-1.19%,6.84%
GOOD,556,Good Karma,"$429,449 ",$0.000973,"441,349,000",*,Low Vol,-17.59%,-33.44%
EFYT,898,Ergo,? ,$6.63,?,*,"$2,906",-1.32%,-2.61%
BLOCKPAY,323,BlockPay,"$2,176,710 ",$0.400993,"5,428,300",*,"$4,393",-0.44%,21.99%
FUN,58,FunFair,"$101,132,614 ",$0.026340,"3,839,463,249",*,"$683,506",4.10%,0.58%
OCOW,1027,OCOW,? ,$0.004703,?,Low Vol,0.58%,?,6.71%
OCT,222,OracleChain,"$6,896,460 ",$0.229882,"30,000,000",*,"$27,946",-0.50%,8.96%
STA,307,Starta,"$2,585,681 ",$0.521531,"4,957,867",*,"$3,990",-2.30%,-4.13%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.58%,?
SLING,728,Sling,"$46,914 ",$0.043677,"1,074,095",*,Low Vol,0.60%,-32.87%
TKN,95,TokenCard,"$36,904,825 ",$1.56,"23,644,056",*,"$1,548,140",4.67%,-1.81%
PLNC,771,PLNcoin,"$26,791 ",$0.001568,"17,089,600",**,Low Vol,0.60%,-31.22%
OX,889,OX Fina,? ,$0.023531,?,*,"$7,264",-4.73%,-15.33%
HMP,634,HempCoin,"$118,155 ",$0.000087,"1,356,645,470",Low Vol,0.59%,1.27%,95.16%
HMQ,120,Humaniq,"$26,319,947 ",$0.161612,"162,858,867",*,"$561,591",-0.44%,5.44%
DENT,186,Dent,"$11,065,723 ",$0.001044,"10,599,960,960",*,"$37,293",2.25%,-16.04%
PKB,343,ParkByte,"$1,891,361 ",$0.397009,"4,764,026",*,"$59,115",-0.25%,-4.24%
TKS,321,Tokes,"$2,251,809 ",$2.34,"960,309",*,"$25,403",3.28%,5.90%
NLG,96,Gulden,"$36,872,716 ",$0.104870,"351,604,045","$81,985",0.76%,1.69%,16.93%
DBTC,683,Debitcoin,"$74,470 ",$0.004138,"17,998,641",Low Vol,5.23%,59.95%,-28.14%
HMC,508,HarmonyCoin,"$5,595 ",$0.022431,"249,416","$67,073",0.75%,1.82%,-9.23%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.07%,0.74%,-1.10%
EL,572,Elcoin,"$313,528 ",$0.027971,"11,208,967",*,Low Vol,0.06%,51.79%
GCC,696,GuccioneCoin,"$68,019 ",$0.003353,"20,285,537",*,Low Vol,0.58%,2.08%
HODL,606,HOdlcoin,"$159,158 ",$0.001306,"121,829,575",Low Vol,0.58%,67.75%,-9.97%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.92%
XQN,961,Quotient,? ,$0.003614,?,*,Low Vol,0.60%,-18.80%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.52%,1.18%
CSC,569,CasinoCoin,"$336,192 ",$0.008709,"38,601,187",Low Vol,0.58%,-67.85%,-66.96%
GCN,428,GCoin,"$309,858 ",$0.000002,"143,196,860,000","$1,580",28.60%,-4.79%,-22.32%
PHS,680,Philosopher S...,"$76,165 ",$0.031354,"2,429,219",*,Low Vol,0.59%,1.26%
LUNA,759,Luna Coin,"$33,259 ",$0.022798,"1,458,826",Low Vol,21.78%,13.40%,14.20%
GCR,243,Global Curren...,"$5,597,995 ",$0.054303,"103,087,383",*,"$27,130",5.15%,8.76%
ENT,353,Eternity,"$1,593,284 ",$0.417235,"3,818,672","$6,908",-9.28%,5.80%,59.54%
ABN,805,Abncoin,"$14,738 ",$0.217690,"67,700",Low Vol,-30.39%,-22.12%,555.58%
ENV,824,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,0.70%,?
POSW,312,PoSW Coin,"$2,479,289 ",$0.056220,"44,100,000",*,"$27,222",1.43%,9.15%
POST,407,PostCoin,"$508,583 ",$0.032050,"15,868,233",*,"$1,212",-1.19%,-4.20%
BRIT,557,BritCoin,"$428,812 ",$0.020162,"21,268,092",Low Vol,0.60%,32.45%,17.16%
CAGE,575,CageCoin,"$288,432 ",$0.000003,"101,168,328,395",Low Vol,25.23%,24.11%,21.49%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.58%,-4.60%,956.75%
MGC,919,GulfCoin,? ,$0.003612,?,$804,-0.61%,-5.04%,-17.54%
BTQ,755,BitQuark,"$33,965 ",$0.004747,"7,155,671",Low Vol,0.58%,-22.26%,14.42%
DGD,40,DigixDAO,"$191,646,200 ",$95.82,"2,000,000",*,"$454,405",0.03%,2.12%
BTS,22,BitShares,"$352,748,624 ",$0.135754,"2,598,440,000",*,"$16,351,500",-0.33%,-0.53%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.59%,?,89.30%
DOGE,39,Dogecoin,"$194,599,726 ",$0.001756,"110,824,938,775","$2,008,640",0.30%,-0.66%,5.17%
XCN,272,Cryptonite,"$4,010,263 ",$0.011378,"352,448,345","$146,751",-0.30%,3.63%,-7.53%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,946 ",$0.003353,"14,298,972",Low Vol,0.60%,1.26%,?
MOON,155,Mooncoin,"$16,761,146 ",$0.000075,"222,247,145,603","$25,051",-8.88%,-3.90%,50.37%
BTD,574,Bitcloud,"$291,742 ",$0.025867,"11,278,645",Low Vol,0.59%,-6.41%,-4.55%
XCP,86,Counterparty,"$46,563,519 ",$17.79,"2,617,958",*,"$793,643",-3.00%,-15.28%
BTA,278,Bata,"$3,829,392 ",$0.770327,"4,971,125","$417,721",1.26%,2.90%,79.39%
BTC,1,Bitcoin,"$72,050,644,216 ",$4359.45,"16,527,462","$1,515,900,000",0.15%,1.13%,5.66%
TIME,146,Chronobank,"$18,560,858 ",$26.14,"710,113",*,"$420,169",1.51%,-0.16%
BTM,277,Bitmark,"$3,919,276 ",$0.608164,"6,444,440","$237,882",0.38%,23.57%,32.61%
CREA,337,Creativecoin,"$1,964,719 ",$0.184276,"10,661,828","$2,723",0.58%,-17.96%,30.37%
PROC,388,ProCurrency,"$862,245 ",$0.067283,"12,815,205",*,"$1,649",0.55%,3.64%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.24%
STEEM,21,Steem,"$356,555,727 ",$1.49,"239,972,357","$4,364,860",-1.79%,1.09%,26.87%
ADST,344,AdShares,"$1,879,804 ",$0.161597,"11,632,664",*,"$6,752",0.60%,9.00%
GBG,853,Golos Gold,? ,$0.101043,?,*,"$226,445",-0.38%,0.62%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.58%,-9.98%
SWING,626,Swing,"$133,239 ",$0.053052,"2,511,467",Low Vol,-2.92%,-15.62%,-10.39%
CHAO,726,23 Skidoo,"$47,636 ","$188,601",0.25257293,Low Vol,0.60%,32.37%,22.94%
CCM100,802,CCMiner,"$15,690 ",$0.005040,"3,113,112",*,Low Vol,10.27%,92.71%
SPHR,201,Sphere,"$8,640,464 ",$2.80,"3,082,940",*,"$67,161",-1.13%,7.90%
MUE,137,MonetaryUnit,"$20,843,043 ",$0.163430,"127,534,988","$77,956",-0.87%,4.36%,-7.75%
RED,692,RedCoin,"$70,047 ",$0.000945,"74,107,896",Low Vol,1.30%,17.48%,24.88%
CURE,213,Curecoin,"$7,236,671 ",$0.304784,"23,743,605",**,"$1,201,530",3.38%,24.75%
TEAM,1036,TeamUp,? ,$0.000131,?,*,Low Vol,0.59%,?
ISL,695,IslaCoin,"$68,817 ",$0.045463,"1,513,704",*,Low Vol,0.60%,?
JOBS,792,JobsCoin,"$18,467 ",$0.000174,"106,019,270",Low Vol,0.60%,1.27%,41.55%
BRIA,503,BriaCoin,"$18,229 ",$0.324813,"56,123",*,"$1,560",-13.26%,-27.84%
LUN,114,Lunyr,"$28,272,554 ",$12.30,"2,297,853",*,"$790,168",-0.92%,0.40%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,25.32%
DGB,55,DigiByte,"$112,702,511 ",$0.012892,"8,742,253,657","$2,679,740",0.48%,-0.65%,-3.79%
DGC,457,Digitalcoin,"$158,498 ",$0.005979,"26,508,665","$1,573",-1.52%,-0.47%,-21.38%
ECC,210,E-Currency Coin,"$7,579,084 ",$0.000305,"24,863,478,109","$6,181",-3.97%,1.26%,61.72%
CRT,800,CRTCoin,"$16,569 ",$0.209025,"79,270",**,Low Vol,0.58%,1.27%
SEQ,217,Sequence,"$7,151,327 ",$0.159164,"44,930,557","$41,168",0.73%,-2.38%,17.29%
BRAIN,931,Braincoin,? ,$0.010451,?,*,Low Vol,62.04%,-3.55%
ECO,496,EcoCoin,"$31,697 ",$0.079241,"400,010",$807,2.55%,0.58%,17.97%
ECN,169,E-coin,"$14,593,194 ",$3.91,"3,731,168","$252,184",-0.55%,4.97%,13.03%
ANTX,1030,Antimatter,? ,$0.000024,?,Low Vol,1.20%,-10.45%,48.78%
SKR,940,Sakuracoin,? ,$0.001611,?,Low Vol,-9.95%,-26.20%,64.44%
DRS,734,Digital Rupees,"$44,488 ",$0.000087,"510,802,961",*,Low Vol,0.60%,1.27%
BITB,247,BitBean,"$5,371,997 ",$0.002568,"2,091,940,000",*,"$67,926",1.48%,-0.21%
DDF,875,DigitalDevelo...,? ,$0.152327,?,*,"$22,255",8.26%,22.55%
RMC,899,Remicoin,? ,$0.870685,?,*,"$2,777",1.38%,23.26%
STV,639,Sativacoin,"$113,403 ",$0.016012,"7,082,200",Low Vol,0.58%,-15.36%,20.58%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.88%
BITZ,543,Bitz,"$602,669 ",$0.302713,"1,990,891",Low Vol,0.60%,10.12%,-39.04%
LNK,328,Link Platform,"$2,088,105 ",$43.96,"47,503",*,"$1,294",0.56%,-17.79%
PCS,892,Pabyosi Coin ...,? ,$0.094469,?,"$4,009",-5.87%,15.28%,9.53%
RBIES,562,Rubies,"$384,272 ",$0.036895,"10,415,252",*,Low Vol,0.60%,1.19%
QTL,712,Quatloo,"$57,390 ",$0.007551,"7,600,268",Low Vol,2.79%,-6.85%,-15.81%
BITCF,880,First Bitcoin...,? ,$0.435299,?,*,"$13,838",0.59%,8.52%
BITS,432,Bitstar,"$281,377 ",$0.012191,"23,079,737",$736,2.89%,2.25%,16.95%
CRX,676,Chronos,"$79,002 ",$0.001071,"73,729,962",Low Vol,0.34%,5.95%,-45.84%
ZENGOLD,941,ZenGold,? ,$0.458431,?,*,Low Vol,0.58%,?
FRC,592,Freicoin,"$198,366 ",$0.006924,"28,649,298",Low Vol,0.60%,23.85%,13.53%
VTC,99,Vertcoin,"$35,630,081 ",$0.915445,"38,921,050","$3,550,870",-2.46%,-10.07%,86.91%
GTC,446,Global Tour Coin,"$195,017 ",$0.006791,"28,715,472","$1,103",0.59%,86.69%,170.40%
HERO,392,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-0.76%,10.98%
DUO,610,ParallelCoin,"$155,066 ",$0.520134,"298,126",Low Vol,0.72%,4.35%,-30.18%
FRK,665,Franko,"$85,958 ",$0.134952,"636,950",Low Vol,0.58%,?,3.25%
XC,259,XCurrency,"$4,830,090 ",$0.827346,"5,838,054",*,"$3,471",-9.00%,-9.99%
TRIG,204,Triggers,"$8,201,245 ",$0.255446,"32,105,593",*,"$1,072,480",1.35%,35.98%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.58%,1.22%,-13.14%
FRN,439,Francs,"$236,693 ",$0.061310,"3,860,620",$988,0.75%,-3.79%,-10.44%
EUC,611,Eurocoin,"$153,588 ",$0.012911,"11,895,878",Low Vol,0.58%,1.17%,14.91%
ATMS,290,Atmos,"$3,053,009 ",$0.030474,"100,184,075",*,"$19,009",0.59%,4.08%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.60%,101.89%
UNB,397,UnbreakableCoin,"$650,893 ",$0.285711,"2,278,150","$33,750",1.31%,4.15%,-5.04%
VTR,318,vTorrent,"$2,331,457 ",$0.215557,"10,815,966","$158,396",1.23%,22.20%,32.84%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,0.67%,-80.39%,-67.17%
UNI,452,Universe,"$175,117 ",$0.028431,"6,159,316",*,$512,0.59%,0.89%
XP,399,XP,"$600,417 ",$0.000004,"143,072,562,746","$4,250",-0.86%,-14.01%,43.82%
PDC,221,Project Decorum,"$7,011,050 ",$0.140221,"50,000,000",*,"$49,840",7.22%,15.48%
TER,885,TerraNova,? ,$44.77,?,"$10,086",0.50%,-1.45%,-7.27%
YAC,623,Yacoin,"$138,849 ",$0.001176,"118,092,946",Low Vol,0.60%,5.93%,24.89%
UNO,166,Unobtanium,"$14,672,826 ",$74.18,"197,805","$35,948",2.38%,10.51%,4.15%
DSH,404,Dashcoin,"$532,849 ",$0.030629,"17,396,723",$670,1.30%,19.72%,-5.74%
ZEC,17,Zcash,"$558,569,816 ",$272.21,"2,051,981","$48,681,700",-1.34%,0.96%,16.79%
NANOX,989,Project-X,? ,"$243,792",?,*,Low Vol,0.58%,-19.03%
OMG,14,OmiseGo,"$803,086,346 ",$8.17,"98,312,024",*,"$24,593,900",0.48%,2.46%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-5.64%,-6.45%,19.39%
ITI,409,iTicoin,"$494,416 ",$15.45,"32,000",*,"$107,619",0.92%,0.57%
GPL,704,Gold Pressed ...,"$62,915 ",$0.277008,"227,124",Low Vol,0.58%,-1.69%,6.36%
CVCOIN,270,CVCoin,"$4,221,764 ",$0.542378,"7,783,804",*,"$8,247",-0.14%,-16.15%
KED,595,Darsek,"$194,304 ",$0.017065,"11,385,858",Low Vol,0.59%,31.67%,30.04%
ZEN,154,ZenCash,"$16,990,155 ",$8.49,"2,001,338","$240,460",-2.11%,-3.54%,13.76%
ASN,866,Aseancoin,? ,$0.020940,?,"$76,197",0.58%,-6.35%,53.45%
ZER,427,Zero,"$318,075 ",$0.233779,"1,360,580","$3,106",2.39%,15.14%,-23.44%
CRAVE,332,Crave,"$2,057,920 ",$1.52,"1,351,379",*,"$3,605",-2.14%,0.47%
ZET,273,Zetacoin,"$3,996,103 ",$0.023992,"166,556,344","$326,755",-0.49%,-1.82%,0.48%
INFX,374,Influxcoin,"$1,056,986 ",$0.631646,"1,673,383","$48,576",0.60%,9.19%,27.10%
BITCNY,179,bitCNY,"$12,535,867 ",$0.144545,"86,726,400",*,"$834,642",-0.18%,-0.75%
SOIL,666,SOILcoin,"$85,951 ",$0.015074,"5,702,048",Low Vol,12.33%,20.59%,9.27%
VTA,600,Virtacoin,"$176,524 ",$0.000034,"5,201,310,113",Low Vol,0.16%,375.49%,470.91%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023123,?,*,Low Vol,0.60%,3.21%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002613,?,Low Vol,0.60%,-3.58%,-1.80%
SLFI,828,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.60%,1.26%,6.16%
SHIFT,149,Shift,"$17,837,819 ",$1.60,"11,122,638",*,"$278,419",6.85%,27.68%
888,619,OctoCoin,"$147,088 ",$0.002955,"49,771,580",Low Vol,2.12%,10.46%,7.01%
AGRS,145,Agoras Tokens,"$18,655,434 ",$0.444177,"42,000,000",*,"$35,649",2.79%,5.08%
ZSE,955,ZSEcoin,? ,$0.021796,?,Low Vol,0.60%,113.79%,195.65%
WBB,274,Wild Beast Block,"$3,989,490 ",$1.67,"2,394,968","$1,787",-0.83%,7.65%,0.28%
ALTC,809,Antilitecoin,"$13,723 ",$0.000435,"31,512,613",Low Vol,0.58%,1.27%,18.21%
ASAFE2,694,AllSafe,"$69,902 ",$0.008705,"8,030,000",*,Low Vol,14.91%,2.08%
SWT,163,Swarm City,"$15,240,680 ",$2.00,"7,610,712",*,"$42,065",-1.45%,6.14%
DP,403,DigitalPrice,"$550,252 ",$0.023629,"23,287,030","$19,980",-3.09%,18.34%,160.14%
CESC,764,CryptoEscudo,"$31,377 ",$0.000218,"144,105,100",**,Low Vol,0.60%,-15.62%
CMT,499,Comet,"$26,548 ",$0.030416,"872,830",$823,3.90%,12.23%,24.35%
GYC,861,Gycoin,? ,$0.016819,?,"$131,965",2.35%,12.16%,14.42%
POT,115,PotCoin,"$28,248,458 ",$0.129728,"217,751,433","$230,595",1.73%,-0.02%,-4.03%
PIVX,46,PIVX,"$160,395,664 ",$2.96,"54,152,416",*,"$4,811,160",-1.95%,9.80%
FYN,314,FundYourselfNow,"$2,458,608 ",$2.89,"850,000",*,"$9,741",0.18%,-6.92%
XCO,689,X-Coin,"$70,633 ",$0.005703,"12,384,976",*,Low Vol,-0.10%,-2.43%
POP,719,PopularCoin,"$49,903 ",$0.000015,"3,369,454,398",Low Vol,2.86%,20.60%,18.60%
CYC,1000,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.58%,5.87%
TGC,638,Tigercoin,"$115,649 ",$0.002656,"43,536,800",Low Vol,-0.50%,-12.61%,-2.42%
RPC,735,RonPaulCoin,"$43,871 ",$0.051620,"849,881",Low Vol,0.56%,-4.51%,8.72%
ARDR,51,Ardor,"$138,974,816 ",$0.139114,"998,999,495",*,"$1,339,250",0.50%,4.55%
LBTC,497,LiteBitcoin,"$30,750 ",$0.009645,"3,188,280","$2,187",-5.21%,-22.44%,94.25%
UNY,509,Unity Ingot,"$29,916,806 ",$0.148103,"202,000,000",*,Low Vol,0.58%,1.22%
BTSR,406,BTSR,"$509,684 ",$0.155217,"3,283,690",*,"$1,017",-0.74%,16.99%
TIPS,291,FedoraCoin,"$3,024,516 ",$0.000007,"443,168,182,458","$9,567",13.80%,47.14%,-38.34%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,0.60%,2.19%
BIP,697,BipCoin,"$66,986 ",$0.043547,"1,538,251",Low Vol,0.60%,5.92%,-11.66%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$240,358",0.15%,-0.52%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-0.75%,5.33%
RBY,167,Rubycoin,"$14,669,878 ",$0.593951,"24,698,802",*,"$10,997",1.13%,-0.20%
RBX,418,Ripto Bux,"$390,950 ",$0.001025,"381,236,123",*,"$1,696",-1.59%,-0.16%
BITBTC,436,bitBTC,"$254,459 ",$4456.32,57.1007,*,"$33,379",-0.21%,-1.73%
DOPE,293,DopeCoin,"$3,008,977 ",$0.027087,"111,085,648",*,"$193,035",0.33%,-12.51%
SDC,535,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.53%
MLN,88,Melon,"$44,947,388 ",$74.99,"599,400",*,"$229,908",0.50%,1.80%
SLR,229,SolarCoin,"$6,471,637 ",$0.180726,"35,809,107",*,"$65,675",-1.87%,-2.21%
SLS,150,SaluS,"$17,490,134 ",$17.42,"1,004,101",*,"$30,212",3.17%,4.89%
STORJ,71,Storj,"$71,549,398 ",$0.889903,"80,401,345",*,"$2,299,280",0.80%,-0.73%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.93%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.60%,1.24%,6.39%
SKIN,315,SkinCoin,"$2,407,206 ",$0.027298,"88,183,483",*,"$11,978",12.20%,9.31%
VERI,36,Veritaseum,"$205,592,240 ",$102.23,"2,011,134",*,"$591,951",-1.35%,-12.72%
MILO,757,MiloCoin,"$33,432 ",$0.003098,"10,789,954",Low Vol,4.03%,-28.33%,64.56%
ELE,646,Elementrem,"$109,863 ",$0.004311,"25,483,506",Low Vol,0.60%,-11.28%,-11.05%
MCO,48,Monaco,"$155,192,272 ",$15.81,"9,813,786",*,"$42,546,200",1.01%,27.24%
MAC,548,Machinecoin,"$517,608 ",$0.026086,"19,842,675",Low Vol,31.31%,54.37%,157.74%
TRUST,346,TrustPlus,"$1,844,395 ",$0.057482,"32,086,595",*,"$80,673",0.42%,-3.72%
NRO,495,Neuro,"$32,499 ",$0.001567,"20,736,640",$536,-10.75%,71.04%,-12.54%
DICE,109,Etheroll,"$30,017,567 ",$4.29,"7,001,623",*,"$495,705",-0.41%,6.71%
DNT,64,district0x,"$84,075,000 ",$0.140125,"600,000,000",*,"$2,848,050",2.57%,19.06%
IMS,667,Independent M...,"$84,946 ",$0.015822,"5,368,934",Low Vol,0.59%,11.42%,1.29%
LGD,267,Legends Room,"$4,361,000 ",$2.18,"2,000,000",*,"$10,625,300",-1.89%,-42.75%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.26%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,597 ",$0.007838,"17,171,382",**,Low Vol,0.60%,-6.53%
RIDE,772,Ride My Car,"$26,453 ",$0.000261,"101,274,517",*,Low Vol,0.58%,1.22%
AMMO,743,Ammo Rewards,"$40,632 ",$0.000522,"77,777,777",*,Low Vol,0.58%,1.20%
$$$,687,Money,"$72,120 ",$0.001572,"45,887,218",Low Vol,3.19%,-4.69%,31.24%
QAU,153,Quantum,"$17,170,464 ",$0.210606,"81,528,846",*,"$86,040",0.83%,4.78%
BGC,856,BagCoin,? ,$0.004075,?,"$169,214",0.00%,-0.32%,-2.08%
CLINT,1002,Clinton,? ,$0.006663,?,*,Low Vol,0.58%,-3.77%
WA,879,WA Space,? ,$0.022470,?,"$14,460",0.60%,-4.70%,-52.84%
PAY,20,TenX,"$376,103,557 ",$3.59,"104,661,310",*,"$12,606,900",-0.82%,0.40%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,316",7.68%,-1.54%,?
ZYD,760,Zayedcoin,"$33,172 ",$0.005313,"6,243,840",Low Vol,0.58%,1.27%,17.82%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,774 ",$13.77,"33,981",Low Vol,0.59%,12.46%,64.66%
TOPAZ,1015,Topaz Coin,? ,$0.080582,?,Low Vol,0.58%,23.89%,19.01%
BGR,1025,Bongger,? ,$0.000042,?,Low Vol,3.24%,13.80%,26.95%
HBN,558,HoboNickels,"$426,005 ",$0.007364,"57,852,002",Low Vol,0.61%,-17.51%,49.21%
BIGUP,660,BigUp,"$90,645 ",$0.000044,"2,083,317,409",Low Vol,0.51%,2.61%,6.39%
EXP,121,Expanse,"$25,975,596 ",$3.29,"7,906,397","$628,600",2.14%,8.14%,0.23%
IMX,725,Impact,"$47,660 ",$0.000435,"109,477,698",Low Vol,0.58%,46.04%,113.41%
