symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,471,PRCoin,"$94,340 ",$0.007666,"12,305,800",**,"$26,265",-9.11%,-2.02%
COAL,768,BitCoal,"$28,796 ",$0.006399,"4,500,000",Low Vol,0.59%,9.86%,20.95%
MEOW,704,Kittehcoin,"$59,038 ",$0.000002,"23,905,669,976",Low Vol,3.47%,13.40%,15.51%
STRAT,16,Stratis,"$688,279,385 ",$6.99,"98,520,415",*,"$26,399,200",4.36%,9.97%
PLBT,131,Polybius,"$23,734,822 ",$6.29,"3,773,404",*,"$24,531",-0.46%,-5.38%
PUTIC,688,Putin Classic,"$69,880 ",$0.002044,"34,181,854",Low Vol,0.43%,?,36.43%
VIDZ,588,PureVidz,"$193,487 ",$0.001544,"125,279,775",*,Low Vol,2.78%,-7.76%
LBC,128,LBRY Credits,"$24,866,727 ",$0.362888,"68,524,524","$2,082,730",0.03%,8.32%,-3.11%
WTC,845,Walton,? ,$1.07,?,*,"$9,046,780",10.78%,?
XZC,97,ZCoin,"$36,418,564 ",$12.70,"2,867,603","$1,241,530",1.93%,8.90%,35.90%
RC,554,RussiaCoin,"$392,988 ",$0.047829,"8,216,446",Low Vol,0.42%,-26.35%,-42.45%
XAUR,134,Xaurum,"$22,710,526 ",$0.178668,"127,110,205",*,"$151,388",0.30%,-1.57%
PRX,782,Printerium,"$23,664 ",$0.002002,"11,821,728",Low Vol,0.43%,-6.02%,4.02%
BLRY,716,BillaryCoin,"$51,268 ",$0.005707,"8,983,158",Low Vol,0.43%,-14.74%,7.57%
V,426,Version,"$339,939 ",$0.000750,"453,140,200",$629,0.48%,-9.75%,-27.26%
CHC,296,ChainCoin,"$3,050,055 ",$0.198328,"15,378,844","$14,868",-1.76%,-5.21%,-32.93%
XID,1003,International...,? ,$0.002470,?,Low Vol,0.43%,-55.95%,-52.62%
FLY,568,Flycoin,"$267,835 ",$1.27,"210,806",*,Low Vol,0.42%,16.90%
URC,711,Unrealcoin,"$55,946 ",$0.007964,"7,024,402",Low Vol,0.46%,-2.02%,-3.90%
MRT,383,Miners' Rewar...,"$879,820 ",$0.087982,"10,000,000",*,"$3,349",0.01%,-8.27%
URO,737,Uro,"$42,422 ",$0.035137,"1,207,310",Low Vol,0.42%,-2.02%,9.90%
GSR,1051,GeyserCoin,? ,$0.061348,?,Low Vol,0.00%,77.84%,185.42%
QBC,982,Quebecoin,? ,$0.001107,?,Low Vol,0.43%,-1.15%,9.37%
NEVA,707,NevaCoin,"$56,958 ",$0.026609,"2,140,555",Low Vol,0.59%,-11.21%,-8.20%
020,547,020LondonCoin,"$453,822 ",$0.000003,"150,216,870,248",Low Vol,2.08%,174.06%,227.68%
KEK,397,KekCoin,"$611,808 ",$0.061451,"9,956,005",*,"$1,373",12.81%,-13.28%
QBK,818,Qibuck Asset,"$9,670 ",$0.006472,"1,494,228",*,Low Vol,0.22%,1.67%
NSR,506,NuShares,"$2,532,020 ",$0.000937,"2,702,268,334",*,Low Vol,0.42%,21.12%
BASH,226,LuckChain,"$6,567,803 ",$0.009323,"704,507,124","$78,586",-0.31%,-9.72%,-14.62%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,224,APX,"$6,778,083 ",$8.72,"777,394",*,"$24,905",-1.50%,-3.83%
VIA,112,Viacoin,"$29,432,313 ",$1.29,"22,803,373","$1,622,590",-2.55%,8.13%,25.85%
MAC,402,Machinecoin,"$537,873 ",$0.027101,"19,847,275","$1,984",2.51%,48.85%,106.71%
APW,496,AppleCoin,"$8,169 ",$0.422477,"19,336","$54,968",-6.84%,-1.16%,5.98%
DBG,870,Digital Bulli...,? ,$0.003542,?,*,"$82,551",-11.18%,-18.52%
TYC,952,Tyrocoin,? ,$0.109203,?,Low Vol,0.43%,?,-26.18%
HONEY,472,Honey,"$93,432 ",$0.433584,"215,488",$991,0.50%,-2.10%,23.09%
MAY,477,Theresa May Coin,"$62,792 ",$0.003434,"18,286,200",$595,-2.99%,20.41%,139.02%
VIP,729,VIP Tokens,"$46,205 ",$0.000554,"83,450,403",*,Low Vol,0.43%,6.15%
TAAS,98,TaaS,"$36,375,641 ",$4.47,"8,146,001",*,"$282,879",0.43%,-2.30%
MONEY,930,MoneyCoin,? ,$0.001268,?,"$1,037",63.87%,3.43%,2584.08%
APC,935,AlpaCoin,? ,$0.268620,?,$726,0.42%,-11.22%,-1.14%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,-1.99%,?
SFC,773,Solarflarecoin,"$27,571 ",$0.001958,"14,083,450",Low Vol,-2.53%,-7.30%,7.12%
IFT,859,InvestFeed,? ,$0.073086,?,*,"$248,812",0.57%,31.86%
XLM,32,Stellar Lumens,"$224,812,351 ",$0.019461,"11,551,764,320",*,"$4,293,850",0.13%,-6.79%
XNG,828,Enigma,"$5,263 ",$0.316535,"16,627",Low Vol,0.42%,-9.07%,-32.79%
KORE,282,KoreCoin,"$3,655,143 ",$1.85,"1,972,554",*,"$140,434",2.97%,1.19%
XLC,953,LeviarCoin (P...,? ,$0.097959,?,*,Low Vol,0.43%,-19.51%
GOLOS,141,Golos,"$19,885,418 ",$0.159698,"124,518,891","$14,067",0.34%,-5.89%,3.86%
GOOD,536,Good Karma,"$643,734 ",$0.001459,"441,349,000",*,Low Vol,0.39%,-1.13%
EFYT,928,Ergo,? ,$6.56,?,*,"$1,037",-0.47%,-3.57%
IFC,212,Infinitecoin,"$7,722,526 ",$0.000085,"90,596,274,910","$733,264",-0.01%,-8.94%,-2.50%
FUN,58,FunFair,"$97,497,794 ",$0.025394,"3,839,463,249",*,"$469,753",1.21%,-2.83%
OCOW,993,OCOW,? ,$0.003237,?,Low Vol,0.42%,-31.05%,-26.00%
OCT,227,OracleChain,"$6,472,530 ",$0.215751,"30,000,000",*,"$31,407",-0.17%,-5.10%
STA,315,Starta,"$2,492,850 ",$0.502807,"4,957,867",*,"$13,493",0.32%,-3.05%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.02%
XMCC,886,MonacoCoin,? ,$0.205264,?,"$19,728",-34.36%,?,?
SLING,730,Sling,"$46,067 ",$0.042889,"1,074,095",*,Low Vol,0.42%,-1.71%
TKN,93,TokenCard,"$41,763,678 ",$1.77,"23,644,056",*,"$2,624,090",0.03%,17.22%
PLNC,774,PLNcoin,"$26,203 ",$0.001533,"17,089,600",**,Low Vol,0.42%,-2.10%
OX,908,OX Fina,? ,$0.023245,?,*,"$3,352",0.64%,-6.49%
HMP,633,HempCoin,"$115,561 ",$0.000085,"1,356,645,470",Low Vol,0.42%,5.32%,110.28%
HMQ,126,Humaniq,"$24,940,208 ",$0.153140,"162,858,874",*,"$345,010",0.37%,-7.90%
DENT,209,Dent,"$8,161,525 ",$0.000770,"10,599,960,960",*,"$57,343",-24.23%,-34.28%
PKB,343,ParkByte,"$1,889,727 ",$0.396666,"4,764,026",*,"$32,416",0.51%,-3.41%
TKS,327,Tokes,"$2,192,299 ",$2.28,"960,309",*,"$9,761",0.13%,-2.69%
NLG,100,Gulden,"$36,304,589 ",$0.103241,"351,648,945","$89,217",0.49%,-1.79%,2.01%
DBTC,719,Debitcoin,"$49,828 ",$0.002768,"17,998,668",Low Vol,0.43%,-25.70%,-24.59%
HMC,499,HarmonyCoin,"$3,657 ",$0.014503,"252,170","$25,646",-2.59%,-33.74%,-42.99%
DLC,623,Dollarcoin,"$127,219 ",$0.013970,"9,106,714",Low Vol,0.43%,7.13%,7.03%
EL,443,Elcoin,"$201,404 ",$0.017968,"11,208,967",*,"$1,678",0.24%,25.19%
GCC,690,GuccioneCoin,"$69,118 ",$0.003407,"20,285,537",*,Low Vol,0.42%,0.32%
611,701,SixEleven,"$61,343 ",$0.145749,"420,880",Low Vol,0.43%,0.39%,5.01%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.43%,5.77%
XQN,920,Quotient,? ,$0.003918,?,*,"$1,507",0.43%,-15.75%
SCRT,684,SecretCoin,"$71,861 ",$0.016994,"4,228,672",*,Low Vol,0.42%,-1.77%
CSC,524,CasinoCoin,"$937,113 ",$0.024277,"38,601,187",Low Vol,0.42%,24.19%,-12.71%
GCN,348,GCoin,"$1,783,676 ",$0.000012,"143,240,660,000","$1,753",13.77%,558.20%,189.77%
PHS,676,Philosopher S...,"$77,597 ",$0.031943,"2,429,219",*,Low Vol,0.43%,2.07%
LUNA,775,Luna Coin,"$25,964 ",$0.017798,"1,458,826",Low Vol,0.45%,0.68%,-7.96%
GCR,231,Global Curren...,"$6,398,925 ",$0.062071,"103,091,080",*,"$526,519",3.49%,22.74%
ENT,338,Eternity,"$1,936,339 ",$0.506645,"3,821,885","$16,792",19.11%,16.23%,-18.46%
ABN,830,Abncoin,"$4,017 ",$0.059329,"67,700",Low Vol,0.07%,-72.70%,48.07%
ENV,826,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,0.43%,-0.28%
POSW,320,PoSW Coin,"$2,396,742 ",$0.054348,"44,100,000",*,"$28,627",0.31%,-8.69%
POST,403,PostCoin,"$535,253 ",$0.033731,"15,868,233",*,$556,0.40%,3.47%
BRIT,572,BritCoin,"$252,616 ",$0.011878,"21,268,092",Low Vol,0.42%,-40.98%,-39.12%
CAGE,419,CageCoin,"$395,261 ",$0.000004,"101,168,328,395",$705,-0.69%,75.96%,78.60%
CV2,354,Colossuscoin V2,"$1,573,778 ",$0.000070,"22,506,267,134",*,"$41,625",0.97%,-26.92%
MGC,914,GulfCoin,? ,$0.003408,?,"$2,203",0.43%,-10.56%,-32.62%
BTQ,769,BitQuark,"$28,648 ",$0.004004,"7,155,671",Low Vol,0.46%,-15.56%,-2.27%
DGD,41,DigixDAO,"$183,990,000 ",$92.00,"2,000,000",*,"$637,772",0.17%,-4.32%
BTS,21,BitShares,"$345,499,098 ",$0.132962,"2,598,480,000",*,"$14,481,800",-0.57%,-2.44%
PAYP,954,PayPeer,? ,$0.000128,?,Low Vol,0.43%,41.10%,57.74%
DOGE,37,Dogecoin,"$196,850,581 ",$0.001776,"110,824,938,775","$2,682,910",0.50%,0.95%,5.53%
XCN,276,Cryptonite,"$4,000,702 ",$0.011344,"352,661,895","$290,999",-1.33%,0.31%,-3.44%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,938 ",$0.003492,"14,298,972",Low Vol,0.43%,4.35%,?
MOON,165,Mooncoin,"$15,854,068 ",$0.000071,"222,250,583,555","$22,356",-4.11%,-0.48%,29.60%
BTD,569,Bitcloud,"$265,162 ",$0.023510,"11,278,645",Low Vol,0.43%,-9.40%,-11.22%
XCP,90,Counterparty,"$45,624,811 ",$17.43,"2,617,948",*,"$403,843",-2.77%,-8.70%
PTOY,133,Patientory,"$23,279,970 ",$0.332571,"70,000,000",*,"$797,318",0.50%,-7.06%
BTC,1,Bitcoin,"$70,329,410,993 ",$4254.92,"16,528,962","$1,633,520,000",0.24%,-2.31%,4.49%
TIME,150,Chronobank,"$18,018,615 ",$25.37,"710,113",*,"$455,458",0.29%,-2.26%
BTM,287,Bitmark,"$3,462,597 ",$0.536205,"6,457,600","$243,092",-0.40%,-3.01%,-32.21%
CREA,340,Creativecoin,"$1,929,505 ",$0.180973,"10,661,838","$1,500",0.44%,-1.87%,18.77%
PROC,387,ProCurrency,"$810,968 ",$0.063282,"12,815,205",*,"$6,593",0.44%,0.29%
AMIS,1067,AMIS,? ,$1700.42,?,*,Low Vol,0.51%,408.29%
STEEM,22,Steem,"$334,926,111 ",$1.40,"239,842,822","$2,171,750",2.11%,-7.40%,0.89%
ADST,326,AdShares,"$2,277,010 ",$0.193529,"11,765,728",*,"$7,413",1.64%,23.55%
GBG,888,Golos Gold,? ,$0.102218,?,*,"$18,158",5.34%,1.20%
HCC,1023,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.43%,-2.02%
SWING,615,Swing,"$133,265 ",$0.053012,"2,513,844",Low Vol,0.48%,0.54%,-10.63%
CHAO,721,23 Skidoo,"$49,410 ","$182,216",0.27116034,Low Vol,0.37%,-3.21%,2.50%
CCM100,807,CCMiner,"$15,704 ",$0.005045,"3,113,112",*,Low Vol,0.23%,42.16%
SPHR,203,Sphere,"$8,810,550 ",$2.86,"3,082,940",*,"$22,895",0.43%,2.36%
MUE,143,MonetaryUnit,"$19,487,157 ",$0.152731,"127,591,364","$133,924",0.36%,-7.93%,-15.59%
RED,683,RedCoin,"$72,596 ",$0.000980,"74,107,896",Low Vol,12.18%,9.42%,11.03%
CURE,237,Curecoin,"$6,218,470 ",$0.261891,"23,744,497",**,"$175,693",-1.16%,-12.16%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.42%,30.65%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,062 ",$0.000170,"106,019,270",Low Vol,8.17%,-2.02%,?
PEC,959,Peacecoin,? ,$0.085182,?,*,Low Vol,10.13%,?
BRIA,492,BriaCoin,"$16,619 ",$0.296121,"56,123",*,$546,0.09%,-41.51%
LUN,116,Lunyr,"$27,205,202 ",$11.84,"2,297,853",*,"$831,206",-1.19%,-4.56%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.56%
DGB,54,DigiByte,"$116,309,565 ",$0.013304,"8,742,253,657","$4,342,200",0.58%,2.90%,-8.52%
DGC,457,Digitalcoin,"$151,319 ",$0.005707,"26,513,180","$1,237",-0.18%,-17.11%,-28.28%
ECC,206,E-Currency Coin,"$8,471,633 ",$0.000341,"24,863,478,109","$8,581",14.78%,11.98%,82.49%
CRT,805,CRTCoin,"$16,206 ",$0.204436,"79,270",**,Low Vol,0.42%,-2.02%
SEQ,222,Sequence,"$6,841,524 ",$0.152262,"44,932,577","$15,147",-1.55%,-2.61%,14.76%
BRAIN,922,Braincoin,? ,$0.008987,?,*,"$1,380",0.43%,38.76%
ECO,487,EcoCoin,"$34,046 ",$0.085112,"400,010","$47,983",0.39%,7.48%,38.39%
ECN,173,E-coin,"$14,319,220 ",$3.83,"3,738,817","$234,100",0.73%,1.79%,10.28%
ANTX,1014,Antimatter,? ,$0.000038,?,Low Vol,62.50%,27.02%,0.73%
SKR,987,Sakuracoin,? ,$0.001701,?,Low Vol,2.65%,2.08%,46.84%
DRS,732,Digital Rupees,"$43,511 ",$0.000085,"510,802,961",*,Low Vol,0.42%,-2.02%
BITB,245,BitBean,"$5,617,064 ",$0.002684,"2,093,178,000",*,"$104,125",0.46%,3.82%
DDF,883,DigitalDevelo...,? ,$0.124665,?,*,"$23,927",-10.54%,-13.51%
RMC,909,Remicoin,? ,$0.830521,?,*,"$2,939",0.43%,5.23%
STV,632,Sativacoin,"$118,820 ",$0.016777,"7,082,256",Low Vol,0.56%,5.10%,1.72%
AMBER,566,AmberCoin,"$269,874 ",$0.006176,"43,699,481",**,Low Vol,0.46%,-14.92%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.44%
LNK,336,Link Platform,"$1,974,653 ",$41.57,"47,503",*,"$1,990",0.54%,-22.23%
PCS,903,Pabyosi Coin ...,? ,$0.086502,?,"$5,753",0.44%,4.47%,-4.07%
RBIES,551,Rubies,"$425,353 ",$0.040839,"10,415,252",*,Low Vol,0.59%,10.84%
QTL,712,Quatloo,"$55,033 ",$0.007240,"7,600,799",Low Vol,-0.07%,-1.99%,-17.07%
BITCF,892,First Bitcoin...,? ,$0.383174,?,*,"$13,126",0.59%,-12.32%
BITS,567,Bitstar,"$269,597 ",$0.011681,"23,079,737",Low Vol,0.46%,-2.31%,3.60%
CRX,693,Chronos,"$68,637 ",$0.000931,"73,729,962",Low Vol,0.21%,-13.64%,-30.17%
ZENGOLD,939,ZenGold,? ,$0.492895,?,*,$595,0.45%,?
FRC,639,Freicoin,"$109,825 ",$0.003833,"28,651,203",Low Vol,-43.15%,-26.51%,-36.48%
VTC,108,Vertcoin,"$31,278,918 ",$0.803216,"38,942,100","$2,677,270",0.24%,-13.88%,56.87%
GTC,594,Global Tour Coin,"$169,268 ",$0.005889,"28,742,709",Low Vol,22.55%,24.91%,122.78%
HERO,532,Sovereign Hero,"$782,214 ",$163.88,"4,773",*,Low Vol,-0.09%,-4.21%
DUO,616,ParallelCoin,"$132,621 ",$0.444677,"298,240",Low Vol,0.66%,-13.54%,-44.71%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.01%
XC,259,XCurrency,"$4,854,987 ",$0.831585,"5,838,234",*,"$11,721",0.44%,-5.13%
TRIG,218,Triggers,"$7,040,756 ",$0.219300,"32,105,593",*,"$533,350",4.51%,-16.19%
MEN,936,PeopleCoin,? ,$0.002134,?,$701,0.62%,96.35%,61.69%
FRN,450,Francs,"$179,556 ",$0.046449,"3,865,620","$1,014",-2.00%,-23.10%,-28.87%
EUC,605,Eurocoin,"$151,988 ",$0.012776,"11,895,978",Low Vol,0.93%,0.62%,19.46%
ATMS,317,Atmos,"$2,474,841 ",$0.024703,"100,185,057",*,"$26,456",-4.38%,-18.70%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.43%,-2.02%
UNB,396,UnbreakableCoin,"$627,870 ",$0.275605,"2,278,150","$24,187",2.33%,-2.81%,1.50%
VTR,344,vTorrent,"$1,888,706 ",$0.174622,"10,815,966","$107,915",0.20%,-13.07%,8.30%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.46%,?,?
UNI,596,Universe,"$166,279 ",$0.026747,"6,216,733",*,Low Vol,6.15%,-1.86%
XP,414,XP,"$428,250 ",$0.000003,"143,182,759,842","$5,623",-0.62%,-26.34%,-9.72%
PDC,238,Project Decorum,"$6,184,200 ",$0.123684,"50,000,000",*,"$119,389",-2.24%,-7.37%
TER,874,TerraNova,? ,$42.69,?,"$38,774",-8.49%,-5.38%,-42.35%
YAC,619,Yacoin,"$130,785 ",$0.001107,"118,105,207",Low Vol,0.43%,-5.64%,16.40%
UNO,171,Unobtanium,"$14,478,000 ",$73.19,"197,806","$12,617",-0.07%,-0.25%,4.55%
DSH,413,Dashcoin,"$442,374 ",$0.025429,"17,396,723",$846,0.44%,-9.45%,-23.58%
ZEC,17,Zcash,"$534,623,834 ",$259.85,"2,057,456","$32,944,800",-0.27%,-6.67%,8.28%
NANOX,931,Project-X,? ,"$107,329",?,*,$921,0.43%,-55.91%
OMG,13,OmiseGo,"$825,243,910 ",$8.39,"98,312,024",*,"$43,127,500",1.64%,3.61%
DMB,841,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,0.43%,-7.14%,4.89%
ITI,405,iTicoin,"$510,906 ",$15.97,"32,000",*,"$97,496",0.96%,4.35%
GPL,687,Gold Pressed ...,"$70,635 ",$0.310700,"227,340",Low Vol,0.43%,12.34%,20.03%
CVCOIN,257,CVCoin,"$4,959,497 ",$0.637156,"7,783,804",*,"$1,657",0.22%,0.02%
KED,600,Darsek,"$157,210 ",$0.013714,"11,463,267",Low Vol,-2.89%,-17.91%,9.36%
ZEN,153,ZenCash,"$17,604,919 ",$8.77,"2,006,538","$350,984",1.16%,2.50%,17.12%
ASN,895,Aseancoin,? ,$0.014595,?,"$12,166",0.59%,-33.32%,7.13%
ZER,427,Zero,"$320,445 ",$0.234590,"1,365,980","$1,680",-4.56%,-7.15%,-16.10%
CRAVE,329,Crave,"$2,125,051 ",$1.57,"1,352,063",*,"$3,461",-8.68%,-4.89%
CMT,778,Comet,"$25,121 ",$0.028781,"872,830",Low Vol,0.44%,-32.87%,11.50%
ZET,274,Zetacoin,"$4,023,933 ",$0.024159,"166,559,026","$1,017,560",0.74%,1.51%,1.78%
INFX,379,Influxcoin,"$981,347 ",$0.586445,"1,673,383","$21,624",-0.72%,-5.23%,20.44%
BITCNY,180,bitCNY,"$12,807,683 ",$0.145039,"88,305,100",*,"$732,842",-0.90%,-0.89%
SOIL,689,SOILcoin,"$69,800 ",$0.012241,"5,702,048",Low Vol,0.48%,2.45%,-17.65%
VTA,747,Virtacoin,"$37,539 ",$0.000007,"5,201,310,113",Low Vol,1.88%,-81.58%,31.49%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022616,?,*,Low Vol,0.43%,0.05%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002385,?,Low Vol,0.43%,-9.80%,-9.57%
SLFI,829,Selfiecoin,"$4,593 ",$0.000043,"107,829,281",Low Vol,0.43%,-2.02%,?
SHIFT,137,Shift,"$21,418,670 ",$1.93,"11,125,253",*,"$759,525",4.08%,38.27%
888,614,OctoCoin,"$133,673 ",$0.002685,"49,776,980",Low Vol,0.30%,-13.45%,-7.61%
AGRS,152,Agoras Tokens,"$17,732,526 ",$0.422203,"42,000,000",*,"$32,429",0.42%,0.17%
ZSE,979,ZSEcoin,? ,$0.010416,?,Low Vol,0.44%,-50.85%,120.63%
WBB,277,Wild Beast Block,"$3,950,510 ",$1.65,"2,395,381","$1,228",0.46%,1.68%,2.11%
ALTC,810,Antilitecoin,"$13,421 ",$0.000426,"31,512,613",Low Vol,0.42%,0.78%,-4.19%
BRAT,887,BRAT,? ,$0.000512,?,*,"$19,457",-2.88%,?
ASAFE2,668,AllSafe,"$83,481 ",$0.010396,"8,030,000",*,Low Vol,0.04%,25.88%
SWT,170,Swarm City,"$14,586,463 ",$1.92,"7,610,712",*,"$25,557",0.43%,-2.96%
DP,412,DigitalPrice,"$449,676 ",$0.019306,"23,292,042","$12,201",21.01%,-14.83%,120.29%
CESC,764,CryptoEscudo,"$30,688 ",$0.000213,"144,105,100",**,Low Vol,0.43%,-5.17%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.31%
GYC,893,Gycoin,? ,$0.018050,?,"$12,669",2.35%,20.17%,19.89%
POT,114,PotCoin,"$27,497,332 ",$0.126273,"217,760,981","$262,580",0.42%,-1.83%,-4.86%
PIVX,44,PIVX,"$165,495,988 ",$3.06,"54,157,282",*,"$2,676,330",3.68%,-1.89%
FYN,312,FundYourselfNow,"$2,508,920 ",$2.95,"850,000",*,"$5,593",0.60%,-6.59%
XCO,700,X-Coin,"$61,616 ",$0.004975,"12,384,976",*,Low Vol,-3.57%,-12.23%
POP,728,PopularCoin,"$46,602 ",$0.000014,"3,369,642,300",Low Vol,0.65%,5.55%,29.92%
CYC,984,Cycling Coin,? ,$0.000896,?,*,Low Vol,0.58%,-6.29%
TGC,620,Tigercoin,"$129,799 ",$0.002981,"43,536,800",Low Vol,0.43%,5.52%,11.54%
RPC,736,RonPaulCoin,"$42,629 ",$0.050127,"850,425",Low Vol,0.44%,-3.20%,0.61%
ARDR,51,Ardor,"$134,727,070 ",$0.134862,"998,999,495",*,"$1,221,900",0.33%,-2.37%
LBTC,490,LiteBitcoin,"$24,264 ",$0.007610,"3,188,280","$2,317",-2.98%,-26.37%,32.04%
UNY,500,Unity Ingot,"$29,268,588 ",$0.144894,"202,000,000",*,Low Vol,0.43%,-2.02%
BTSR,548,BTSR,"$448,155 ",$0.136479,"3,283,690",*,Low Vol,-0.24%,-13.37%
TIPS,351,FedoraCoin,"$1,726,796 ",$0.000004,"443,168,182,458","$14,789",15.00%,-26.81%,-53.18%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.46%,1.48%
BIP,696,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.30%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$219,515",-0.73%,-2.72%
BITGOLD,630,bitGold,"$119,300 ",$1326.01,89.9694,*,Low Vol,-0.17%,-3.77%
RBY,176,Rubycoin,"$13,722,066 ",$0.555515,"24,701,522",*,"$31,814",-2.66%,-6.78%
RBX,411,Ripto Bux,"$454,258 ",$0.001192,"381,236,123",*,"$2,522",3.79%,7.58%
BITBTC,435,bitBTC,"$255,508 ",$4479.63,57.0377,*,"$12,027",-0.20%,-0.30%
DOPE,298,DopeCoin,"$2,810,467 ",$0.025300,"111,085,648",*,"$77,042",-0.57%,-9.24%
SDC,514,ShadowCash,"$1,396,672 ",$0.208610,"6,695,133",*,Low Vol,0.46%,?
MLN,91,Melon,"$43,578,658 ",$72.70,"599,400",*,"$211,547",0.46%,-2.72%
SLR,225,SolarCoin,"$6,713,994 ",$0.187492,"35,809,494",*,"$80,358",1.94%,2.12%
SLS,154,SaluS,"$17,566,188 ",$17.49,"1,004,103",*,"$16,516",2.85%,4.23%
STORJ,74,Storj,"$69,369,557 ",$0.862791,"80,401,345",*,"$2,103,960",0.21%,-3.05%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-2.02%,5.16%
SKIN,293,SkinCoin,"$3,205,575 ",$0.036351,"88,183,483",*,"$3,937",1.64%,31.02%
VERI,38,Veritaseum,"$195,057,516 ",$96.99,"2,011,134",*,"$662,821",-2.62%,-9.75%
MILO,772,MiloCoin,"$27,573 ",$0.002555,"10,789,954",Low Vol,-2.68%,-13.12%,10.87%
ELE,593,Elementrem,"$174,766 ",$0.006857,"25,486,753",Low Vol,0.43%,59.35%,27.30%
MCO,45,Monaco,"$165,493,804 ",$16.86,"9,813,786",*,"$22,120,400",3.39%,1.43%
TRUST,347,TrustPlus,"$1,832,603 ",$0.057114,"32,086,595",*,"$37,262",2.73%,1.14%
NRO,763,Neuro,"$31,116 ",$0.001491,"20,873,546",Low Vol,0.43%,-2.02%,0.02%
DICE,109,Etheroll,"$31,057,168 ",$4.44,"7,001,623",*,"$562,821",2.53%,3.63%
DNT,69,district0x,"$78,595,200 ",$0.130992,"600,000,000",*,"$2,143,780",0.81%,-3.15%
IMS,685,Independent M...,"$71,272 ",$0.013275,"5,368,934",Low Vol,0.62%,-28.89%,9.70%
LGD,278,Legends Room,"$3,906,240 ",$1.95,"2,000,000",*,"$3,663,400",-0.58%,-15.38%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.32%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,910 ",$0.007624,"17,171,382",**,Low Vol,0.42%,-3.10%
RIDE,756,Ride My Car,"$34,507 ",$0.000341,"101,274,791",*,Low Vol,0.43%,30.65%
AMMO,743,Ammo Rewards,"$39,751 ",$0.000511,"77,777,777",*,Low Vol,0.43%,-2.02%
$$$,694,Money,"$67,674 ",$0.001475,"45,887,218",Low Vol,-3.09%,-3.21%,24.24%
QAU,158,Quantum,"$16,909,083 ",$0.207400,"81,528,846",*,"$72,434",-0.79%,-0.19%
BGC,863,BagCoin,? ,$0.004036,?,"$173,801",0.26%,-1.74%,0.14%
CLINT,1013,Clinton,? ,$0.006772,?,*,Low Vol,0.43%,1.17%
WA,891,WA Space,? ,$0.021679,?,"$13,476",0.46%,-3.48%,-55.00%
PAY,20,TenX,"$368,091,734 ",$3.52,"104,661,310",*,"$11,474,400",0.49%,-1.69%
XTD,877,XTD Coin,? ,$0.000341,?,"$32,104",0.59%,-39.84%,?
ZYD,765,Zayedcoin,"$30,582 ",$0.004898,"6,243,840",Low Vol,0.43%,-7.64%,13.03%
BTB,564,BitBar,"$281,712 ",$8.29,"33,982",Low Vol,2.09%,-39.80%,-7.41%
