symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,102,528 ",$9.92,"2,832,034","$265,050",1.41%,9.00%,-9.84%
RC,540,RussiaCoin,"$644,269 ",$0.078412,"8,216,446",Low Vol,0.20%,182.58%,-32.90%
XAUR,134,Xaurum,"$20,215,494 ",$0.159039,"127,110,294",*,"$149,755",-3.71%,-1.89%
PRX,765,Printerium,"$28,561 ",$0.002416,"11,821,728",Low Vol,0.20%,8.14%,-15.37%
BLRY,713,BillaryCoin,"$52,163 ",$0.005807,"8,983,158",Low Vol,0.20%,-10.75%,5.37%
V,561,Version,"$363,029 ",$0.000803,"452,271,376",Low Vol,3.81%,-16.37%,-49.61%
CHC,267,ChainCoin,"$4,076,654 ",$0.265749,"15,340,244","$18,554",-1.64%,0.21%,-17.11%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.87%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.88%
URC,700,Unrealcoin,"$61,332 ",$0.008731,"7,024,402",Low Vol,-0.77%,?,-40.32%
MRT,381,Miners' Rewar...,"$847,929 ",$0.084793,"10,000,000",*,"$3,356",2.01%,41.84%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.92%,-33.66%
GSR,966,GeyserCoin,? ,$0.005130,?,Low Vol,0.19%,-83.82%,-81.47%
QBC,959,Quebecoin,? ,$0.001102,?,Low Vol,0.20%,?,12.04%
NEVA,702,NevaCoin,"$59,365 ",$0.027931,"2,125,425",Low Vol,0.34%,-0.29%,2.40%
020,612,020LondonCoin,"$147,614 ",$9.5e-07,"155,953,750,248",Low Vol,-0.98%,2.50%,3.82%
KEK,393,KekCoin,"$705,728 ",$0.071122,"9,922,795",*,"$3,356",5.05%,12.06%
QBK,825,Qibuck Asset,"$6,816 ",$0.004562,"1,494,228",*,Low Vol,-0.63%,38.12%
NSR,349,NuShares,"$1,488,904 ",$0.000551,"2,702,268,334",*,"$2,481",0.21%,27.63%
BASH,202,LuckChain,"$8,211,550 ",$0.011666,"703,893,374","$108,627",1.04%,9.01%,-8.79%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,586,160 ",$9.76,"777,394",*,"$59,374",3.89%,7.76%
VIA,132,Viacoin,"$21,082,790 ",$0.924764,"22,798,022","$408,188",1.60%,2.66%,-9.31%
TRUMP,407,TrumpCoin,"$510,851 ",$0.078078,"6,542,826",$843,0.06%,16.06%,7.03%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.70%
APW,507,AppleCoin,"$6,603 ",$0.402657,"16,398","$87,348",0.16%,8.12%,-2.60%
DBG,1005,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.20%,?
TYC,917,Tyrocoin,? ,$0.042512,?,$848,0.21%,-31.93%,-84.69%
HONEY,463,Honey,"$132,263 ",$0.631001,"209,608","$1,228",1.73%,44.00%,33.66%
MAY,777,Theresa May Coin,"$25,295 ",$0.001399,"18,084,900",Low Vol,0.20%,8.39%,23.12%
VIP,766,VIP Tokens,"$28,296 ",$0.000339,"83,450,403",*,Low Vol,0.20%,23.59%
TAAS,94,TaaS,"$35,886,066 ",$4.41,"8,146,001",*,"$311,134",0.43%,9.18%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,0.21%,-37.54%,-13.24%
APC,899,AlpaCoin,? ,$0.301230,?,"$4,073",0.19%,6.26%,19.75%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.06%
SFC,498,Solarflarecoin,"$29,627 ",$0.002104,"14,083,450",$591,0.11%,9.37%,6.96%
IFT,866,InvestFeed,? ,$0.056161,?,*,"$53,022",-7.85%,-5.69%
XLM,26,Stellar Lumens,"$257,271,365 ",$0.023050,"11,161,253,821",*,"$29,135,500",0.82%,27.79%
KORE,292,KoreCoin,"$2,883,073 ",$1.46,"1,971,858",*,"$61,310",0.99%,7.27%
XLC,932,LeviarCoin (P...,? ,$0.127155,?,*,Low Vol,0.21%,46.33%
GOLOS,130,Golos,"$21,190,376 ",$0.170178,"124,518,891","$19,581",-0.38%,12.64%,28.41%
VC,683,VirtualCoin,"$72,518 ",$0.007205,"10,064,287",Low Vol,0.20%,17.88%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,859",1.41%,-17.69%
BLOCKPAY,343,BlockPay,"$1,625,846 ",$0.299513,"5,428,300",*,"$1,902",-1.98%,-1.18%
FUN,55,FunFair,"$114,324,626 ",$0.029776,"3,839,463,249",*,"$732,472",-4.23%,0.39%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.79%,-9.07%
OCT,212,OracleChain,"$7,230,210 ",$0.241007,"30,000,000",*,"$67,105",-2.62%,23.02%
STA,306,Starta,"$2,409,287 ",$0.490903,"4,907,867",*,"$1,580",3.65%,13.12%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,736 ",$0.059339,"1,074,095",*,Low Vol,-17.49%,?
TKN,93,TokenCard,"$37,382,198 ",$1.58,"23,644,056",*,"$426,733",0.07%,1.62%
PLNC,776,PLNcoin,"$25,352 ",$0.001483,"17,089,600",**,Low Vol,-6.48%,35.16%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.08%,41.05%
HMQ,118,Humaniq,"$24,921,151 ",$0.153023,"162,858,861",*,"$276,755",-0.35%,6.13%
DENT,175,Dent,"$12,174,113 ",$0.001150,"10,589,960,960",*,"$58,377",-7.31%,4.66%
PKB,359,ParkByte,"$1,270,128 ",$0.266608,"4,764,026",*,"$29,897",0.20%,5.24%
TKS,310,Tokes,"$2,262,171 ",$2.36,"960,309",*,"$15,574",-6.41%,0.59%
NLG,83,Gulden,"$48,900,764 ",$0.139173,"351,366,745","$346,153",0.53%,50.28%,87.99%
DBTC,725,Debitcoin,"$44,086 ",$0.002449,"17,998,504",Low Vol,-16.78%,-27.73%,-27.16%
HMC,510,HarmonyCoin,"$5,907 ",$0.025127,"235,082","$42,721",-1.46%,-2.88%,-23.63%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.63%,7.54%
EL,384,Elcoin,"$818,409 ",$0.073014,"11,208,967",*,"$8,666",-3.83%,-18.60%
GCC,475,GuccioneCoin,"$79,102 ",$0.003899,"20,285,537",*,"$1,087",1.30%,1.74%
HODL,597,HOdlcoin,"$178,717 ",$0.001483,"120,471,955",Low Vol,6.92%,45.58%,-39.72%
PRM,1010,PrismChain,? ,$0.000678,?,*,Low Vol,0.23%,8.14%
XQN,979,Quotient,? ,$0.005298,?,*,Low Vol,0.20%,8.14%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.25%
CSC,535,CasinoCoin,"$703,526 ",$0.018225,"38,601,187",Low Vol,-13.24%,-3.99%,158.20%
GCN,556,GCoin,"$410,947 ",$0.000003,"142,988,285,000",Low Vol,-6.14%,-56.71%,-54.54%
PHS,681,Philosopher S...,"$74,030 ",$0.030475,"2,429,219",*,Low Vol,0.20%,87.81%
LUNA,761,Luna Coin,"$30,200 ",$0.020769,"1,454,127",Low Vol,0.21%,8.35%,1.80%
GCR,255,Global Curren...,"$4,748,767 ",$0.046073,"103,070,723",*,"$71,666",-0.18%,-1.09%
ENT,330,Eternity,"$1,805,864 ",$0.475420,"3,798,460","$34,402",4.71%,37.53%,134.06%
ABN,511,Abncoin,"$4,676 ",$0.069072,"67,700","$3,137",5.55%,126.97%,111.68%
ENV,828,Environ,"$5,620 ",$0.000042,"132,635,365",*,Low Vol,0.19%,759.43%
POSW,312,PoSW Coin,"$2,195,593 ",$0.049787,"44,100,000",*,"$20,366",0.19%,7.40%
POST,404,PostCoin,"$551,372 ",$0.034747,"15,868,233",*,"$20,634",-0.18%,9.14%
BRIT,543,BritCoin,"$605,245 ",$0.028458,"21,268,092",Low Vol,0.20%,-15.40%,14.34%
CAGE,522,CageCoin,"$2,597,497 ",$0.000026,"101,168,328,395",Low Vol,6.25%,518.21%,423.97%
CV2,402,Colossuscoin V2,"$591,013 ",$0.000026,"22,489,082,134",*,"$1,630",-1.47%,-9.28%
MGC,884,GulfCoin,? ,$0.004451,?,"$12,433",-8.51%,-12.47%,17.28%
BTQ,767,BitQuark,"$27,903 ",$0.003899,"7,155,671",Low Vol,0.21%,-1.49%,0.53%
DGD,42,DigixDAO,"$171,295,000 ",$85.65,"2,000,000",*,"$906,884",2.32%,12.79%
BTS,20,BitShares,"$372,487,718 ",$0.143361,"2,598,250,000",*,"$51,604,600",-0.11%,14.05%
ARG,703,Argentum,"$58,786 ",$0.007373,"7,973,026",Low Vol,0.21%,6.51%,25.53%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.20%,8.17%,-39.31%
DOGE,37,Dogecoin,"$196,382,226 ",$0.001773,"110,769,548,974","$5,074,540",-0.29%,4.70%,1.45%
XCN,265,Cryptonite,"$4,104,895 ",$0.011679,"351,476,565","$228,902",-3.46%,6.14%,-14.94%
BTX,551,BitcoinTX,"$446,449 ",$0.005468,"81,652,784",*,Low Vol,0.21%,72.21%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.77%
MOON,152,Mooncoin,"$16,323,990 ",$0.000073,"222,239,034,185","$18,660",24.99%,45.62%,50.71%
BTD,565,Bitcloud,"$349,451 ",$0.030983,"11,278,645",Low Vol,0.06%,13.48%,-8.43%
XCP,86,Counterparty,"$46,275,388 ",$17.68,"2,617,993",*,"$940,111",0.38%,15.19%
BTA,319,Bata,"$2,093,503 ",$0.421193,"4,970,413","$50,085",2.38%,4.91%,8.47%
BTC,1,Bitcoin,"$69,975,656,745 ",$4235.43,"16,521,500","$2,420,050,000",0.39%,7.36%,1.59%
TIME,142,Chronobank,"$17,891,505 ",$25.20,"710,113",*,"$1,223,800",0.25%,5.52%
BTM,311,Bitmark,"$2,214,458 ",$0.567638,"3,901,180","$127,777",-1.02%,-0.46%,46.27%
CREA,316,Creativecoin,"$2,121,219 ",$0.199027,"10,657,948","$2,604",0.54%,0.54%,38.00%
PROC,378,ProCurrency,"$899,116 ",$0.070160,"12,815,205",*,"$9,381",-7.84%,-5.62%
AMIS,988,AMIS,? ,$173.08,?,*,Low Vol,-0.32%,-2.50%
STEEM,23,Steem,"$304,776,135 ",$1.27,"239,849,009","$2,333,910",-0.22%,1.02%,10.63%
ADST,322,AdShares,"$2,046,305 ",$0.179595,"11,393,998",*,"$29,980",0.71%,23.54%
GBG,878,Golos Gold,? ,$0.093586,?,*,"$30,232",0.10%,5.00%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.20%,-13.48%
SWING,611,Swing,"$148,457 ",$0.059379,"2,500,137",Low Vol,0.20%,15.51%,12.60%
CHAO,729,23 Skidoo,"$42,756 ","$169,283",0.25257293,Low Vol,0.90%,44.64%,-7.10%
CCM100,821,CCMiner,"$7,768 ",$0.002572,"3,020,353",*,Low Vol,-0.62%,10.66%
SPHR,197,Sphere,"$8,905,042 ",$2.89,"3,082,940",*,"$331,767",1.30%,-12.25%
MUE,125,MonetaryUnit,"$22,607,430 ",$0.177677,"127,238,924","$251,365",1.46%,4.07%,25.56%
RED,697,RedCoin,"$62,821 ",$0.000848,"74,107,896",Low Vol,0.21%,12.99%,6.38%
CURE,237,Curecoin,"$5,781,308 ",$0.243516,"23,740,979",**,"$37,355",-2.09%,-0.57%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,187 ",$0.035137,"1,513,704",*,Low Vol,0.21%,9.58%
JOBS,811,JobsCoin,"$13,481 ",$0.000127,"106,019,270",Low Vol,0.20%,39.72%,53.44%
BRIA,496,BriaCoin,"$35,995 ",$0.703690,"51,152",*,$879,0.10%,-4.12%
LUN,115,Lunyr,"$26,627,062 ",$11.59,"2,297,853",*,"$1,532,340",-0.61%,11.32%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,828,095 ",$0.013478,"8,742,253,657","$6,269,430",-0.60%,6.87%,-6.17%
DGC,441,Digitalcoin,"$209,141 ",$0.007895,"26,488,920",$649,-1.11%,6.61%,1.23%
ECC,244,E-Currency Coin,"$5,269,181 ",$0.000212,"24,863,424,810","$5,891",-8.91%,18.60%,-0.95%
CRT,806,CRTCoin,"$16,127 ",$0.203448,"79,270",**,Low Vol,0.20%,8.14%
SEQ,224,Sequence,"$6,435,280 ",$0.143261,"44,919,973","$181,595",0.20%,6.35%,8.03%
BRAIN,942,Braincoin,? ,$0.004662,?,*,Low Vol,-20.13%,-53.35%
ECO,497,EcoCoin,"$31,621 ",$0.079050,"400,010","$22,536",4.51%,34.64%,50.35%
ECN,168,E-coin,"$13,252,264 ",$3.59,"3,687,104","$256,381",-2.76%,0.77%,-0.89%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.98%,-75.15%,-68.51%
SKR,903,Sakuracoin,? ,$0.001757,?,"$3,162",-0.19%,2.51%,66.45%
DRS,784,Digital Rupees,"$21,650 ",$0.000042,"510,802,961",*,Low Vol,0.20%,?
BITB,240,BitBean,"$5,479,965 ",$0.002628,"2,085,556,000",*,"$121,438",-0.36%,2.50%
DDF,870,DigitalDevelo...,? ,$0.296558,?,*,"$43,910",-3.42%,-2.31%
RMC,885,Remicoin,? ,$0.634863,?,*,"$11,257",14.50%,430.85%
STV,692,Sativacoin,"$64,411 ",$0.009095,"7,081,912",Low Vol,0.08%,-38.96%,-33.55%
AMBER,573,AmberCoin,"$305,613 ",$0.006994,"43,699,481",**,Low Vol,0.19%,25.66%
BITZ,524,Bitz,"$1,593,380 ",$0.800335,"1,990,891",Low Vol,91.11%,106.22%,63.40%
LNK,523,Link Platform,"$2,144,615 ",$45.15,"47,503",*,Low Vol,-0.32%,3.14%
PCS,886,Pabyosi Coin ...,? ,$0.099406,?,"$11,134",0.21%,24.93%,-14.86%
RBIES,568,Rubies,"$322,517 ",$0.030966,"10,415,252",*,Low Vol,0.19%,-14.20%
QTL,694,Quatloo,"$64,191 ",$0.008452,"7,594,642",Low Vol,0.16%,6.38%,-26.85%
BITCF,881,First Bitcoin...,? ,$0.646243,?,*,"$13,909",0.20%,-18.33%
BITS,437,Bitstar,"$249,275 ",$0.010801,"23,079,737","$1,254",-0.60%,21.16%,6.63%
CRX,651,Chronos,"$100,469 ",$0.001363,"73,729,962",Low Vol,0.18%,82.20%,2.50%
ZENGOLD,1034,ZenGold,? ,$0.508639,?,*,Low Vol,0.20%,510.20%
FRC,602,Freicoin,"$174,758 ",$0.006103,"28,632,693",Low Vol,0.21%,94.66%,-8.79%
VTC,135,Vertcoin,"$20,178,893 ",$0.520033,"38,803,100","$1,114,270",1.03%,0.72%,21.40%
GTC,648,Global Tour Coin,"$102,116 ",$0.003560,"28,681,722",Low Vol,0.20%,?,-16.23%
HERO,534,Sovereign Hero,"$760,897 ",$159.42,"4,773",*,Low Vol,2.31%,0.60%
DUO,433,ParallelCoin,"$297,558 ",$0.999615,"297,672","$1,164",-1.46%,23.56%,132.95%
FRK,665,Franko,"$83,664 ",$0.131351,"636,950",Low Vol,0.20%,?,10.61%
XC,264,XCurrency,"$4,127,422 ",$0.707107,"5,837,054",*,"$2,878",47.76%,28.15%
TRIG,216,Triggers,"$6,888,319 ",$0.214552,"32,105,593",*,"$735,995",6.09%,35.20%
MEN,905,PeopleCoin,? ,$0.001272,?,"$3,017",0.21%,2.62%,-14.63%
SHORTY,553,Shorty,"$428,088 ",$0.004281,"100,000,000",*,Low Vol,0.20%,8.14%
EUC,449,Eurocoin,"$173,890 ",$0.014618,"11,895,528","$1,185",0.19%,21.38%,21.06%
ATMS,287,Atmos,"$3,035,943 ",$0.030305,"100,178,936",*,"$4,078",0.20%,4.44%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.20%,8.17%
UNB,403,UnbreakableCoin,"$585,150 ",$0.256853,"2,278,150","$62,202",1.01%,11.12%,18.59%
VTR,341,vTorrent,"$1,668,244 ",$0.154239,"10,815,966","$19,462",0.36%,5.14%,-16.46%
TLE,1008,Tattoocoin (L...,? ,$0.076547,?,*,Low Vol,0.20%,-2.35%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.13%,-89.21%,-89.29%
UNI,632,Universe,"$120,699 ",$0.020090,"6,007,810",*,Low Vol,0.20%,14.62%
XP,362,XP,"$1,252,450 ",$0.000009,"142,589,232,349","$5,153",-5.52%,7.28%,187.54%
PDC,229,Project Decorum,"$6,109,800 ",$0.122196,"50,000,000",*,"$7,350",0.34%,8.49%
YAC,624,Yacoin,"$129,964 ",$0.001102,"117,933,383",Low Vol,0.21%,12.47%,8.56%
UNO,164,Unobtanium,"$14,174,448 ",$71.66,"197,801","$69,931",-1.40%,18.36%,-1.88%
DSH,396,Dashcoin,"$643,879 ",$0.037012,"17,396,723","$3,696",-2.15%,37.02%,90.23%
ZEC,16,Zcash,"$474,154,360 ",$234.35,"2,023,231","$23,429,700",-1.26%,1.87%,10.56%
NANOX,940,Project-X,? ,"$204,719",?,*,Low Vol,0.21%,5.36%
OMG,13,OmiseGo,"$799,783,062 ",$8.14,"98,312,024",*,"$36,381,300",2.17%,6.24%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.09%,7.96%,-1.00%
ITI,409,iTicoin,"$508,554 ",$15.89,"32,000",*,"$90,429",0.05%,-0.18%
GPL,699,Gold Pressed ...,"$62,278 ",$0.275587,"225,984",Low Vol,0.21%,-7.25%,-9.51%
CVCOIN,218,CVCoin,"$6,807,707 ",$0.874599,"7,783,804",*,"$8,367",1.76%,8.47%
KED,617,Darsek,"$137,801 ",$0.012376,"11,134,197",Low Vol,0.20%,-12.33%,-10.32%
ZEN,162,ZenCash,"$14,973,830 ",$7.59,"1,972,663","$243,821",2.43%,16.12%,26.56%
ASN,861,Aseancoin,? ,$0.023015,?,"$87,901",3.20%,37.37%,?
ZER,424,Zero,"$365,408 ",$0.274330,"1,332,000","$1,651",1.95%,16.68%,-14.63%
CRAVE,313,Crave,"$2,188,228 ",$1.62,"1,347,564",*,"$1,894",0.16%,5.43%
CMT,791,Comet,"$20,216 ",$0.023161,"872,830",Low Vol,0.20%,-44.79%,-31.96%
ZET,272,Zetacoin,"$3,818,409 ",$0.022928,"166,539,111","$142,246",0.31%,6.97%,-14.30%
INFX,383,Influxcoin,"$826,328 ",$0.493807,"1,673,383","$5,482",-1.07%,7.93%,1.74%
MOJO,620,MojoCoin,"$132,294 ",$0.010941,"12,091,044",*,Low Vol,-0.35%,7.65%
BITCNY,174,bitCNY,"$12,517,658 ",$0.148893,"84,071,500",*,"$522,962",3.08%,4.35%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-12.99%
BPC,519,Bitpark Coin,"$3,255,158 ",$0.043402,"75,000,000",*,Low Vol,0.20%,16.69%
NBIT,925,netBit,? ,$0.022506,?,*,Low Vol,0.20%,7.54%
DMC,849,DynamicCoin,? ,$0.999643,?,"$808,507",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002755,?,Low Vol,0.20%,8.14%,2.48%
SLFI,831,Selfiecoin,"$4,570 ",$0.000042,"107,829,281",Low Vol,0.21%,8.13%,2.46%
SHIFT,177,Shift,"$12,121,492 ",$1.09,"11,108,609",*,"$160,671",-2.13%,4.93%
888,607,OctoCoin,"$155,875 ",$0.003132,"49,762,580",Low Vol,58.60%,32.15%,10.06%
AGRS,147,Agoras Tokens,"$17,057,544 ",$0.406132,"42,000,000",*,"$73,350",0.86%,3.10%
ZSE,1009,ZSEcoin,? ,$0.007460,?,Low Vol,0.20%,9.70%,-15.43%
WBB,269,Wild Beast Block,"$4,044,290 ",$1.69,"2,392,307","$2,625",0.13%,8.64%,-17.45%
ALTC,819,Antilitecoin,"$10,486 ",$0.000333,"31,512,613",Low Vol,0.20%,-5.67%,-40.13%
ASAFE2,656,AllSafe,"$95,054 ",$0.011837,"8,030,000",*,Low Vol,0.75%,-2.63%
SWT,166,Swarm City,"$13,450,794 ",$1.77,"7,606,710",*,"$27,343",0.19%,10.12%
DP,440,DigitalPrice,"$213,932 ",$0.009198,"23,258,138",$690,0.20%,4.49%,38.92%
CESC,778,CryptoEscudo,"$24,432 ",$0.000170,"144,105,100",**,Low Vol,0.20%,8.14%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016604,?,"$121,864",-0.18%,13.80%,15.90%
POT,110,PotCoin,"$28,078,882 ",$0.128969,"217,718,072","$423,281",-1.44%,4.85%,2.12%
PIVX,57,PIVX,"$107,303,194 ",$1.98,"54,126,830",*,"$1,400,060",-0.56%,6.19%
FYN,314,FundYourselfNow,"$2,163,233 ",$2.54,"850,000",*,"$2,820",-0.30%,-13.75%
PURA,846,Pura,? ,$0.459971,?,"$1,749,920",2.53%,63.63%,78.80%
POP,717,PopularCoin,"$48,052 ",$0.000014,"3,368,977,515",Low Vol,-1.06%,68.35%,-16.34%
CYC,962,Cycling Coin,? ,$0.001144,?,*,Low Vol,0.20%,12.30%
TGC,594,Tigercoin,"$193,757 ",$0.004450,"43,536,800",Low Vol,2.16%,72.05%,43.21%
RPC,721,RonPaulCoin,"$45,160 ",$0.053315,"847,029",Low Vol,0.21%,12.13%,6.59%
ARDR,48,Ardor,"$144,625,157 ",$0.144770,"998,999,495",*,"$1,453,990",1.92%,13.23%
LBTC,493,LiteBitcoin,"$51,847 ",$0.016262,"3,188,280","$29,946",4.82%,381.18%,194.53%
UNY,181,Unity Ingot,"$11,001,647 ",$0.054464,"202,000,000",*,"$48,123",-1.25%,-10.22%
BTSR,554,BTSR,"$420,857 ",$0.128166,"3,283,690",*,Low Vol,1.27%,?
TIPS,257,FedoraCoin,"$4,642,453 ",$0.000010,"443,168,182,458","$7,393",-14.95%,15.39%,-19.19%
DUB,909,Dubstep,? ,$0.001102,?,*,"$1,392",0.19%,39.83%
BIP,672,BipCoin,"$79,542 ",$0.051710,"1,538,251",Low Vol,0.20%,-13.78%,17.28%
VASH,213,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$275,217",-0.59%,5.54%
BITGOLD,467,bitGold,"$122,564 ",$1362.28,89.9694,*,"$1,766",1.99%,1.98%
RBY,171,Rubycoin,"$12,973,036 ",$0.525551,"24,684,638",*,"$10,693",0.20%,8.63%
RBX,411,Ripto Bux,"$473,537 ",$0.001242,"381,236,123",*,$887,5.13%,7.91%
BITBTC,439,bitBTC,"$245,916 ",$4120.36,59.6831,*,"$9,179",-0.44%,6.90%
DOPE,294,DopeCoin,"$2,784,328 ",$0.025065,"111,085,648",*,"$31,880",0.00%,7.53%
RBT,677,Rimbit,"$77,542 ",$0.000671,"115,499,623",*,Low Vol,-0.35%,-5.71%
MLN,88,Melon,"$44,905,490 ",$74.92,"599,400",*,"$290,930",1.13%,6.86%
SLR,242,SolarCoin,"$5,340,489 ",$0.149147,"35,806,884",*,"$34,859",-2.46%,-1.02%
SLS,161,SaluS,"$15,086,389 ",$15.03,"1,004,086",*,"$179,273",-5.35%,7.01%
STORJ,66,Storj,"$74,881,484 ",$0.932959,"80,262,352",*,"$2,664,520",-0.61%,3.58%
DHG,863,DHG,? ,$0.142553,?,"$82,828",-2.10%,-0.85%,-30.57%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.20%,8.14%,2.99%
SKIN,297,SkinCoin,"$2,659,076 ",$0.030154,"88,183,483",*,"$24,088",-3.37%,-7.87%
VERI,29,Veritaseum,"$232,487,141 ",$115.60,"2,011,134",*,"$382,131",-0.45%,-2.35%
MILO,794,MiloCoin,"$19,665 ",$0.001823,"10,789,954",Low Vol,0.20%,-3.12%,-13.08%
ELE,615,Elementrem,"$141,410 ",$0.005552,"25,468,192",Low Vol,0.21%,17.07%,-3.76%
MCO,54,Monaco,"$114,983,227 ",$11.72,"9,813,786",*,"$11,768,500",-3.02%,1.86%
MAC,560,Machinecoin,"$363,723 ",$0.018340,"19,832,100",Low Vol,34.52%,44.61%,33.80%
ARK,45,Ark,"$166,691,650 ",$1.72,"97,078,558",*,"$1,923,850",0.15%,2.65%
NRO,494,Neuro,"$42,447 ",$0.002119,"20,029,165",$616,0.20%,62.05%,42.84%
DICE,95,Etheroll,"$34,976,256 ",$5.00,"7,001,623",*,"$545,912",-0.36%,5.63%
DNT,58,district0x,"$94,647,000 ",$0.157745,"600,000,000",*,"$4,932,940",-4.69%,-3.24%
IMS,686,Independent M...,"$70,818 ",$0.013190,"5,368,934",Low Vol,0.08%,13.07%,-6.06%
LGD,223,Legends Room,"$6,481,120 ",$3.24,"2,000,000",*,"$2,576,570",1.28%,46.23%
OTX,372,Octanox,"$993,841 ",$0.125681,"7,907,644","$5,830",-12.16%,8.12%,64.56%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.20%,8.17%
UNRC,952,UniversalRoya...,? ,$0.002289,?,*,Low Vol,0.20%,12.29%
XGR,619,GoldReserve,"$134,644 ",$0.007841,"17,171,382",**,Low Vol,0.20%,6.42%
RIDE,762,Ride My Car,"$30,044 ",$0.000297,"101,264,187",*,Low Vol,0.20%,26.17%
AMMO,736,Ammo Rewards,"$39,559 ",$0.000509,"77,777,777",*,Low Vol,4.55%,29.77%
$$$,705,Money,"$58,404 ",$0.001273,"45,887,218",Low Vol,4.70%,6.30%,0.12%
QAU,155,Quantum,"$15,983,404 ",$0.196046,"81,528,846",*,"$70,955",-0.78%,7.86%
BGC,857,BagCoin,? ,$0.004104,?,"$152,275",0.11%,-1.61%,-2.20%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.89%
WA,880,WA Space,? ,$0.049506,?,"$14,780",0.21%,-1.79%,-0.50%
PAY,19,TenX,"$391,208,278 ",$3.74,"104,661,310",*,"$14,551,700",0.98%,5.99%
XTD,867,XTD Coin,? ,$0.001568,?,"$52,634",-2.87%,?,?
ZYD,780,Zayedcoin,"$24,083 ",$0.003857,"6,243,840",Low Vol,0.21%,-12.84%,-32.24%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$311,125 ",$9.19,"33,853",Low Vol,-0.20%,4.96%,-7.31%
TOPAZ,994,Topaz Coin,? ,$0.073114,?,Low Vol,0.42%,9.92%,15.35%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-0.98%,1.92%,63.84%
HBN,557,HoboNickels,"$388,724 ",$0.006781,"57,326,609",Low Vol,0.30%,20.04%,34.58%
BIGUP,662,BigUp,"$88,301 ",$0.000042,"2,083,316,766",Low Vol,0.19%,8.13%,-24.41%
EXP,117,Expanse,"$26,293,275 ",$3.33,"7,906,397","$1,743,490",-0.96%,26.34%,65.14%
IMX,755,Impact,"$32,341 ",$0.000295,"109,471,507",Low Vol,0.66%,?,45.01%
B@,516,Bankcoin,"$11,048,873 ",$0.959616,"11,513,848",*,Low Vol,0.21%,13.21%
PAK,412,Pakcoin,"$473,069 ",$0.011813,"40,046,100","$2,504",3.04%,-12.24%,-33.36%
BSTY,589,GlobalBoost-Y,"$212,898 ",$0.017013,"12,513,612",Low Vol,-1.31%,4.18%,-21.09%
BEST,933,BestChain,? ,$0.001099,?,Low Vol,0.14%,-17.47%,10.90%
DCN,296,Dentacoin,"$2,697,275 ",$0.000167,"16,177,500,000",*,"$9,600",10.02%,25.41%
ZNE,809,Zonecoin,"$14,008 ",$0.005425,"2,581,970",Low Vol,0.20%,8.14%,2.03%
