symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$96,900 ",$0.007938,"12,207,800",**,"$8,161",-0.49%,-15.39%
COAL,777,BitCoal,"$26,160 ",$0.005813,"4,500,000",Low Vol,-0.50%,0.12%,-11.53%
MEOW,709,Kittehcoin,"$61,231 ",$0.000003,"23,905,669,976",Low Vol,-0.70%,-8.95%,-2.74%
STRAT,15,Stratis,"$584,075,630 ",$5.93,"98,516,478",*,"$13,632,600",-1.11%,-1.45%
PLBT,121,Polybius,"$25,419,118 ",$6.74,"3,773,404",*,"$93,943",-2.06%,0.60%
PUTIC,704,Putin Classic,"$63,765 ",$0.001865,"34,181,854",Low Vol,-0.49%,4.61%,-19.28%
VIDZ,601,PureVidz,"$190,192 ",$0.001518,"125,279,775",*,Low Vol,-0.52%,10.23%
LBC,131,LBRY Credits,"$22,465,286 ",$0.327843,"68,524,524","$1,242,070",-0.33%,-3.59%,-2.30%
XZC,112,ZCoin,"$28,643,587 ",$10.07,"2,845,041","$318,022",0.55%,4.27%,7.08%
RC,552,RussiaCoin,"$587,075 ",$0.071451,"8,216,446",Low Vol,-0.50%,47.59%,-38.12%
XAUR,130,Xaurum,"$22,857,091 ",$0.179821,"127,110,240",*,"$170,784",-1.15%,7.04%
PRX,771,Printerium,"$29,740 ",$0.002516,"11,821,728",Low Vol,-0.51%,6.41%,8.75%
BLRY,695,BillaryCoin,"$68,966 ",$0.007677,"8,983,158",Low Vol,-0.51%,35.12%,21.05%
V,572,Version,"$333,525 ",$0.000737,"452,582,999",Low Vol,-2.10%,-4.55%,-31.95%
CHC,295,ChainCoin,"$3,043,577 ",$0.198227,"15,353,996","$47,947",1.11%,-24.85%,-28.42%
XID,970,International...,? ,$0.006029,?,Low Vol,-0.49%,21.30%,212.65%
MINEX,898,Minex,? ,$0.216393,?,*,"$4,714",-1.53%,-18.39%
URC,730,Unrealcoin,"$45,702 ",$0.006506,"7,024,402",Low Vol,-0.49%,-22.73%,-46.93%
MRT,395,Miners' Rewar...,"$694,241 ",$0.069424,"10,000,000",*,"$2,357",-0.18%,-1.79%
URO,736,Uro,"$43,464 ",$0.036001,"1,207,310",Low Vol,-0.51%,23.78%,-19.84%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.71%,-26.69%
QBC,973,Quebecoin,? ,$0.001214,?,Low Vol,-0.49%,4.57%,23.22%
NEVA,713,NevaCoin,"$58,872 ",$0.027639,"2,130,035",Low Vol,-0.36%,-0.20%,1.40%
020,617,020LondonCoin,"$157,088 ",$0.000001,"155,953,750,248",Low Vol,-0.28%,-2.84%,-3.80%
KEK,394,KekCoin,"$705,111 ",$0.070974,"9,934,780",*,"$1,995",-0.50%,12.22%
QBK,827,Qibuck Asset,"$6,674 ",$0.004467,"1,494,228",*,Low Vol,-2.05%,-10.17%
NSR,357,NuShares,"$1,420,682 ",$0.000526,"2,702,268,334",*,"$2,754",0.30%,-1.44%
BASH,209,LuckChain,"$7,633,899 ",$0.010842,"704,117,271","$92,043",-0.85%,-4.64%,-8.89%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,094,987 ",$9.13,"777,394",*,"$54,118",-3.05%,2.84%
VIA,120,Viacoin,"$26,140,377 ",$1.15,"22,799,955","$1,668,560",-0.79%,12.48%,8.09%
MAC,421,Machinecoin,"$429,756 ",$0.021667,"19,834,750","$4,713",6.42%,64.29%,101.97%
APW,517,AppleCoin,"$8,055 ",$0.461027,"17,471","$41,355",1.79%,11.73%,8.01%
DBG,975,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.51%,109.03%
TYC,979,Tyrocoin,? ,$0.044242,?,Low Vol,-61.62%,-53.05%,-82.02%
HONEY,672,Honey,"$87,185 ",$0.411778,"211,728",Low Vol,-0.31%,3.81%,-4.13%
MAY,762,Theresa May Coin,"$32,289 ",$0.001779,"18,153,500",Low Vol,-0.49%,6.63%,36.16%
VIP,505,VIP Tokens,"$39,816 ",$0.000477,"83,450,403",*,$544,-0.49%,15.03%
TAAS,94,TaaS,"$36,535,384 ",$4.49,"8,146,001",*,"$297,660",0.26%,4.95%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.37%,-4.72%,90.55%
APC,899,AlpaCoin,? ,$0.295900,?,"$3,277",-5.69%,-4.95%,7.35%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,543 ",$0.002169,"14,083,450",Low Vol,-2.46%,3.32%,13.03%
IFT,871,InvestFeed,? ,$0.045889,?,*,"$66,370",-2.20%,-17.66%
XLM,32,Stellar Lumens,"$214,758,719 ",$0.019207,"11,181,564,521",*,"$9,866,640",0.97%,-6.62%
XNG,828,Enigma,"$5,989 ",$0.360181,"16,627",Low Vol,-0.51%,3.95%,-7.57%
KORE,263,KoreCoin,"$4,231,101 ",$2.15,"1,971,870",*,"$3,917,400",0.20%,48.34%
XLC,936,LeviarCoin (P...,? ,$0.130148,?,*,Low Vol,-0.49%,7.59%
GOLOS,136,Golos,"$20,932,622 ",$0.168108,"124,518,891","$16,074",-2.84%,2.71%,28.15%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.07%,?
EFYT,904,Ergo,? ,$5.55,?,*,"$2,270",-0.37%,-3.35%
BLOCKPAY,319,BlockPay,"$2,246,393 ",$0.413830,"5,428,300",*,"$8,758",-0.17%,52.58%
FUN,56,FunFair,"$104,630,365 ",$0.027251,"3,839,463,249",*,"$1,151,700",3.46%,-4.72%
OCOW,1041,OCOW,? ,$0.004468,?,Low Vol,-0.49%,-0.26%,-3.47%
OCT,229,OracleChain,"$6,389,850 ",$0.212995,"30,000,000",*,"$14,305",-0.12%,-10.56%
STA,313,Starta,"$2,417,591 ",$0.492595,"4,907,867",*,"$3,314",-0.31%,1.02%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,362 ",$0.046888,"1,074,095",*,Low Vol,-0.49%,-19.26%
TKN,90,TokenCard,"$39,064,709 ",$1.65,"23,644,056",*,"$427,527",-0.59%,8.66%
PLNC,511,PLNcoin,"$29,650 ",$0.001735,"17,089,600",**,"$1,155",-0.49%,19.51%
OX,881,OX Fina,? ,$0.037374,?,*,"$25,075",0.70%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.92%,-41.77%
HMQ,123,Humaniq,"$24,782,234 ",$0.152170,"162,858,867",*,"$297,546",0.21%,0.93%
DENT,168,Dent,"$14,059,762 ",$0.001328,"10,589,960,960",*,"$178,649",3.66%,4.29%
PKB,328,ParkByte,"$2,018,027 ",$0.423597,"4,764,026",*,"$738,690",-3.46%,54.37%
TKS,318,Tokes,"$2,272,081 ",$2.37,"960,309",*,"$38,033",-1.95%,-1.58%
NLG,93,Gulden,"$36,623,850 ",$0.104202,"351,469,745","$185,855",-0.22%,4.46%,-17.93%
DBTC,499,Debitcoin,"$58,551 ",$0.003253,"17,998,561",$784,3.86%,5.84%,10.82%
HMC,520,HarmonyCoin,"$5,363 ",$0.022234,"241,193","$49,707",-2.57%,-3.55%,-22.60%
DLC,606,Dollarcoin,"$178,442 ",$0.019595,"9,106,714",Low Vol,-0.49%,34.97%,?
EL,404,Elcoin,"$556,518 ",$0.049649,"11,208,967",*,"$5,276",-0.32%,-18.23%
GCC,494,GuccioneCoin,"$67,750 ",$0.003340,"20,285,537",*,$644,-1.77%,6.30%
HODL,616,HOdlcoin,"$157,552 ",$0.001301,"121,056,385",Low Vol,-0.49%,20.70%,-2.03%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.21%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,56.86%,51.83%
SCRT,691,SecretCoin,"$72,646 ",$0.017180,"4,228,672",*,Low Vol,-0.50%,112.44%
CSC,374,CasinoCoin,"$984,492 ",$0.025504,"38,601,187","$3,544",-0.49%,21.63%,30.13%
GCN,446,GCoin,"$221,643 ",$0.000002,"143,079,635,000",$724,-0.91%,-68.80%,-54.76%
PHS,688,Philosopher S...,"$75,864 ",$0.031230,"2,429,219",*,Low Vol,-0.49%,4.72%
LUNA,766,Luna Coin,"$31,474 ",$0.021643,"1,454,229",Low Vol,-0.48%,6.48%,-1.94%
GCR,256,Global Curren...,"$4,837,876 ",$0.046935,"103,076,523",*,"$30,281",-2.21%,3.08%
ENT,346,Eternity,"$1,722,060 ",$0.452335,"3,807,046","$13,681",-7.85%,0.42%,73.02%
ABN,515,Abncoin,"$14,927 ",$0.220486,"67,700","$14,160",-16.32%,438.15%,374.33%
ENV,829,Environ,"$5,708 ",$0.000043,"132,635,365",*,Low Vol,-0.51%,-30.96%
POSW,325,PoSW Coin,"$2,081,273 ",$0.047194,"44,100,000",*,"$17,796",-1.45%,-0.57%
POST,406,PostCoin,"$550,428 ",$0.034687,"15,868,233",*,"$5,193",1.18%,-0.76%
CMPCO,457,CampusCoin,"$158,228 ",$0.001598,"98,988,000","$7,713",-4.61%,-6.11%,-35.96%
CAGE,595,CageCoin,"$207,272 ",$0.000002,"101,168,328,395",Low Vol,-1.49%,-83.90%,-85.82%
CV2,402,Colossuscoin V2,"$605,116 ",$0.000027,"22,495,287,134",*,"$5,064",-2.53%,-13.03%
MGC,897,GulfCoin,? ,$0.004165,?,"$7,162",-0.50%,-2.99%,39.47%
BTQ,746,BitQuark,"$37,866 ",$0.005292,"7,155,671",Low Vol,-0.49%,4.57%,-16.56%
DGD,37,DigixDAO,"$195,589,000 ",$97.79,"2,000,000",*,"$1,164,100",0.71%,18.73%
BTS,21,BitShares,"$349,376,648 ",$0.134462,"2,598,330,000",*,"$18,298,000",-0.26%,-2.66%
ARG,707,Argentum,"$62,362 ",$0.007812,"7,982,872",Low Vol,0.61%,4.83%,22.30%
DOGE,36,Dogecoin,"$196,213,897 ",$0.001771,"110,783,331,380","$4,165,540",-1.15%,1.58%,3.10%
XCN,270,Cryptonite,"$4,031,388 ",$0.011457,"351,877,353","$129,255",0.46%,-0.82%,-5.29%
BTX,570,BitcoinTX,"$347,081 ",$0.004251,"81,652,784",*,Low Vol,-0.51%,76.69%
PULSE,727,Pulse,"$47,756 ",$0.003340,"14,298,972",Low Vol,-0.49%,4.57%,?
MOON,179,Mooncoin,"$12,222,633 ",$0.000055,"222,243,421,155","$18,081",16.63%,10.75%,13.27%
BTD,567,Bitcloud,"$361,522 ",$0.032054,"11,278,645",Low Vol,-0.51%,28.86%,120.65%
XCP,88,Counterparty,"$41,311,646 ",$15.78,"2,617,975",*,"$558,274",-1.54%,-4.03%
BTA,282,Bata,"$3,529,191 ",$0.709996,"4,970,719","$900,353",2.93%,70.83%,58.28%
BTC,1,Bitcoin,"$71,651,409,830 ",$4336.15,"16,524,200","$2,043,240,000",-0.24%,4.33%,0.40%
TIME,140,Chronobank,"$19,104,307 ",$26.90,"710,113",*,"$687,589",2.07%,7.98%
BTM,283,Bitmark,"$3,511,754 ",$0.546699,"6,423,560","$78,573",-0.80%,0.72%,52.55%
CREA,321,Creativecoin,"$2,187,652 ",$0.205186,"10,661,798","$5,216",-0.49%,11.16%,16.78%
PROC,386,ProCurrency,"$779,441 ",$0.060822,"12,815,205",*,"$2,898",-11.39%,-20.76%
AMIS,928,AMIS,? ,$922.04,?,*,$587,4.83%,-41.29%
STEEM,23,Steem,"$306,943,113 ",$1.28,"239,953,027","$1,827,900",-2.34%,4.27%,15.64%
ADST,355,AdShares,"$1,495,969 ",$0.129622,"11,541,014",*,"$14,274",-6.21%,-17.33%
GBG,877,Golos Gold,? ,$0.098590,?,*,"$31,827",0.87%,3.26%
HCC,911,Happy Creator...,? ,$0.000434,?,*,"$1,259",-17.08%,6.94%
SWING,619,Swing,"$156,613 ",$0.062531,"2,504,560",Low Vol,0.12%,-2.91%,0.79%
CHAO,503,23 Skidoo,"$47,659 ","$188,693",0.25257293,$511,31.09%,14.49%,17.67%
CCM100,819,CCMiner,"$8,389 ",$0.002776,"3,021,853",*,Low Vol,-0.35%,15.92%
SPHR,206,Sphere,"$7,943,011 ",$2.58,"3,082,940",*,"$134,178",-3.60%,-0.61%
MUE,137,MonetaryUnit,"$20,915,142 ",$0.164213,"127,365,932","$126,728",-1.00%,-2.76%,29.36%
RED,710,RedCoin,"$60,837 ",$0.000821,"74,107,896",Low Vol,-0.48%,-1.52%,-3.02%
CURE,237,Curecoin,"$6,040,204 ",$0.254415,"23,741,539",**,"$47,081",-1.70%,2.38%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.49%,?
ISL,723,IslaCoin,"$51,034 ",$0.033715,"1,513,704",*,Low Vol,-0.51%,?
JOBS,796,JobsCoin,"$18,394 ",$0.000173,"106,019,270",Low Vol,-0.49%,25.19%,87.46%
BRIA,788,BriaCoin,"$21,795 ",$0.388338,"56,123",*,Low Vol,-0.37%,-41.83%
LUN,110,Lunyr,"$29,034,293 ",$12.64,"2,297,853",*,"$2,187,370",-1.81%,-6.74%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.25%,15.91%
DGB,53,DigiByte,"$114,988,611 ",$0.013153,"8,742,253,657","$7,379,650",0.19%,0.02%,0.41%
DGC,455,Digitalcoin,"$163,376 ",$0.006166,"26,497,685","$1,791",-0.12%,-11.32%,-24.13%
ECC,225,E-Currency Coin,"$6,470,632 ",$0.000260,"24,863,424,810","$3,657",19.41%,24.79%,33.05%
CRT,805,CRTCoin,"$16,504 ",$0.208197,"79,270",**,Low Vol,-0.49%,4.57%
SEQ,223,Sequence,"$6,757,015 ",$0.150408,"44,924,569","$57,333",-0.94%,12.46%,11.91%
BRAIN,930,Braincoin,? ,$0.012535,?,*,Low Vol,63.56%,69.78%
ECO,512,EcoCoin,"$28,114 ",$0.070284,"400,010","$3,604",-9.10%,-2.39%,-3.54%
ECN,167,E-coin,"$14,178,379 ",$3.83,"3,706,601","$261,951",3.20%,-4.31%,2.76%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.65%,-6.10%,-5.53%
SKR,923,Sakuracoin,? ,$0.002021,?,$775,-0.56%,-27.85%,107.20%
DRS,699,Digital Rupees,"$66,467 ",$0.000130,"510,802,961",*,Low Vol,-0.51%,4.57%
BITB,245,BitBean,"$5,624,813 ",$0.002693,"2,088,338,000",*,"$133,262",-5.92%,5.43%
DDF,866,DigitalDevelo...,? ,$0.218401,?,*,"$101,988",13.72%,-27.42%
RMC,908,Remicoin,? ,$0.543932,?,*,"$1,411",-16.93%,2.72%
STV,648,Sativacoin,"$119,018 ",$0.016806,"7,082,035",Low Vol,-0.43%,5.83%,0.37%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$81,588 ",$0.014309,"5,702,048",$682,-0.49%,-0.34%,-12.37%
LNK,530,Link Platform,"$2,056,150 ",$43.28,"47,503",*,Low Vol,-0.47%,-27.40%
PCS,892,Pabyosi Coin ...,? ,$0.086788,?,"$10,740",-5.03%,4.61%,-7.94%
RBIES,423,Rubies,"$398,025 ",$0.038216,"10,415,252",*,"$6,486",-1.52%,2.32%
QTL,722,Quatloo,"$52,514 ",$0.006913,"7,596,704",Low Vol,-0.55%,-3.05%,-36.65%
BITCF,895,First Bitcoin...,? ,$0.314134,?,*,"$8,305",-0.50%,2.74%
BITS,584,Bitstar,"$272,380 ",$0.011802,"23,079,737",Low Vol,-0.49%,10.91%,-2.22%
CRX,702,Chronos,"$65,523 ",$0.000889,"73,729,962",Low Vol,-1.04%,-14.67%,-28.39%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,555,Bitz,"$523,300 ",$0.262847,"1,990,891",Low Vol,-0.81%,-62.33%,-47.68%
VTA,590,Virtacoin,"$225,151 ",$0.000043,"5,201,310,113",Low Vol,-0.48%,194.60%,2224.17%
VTC,98,Vertcoin,"$34,351,851 ",$0.884048,"38,857,450","$21,534,100",-4.32%,28.29%,95.38%
GTC,743,Global Tour Coin,"$38,600 ",$0.001345,"28,701,809",Low Vol,-0.49%,-61.38%,-54.49%
HERO,387,Sovereign Hero,"$775,293 ",$162.43,"4,773",*,"$1,375",-0.03%,-1.17%
DUO,456,ParallelCoin,"$161,985 ",$0.543473,"298,056",$585,-0.55%,17.04%,20.82%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.43%,4.05%
XC,244,XCurrency,"$5,696,927 ",$0.975924,"5,837,470",*,"$20,547",11.95%,40.09%
TRIG,222,Triggers,"$6,823,562 ",$0.212535,"32,105,593",*,"$490,144",1.21%,-13.86%
MEN,959,PeopleCoin,? ,$0.001171,?,Low Vol,-0.53%,-5.85%,-26.12%
FRN,441,Francs,"$253,681 ",$0.065955,"3,846,260","$2,649",-0.54%,12.23%,-21.71%
EUC,620,Eurocoin,"$155,961 ",$0.013111,"11,895,728",Low Vol,-0.51%,-1.32%,12.33%
ATMS,303,Atmos,"$2,815,751 ",$0.028107,"100,181,145",*,"$4,341",-0.67%,17.52%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.49%,4.89%
UNB,401,UnbreakableCoin,"$623,117 ",$0.273519,"2,278,150","$76,158",-2.34%,7.81%,40.08%
VTR,345,vTorrent,"$1,755,972 ",$0.162350,"10,815,966","$30,264",1.54%,2.25%,-8.95%
TLE,949,Tattoocoin (L...,? ,$0.078973,?,*,Low Vol,-0.50%,-4.32%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.51%,?,102.43%
PWR,521,Powercoin,"$2,168 ",$0.000043,"49,983,870",$541,-0.51%,4.57%,1.22%
XP,390,XP,"$750,289 ",$0.000005,"142,771,828,508","$4,800",1.48%,34.52%,36.73%
PDC,231,Project Decorum,"$6,263,250 ",$0.125265,"50,000,000",*,"$21,674",-0.51%,-0.65%
YAC,638,Yacoin,"$133,135 ",$0.001128,"118,055,313",Low Vol,-0.51%,13.30%,19.61%
UNO,170,Unobtanium,"$13,635,173 ",$68.93,"197,803","$15,025",-0.93%,-2.44%,-2.56%
DSH,415,Dashcoin,"$487,856 ",$0.028043,"17,396,723","$1,855",6.26%,-21.40%,70.07%
ZEC,17,Zcash,"$471,952,652 ",$231.84,"2,035,656","$16,357,400",0.04%,1.93%,12.01%
NANOX,931,Project-X,? ,"$209,104",?,*,Low Vol,-0.49%,4.39%
OMG,12,OmiseGo,"$814,616,380 ",$8.29,"98,312,024",*,"$29,409,500",-1.25%,1.04%
ITI,414,iTicoin,"$489,098 ",$15.28,"32,000",*,"$91,463",0.34%,3.63%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,476",Low Vol,?,0.32%,-5.06%
CVCOIN,226,CVCoin,"$6,459,989 ",$0.829927,"7,783,804",*,"$15,388",-0.17%,-7.68%
KED,636,Darsek,"$141,261 ",$0.012618,"11,195,345",Low Vol,-0.51%,-30.06%,-9.33%
ZEN,149,ZenCash,"$16,955,481 ",$8.54,"1,985,113","$908,721",-0.58%,10.97%,12.49%
ASN,864,Aseancoin,? ,$0.021952,?,"$118,142",-18.54%,-20.11%,?
ZER,435,Zero,"$305,813 ",$0.227499,"1,344,240",$912,-0.51%,-5.33%,-32.26%
CRAVE,326,Crave,"$2,077,599 ",$1.54,"1,349,213",*,"$2,471",0.21%,-2.28%
CMT,794,Comet,"$20,168 ",$0.023106,"872,830",Low Vol,-0.42%,2.79%,-34.14%
ZET,268,Zetacoin,"$4,119,800 ",$0.024737,"166,547,399","$987,725",-0.83%,2.48%,0.77%
INFX,373,Influxcoin,"$988,255 ",$0.590573,"1,673,383","$98,063",2.66%,20.11%,15.26%
BITCNY,177,bitCNY,"$12,365,470 ",$0.142729,"86,636,000",*,"$394,542",-0.30%,-2.46%
FRC,600,Freicoin,"$197,543 ",$0.006897,"28,643,786",Low Vol,-1.12%,113.17%,0.66%
BPC,291,Bitpark Coin,"$3,253,080 ",$0.043374,"75,000,000",*,"$1,194",-0.51%,18.58%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.29%
DMC,851,DynamicCoin,? ,$0.999373,?,"$856,085",0.02%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002776,?,Low Vol,-0.49%,4.57%,-2.02%
SLFI,832,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.51%,4.58%,?
SHIFT,166,Shift,"$14,379,024 ",$1.29,"11,114,651",*,"$224,372",2.49%,20.12%
888,635,OctoCoin,"$141,360 ",$0.002840,"49,766,260",Low Vol,-0.73%,-5.38%,-11.25%
AGRS,152,Agoras Tokens,"$16,568,580 ",$0.394490,"42,000,000",*,"$81,008",-1.40%,-1.62%
ZSE,947,ZSEcoin,? ,$0.007677,?,Low Vol,-0.51%,-15.30%,-13.16%
WBB,266,Wild Beast Block,"$4,123,967 ",$1.72,"2,393,689","$2,325",-0.50%,3.71%,-2.29%
ALTC,816,Antilitecoin,"$10,935 ",$0.000347,"31,512,613",Low Vol,-0.49%,-6.56%,-32.52%
ASAFE2,485,AllSafe,"$80,820 ",$0.010065,"8,030,000",*,$950,-4.08%,-14.62%
SWT,172,Swarm City,"$13,611,222 ",$1.79,"7,608,710",*,"$34,215",-1.28%,-6.37%
DP,453,DigitalPrice,"$187,939 ",$0.008076,"23,270,824",$522,-1.20%,-2.71%,-32.46%
OFF,765,Cthulhu Offer...,"$31,606 ",$0.012058,"2,621,147",Low Vol,-0.49%,4.96%,45.82%
CESC,718,CryptoEscudo,"$56,254 ",$0.000390,"144,105,100",**,Low Vol,-0.49%,39.25%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016016,?,"$99,985",2.02%,-0.74%,12.12%
POT,113,PotCoin,"$27,982,331 ",$0.128517,"217,732,523","$149,712",-0.82%,2.68%,-14.26%
PIVX,52,PIVX,"$119,575,353 ",$2.21,"54,137,850",*,"$733,185",-0.22%,7.55%
FYN,316,FundYourselfNow,"$2,360,187 ",$2.78,"850,000",*,"$8,608",1.69%,7.43%
XCO,690,X-Coin,"$73,672 ",$0.005949,"12,384,976",*,Low Vol,-0.49%,-5.14%
POP,755,PopularCoin,"$35,503 ",$0.000011,"3,369,176,010",Low Vol,-4.19%,-30.57%,-33.53%
CYC,1020,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.49%,0.70%
TGC,599,Tigercoin,"$203,946 ",$0.004684,"43,536,800",Low Vol,-0.49%,6.50%,56.22%
RPC,734,RonPaulCoin,"$44,042 ",$0.051919,"848,272",Low Vol,-0.49%,4.55%,1.05%
ARDR,49,Ardor,"$133,953,844 ",$0.134088,"998,999,495",*,"$1,586,550",-0.64%,-0.64%
LBTC,501,LiteBitcoin,"$49,503 ",$0.015526,"3,188,280","$15,712",-0.65%,65.44%,236.27%
UNY,190,Unity Ingot,"$10,136,623 ",$0.050181,"202,000,000",*,"$9,450",-8.29%,-6.24%
BTWTY,472,Bit20,"$105,737 ","$104,072",1.016,*,"$1,883",-0.06%,?
TIPS,185,FedoraCoin,"$11,568,019 ",$0.000026,"443,168,182,458","$9,184",-7.62%,80.59%,352.82%
DUB,1039,Dubstep,? ,$0.001214,?,*,Low Vol,-0.49%,-16.34%
BIP,705,BipCoin,"$63,109 ",$0.041026,"1,538,251",Low Vol,-0.49%,4.70%,-12.23%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$356,968",1.03%,-2.47%
BITGOLD,640,bitGold,"$132,233 ",$1469.75,89.9694,*,Low Vol,-0.31%,5.39%
RBY,171,Rubycoin,"$13,633,678 ",$0.552178,"24,690,730",*,"$7,172",-2.17%,3.04%
RBX,424,Ripto Bux,"$396,981 ",$0.001041,"381,236,123",*,"$6,783",-0.31%,-8.12%
BITBTC,439,bitBTC,"$254,609 ",$4447.42,57.2486,*,"$34,675",-0.30%,5.59%
DOPE,294,DopeCoin,"$3,084,082 ",$0.027763,"111,085,648",*,"$173,613",4.40%,11.07%
RBT,487,Rimbit,"$73,246 ",$0.000634,"115,499,623",*,"$1,484",-0.53%,1.70%
MLN,85,Melon,"$45,351,983 ",$75.66,"599,400",*,"$435,151",0.60%,4.21%
SLR,236,SolarCoin,"$6,119,434 ",$0.170896,"35,807,942",*,"$527,239",-3.15%,-20.21%
SLS,157,SaluS,"$15,924,108 ",$15.86,"1,004,093",*,"$40,814",-0.51%,2.47%
STORJ,67,Storj,"$75,527,167 ",$0.939775,"80,367,287",*,"$1,825,930",0.55%,-0.10%
DHG,884,DHG,? ,$0.150101,?,"$16,930",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,4.58%,1.22%
SKIN,308,SkinCoin,"$2,581,765 ",$0.029277,"88,183,483",*,"$17,783",1.03%,0.07%
VERI,30,Veritaseum,"$240,684,525 ",$119.68,"2,011,134",*,"$1,278,110",3.15%,18.41%
MILO,785,MiloCoin,"$23,263 ",$0.002156,"10,789,954",Low Vol,-0.51%,-10.38%,-41.05%
HXX,502,Hexx,"$48,022 ",$0.033678,"1,425,893",*,$656,15.98%,4.20%
MCO,59,Monaco,"$94,197,824 ",$9.60,"9,813,786",*,"$7,037,930",-1.21%,-10.72%
ARK,46,Ark,"$156,288,061 ",$1.61,"97,115,554",*,"$1,828,910",0.29%,-1.56%
NRO,510,Neuro,"$31,749 ",$0.001562,"20,328,445",$520,32.67%,14.61%,-16.32%
DICE,101,Etheroll,"$31,711,959 ",$4.53,"7,001,623",*,"$650,843",2.21%,-2.26%
DNT,61,district0x,"$93,348,000 ",$0.155580,"600,000,000",*,"$2,923,390",0.64%,5.10%
IMS,684,Independent M...,"$77,912 ",$0.014512,"5,368,934",Low Vol,-0.51%,-1.29%,10.52%
LGD,234,Legends Room,"$6,140,940 ",$3.07,"2,000,000",*,"$2,410,630",-4.87%,4.29%
OTX,542,Octanox,"$931,576 ",$0.117807,"7,907,644",Low Vol,-0.25%,-10.08%,45.68%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.49%,4.57%
UNRC,960,UniversalRoya...,? ,$0.001865,?,*,Low Vol,-0.50%,-16.70%
XGR,631,GoldReserve,"$144,491 ",$0.008415,"17,171,382",**,Low Vol,-0.49%,9.66%
RIDE,769,Ride My Car,"$30,746 ",$0.000304,"101,265,360",*,Low Vol,-0.49%,4.57%
AMMO,748,Ammo Rewards,"$37,116 ",$0.000477,"77,777,777",*,Low Vol,-0.49%,-23.29%
$$$,498,Money,"$59,575 ",$0.001298,"45,887,218",$924,-0.57%,3.96%,20.36%
QAU,159,Quantum,"$15,790,099 ",$0.193675,"81,528,846",*,"$42,913",1.31%,8.38%
BGC,862,BagCoin,? ,$0.004015,?,"$155,596",0.41%,-0.45%,-4.19%
CLINT,891,Clinton,? ,$0.009065,?,*,"$10,772",-1.43%,-59.16%
WA,888,WA Space,? ,$0.043418,?,"$13,004",-0.49%,-8.14%,-14.78%
PAY,20,TenX,"$376,477,198 ",$3.60,"104,661,310",*,"$11,358,700",0.45%,0.25%
XTD,860,XTD Coin,? ,$0.001215,?,"$162,159",-7.14%,-61.98%,?
ZYD,764,Zayedcoin,"$31,686 ",$0.005075,"6,243,840",Low Vol,-0.51%,7.27%,-17.99%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$347,223 ",$10.25,"33,880",Low Vol,-1.32%,15.14%,34.31%
TOPAZ,966,Topaz Coin,? ,$0.065638,?,Low Vol,-0.49%,?,-4.28%
