symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,827,311",$28.60,"8,526,206",*,"$1,339,370",-1.83%,3.54%
ROYAL,992,RoyalCoin,?,$0.004196,?,Low Vol,-0.13%,29.05%,65.51%
NODC,876,NodeCoin,"$7,405",$0.004412,"1,678,439",Low Vol,-0.13%,3.66%,22.99%
LINK,47,ChainLink,"$144,529,000",$0.412940,"350,000,000",*,"$5,080,980",-1.98%,3.90%
LIR,851,LetItRide,"$17,141",$0.000476,"36,026,673",*,Low Vol,-0.13%,26.69%
LINDA,376,Linda,"$1,558,376",$0.000260,"6,003,429,666","$7,658",-1.24%,3.75%,-23.25%
EGC,333,EverGreenCoin,"$2,731,186",$0.205024,"13,321,301","$29,161",1.88%,-0.06%,-11.60%
ZNY,758,Bitzeny,"$62,142",$0.000822,"75,614,500",Low Vol,-0.13%,-6.22%,8.89%
GAP,760,Gapcoin,"$61,449",$0.005264,"11,674,096",Low Vol,0.59%,4.24%,30.69%
EGG,1092,EggCoin,?,$0.016436,?,*,Low Vol,-0.11%,?
PONZI,770,PonziCoin,"$52,703",$0.061204,"861,099",Low Vol,-0.13%,3.65%,?
MBRS,351,Embers,"$2,093,525",$0.041870,"50,000,000",*,"$4,823",-0.24%,-26.92%
IMPS,856,ImpulseCoin,"$15,763",$0.000779,"20,245,510",Low Vol,-0.13%,?,-3.47%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,4.50%
WTT,386,Giga Watt Token,"$1,383,471",$1.54,"900,000",*,"$21,377",-15.49%,-14.76%
SAN,163,Santiment Net...,"$17,043,697",$0.303102,"56,230,895",*,"$342,462",0.01%,5.39%
PRC,753,PRCoin,"$66,198",$0.004844,"13,664,800",Low Vol,1.69%,-25.77%,-35.01%
COAL,820,BitCoal,"$29,002",$0.006445,"4,500,000",Low Vol,-0.57%,2.97%,-4.11%
SAC,508,SACoin,"$143,000",$0.060555,"2,361,470","$1,561",-17.75%,13.37%,35.75%
PRO,246,Propy,"$6,466,261",$0.459996,"14,057,212",*,"$104,109",-2.05%,-5.02%
STRAT,20,Stratis,"$357,971,312",$3.63,"98,570,696",*,"$3,826,020",0.69%,3.40%
PLBT,160,Polybius,"$17,371,804",$4.56,"3,808,454",*,"$29,545",-0.26%,6.14%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,729",?,?,?,-53.60%
VIDZ,670,PureVidz,"$173,224",$0.001383,"125,279,775",*,Low Vol,-0.13%,18.34%
LBC,176,LBRY Credits,"$14,501,639",$0.211627,"68,524,524","$1,035,280",0.88%,8.00%,-6.91%
WTC,41,Walton,"$164,864,780",$6.62,"24,898,178",*,"$7,255,330",-1.67%,0.73%
XZC,104,ZCoin,"$34,872,083",$11.08,"3,148,095","$653,013",-0.36%,1.89%,-14.66%
RC,614,RussiaCoin,"$477,099",$0.058066,"8,216,446",Low Vol,0.18%,-23.50%,46.73%
XAUR,145,Xaurum,"$21,520,531",$0.169307,"127,109,517",*,"$103,260",0.01%,5.93%
PRX,803,Printerium,"$37,642",$0.003184,"11,821,728",Low Vol,-0.13%,61.39%,29.19%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.72%,?
V,643,Version,"$269,648",$0.000587,"459,535,273",Low Vol,0.81%,-9.36%,5.45%
CHC,310,ChainCoin,"$3,549,637",$0.226242,"15,689,559","$6,141",-0.67%,2.99%,22.87%
XID,1028,International...,?,$0.004196,?,Low Vol,1.62%,10.18%,8.18%
MINEX,928,Minex,?,$0.043860,?,*,"$21,389",-14.62%,-67.00%
URC,739,Unrealcoin,"$77,477",$0.011030,"7,024,402",Low Vol,-0.13%,?,16.39%
MRT,388,Miners' Rewar...,"$1,349,720",$0.134972,"10,000,000",*,"$8,468",1.89%,1.65%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000346,?,*,Low Vol,-11.23%,18.52%
GSR,952,GeyserCoin,?,$0.029759,?,"$3,347",55.10%,22.45%,45.62%
QBC,1079,Quebecoin,?,$0.000865,?,Low Vol,-0.13%,-2.17%,4.90%
NEVA,551,NevaCoin,"$43,055",$0.018918,"2,275,875",$784,-0.12%,-5.34%,17.25%
020,736,020LondonCoin,"$80,809",$5.2e-07,"156,493,090,248",Low Vol,0.01%,2.02%,-51.24%
KEK,450,KekCoin,"$563,571",$0.055192,"10,211,093",*,"$5,562",-0.13%,-13.40%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,689",$0.019032,"5,027,857","$22,622",-0.13%,-5.83%,-8.88%
BASH,590,LuckChain,"$1,780,306",$0.002509,"709,644,342",Low Vol,-0.15%,1.19%,15.13%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.11%,?
APX,286,APX,"$4,748,061",$6.75,"703,179",*,"$124,357",3.07%,2.05%
VIA,128,Viacoin,"$27,051,957",$1.18,"22,846,972","$885,717",0.70%,0.34%,-4.51%
TRUMP,479,TrumpCoin,"$338,277",$0.051682,"6,545,302",$737,0.37%,-1.20%,0.96%
APW,574,AppleCoin,"$1,846",$0.042173,"43,783","$45,556",-1.08%,-25.46%,-91.94%
DBG,1091,Digital Bulli...,?,$0.002509,?,*,Low Vol,-0.11%,3.70%
ARC,583,Arcade Token,"$3,891,539",$2.07,"1,875,947",*,Low Vol,0.12%,-48.41%
HONEY,705,Honey,"$111,527",$0.434163,"256,878",Low Vol,-0.13%,-18.48%,-3.35%
MAY,503,Theresa May Coin,"$170,084",$0.008163,"20,836,000","$1,826",-9.03%,18.08%,87.81%
VIP,806,VIP Tokens,"$36,096",$0.000433,"83,450,403",*,Low Vol,-0.13%,7.12%
TAAS,109,TaaS,"$32,902,593",$4.04,"8,146,001",*,"$163,291",-0.12%,4.12%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,-0.11%,107.40%,?
APC,984,AlpaCoin,?,$0.277344,?,$566,-5.29%,19.17%,18.22%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.96%
SKR,1000,Sakuracoin,?,$0.001171,?,Low Vol,-0.12%,2.43%,-51.64%
SFC,842,Solarflarecoin,"$20,038",$0.001423,"14,083,450",Low Vol,26.98%,30.06%,102.11%
KICK,92,KickCoin,"$48,639,528",$0.151460,"321,137,782",*,"$36,225",0.23%,-38.72%
IFT,182,InvestFeed,"$13,761,250",$0.071905,"191,381,257",*,"$200,227",1.93%,8.48%
XLM,23,Stellar Lumens,"$250,313,875",$0.015090,"16,587,513,694",*,"$12,841,500",0.38%,26.95%
OCL,334,Oceanlab,"$2,700,720",$0.058080,"46,500,000",*,"$15,597",-0.12%,23.78%
COLX,944,ColossusCoinXT,?,$0.000216,?,"$5,914",-0.14%,-3.35%,?
KORE,180,KoreCoin,"$13,849,451",$7.00,"1,977,688",*,"$562,551",0.44%,-0.72%
XLC,969,LeviarCoin,?,$0.033474,?,*,$909,8.11%,0.34%
GOLOS,192,Golos,"$12,864,918",$0.103317,"124,518,891","$22,365",-0.04%,5.91%,4.44%
VC,696,VirtualCoin,"$130,160",$0.012933,"10,064,287",Low Vol,-0.11%,?,?
EFYT,972,Ergo,?,$6.96,?,*,$826,-0.14%,2.59%
IFC,393,Infinitecoin,"$1,293,760",$0.000014,"90,596,274,910",$539,8.60%,-2.28%,16.68%
FUN,60,FunFair,"$109,667,600",$0.027417,"4,000,000,000",*,"$1,119,080",0.40%,1.33%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.95%,1.99%
OCT,305,OracleChain,"$3,651,270",$0.121709,"30,000,000",*,"$1,368",-1.38%,7.55%
STA,321,Starta,"$3,042,769",$0.600889,"5,063,779",*,"$7,401",-0.34%,7.89%
BMC,134,Blackmoon Crypto,"$24,150,823",$0.803708,"30,049,251",*,"$433,828",-0.08%,4.09%
XMCC,366,MonacoCoin,"$1,696,767",$0.762123,"2,226,369","$17,714",-5.91%,33.86%,7.55%
SLING,748,Sling,"$69,595",$0.064794,"1,074,095",*,Low Vol,-0.13%,?
TKN,102,TokenCard,"$36,187,228",$1.53,"23,644,056",*,"$403,405",-1.09%,-0.12%
PLNC,759,PLNcoin,"$62,092",$0.003633,"17,089,600",Low Vol,-0.11%,-7.37%,-21.73%
OX,943,OX Fina,?,$0.014447,?,*,"$6,024",-1.16%,0.19%
HMP,454,HempCoin,"$528,122",$0.000389,"1,356,645,470","$2,349",-0.13%,16.17%,735.32%
HMQ,155,Humaniq,"$18,843,587",$0.115705,"162,858,880",*,"$162,783",-0.77%,0.78%
DENT,259,Dent,"$5,809,989",$0.000547,"10,614,760,961",*,"$5,739",0.00%,21.39%
PKB,371,ParkByte,"$1,607,697",$0.337466,"4,764,026",*,"$7,200",-0.57%,2.18%
TKR,382,Trackr,"$1,482,002",$0.127323,"11,639,704",*,"$185,766",0.14%,0.55%
TKS,356,Tokes,"$1,980,906",$2.06,"960,309",*,"$17,178",0.92%,1.59%
NLG,100,Gulden,"$39,841,342",$0.112570,"353,925,045","$131,074",-0.51%,-1.49%,-3.81%
DBTC,754,Debitcoin,"$65,397",$0.003633,"17,999,306",Low Vol,-0.13%,16.99%,-24.88%
HMC,573,HarmonyCoin,"$2,944",$0.007809,"377,013","$12,567",-6.22%,83.46%,53.04%
DLC,720,Dollarcoin,"$98,475",$0.010814,"9,106,714",Low Vol,-0.13%,-13.98%,26.56%
EL,511,Elcoin,"$134,900",$0.012035,"11,208,967",*,"$1,724",2.12%,2.68%
GCC,755,GuccioneCoin,"$64,930",$0.003201,"20,285,537",*,Low Vol,-18.79%,-5.11%
HODL,682,HOdlcoin,"$152,162",$0.001125,"135,302,925",Low Vol,-0.13%,10.07%,-24.86%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.27%
PRM,1059,PrismChain,?,$0.000865,?,*,Low Vol,-0.13%,3.66%
XQN,960,Quotient,?,$0.010251,?,*,"$1,661",0.13%,-7.36%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.29%
CSC,354,CasinoCoin,"$2,015,781",$0.052221,"38,601,187","$1,052",-2.01%,12.99%,-21.33%
GCN,444,GCoin,"$606,179",$0.000004,"144,966,110,000","$1,036",-42.20%,-51.85%,-69.83%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.58%
LUNA,835,Luna Coin,"$23,415",$0.015183,"1,542,175",Low Vol,-0.10%,-30.34%,-2.39%
GCR,278,Global Curren...,"$4,970,121",$0.048141,"103,240,274",*,"$22,166",-0.13%,-0.22%
ENT,469,Eternity,"$418,240",$0.105298,"3,971,967","$1,000",-8.86%,-5.63%,-23.67%
ABN,577,Abncoin,$554,$0.008183,"67,700",$662,-0.08%,21.99%,-57.93%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.00%,-58.96%
DLT,156,Agrello,"$18,574,876",$0.216040,"85,978,873",*,"$27,868",-4.40%,-2.69%
POSW,244,PoSW Coin,"$6,720,752",$0.152398,"44,100,000",*,"$78,292",-1.34%,-0.43%
POST,476,PostCoin,"$354,995",$0.022371,"15,868,233",*,"$3,863",-11.12%,-25.51%
VEN,68,VeChain,"$87,451,610",$0.313774,"278,708,913",*,"$803,005",-3.75%,5.55%
CAGE,584,CageCoin,"$3,752,283",$0.000037,"101,168,328,395",Low Vol,-0.50%,423.35%,1218.94%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.37%,-5.78%,-65.26%
MGC,930,GulfCoin,?,$0.004412,?,"$14,760",-6.54%,-3.50%,-32.50%
BTDX,966,Bitcloud,?,$0.497420,?,$967,-0.13%,18.12%,-7.52%
BTQ,828,BitQuark,"$26,618",$0.003720,"7,155,671",Low Vol,-0.11%,-3.86%,42.50%
DGD,48,DigixDAO,"$139,271,000",$69.64,"2,000,000",*,"$238,287",0.28%,1.77%
BTS,44,BitShares,"$151,339,861",$0.058205,"2,600,100,000",*,"$9,959,310",-2.18%,12.25%
ARG,697,Argentum,"$126,281",$0.015358,"8,222,548",Low Vol,-0.57%,82.80%,85.87%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,-0.13%,3.70%,-22.22%
DOGE,56,Dogecoin,"$115,530,867",$0.001037,"111,378,670,335","$2,567,080",0.08%,0.36%,-1.12%
MGO,87,MobileGo,"$53,897,851",$0.549816,"98,028,887",*,"$287,051",0.09%,7.11%
BTX,269,Bitcore,"$5,520,842",$5.36,"1,029,743","$39,284",-1.80%,-8.58%,-5.62%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.97%
MOON,203,Mooncoin,"$11,202,763",$0.000050,"222,346,756,681","$25,924",-4.75%,18.51%,-4.99%
XCP,132,Counterparty,"$24,949,854",$9.53,"2,617,695",*,"$132,957",-1.16%,4.96%
PTOY,136,Patientory,"$23,887,360",$0.341248,"70,000,000",*,"$645,396",-0.75%,0.68%
BTC,1,Bitcoin,"$71,915,091,375",$4330.63,"16,606,150","$1,101,140,000",-0.12%,3.58%,5.35%
TIME,188,Chronobank,"$13,400,184",$18.87,"710,113",*,"$383,410",-0.34%,4.09%
BTM,338,Bitmark,"$2,629,956",$0.385047,"6,830,220","$9,777",0.03%,-13.13%,-16.73%
MUSIC,224,Musicoin,"$8,149,655",$0.022143,"368,053,216","$72,364",-0.83%,1.82%,-10.39%
PROC,464,ProCurrency,"$435,977",$0.034020,"12,815,205",*,"$4,382",-0.61%,-0.55%
AMIS,1023,AMIS,?,$704.26,?,*,Low Vol,13.30%,?
STEEM,21,Steem,"$288,792,561",$1.19,"242,817,496","$1,176,380",0.71%,6.19%,-12.96%
ADST,353,AdShares,"$2,051,789",$0.165255,"12,415,895",*,"$5,150",0.05%,27.08%
ATB,902,ATBCoin,?,$0.904007,?,"$545,849",-3.13%,5.21%,-4.99%
GBG,925,Golos Gold,?,$0.081291,?,*,"$26,591",-0.94%,-2.76%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.13%,3.70%
STS,658,Stress,"$195,554",$0.000346,"565,134,332",Low Vol,-0.13%,3.66%,-6.75%
SWING,654,Swing,"$209,558",$0.080230,"2,611,978",Low Vol,-0.13%,16.46%,28.28%
FDC,892,Future Digita...,"$1,904",$0.000691,"2,753,201",Low Vol,-0.13%,-7.95%,-6.79%
CCM100,871,CCMiner,"$10,920",$0.003250,"3,360,417",*,Low Vol,-0.19%,-6.08%
SPHR,236,Sphere,"$7,494,227",$2.43,"3,082,940",*,"$59,107",-0.39%,-0.27%
MUE,153,MonetaryUnit,"$19,136,391",$0.152520,"125,468,078","$107,042",-0.03%,2.66%,-3.48%
RED,752,RedCoin,"$67,336",$0.000909,"74,107,896",Low Vol,-4.62%,20.58%,15.74%
CURE,271,Curecoin,"$5,436,577",$0.228632,"23,778,723","$39,382",0.96%,1.91%,-2.86%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,433",$0.032657,"1,513,704",*,Low Vol,-0.13%,?
JOBS,782,JobsCoin,"$45,857",$0.000433,"106,019,270",Low Vol,-0.11%,18.92%,408.70%
PEC,1066,Peacecoin,?,$0.011246,?,*,Low Vol,-0.11%,3.66%
BRIA,513,BriaCoin,"$132,918",$0.391168,"339,798",*,"$1,572",-1.28%,7.07%
LUN,168,Lunyr,"$16,557,341",$7.21,"2,297,853",*,"$327,981",0.55%,-5.60%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-0.23%,8.62%,-4.82%
DGB,54,DigiByte,"$116,807,874",$0.013361,"8,742,253,657","$3,542,670",0.31%,4.19%,-8.29%
DGC,723,Digitalcoin,"$94,086",$0.003507,"26,830,340",Low Vol,-0.09%,1.53%,-13.18%
ECC,245,E-Currency Coin,"$6,488,075",$0.000260,"25,000,000,000","$3,343",-0.11%,3.66%,-16.69%
CRT,855,CRTCoin,"$16,458",$0.207619,"79,270",Low Vol,-0.11%,3.66%,4.91%
SEQ,284,Sequence,"$4,813,561",$0.106880,"45,037,056","$40,520",-0.21%,-10.49%,-18.18%
BRAIN,552,Braincoin,"$42,749",$0.004412,"9,689,577",*,$785,-12.93%,-45.47%
ECO,506,EcoCoin,"$157,610",$0.151625,"1,039,474","$36,659",-5.13%,44.86%,-14.05%
ECN,177,E-coin,"$14,450,443",$3.49,"4,141,359","$51,900",5.74%,-2.31%,15.04%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-4.11%,-17.01%
EVO,498,Evotion,"$185,529",$0.059651,"3,110,215","$2,191",0.24%,128.53%,179.33%
SPT,756,Spots,"$62,867",$0.002806,"22,406,021",Low Vol,-0.84%,-4.90%,4.53%
BITB,250,BitBean,"$6,150,835",$0.002854,"2,154,929,000",*,"$40,920",-1.74%,-0.73%
TRADE,815,Tradecoin,"$33,170",$0.005190,"6,390,525",Low Vol,-0.13%,-13.96%,4.03%
ASC,978,AsicCoin,?,$0.000981,?,$721,0.02%,13.65%,3.14%
RMC,340,Remicoin,"$2,619,384",$1.32,"1,979,224",*,"$4,225",-0.13%,4.74%
STV,718,Sativacoin,"$100,841",$0.014234,"7,084,492",Low Vol,-0.01%,68.32%,66.10%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.88%,-35.02%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.81%
LNK,588,Link Platform,"$2,150,686",$45.27,"47,503",*,Low Vol,13.03%,77.46%
PCS,1006,Pabyosi Coin ...,?,$0.077987,?,Low Vol,-0.13%,3.76%,-9.89%
RBIES,485,Rubies,"$313,989",$0.030147,"10,415,252",*,"$3,307",-0.12%,1.13%
QTL,771,Quatloo,"$52,679",$0.006858,"7,680,917",Low Vol,-0.13%,-2.08%,19.06%
BITCF,976,First Bitcoin...,?,$0.281237,?,*,$733,-0.13%,0.59%
WYV,509,Wyvern,"$137,236",$0.086508,"1,586,403",*,$628,-0.13%,3.70%
CRX,745,Chronos,"$72,826",$0.000988,"73,729,962",Low Vol,-0.12%,0.00%,-1.97%
ZENGOLD,979,ZenGold,?,$0.050363,?,*,$700,-1.39%,-3.57%
VTA,543,Virtacoin,"$51,679",$0.000010,"5,201,310,113",$587,-0.12%,-29.17%,65.06%
VTC,91,Vertcoin,"$50,567,835",$1.26,"40,069,600","$970,651",-0.29%,9.74%,35.68%
GTC,772,Global Tour Coin,"$52,469",$0.001773,"29,586,620",Low Vol,-0.13%,14.33%,27.66%
HERO,604,Sovereign Hero,"$767,451",$160.79,"4,773",*,Low Vol,3.50%,0.32%
DUO,719,ParallelCoin,"$99,953",$0.333765,"299,472",Low Vol,-0.13%,?,33.74%
FRK,742,Franko,"$76,010",$0.081663,"930,767",Low Vol,-0.11%,?,1.31%
UNY,266,Unity Ingot,"$5,639,173",$0.027917,"202,000,000",*,"$4,708",-1.44%,-16.34%
TRIG,129,Triggers,"$26,572,631",$0.827664,"32,105,578",*,"$877,439",0.58%,-5.93%
MEN,1013,PeopleCoin,?,$0.000692,?,Low Vol,-6.00%,-7.17%,23.07%
SHORTY,437,Shorty,"$687,737",$0.006877,"100,000,000",*,"$2,391",18.50%,29.77%
EUC,751,Eurocoin,"$67,875",$0.005659,"11,994,503",Low Vol,-0.11%,-18.72%,-35.84%
ATMS,330,Atmos,"$2,810,764",$0.028042,"100,235,150",*,"$2,225",-0.19%,5.09%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,627",$0.271548,"2,278,150","$5,193",-0.22%,5.00%,-6.18%
VTR,345,vTorrent,"$2,363,494",$0.218519,"10,815,966","$58,220",-1.67%,-3.99%,-12.90%
MAGN,975,Magnetcoin,?,$1.01,?,$781,-0.10%,2.78%,5.65%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.16%,?
UNI,502,Universe,"$170,657",$0.021670,"7,875,208",*,"$2,150",-3.78%,-14.88%
XP,421,XP,"$865,605",$0.000006,"150,119,337,852","$2,634",4.83%,-19.55%,41.76%
PDC,262,Project Decorum,"$5,724,650",$0.114493,"50,000,000",*,"$34,102",-0.13%,-5.82%
TER,921,TerraNova,?,$21.62,?,"$30,963",-0.13%,296.15%,76.36%
YAC,685,Yacoin,"$138,903",$0.001168,"118,937,903",Low Vol,-0.11%,3.70%,8.99%
UNO,131,Unobtanium,"$25,052,127",$126.64,"197,823","$90,485",-0.23%,4.09%,16.71%
DSH,633,Dashcoin,"$323,525",$0.018408,"17,574,970",Low Vol,-0.20%,0.12%,3.84%
ZEC,15,Zcash,"$619,478,283",$265.13,"2,336,481","$64,280,900",-1.13%,15.12%,-8.29%
TES,603,TeslaCoin,"$791,064",$0.010816,"73,135,565",Low Vol,-0.13%,-6.76%,15.18%
OMG,13,OmiseGO,"$843,458,179",$8.58,"98,312,024",*,"$18,187,500",0.53%,1.71%
HVN,237,Hive,"$7,424,400",$0.019798,"375,000,000",*,"$70,283",5.30%,10.59%
GPL,801,Gold Pressed ...,"$37,981",$0.157877,"240,571",Low Vol,-0.13%,2.30%,-4.92%
BITS,646,Bitstar,"$254,316",$0.011019,"23,079,737",Low Vol,-0.07%,-0.69%,3.55%
CVCOIN,319,CVCoin,"$3,094,434",$0.379329,"8,157,653",*,"$15,233",-3.72%,15.16%
KED,674,Darsek,"$162,864",$0.012479,"13,050,546",Low Vol,1.71%,0.05%,-1.34%
ZEN,172,ZenCash,"$15,656,912",$7.02,"2,229,310","$158,424",-0.55%,3.70%,-14.65%
VIVO,396,VIVO,"$1,268,913",$3.38,"375,626","$22,419",-0.16%,6.34%,-36.54%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-41.46%
ZER,458,Zero,"$448,798",$0.272759,"1,645,400","$6,029",-0.13%,39.06%,19.01%
CRAVE,292,Crave,"$4,446,720",$3.20,"1,389,257",*,"$8,831",-0.21%,12.54%
EMV,1073,Ethereum Movi...,?,$0.192626,?,*,Low Vol,0.12%,-78.54%
ITZ,495,Interzone,"$193,948",$0.346338,"559,997","$15,170",-6.05%,4.35%,-63.97%
ZET,428,Zetacoin,"$744,639",$0.004465,"166,768,800",$570,-0.21%,21.60%,11.29%
INFX,400,Influxcoin,"$1,236,644",$0.739008,"1,673,383","$32,050",-0.30%,-2.31%,-4.54%
BITCNY,240,bitCNY,"$7,071,569",$0.145617,"48,562,800",*,"$498,316",-2.27%,1.36%
FRC,683,Freicoin,"$143,013",$0.004931,"29,003,138",Low Vol,-0.11%,3.66%,25.72%
BPC,586,Bitpark Coin,"$3,390,023",$0.045200,"75,000,000",*,Low Vol,13.34%,14.31%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.47%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001644,?,Low Vol,-0.11%,-33.24%,-0.22%
SLFI,883,Selfiecoin,"$4,664",$0.000043,"107,829,281",Low Vol,-0.13%,?,4.95%
SHIFT,191,Shift,"$13,118,779",$1.16,"11,261,624",*,"$55,857",-0.28%,-1.82%
888,529,OctoCoin,"$93,650",$0.001874,"49,971,340",$666,-2.61%,-2.37%,-27.45%
AGRS,189,Agoras Tokens,"$13,267,086",$0.315883,"42,000,000",*,"$41,975",0.37%,-5.88%
ZSE,1065,ZSEcoin,?,$0.004715,?,Low Vol,-0.13%,-12.49%,-20.30%
WBB,270,Wild Beast Block,"$5,485,308",$2.26,"2,427,364","$8,452",-2.38%,60.53%,57.43%
WBC,561,WalletBuilder...,"$32,377",$1.73,"18,669",*,$908,-0.13%,15.48%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.09%,9.51%
ASAFE2,791,AllSafe,"$40,402",$0.005031,"8,030,000",*,Low Vol,-2.68%,-43.39%
SWT,184,Swarm City,"$13,540,562",$1.77,"7,646,320",*,"$54,152",1.50%,-0.52%
DP,432,DigitalPrice,"$733,882",$0.044552,"16,472,524",*,"$7,611",-0.80%,18.43%
OFF,865,Cthulhu Offer...,"$13,610",$0.005190,"2,622,163",Low Vol,-0.13%,-17.07%,-25.38%
XJO,726,Joulecoin,"$89,489",$0.002636,"33,946,176",Low Vol,-0.85%,-7.42%,-27.71%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$598,954",$0.009102,"65,802,448",*,"$106,781",16.35%,-33.10%
TGT,914,Target Coin,?,$0.025609,?,*,"$58,180",-0.03%,-0.61%
POT,197,PotCoin,"$12,400,530",$0.056844,"218,150,960","$245,117",-4.82%,-10.14%,-26.80%
PIVX,37,PIVX,"$184,885,628",$3.40,"54,427,591",*,"$986,697",-2.00%,7.80%
FYN,415,FundYourselfNow,"$956,488",$1.13,"850,000",*,$717,-0.70%,-47.41%
PURA,906,Pura,?,$0.426051,?,"$203,792",-0.11%,0.97%,-14.33%
POP,785,PopularCoin,"$44,678",$0.000013,"3,372,875,244",Low Vol,14.15%,12.77%,12.42%
CYC,1016,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.13%,?
TGC,716,Tigercoin,"$101,689",$0.002336,"43,536,800",Low Vol,-0.11%,3.96%,1.12%
RPC,784,RonPaulCoin,"$45,223",$0.051515,"877,853",Low Vol,-0.16%,5.37%,-9.77%
808,384,808Coin,"$1,449,023",$0.001591,"910,624,824","$29,224",-0.07%,20.28%,21.23%
LBTC,572,LiteBitcoin,"$8,218",$0.002578,"3,188,280","$4,395",8.18%,12.50%,-6.19%
XC,211,XCurrency,"$9,356,776",$1.60,"5,852,411",*,"$1,743",-0.19%,-3.92%
BTSR,628,BTSR,"$380,228",$0.115738,"3,285,250",*,Low Vol,-22.09%,8.60%
TIPS,418,FedoraCoin,"$903,017",$0.000002,"443,168,182,458","$2,501",0.95%,3.55%,-7.79%
POE,113,Po.et,"$31,010,284",$0.014516,"2,136,283,004",*,"$16,758",37.20%,66.96%
BIS,293,Bismuth,"$4,442,039",$0.909031,"4,886,565","$147,637",2.75%,10.01%,?
BIP,536,BipCoin,"$70,385",$0.043254,"1,627,261",$610,-0.13%,21.95%,32.45%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,573,050",-0.35%,3.35%
BITGOLD,516,bitGold,"$117,362",$1304.47,89.9694,*,$964,-2.45%,-2.03%
RBY,169,Rubycoin,"$16,188,971",$0.651750,"24,839,234",*,"$57,773",-0.72%,5.67%
RBX,650,Ripto Bux,"$228,320",$0.000599,"381,236,123",*,Low Vol,-0.13%,66.22%
BITBTC,494,bitBTC,"$220,963",$4570.61,48.3443,*,"$17,029",-0.50%,6.96%
DOPE,309,DopeCoin,"$3,589,611",$0.032314,"111,085,648",*,"$236,612",-1.23%,-0.11%
RBT,540,Rimbit,"$62,044",$0.000537,"115,499,623",*,$803,-0.12%,7.01%
MLN,99,Melon,"$40,117,662",$66.93,"599,400",*,"$186,128",-0.01%,1.94%
SLR,231,SolarCoin,"$7,820,745",$0.212957,"36,724,528",*,"$48,343",-1.12%,-1.01%
SLS,178,SaluS,"$14,423,625",$14.36,"1,004,368",*,"$6,584",-0.11%,2.17%
STORJ,96,Storj,"$44,237,022",$0.447260,"98,906,725",*,"$232,573",-0.24%,2.59%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,372,SkinCoin,"$1,604,895",$0.018200,"88,183,483",*,"$65,546",-0.06%,1.63%
VERI,45,Veritaseum,"$146,525,181",$72.68,"2,016,034",*,"$366,294",13.56%,11.50%
