symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,790 ",$0.002334,"34,181,854",Low Vol,-0.27%,6.73%,64.51%
VIDZ,580,PureVidz,"$172,405 ",$0.001376,"125,279,775",*,Low Vol,-0.30%,-5.56%
LBC,112,LBRY Credits,"$27,257,822 ",$0.397782,"68,524,524","$1,577,300",5.35%,25.25%,-12.82%
XZC,113,ZCoin,"$27,042,541 ",$9.62,"2,811,575","$670,667",-0.93%,6.05%,-7.39%
RC,519,RussiaCoin,"$873,482 ",$0.106309,"8,216,446",Low Vol,-0.24%,-0.98%,-12.35%
XAUR,125,Xaurum,"$22,123,826 ",$0.174052,"127,110,435",*,"$138,599",-2.03%,5.30%
PRX,755,Printerium,"$27,595 ",$0.002334,"11,821,728",Low Vol,-0.27%,-12.68%,-17.18%
BLRY,702,BillaryCoin,"$48,928 ",$0.005447,"8,983,158",Low Vol,-0.18%,-8.49%,3.27%
V,535,Version,"$447,454 ",$0.000991,"451,690,182",Low Vol,-6.16%,-6.29%,10.68%
CHC,251,ChainCoin,"$4,398,500 ",$0.287214,"15,314,363","$36,325",-2.43%,8.31%,0.21%
XID,929,International...,? ,$0.001761,?,Low Vol,-0.24%,-47.77%,?
FLY,552,Flycoin,"$297,691 ",$1.41,"210,806",*,Low Vol,-0.27%,-21.61%
URC,689,Unrealcoin,"$56,958 ",$0.008109,"7,024,402",Low Vol,-0.27%,-8.63%,-38.19%
MRT,374,Miners' Rewar...,"$772,777 ",$0.077278,"10,000,000",*,"$1,076",-3.28%,50.80%
URO,704,Uro,"$48,206 ",$0.039928,"1,207,310",Low Vol,-0.21%,?,17.25%
GSR,1003,GeyserCoin,? ,$0.026271,?,Low Vol,-0.36%,7.21%,11.72%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.09%,8.26%
NEVA,694,NevaCoin,"$53,798 ",$0.025447,"2,114,090",Low Vol,-0.27%,3.01%,-21.56%
020,603,020LondonCoin,"$139,321 ",$8.9e-07,"155,932,160,248",Low Vol,0.10%,-52.36%,-35.87%
KEK,384,KekCoin,"$681,139 ",$0.068800,"9,900,310",*,"$1,891",-0.29%,46.68%
QBK,807,Qibuck Asset,"$8,358 ",$0.005593,"1,494,228",*,Low Vol,-0.16%,-3.53%
PPY,118,Peerplays,"$26,119,995 ",$6.95,"3,756,181",*,"$315,716",1.31%,-1.63%
BASH,201,LuckChain,"$7,444,891 ",$0.010583,"703,476,466","$88,578",0.94%,-4.86%,-21.86%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.37%
APX,203,APX,"$6,951,465 ",$8.94,"777,394",*,"$31,664",-3.70%,-0.60%
VIA,129,Viacoin,"$21,688,642 ",$0.951490,"22,794,398","$287,175",-0.24%,7.29%,-10.98%
TRUMP,401,TrumpCoin,"$489,296 ",$0.074784,"6,542,781","$5,367",-0.75%,-4.30%,-9.93%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.86%,?
APW,491,AppleCoin,"$5,901 ",$0.410301,"14,383","$20,546",-0.27%,3.97%,-4.50%
DBG,940,Digital Bulli...,? ,$0.004054,?,*,Low Vol,-0.27%,100.19%
TYC,917,Tyrocoin,? ,$0.157666,?,$520,3.55%,20.43%,-56.09%
HONEY,681,Honey,"$64,012 ",$0.311460,"205,522",Low Vol,0.65%,-17.97%,-7.49%
MAY,482,Theresa May Coin,"$27,955 ",$0.001556,"17,963,800","$1,433",-0.27%,-6.13%,17.28%
VIP,757,VIP Tokens,"$27,340 ",$0.000328,"83,450,403",*,Low Vol,-0.27%,1.11%
TAAS,98,TaaS,"$32,212,708 ",$3.95,"8,146,001",*,"$308,498",-0.67%,6.38%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.27%,102.22%,50.37%
APC,904,AlpaCoin,? ,$0.257549,?,"$1,071",-0.31%,-0.57%,-16.38%
NETKO,351,Netko,"$1,146,651 ",$0.314654,"3,644,165","$4,579",8.27%,-9.68%,-25.67%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.92%,?
SFC,763,Solarflarecoin,"$23,645 ",$0.001679,"14,083,450",Low Vol,-0.19%,-1.69%,-21.67%
IFT,857,InvestFeed,? ,$0.049118,?,*,"$88,659",-0.10%,45.54%
XLM,38,Stellar Lumens,"$185,411,755 ",$0.016727,"11,084,512,879",*,"$4,231,060",0.47%,1.19%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,081,878 ",$1.56,"1,971,796",*,"$486,212",1.54%,-8.94%
XLC,922,LeviarCoin (P...,? ,$0.086000,?,*,Low Vol,0.53%,-37.55%
GOLOS,133,Golos,"$20,790,421 ",$0.166966,"124,518,891","$89,618",-0.14%,18.32%,17.03%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.72%,-13.62%
EFYT,910,Ergo,? ,$5.12,?,*,$809,-0.27%,-17.63%
IFC,192,Infinitecoin,"$8,068,069 ",$0.000089,"90,596,274,910","$375,117",0.34%,1.56%,-13.06%
FUN,50,FunFair,"$126,584,800 ",$0.032969,"3,839,463,249",*,"$812,930",0.26%,14.98%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.02%,?
XLR,613,Solaris,"$124,533 ",$0.319498,"389,776",Low Vol,-2.33%,-2.86%,-31.47%
STA,311,Starta,"$2,117,377 ",$0.431425,"4,907,867",*,"$6,981",-0.61%,1.40%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.24%
SLING,649,Sling,"$94,791 ",$0.088252,"1,074,095",*,Low Vol,2.20%,-12.81%
TKN,85,TokenCard,"$43,075,214 ",$1.82,"23,644,056",*,"$1,103,800",-0.11%,21.44%
PLNC,783,PLNcoin,"$18,196 ",$0.001065,"17,089,600",**,Low Vol,8.10%,-6.11%
HMP,628,HempCoin,"$111,116 ",$0.000082,"1,356,645,470",Low Vol,-0.27%,102.22%,1.01%
HMQ,102,Humaniq,"$31,158,642 ",$0.191323,"162,858,841",*,"$936,049",6.67%,33.62%
DENT,154,Dent,"$14,806,780 ",$0.001423,"10,405,546,270",*,"$257,549",-2.73%,33.40%
PKB,344,ParkByte,"$1,300,127 ",$0.272905,"4,764,026",*,"$111,053",-2.45%,-7.09%
TKS,289,Tokes,"$2,599,585 ",$2.71,"960,309",*,"$22,826",-1.51%,16.00%
NLG,111,Gulden,"$28,567,291 ",$0.081347,"351,176,445","$115,290",-5.95%,0.49%,3.96%
DBTC,625,Debitcoin,"$113,300 ",$0.006295,"17,998,393",Low Vol,-0.27%,135.74%,63.43%
HMC,867,HarmonyCoin,? ,$0.025749,?,"$29,899",-0.27%,2.76%,-37.48%
DLC,620,Dollarcoin,"$119,714 ",$0.013146,"9,106,714",Low Vol,-0.27%,0.49%,-0.91%
EL,352,Elcoin,"$1,126,972 ",$0.100542,"11,208,967",*,"$5,351",-8.77%,-5.77%
GCC,728,GuccioneCoin,"$34,060 ",$0.001679,"20,285,537",*,Low Vol,-0.18%,3.64%
HODL,577,HOdlcoin,"$185,775 ",$0.001556,"119,378,115",Low Vol,-0.27%,20.07%,-29.20%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,-0.24%,14.59%
XQN,905,Quotient,? ,$0.005160,?,*,"$1,014",109.50%,-17.49%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$962,710 ",$0.024940,"38,601,187",Low Vol,-0.21%,22.15%,155.57%
GCN,557,GCoin,"$256,891 ",$0.000002,"142,818,035,000",Low Vol,0.09%,-31.56%,-26.93%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,915 ",$0.019886,"1,454,033",Low Vol,-0.27%,-2.76%,-21.31%
GCR,248,Global Curren...,"$4,524,380 ",$0.043901,"103,059,411",*,"$24,504",1.55%,-0.98%
ENT,360,Eternity,"$953,764 ",$0.252170,"3,782,226","$8,242",4.14%,-1.60%,10.46%
ABN,827,Abncoin,"$2,340 ",$0.034560,"67,700",Low Vol,-0.27%,-33.47%,-17.33%
ENV,831,Environ,"$1,224 ",$0.000009,"132,635,219",*,Low Vol,-74.12%,-74.22%
POSW,333,PoSW Coin,"$1,610,373 ",$0.036516,"44,100,000",*,"$48,409",-0.97%,6.87%
POST,399,PostCoin,"$497,566 ",$0.031356,"15,868,233",*,"$8,375",-1.68%,17.09%
BRIT,548,BritCoin,"$317,907 ",$0.014948,"21,268,092",Low Vol,-0.24%,-29.97%,-16.33%
CAGE,565,CageCoin,"$218,153 ",$0.000002,"101,168,328,395",Low Vol,-9.75%,-85.55%,-92.36%
CV2,388,Colossuscoin V2,"$625,361 ",$0.000028,"22,477,445,235",*,"$1,523",-5.67%,3.56%
MGC,882,GulfCoin,? ,$0.004505,?,"$8,850",-4.05%,37.73%,56.69%
BTQ,745,BitQuark,"$29,597 ",$0.004136,"7,155,671",Low Vol,-0.27%,-31.00%,9.70%
DGD,45,DigixDAO,"$149,052,600 ",$74.53,"2,000,000",*,"$475,057",0.06%,-0.89%
BTS,21,BitShares,"$328,416,763 ",$0.126407,"2,598,090,000",*,"$20,008,700",1.33%,-0.15%
ARG,706,Argentum,"$47,002 ",$0.005909,"7,954,600",Low Vol,-0.47%,-10.51%,-15.89%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.27%,-49.38%,-54.18%
DOGE,39,Dogecoin,"$183,290,218 ",$0.001655,"110,727,966,898","$2,818,120",-0.32%,-1.36%,-8.89%
XCN,256,Cryptonite,"$4,155,836 ",$0.011854,"350,582,125","$364,036",1.78%,1.01%,-22.18%
BTX,533,BitcoinTX,"$464,789 ",$0.005692,"81,651,176",*,Low Vol,-0.27%,1.11%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.37%
MOON,177,Mooncoin,"$10,305,921 ",$0.000046,"222,232,981,957","$10,760",1.18%,-3.20%,-23.82%
BTD,549,Bitcloud,"$306,230 ",$0.027151,"11,278,621",Low Vol,-0.27%,14.89%,-33.16%
XCP,99,Counterparty,"$32,051,807 ",$12.24,"2,618,013",*,"$823,628",-1.02%,10.36%
BTA,312,Bata,"$2,075,384 ",$0.417596,"4,969,837","$244,354",-6.96%,-4.74%,-8.23%
BTC,1,Bitcoin,"$68,183,559,328 ",$4128.09,"16,516,975","$2,752,580,000",-0.29%,1.41%,1.32%
TIME,137,Chronobank,"$17,983,181 ",$25.32,"710,113",*,"$780,474",0.59%,0.93%
BTM,334,Bitmark,"$1,572,687 ",$0.403131,"3,901,180","$53,345",5.04%,19.79%,-2.14%
CREA,320,Creativecoin,"$1,943,609 ",$0.182373,"10,657,328","$1,656",-0.24%,-5.30%,14.61%
PROC,432,ProCurrency,"$242,159 ",$0.086018,"2,815,205",*,"$20,215",0.50%,9.98%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.03%
STEEM,25,Steem,"$260,378,207 ",$1.08,"239,990,974","$1,488,650",2.43%,5.11%,-13.26%
ADST,884,AdShares,? ,$0.127446,?,*,"$6,614",-0.27%,-5.39%
GBG,862,Golos Gold,? ,$0.087228,?,*,"$41,799",-1.61%,-1.48%
HCC,958,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.71%,1.11%
SWING,600,Swing,"$142,286 ",$0.057112,"2,491,357",Low Vol,-0.43%,-14.53%,-12.56%
CHAO,709,23 Skidoo,"$45,706 ","$180,961",0.25257293,Low Vol,-0.26%,46.75%,11.30%
CCM100,816,CCMiner,"$6,154 ",$0.002096,"2,935,882",*,Low Vol,-0.16%,-6.64%
SPHR,210,Sphere,"$6,496,618 ",$2.11,"3,082,940",*,"$152,088",-2.81%,17.20%
MUE,124,MonetaryUnit,"$22,577,297 ",$0.177774,"126,999,992","$1,611,900",1.49%,26.20%,20.00%
RED,692,RedCoin,"$56,125 ",$0.000757,"74,107,896",Low Vol,-3.98%,-25.41%,-32.46%
CURE,208,Curecoin,"$6,534,929 ",$0.275277,"23,739,468",**,"$66,335",-0.97%,7.74%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,405",-0.27%,-32.59%
ISL,696,IslaCoin,"$50,893 ",$0.033622,"1,513,704",*,Low Vol,-0.18%,1.11%
JOBS,800,JobsCoin,"$13,025 ",$0.000123,"106,019,270",Low Vol,-0.27%,51.66%,1.01%
BRIA,484,BriaCoin,"$26,152 ",$0.776413,"33,683",*,"$2,279",-5.79%,32.29%
LUN,106,Lunyr,"$29,659,998 ",$12.91,"2,297,853",*,"$1,954,930",0.99%,5.11%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.27%
DGB,56,DigiByte,"$105,291,703 ",$0.012044,"8,742,253,657","$5,435,490",2.26%,0.61%,-14.59%
DGC,574,Digitalcoin,"$191,125 ",$0.007220,"26,472,335",Low Vol,-0.18%,1.65%,-17.45%
ECC,237,E-Currency Coin,"$5,091,060 ",$0.000205,"24,863,424,810","$2,080",-0.27%,1.11%,-22.11%
CRT,793,CRTCoin,"$15,582 ",$0.196571,"79,270",**,Low Vol,-0.27%,1.11%
SEQ,219,Sequence,"$6,047,348 ",$0.134651,"44,911,271","$29,566",-0.27%,1.71%,10.39%
BRAIN,969,Braincoin,? ,$0.004177,?,*,Low Vol,-0.27%,-42.38%
ECO,483,EcoCoin,"$26,750 ",$0.066872,"400,010","$1,190",-0.27%,-4.10%,-26.36%
ECN,165,E-coin,"$12,886,988 ",$3.53,"3,651,274","$214,943",-1.58%,1.96%,0.32%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.07%,-15.13%,-61.03%
SKR,967,Sakuracoin,? ,$0.000978,?,Low Vol,-0.23%,3.02%,-7.03%
DRS,770,Digital Rupees,"$20,919 ",$0.000041,"510,802,961",*,Low Vol,-0.27%,-49.45%
BITB,236,BitBean,"$5,112,579 ",$0.002457,"2,080,449,000",*,"$63,849",0.11%,1.67%
DDF,863,DigitalDevelo...,? ,$0.284787,?,*,"$39,529",-2.30%,-26.21%
RMC,938,Remicoin,? ,$0.278394,?,*,Low Vol,-21.24%,-21.05%
STV,646,Sativacoin,"$96,864 ",$0.013678,"7,081,677",Low Vol,-0.21%,39.90%,-7.19%
AMBER,570,AmberCoin,"$205,803 ",$0.004710,"43,699,481",**,Low Vol,-0.27%,8.67%
BITZ,516,Bitz,"$987,281 ",$0.495899,"1,990,891",Low Vol,-0.27%,-7.87%,-29.65%
LNK,294,Link Platform,"$2,479,185 ",$52.19,"47,503",*,$723,-2.79%,3.91%
PCS,890,Pabyosi Coin ...,? ,$0.091310,?,"$2,923",-0.27%,16.74%,-10.53%
RBIES,406,Rubies,"$397,088 ",$0.038126,"10,415,252",*,"$5,924",-0.24%,4.19%
QTL,673,Quatloo,"$71,982 ",$0.009487,"7,587,714",Low Vol,-0.60%,-0.15%,-29.67%
BITCF,858,First Bitcoin...,? ,$1.13,?,*,"$79,154",5.51%,177.44%
BITS,561,Bitstar,"$227,266 ",$0.009847,"23,079,737",Low Vol,-0.21%,-13.42%,-6.59%
CRX,447,Chronos,"$156,504 ",$0.002123,"73,729,962",$811,-0.25%,147.23%,75.01%
ZENGOLD,907,ZenGold,? ,$0.469681,?,*,$938,-0.31%,?
FRC,579,Freicoin,"$174,519 ",$0.006102,"28,600,833",Low Vol,-0.27%,3.90%,-5.91%
VTC,136,Vertcoin,"$18,406,294 ",$0.475511,"38,708,450","$2,226,930",1.51%,-1.07%,1.28%
GTC,707,Global Tour Coin,"$46,979 ",$0.001638,"28,679,415",Low Vol,-28.34%,-28.52%,-76.73%
HERO,376,Sovereign Hero,"$748,349 ",$156.79,"4,773",*,"$9,897",0.59%,-0.04%
DUO,427,ParallelCoin,"$283,516 ",$0.953540,"297,330","$1,718",-1.10%,84.07%,-8.02%
FRK,660,Franko,"$83,288 ",$0.130761,"636,950",Low Vol,-0.21%,15.30%,13.58%
UNY,173,Unity Ingot,"$11,497,436 ",$0.056918,"202,000,000",*,"$18,849",1.45%,6.72%
TRIG,230,Triggers,"$5,430,115 ",$0.169133,"32,105,593",*,"$360,599",-3.28%,-17.87%
MEN,936,PeopleCoin,? ,$0.001188,?,Low Vol,-0.27%,-5.41%,10.62%
SHORTY,532,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.00%,2.59%
EUC,623,Eurocoin,"$116,021 ",$0.009753,"11,895,401",Low Vol,-0.21%,25.54%,0.81%
ATMS,295,Atmos,"$2,473,676 ",$0.024694,"100,174,787",*,"$25,247",0.23%,-5.11%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,0.00%,2.00%
UNB,380,UnbreakableCoin,"$729,664 ",$0.320288,"2,278,150","$1,948,350",-1.38%,-8.49%,39.96%
VTR,324,vTorrent,"$1,776,187 ",$0.164219,"10,815,966","$38,667",0.02%,3.74%,-10.48%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.27%,-20.61%,139.66%
UNI,626,Universe,"$112,532 ",$0.019125,"5,884,129",*,Low Vol,-0.69%,10.71%
XP,408,XP,"$381,410 ",$0.000003,"142,220,458,096","$5,814",-0.17%,14.92%,-47.88%
PDC,223,Project Decorum,"$5,762,000 ",$0.115240,"50,000,000",*,"$39,456",-1.23%,-9.05%
TER,912,TerraNova,? ,$41.43,?,$757,-0.27%,-65.90%,-86.86%
YAC,629,Yacoin,"$111,082 ",$0.000942,"117,933,383",Low Vol,-0.21%,1.11%,-3.23%
UNO,158,Unobtanium,"$14,474,607 ",$73.18,"197,798","$94,085",-0.70%,14.38%,-0.23%
DSH,403,Dashcoin,"$484,791 ",$0.027867,"17,396,723","$7,570",2.55%,126.29%,78.08%
ZEC,16,Zcash,"$456,065,877 ",$228.01,"2,000,219","$39,564,900",0.81%,14.05%,6.85%
NANOX,900,Project-X,? ,"$343,917",?,*,"$1,263",-0.29%,1.50%
OMG,13,OmiseGo,"$740,756,523 ",$7.53,"98,312,024",*,"$61,654,500",1.03%,6.33%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,-0.27%,13.40%,-1.89%
ITI,397,iTicoin,"$502,522 ",$15.70,"32,000",*,"$122,975",-0.28%,-1.54%
GPL,685,Gold Pressed ...,"$58,647 ",$0.260579,"225,063",Low Vol,-0.27%,-14.22%,0.73%
CVCOIN,204,CVCoin,"$6,892,621 ",$0.885508,"7,783,804",*,"$13,285",0.37%,22.72%
KED,595,Darsek,"$145,497 ",$0.013144,"11,069,557",Low Vol,-0.27%,0.78%,-1.02%
ZEN,153,ZenCash,"$14,818,005 ",$7.60,"1,949,838","$307,182",2.35%,10.27%,26.08%
ASN,853,Aseancoin,? ,$0.013637,?,"$130,842",0.74%,?,?
ZER,411,Zero,"$364,511 ",$0.278495,"1,308,860",$724,-0.23%,-11.46%,-38.14%
CRAVE,303,Crave,"$2,264,368 ",$1.68,"1,344,549",*,"$8,399",3.08%,-3.24%
CMT,768,Comet,"$21,376 ",$0.024491,"872,830",Low Vol,-0.27%,-12.39%,-30.97%
ZET,264,Zetacoin,"$3,830,243 ",$0.023001,"166,527,249","$148,643",0.97%,1.28%,-21.95%
INFX,369,Influxcoin,"$831,984 ",$0.497187,"1,673,383","$29,819",2.30%,0.67%,8.33%
BITCNY,171,bitCNY,"$12,015,501 ",$0.143942,"83,474,600",*,"$364,675",1.62%,-0.68%
SOIL,665,SOILcoin,"$80,328 ",$0.014088,"5,702,048",Low Vol,-0.27%,-5.57%,-17.98%
VTA,742,Virtacoin,"$30,207 ",$0.000006,"5,201,310,113",Low Vol,-0.01%,-12.85%,-5.23%
BPC,502,Bitpark Coin,"$2,509,350 ",$0.033458,"75,000,000",*,Low Vol,-0.27%,-17.31%
NBIT,930,netBit,? ,$0.020081,?,*,Low Vol,5.99%,-6.63%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002662,?,Low Vol,-0.18%,?,-19.98%
SLFI,823,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-0.21%,?,1.01%
SHIFT,155,Shift,"$14,755,105 ",$1.33,"11,097,402",*,"$332,040",0.84%,10.25%
888,606,OctoCoin,"$136,346 ",$0.002744,"49,692,220",Low Vol,-0.15%,0.06%,-1.39%
AGRS,139,Agoras Tokens,"$17,781,330 ",$0.423365,"42,000,000",*,"$51,318",-0.24%,-2.13%
ZSE,992,ZSEcoin,? ,$0.007412,?,Low Vol,-0.27%,3.98%,0.73%
WBB,260,Wild Beast Block,"$3,937,204 ",$1.65,"2,389,805","$1,962",-4.67%,-0.35%,-12.96%
ALTC,802,Antilitecoin,"$11,615 ",$0.000369,"31,512,613",Low Vol,-0.27%,-24.17%,-0.12%
ASAFE2,627,AllSafe,"$112,124 ",$0.013963,"8,030,000",*,Low Vol,-2.39%,21.81%
SWT,164,Swarm City,"$13,174,291 ",$1.74,"7,583,679",*,"$43,644",-3.29%,-0.32%
DP,439,DigitalPrice,"$209,591 ",$0.009021,"23,233,678","$1,044",1.67%,-14.42%,7.35%
OFF,786,Cthulhu Offer...,"$17,281 ",$0.006593,"2,620,948",Low Vol,-0.24%,5.70%,-26.00%
CESC,746,CryptoEscudo,"$29,507 ",$0.000205,"144,105,100",**,Low Vol,-0.27%,-15.74%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.02%
GYC,855,Gycoin,? ,$0.016199,?,"$90,609",1.43%,3.08%,-9.84%
POT,109,PotCoin,"$29,110,391 ",$0.133733,"217,675,453","$615,332",-0.60%,1.00%,2.93%
PIVX,52,PIVX,"$119,946,299 ",$2.22,"54,106,149",*,"$1,529,570",8.58%,31.57%
FYN,310,FundYourselfNow,"$2,127,516 ",$2.50,"850,000",*,"$3,803",-1.02%,-18.36%
XCO,669,X-Coin,"$76,586 ",$0.006184,"12,384,976",*,Low Vol,-0.27%,-6.46%
POP,735,PopularCoin,"$31,762 ",$0.000009,"3,368,059,389",Low Vol,-0.02%,-44.63%,-55.81%
CYC,970,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.27%,10.25%
TGC,621,Tigercoin,"$117,673 ",$0.002703,"43,536,800",Low Vol,-0.21%,-3.79%,-16.66%
RPC,717,RonPaulCoin,"$39,490 ",$0.046750,"844,707",Low Vol,-3.59%,-5.38%,-29.14%
ARDR,48,Ardor,"$132,667,133 ",$0.132800,"998,999,495",*,"$1,457,230",2.85%,18.09%
LBTC,806,LiteBitcoin,"$9,065 ",$0.002843,"3,188,280",Low Vol,-7.67%,-46.92%,-70.15%
XC,501,XCurrency,"$2,869,570 ",$0.491706,"5,835,946",*,Low Vol,?,0.52%
BTSR,410,BTSR,"$366,979 ",$0.111758,"3,283,690",*,"$2,085",0.50%,-8.45%
TIPS,211,FedoraCoin,"$6,453,105 ",$0.000015,"443,168,182,458","$11,967",2.21%,133.94%,-5.48%
DUB,953,Dubstep,? ,$0.001024,?,*,Low Vol,-0.27%,?
BIP,468,BipCoin,"$87,124 ",$0.056638,"1,538,251","$1,272",20.41%,35.38%,36.04%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,079,760",0.07%,17.05%
BITGOLD,619,bitGold,"$120,584 ",$1340.28,89.9694,*,Low Vol,0.66%,1.42%
RBY,168,Rubycoin,"$12,641,346 ",$0.512350,"24,673,262",*,"$18,533",-0.27%,-0.85%
RBX,392,Ripto Bux,"$548,892 ",$0.001440,"381,236,123",*,"$1,647",0.05%,7.57%
BITBTC,433,bitBTC,"$241,133 ",$4132.14,58.3554,*,"$64,457",1.27%,-4.41%
DOPE,282,DopeCoin,"$2,911,333 ",$0.026208,"111,085,648",*,"$40,057",-0.28%,5.83%
RBT,667,Rimbit,"$78,680 ",$0.000681,"115,499,623",*,Low Vol,-0.26%,-10.07%
MLN,86,Melon,"$42,881,496 ",$71.54,"599,400",*,"$234,548",-0.32%,-3.67%
SLR,220,SolarCoin,"$5,915,400 ",$0.165329,"35,779,568",*,"$11,018",1.43%,-1.57%
SLS,156,SaluS,"$14,679,217 ",$14.62,"1,004,057",*,"$52,779",-2.02%,9.96%
STORJ,66,Storj,"$82,804,426 ",$1.09,"76,025,254",*,"$4,989,230",1.40%,-3.64%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.21%,1.11%,1.04%
SKIN,273,SkinCoin,"$3,263,847 ",$0.037012,"88,183,483",*,"$14,583",8.67%,2.73%
VERI,26,Veritaseum,"$236,012,660 ",$117.35,"2,011,134",*,"$204,985",0.71%,-8.14%
MILO,774,MiloCoin,"$20,326 ",$0.001884,"10,789,954",Low Vol,-0.27%,-15.44%,-27.86%
SLG,609,Sterlingcoin,"$131,061 ",$0.031372,"4,177,656",Low Vol,-0.20%,9.72%,-7.27%
MCO,51,Monaco,"$125,162,086 ",$12.75,"9,813,786",*,"$18,573,300",3.20%,41.03%
MAC,572,Machinecoin,"$198,824 ",$0.010027,"19,828,275",Low Vol,-0.26%,-1.23%,-25.20%
ARK,44,Ark,"$151,342,892 ",$1.56,"97,009,078",*,"$2,501,040",4.31%,-1.42%
NRO,695,Neuro,"$53,335 ",$0.002744,"19,438,362",Low Vol,-2.46%,-15.32%,30.40%
DICE,105,Etheroll,"$30,092,064 ",$4.30,"7,001,623",*,"$673,036",1.31%,-15.40%
DNT,55,district0x,"$105,886,800 ",$0.176478,"600,000,000",*,"$4,260,940",1.50%,3.75%
TOKEN,539,SwapToken,"$413,614 ",$0.000027,"15,320,585,365",*,Low Vol,-34.19%,-33.35%
LGD,271,Legends Room,"$3,419,420 ",$1.71,"2,000,000",*,"$174,694",1.53%,4.48%
OTX,372,Octanox,"$800,594 ",$0.101243,"7,907,644","$1,497",-1.05%,42.99%,48.40%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,236",-0.27%,1.07%
UNRC,894,UniversalRoya...,? ,$0.003809,?,*,"$1,920",-0.27%,16.10%
XGR,610,GoldReserve,"$129,538 ",$0.007544,"17,171,382",**,Low Vol,-0.14%,5.09%
RIDE,747,Ride My Car,"$29,028 ",$0.000287,"101,260,728",*,Low Vol,-0.27%,17.96%
AMMO,734,Ammo Rewards,"$31,852 ",$0.000410,"77,777,777",*,Low Vol,-0.27%,1.11%
$$$,477,Money,"$56,338 ",$0.001228,"45,887,218","$1,259",6.90%,36.92%,54.32%
QAU,150,Quantum,"$15,317,232 ",$0.187875,"81,528,846",*,"$25,782",-0.25%,3.53%
IMS,633,Independent M...,"$109,055 ",$0.020312,"5,368,934",Low Vol,-0.27%,56.00%,42.01%
BGC,851,BagCoin,? ,$0.004194,?,"$163,414",0.93%,-0.05%,-1.65%
CLINT,1026,Clinton,? ,$0.004341,?,*,Low Vol,-0.24%,?
WA,875,WA Space,? ,$0.047669,?,"$16,334",-0.27%,1.10%,-6.81%
PAY,18,TenX,"$413,350,424 ",$3.95,"104,661,310",*,"$28,757,100",1.67%,13.49%
EXL,895,Excelcoin,? ,$0.004177,?,"$1,826",-0.27%,-3.99%,?
ZYD,744,Zayedcoin,"$29,661 ",$0.004750,"6,243,840",Low Vol,-0.24%,-3.34%,32.83%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066771,?,Low Vol,-0.27%,?,6.69%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.07%,-1.68%,-47.72%
