symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,-0.05%,2.46%,3.52%
XPM,329,Primecoin,"$3,063,999",$0.146729,"20,882,030","$454,873",0.45%,1.53%,-18.35%
GP,724,GoldPieces,"$94,790",$0.077687,"1,220,161",*,Low Vol,-0.19%,19.90%
XPTX,496,PlatinumBAR,"$233,107",$0.731636,"318,611","$2,664",7.15%,2.41%,92.33%
BTCR,527,Bitcurrency,"$105,795",$0.000624,"169,598,616",*,$628,7.63%,43.45%
XPA,171,XPlay,"$15,550,700",$0.015551,"1,000,000,000",*,"$13,455",-0.28%,1.29%
MINEX,970,Minex,?,$0.029497,?,*,"$1,697",3.03%,-14.13%
CCRB,401,CryptoCarbon,"$1,355,098",$0.380420,"3,562,111",*,"$69,702",-0.07%,-13.63%
NOBL,613,NobleCoin,"$513,928",$0.000223,"2,306,771,844",Low Vol,-0.05%,2.47%,-10.16%
PRIMU,926,Primulon,?,$0.001538,?,"$46,494",21.27%,1083.23%,1344.77%
XPY,653,PayCoin,"$229,640",$0.019451,"11,805,996",Low Vol,-0.05%,-26.28%,16.78%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,199,308",$0.532176,"2,779,530,283",*,"$9,298,540",-0.73%,4.83%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$591,326",$0.001025,"577,004,618",*,Low Vol,14.94%,-3.35%
BYC,418,Bytecent,"$1,055,585",$0.583702,"1,808,431","$10,154",-1.54%,-1.97%,-13.35%
IXT,235,iXledger,"$7,896,677",$0.220708,"35,778,844",*,"$45,969",-0.39%,-4.17%
BTCD,53,BitcoinDark,"$119,883,387",$93.01,"1,288,862","$80,281",-0.04%,6.60%,-12.15%
JNS,394,Janus,"$1,511,387",$0.066766,"22,637,003",*,"$1,154",1.58%,-12.51%
UNITS,683,GameUnits,"$141,727",$0.040808,"3,472,983",*,Low Vol,0.45%,17.58%
MAR,795,Marijuanacoin,"$41,473",$0.031900,"1,300,105",Low Vol,-0.12%,4.79%,-16.92%
SNC,325,SunContract,"$3,256,554",$0.031100,"104,712,011",*,"$71,349",-1.21%,0.66%
XBL,427,Billionaire T...,"$957,118",$0.288691,"3,315,372",*,"$49,375",0.86%,1.77%
SNGLS,63,SingularDTV,"$98,104,200",$0.163507,"600,000,000",*,"$480,720",0.42%,-1.72%
MAX,593,MaxCoin,"$803,142",$0.013278,"60,486,205",Low Vol,-0.05%,1.57%,0.39%
SNM,88,SONM,"$50,985,886",$0.141785,"359,600,000",*,"$1,517,460",-0.19%,-10.71%
SDP,884,SydPak,"$7,839",$0.049191,"159,365",*,Low Vol,-0.08%,-12.41%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.04%,2.46%,3.81%
SNT,64,Status,"$93,865,134",$0.027047,"3,470,483,788",*,"$744,368",0.35%,-2.60%
WGO,438,WavesGo,"$771,933",$0.077305,"9,985,510",*,"$3,407",-0.08%,9.21%
MAD,729,SatoshiMadness,"$89,145",$0.000045,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,588,Bowhead,"$1,035,200",$0.129400,"8,000,000",*,Low Vol,-0.07%,48.78%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.58%
UGT,947,UG Token,?,$0.295464,?,*,"$7,619",0.48%,0.23%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,-0.02%,-42.52%,-15.37%
MAO,434,Mao Zedong,"$886,120",$0.142584,"6,214,722",$626,-0.08%,2.34%,129.85%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.24%,?
GUC,964,GoldUnionCoin,?,$0.727845,?,*,"$2,860",-0.08%,21.81%
MGM,881,Magnum,"$10,224",$0.002673,"3,824,430",Low Vol,-0.08%,-7.78%,-34.99%
CNNC,532,Cannation,"$93,203",$0.037629,"2,476,893","$15,532",-18.48%,-14.75%,29.85%
USDE,646,USDe,"$252,688",$0.000223,"1,134,212,953",Low Vol,-0.05%,70.77%,60.29%
DTB,215,Databits,"$10,628,436",$0.467229,"22,747,809",*,"$31,140",-0.15%,-0.86%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.05%,?,12.87%
TSE,535,Tattoocoin (S...,"$90,681",$0.001003,"90,421,856",*,$857,-4.57%,-17.36%
FUNK,665,The Cypherfunks,"$189,341",$0.000004,"45,914,870,000",Low Vol,0.52%,1.24%,6.79%
GUN,699,Guncoin,"$119,137",$0.000618,"192,879,478",Low Vol,-0.15%,0.10%,10.66%
GUP,188,Matchpool,"$13,628,925",$0.181719,"75,000,000",*,"$330,534",-0.20%,-2.17%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-13.46%,-14.02%
TYCHO,437,Tychocoin,"$774,823",$0.154213,"5,024,368","$19,418",-2.00%,-1.84%,-6.92%
NYC,623,NewYorkCoin,"$381,349",$0.000003,"129,032,781,759",Low Vol,-0.36%,3.95%,1.45%
CARBON,601,Carboncoin,"$685,827",$0.000045,"15,391,998,774",Low Vol,-0.05%,2.46%,3.52%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.46%
CMT,816,Comet,"$34,516",$0.039545,"872,830",Low Vol,-0.05%,-4.15%,-32.59%
ORME,915,Ormeus Coin,?,$0.772036,?,*,"$159,696",0.00%,22.07%
BET,1005,BetaCoin,?,$0.006584,?,Low Vol,-0.05%,-16.79%,-33.39%
CMP,149,Compcoin,"$20,990,187",$4.90,"4,280,654","$199,421",-0.09%,28.77%,48.31%
MRNG,1000,MorningStar,?,$0.002050,?,*,Low Vol,-0.08%,-5.73%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.05%,2.46%,3.52%
HUC,376,HunterCoin,"$1,709,265",$0.087555,"19,522,120","$9,799",-0.95%,0.50%,-22.28%
LSK,16,Lisk,"$579,690,892",$5.12,"113,257,155",*,"$8,668,980",-0.57%,-2.19%
VGC,1037,VegasCoin,?,$0.000668,?,Low Vol,-0.05%,2.46%,-19.36%
XBTS,858,Beatcoin,"$17,799",$0.011674,"1,524,686",Low Vol,-13.62%,-11.91%,-26.93%
TTC,704,TittieCoin,"$112,309",$0.000089,"1,259,816,434",Low Vol,-0.07%,-0.61%,-3.45%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.04%,2.46%
VLT,632,Veltor,"$346,195",$0.623938,"554,855",Low Vol,-0.08%,1.60%,15.96%
BUMBA,760,BumbaCoin,"$62,058",$0.002783,"22,301,224",Low Vol,-0.04%,4.90%,50.12%
GRT,517,Grantcoin,"$134,607",$0.003164,"42,548,972",*,$629,-0.05%,?
GRS,248,Groestlcoin,"$7,022,011",$0.102444,"68,544,874","$71,615",-1.06%,-4.53%,-25.50%
BLZ,845,BlazeCoin,"$21,099",$0.000035,"608,557,394",Low Vol,-0.30%,1.52%,-13.39%
BLU,347,BlueCoin,"$2,666,837",$0.004641,"574,683,675","$17,007",0.33%,8.47%,-2.06%
PEPECASH,232,Pepe Cash,"$8,226,010",$0.011720,"701,884,009",*,"$8,603",0.01%,2.09%
1337,372,1337,"$1,885,774",$0.000081,"23,271,965,570",*,"$2,169",0.05%,38.59%
MARS,752,Marscoin,"$66,726",$0.002360,"28,279,074",Low Vol,-0.06%,0.79%,-55.91%
DOLLAR,877,Dollar Online,"$12,595",$0.016709,"753,776",Low Vol,-0.07%,-14.61%,-29.99%
FLAX,516,Flaxscript,"$137,672",$0.024689,"5,576,309",$730,-0.05%,0.93%,-14.13%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.08%,-31.69%,-25.80%
SC,49,Siacoin,"$137,042,700",$0.004577,"29,943,038,655","$1,006,190",0.85%,1.06%,-8.17%
FTC,242,Feathercoin,"$7,356,998",$0.041392,"177,740,040","$23,031",2.02%,5.98%,-9.68%
GRE,605,Greencoin,"$626,451",$0.000183,"3,424,708,641",*,Low Vol,0.15%,45.86%
GRC,197,GridCoin,"$12,704,797",$0.032550,"390,312,753","$134,977",-0.51%,6.10%,-10.55%
BLK,189,BlackCoin,"$13,412,398",$0.175517,"76,416,518",*,"$182,766",-0.75%,-1.17%
WGR,219,Wagerr,"$9,550,624",$0.052189,"183,000,000",*,"$23,237",-1.85%,2.15%
GRN,1041,Granite,?,$0.011273,?,Low Vol,-0.05%,14.20%,3.18%
SPRTS,247,Sprouts,"$7,057,417",$0.000010,"705,093,003,368",*,"$3,207",-8.72%,-17.07%
BLC,684,Blakecoin,"$141,553",$0.009360,"15,122,697",Low Vol,-0.09%,3.98%,1.63%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012476,?,"$6,155",-3.02%,14.76%,4.85%
XCXT,486,CoinonatX,"$307,526",$0.022927,"13,413,088","$12,534",-5.05%,-21.98%,-3.58%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.05%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.05%,2.46%,-2.57%
WORM,538,HealthyWormCoin,"$73,155",$0.000668,"109,453,879",$637,-0.08%,-9.59%,6.75%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,0.24%,2.42%,-9.27%
MXT,337,MarteXcoin,"$2,856,586",$1.03,"2,763,137","$3,234",-7.30%,-10.08%,-66.96%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.07%,3.26%,9.09%
RADS,193,Radium,"$13,172,853",$3.92,"3,361,940",*,"$188,230",-0.04%,-5.55%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.21%,?
AV,1029,AvatarCoin,?,$0.026244,?,*,Low Vol,-0.04%,2.46%
RUPX,507,Rupaya,"$181,693",$0.030392,"5,978,243",$975,-0.08%,-13.00%,-22.95%
IND,937,Indorse Token,?,$0.107114,?,*,"$17,933",-4.24%,-3.73%
EMC2,165,Einsteinium,"$17,012,832",$0.079433,"214,178,932","$1,586,660",-2.29%,-9.41%,-39.34%
CBX,391,Crypto Bullion,"$1,530,665",$1.53,"1,002,452",$951,0.90%,51.87%,-19.33%
OPAL,682,Opal,"$143,359",$0.009468,"15,142,140",*,Low Vol,0.17%,-2.31%
GB,526,GoldBlocks,"$107,098",$0.007081,"15,125,617","$1,041",-0.18%,2.52%,-5.49%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.05%,?,-7.43%
REX,351,REX,"$2,516,183",$0.290527,"8,660,756",*,"$3,471",27.85%,-0.26%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,19.81%
CTR,73,Centra,"$78,740,600",$1.16,"68,000,000",*,"$622,479",0.31%,1.08%
FJC,446,FujiCoin,"$728,895",$0.000647,"1,127,341,673","$3,567",14.04%,12.72%,9.85%
CRYPT,614,CryptCoin,"$493,055",$0.081406,"6,056,713",Low Vol,-0.05%,-49.10%,-22.99%
REP,30,Augur,"$213,779,500",$19.43,"11,000,000",*,"$672,215",-0.07%,-2.03%
GLC,628,GlobalCoin,"$365,886",$0.005614,"65,171,010",Low Vol,-0.05%,1.66%,-15.94%
GLD,289,GoldCoin,"$4,861,501",$0.119902,"40,545,624","$16,691",-0.28%,1.95%,-6.64%
FUCK,430,FuckToken,"$940,607",$0.018302,"51,393,099",*,$898,-0.28%,-25.42%
SUMO,423,Sumokoin,"$1,018,376",$0.583105,"1,746,471","$29,235",-6.17%,1.34%,18.18%
FC,1004,Facecoin,?,$0.027338,?,*,Low Vol,-0.27%,47.40%
COSS,312,COSS,"$3,932,469",$0.168347,"23,359,306",*,"$2,502,900",-6.37%,-30.10%
REC,105,Regalcoin,"$35,419,488",$12.60,"2,810,000","$1,353,680",-0.17%,6.57%,?
CTO,721,Crypto,"$97,609",$0.008510,"11,469,236",Low Vol,-0.05%,82.19%,73.37%
SMC,606,SmartCoin,"$626,087",$0.026779,"23,379,782",Low Vol,-0.05%,-4.03%,53.25%
DOT,421,Dotcoin,"$1,020,972",$0.003997,"255,428,750",*,"$46,143",-1.15%,-3.73%
REE,522,ReeCoin,"$116,817",$0.000046,"2,560,000,000","$3,124",-3.21%,-29.90%,-24.82%
PZM,237,PRIZM,"$7,792,381",$0.867869,"8,978,752",*,"$9,551",-0.11%,1.13%
CLAM,133,Clams,"$25,909,793",$9.77,"2,651,863",*,"$495,483",-0.66%,8.38%
FCT,43,Factom,"$157,842,095",$18.05,"8,745,102",*,"$2,037,260",-0.16%,1.44%
CONX,865,Concoin,"$15,951",$0.021432,"744,266",Low Vol,-0.08%,1.41%,53.03%
GPU,533,GPU Coin,"$91,825",$0.002269,"40,477,042","$3,192",-0.07%,48.12%,-4.20%
WHL,934,WhaleCoin,?,$0.356329,?,"$22,299",3.76%,35.42%,?
QTUM,14,Qtum,"$701,504,100",$11.89,"59,000,000",*,"$22,365,200",-0.26%,1.77%
MDA,90,Moeda Loyalty...,"$48,655,499",$2.48,"19,628,888",*,"$517,228",-1.79%,0.82%
FUZZ,848,FuzzBalls,"$20,660",$0.004278,"4,829,945",Low Vol,-0.08%,6.04%,7.63%
BITEUR,530,bitEUR,"$93,957",$1.18,"79,724",*,"$1,177",-0.89%,-0.22%
BSD,243,BitSend,"$7,238,136",$0.432690,"16,728,225","$74,266",0.19%,2.71%,-2.26%
XFT,419,Footy Cash,"$1,038,464",$0.229471,"4,525,468","$1,667",-0.06%,-6.77%,-31.43%
FCN,443,Fantomcoin,"$744,709",$0.120305,"6,190,179",$774,-0.04%,5.28%,1.43%
WOMEN,471,WomenCoin,"$432,127",$0.018103,"23,870,835","$11,747",-1.93%,15.02%,3.36%
BTU,960,Bitcoin Unlim...,?,$420.00,?,"$3,430",8.79%,4.35%,13.31%
FC2,624,FuelCoin,"$380,166",$0.003743,"101,572,169",Low Vol,-1.23%,-12.17%,-2.30%
RICHX,1104,RichCoin,?,$0.005035,?,Low Vol,-0.05%,6.22%,-20.96%
JET,458,Jetcoin,"$572,894",$0.148081,"3,868,787",*,"$44,938",-10.60%,7.52%
DFT,473,DraftCoin,"$409,889",$0.229195,"1,788,383",*,"$9,214",1.60%,1.40%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$467,023",0.43%,6.14%,?
TYC,941,Tyrocoin,?,$0.409973,?,"$9,219",3.16%,149.20%,176.35%
GARY,982,President Joh...,?,$0.133672,?,*,$978,-0.08%,7.82%
LTC,5,Litecoin,"$2,791,174,027",$52.38,"53,281,932","$48,127,700",-0.10%,1.05%,-3.28%
LTB,723,LiteBar,"$95,737",$0.127175,"752,797",Low Vol,-0.03%,0.92%,-35.40%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,879,491",$0.679071,"8,658,139","$10,524",-0.10%,2.30%,1.55%
XTC,734,TileCoin,"$82,748",$0.000827,"100,000,000",*,Low Vol,-0.03%,1.95%
HDLB,971,HODL Bucks,?,$0.175779,?,*,"$1,557",-0.08%,-13.10%
SPACE,739,SpaceCoin,"$76,321",$0.003836,"19,896,249",Low Vol,-0.08%,14.60%,-5.32%
1ST,119,FirstBlood,"$30,848,156",$0.360551,"85,558,371",*,"$421,117",0.16%,1.81%
XTO,305,Tao,"$4,202,039",$0.137757,"30,503,273","$2,418",-1.53%,-21.21%,24.37%
CAT,745,Catcoin,"$72,421",$0.012030,"6,019,800",Low Vol,-2.93%,5.19%,6.65%
QORA,1033,Qora,?,$0.115849,?,*,Low Vol,-0.05%,-1.43%
ALL,781,Allion,"$51,453",$0.008300,"6,199,359",Low Vol,-0.08%,7.83%,-0.79%
EDG,86,Edgeless,"$52,407,641",$0.638757,"82,046,288",*,"$1,191,140",6.20%,-0.30%
FRN,503,Francs,"$206,953",$0.053517,"3,867,080",$990,-0.06%,-6.33%,-4.28%
CTIC2,560,Coimatic 2.0,"$24,922",$0.002800,"8,900,500","$3,181",-7.53%,-18.05%,-2.30%
RLC,97,iExec RLC,"$41,090,640",$0.519669,"79,070,793",*,"$189,404",-0.03%,-3.03%
EDR,233,E-Dinar Coin,"$8,148,294",$0.009195,"886,211,988","$661,478",-1.85%,-2.74%,-8.08%
LTCU,563,LiteCoin Ultra,"$16,691",$0.024193,"689,902","$8,246",-45.06%,11.45%,-19.99%
SH,562,Shilling,"$22,963",$0.005298,"4,334,350",*,"$1,490",-0.08%,-21.30%
SBD,320,Steem Dollars,"$3,497,179",$0.985190,"3,549,751",*,"$39,570",0.66%,2.98%
WAVES,18,Waves,"$496,722,000",$4.97,"100,000,000",*,"$6,785,920",-0.22%,0.75%
PUT,332,PutinCoin,"$3,034,742",$0.015121,"200,690,564",$556,4.36%,4.29%,-14.39%
RLT,465,RouletteToken,"$465,829",$0.046029,"10,120,417",*,$778,-0.04%,4.00%
ALT,392,Altcoin,"$1,515,291",$12.40,"122,175",*,"$1,048",-0.05%,33.93%
LMC,226,LoMoCoin,"$8,607,024",$0.039658,"217,030,116",*,"$281,113",-3.48%,-15.41%
ORB,641,Orbitcoin,"$284,319",$0.093259,"3,048,716",Low Vol,1.35%,6.51%,-1.39%
ZMC,559,ZetaMicron,"$26,750",$0.000045,"600,344,291",*,"$5,631",-14.34%,2.46%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.09%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.02%
I0C,640,I0Coin,"$287,023",$0.013679,"20,982,578",Low Vol,-0.08%,2.13%,-24.46%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-1.87%,-1.00%,18.41%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,-0.05%,19.16%,?
BAS,655,BitAsean,"$219,973",$0.043995,"5,000,000",*,Low Vol,4.57%,2.25%
OMNI,205,Omni,"$11,684,724",$20.87,"559,884",*,"$30,079",-0.61%,-1.07%
TOR,851,Torcoin,"$19,709",$0.062336,"316,179",Low Vol,-0.08%,-48.16%,-59.94%
XCN,457,Cryptonite,"$581,053",$0.001604,"362,236,743","$1,238",-0.05%,-7.05%,59.53%
XHI,424,HiCoin,"$1,016,459",$0.005357,"189,729,990","$125,483",-0.73%,20.42%,-1.98%
CAP,679,Bottlecaps,"$148,980",$0.000809,"184,057,525",Low Vol,-4.60%,-6.82%,-14.98%
ERY,797,Eryllium,"$40,974",$0.008446,"4,851,198",Low Vol,-5.19%,6.89%,3.69%
BAY,118,BitBay,"$31,387,321",$0.031145,"1,007,770,695",*,"$283,538",-1.44%,2.44%
SIFT,956,Smart Investm...,?,$3.42,?,*,"$4,253",9.54%,11.40%
OS76,872,OsmiumCoin,"$14,221",$0.015907,"894,026",Low Vol,-0.05%,1.33%,-42.40%
ERC,283,EuropeCoin,"$4,925,427",$0.496236,"9,925,575","$16,872",-0.04%,1.39%,-1.38%
AXIOM,1079,Axiom,?,$0.008600,?,Low Vol,-0.04%,3.54%,4.60%
ORLY,824,Orlycoin,"$31,025",$0.000847,"36,646,779",Low Vol,-0.08%,?,?
STEX,977,STEX,?,$0.149973,?,*,"$1,126",-2.93%,6.37%
TOA,220,ToaCoin,"$9,474,537",$0.005532,"1,712,721,714","$30,601",0.10%,2.07%,9.32%
BLX,993,Blockchain Index,?,$1.45,?,*,$556,-0.28%,-14.23%
VAL,668,Valorbit,"$175,662",$0.000045,"3,942,378,929",Low Vol,-0.04%,2.46%,3.52%
ELE,697,Elementrem,"$122,036",$0.004768,"25,596,821",Low Vol,-0.08%,-13.90%,28.56%
PGL,227,Prospectors Gold,"$8,606,687",$0.133437,"64,500,000",*,"$8,878",-0.08%,-32.35%
AGLC,766,AgrolifeCoin,"$58,082",$0.008778,"6,616,949",*,Low Vol,-0.04%,2.46%
BTG,1050,Bitgem,?,$0.797075,?,Low Vol,-0.16%,24.32%,-14.69%
ETBS,361,Ethbits,"$2,194,364",$1.58,"1,391,604",*,"$6,918",-4.70%,-15.21%
GNO,50,Gnosis,"$128,593,054",$116.42,"1,104,590",*,"$315,313",-1.10%,-3.77%
BTCS,505,Bitcoin Scrypt,"$191,385",$0.011687,"16,376,350","$1,042",-5.35%,2.47%,9.46%
DYN,314,Dynamic,"$3,830,251",$2.10,"1,819,917",*,"$10,650",-0.05%,2.05%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,-0.05%,2.21%,13.71%
IXC,585,Ixcoin,"$1,290,152",$0.061439,"20,999,088",*,Low Vol,-0.01%,-12.89%
BTA,417,Bata,"$1,068,003",$0.214519,"4,978,593","$32,767",-5.86%,-15.75%,-74.76%
AIB,1106,Advanced Inte...,?,$0.005347,?,Low Vol,-0.05%,1.12%,-14.99%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-41.91%
DIBC,754,DIBCOIN,"$64,373",$0.012875,"5,000,000",*,Low Vol,-1.44%,6.51%
XOT,984,Internet of T...,?,$890.70,?,*,$935,-0.08%,2.46%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",-0.08%,3.93%
WCT,204,Waves Communi...,"$11,738,065",$1.17,"9,993,840",*,"$25,700",0.00%,3.11%
HODL,513,HOdlcoin,"$157,610",$0.001158,"136,047,680","$1,573",-0.04%,6.56%,-20.28%
RAIN,306,Condensate,"$4,024,246",$0.064121,"62,759,702","$17,450",0.83%,-6.35%,-21.15%
EQT,271,EquiTrader,"$5,364,706",$0.565669,"9,483,825","$123,178",-3.61%,0.35%,0.98%
NEOS,228,NeosCoin,"$8,590,159",$2.44,"3,516,694","$92,184",1.67%,6.93%,-14.20%
HEAT,251,HEAT,"$6,952,621",$0.237262,"29,303,560",*,"$4,312",-0.06%,-6.08%
SCORE,451,Scorecoin,"$635,033",$0.020926,"30,346,591","$45,281",-1.67%,38.19%,51.50%
ZRC,307,ZrCoin,"$4,022,661",$1.11,"3,630,790",*,"$36,041",-0.02%,2.71%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,687,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.16%
CREA,360,Creativecoin,"$2,236,535",$0.178595,"12,522,944","$2,087",-1.41%,12.59%,-3.63%
FXE,481,FuturXe,"$339,816",$1.44,"235,421",*,"$51,870",-0.08%,5.55%
ABY,267,ArtByte,"$5,793,511",$0.007310,"792,537,250","$48,602",-0.47%,3.54%,-6.14%
EXCL,295,ExclusiveCoin,"$4,683,616",$1.10,"4,271,307","$9,969",-5.45%,-7.48%,-20.09%
XPD,725,PetroDollar,"$93,970",$0.001468,"63,993,275",Low Vol,-0.15%,-3.38%,-32.62%
STX,137,Stox,"$25,518,308",$0.862105,"29,600,000",*,"$562,491",-0.11%,-6.21%
CACH,741,CacheCoin,"$74,791",$0.017828,"4,195,132",Low Vol,-0.06%,0.91%,-9.28%
SMART,202,SmartCash,"$11,979,330",$0.019333,"619,615,188",*,"$15,649",-3.82%,-1.87%
TFL,309,TrueFlip,"$3,979,372",$0.636978,"6,247,267",*,"$4,842",1.08%,-3.85%
ATX,847,Artex Coin,"$20,872",$0.001111,"18,781,750",Low Vol,7.40%,-31.62%,-51.07%
CFI,102,Cofound.it,"$37,673,675",$0.115919,"325,000,000",*,"$298,612",-0.06%,-5.84%
SRC,784,SecureCoin,"$49,973",$0.006148,"8,128,391",Low Vol,0.03%,-7.07%,-27.96%
VOX,231,Voxels,"$8,286,222",$0.039458,"210,000,000",*,"$70,272",1.95%,-0.28%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.08%,-31.69%,81.70%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$254,346",$0.001618,"157,223,250","$2,047",2.68%,-35.45%,72.32%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.46%
CFT,656,CryptoForecast,"$218,848",$0.004758,"46,000,000",*,Low Vol,0.26%,-15.20%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.04%,-16.97%,-43.71%
PND,611,Pandacoin,"$561,533",$0.000017,"32,514,916,898",Low Vol,0.68%,12.89%,-17.98%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,6.24%
PIGGY,495,Piggycoin,"$235,397",$0.000485,"485,109,878","$1,711",-0.07%,-45.93%,-14.24%
ACC,958,AdCoin,?,$0.224671,?,"$3,948",-7.21%,9.42%,0.74%
