symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,632,Pandacoin,"$569,437",$0.000018,"32,514,916,898",Low Vol,0.23%,1.70%,-41.36%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.23%,-23.98%
PIGGY,626,Piggycoin,"$640,250",$0.001319,"485,258,748",Low Vol,0.80%,116.15%,81.34%
ACC,958,AdCoin,?,$0.269647,?,"$4,193",-0.13%,8.34%,-0.72%
VPRC,884,VapersCoin,"$9,802",$0.000013,"780,124,964",Low Vol,0.70%,?,-70.56%
IFLT,426,InflationCoin,"$946,778",$0.000042,"22,735,145,720",*,$633,-7.20%,2.52%
ECOB,230,Ecobit,"$7,736,400",$0.017407,"444,444,444",*,"$1,262",-0.02%,4.97%
GAS,33,Gas,"$183,002,322",$21.38,"8,558,669",*,"$1,045,650",-1.21%,-6.76%
ROYAL,1006,RoyalCoin,?,$0.004446,?,Low Vol,45.87%,5.50%,67.42%
NODC,893,NodeCoin,"$5,272",$0.003141,"1,678,439",Low Vol,-0.01%,?,-32.58%
LINK,47,ChainLink,"$133,986,300",$0.382818,"350,000,000",*,"$6,623,970",2.13%,-0.27%
LIR,584,LetItRide,"$17,422",$0.000483,"36,053,674",*,$960,1.42%,-5.13%
LINDA,384,Linda,"$1,516,544",$0.000253,"6,003,429,666","$22,858",7.75%,4.83%,12.52%
EGC,332,EverGreenCoin,"$2,633,794",$0.197713,"13,321,301","$46,865",0.92%,-0.49%,-7.69%
ZNY,746,Bitzeny,"$87,692",$0.001160,"75,614,500",Low Vol,-0.11%,-7.79%,32.35%
GAP,781,Gapcoin,"$57,104",$0.004881,"11,700,275",Low Vol,-0.11%,-9.73%,-3.93%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,777,PonziCoin,"$58,879",$0.068376,"861,099",Low Vol,-0.11%,4.37%,12.58%
MBRS,313,Embers,"$3,274,515",$0.065490,"50,000,000",*,"$17,857",1.96%,44.58%
IMPS,866,ImpulseCoin,"$16,631",$0.000821,"20,245,510",Low Vol,-19.14%,-1.43%,6.34%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,4.36%
WTT,363,Giga Watt Token,"$1,907,910",$2.12,"900,000",*,"$11,781",9.81%,31.23%
SAN,164,Santiment Net...,"$15,615,938",$0.277711,"56,230,895",*,"$541,140",-0.30%,-2.05%
PRC,552,PRCoin,"$81,469",$0.005895,"13,819,200","$30,149",0.72%,15.74%,-7.78%
COAL,805,BitCoal,"$40,885",$0.009086,"4,500,000",Low Vol,2.42%,-1.74%,75.10%
SAC,527,SACoin,"$137,504",$0.058228,"2,361,470","$1,216",-0.11%,4.80%,20.83%
PRO,268,Propy,"$5,157,928",$0.366924,"14,057,212",*,"$108,853",-2.01%,-11.92%
STRAT,20,Stratis,"$333,356,812",$3.38,"98,576,404",*,"$7,339,620",-1.87%,-5.89%
PLBT,169,Polybius,"$14,510,056",$3.81,"3,808,454",*,"$31,132",-0.28%,8.73%
PUTIC,705,Putin Classic,"$131,781",$0.003847,"34,257,954",?,?,?,-4.44%
VIDZ,688,PureVidz,"$160,062",$0.001278,"125,279,775",*,Low Vol,-0.11%,-9.48%
LBC,195,LBRY Credits,"$11,409,402",$0.166501,"68,524,524","$513,328",0.91%,-8.98%,-21.56%
WTC,37,Walton,"$167,396,426",$6.72,"24,898,178",*,"$15,894,200",-1.86%,-1.98%
XZC,112,ZCoin,"$30,182,719",$9.49,"3,179,099","$772,536",-1.77%,0.52%,-18.76%
RC,630,RussiaCoin,"$582,056",$0.070840,"8,216,446",Low Vol,-0.11%,133.84%,17.36%
XAUR,143,Xaurum,"$20,529,190",$0.161508,"127,109,433",*,"$88,842",-0.57%,-5.46%
PRX,844,Printerium,"$26,278",$0.002223,"11,821,728",Low Vol,-0.01%,-14.20%,26.81%
BLRY,778,BillaryCoin,"$57,347",$0.006379,"8,990,543",Low Vol,-0.01%,?,5.01%
V,654,Version,"$314,298",$0.000683,"460,135,636",Low Vol,0.85%,6.91%,9.54%
CHC,317,ChainCoin,"$3,151,232",$0.200395,"15,725,103","$19,351",-2.27%,-11.62%,-18.21%
XID,1097,International...,?,$0.006040,?,Low Vol,-0.11%,30.46%,-6.82%
FLY,665,Flycoin,"$226,439",$1.07,"210,806",*,Low Vol,-0.03%,0.64%
URC,775,Unrealcoin,"$61,777",$0.008795,"7,024,402",Low Vol,-0.11%,3.78%,?
MRT,414,Miners' Rewar...,"$1,044,520",$0.104452,"10,000,000",*,"$8,794",0.16%,-4.75%
URO,797,Uro,"$44,397",$0.036773,"1,207,310",Low Vol,-0.03%,4.36%,12.82%
ACN,1082,Avoncoin,?,$0.000387,?,*,Low Vol,-0.11%,4.36%
GSR,947,GeyserCoin,?,$0.066203,?,"$10,959",-34.19%,94.68%,279.99%
QBC,1098,Quebecoin,?,$0.000870,?,Low Vol,-0.11%,-5.44%,-1.25%
NEVA,572,NevaCoin,"$44,447",$0.019426,"2,287,995","$1,168",1.17%,0.27%,17.50%
020,752,020LondonCoin,"$80,007",$5.1e-07,"156,587,760,248",Low Vol,0.69%,-1.28%,-28.05%
KEK,464,KekCoin,"$500,095",$0.048902,"10,226,443",*,"$1,264",-0.11%,-15.57%
QBK,825,Qibuck Asset,"$34,868",$0.021226,"1,642,679",*,Low Vol,0.52%,-7.70%
PPY,218,Peerplays,"$9,226,438",$2.42,"3,812,593",*,"$18,099",1.75%,-18.43%
BASH,373,LuckChain,"$1,788,535",$0.002518,"710,218,096","$4,205",-0.01%,-7.86%,10.11%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,220,280",$0.123002,"140,000,000",*,"$212,164",-1.74%,-7.98%
APX,297,APX,"$3,919,604",$5.57,"703,179",*,"$82,617",-0.44%,-7.18%
VIA,129,Viacoin,"$23,672,050",$1.04,"22,851,896","$462,025",-0.20%,-0.95%,-27.49%
TRUMP,495,TrumpCoin,"$329,483",$0.050338,"6,545,356","$6,171",-2.42%,-14.99%,-8.51%
APW,594,AppleCoin,$394,$0.008456,"46,533","$10,387",-6.93%,-61.87%,-90.21%
DBG,1100,Digital Bulli...,?,$0.002803,?,*,Low Vol,-0.11%,5.02%
ARC,599,Arcade Token,"$4,825,107",$2.57,"1,874,432",*,Low Vol,0.02%,0.21%
HONEY,703,Honey,"$136,552",$0.531583,"256,878",Low Vol,-0.10%,2.50%,17.83%
MAY,511,Theresa May Coin,"$212,318",$0.010028,"21,173,400","$1,527",-2.92%,20.84%,44.70%
VIP,822,VIP Tokens,"$36,293",$0.000435,"83,450,403",*,Low Vol,-0.11%,34.19%
TAAS,99,TaaS,"$38,356,015",$4.71,"8,146,001",*,"$250,541",-1.39%,4.05%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.11%,4.37%,-44.10%
APC,994,AlpaCoin,?,$0.202180,?,$716,-0.01%,-2.09%,-19.79%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.74%,?
SKR,1057,Sakuracoin,?,$0.001354,?,Low Vol,-0.10%,26.66%,5.72%
SFC,857,Solarflarecoin,"$18,780",$0.001334,"14,083,450",Low Vol,-0.02%,-25.94%,49.46%
KICK,117,KickCoin,"$28,020,074",$0.087252,"321,137,782",*,"$84,269",3.13%,1.80%
IFT,203,InvestFeed,"$10,630,712",$0.055547,"191,381,257",*,"$102,714",0.76%,3.74%
XLM,21,Stellar Lumens,"$286,974,509",$0.017300,"16,587,642,475",*,"$22,001,900",-2.33%,-17.49%
OCL,360,Oceanlab,"$1,948,383",$0.041901,"46,500,000",*,"$14,789",-7.58%,-13.70%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,247",0.14%,28.26%,43.37%
KORE,178,Kore,"$12,973,047",$6.56,"1,978,039",*,"$657,012",4.56%,-1.21%
XLC,1029,LeviarCoin,?,$0.023198,?,*,Low Vol,0.85%,-52.08%
GOLOS,201,Golos,"$10,872,890",$0.087319,"124,518,891","$16,028",1.71%,-4.85%,-13.68%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.45%,12.84%
EFYT,987,Ergo,?,$6.86,?,*,$887,0.15%,0.45%
BLOCKPAY,500,BlockPay,"$300,373",$0.055335,"5,428,300",*,$815,0.88%,-20.43%
FUN,60,FunFair,"$95,185,600",$0.023796,"4,000,000,000",*,"$1,933,600",0.40%,-1.04%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.37%,-8.72%
OCT,311,OracleChain,"$3,368,550",$0.112285,"30,000,000",*,"$6,576",0.55%,-10.38%
STA,342,Starta,"$2,391,233",$0.472223,"5,063,779",*,"$10,864",0.40%,-13.78%
BMC,122,Blackmoon Crypto,"$25,598,175",$0.851874,"30,049,251",*,"$781,928",0.75%,7.48%
XMCC,409,MonacoCoin,"$1,092,980",$0.484853,"2,254,249","$14,546",-5.89%,-18.78%,-16.89%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.14%
TKN,108,TokenCard,"$32,265,152",$1.36,"23,644,056",*,"$592,904",-0.09%,-8.34%
PLNC,760,PLNcoin,"$68,542",$0.004011,"17,089,600",Low Vol,-0.03%,1.98%,-10.17%
OX,961,OX Fina,?,$0.014010,?,*,"$3,614",-0.79%,-5.68%
HMP,562,HempCoin,"$65,556",$0.000048,"1,356,645,470","$5,649",-0.11%,-47.82%,-75.05%
HMQ,171,Humaniq,"$14,252,188",$0.087512,"162,858,880",*,"$186,174",0.67%,-4.97%
DENT,266,Dent,"$5,205,065",$0.000490,"10,614,760,961",*,"$14,529",0.03%,-5.46%
PKB,408,ParkByte,"$1,103,005",$0.231528,"4,764,026",*,"$13,197",4.90%,-15.13%
TKR,427,Trackr,"$920,740",$0.078739,"11,693,528",*,"$24,103",16.08%,-18.30%
TKS,365,Tokes,"$1,895,430",$1.67,"1,133,007",*,"$237,335",-5.73%,11.61%
NLG,103,Gulden,"$36,896,748",$0.104175,"354,180,445","$282,635",-3.45%,-6.65%,-15.30%
DBTC,757,Debitcoin,"$69,439",$0.003858,"17,999,344",Low Vol,0.91%,58.71%,21.38%
HMC,592,HarmonyCoin,"$1,437",$0.003693,"389,118","$15,882",-2.01%,-16.48%,-11.04%
DLC,715,Dollarcoin,"$118,815",$0.013047,"9,106,714",Low Vol,-3.68%,-0.64%,24.11%
EL,524,Elcoin,"$161,457",$0.014404,"11,208,967",*,$689,1.96%,-5.17%
GCC,769,GuccioneCoin,"$65,676",$0.003238,"20,285,537",*,Low Vol,-10.67%,-2.11%
HODL,515,HOdlcoin,"$204,921",$0.001498,"136,797,275",$842,-0.11%,17.79%,-4.44%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.11%
PRM,1041,PrismChain,?,$0.000966,?,*,Low Vol,-0.11%,?
XQN,1025,Quotient,?,$0.008408,?,*,Low Vol,0.47%,-7.05%
SCRT,780,SecretCoin,"$57,215",$0.013530,"4,228,672",*,Low Vol,-0.11%,-3.33%
ORLY,578,Orlycoin,"$30,074",$0.000821,"36,646,779","$1,032",-0.03%,-0.72%,-8.94%
GCN,606,GCoin,"$1,679,842",$0.000012,"145,183,160,000",Low Vol,8.86%,426.09%,-9.69%
PHS,766,Philosopher S...,"$66,910",$0.027544,"2,429,219",*,Low Vol,88.07%,31.89%
LUNA,841,Luna Coin,"$27,351",$0.017611,"1,553,029",Low Vol,-0.11%,2.82%,31.84%
GCR,289,Global Curren...,"$4,264,658",$0.041302,"103,254,230",*,"$40,297",3.25%,-4.48%
ENT,491,Eternity,"$341,376",$0.085620,"3,987,112","$1,800",-7.02%,-0.97%,-34.06%
ABN,908,Abncoin,$642,$0.009483,"67,700",Low Vol,7.50%,2.31%,-0.26%
ENV,906,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.73%,-63.57%
DLT,162,Agrello,"$15,816,673",$0.183960,"85,978,873",*,"$21,231",4.55%,-6.17%
POSW,258,PoSW Coin,"$5,471,487",$0.124070,"44,100,000",*,"$58,002",-2.18%,6.69%
POST,487,PostCoin,"$375,457",$0.023661,"15,868,233",*,"$3,469",-2.12%,1.92%
VEN,72,VeChain,"$71,368,713",$0.256069,"278,708,913",*,"$739,983",-2.90%,-3.39%
CAGE,686,CageCoin,"$161,035",$0.000002,"101,168,328,395",Low Vol,1.93%,-83.82%,-91.24%
YES,1056,Yescoin,?,$0.000030,?,Low Vol,6.54%,97.88%,91.60%
INPAY,607,InPay,"$1,500,890",$0.150089,"10,000,000",*,Low Vol,-0.11%,4.54%
MGC,950,GulfCoin,?,$0.004687,?,"$9,742",4.37%,9.24%,-7.39%
BTDX,969,Bitcloud,?,$0.145450,?,"$1,987",1.96%,-48.59%,-73.96%
BTQ,580,BitQuark,"$24,896",$0.003479,"7,155,671","$1,742",-1.04%,4.89%,-12.74%
DGD,41,DigixDAO,"$142,094,600",$71.05,"2,000,000",*,"$261,653",0.72%,-4.34%
BTS,51,BitShares,"$119,766,378",$0.046059,"2,600,310,000",*,"$12,439,300",0.50%,-13.80%
ARG,773,Argentum,"$62,811",$0.007616,"8,247,661",Low Vol,-0.02%,-14.51%,-13.45%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.11%,4.37%,-39.28%
DOGE,55,Dogecoin,"$112,778,421",$0.001012,"111,434,521,174","$2,883,280",0.65%,-1.45%,-2.01%
MGO,84,MobileGo,"$50,711,226",$0.517309,"98,028,887",*,"$297,378",-0.70%,3.62%
BTX,252,Bitcore,"$6,042,469",$5.81,"1,039,468","$45,486",-1.40%,-7.06%,-9.29%
PULSE,829,Pulse,"$33,857",$0.002368,"14,298,972",Low Vol,-0.03%,?,?
MOON,186,Mooncoin,"$12,224,846",$0.000055,"222,373,830,553","$10,421",3.73%,3.81%,-6.18%
XCS,523,CybCSec,"$169,924",$0.016430,"10,342,577",*,"$13,897",9.56%,-1.55%
XCP,132,Counterparty,"$22,087,706",$8.44,"2,617,663",*,"$426,892",4.28%,3.00%
PTOY,147,Patientory,"$19,617,360",$0.280248,"70,000,000",*,"$599,576",0.82%,5.41%
BTC,1,Bitcoin,"$80,208,939,017",$4827.44,"16,615,212","$2,092,280,000",-0.20%,4.17%,12.33%
TIME,175,Chronobank,"$13,422,410",$18.90,"710,113",*,"$420,661",0.76%,3.26%
BTM,330,Bitmark,"$2,838,601",$0.415525,"6,831,360","$21,204",0.97%,-7.35%,-13.03%
MUSIC,229,Musicoin,"$7,755,343",$0.020607,"376,346,898","$175,258",2.11%,9.62%,-11.80%
ATMC,1043,ATMCoin,?,$0.966445,?,*,Low Vol,-0.11%,4.36%
PROC,484,ProCurrency,"$384,560",$0.030008,"12,815,205",*,$838,-8.58%,-15.66%
AMIS,1103,AMIS,?,$184.73,?,*,Low Vol,0.02%,-76.37%
CSC,601,CasinoCoin,"$2,973,245",$0.077025,"38,601,187",Low Vol,-0.01%,-15.75%,21.44%
STEEM,24,Steem,"$252,484,852",$1.04,"243,258,073","$1,630,990",-1.75%,-3.88%,-14.65%
ADST,359,AdShares,"$1,967,600",$0.158095,"12,445,684",*,"$12,975",0.09%,1.81%
ATB,102,ATBCoin,"$36,965,376",$0.966445,"38,248,815","$683,791",21.84%,8.93%,6.22%
CMPCO,568,CampusCoin,"$59,722",$0.000415,"144,046,526","$1,107",16.25%,-5.78%,-25.17%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.03%,4.36%
ATM,81,ATMChain,"$51,967,267",$0.023932,"2,171,437,109",*,"$108,286",2.95%,-1.35%
FDC,904,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.11%,-2.60%,-9.37%
CCM100,883,CCMiner,"$10,570",$0.003145,"3,360,417",*,Low Vol,-0.26%,-1.09%
SPHR,247,Sphere,"$6,405,918",$2.08,"3,082,940",*,"$25,498",-0.51%,-12.03%
MUE,160,MonetaryUnit,"$16,849,848",$0.133949,"125,793,014","$204,107",2.20%,5.89%,-22.05%
RED,779,RedCoin,"$57,297",$0.000773,"74,107,896",Low Vol,-0.11%,4.65%,-9.04%
CURE,282,Curecoin,"$4,724,168",$0.198641,"23,782,444","$41,017",-0.70%,-0.87%,-16.15%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-0.11%,-21.72%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,985",$0.000387,"106,019,270",Low Vol,-0.11%,4.37%,-16.50%
PEC,1040,Peacecoin,?,$0.011984,?,*,Low Vol,-0.11%,-13.15%
BRIA,525,BriaCoin,"$151,893",$0.410766,"369,779",*,$585,-0.27%,26.71%
LUN,180,Lunyr,"$12,719,421",$5.54,"2,297,853",*,"$461,528",0.76%,-10.15%
GBC,814,GBCGoldCoin,"$37,670",$0.003315,"11,361,817",Low Vol,-0.01%,5.29%,3.40%
DGB,57,DigiByte,"$99,001,652",$0.011324,"8,742,253,657","$4,010,400",-0.04%,-6.70%,-19.22%
DGC,732,Digitalcoin,"$101,076",$0.003762,"26,869,665",Low Vol,-0.01%,-0.79%,9.23%
ECC,305,E-Currency Coin,"$3,624,175",$0.000145,"25,000,000,000","$6,519",-25.02%,-21.73%,-32.80%
CRT,860,CRTCoin,"$18,387",$0.231947,"79,270",Low Vol,-0.03%,4.36%,12.60%
SEQ,277,Sequence,"$4,897,916",$0.108725,"45,048,668","$25,078",-1.16%,0.35%,-8.44%
BRAIN,796,Braincoin,"$44,731",$0.004591,"9,744,070",*,Low Vol,-0.03%,7.76%
ECO,742,EcoCoin,"$92,589",$0.089032,"1,039,948",Low Vol,-0.11%,-12.94%,-33.70%
ECN,166,E-coin,"$15,044,622",$3.59,"4,187,064","$57,371",-0.17%,0.00%,2.06%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.14%,-38.21%,-15.07%
EVO,721,Evotion,"$112,731",$0.036142,"3,119,090",Low Vol,0.05%,3.65%,33.76%
SPT,765,Spots,"$67,047",$0.002992,"22,406,021",Low Vol,-1.20%,4.91%,-1.32%
BITB,260,BitBean,"$5,432,833",$0.002513,"2,161,943,000",*,"$87,669",0.76%,-6.21%
TRADE,801,Tradecoin,"$43,279",$0.006668,"6,490,125",Low Vol,-0.11%,-9.98%,18.98%
ASC,1004,AsicCoin,?,$0.000908,?,Low Vol,0.63%,-7.37%,0.30%
RMC,349,Remicoin,"$2,161,867",$1.09,"1,979,224",*,"$3,940",-7.84%,-20.06%
STV,771,Sativacoin,"$63,845",$0.009012,"7,084,698",Low Vol,-0.07%,1.85%,-4.59%
AMBER,647,AmberCoin,"$369,540",$0.008456,"43,699,481",Low Vol,-7.93%,-26.95%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.38%,110.94%
LNK,399,Link Platform,"$1,281,486",$26.98,"47,503",*,"$1,633",-0.91%,-31.96%
PCS,979,Pabyosi Coin ...,?,$0.085917,?,"$1,182",-0.11%,9.99%,11.10%
RBIES,501,Rubies,"$288,150",$0.027666,"10,415,252",*,"$1,715",-1.20%,-1.97%
QTL,807,Quatloo,"$40,163",$0.005227,"7,683,519",Low Vol,-0.03%,-21.67%,-26.36%
BITCF,993,First Bitcoin...,?,$0.270991,?,*,$749,-14.44%,4.35%
BITS,504,Bitstar,"$261,992",$0.011352,"23,079,737",$637,0.07%,-9.42%,-29.33%
CRX,783,Chronos,"$56,286",$0.000763,"73,729,962",Low Vol,1.57%,-9.89%,-53.16%
ZENGOLD,1077,ZenGold,?,$0.047631,?,*,Low Vol,-0.15%,-12.08%
FRC,701,Freicoin,"$137,543",$0.004736,"29,044,698",Low Vol,-0.01%,18.92%,8.66%
GBG,925,Golos Gold,?,$0.064926,?,*,"$46,154",1.86%,-11.01%
VTC,88,Vertcoin,"$47,092,454",$1.17,"40,194,650","$1,919,890",-1.68%,3.64%,19.85%
GTC,756,Global Tour Coin,"$71,668",$0.002416,"29,662,555",Low Vol,-0.11%,-6.81%,11.48%
HERO,449,Sovereign Hero,"$723,444",$151.57,"4,773",*,"$29,098",1.54%,-3.84%
DUO,561,ParallelCoin,"$65,714",$0.219364,"299,566",$839,-0.65%,-19.36%,-18.70%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.25%,?
UNY,267,Unity Ingot,"$5,165,382",$0.025571,"202,000,000",*,"$1,293",-0.09%,13.33%
TRIG,150,Triggers,"$19,096,365",$0.594799,"32,105,578",*,"$1,890,540",0.02%,4.46%
MEN,964,PeopleCoin,?,$0.000677,?,"$2,738",-13.50%,-35.29%,-19.83%
SHORTY,467,Shorty,"$492,887",$0.004929,"100,000,000",*,"$1,796",-6.69%,-4.20%
EUC,761,Eurocoin,"$68,434",$0.005675,"12,059,703",Low Vol,4.05%,-18.80%,-34.57%
ATMS,377,Atmos,"$1,704,184",$0.017001,"100,240,810",*,"$2,671",-1.81%,-22.51%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.11%,4.37%
UNB,474,UnbreakableCoin,"$440,672",$0.193434,"2,278,150","$53,341",-0.11%,-14.86%,-30.28%
VTR,358,vTorrent,"$1,971,967",$0.182320,"10,815,966","$74,629",-2.78%,1.95%,-32.77%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.29%
UNI,700,Universe,"$138,969",$0.017154,"8,101,080",*,Low Vol,-0.11%,0.14%
XP,338,XP,"$2,444,975",$0.000016,"151,972,239,514","$5,997",4.56%,179.55%,46.48%
PDC,264,Project Decorum,"$5,315,450",$0.106309,"50,000,000",*,"$31,466",-4.61%,-2.79%
TER,1058,TerraNova,?,$8.24,?,Low Vol,-0.11%,-36.62%,-47.51%
ZMC,579,ZetaMicron,"$29,010",$0.000048,"600,344,291",*,$806,-0.11%,4.37%
UNO,119,Unobtanium,"$27,788,488",$140.47,"197,825","$115,156",0.35%,4.74%,11.53%
DSH,648,Dashcoin,"$368,125",$0.020946,"17,574,970",Low Vol,1.79%,1.98%,28.25%
ZEC,16,Zcash,"$552,044,371",$233.13,"2,368,019","$33,184,000",-0.03%,-1.32%,-4.41%
NANOX,587,Project-X,"$10,589","$135,302",0.078264,*,$632,-7.80%,-23.11%
OMG,13,OmiseGO,"$773,821,806",$7.87,"98,312,024",*,"$31,740,600",-1.07%,-0.12%
HVN,259,Hive,"$5,459,888",$0.014560,"375,000,000",*,"$37,015",-6.79%,-22.49%
GPL,803,Gold Pressed ...,"$42,078",$0.174008,"241,816",Low Vol,-0.11%,-5.75%,6.30%
CVCOIN,315,CVCoin,"$3,216,440",$0.394285,"8,157,653",*,"$8,646",10.93%,-14.09%
KED,679,Darsek,"$174,047",$0.013288,"13,098,258",Low Vol,-0.11%,2.50%,19.82%
ZEN,179,ZenCash,"$12,854,736",$5.77,"2,229,310","$257,376",3.29%,-5.88%,-18.93%
VIVO,392,VIVO,"$1,353,234",$3.33,"405,837","$50,946",-3.48%,46.46%,-29.74%
ASN,1020,Aseancoin,?,$0.004736,?,Low Vol,18.92%,46.10%,7.83%
ZER,481,Zero,"$407,553",$0.243006,"1,677,130","$1,991",-0.11%,-10.17%,18.58%
CRAVE,323,Crave,"$2,989,747",$2.15,"1,393,490",*,"$11,231",-0.91%,-34.53%
EMV,1009,Ethereum Movi...,?,$0.196848,?,*,Low Vol,0.02%,-9.51%
ITZ,534,Interzone,"$123,798",$0.190641,"649,376","$6,932",-0.88%,-4.65%,-45.93%
ZET,618,Zetacoin,"$738,406",$0.004427,"166,798,377",Low Vol,0.23%,-0.05%,7.34%
INFX,433,Influxcoin,"$831,471",$0.496880,"1,673,383","$41,946",1.29%,-12.81%,-25.57%
BITCNY,256,bitCNY,"$5,796,445",$0.147998,"39,165,700",*,"$2,745,690",1.25%,-1.58%
VTA,847,Virtacoin,"$23,918",$0.000005,"5,201,310,113",Low Vol,0.69%,-27.80%,-8.86%
BPC,604,Bitpark Coin,"$2,663,768",$0.035517,"75,000,000",*,Low Vol,-0.11%,-13.90%
NBIT,1078,netBit,?,$0.026964,?,*,Low Vol,-0.11%,34.66%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001885,?,Low Vol,-0.11%,?,21.96%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.02%
KMD,35,Komodo,"$171,572,036",$1.70,"100,945,510","$982,992",-2.89%,-6.57%,-18.26%
SHIFT,191,Shift,"$12,049,121",$1.07,"11,277,091",*,"$119,143",0.67%,-2.58%
888,549,OctoCoin,"$82,940",$0.001659,"49,985,940",$751,0.00%,-8.07%,-20.64%
AGRS,202,Agoras Tokens,"$10,754,520",$0.256060,"42,000,000",*,"$67,535",-0.13%,-19.28%
ZSE,1036,ZSEcoin,?,$0.012200,?,Low Vol,3.47%,63.89%,81.98%
WBB,251,Wild Beast Block,"$6,081,614",$2.50,"2,431,041","$8,208",-0.54%,6.35%,68.42%
WBC,837,WalletBuilder...,"$29,788",$1.59,"18,680",*,Low Vol,-0.11%,-5.69%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,-0.11%,-38.74%
ASAFE2,815,AllSafe,"$37,162",$0.004628,"8,030,000",*,Low Vol,-0.06%,-6.52%
SWT,183,Swarm City,"$12,497,403",$1.63,"7,647,835",*,"$24,412",8.88%,15.52%
DP,435,DigitalPrice,"$817,370",$0.049419,"16,539,649",*,"$11,597",0.73%,-8.85%
OFF,858,Cthulhu Offer...,"$18,753",$0.007152,"2,622,190",Low Vol,-0.11%,4.16%,-4.33%
XJO,724,Joulecoin,"$109,269",$0.003215,"33,982,148",Low Vol,-0.65%,12.86%,6.88%
CYP,710,Cypher,"$125,802",$0.019764,"6,365,285",*,Low Vol,-0.01%,?
NTO,447,Fujinto,"$729,914",$0.011092,"65,802,448",*,"$165,644",-0.09%,-9.44%
TGT,130,Target Coin,"$23,441,014",$0.024612,"952,429,892",*,"$3,408",-0.19%,-29.73%
POT,172,PotCoin,"$14,036,913",$0.064322,"218,230,493","$143,026",-0.94%,6.44%,-9.29%
PIVX,34,PIVX,"$172,649,522",$3.17,"54,455,841",*,"$1,139,370",-0.90%,-4.38%
FYN,376,FundYourselfNow,"$1,732,717",$2.04,"850,000",*,"$5,821",-0.08%,18.03%
ARB,782,ARbit,"$57,036",$0.007683,"7,423,455",Low Vol,-0.11%,?,31.39%
POP,817,PopularCoin,"$36,969",$0.000011,"3,372,875,244",Low Vol,5.95%,1.91%,-6.05%
CYC,1124,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.79%
TGC,727,Tigercoin,"$107,294",$0.002464,"43,536,800",Low Vol,-0.03%,4.36%,12.48%
RPC,810,RonPaulCoin,"$38,380",$0.043566,"880,964",Low Vol,-1.19%,-7.54%,-17.32%
808,387,808Coin,"$1,490,839",$0.001637,"910,624,824","$32,000",-1.41%,5.45%,21.46%
LBTC,589,LiteBitcoin,"$8,065",$0.002530,"3,188,280","$1,198",5.74%,-11.53%,6.21%
XC,207,XCurrency,"$9,897,170",$1.69,"5,853,889",*,"$8,461",-0.03%,2.03%
BTWTY,526,Bit20,"$141,295","$139,070",1.016,*,$746,1.69%,-2.54%
TIPS,413,FedoraCoin,"$1,055,972",$0.000002,"443,168,182,458","$1,055",0.76%,-28.34%,-6.39%
POE,149,Po.et,"$19,215,396",$0.008995,"2,136,283,004",*,"$18,354",5.73%,0.48%
BIS,312,Bismuth,"$3,362,260",$0.688062,"4,886,565","$62,913",-0.21%,6.44%,-21.43%
BIP,747,BipCoin,"$86,418",$0.053106,"1,627,261",Low Vol,-0.11%,0.44%,49.01%
