symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,907,599",$168.78,"58,703",*,"$18,565",-0.13%,-3.41%
XCT,514,C-Bit,"$121,979",$0.000776,"157,223,250","$1,530",-0.95%,-21.12%,-33.27%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1118,Golfcoin,?,$0.000057,?,Low Vol,-0.18%,-2.60%,23.82%
CFT,641,CryptoForecast,"$285,393",$0.006204,"46,000,000",*,Low Vol,-0.18%,79.03%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.15%,-18.37%,-21.16%
PND,608,Pandacoin,"$503,480",$0.000015,"32,514,916,898",Low Vol,-0.06%,-63.37%,2.59%
XAU,1097,Xaucoin,?,$0.018897,?,Low Vol,-0.18%,?,16.33%
GB,518,GoldBlocks,"$111,786",$0.007386,"15,135,044","$1,384",-8.17%,-18.58%,0.63%
ACC,986,AdCoin,?,$0.237384,?,$836,-0.16%,-3.62%,-10.00%
VPRC,835,VapersCoin,"$31,892",$0.000041,"780,124,964",Low Vol,-0.15%,-15.11%,-11.07%
IFLT,430,InflationCoin,"$872,296",$0.000035,"24,917,770,233",*,$906,-3.41%,40.83%
LINX,465,Linx,"$508,230",$0.056506,"8,994,250","$9,549",-0.89%,-23.49%,-13.03%
GAS,32,Gas,"$188,941,081",$22.00,"8,588,231",*,"$543,560",-0.48%,-0.92%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.56%,-8.15%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.62%,-13.58%
NODC,901,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,-0.17%,15.44%,?
XBG,958,BTCGold,?,$0.003301,?,"$10,740",11.31%,2.45%,-43.02%
LINK,47,ChainLink,"$146,640,900",$0.418974,"350,000,000",*,"$4,717,490",0.34%,7.28%
LIR,877,LetItRide,"$16,432",$0.000455,"36,087,142",*,Low Vol,-0.17%,-9.51%
LINDA,393,Linda,"$1,424,740",$0.000237,"6,003,429,666","$6,155",-0.51%,-8.85%,-1.27%
EGC,337,EverGreenCoin,"$2,988,128",$0.224312,"13,321,301","$22,890",-0.69%,0.58%,10.57%
ZNY,494,Bitzeny,"$236,716",$0.003131,"75,614,500","$9,352",-0.18%,7.75%,183.99%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.18%,-2.60%,23.82%
PONZI,759,PonziCoin,"$73,275",$0.085094,"861,099",Low Vol,-0.15%,-2.60%,31.92%
MBRS,338,Embers,"$2,905,975",$0.058119,"50,000,000",*,$767,0.02%,10.36%
IMPS,861,ImpulseCoin,"$19,590",$0.000968,"20,245,510",Low Vol,-0.18%,?,16.89%
BITOK,1092,Bitok,?,$0.000063,?,*,Low Vol,-3.56%,25.94%
WTT,360,Giga Watt Token,"$2,131,659",$2.37,"900,000",*,"$37,321",0.51%,17.98%
SAN,168,Santiment Net...,"$16,543,739",$0.295593,"55,967,968",*,"$326,373",0.84%,-3.04%
PRC,521,PRCoin,"$98,803",$0.007058,"13,998,800","$5,274",54.73%,48.70%,46.82%
COAL,831,BitCoal,"$32,892",$0.007309,"4,500,000",Low Vol,6.82%,-4.62%,-9.90%
SAC,697,SACoin,"$134,413",$0.056919,"2,361,470",Low Vol,-0.18%,0.19%,2.37%
PRO,301,Propy,"$4,477,517",$0.318521,"14,057,212",*,"$58,497",0.14%,-0.42%
STRAT,22,Stratis,"$293,625,860",$2.98,"98,583,444",*,"$6,092,170",-0.94%,2.78%
PLBT,179,Polybius,"$14,550,311",$3.82,"3,808,454",*,"$17,875",-0.06%,-2.18%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,554",?,?,?,?
VIDZ,496,PureVidz,"$230,694",$0.001841,"125,279,775",*,$724,-0.18%,4.28%
LBC,165,LBRY Credits,"$17,158,457",$0.164361,"104,394,945","$246,125",-0.06%,1.07%,-11.19%
WTC,44,Walton,"$148,933,680",$5.98,"24,898,178",*,"$17,151,300",-0.01%,0.53%
XZC,114,ZCoin,"$30,836,198",$9.58,"3,219,805","$280,012",-0.23%,-2.08%,1.04%
RC,603,RussiaCoin,"$596,752",$0.072629,"8,216,446",Low Vol,-0.18%,26.06%,25.59%
XAUR,155,Xaurum,"$19,591,747",$0.154133,"127,109,361",*,"$71,814",-0.63%,1.24%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.66%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.62%,-15.53%
V,636,Version,"$315,100",$0.000684,"460,839,387",Low Vol,-0.15%,0.99%,7.50%
CHC,328,ChainCoin,"$3,296,856",$0.209072,"15,769,000","$5,789",-3.61%,0.02%,-11.30%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-6.05%,-4.46%
MINEX,930,Minex,?,$0.182939,?,*,"$190,778",-1.82%,97.64%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.81%,10.08%
MRT,408,Miners' Rewar...,"$1,123,200",$0.112320,"10,000,000",*,"$16,886",-0.25%,-2.77%
URO,793,Uro,"$51,539",$0.042689,"1,207,310",Low Vol,-0.15%,-2.60%,22.03%
GSR,985,GeyserCoin,?,$0.112878,?,$851,-2.39%,51.33%,328.06%
ARB,778,ARbit,"$64,085",$0.008589,"7,461,675",Low Vol,-0.17%,-12.52%,55.69%
QBC,1110,Quebecoin,?,$0.001138,?,Low Vol,-0.15%,-2.60%,23.83%
NEVA,543,NevaCoin,"$44,014",$0.019077,"2,307,200",$971,-2.17%,-12.50%,-0.97%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.62%
ECASH,944,ethereumcash,?,$0.048991,?,*,"$51,423",11.28%,0.30%
KEK,439,KekCoin,"$766,858",$0.074849,"10,245,430",*,"$1,431",-0.15%,-8.84%
QBK,547,Qibuck Asset,"$28,645",$0.017138,"1,671,379",*,$879,-0.69%,17.33%
TSTR,532,Tristar Coin,"$68,684",$0.013661,"5,027,857","$8,866",-0.15%,-16.07%,-19.63%
BASH,375,LuckChain,"$1,662,286",$0.002338,"710,931,539","$2,072",-0.12%,-11.42%,-6.94%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,-0.15%,-2.60%
VIB,167,Viberate,"$16,863,720",$0.140531,"120,000,000",*,"$51,967",0.20%,0.44%
APX,320,APX,"$3,649,548",$5.19,"703,179",*,"$32,908",-0.84%,-5.40%
VIA,131,Viacoin,"$24,799,327",$1.08,"22,857,997","$300,485",3.76%,5.86%,4.47%
TRUMP,487,TrumpCoin,"$304,517",$0.046524,"6,545,435","$1,602",-0.19%,-29.87%,-9.98%
APW,559,AppleCoin,$75,$0.001537,"48,746","$4,195",-0.18%,-11.91%,-93.74%
DBG,1054,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.18%,-4.28%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,691,Honey,"$141,249",$0.524458,"269,323",Low Vol,-0.15%,-28.44%,-29.04%
MAY,512,Theresa May Coin,"$141,851",$0.006575,"21,574,200","$1,063",-0.80%,1.99%,-24.44%
VIP,863,VIP Tokens,"$19,000",$0.000228,"83,450,403",*,Low Vol,-0.15%,-35.07%
TAAS,92,TaaS,"$45,216,169",$5.55,"8,146,001",*,"$291,325",0.50%,2.27%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,-2.60%,14.34%
APC,1000,AlpaCoin,?,$0.070864,?,$512,9.32%,-19.91%,-73.49%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,-2.60%,23.83%
SFC,852,Solarflarecoin,"$23,609",$0.001676,"14,083,450",Low Vol,-0.77%,-21.88%,33.41%
KICK,119,KickCoin,"$28,936,216",$0.090105,"321,137,782",*,"$942,543",1.87%,-48.78%
IFT,220,InvestFeed,"$9,831,255",$0.051370,"191,381,257",*,"$49,260",-0.64%,-6.52%
XLM,21,Stellar Lumens,"$313,164,803",$0.018879,"16,587,645,975",*,"$8,325,160",0.31%,9.21%
OCL,366,Oceanlab,"$2,037,788",$0.043823,"46,500,000",*,"$7,723",1.83%,6.25%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,872",-0.16%,5.21%,-2.78%
KORE,199,Kore,"$12,311,417",$6.09,"2,021,420",*,"$279,404",-0.90%,-1.93%
XLC,1053,LeviarCoin,?,$0.043482,?,*,Low Vol,18.86%,-2.80%
GOLOS,195,Golos,"$12,442,899",$0.099928,"124,518,891","$566,580",-0.78%,3.25%,4.82%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,978,Ergo,?,$6.84,?,*,"$1,636",1.01%,-0.48%
IFC,412,Infinitecoin,"$1,071,573",$0.000012,"90,596,274,910","$1,820",-0.18%,-13.23%,-5.06%
FUN,62,FunFair,"$98,268,400",$0.024567,"4,000,000,000",*,"$461,190",-1.13%,2.51%
OCOW,1077,OCOW,?,$0.004326,?,Low Vol,-0.17%,-7.47%,42.58%
XLR,486,Solaris,"$325,393",$0.569876,"570,989","$4,746",-28.61%,-16.90%,-40.87%
STA,356,Starta,"$2,184,986",$0.431535,"5,063,287",*,"$10,341",-0.11%,-6.53%
BMC,130,Blackmoon Crypto,"$25,023,003",$0.832733,"30,049,251",*,"$493,644",-0.05%,3.18%
XMCC,415,MonacoCoin,"$1,047,625",$0.457864,"2,288,070","$8,511",-0.20%,-3.75%,-31.39%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.15%
TKN,124,TokenCard,"$27,670,639",$1.17,"23,644,056",*,"$240,121",0.41%,-0.39%
PLNC,810,PLNcoin,"$44,746",$0.002618,"17,089,600",Low Vol,-0.18%,-10.39%,?
OX,983,OX Fina,?,$0.013433,?,*,"$1,059",-0.15%,-8.10%
HMP,755,HempCoin,"$77,219",$0.000057,"1,356,645,470",Low Vol,-0.15%,-2.60%,-37.00%
HMQ,194,Humaniq,"$12,550,948",$0.077066,"162,858,880",*,"$187,616",1.37%,-12.72%
DENT,276,Dent,"$5,274,369",$0.000497,"10,614,760,961",*,"$5,165",0.51%,7.72%
PKB,294,ParkByte,"$4,650,385",$0.976146,"4,764,026",*,"$8,463,090",32.52%,150.47%
TKR,420,Trackr,"$1,006,489",$0.083322,"12,079,528",*,"$12,398",-5.39%,20.27%
TKS,358,Tokes,"$2,156,282",$1.90,"1,133,007",*,"$53,937",-4.69%,1.30%
NLG,105,Gulden,"$35,979,282",$0.101494,"354,496,645","$300,562",-0.49%,3.48%,-8.55%
DBTC,773,Debitcoin,"$65,785",$0.003655,"17,999,392",Low Vol,-0.18%,20.21%,8.74%
HMC,556,HarmonyCoin,"$2,762",$0.006765,"408,315","$18,258",1.27%,-7.92%,43.33%
DLC,726,Dollarcoin,"$106,262",$0.011669,"9,106,714",Low Vol,-0.17%,-1.64%,-15.56%
EL,505,Elcoin,"$187,634",$0.016740,"11,208,967",*,"$1,563",0.80%,-2.10%
GCC,753,GuccioneCoin,"$77,361",$0.003814,"20,285,537",*,Low Vol,-0.17%,-2.60%
611,787,SixEleven,"$55,479",$0.130231,"426,003",Low Vol,-0.20%,-5.29%,-3.32%
LAZ,1096,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.17%,?
ENG,90,Enigma,"$48,790,864",$0.651969,"74,836,171",*,"$1,305,340",1.69%,-1.17%
XQN,984,Quotient,?,$0.003984,?,*,$957,-0.18%,-2.03%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,429,886",$0.270196,"38,601,187","$17,150",-0.17%,10.72%,191.56%
GCN,470,GCoin,"$475,942",$0.000003,"145,454,285,000",$685,13.31%,-2.59%,37.10%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,631",$0.018352,"1,560,131",Low Vol,-0.08%,-4.73%,2.89%
GCR,284,Global Curren...,"$5,105,412",$0.049437,"103,271,284",*,"$15,124",-0.20%,5.74%
ENT,479,Eternity,"$381,917",$0.095288,"4,008,024","$1,128",15.19%,11.35%,11.61%
ABN,917,Abncoin,$726,$0.010717,"67,700",Low Vol,-0.16%,2.98%,-11.34%
ENV,916,Environ,$781,$0.000006,"132,656,584",*,Low Vol,-0.18%,-43.91%
DLT,187,Agrello,"$13,660,581",$0.158883,"85,978,873",*,"$15,214",6.13%,0.86%
POSW,289,PoSW Coin,"$4,866,788",$0.110358,"44,100,000",*,"$48,525",-3.14%,12.21%
POST,466,PostCoin,"$507,418",$0.031977,"15,868,233",*,"$1,716",-0.25%,3.73%
VEN,82,VeChain,"$62,101,920",$0.222820,"278,708,913",*,"$448,118",-0.33%,-4.83%
CAGE,665,CageCoin,"$203,568",$0.000002,"101,168,328,395",Low Vol,-0.19%,4.80%,-89.91%
CV2,403,Colossuscoin V2,"$1,291,512",$0.000057,"22,683,420,087",*,"$1,071",-0.17%,-9.27%
INPAY,576,InPay,"$1,532,270",$0.153227,"10,000,000",*,Low Vol,-0.18%,-1.65%
MGC,953,GulfCoin,?,$0.004438,?,"$20,863",-0.18%,-7.94%,6.41%
BTDX,940,Bitcloud,?,$0.662542,?,"$63,439",-0.18%,22.19%,132.44%
BTQ,540,BitQuark,"$46,432",$0.006489,"7,155,671","$1,010",-12.45%,46.42%,116.46%
DGD,51,DigixDAO,"$132,448,000",$66.22,"2,000,000",*,"$182,137",0.58%,-6.71%
BTS,50,BitShares,"$132,701,626",$0.051028,"2,600,570,000",*,"$2,534,200",0.06%,-0.48%
VOLT,897,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,-0.17%,-2.59%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$128,363,974",$0.001151,"111,504,494,337","$2,249,780",0.75%,3.89%,11.83%
MGO,98,MobileGo,"$40,505,928",$0.413204,"98,028,887",*,"$188,792",0.05%,6.07%
BTX,255,Bitcore,"$6,439,309",$5.92,"1,087,846","$50,071",-0.25%,4.09%,-7.86%
PULSE,809,Pulse,"$46,392",$0.003244,"14,298,972",Low Vol,-0.20%,-7.47%,41.16%
MOON,198,Mooncoin,"$12,415,078",$0.000056,"222,408,335,415","$52,976",-0.14%,17.26%,24.61%
XCS,502,CybCSec,"$197,646",$0.018556,"10,651,485",*,"$17,055",5.45%,5.53%
XCP,137,Counterparty,"$23,006,942",$8.79,"2,617,605",*,"$126,309",-0.26%,-1.47%
PTOY,153,Patientory,"$19,831,700",$0.283310,"70,000,000",*,"$324,638",0.94%,-0.84%
BTC,1,Bitcoin,"$94,408,611,563",$5678.50,"16,625,625","$1,939,450,000",-0.22%,-2.58%,23.40%
TIME,181,Chronobank,"$14,351,735",$20.21,"710,113",*,"$529,730",-0.22%,-3.55%
BTM,353,Bitmark,"$2,298,034",$0.334685,"6,866,260","$5,321",-0.74%,1.12%,-26.90%
MUSIC,240,Musicoin,"$7,775,547",$0.020150,"385,892,812","$180,397",-0.35%,11.04%,0.80%
PROC,464,ProCurrency,"$508,457",$0.039676,"12,815,205",*,"$8,144",-1.02%,-18.46%
AMIS,1017,AMIS,?,$23122.60,?,*,Low Vol,0.51%,2574.86%
STEEM,26,Steem,"$260,620,250",$1.07,"243,955,640","$810,550",-0.61%,0.96%,-4.06%
ADST,377,AdShares,"$1,653,506",$0.133122,"12,420,984",*,$566,-0.13%,-15.56%
ATB,96,ATBCoin,"$41,268,965",$1.08,"38,321,647","$768,125",-0.18%,2.54%,13.20%
GBG,924,Golos Gold,?,$0.167667,?,*,"$1,035,960",5.32%,54.91%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.20%,-35.07%
ATM,70,ATMChain,"$81,283,843",$0.033848,"2,401,437,109",*,"$241,894",1.09%,14.20%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,-0.18%,-2.60%,-54.62%
CCM100,894,CCMiner,"$10,136",$0.003016,"3,360,417",*,Low Vol,-0.79%,20.89%
SPHR,231,Sphere,"$8,849,734",$2.87,"3,082,940",*,"$27,208",0.82%,11.38%
MUE,171,MonetaryUnit,"$15,759,298",$0.124881,"126,194,522","$76,962",-0.76%,-2.45%,1.69%
RED,767,RedCoin,"$67,455",$0.000910,"74,107,896",Low Vol,-0.15%,-13.47%,23.79%
CURE,282,Curecoin,"$5,164,419",$0.217130,"23,784,915","$104,450",0.17%,-0.47%,4.00%
ATS,382,Authorship,"$1,565,952",$0.019574,"80,000,000",*,"$21,040",-34.17%,-27.90%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,173",$0.000285,"106,019,270",Low Vol,-0.15%,-8.21%,-31.21%
PEC,1060,Peacecoin,?,$0.011213,?,*,Low Vol,-0.15%,-9.92%
BRIA,499,BriaCoin,"$223,815",$0.550000,"406,936",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,430,811",$5.41,"2,297,853",*,"$121,900",0.62%,-1.80%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$80,348,480",$0.009191,"8,742,253,657","$1,851,890",-0.43%,-1.72%,-24.07%
DGC,524,Digitalcoin,"$91,536",$0.003400,"26,919,999",$560,-0.17%,3.35%,-14.18%
ECC,306,E-Currency Coin,"$4,268,950",$0.000171,"25,000,000,000",$834,-0.15%,-2.60%,-19.73%
CRT,857,CRTCoin,"$21,658",$0.273212,"79,270",Low Vol,-0.15%,-2.60%,23.83%
SEQ,302,Sequence,"$4,416,886",$0.098015,"45,063,366","$49,960",1.20%,4.71%,-7.71%
BRAIN,788,Braincoin,"$55,248",$0.005635,"9,804,435",*,Low Vol,-0.20%,7.14%
ECO,725,EcoCoin,"$106,283",$0.102143,"1,040,534",Low Vol,-0.13%,-5.24%,1.51%
ECN,177,E-coin,"$15,067,349",$3.55,"4,244,993","$40,265",-0.17%,5.13%,6.21%
ANTX,1104,Antimatter,?,$0.000057,?,Low Vol,44.58%,8.32%,27.18%
SKR,1018,Sakuracoin,?,$0.001419,?,Low Vol,-0.17%,-37.07%,6.68%
SPT,752,Spots,"$77,795",$0.003472,"22,406,021",Low Vol,-1.78%,-2.89%,22.82%
BITB,258,BitBean,"$6,298,535",$0.002902,"2,170,756,000",*,"$51,422",2.23%,12.79%
TRADE,818,Tradecoin,"$40,287",$0.006204,"6,493,575",Low Vol,-0.17%,-9.59%,-3.35%
ASC,1040,AsicCoin,?,$0.000854,?,Low Vol,-0.10%,58.71%,-2.74%
RMC,333,Remicoin,"$3,079,672",$1.56,"1,979,224",*,"$3,616",-0.18%,-1.17%
STV,681,Sativacoin,"$162,829",$0.022982,"7,084,925",Low Vol,0.03%,91.30%,172.65%
BITZ,568,Bitz,"$2,727,620",$1.37,"1,990,891",Low Vol,-0.15%,?,198.63%
LNK,390,Link Platform,"$1,471,679",$30.98,"47,503",*,$782,-0.41%,13.51%
PCS,965,Pabyosi Coin ...,?,$0.108066,?,"$4,980",-0.18%,-16.61%,32.54%
RBIES,482,Rubies,"$372,676",$0.035782,"10,415,252",*,"$4,819",-0.15%,1.32%
QTL,789,Quatloo,"$55,161",$0.007172,"7,691,441",Low Vol,-10.07%,-11.71%,5.11%
BITCF,1038,First Bitcoin...,?,$0.236272,?,*,Low Vol,-0.17%,-25.54%
BITS,637,Bitstar,"$305,206",$0.013224,"23,079,737",Low Vol,-0.18%,-2.88%,15.50%
CRX,744,Chronos,"$83,163",$0.001128,"73,729,962",Low Vol,-0.18%,-2.86%,40.31%
ZENGOLD,1101,ZenGold,?,$0.028460,?,*,Low Vol,-15.98%,-53.96%
FRC,687,Freicoin,"$147,375",$0.005066,"29,092,118",Low Vol,-0.18%,-2.60%,24.49%
VTC,83,Vertcoin,"$57,308,792",$1.42,"40,351,200","$1,717,990",0.73%,8.33%,21.32%
GTC,772,Global Tour Coin,"$66,021",$0.002220,"29,741,268",Low Vol,-2.67%,-5.04%,-6.89%
HERO,593,Sovereign Hero,"$727,725",$152.47,"4,773",*,Low Vol,?,-4.31%
DUO,738,ParallelCoin,"$91,569",$0.305574,"299,662",Low Vol,-0.20%,-14.09%,26.75%
FRK,731,Franko,"$99,812",$0.107236,"930,767",Low Vol,-0.17%,-2.60%,?
UNY,297,Unity Ingot,"$4,580,754",$0.022677,"202,000,000",*,"$1,455",-0.21%,-11.76%
TRIG,145,Triggers,"$20,613,354",$0.642049,"32,105,578",*,"$4,172,500",2.76%,55.08%
MEN,1024,PeopleCoin,?,$0.000626,?,Low Vol,-0.15%,-10.72%,-45.09%
SHORTY,458,Shorty,"$569,193",$0.005692,"100,000,000",*,$816,-0.18%,-11.97%
EUC,784,Eurocoin,"$57,687",$0.004750,"12,143,978",Low Vol,0.20%,-8.09%,-30.25%
ATMS,572,Atmos,"$2,058,188",$0.020531,"100,247,823",*,Low Vol,-0.18%,-17.32%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,742",$0.258869,"2,278,150","$131,668",-1.74%,-0.04%,15.78%
VTR,357,vTorrent,"$2,170,115",$0.200640,"10,815,966","$33,327",-2.17%,2.32%,17.58%
MAGN,1127,Magnetcoin,?,$0.888111,?,Low Vol,-0.17%,0.66%,-17.93%
TLE,1021,Tattoocoin (L...,?,$0.091071,?,*,Low Vol,-0.18%,?
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,-0.15%,?,?
UNI,662,Universe,"$214,129",$0.025215,"8,492,074",*,Low Vol,-0.17%,2.92%
XP,407,XP,"$1,174,648",$0.000008,"153,739,729,319","$4,827",-2.60%,32.65%,18.28%
PDC,256,Project Decorum,"$6,406,250",$0.128125,"50,000,000",*,"$168,995",-1.88%,-3.84%
TER,951,TerraNova,?,$5.70,?,"$30,622",-0.17%,8.01%,-58.97%
YAC,723,Yacoin,"$108,468",$0.000911,"119,102,822",Low Vol,-0.18%,?,-8.89%
UNO,212,Unobtanium,"$10,946,885",$55.34,"197,828","$32,246",1.87%,-3.60%,-58.50%
DSH,652,Dashcoin,"$250,942",$0.014278,"17,574,970",Low Vol,-9.20%,6.45%,-31.29%
ZEC,16,Zcash,"$558,673,307",$232.11,"2,406,944","$25,336,500",-0.06%,-3.08%,-3.84%
NANOX,892,Project-X,"$11,137","$142,298",0.078264,*,Low Vol,?,-24.66%
OMG,13,OmiseGO,"$789,934,163",$8.03,"98,312,024",*,"$21,993,900",0.28%,1.68%
HVN,225,Hive,"$9,312,075",$0.024832,"375,000,000",*,"$378,870",5.58%,21.48%
GPL,808,Gold Pressed ...,"$46,407",$0.190680,"243,375",Low Vol,-0.18%,3.58%,16.84%
CVCOIN,313,CVCoin,"$3,984,924",$0.488489,"8,157,653",*,"$8,329",-1.62%,-5.47%
KED,708,Darsek,"$121,295",$0.009197,"13,188,090",Low Vol,-0.07%,-39.15%,-33.08%
ZEN,172,ZenCash,"$15,389,417",$6.90,"2,229,310","$115,288",-0.03%,-3.47%,14.94%
VIVO,372,VIVO,"$1,768,981",$4.00,"442,718","$104,043",-1.33%,-4.49%,62.87%
ASN,1035,Aseancoin,?,$0.005180,?,Low Vol,-0.15%,96.96%,56.75%
ZER,630,Zero,"$362,260",$0.211075,"1,716,260",Low Vol,-0.15%,-2.49%,-18.15%
CRAVE,344,Crave,"$2,745,166",$1.96,"1,398,761",*,"$14,067",-0.18%,4.26%
EMV,1037,Ethereum Movi...,?,$0.328207,?,*,Low Vol,0.56%,-0.55%
ITZ,492,Interzone,"$253,591",$0.353175,"718,031","$12,068",-0.15%,-15.02%,2.94%
ZET,442,Zetacoin,"$742,956",$0.004453,"166,829,744",$692,-3.44%,-13.95%,-1.64%
INFX,410,Influxcoin,"$1,100,347",$0.657558,"1,673,383","$46,295",1.05%,-1.16%,14.19%
BITCNY,269,bitCNY,"$5,762,387",$0.143323,"40,205,600",*,"$279,398",-1.71%,-3.04%
VTA,842,Virtacoin,"$27,972",$0.000005,"5,201,310,113",Low Vol,-0.07%,19.86%,30.18%
BPC,578,Bitpark Coin,"$1,331,910",$0.017759,"75,000,000",*,Low Vol,-0.15%,-34.22%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.52%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001992,?,Low Vol,-0.15%,?,5.70%
SLFI,900,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,-0.20%,?,23.93%
KMD,34,Komodo,"$176,016,667",$1.74,"100,945,510","$584,975",-1.58%,1.24%,-1.96%
SHIFT,206,Shift,"$11,719,495",$1.04,"11,296,226",*,"$171,605",0.23%,-2.31%
888,719,OctoCoin,"$113,084",$0.002262,"49,988,660",Low Vol,-0.13%,-9.12%,25.72%
AGRS,192,Agoras Tokens,"$12,727,596",$0.303038,"42,000,000",*,"$90,372",-1.53%,0.13%
ZSE,1064,ZSEcoin,?,$0.007789,?,Low Vol,-0.09%,-14.05%,36.50%
WBB,272,Wild Beast Block,"$5,481,111",$2.25,"2,435,530","$8,519",-0.37%,-9.51%,-3.75%
WBC,860,WalletBuilder...,"$19,790",$1.06,"18,692",*,Low Vol,-0.15%,-7.11%
ZSC,941,Zeusshield,?,$0.033901,?,*,"$62,932",0.40%,-1.45%
ASAFE2,786,AllSafe,"$57,521",$0.007163,"8,030,000",*,Low Vol,-0.09%,2.45%
SWT,205,Swarm City,"$11,753,633",$1.54,"7,648,022",*,"$46,468",2.97%,-2.65%
DP,445,DigitalPrice,"$688,221",$0.041403,"16,622,649",*,"$2,154",-6.49%,-13.52%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$41,012",$0.000285,"144,105,100",Low Vol,-0.15%,-18.83%,12.43%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$756,801",$0.011501,"65,802,448",*,"$552,895",-0.72%,-17.68%
TGT,127,Target Coin,"$25,992,764",$0.027291,"952,429,892",*,"$5,858",0.09%,4.04%
POT,178,PotCoin,"$14,640,384",$0.067076,"218,263,978","$105,608",-1.89%,-1.43%,5.85%
PIVX,28,PIVX,"$222,016,115",$4.07,"54,490,639",*,"$1,112,380",0.14%,0.31%
FYN,402,FundYourselfNow,"$1,294,508",$1.52,"850,000",*,"$3,283",0.56%,-26.82%
POS,428,PoSToken,"$873,161",$1.51,"578,962",*,"$5,306",0.48%,14.21%
POP,827,PopularCoin,"$36,094",$0.000011,"3,372,875,244",Low Vol,-0.09%,-3.33%,-9.26%
CYC,1113,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.15%,?
TGC,701,Tigercoin,"$131,338",$0.003017,"43,536,800",Low Vol,-0.15%,-0.73%,28.68%
RPC,794,RonPaulCoin,"$51,425",$0.058267,"882,570",Low Vol,-0.15%,10.93%,6.50%
808,378,808Coin,"$1,608,391",$0.001766,"910,624,824","$53,151",-3.11%,-3.42%,14.17%
LBTC,886,LiteBitcoin,"$13,540",$0.004247,"3,188,280",Low Vol,0.30%,110.86%,73.06%
XC,226,XCurrency,"$9,200,996",$1.57,"5,857,746",*,"$1,992",-0.15%,-1.66%
BTSR,612,BTSR,"$474,098",$0.144311,"3,285,250",*,Low Vol,0.08%,9.35%
TIPS,244,FedoraCoin,"$7,667,740",$0.000017,"443,168,182,458","$1,259",-2.89%,760.64%,400.46%
