symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$888,822 ",$0.108176,"8,216,446",Low Vol,0.93%,-0.47%,-7.70%
XAUR,129,Xaurum,"$21,509,628 ",$0.169220,"127,110,438",*,"$112,218",0.83%,2.27%
PRX,753,Printerium,"$28,047 ",$0.002372,"11,821,728",Low Vol,0.97%,-12.02%,-12.93%
BLRY,706,BillaryCoin,"$49,729 ",$0.005536,"8,983,158",Low Vol,0.93%,?,8.06%
V,545,Version,"$451,646 ",$0.001000,"451,631,986",Low Vol,-1.38%,13.30%,12.51%
CHC,256,ChainCoin,"$4,242,490 ",$0.277073,"15,311,811","$31,895",1.44%,6.14%,-0.26%
XID,931,International...,? ,$0.001790,?,Low Vol,0.94%,?,?
FLY,559,Flycoin,"$302,561 ",$1.44,"210,806",*,Low Vol,-31.43%,-21.47%
URC,692,Unrealcoin,"$57,889 ",$0.008241,"7,024,402",Low Vol,0.97%,-20.67%,-36.62%
MRT,374,Miners' Rewar...,"$794,606 ",$0.079461,"10,000,000",*,"$1,142",21.03%,54.78%
URO,723,Uro,"$37,135 ",$0.030759,"1,207,310",Low Vol,0.97%,?,-6.36%
GSR,1008,GeyserCoin,? ,$0.026856,?,Low Vol,0.97%,8.65%,-20.61%
QBC,1009,Quebecoin,? ,$0.001041,?,Low Vol,0.94%,6.12%,11.03%
NEVA,695,NevaCoin,"$54,712 ",$0.025892,"2,113,035",Low Vol,0.93%,3.40%,-19.65%
020,606,020LondonCoin,"$141,195 ",$9.1e-07,"155,928,860,248",Low Vol,0.63%,-37.59%,-35.08%
KEK,393,KekCoin,"$663,286 ",$0.067012,"9,898,060",*,"$1,740",14.12%,52.75%
QBK,807,Qibuck Asset,"$8,410 ",$0.005628,"1,494,228",*,Low Vol,-0.87%,-5.01%
NSR,344,NuShares,"$1,349,624 ",$0.000499,"2,702,268,334",*,"$11,470",0.93%,-9.10%
BASH,198,LuckChain,"$7,485,957 ",$0.010642,"703,435,196","$91,822",-2.73%,-4.87%,-22.00%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.22%
APX,204,APX,"$6,884,788 ",$8.86,"777,394",*,"$29,659",0.91%,-2.22%
VIA,126,Viacoin,"$22,252,817 ",$0.976256,"22,794,038","$374,519",1.14%,4.08%,-14.56%
TRUMP,399,TrumpCoin,"$557,010 ",$0.085134,"6,542,779","$7,158",0.93%,12.79%,3.40%
APW,505,AppleCoin,"$5,635 ",$0.397671,"14,169","$13,602",0.92%,-2.80%,-13.41%
DBG,942,Digital Bulli...,? ,$0.004121,?,*,Low Vol,0.94%,101.71%
TYC,928,Tyrocoin,? ,$0.133191,?,Low Vol,0.94%,-25.91%,-62.15%
HONEY,694,Honey,"$55,402 ",$0.270071,"205,140",Low Vol,2.73%,-26.88%,-15.15%
MAY,496,Theresa May Coin,"$29,137 ",$0.001623,"17,949,600","$1,453",-6.27%,8.55%,27.20%
VIP,743,VIP Tokens,"$31,260 ",$0.000375,"83,450,403",*,Low Vol,0.94%,14.61%
TAAS,103,TaaS,"$30,894,848 ",$3.79,"8,146,001",*,"$269,383",0.21%,0.19%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.97%,103.75%,47.31%
APC,900,AlpaCoin,? ,$0.261887,?,"$1,707",0.97%,-1.68%,-12.78%
NETKO,346,Netko,"$1,300,649 ",$0.357116,"3,642,090","$3,580",0.94%,18.54%,-12.22%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.93%,1.25%,?
SFC,758,Solarflarecoin,"$23,722 ",$0.001684,"14,083,450",Low Vol,1.74%,-6.23%,-22.29%
IFT,862,InvestFeed,? ,$0.034057,?,*,"$39,783",-5.32%,-3.08%
XLM,40,Stellar Lumens,"$181,119,741 ",$0.016340,"11,084,439,454",*,"$4,276,980",0.96%,-3.24%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,332,139 ",$1.69,"1,971,796",*,"$862,744",-0.40%,-14.30%
XLC,922,LeviarCoin (P...,? ,$0.137353,?,*,$526,0.94%,8.48%
GOLOS,124,Golos,"$22,985,814 ",$0.184597,"124,518,891","$95,516",23.11%,35.03%,29.42%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.84%,-22.23%
EFYT,911,Ergo,? ,$5.34,?,*,$920,1.05%,10.26%
BLOCKPAY,343,BlockPay,"$1,397,679 ",$0.257480,"5,428,300",*,$914,0.98%,-4.41%
FUN,51,FunFair,"$118,941,580 ",$0.030979,"3,839,463,249",*,"$669,950",3.20%,10.51%
OCOW,1031,OCOW,? ,$0.004495,?,Low Vol,0.94%,1.87%,11.47%
XLR,458,Solaris,"$149,528 ",$0.384021,"389,375",$933,0.94%,30.53%,-20.36%
STA,307,Starta,"$2,207,927 ",$0.449875,"4,907,867",*,"$7,328",1.02%,7.26%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.11%
SLING,652,Sling,"$90,619 ",$0.084368,"1,074,095",*,Low Vol,0.97%,1.87%
TKN,88,TokenCard,"$41,014,871 ",$1.73,"23,644,056",*,"$1,196,150",1.83%,11.31%
PLNC,783,PLNcoin,"$17,783 ",$0.001041,"17,089,600",**,Low Vol,0.93%,10.73%
HMP,629,HempCoin,"$112,933 ",$0.000083,"1,356,645,470",Low Vol,0.97%,33.61%,6.43%
HMQ,111,Humaniq,"$28,380,270 ",$0.174263,"162,858,841",*,"$666,691",0.42%,12.85%
DENT,155,Dent,"$15,219,984 ",$0.001463,"10,405,546,270",*,"$279,238",4.09%,50.16%
PKB,345,ParkByte,"$1,348,958 ",$0.283155,"4,764,026",*,"$288,950",-0.57%,0.62%
TKS,296,Tokes,"$2,398,208 ",$2.50,"960,309",*,"$18,505",3.99%,5.66%
NLG,105,Gulden,"$30,244,180 ",$0.086127,"351,157,945","$133,821",2.73%,5.96%,15.61%
DBTC,637,Debitcoin,"$104,067 ",$0.005782,"17,998,382",Low Vol,0.93%,144.09%,59.38%
HMC,858,HarmonyCoin,? ,$0.021254,?,"$58,085",0.93%,-7.17%,-45.37%
DLC,622,Dollarcoin,"$121,672 ",$0.013361,"9,106,714",Low Vol,0.94%,1.28%,-0.93%
EL,350,Elcoin,"$1,275,042 ",$0.113752,"11,208,967",*,"$5,254",4.31%,6.87%
GCC,730,GuccioneCoin,"$34,617 ",$0.001707,"20,285,537",*,Low Vol,0.93%,4.50%
HODL,581,HOdlcoin,"$193,606 ",$0.001623,"119,269,820",Low Vol,0.93%,5.21%,-18.70%
PRM,1003,PrismChain,? ,$0.000708,?,*,Low Vol,0.94%,13.85%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.93%,-11.51%,6.64%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,015,412 ",$0.026305,"38,601,187",Low Vol,4.57%,23.14%,181.43%
GCN,556,GCoin,"$318,669 ",$0.000002,"142,798,385,000",Low Vol,0.51%,-23.11%,-14.78%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.15%
LUNA,749,Luna Coin,"$29,769 ",$0.020476,"1,453,824",Low Vol,2.92%,2.24%,-20.46%
GCR,250,Global Curren...,"$4,551,302 ",$0.044163,"103,058,070",*,"$22,708",1.13%,-0.49%
ENT,367,Eternity,"$899,472 ",$0.237927,"3,780,452","$7,589",-4.54%,-4.92%,0.41%
ABN,830,Abncoin,"$1,187 ",$0.017533,"67,700",Low Vol,-49.09%,-49.58%,-62.17%
ENV,821,Environ,"$4,799 ",$0.000036,"132,635,201",*,Low Vol,0.62%,?
POSW,336,PoSW Coin,"$1,579,816 ",$0.035824,"44,100,000",*,"$44,500",3.84%,22.42%
POST,406,PostCoin,"$495,276 ",$0.031212,"15,868,233",*,"$8,697",0.47%,17.90%
BRIT,555,BritCoin,"$319,566 ",$0.015026,"21,268,092",Low Vol,0.97%,-30.21%,-48.32%
CAGE,510,CageCoin,"$3,414,795 ",$0.000034,"101,168,328,395",Low Vol,1.13%,830.24%,7.23%
CV2,391,Colossuscoin V2,"$667,667 ",$0.000030,"22,476,290,235",*,"$1,536",2.18%,-9.65%
MGC,870,GulfCoin,? ,$0.003413,?,"$21,011",0.94%,19.34%,9.97%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.12%,0.64%,67.95%
DGD,46,DigixDAO,"$149,140,400 ",$74.57,"2,000,000",*,"$441,973",-0.42%,-0.88%
BTS,20,BitShares,"$332,647,771 ",$0.128036,"2,598,080,000",*,"$22,247,800",0.92%,-0.92%
ARG,702,Argentum,"$50,308 ",$0.006326,"7,952,773",Low Vol,0.61%,-4.22%,-8.71%
PAYP,1026,PayPeer,? ,$0.000042,?,Low Vol,0.93%,?,-60.68%
DOGE,38,Dogecoin,"$187,981,552 ",$0.001698,"110,714,148,206","$3,046,870",1.52%,1.41%,-7.73%
XCN,258,Cryptonite,"$4,142,036 ",$0.011817,"350,500,213","$342,069",2.10%,-1.80%,-24.94%
BTX,543,BitcoinTX,"$472,391 ",$0.005785,"81,651,176",*,Low Vol,0.93%,0.36%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.84%
MOON,171,Mooncoin,"$12,111,588 ",$0.000054,"222,232,194,093","$12,679",20.55%,13.12%,-16.08%
BTD,557,Bitcloud,"$311,239 ",$0.027595,"11,278,621",Low Vol,0.94%,23.25%,-27.87%
XCP,99,Counterparty,"$33,194,065 ",$12.68,"2,618,014",*,"$750,271",3.20%,14.23%
BTA,309,Bata,"$2,136,240 ",$0.429846,"4,969,780","$175,066",-3.01%,4.90%,-5.97%
BTC,1,Bitcoin,"$69,096,750,304 ",$4183.53,"16,516,375","$3,014,320,000",1.04%,1.43%,6.49%
TIME,138,Chronobank,"$17,903,861 ",$25.21,"710,113",*,"$716,155",0.93%,0.89%
BTM,342,Bitmark,"$1,442,508 ",$0.369762,"3,901,180","$40,958",17.19%,7.64%,-9.00%
CREA,295,Creativecoin,"$2,413,911 ",$0.226504,"10,657,258",$915,2.30%,22.88%,46.73%
PROC,443,ProCurrency,"$224,185 ",$0.079634,"2,815,205",*,"$20,730",10.28%,10.54%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.01%
STEEM,25,Steem,"$257,612,932 ",$1.07,"239,925,616","$1,475,590",0.20%,2.14%,-20.11%
ADST,883,AdShares,? ,$0.161652,?,*,"$7,159",1.63%,24.51%
GBG,863,Golos Gold,? ,$0.089821,?,*,"$35,377",3.61%,3.95%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.97%,1.87%
SWING,607,Swing,"$139,925 ",$0.056197,"2,489,912",Low Vol,0.93%,-16.06%,-23.65%
CHAO,711,23 Skidoo,"$46,453 ","$183,918",0.25257293,Low Vol,0.94%,47.68%,9.69%
CCM100,814,CCMiner,"$6,526 ",$0.002223,"2,935,882",*,Low Vol,-0.87%,-11.57%
SPHR,210,Sphere,"$6,646,912 ",$2.16,"3,082,940",*,"$160,312",0.15%,21.27%
MUE,131,MonetaryUnit,"$21,071,470 ",$0.165948,"126,976,340","$1,882,900",8.53%,2.90%,11.96%
RED,684,RedCoin,"$64,449 ",$0.000870,"74,107,896",Low Vol,0.81%,17.51%,-23.52%
CURE,208,Curecoin,"$6,671,945 ",$0.281049,"23,739,437",**,"$86,603",3.31%,15.17%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,408",-32.69%,-41.27%
ISL,697,IslaCoin,"$51,726 ",$0.034172,"1,513,704",*,Low Vol,0.94%,1.99%
JOBS,798,JobsCoin,"$13,238 ",$0.000125,"106,019,270",Low Vol,0.94%,52.81%,8.42%
BRIA,499,BriaCoin,"$27,464 ",$0.815360,"33,683",*,"$1,042",0.15%,57.24%
LUN,108,Lunyr,"$29,772,593 ",$12.96,"2,297,853",*,"$2,360,300",3.18%,2.50%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,17.39%,-19.63%
DGB,55,DigiByte,"$105,669,368 ",$0.012087,"8,742,253,657","$5,645,330",2.73%,-3.63%,-18.07%
DGC,582,Digitalcoin,"$191,808 ",$0.007246,"26,470,400",Low Vol,0.95%,2.45%,-19.48%
ECC,259,E-Currency Coin,"$4,139,487 ",$0.000166,"24,863,424,810","$2,296",0.93%,-15.25%,-37.61%
CRT,791,CRTCoin,"$15,837 ",$0.199786,"79,270",**,Low Vol,0.97%,1.88%
SEQ,222,Sequence,"$5,940,523 ",$0.132275,"44,910,395","$35,065",0.45%,-2.95%,10.78%
BRAIN,974,Braincoin,? ,$0.004245,?,*,Low Vol,0.93%,-22.86%
ECO,498,EcoCoin,"$27,902 ",$0.069753,"400,010",$576,-1.27%,-12.71%,-20.26%
ECN,164,E-coin,"$13,091,211 ",$3.59,"3,647,491","$229,354",2.85%,2.37%,3.21%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-1.66%,-53.26%
SKR,971,Sakuracoin,? ,$0.000987,?,Low Vol,1.09%,4.78%,-8.99%
DRS,716,Digital Rupees,"$42,521 ",$0.000083,"510,802,961",*,Low Vol,0.97%,?
BITB,238,BitBean,"$5,120,083 ",$0.002462,"2,079,948,000",*,"$80,946",-0.59%,9.65%
DDF,860,DigitalDevelo...,? ,$0.341332,?,*,"$50,367",-2.24%,-9.08%
RMC,920,Remicoin,? ,$0.359131,?,*,$546,0.94%,31.89%
STV,680,Sativacoin,"$68,486 ",$0.009671,"7,081,655",Low Vol,0.93%,-26.19%,-37.46%
AMBER,577,AmberCoin,"$209,170 ",$0.004787,"43,699,481",**,Low Vol,0.93%,5.71%
BITZ,527,Bitz,"$986,236 ",$0.495374,"1,990,891",Low Vol,1.04%,-11.49%,-7.77%
LNK,294,Link Platform,"$2,464,554 ",$51.88,"47,503",*,"$1,756",0.13%,-7.79%
PCS,891,Pabyosi Coin ...,? ,$0.083686,?,"$3,392",0.94%,11.49%,-18.33%
RBIES,411,Rubies,"$403,142 ",$0.038707,"10,415,252",*,"$5,252",0.75%,-1.27%
QTL,676,Quatloo,"$73,028 ",$0.009626,"7,586,890",Low Vol,0.94%,0.52%,-24.39%
BITCF,856,First Bitcoin...,? ,$0.936824,?,*,"$78,416",0.83%,184.65%
BITS,570,Bitstar,"$230,968 ",$0.010007,"23,079,737",Low Vol,-6.35%,-15.79%,-9.43%
CRX,621,Chronos,"$123,686 ",$0.001678,"73,729,962",Low Vol,0.93%,88.40%,54.71%
UNIFY,438,Unify,"$252,153 ",$0.014799,"17,038,878","$8,645",-0.67%,-5.18%,-36.75%
FRC,585,Freicoin,"$177,360 ",$0.006202,"28,598,654",Low Vol,0.97%,4.69%,-0.88%
VTC,137,Vertcoin,"$18,447,147 ",$0.476668,"38,700,200","$2,346,620",-2.12%,1.64%,-4.11%
GTC,615,Global Tour Coin,"$131,306 ",$0.004578,"28,679,234",Low Vol,0.94%,100.11%,-34.59%
HERO,378,Sovereign Hero,"$774,329 ",$162.23,"4,773",*,"$10,670",0.68%,0.89%
DUO,590,ParallelCoin,"$167,508 ",$0.563373,"297,330",Low Vol,0.72%,34.23%,-40.70%
FRK,660,Franko,"$84,651 ",$0.132900,"636,950",Low Vol,0.94%,14.24%,?
UNY,172,Unity Ingot,"$12,110,062 ",$0.059951,"202,000,000",*,"$20,093",0.76%,9.90%
TRIG,220,Triggers,"$6,013,377 ",$0.187300,"32,105,593",*,"$538,637",-4.63%,-12.57%
MEN,941,PeopleCoin,? ,$0.001207,?,Low Vol,0.92%,-15.50%,5.88%
FRN,436,Francs,"$268,140 ",$0.070358,"3,811,080",$506,0.93%,-5.25%,-5.86%
EUC,626,Eurocoin,"$119,172 ",$0.010018,"11,895,401",Low Vol,0.93%,-2.18%,-13.37%
ATMS,292,Atmos,"$2,547,545 ",$0.025431,"100,174,378",*,"$26,404",1.72%,-7.29%
X2,1037,X2,? ,$0.000083,?,*,Low Vol,0.97%,?
UNB,377,UnbreakableCoin,"$787,019 ",$0.345464,"2,278,150","$3,442,130",-1.37%,59.64%,48.12%
VTR,318,vTorrent,"$1,965,953 ",$0.181764,"10,815,966","$32,050",0.80%,12.08%,-0.39%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.97%,22.42%,53.93%
UNI,628,Universe,"$114,606 ",$0.019521,"5,870,986",*,Low Vol,0.94%,19.41%
XP,407,XP,"$451,511 ",$0.000003,"142,184,062,054","$5,470",10.40%,-15.50%,-43.38%
PDC,218,Project Decorum,"$6,035,200 ",$0.120704,"50,000,000",*,"$45,218",-0.24%,-5.56%
TER,914,TerraNova,? ,$49.85,?,$899,0.94%,-39.66%,-81.75%
YAC,630,Yacoin,"$112,899 ",$0.000957,"117,933,383",Low Vol,0.94%,6.51%,2.00%
UNO,174,Unobtanium,"$11,845,990 ",$59.89,"197,798","$31,291",0.85%,-7.14%,-13.92%
DSH,412,Dashcoin,"$399,293 ",$0.022952,"17,396,723","$7,953",-1.59%,84.93%,61.39%
ZEC,16,Zcash,"$460,029,427 ",$230.25,"1,997,956","$33,584,900",0.03%,13.72%,3.93%
NANOX,915,Project-X,? ,"$349,626",?,*,$885,2.33%,2.18%
OMG,13,OmiseGo,"$759,632,431 ",$7.73,"98,312,024",*,"$75,585,400",-0.13%,9.49%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.94%,-33.03%,-3.31%
ITI,403,iTicoin,"$509,958 ",$15.94,"32,000",*,"$113,626",0.11%,0.06%
GPL,683,Gold Pressed ...,"$64,611 ",$0.287193,"224,974",Low Vol,0.94%,8.98%,14.32%
CVCOIN,207,CVCoin,"$6,786,706 ",$0.871901,"7,783,804",*,"$9,151",-2.67%,28.18%
KED,600,Darsek,"$147,366 ",$0.013358,"11,032,383",Low Vol,0.94%,1.54%,-1.84%
ZEN,157,ZenCash,"$14,704,773 ",$7.55,"1,947,588","$341,876",-0.61%,11.32%,28.65%
ASN,854,Aseancoin,? ,$0.013365,?,"$90,718",2.01%,?,?
ZER,415,Zero,"$386,682 ",$0.295975,"1,306,470",$753,-2.12%,-3.55%,-37.85%
CRAVE,305,Crave,"$2,238,173 ",$1.66,"1,344,264",*,"$4,755",0.97%,-9.38%
CMT,768,Comet,"$21,002 ",$0.024062,"872,830",Low Vol,0.41%,-19.16%,-31.44%
ZENGOLD,909,ZenGold,? ,$0.477431,?,*,$952,0.97%,?
ZET,268,Zetacoin,"$3,646,488 ",$0.021897,"166,526,050","$136,969",-0.72%,-5.49%,-27.76%
INFX,371,Influxcoin,"$833,832 ",$0.498291,"1,673,383","$25,360",1.59%,3.76%,11.18%
BITCNY,173,bitCNY,"$12,000,080 ",$0.144735,"82,910,700",*,"$482,963",0.51%,0.09%
SOIL,666,SOILcoin,"$81,642 ",$0.014318,"5,702,048",Low Vol,0.97%,-7.04%,-15.50%
VTA,775,Virtacoin,"$19,606 ",$0.000004,"5,201,304,250",Low Vol,0.60%,-43.93%,-36.04%
BPC,515,Bitpark Coin,"$2,550,398 ",$0.034005,"75,000,000",*,Low Vol,5.61%,-22.47%
NBIT,959,netBit,? ,$0.017465,?,*,Low Vol,-2.76%,-20.16%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,1.65%,-11.05%
SLFI,823,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,0.93%,?,6.43%
SHIFT,149,Shift,"$16,010,423 ",$1.44,"11,096,311",*,"$658,998",5.78%,-1.86%
888,610,OctoCoin,"$138,064 ",$0.002778,"49,692,220",Low Vol,0.76%,-0.29%,2.89%
AGRS,139,Agoras Tokens,"$17,839,668 ",$0.424754,"42,000,000",*,"$49,338",1.15%,-3.15%
ZSE,976,ZSEcoin,? ,$0.007367,?,Low Vol,0.94%,3.04%,4.23%
WBB,263,Wild Beast Block,"$4,020,372 ",$1.68,"2,389,551","$2,207",1.08%,1.15%,-11.07%
ALTC,801,Antilitecoin,"$11,805 ",$0.000375,"31,512,613",Low Vol,0.97%,-23.59%,-5.32%
ASAFE2,627,AllSafe,"$115,999 ",$0.014446,"8,030,000",*,Low Vol,17.16%,25.06%
SWT,162,Swarm City,"$13,322,802 ",$1.76,"7,578,429",*,"$35,968",3.75%,4.88%
DP,444,DigitalPrice,"$222,320 ",$0.009570,"23,230,882","$1,155",4.90%,-10.30%,28.52%
OFF,773,Cthulhu Offer...,"$20,188 ",$0.007703,"2,620,933",Low Vol,0.97%,22.51%,-11.72%
CESC,746,CryptoEscudo,"$29,990 ",$0.000208,"144,105,100",**,Low Vol,0.97%,-15.10%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.85%
GYC,855,Gycoin,? ,$0.016512,?,"$90,191",0.00%,6.57%,-5.50%
POT,110,PotCoin,"$29,462,113 ",$0.135350,"217,673,534","$658,125",2.12%,-3.33%,10.88%
PIVX,59,PIVX,"$101,278,070 ",$1.87,"54,104,134",*,"$748,055",4.61%,11.46%
FYN,303,FundYourselfNow,"$2,276,453 ",$2.68,"850,000",*,"$5,821",4.01%,-15.21%
XCO,671,X-Coin,"$77,880 ",$0.006288,"12,384,976",*,Low Vol,0.93%,-14.02%
POP,726,PopularCoin,"$36,312 ",$0.000011,"3,367,992,960",Low Vol,-36.75%,-36.76%,-48.66%
CYC,1017,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.93%,6.41%
TGC,618,Tigercoin,"$126,847 ",$0.002914,"43,536,800",Low Vol,0.97%,3.35%,-6.87%
RPC,718,RonPaulCoin,"$41,408 ",$0.049034,"844,485",Low Vol,1.19%,-0.77%,-22.01%
ARDR,49,Ardor,"$126,588,221 ",$0.126715,"998,999,495",*,"$1,305,640",3.52%,10.12%
LBTC,799,LiteBitcoin,"$13,021 ",$0.004084,"3,188,280",Low Vol,1.76%,-15.56%,-60.13%
XC,513,XCurrency,"$2,869,550 ",$0.491706,"5,835,907",*,Low Vol,?,-0.35%
BTSR,417,BTSR,"$372,735 ",$0.113511,"3,283,690",*,"$2,617",0.90%,-17.31%
TIPS,241,FedoraCoin,"$4,913,539 ",$0.000011,"443,168,182,458","$13,682",3.65%,89.27%,146.90%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.97%,?
BIP,473,BipCoin,"$102,427 ",$0.066587,"1,538,251","$1,382",78.55%,49.48%,65.87%
VASH,200,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$988,525",2.07%,17.31%
BITGOLD,623,bitGold,"$121,543 ",$1350.94,89.9694,*,Low Vol,0.65%,2.95%
RBY,166,Rubycoin,"$12,837,134 ",$0.520309,"24,672,134",*,"$24,205",-2.52%,3.09%
RBX,400,Ripto Bux,"$550,147 ",$0.001443,"381,236,123",*,"$3,164",0.88%,-0.54%
BITBTC,440,bitBTC,"$242,142 ",$4149.43,58.3554,*,"$68,573",1.42%,-1.91%
DOPE,290,DopeCoin,"$2,654,047 ",$0.023892,"111,085,648",*,"$62,346",1.68%,3.79%
RBT,653,Rimbit,"$90,393 ",$0.000783,"115,499,623",*,Low Vol,-0.85%,6.96%
MLN,85,Melon,"$44,232,363 ",$73.79,"599,400",*,"$216,083",0.59%,-0.65%
SLR,225,SolarCoin,"$5,795,370 ",$0.161975,"35,779,411",*,"$13,570",-0.24%,-5.25%
SLS,156,SaluS,"$15,171,886 ",$15.11,"1,004,056",*,"$52,129",-6.97%,12.37%
STORJ,64,Storj,"$85,591,511 ",$1.13,"75,867,565",*,"$5,566,470",2.77%,-4.73%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.54%,-8.28%
KARMA,1013,Karmacoin,? ,$0.000042,?,Low Vol,0.97%,1.28%,6.43%
SKIN,278,SkinCoin,"$3,155,276 ",$0.035781,"88,183,483",*,"$11,610",-0.98%,16.28%
VERI,26,Veritaseum,"$253,294,338 ",$125.95,"2,011,134",*,"$232,643",-0.04%,2.19%
MILO,770,MiloCoin,"$20,659 ",$0.001915,"10,789,954",Low Vol,0.94%,-4.36%,-35.75%
SLG,609,Sterlingcoin,"$138,620 ",$0.033182,"4,177,626",Low Vol,0.92%,14.98%,6.19%
MCO,50,Monaco,"$121,943,164 ",$12.43,"9,813,786",*,"$15,739,100",-2.73%,45.82%
MAC,578,Machinecoin,"$201,974 ",$0.010186,"19,827,650",Low Vol,0.97%,-1.31%,-21.99%
ARK,45,Ark,"$151,349,588 ",$1.56,"97,002,178",*,"$3,689,340",-0.04%,5.02%
NRO,493,Neuro,"$39,534 ",$0.002039,"19,384,441","$1,526",-7.69%,-17.97%,-16.21%
DICE,106,Etheroll,"$30,135,964 ",$4.30,"7,001,623",*,"$539,155",0.90%,-18.79%
DNT,54,district0x,"$106,295,400 ",$0.177159,"600,000,000",*,"$6,354,870",5.18%,12.40%
TOKEN,535,SwapToken,"$637,675 ",$0.000042,"15,320,585,365",*,Low Vol,0.93%,1.87%
LGD,274,Legends Room,"$3,334,740 ",$1.67,"2,000,000",*,"$181,631",2.12%,0.22%
OTX,386,Octanox,"$702,851 ",$0.088883,"7,907,644","$1,628",0.88%,9.78%,25.87%
UNC,892,UNCoin,? ,$0.000042,?,*,"$2,918",0.93%,1.90%
UNRC,895,UniversalRoya...,? ,$0.003871,?,*,"$2,086",0.94%,19.93%
XGR,614,GoldReserve,"$131,602 ",$0.007664,"17,171,382",**,Low Vol,0.92%,7.04%
RIDE,750,Ride My Car,"$29,503 ",$0.000291,"101,260,348",*,Low Vol,0.94%,12.07%
AMMO,739,Ammo Rewards,"$32,373 ",$0.000416,"77,777,777",*,Low Vol,0.94%,1.87%
$$$,490,Money,"$47,673 ",$0.001039,"45,887,218",$649,0.93%,10.49%,30.42%
QAU,151,Quantum,"$15,606,578 ",$0.191424,"81,528,846",*,"$20,318",0.68%,4.57%
IMS,658,Independent M...,"$85,237 ",$0.015876,"5,368,934",Low Vol,5.93%,11.16%,8.08%
BGC,848,BagCoin,? ,$0.004441,?,"$185,178",1.84%,7.99%,6.48%
CLINT,1029,Clinton,? ,$0.004412,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047949,?,"$17,037",0.94%,0.65%,-1.71%
PAY,18,TenX,"$427,384,459 ",$4.08,"104,661,310",*,"$29,393,500",-3.44%,13.00%
EXL,894,Excelcoin,? ,$0.003914,?,"$2,569",7.77%,-10.78%,?
ZYD,748,Zayedcoin,"$29,886 ",$0.004787,"6,243,840",Low Vol,0.94%,-19.76%,37.93%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$288,336 ",$8.53,"33,802",Low Vol,1.58%,1.40%,-48.63%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.94%,?,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.30%,-45.34%,-47.07%
HBN,568,HoboNickels,"$247,790 ",$0.004352,"56,932,638",Low Vol,0.88%,-11.23%,-17.84%
BIGUP,657,BigUp,"$86,712 ",$0.000042,"2,083,306,197",Low Vol,0.93%,26.76%,-19.03%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$21,233,755 ",$2.69,"7,883,069","$1,533,440",7.98%,39.24%,17.60%
IMX,782,Impact,"$17,918 ",$0.000164,"109,466,159",Low Vol,0.96%,-39.84%,-26.74%
B@,509,Bankcoin,"$8,692,771 ",$0.754984,"11,513,848",*,Low Vol,0.93%,1.87%
