symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,615,PureVidz,"$178,104 ",$0.001422,"125,279,775",*,Low Vol,0.28%,0.61%
LBC,124,LBRY Credits,"$23,341,714 ",$0.340633,"68,524,524","$929,592",0.65%,-1.00%,2.29%
XZC,118,ZCoin,"$26,710,069 ",$9.40,"2,840,089","$314,220",-2.51%,-4.95%,-9.06%
RC,556,RussiaCoin,"$568,211 ",$0.069155,"8,216,446",Low Vol,10.20%,-11.24%,-43.03%
XAUR,127,Xaurum,"$22,286,622 ",$0.175333,"127,110,250",*,"$160,344",1.93%,9.77%
PRX,777,Printerium,"$28,175 ",$0.002383,"11,821,728",Low Vol,0.28%,-0.71%,-2.42%
BLRY,709,BillaryCoin,"$63,855 ",$0.007108,"8,983,158",Low Vol,0.28%,23.20%,6.76%
V,574,Version,"$392,502 ",$0.000867,"452,464,739",Low Vol,0.67%,40.33%,-27.78%
CHC,272,ChainCoin,"$4,014,429 ",$0.261549,"15,348,668","$18,694",1.46%,-3.46%,-4.92%
XID,895,International...,? ,$0.005394,?,"$5,024",0.26%,?,60.05%
FLY,571,Flycoin,"$411,971 ",$1.95,"210,806",*,Low Vol,0.32%,?
URC,721,Unrealcoin,"$59,624 ",$0.008488,"7,024,402",Low Vol,0.32%,-2.17%,-46.58%
MRT,400,Miners' Rewar...,"$639,702 ",$0.063970,"10,000,000",*,$673,2.77%,-11.39%
URO,755,Uro,"$37,609 ",$0.031151,"1,207,310",Low Vol,0.32%,4.12%,-33.07%
GSR,1012,GeyserCoin,? ,$0.018928,?,Low Vol,-22.84%,-7.72%,-50.76%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.28%,6.93%,14.41%
NEVA,727,NevaCoin,"$56,513 ",$0.026552,"2,128,400",Low Vol,0.18%,0.35%,-8.95%
020,594,020LondonCoin,"$252,762 ",$0.000002,"155,953,750,248",Low Vol,-1.55%,71.19%,?
KEK,406,KekCoin,"$576,942 ",$0.058100,"9,930,215",*,"$2,768",0.33%,-15.32%
QBK,826,Qibuck Asset,"$7,705 ",$0.005156,"1,494,228",*,Low Vol,0.36%,13.87%
NSR,356,NuShares,"$1,358,676 ",$0.000503,"2,702,268,334",*,"$2,374",0.29%,-8.19%
BASH,206,LuckChain,"$7,892,061 ",$0.011210,"704,032,283","$72,837",-1.98%,-2.86%,-9.37%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,950,532 ",$8.94,"777,394",*,"$51,008",3.77%,-6.84%
VIA,117,Viacoin,"$26,947,541 ",$1.18,"22,799,223","$1,265,230",1.63%,28.25%,6.16%
TRUMP,419,TrumpCoin,"$427,030 ",$0.065267,"6,542,844","$4,135",-2.65%,-17.16%,-19.26%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.04%
APW,524,AppleCoin,"$6,792 ",$0.398122,"17,059","$38,768",0.33%,-2.09%,-8.78%
DBG,1018,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.28%,-0.71%
TYC,941,Tyrocoin,? ,$0.110554,?,Low Vol,0.32%,161.68%,-60.34%
HONEY,481,Honey,"$82,732 ",$0.392258,"210,913",$550,0.36%,-35.87%,-8.29%
MAY,769,Theresa May Coin,"$31,075 ",$0.001714,"18,126,400",Low Vol,0.28%,19.64%,3.15%
VIP,501,VIP Tokens,"$45,361 ",$0.000544,"83,450,403",*,"$1,287",2.51%,61.34%
TAAS,93,TaaS,"$35,858,940 ",$4.40,"8,146,001",*,"$321,323",3.41%,0.28%
MONEY,994,MoneyCoin,? ,$0.000083,?,Low Vol,100.63%,70.58%,121.82%
APC,913,AlpaCoin,? ,$0.284665,?,"$1,185",0.30%,-4.89%,10.44%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.83%
SFC,776,Solarflarecoin,"$29,442 ",$0.002091,"14,083,450",Low Vol,0.32%,0.28%,-14.83%
IFT,872,InvestFeed,? ,$0.051067,?,*,"$53,931",-10.07%,-13.25%
XLM,28,Stellar Lumens,"$236,443,372 ",$0.021164,"11,172,013,299",*,"$11,654,800",2.96%,-8.62%
XNG,828,Enigma,"$6,257 ",$0.376320,"16,627",Low Vol,0.28%,-19.46%,4.63%
KORE,241,KoreCoin,"$5,664,302 ",$2.87,"1,971,859",*,"$1,073,790",56.80%,105.55%
XLC,963,LeviarCoin (P...,? ,$0.129621,?,*,Low Vol,3.05%,2.60%
GOLOS,137,Golos,"$19,703,247 ",$0.158235,"124,518,891","$22,249",0.16%,-5.38%,16.93%
VC,701,VirtualCoin,"$71,540 ",$0.007108,"10,064,287",Low Vol,0.32%,-0.73%,?
EFYT,917,Ergo,? ,$5.85,?,*,"$1,009",2.59%,14.26%
BLOCKPAY,316,BlockPay,"$2,216,679 ",$0.408356,"5,428,300",*,"$4,640",5.77%,23.72%
FUN,54,FunFair,"$113,966,788 ",$0.029683,"3,839,463,249",*,"$788,947",1.50%,-0.13%
OCOW,1032,OCOW,? ,$0.004307,?,Low Vol,-3.10%,-0.43%,-9.26%
OCT,226,OracleChain,"$6,551,430 ",$0.218381,"30,000,000",*,"$16,635",-3.42%,-7.13%
STA,308,Starta,"$2,447,494 ",$0.498688,"4,907,867",*,"$1,303",1.93%,3.11%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.49%
TKN,91,TokenCard,"$37,980,156 ",$1.61,"23,644,056",*,"$497,590",3.60%,0.76%
PLNC,506,PLNcoin,"$35,729 ",$0.002091,"17,089,600",**,$732,43.23%,41.84%
HMP,726,HempCoin,"$56,726 ",$0.000042,"1,356,645,470",Low Vol,0.28%,?,-4.62%
HMQ,121,Humaniq,"$24,833,533 ",$0.152485,"162,858,861",*,"$233,698",-0.07%,-0.57%
DENT,169,Dent,"$13,631,927 ",$0.001287,"10,589,960,960",*,"$187,304",-0.72%,3.42%
PKB,355,ParkByte,"$1,394,350 ",$0.292683,"4,764,026",*,"$24,954",6.53%,12.64%
TKS,310,Tokes,"$2,370,830 ",$2.47,"960,309",*,"$25,376",2.05%,4.27%
NLG,94,Gulden,"$35,696,166 ",$0.101574,"351,430,145","$204,036",-0.30%,-30.95%,-26.42%
DBTC,732,Debitcoin,"$51,175 ",$0.002843,"17,998,541",Low Vol,0.77%,16.83%,-21.41%
HMC,525,HarmonyCoin,"$5,551 ",$0.023236,"238,907","$61,079",0.03%,-7.08%,-23.10%
DLC,642,Dollarcoin,"$133,274 ",$0.014635,"9,106,714",Low Vol,0.28%,20.42%,?
EL,407,Elcoin,"$574,679 ",$0.051270,"11,208,967",*,"$6,194",-10.83%,-24.86%
GCC,707,GuccioneCoin,"$65,312 ",$0.003220,"20,285,537",*,Low Vol,0.28%,-5.82%
HODL,640,HOdlcoin,"$136,418 ",$0.001129,"120,834,955",Low Vol,0.28%,-29.69%,-44.71%
PAYP,1011,PayPeer,? ,$0.000125,?,Low Vol,0.28%,128.36%,83.52%
SCRT,703,SecretCoin,"$70,019 ",$0.016558,"4,228,672",*,Low Vol,103.68%,?
CSC,386,CasinoCoin,"$811,864 ",$0.021032,"38,601,187","$5,310",0.26%,-8.54%,-4.05%
GCN,420,GCoin,"$419,514 ",$0.000003,"143,043,110,000",$865,-0.78%,9.46%,41.66%
PHS,697,Philosopher S...,"$73,032 ",$0.030064,"2,429,219",*,Low Vol,0.26%,-0.71%
LUNA,774,Luna Coin,"$29,846 ",$0.020524,"1,454,195",Low Vol,0.39%,-2.64%,-8.35%
GCR,257,Global Curren...,"$4,901,629 ",$0.047554,"103,074,369",*,"$36,319",2.41%,2.85%
ENT,337,Eternity,"$1,850,004 ",$0.486373,"3,803,674","$29,679",-1.74%,2.72%,104.66%
ABN,526,Abncoin,"$3,308 ",$0.048866,"67,700","$1,706",10.71%,-25.03%,11.08%
ENV,813,Environ,"$11,982 ",$0.000090,"132,635,365",*,Low Vol,-1.41%,114.54%
POSW,324,PoSW Coin,"$2,050,756 ",$0.046502,"44,100,000",*,"$17,741",-0.53%,-5.25%
POST,408,PostCoin,"$545,981 ",$0.034407,"15,868,233",*,"$6,527",-0.14%,-1.20%
BRIT,564,BritCoin,"$474,965 ",$0.022332,"21,268,092",Low Vol,0.28%,-21.02%,-4.66%
CAGE,551,CageCoin,"$791,531 ",$0.000008,"101,168,328,395",Low Vol,-16.87%,-69.57%,-69.30%
CV2,399,Colossuscoin V2,"$639,832 ",$0.000028,"22,492,957,134",*,"$5,130",0.82%,8.24%
MGC,893,GulfCoin,? ,$0.003972,?,"$6,716",0.28%,-14.26%,9.67%
BTQ,759,BitQuark,"$36,503 ",$0.005101,"7,155,671",Low Vol,0.30%,31.67%,-9.96%
DGD,41,DigixDAO,"$176,297,200 ",$88.15,"2,000,000",*,"$1,381,560",2.44%,4.83%
BTS,21,BitShares,"$360,134,773 ",$0.138604,"2,598,300,000",*,"$24,120,600",-0.16%,-4.43%
ARG,723,Argentum,"$58,441 ",$0.007324,"7,979,158",Low Vol,-0.14%,-1.73%,12.31%
DOGE,35,Dogecoin,"$195,021,869 ",$0.001760,"110,783,331,380","$4,486,410",0.06%,0.51%,0.85%
XCN,271,Cryptonite,"$4,108,850 ",$0.011681,"351,745,933","$182,421",0.19%,-1.87%,-11.11%
BTX,609,BitcoinTX,"$198,022 ",$0.002425,"81,652,784",*,Low Vol,0.30%,-55.36%
MGM,520,Magnum,"$14,107 ",$0.003763,"3,748,760",$670,10.49%,1.55%,104.39%
MOON,150,Mooncoin,"$16,725,488 ",$0.000075,"222,241,111,281","$23,065",68.50%,31.42%,48.73%
BTD,586,Bitcloud,"$280,129 ",$0.024837,"11,278,645",Low Vol,0.32%,-9.82%,6.36%
XCP,88,Counterparty,"$43,083,922 ",$16.46,"2,617,985",*,"$801,424",-1.14%,-9.16%
BTA,323,Bata,"$2,057,367 ",$0.413907,"4,970,603","$38,382",-0.22%,0.69%,4.88%
BTC,1,Bitcoin,"$69,093,385,760 ",$4181.57,"16,523,312","$2,063,240,000",0.16%,-0.56%,-4.78%
TIME,145,Chronobank,"$17,627,769 ",$24.82,"710,113",*,"$628,442",-0.47%,-0.56%
BTM,321,Bitmark,"$2,092,273 ",$0.536318,"3,901,180","$147,489",-0.64%,-3.83%,44.29%
CREA,309,Creativecoin,"$2,374,196 ",$0.222683,"10,661,773","$6,066",0.04%,11.13%,29.28%
PROC,373,ProCurrency,"$1,013,091 ",$0.079054,"12,815,205",*,"$6,699",0.78%,10.89%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.37%
STEEM,23,Steem,"$304,648,637 ",$1.27,"239,911,041","$2,035,430",1.83%,1.28%,12.96%
ADST,342,AdShares,"$1,767,574 ",$0.153600,"11,507,646",*,"$15,241",3.94%,-8.83%
GBG,878,Golos Gold,? ,$0.093411,?,*,"$28,847",-2.70%,3.81%
HCC,900,Happy Creator...,? ,$0.000293,?,*,"$2,526",-12.26%,-34.97%
SWING,630,Swing,"$150,760 ",$0.060253,"2,502,132",Low Vol,0.30%,-0.03%,-4.95%
CHAO,765,23 Skidoo,"$34,890 ","$138,137",0.25257293,Low Vol,-0.11%,-17.49%,-23.88%
CCM100,821,CCMiner,"$8,658 ",$0.002866,"3,020,353",*,Low Vol,8.08%,12.29%
SPHR,208,Sphere,"$7,847,008 ",$2.55,"3,082,940",*,"$258,478",-0.24%,-9.84%
MUE,133,MonetaryUnit,"$21,703,980 ",$0.170471,"127,317,728","$227,356",-1.00%,-1.93%,27.50%
RED,715,RedCoin,"$61,738 ",$0.000833,"74,107,896",Low Vol,-0.11%,-1.09%,-19.70%
CURE,238,Curecoin,"$5,799,967 ",$0.244298,"23,741,359",**,"$42,523",-1.01%,-1.65%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,197 ",$0.032501,"1,513,704",*,Low Vol,0.30%,-7.22%
JOBS,812,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,0.28%,-0.71%,30.29%
BRIA,507,BriaCoin,"$35,668 ",$0.635542,"56,123",*,$547,-4.99%,-7.49%
LUN,109,Lunyr,"$28,960,991 ",$12.60,"2,297,853",*,"$3,614,080",-3.55%,7.90%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,245,328 ",$0.013754,"8,742,253,657","$5,241,630",-1.45%,2.97%,3.14%
DGC,450,Digitalcoin,"$192,535 ",$0.007267,"26,494,090","$3,906",2.99%,-4.88%,-17.32%
ECC,268,E-Currency Coin,"$4,158,482 ",$0.000167,"24,863,424,810","$4,849",-19.78%,-21.87%,-23.08%
CRT,808,CRTCoin,"$15,910 ",$0.200704,"79,270",**,Low Vol,0.32%,-0.71%
SEQ,225,Sequence,"$6,581,823 ",$0.146514,"44,922,823","$49,829",5.95%,3.45%,7.41%
BRAIN,980,Braincoin,? ,$0.007443,?,*,Low Vol,0.28%,17.00%
ECO,510,EcoCoin,"$31,884 ",$0.079709,"400,010","$1,065",6.65%,6.01%,28.83%
ECN,164,E-coin,"$14,653,936 ",$3.96,"3,699,302","$228,563",0.94%,11.64%,6.28%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,0.26%,377.56%,60.45%
SKR,919,Sakuracoin,? ,$0.003346,?,$932,15.73%,69.97%,226.94%
DRS,708,Digital Rupees,"$64,075 ",$0.000125,"510,802,961",*,Low Vol,0.32%,197.87%
BITB,249,BitBean,"$5,236,422 ",$0.002509,"2,087,305,000",*,"$108,476",0.68%,-3.37%
DDF,867,DigitalDevelo...,? ,$0.191454,?,*,"$90,025",-1.72%,-33.06%
RMC,902,Remicoin,? ,$0.627706,?,*,"$2,197",0.28%,8.94%
STV,692,Sativacoin,"$75,215 ",$0.010621,"7,081,989",Low Vol,0.28%,17.50%,-34.30%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.51%
BITZ,548,Bitz,"$996,624 ",$0.500592,"1,990,891",Low Vol,21.29%,-35.04%,0.16%
LNK,334,Link Platform,"$1,941,505 ",$40.87,"47,503",*,"$1,329",0.02%,-4.09%
PCS,881,Pabyosi Coin ...,? ,$0.083645,?,"$21,501",0.32%,-10.96%,-15.94%
RBIES,421,Rubies,"$401,466 ",$0.038546,"10,415,252",*,"$5,726",3.76%,26.38%
QTL,730,Quatloo,"$52,829 ",$0.006955,"7,596,134",Low Vol,-0.51%,-13.88%,-40.05%
BITCF,883,First Bitcoin...,? ,$0.376037,?,*,"$15,351",20.25%,-41.27%
BITS,589,Bitstar,"$268,547 ",$0.011636,"23,079,737",Low Vol,3.63%,5.57%,3.70%
CRX,667,Chronos,"$95,667 ",$0.001298,"73,729,962",Low Vol,1.49%,-6.96%,2.35%
ZENGOLD,1046,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-72.88%
VTA,599,Virtacoin,"$215,394 ",$0.000041,"5,201,310,113",Low Vol,0.31%,?,1459.53%
VTC,108,Vertcoin,"$29,332,896 ",$0.755290,"38,836,600","$7,141,780",1.81%,45.37%,76.39%
GTC,664,Global Tour Coin,"$99,542 ",$0.003471,"28,682,459",Low Vol,0.32%,-1.89%,-20.28%
HERO,552,Sovereign Hero,"$783,125 ",$164.07,"4,773",*,Low Vol,2.38%,4.15%
DUO,443,ParallelCoin,"$238,018 ",$0.798899,"297,932","$1,850",-9.55%,-27.50%,63.94%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.09%,1.55%
XC,295,XCurrency,"$2,921,839 ",$0.500547,"5,837,292",*,"$6,598",0.28%,-28.75%
TRIG,212,Triggers,"$7,651,918 ",$0.238336,"32,105,593",*,"$927,197",-1.62%,-3.45%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.72%,-19.87%
FRN,440,Francs,"$255,712 ",$0.066556,"3,842,040","$3,384",0.66%,2.85%,0.20%
EUC,458,Eurocoin,"$159,777 ",$0.013432,"11,895,678",$644,0.44%,-1.41%,2.63%
ATMS,304,Atmos,"$2,669,735 ",$0.026649,"100,180,301",*,"$5,848",4.02%,8.44%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.34%
UNB,404,UnbreakableCoin,"$582,307 ",$0.255605,"2,278,150","$69,521",0.30%,2.03%,25.82%
VTR,343,vTorrent,"$1,716,288 ",$0.158681,"10,815,966","$27,535",1.46%,2.10%,-9.38%
TLE,956,Tattoocoin (L...,? ,$0.079445,?,*,Low Vol,0.28%,4.46%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.23%,1061.71%,204.49%
PWR,528,Powercoin,"$2,090 ",$0.000042,"49,983,870",$524,0.26%,-0.71%,-4.62%
XP,412,XP,"$483,995 ",$0.000003,"142,691,940,634","$5,827",37.15%,-52.09%,21.60%
PDC,230,Project Decorum,"$6,305,450 ",$0.126109,"50,000,000",*,"$11,400",-1.10%,5.51%
YAC,643,Yacoin,"$133,268 ",$0.001129,"118,045,267",Low Vol,0.30%,5.94%,19.40%
UNO,168,Unobtanium,"$13,937,690 ",$70.46,"197,802","$12,230",0.28%,-0.32%,-4.08%
DSH,403,Dashcoin,"$586,757 ",$0.033728,"17,396,723","$1,653",1.34%,-7.70%,86.11%
ZEC,17,Zcash,"$465,914,028 ",$229.40,"2,030,994","$15,637,100",-0.63%,-1.13%,7.66%
NANOX,948,Project-X,? ,"$201,540",?,*,Low Vol,0.28%,-1.11%
OMG,13,OmiseGo,"$805,983,601 ",$8.20,"98,312,024",*,"$54,855,100",-0.82%,-1.20%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.29%,-0.90%,-4.53%
ITI,416,iTicoin,"$449,789 ",$14.06,"32,000",*,"$69,342",-0.21%,-11.98%
GPL,718,Gold Pressed ...,"$61,213 ",$0.270508,"226,290",Low Vol,?,-1.21%,-16.08%
CVCOIN,222,CVCoin,"$6,823,018 ",$0.876566,"7,783,804",*,"$9,873",1.23%,2.87%
KED,605,Darsek,"$202,642 ",$0.018188,"11,141,572",Low Vol,0.28%,47.91%,25.86%
ZEN,141,ZenCash,"$18,212,048 ",$9.20,"1,980,425","$530,109",7.72%,25.48%,21.34%
ASN,858,Aseancoin,? ,$0.023633,?,"$216,543",0.45%,7.88%,?
ZER,430,Zero,"$347,108 ",$0.259117,"1,339,580",$632,7.42%,-4.81%,-26.23%
CRAVE,314,Crave,"$2,265,601 ",$1.68,"1,348,588",*,"$1,141",0.30%,4.87%
CMT,799,Comet,"$19,778 ",$0.022659,"872,830",Low Vol,0.28%,-1.79%,-29.88%
ZET,277,Zetacoin,"$3,658,738 ",$0.021968,"166,544,724","$307,733",-1.14%,-4.16%,-13.00%
INFX,385,Influxcoin,"$836,016 ",$0.499596,"1,673,383","$17,913",1.54%,0.12%,-11.25%
BITCNY,171,bitCNY,"$12,572,370 ",$0.145181,"86,597,900",*,"$265,741",2.46%,-0.11%
SOIL,685,SOILcoin,"$79,843 ",$0.014003,"5,702,048",Low Vol,0.18%,-4.70%,-19.07%
FRC,611,Freicoin,"$191,611 ",$0.006690,"28,640,792",Low Vol,0.28%,10.32%,-10.23%
BPC,291,Bitpark Coin,"$3,076,410 ",$0.041019,"75,000,000",*,$964,23.02%,20.01%
NBIT,1015,netBit,? ,$0.021743,?,*,Low Vol,0.28%,-2.77%
DMC,851,DynamicCoin,? ,$0.999349,?,"$1,004,270",-0.01%,-0.03%,0.00%
SKC,1022,Skeincoin,? ,$0.002718,?,Low Vol,1.85%,0.10%,-14.71%
SLFI,831,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,0.30%,-0.71%,?
SHIFT,174,Shift,"$12,249,497 ",$1.10,"11,112,368",*,"$142,082",3.68%,-5.35%
888,644,OctoCoin,"$131,834 ",$0.002649,"49,765,340",Low Vol,0.38%,-14.66%,14.95%
AGRS,149,Agoras Tokens,"$16,911,804 ",$0.402662,"42,000,000",*,"$53,283",0.21%,-0.17%
ZSE,972,ZSEcoin,? ,$0.011917,?,Low Vol,0.28%,60.78%,4.94%
WBB,273,Wild Beast Block,"$3,974,709 ",$1.66,"2,393,221","$2,252",0.25%,-2.52%,-16.18%
ALTC,818,Antilitecoin,"$10,553 ",$0.000335,"31,512,613",Low Vol,0.39%,-2.53%,-32.14%
ASAFE2,485,AllSafe,"$74,108 ",$0.009229,"8,030,000",*,$902,-13.59%,-20.44%
SWT,166,Swarm City,"$14,476,789 ",$1.90,"7,608,710",*,"$97,927",3.40%,9.09%
DP,447,DigitalPrice,"$223,328 ",$0.009599,"23,265,772",$664,22.91%,5.39%,56.33%
OFF,771,Cthulhu Offer...,"$30,359 ",$0.011582,"2,621,123",Low Vol,0.30%,-0.55%,25.37%
CESC,720,CryptoEscudo,"$60,255 ",$0.000418,"144,105,100",**,Low Vol,0.28%,148.14%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016339,?,"$106,257",0.72%,-1.75%,14.39%
POT,114,PotCoin,"$27,413,481 ",$0.125909,"217,724,554","$237,784",0.87%,-0.98%,-7.13%
PIVX,56,PIVX,"$107,958,231 ",$1.99,"54,133,667",*,"$1,135,940",-0.98%,1.20%
FYN,311,FundYourselfNow,"$2,358,257 ",$2.77,"850,000",*,"$3,124",-0.88%,9.75%
XCO,696,X-Coin,"$73,061 ",$0.005899,"12,384,976",*,Low Vol,2.54%,-7.06%
POP,741,PopularCoin,"$44,837 ",$0.000013,"3,369,085,623",Low Vol,-1.09%,-6.70%,2.79%
CYC,1013,Cycling Coin,? ,$0.001087,?,*,Low Vol,0.29%,-4.40%
TGC,608,Tigercoin,"$198,425 ",$0.004558,"43,536,800",Low Vol,0.28%,3.07%,36.89%
RPC,746,RonPaulCoin,"$42,432 ",$0.050050,"847,784",Low Vol,0.28%,-5.51%,-7.45%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.51%
LBTC,499,LiteBitcoin,"$50,078 ",$0.015707,"3,188,280","$14,163",-3.74%,20.74%,228.76%
UNY,185,Unity Ingot,"$10,799,587 ",$0.053463,"202,000,000",*,"$9,756",3.00%,4.15%
BTSR,573,BTSR,"$399,027 ",$0.121518,"3,283,690",*,Low Vol,-0.19%,-5.37%
TIPS,187,FedoraCoin,"$10,454,648 ",$0.000024,"443,168,182,458","$15,528",-0.73%,105.89%,55.21%
DUB,952,Dubstep,? ,$0.001171,?,*,Low Vol,0.28%,-4.11%
BIP,719,BipCoin,"$60,844 ",$0.039554,"1,538,251",Low Vol,0.32%,-23.01%,-23.71%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$351,612",-0.25%,-4.51%
BITGOLD,648,bitGold,"$126,095 ",$1401.53,89.9694,*,Low Vol,2.43%,4.13%
RBY,170,Rubycoin,"$13,054,637 ",$0.528775,"24,688,454",*,"$32,472",-2.07%,0.67%
RBX,431,Ripto Bux,"$342,023 ",$0.000897,"381,236,123",*,"$3,893",-6.82%,-26.78%
BITBTC,441,bitBTC,"$252,225 ",$4234.91,59.5585,*,"$15,776",1.82%,-0.22%
DOPE,298,DopeCoin,"$2,786,339 ",$0.025083,"111,085,648",*,"$16,286",-0.57%,0.09%
RBT,484,Rimbit,"$78,544 ",$0.000680,"115,499,623",*,$651,-17.00%,4.92%
MLN,87,Melon,"$43,483,893 ",$72.55,"599,400",*,"$353,178",-0.46%,-3.13%
SLR,210,SolarCoin,"$7,705,000 ",$0.215178,"35,807,562",*,"$1,528,750",-6.68%,40.56%
SLS,157,SaluS,"$15,779,180 ",$15.71,"1,004,090",*,"$64,480",1.90%,10.06%
STORJ,66,Storj,"$76,242,589 ",$0.948696,"80,365,670",*,"$2,033,470",1.20%,1.04%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.49%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.28%,-0.75%,-4.62%
SKIN,305,SkinCoin,"$2,530,646 ",$0.028698,"88,183,483",*,"$25,031",0.88%,-3.94%
VERI,39,Veritaseum,"$182,658,269 ",$90.82,"2,011,134",*,"$449,411",-7.37%,-19.45%
MILO,782,MiloCoin,"$26,167 ",$0.002425,"10,789,954",Low Vol,0.28%,33.92%,-37.60%
ELE,637,Elementrem,"$141,656 ",$0.005561,"25,472,394",Low Vol,0.26%,1.27%,-16.81%
MCO,57,Monaco,"$99,682,553 ",$10.16,"9,813,786",*,"$8,921,560",0.76%,-10.27%
MAC,591,Machinecoin,"$264,335 ",$0.013328,"19,833,625",Low Vol,-0.89%,-10.26%,-2.83%
ARK,45,Ark,"$154,641,178 ",$1.59,"97,101,652",*,"$1,957,210",0.72%,-7.04%
NRO,749,Neuro,"$41,376 ",$0.002049,"20,194,683",Low Vol,48.95%,-7.31%,-15.14%
DICE,100,Etheroll,"$31,721,972 ",$4.53,"7,001,623",*,"$514,586",-2.03%,-8.74%
DNT,62,district0x,"$85,560,000 ",$0.142600,"600,000,000",*,"$3,722,450",-0.79%,-11.30%
IMS,476,Independent M...,"$97,967 ",$0.018247,"5,368,934",$947,16.72%,39.14%,8.62%
LGD,235,Legends Room,"$5,974,380 ",$2.99,"2,000,000",*,"$6,920,960",1.54%,-14.73%
OTX,379,Octanox,"$933,861 ",$0.118096,"7,907,644","$2,145",-1.28%,-6.10%,45.01%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.28%,-0.71%
UNRC,964,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.28%,-0.71%
XGR,638,GoldReserve,"$140,008 ",$0.008154,"17,171,382",**,Low Vol,0.26%,4.66%
RIDE,775,Ride My Car,"$29,640 ",$0.000293,"101,264,918",*,Low Vol,0.32%,-0.71%
AMMO,505,Ammo Rewards,"$35,774 ",$0.000460,"77,777,777",*,$515,0.28%,-8.99%
$$$,712,Money,"$63,047 ",$0.001374,"45,887,218",Low Vol,-0.01%,9.94%,11.17%
QAU,163,Quantum,"$14,743,758 ",$0.180841,"81,528,846",*,"$39,187",0.29%,-7.48%
BGC,860,BagCoin,? ,$0.004013,?,"$184,803",-0.33%,-1.02%,-6.44%
CLINT,888,Clinton,? ,$0.017986,?,*,"$14,855",-26.61%,?
WA,889,WA Space,? ,$0.047416,?,"$14,715",0.28%,-3.60%,-8.90%
PAY,19,TenX,"$385,796,241 ",$3.69,"104,661,310",*,"$16,736,400",-0.24%,-1.88%
XTD,857,XTD Coin,? ,$0.002384,?,"$222,359",-4.68%,56.60%,?
ZYD,773,Zayedcoin,"$30,024 ",$0.004809,"6,243,840",Low Vol,0.28%,25.47%,-19.77%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$334,331 ",$9.87,"33,866",Low Vol,0.26%,-12.30%,-6.70%
TOPAZ,1017,Topaz Coin,? ,$0.083292,?,Low Vol,0.28%,14.66%,-7.89%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.66%,8.17%,79.61%
HBN,387,HoboNickels,"$802,249 ",$0.013978,"57,395,732","$1,595",-2.85%,71.99%,165.37%
BIGUP,676,BigUp,"$87,110 ",$0.000042,"2,083,316,824",Low Vol,0.30%,-0.71%,-32.72%
EXP,120,Expanse,"$25,050,073 ",$3.17,"7,906,397","$741,994",0.37%,-0.95%,68.91%
UNI,621,Universe,"$164,183 ",$0.027179,"6,040,878",*,Low Vol,-4.80%,36.08%
B@,197,Bankcoin,"$9,146,106 ",$0.794357,"11,513,848",*,"$1,973",0.27%,-16.68%
