symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,573,156",$0.017040,"444,444,444",*,"$2,710",0.06%,-1.21%
GAS,27,Gas,"$236,288,421",$27.65,"8,545,168",*,"$1,605,250",1.02%,2.04%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.08%,10.53%,77.46%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.09%,-37.44%,-41.83%
XBG,925,BTCGold,?,$0.005128,?,"$65,011",-3.95%,4.36%,-57.80%
LINK,42,ChainLink,"$160,009,500",$0.457170,"350,000,000",*,"$5,838,090",-0.53%,0.23%
LIR,869,LetItRide,"$14,463",$0.000401,"36,039,433",*,Low Vol,-9.92%,-7.18%
LINDA,399,Linda,"$1,424,128",$0.000237,"6,003,429,666","$9,236",2.81%,-11.61%,-27.53%
EGC,336,EverGreenCoin,"$2,848,560",$0.213835,"13,321,301","$64,555",0.27%,-1.35%,-11.47%
ZNY,536,Bitzeny,"$87,661",$0.001159,"75,614,500",$651,2.35%,36.94%,41.73%
GAP,762,Gapcoin,"$61,873",$0.005294,"11,686,958",Low Vol,0.02%,1.90%,6.08%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.08%,?,3.57%
PONZI,774,PonziCoin,"$53,792",$0.062469,"861,099",Low Vol,0.10%,2.63%,3.23%
MBRS,349,Embers,"$2,540,295",$0.050806,"50,000,000",*,"$1,663",-1.77%,6.86%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.48%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.08%,4.73%
WTT,387,Giga Watt Token,"$1,599,543",$1.78,"900,000",*,"$12,990",0.00%,26.48%
SAN,167,Santiment Net...,"$16,589,351",$0.295022,"56,230,895",*,"$275,657",-0.88%,-1.42%
PRC,543,PRCoin,"$63,125",$0.004593,"13,744,800","$2,283",0.10%,-2.14%,-36.75%
COAL,817,BitCoal,"$33,709",$0.007491,"4,500,000",Low Vol,0.08%,7.71%,12.26%
SAC,680,SACoin,"$147,413",$0.062424,"2,361,470",Low Vol,0.08%,6.57%,-1.24%
PRO,268,Propy,"$5,721,482",$0.407014,"14,057,212",*,"$118,789",-0.40%,-13.90%
STRAT,20,Stratis,"$398,808,663",$4.05,"98,573,499",*,"$9,320,010",0.96%,12.91%
PLBT,170,Polybius,"$15,589,295",$4.09,"3,808,454",*,"$13,863",1.18%,7.45%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,704",?,?,?,-39.11%
VIDZ,669,PureVidz,"$173,386",$0.001384,"125,279,775",*,Low Vol,0.10%,-0.48%
LBC,185,LBRY Credits,"$13,759,382",$0.200795,"68,524,524","$367,974",0.12%,0.99%,-11.72%
WTC,33,Walton,"$202,626,352",$8.14,"24,898,178",*,"$7,509,510",-0.59%,6.81%
XZC,112,ZCoin,"$32,986,231",$10.42,"3,165,847","$619,328",0.71%,-1.20%,-19.74%
RC,614,RussiaCoin,"$465,574",$0.056664,"8,216,446",Low Vol,0.02%,-11.16%,-10.80%
XAUR,152,Xaurum,"$20,294,807",$0.159664,"127,109,474",*,"$97,550",-3.38%,-0.35%
PRX,843,Printerium,"$22,411",$0.001896,"11,821,728",Low Vol,0.10%,6.35%,3.90%
BLRY,783,BillaryCoin,"$50,110",$0.005574,"8,990,511",Low Vol,0.08%,3.43%,-8.83%
V,644,Version,"$260,449",$0.000566,"459,829,191",Low Vol,0.08%,-9.72%,-9.31%
CHC,317,ChainCoin,"$3,713,484",$0.236428,"15,706,615","$7,034",-1.43%,7.67%,-26.22%
XID,991,International...,?,$0.004637,?,$625,0.10%,-17.96%,-17.23%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$57,944",$0.008249,"7,024,402",Low Vol,0.08%,1.46%,-4.83%
MRT,411,Miners' Rewar...,"$1,141,430",$0.114143,"10,000,000",*,"$9,980",-5.11%,-5.54%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.10%
ACN,1006,Avoncoin,?,$0.000357,?,*,Low Vol,0.06%,-8.84%
GSR,1020,GeyserCoin,?,$0.034402,?,Low Vol,0.95%,50.93%,84.01%
QBC,1072,Quebecoin,?,$0.000892,?,Low Vol,0.08%,2.55%,-9.94%
NEVA,794,NevaCoin,"$43,034",$0.018859,"2,281,825",Low Vol,2.30%,2.74%,13.25%
020,675,020LondonCoin,"$164,223",$0.000001,"156,532,520,248",Low Vol,-0.05%,6.20%,18.35%
KEK,451,KekCoin,"$637,893",$0.062424,"10,218,650",*,$660,0.08%,-0.55%
QBK,798,Qibuck Asset,"$41,149",$0.025050,"1,642,679",*,Low Vol,5.76%,6.18%
PPY,217,Peerplays,"$10,552,655",$2.77,"3,811,081",*,"$1,353",1.17%,-3.85%
BASH,582,LuckChain,"$1,792,134",$0.002524,"709,924,554",Low Vol,0.08%,-11.46%,6.18%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.10%,2.55%
VIB,131,Viberate,"$26,370,820",$0.188363,"140,000,000",*,"$469,439",11.39%,-19.74%
APX,281,APX,"$5,082,880",$7.23,"703,179",*,"$126,570",-0.26%,-1.47%
VIA,128,Viacoin,"$26,867,229",$1.18,"22,849,392","$622,943",-0.06%,-2.74%,-13.32%
TRUMP,477,TrumpCoin,"$367,412",$0.056133,"6,545,331",$586,0.15%,10.11%,-0.22%
APW,569,AppleCoin,"$1,165",$0.025817,"45,113","$11,430",-5.22%,14.37%,-95.24%
DBG,1060,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.10%,2.35%
ARC,574,Arcade Token,"$7,893,253",$4.21,"1,874,646",*,Low Vol,-0.02%,95.98%
HONEY,511,Honey,"$167,650",$0.652645,"256,878",$531,-35.81%,16.67%,43.96%
MAY,501,Theresa May Coin,"$203,660",$0.009705,"20,984,800","$21,675",-1.46%,16.28%,41.63%
VIP,837,VIP Tokens,"$26,047",$0.000312,"83,450,403",*,Low Vol,0.08%,-10.26%
TAAS,104,TaaS,"$36,396,250",$4.47,"8,146,001",*,"$218,078",2.50%,5.53%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,105.11%,11.32%
APC,988,AlpaCoin,?,$0.227492,?,$653,0.08%,-6.63%,-8.73%
SFE,961,SafeCoin,?,$0.000045,?,"$3,406",0.10%,?,4.24%
SKR,1025,Sakuracoin,?,$0.001247,?,Low Vol,0.03%,1.91%,-22.68%
SFC,836,Solarflarecoin,"$26,145",$0.001856,"14,083,450",Low Vol,0.08%,48.31%,75.65%
KICK,122,KickCoin,"$29,907,594",$0.093130,"321,137,782",*,"$320,918",6.51%,-49.56%
IFT,200,InvestFeed,"$12,382,482",$0.064701,"191,381,257",*,"$64,911",-1.84%,-6.22%
XLM,21,Stellar Lumens,"$313,470,862",$0.018898,"16,587,515,194",*,"$45,259,700",-4.15%,-17.70%
OCL,353,Oceanlab,"$2,437,139",$0.052412,"46,500,000",*,"$13,613",-0.88%,-5.68%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,159",0.08%,8.56%,17.95%
KORE,174,KoreCoin,"$15,060,356",$7.61,"1,977,894",*,"$428,934",1.99%,11.35%
XLC,1018,LeviarCoin,?,$0.050501,?,*,Low Vol,-3.07%,66.17%
GOLOS,203,Golos,"$12,333,559",$0.099050,"124,518,891","$4,695",-2.18%,0.61%,-7.05%
VC,690,VirtualCoin,"$134,178",$0.013332,"10,064,287",Low Vol,0.09%,2.55%,11.42%
EFYT,963,Ergo,?,$7.20,?,*,"$3,016",-0.40%,-2.13%
BLOCKPAY,479,BlockPay,"$340,563",$0.062738,"5,428,300",*,"$2,059",-0.31%,-9.19%
FUN,60,FunFair,"$102,610,400",$0.025653,"4,000,000,000",*,"$1,002,880",-0.45%,1.07%
OCOW,1104,OCOW,?,$0.002765,?,Low Vol,0.10%,5.97%,-17.67%
OCT,313,OracleChain,"$3,971,280",$0.132376,"30,000,000",*,$800,6.46%,11.24%
STA,335,Starta,"$2,898,765",$0.572451,"5,063,779",*,"$15,607",-0.14%,-8.37%
BMC,139,Blackmoon Crypto,"$23,943,243",$0.796800,"30,049,251",*,"$436,329",-0.20%,0.17%
XMCC,389,MonacoCoin,"$1,575,431",$0.703142,"2,240,559","$12,029",2.92%,1.03%,-8.28%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,300,998",$1.41,"23,644,056",*,"$363,395",-0.65%,-0.69%
PLNC,735,PLNcoin,"$81,534",$0.004771,"17,089,600",Low Vol,0.10%,6.71%,-14.42%
OX,958,OX Fina,?,$0.014851,?,*,"$3,996",2.89%,17.69%
HMP,522,HempCoin,"$120,983",$0.000089,"1,356,645,470","$19,907",0.08%,-48.00%,-6.21%
HMQ,161,Humaniq,"$18,163,977",$0.111532,"162,858,880",*,"$186,390",-0.44%,-1.22%
DENT,258,Dent,"$6,081,982",$0.000573,"10,614,760,961",*,"$14,272",0.01%,31.10%
PKB,390,ParkByte,"$1,564,516",$0.328402,"4,764,026",*,"$12,882",3.13%,0.69%
TKR,414,Trackr,"$1,107,322",$0.095133,"11,639,704",*,"$35,313",-6.83%,1.67%
TKS,367,Tokes,"$2,041,395",$1.80,"1,133,007",*,"$45,587",1.17%,1.66%
NLG,100,Gulden,"$39,177,784",$0.110656,"354,050,245","$66,950",-0.78%,-0.46%,-9.33%
DBTC,769,Debitcoin,"$57,785",$0.003210,"17,999,324",Low Vol,0.09%,-3.69%,-0.46%
HMC,568,HarmonyCoin,"$1,784",$0.004664,"382,623","$12,810",0.13%,-0.22%,3.27%
DLC,517,Dollarcoin,"$130,767",$0.014359,"9,106,714","$3,429",-0.07%,-3.11%,61.26%
EL,512,Elcoin,"$157,854",$0.014083,"11,208,967",*,$648,13.11%,3.71%
GCC,750,GuccioneCoin,"$67,838",$0.003344,"20,285,537",*,Low Vol,0.48%,-3.45%
611,542,SixEleven,"$64,033",$0.150593,"425,206",$932,0.08%,25.28%,36.57%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010255,?,*,$532,0.10%,22.31%
SCRT,777,SecretCoin,"$52,795",$0.012485,"4,228,672",*,Low Vol,0.10%,?
CSC,311,CasinoCoin,"$3,982,832",$0.103179,"38,601,187","$1,364",23.08%,44.00%,55.37%
GCN,476,GCoin,"$378,960",$0.000003,"145,051,835,000",$734,0.01%,4.84%,37.05%
PHS,802,Philosopher S...,"$39,427",$0.016230,"2,429,219",*,Low Vol,0.10%,2.55%
LUNA,834,Luna Coin,"$26,884",$0.017433,"1,542,175",Low Vol,-0.04%,23.18%,10.71%
GCR,288,Global Curren...,"$4,875,283",$0.047220,"103,247,017",*,"$36,721",0.10%,-3.40%
ENT,484,Eternity,"$315,678",$0.079308,"3,980,386",$546,-5.53%,2.52%,-46.36%
ABN,571,Abncoin,$765,$0.011293,"67,700","$1,131",10.56%,8.14%,-17.44%
ENV,905,Environ,"$1,010",$0.000008,"132,656,584",*,Low Vol,8.06%,83.69%
DLT,164,Agrello,"$17,339,359",$0.201670,"85,978,873",*,"$31,287",0.06%,-3.99%
POSW,260,PoSW Coin,"$5,993,719",$0.135912,"44,100,000",*,"$65,626",-0.70%,-0.91%
POST,478,PostCoin,"$361,504",$0.022782,"15,868,233",*,"$1,662",-0.68%,-2.05%
VEN,72,VeChain,"$79,300,768",$0.284529,"278,708,913",*,"$703,192",-0.38%,-2.57%
CAGE,578,CageCoin,"$2,116,593",$0.000021,"101,168,328,395",Low Vol,322.25%,110.47%,-35.30%
CV2,577,Colossuscoin V2,"$3,028,028",$0.000134,"22,655,556,707",*,Low Vol,5.45%,26.36%
INPAY,378,InPay,"$1,709,980",$0.170998,"10,000,000",*,"$1,198",0.10%,11.57%
MGC,953,GulfCoin,?,$0.004370,?,"$4,940",-0.93%,5.00%,-28.89%
BTDX,967,Bitcloud,?,$0.278190,?,"$1,906",0.08%,2.60%,-42.15%
BTQ,856,BitQuark,"$17,867",$0.002497,"7,155,671",Low Vol,0.08%,-29.83%,-49.84%
DGD,44,DigixDAO,"$157,161,200",$78.58,"2,000,000",*,"$158,562",-0.28%,7.37%
BTS,46,BitShares,"$147,173,354",$0.056601,"2,600,190,000",*,"$4,364,000",0.14%,-5.79%
VOLT,886,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.08%,-12.48%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.08%,2.55%,-48.21%
DOGE,54,Dogecoin,"$119,069,125",$0.001069,"111,406,580,736","$1,235,770",-1.21%,1.79%,-3.77%
MGO,86,MobileGo,"$51,693,083",$0.527325,"98,028,887",*,"$320,540",-0.03%,-0.59%
BTX,254,Bitcore,"$6,461,757",$6.25,"1,034,661","$39,886",0.05%,2.85%,4.29%
PULSE,822,Pulse,"$31,241",$0.002185,"14,298,972",Low Vol,0.09%,-16.25%,7.98%
MOON,197,Mooncoin,"$12,911,924",$0.000058,"222,360,598,019","$11,540",29.78%,31.37%,0.53%
XCS,504,CybCSec,"$191,311",$0.018727,"10,215,645",*,"$108,838",-6.87%,-29.20%
XCP,138,Counterparty,"$24,359,693",$9.31,"2,617,678",*,"$105,472",1.08%,-2.34%
PTOY,144,Patientory,"$22,496,320",$0.321376,"70,000,000",*,"$573,141",-0.59%,-2.06%
BTC,1,Bitcoin,"$74,087,371,743",$4460.26,"16,610,550","$899,393,000",0.19%,2.94%,3.58%
TIME,193,Chronobank,"$13,236,148",$18.64,"710,113",*,"$455,244",-0.24%,1.91%
BTM,326,Bitmark,"$3,171,636",$0.464318,"6,830,740","$11,849",13.97%,7.32%,-7.25%
MUSIC,237,Musicoin,"$7,921,877",$0.021289,"372,118,260","$70,046",2.28%,-3.78%,-17.00%
ATMC,1052,ATMCoin,?,$0.891777,?,*,Low Vol,0.10%,2.55%
PROC,469,ProCurrency,"$447,249",$0.034900,"12,815,205",*,"$2,306",0.07%,9.00%
AMIS,1070,AMIS,?,$621.64,?,*,Low Vol,0.00%,46.75%
STEEM,22,Steem,"$304,337,401",$1.25,"242,958,736","$802,823",3.18%,4.34%,-14.49%
ADST,364,AdShares,"$2,073,229",$0.166987,"12,415,511",*,"$7,931",2.80%,2.97%
ATB,106,ATBCoin,"$35,450,647",$0.927269,"38,231,244","$269,731",-1.58%,2.96%,-3.74%
CMPCO,541,CampusCoin,"$68,024",$0.000472,"144,046,526","$3,414",0.10%,-8.41%,-29.00%
HCC,1102,Happy Creator...,?,$0.000268,?,*,Low Vol,0.10%,2.55%
ATM,84,ATMChain,"$54,857,450",$0.025263,"2,171,437,109",*,"$10,866",-0.03%,-4.46%
SWING,649,Swing,"$237,024",$0.090572,"2,616,967",Low Vol,-0.81%,1.29%,10.81%
FDC,897,Future Digita...,"$2,659",$0.000966,"2,753,201",Low Vol,0.94%,68.41%,17.97%
CCM100,879,CCMiner,"$11,838",$0.003523,"3,360,417",*,Low Vol,-0.85%,2.96%
SPHR,242,Sphere,"$7,560,572",$2.45,"3,082,940",*,"$12,578",0.56%,0.80%
MUE,166,MonetaryUnit,"$17,084,865",$0.135996,"125,627,702","$279,050",-1.69%,-4.27%,-12.17%
RED,776,RedCoin,"$52,874",$0.000713,"74,107,896",Low Vol,0.08%,-21.44%,-24.67%
CURE,276,Curecoin,"$5,261,647",$0.221263,"23,780,059","$262,626",0.16%,-2.72%,-6.30%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.10%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.10%,3.30%,-27.55%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,527,BriaCoin,"$101,701",$0.286845,"354,550",*,"$2,410",-4.68%,-29.05%
LUN,180,Lunyr,"$14,243,265",$6.20,"2,297,853",*,"$214,705",1.01%,-2.63%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-19.50%,-17.99%
DGB,55,DigiByte,"$115,747,438",$0.013240,"8,742,253,657","$1,974,670",-0.19%,-1.37%,-24.09%
DGC,721,Digitalcoin,"$97,239",$0.003622,"26,847,900",Low Vol,-1.14%,-28.79%,7.33%
ECC,296,E-Currency Coin,"$4,458,875",$0.000178,"25,000,000,000","$1,099",0.10%,-0.89%,-43.67%
CRT,860,CRTCoin,"$16,966",$0.214026,"79,270",Low Vol,0.08%,2.55%,3.57%
SEQ,280,Sequence,"$5,139,514",$0.114103,"45,042,764","$205,659",1.32%,12.93%,-15.99%
BRAIN,809,Braincoin,"$37,693",$0.003879,"9,716,651",*,Low Vol,0.10%,-28.05%
ECO,529,EcoCoin,"$97,855",$0.094117,"1,039,719","$2,221",-1.06%,-18.99%,-46.28%
ECN,175,E-coin,"$14,900,471",$3.58,"4,162,980","$1,173",0.28%,1.06%,17.25%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.08%,1.70%,2.56%
EVO,711,Evotion,"$103,891",$0.033371,"3,113,194",Low Vol,-17.35%,-8.37%,37.25%
SPT,753,Spots,"$66,057",$0.002948,"22,406,021",Low Vol,0.05%,6.25%,-13.67%
BITB,261,BitBean,"$5,968,410",$0.002765,"2,158,393,000",*,"$65,570",0.55%,-2.14%
TRADE,826,Tradecoin,"$30,750",$0.004771,"6,445,225",Low Vol,0.08%,2.55%,-20.42%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.49%,1.09%,-6.51%
RMC,347,Remicoin,"$2,646,559",$1.34,"1,979,224",*,"$1,434",0.08%,4.34%
STV,763,Sativacoin,"$61,853",$0.008731,"7,084,592",Low Vol,-0.31%,0.25%,-8.85%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-15.28%
LNK,400,Link Platform,"$1,380,682",$29.07,"47,503",*,"$15,631",0.08%,12.93%
PCS,996,Pabyosi Coin ...,?,$0.087082,?,Low Vol,0.08%,11.15%,2.64%
RBIES,488,Rubies,"$294,900",$0.028314,"10,415,252",*,"$3,261",0.09%,12.45%
QTL,779,Quatloo,"$52,123",$0.006785,"7,682,009",Low Vol,0.08%,2.00%,15.89%
BITCF,975,First Bitcoin...,?,$0.311810,?,*,"$1,222",0.08%,18.69%
WYV,499,Wyvern,"$212,991",$0.133722,"1,592,792",*,"$2,110",0.08%,-45.97%
CRX,748,Chronos,"$71,248",$0.000966,"73,729,962",Low Vol,-0.26%,16.73%,15.48%
ZENGOLD,1017,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.52%
FRC,694,Freicoin,"$129,427",$0.004459,"29,026,832",Low Vol,0.10%,-10.82%,-9.94%
GBG,941,Golos Gold,?,$0.085701,?,*,"$9,241",1.68%,0.90%
VTC,85,Vertcoin,"$53,172,651",$1.33,"40,130,000","$1,360,400",-1.41%,1.91%,31.93%
GTC,749,Global Tour Coin,"$68,688",$0.002319,"29,624,601",Low Vol,0.08%,6.66%,61.03%
HERO,441,Sovereign Hero,"$751,714",$157.49,"4,773",*,"$1,881",0.86%,2.97%
DUO,546,ParallelCoin,"$59,943",$0.200117,"299,538",$602,-0.20%,-21.37%,-57.62%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,005,944",$0.024782,"202,000,000",*,"$1,790",13.06%,-5.97%
TRIG,158,Triggers,"$18,540,008",$0.577470,"32,105,578",*,"$996,999",1.21%,-19.91%
MEN,920,PeopleCoin,?,$0.001338,?,"$111,943",9.85%,23.74%,147.21%
SHORTY,439,Shorty,"$766,928",$0.007669,"100,000,000",*,"$32,761",0.08%,-56.50%
EUC,760,Eurocoin,"$62,189",$0.005169,"12,030,078",Low Vol,0.08%,-3.35%,-54.68%
ATMS,354,Atmos,"$2,400,548",$0.023949,"100,237,937",*,"$2,976",-4.18%,-8.01%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,456,UnbreakableCoin,"$577,381",$0.253443,"2,278,150","$18,033",0.63%,-6.09%,-19.30%
VTR,369,vTorrent,"$2,000,943",$0.184999,"10,815,966","$33,300",0.94%,-5.76%,-35.09%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.09%,2.55%,3.14%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.08%,2.55%,3.84%
UNI,510,Universe,"$170,994",$0.021313,"8,022,807",*,"$1,018",-2.76%,14.70%
XP,431,XP,"$927,758",$0.000006,"150,485,229,679","$8,935",-3.76%,122.33%,127.54%
PDC,262,Project Decorum,"$5,954,850",$0.119097,"50,000,000",*,"$11,134",-0.19%,3.42%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.08%,-2.75%,29.14%
ZMC,549,ZetaMicron,"$53,537",$0.000089,"600,344,291",*,"$5,438",0.08%,105.11%
UNO,136,Unobtanium,"$25,665,094",$129.74,"197,824","$93,129",-0.36%,1.31%,9.96%
DSH,626,Dashcoin,"$372,433",$0.021191,"17,574,970",Low Vol,-1.05%,-15.24%,18.32%
ZEC,15,Zcash,"$595,959,309",$253.38,"2,352,056","$21,033,900",-0.43%,1.14%,-8.34%
NANOX,876,Project-X,"$13,645","$174,342",0.078264,*,Low Vol,-6.83%,-6.75%
OMG,13,OmiseGO,"$819,878,040",$8.34,"98,312,024",*,"$19,817,300",0.08%,-2.13%
HVN,250,Hive,"$7,035,638",$0.018762,"375,000,000",*,"$38,952",1.04%,-0.97%
GPL,805,Gold Pressed ...,"$38,715",$0.160520,"241,188",Low Vol,0.08%,1.40%,-8.81%
BITS,652,Bitstar,"$228,162",$0.009886,"23,079,737",Low Vol,0.30%,-15.54%,-54.59%
CVCOIN,334,CVCoin,"$2,907,453",$0.356408,"8,157,653",*,$909,-10.54%,-26.28%
KED,672,Darsek,"$167,129",$0.012794,"13,062,684",Low Vol,0.08%,1.48%,-8.77%
ZEN,177,ZenCash,"$14,409,011",$6.46,"2,229,310","$176,401",-0.50%,-1.83%,-19.01%
VIVO,407,VIVO,"$1,192,809",$3.05,"390,456","$13,809",0.08%,-5.58%,-46.15%
ASN,1030,Aseancoin,?,$0.003121,?,Low Vol,0.08%,-35.33%,73.20%
ZER,474,Zero,"$396,680",$0.238820,"1,661,000","$1,130",0.40%,-5.00%,15.80%
CRAVE,300,Crave,"$4,382,834",$3.15,"1,391,345",*,"$2,320",0.08%,5.87%
EMV,1083,Ethereum Movi...,?,$0.221443,?,*,Low Vol,0.00%,-27.85%
ITZ,496,Interzone,"$220,966",$0.365589,"604,410","$5,847",2.43%,4.82%,-41.10%
ZET,597,Zetacoin,"$714,610",$0.004285,"166,784,990",Low Vol,5.88%,7.33%,-2.82%
INFX,413,Influxcoin,"$1,108,511",$0.662437,"1,673,383","$12,460",0.08%,-0.14%,-12.26%
BITCNY,246,bitCNY,"$7,190,157",$0.150976,"47,624,500",*,"$298,340",1.39%,2.62%
VTA,841,Virtacoin,"$23,294",$0.000004,"5,201,310,113",Low Vol,-0.46%,-54.93%,-31.49%
BPC,576,Bitpark Coin,"$3,230,460",$0.043073,"75,000,000",*,Low Vol,0.08%,-8.82%
NBIT,1068,netBit,?,$0.003634,?,*,Low Vol,0.08%,-70.15%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002542,?,Low Vol,0.10%,42.58%,55.38%
SLFI,891,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.08%,?,3.57%
SHIFT,179,Shift,"$14,316,790",$1.27,"11,269,247",*,"$320,776",1.99%,4.82%
888,732,OctoCoin,"$86,831",$0.001738,"49,972,540",Low Vol,-0.75%,-5.44%,-17.78%
AGRS,182,Agoras Tokens,"$14,075,460",$0.335130,"42,000,000",*,"$18,950",0.32%,8.79%
ZSE,1069,ZSEcoin,?,$0.005472,?,Low Vol,0.68%,11.60%,2.39%
WBB,292,Wild Beast Block,"$4,775,517",$1.97,"2,429,188","$5,715",0.05%,-1.35%,32.57%
WBC,551,WalletBuilder...,"$41,622",$2.23,"18,675",*,$531,0.08%,15.06%
BRAT,973,BRAT,?,$0.000550,?,*,"$1,510",-1.41%,285.51%
ASAFE2,797,AllSafe,"$41,389",$0.005154,"8,030,000",*,Low Vol,0.14%,-0.62%
SWT,199,Swarm City,"$12,636,470",$1.65,"7,647,621",*,"$14,624",-1.54%,-1.21%
DP,410,DigitalPrice,"$1,162,207",$0.070415,"16,505,199",*,"$12,562",0.38%,53.21%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,127",$0.000223,"144,105,100",Low Vol,0.08%,-17.60%,-56.14%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.00%,2.52%
NTO,424,Fujinto,"$1,012,028",$0.015380,"65,802,448",*,"$25,954",10.26%,30.66%
TGT,126,Target Coin,"$27,909,339",$0.029303,"952,429,892",*,"$8,806",-1.27%,8.62%
POT,172,PotCoin,"$15,306,140",$0.070155,"218,174,801","$763,486",0.22%,11.73%,-13.12%
PIVX,34,PIVX,"$197,182,881",$3.62,"54,441,534",*,"$659,968",-0.89%,2.17%
FYN,397,FundYourselfNow,"$1,449,641",$1.71,"850,000",*,"$2,909",0.37%,-5.19%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,810",Low Vol,?,-0.03%,?
POP,793,PopularCoin,"$43,384",$0.000013,"3,372,875,244",Low Vol,-0.68%,42.34%,0.34%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.10%,-23.08%,?
TGC,718,Tigercoin,"$99,004",$0.002274,"43,536,800",Low Vol,0.10%,2.55%,-9.44%
RPC,788,RonPaulCoin,"$46,728",$0.053136,"879,392",Low Vol,0.08%,2.71%,-3.13%
808,398,808Coin,"$1,433,469",$0.001574,"910,624,824","$15,571",2.89%,7.10%,28.74%
LBTC,565,LiteBitcoin,"$7,980",$0.002503,"3,188,280","$4,038",-1.96%,-32.25%,11.97%
XC,222,XCurrency,"$9,392,566",$1.60,"5,852,796",*,"$7,388",0.09%,2.27%
BTSR,617,BTSR,"$434,468",$0.132248,"3,285,250",*,Low Vol,0.97%,-37.09%
TIPS,402,FedoraCoin,"$1,326,925",$0.000003,"443,168,182,458","$1,205",-7.02%,45.71%,-76.39%
POE,151,Po.et,"$20,444,891",$0.009570,"2,136,283,004",*,"$89,755",-2.49%,-3.11%
BIS,310,Bismuth,"$3,993,477",$0.817236,"4,886,565","$62,558",1.43%,-10.16%,?
BIP,764,BipCoin,"$61,384",$0.037722,"1,627,261",Low Vol,0.08%,-27.03%,-7.77%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,768",-1.82%,-4.40%
BITGOLD,704,bitGold,"$113,630",$1262.99,89.9694,*,Low Vol,1.27%,3.99%
RBY,165,Rubycoin,"$17,198,529",$0.692179,"24,846,938",*,"$84,745",-0.01%,6.39%
RBX,659,Ripto Bux,"$203,977",$0.000535,"381,236,123",*,Low Vol,-0.82%,25.80%
BITBTC,502,bitBTC,"$203,494",$4009.76,50.7497,*,"$71,940",-9.33%,-10.73%
DOPE,323,DopeCoin,"$3,304,820",$0.029750,"111,085,648",*,"$75,114",-1.29%,-1.27%
ARG,743,Argentum,"$74,374",$0.009032,"8,234,887",Low Vol,1.19%,-14.52%,-19.19%
