symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$741,743",$0.000032,"23,090,993,446",*,Low Vol,1.96%,-2.81%
LINX,462,Linx,"$520,378",$0.059458,"8,752,100","$6,323",1.66%,1.35%,-16.08%
GAS,31,Gas,"$189,635,422",$22.13,"8,567,917",*,"$902,163",-4.15%,-9.94%
ELTC2,951,eLTC,?,$0.001306,?,*,"$12,344",0.80%,-10.17%
ROYAL,1091,RoyalCoin,?,$0.003514,?,Low Vol,1.53%,-20.46%,13.85%
NODC,897,NodeCoin,"$5,105",$0.003042,"1,678,439",Low Vol,1.51%,-2.57%,-29.78%
LINK,42,ChainLink,"$155,565,550",$0.444473,"350,000,000",*,"$8,380,670",-3.29%,4.04%
LIR,863,LetItRide,"$18,913",$0.000524,"36,065,284",*,Low Vol,1.53%,1.06%
LINDA,377,Linda,"$1,840,339",$0.000307,"6,003,429,666","$22,845",-4.99%,-8.46%,21.12%
EGC,347,EverGreenCoin,"$2,801,376",$0.210293,"13,321,301","$59,213",3.32%,2.87%,3.30%
ZNY,523,Bitzeny,"$118,957",$0.001573,"75,614,500","$1,834",1.53%,31.06%,76.41%
GAP,773,Gapcoin,"$67,509",$0.005764,"11,711,788",Low Vol,1.51%,13.26%,11.18%
EGG,1103,EggCoin,?,$0.019822,?,*,Low Vol,1.62%,9.50%
PONZI,778,PonziCoin,"$63,896",$0.074203,"861,099",Low Vol,1.51%,?,23.52%
MBRS,343,Embers,"$2,912,495",$0.058250,"50,000,000",*,"$4,356",1.33%,3.67%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.49%,6.04%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,1.51%,9.21%
WTT,383,Giga Watt Token,"$1,706,211",$1.90,"900,000",*,"$30,099",-0.59%,4.55%
SAN,166,Santiment Net...,"$16,255,001",$0.290434,"55,967,968",*,"$1,125,040",0.21%,6.24%
PRC,528,PRCoin,"$86,646",$0.006240,"13,884,600","$18,577",1.53%,6.09%,9.65%
COAL,839,BitCoal,"$31,150",$0.006922,"4,500,000",Low Vol,1.53%,-26.07%,26.88%
SAC,519,SACoin,"$133,991",$0.056741,"2,361,470",$715,1.62%,-1.92%,11.85%
PRO,275,Propy,"$5,417,635",$0.385399,"14,057,212",*,"$95,101",0.57%,1.15%
STRAT,21,Stratis,"$323,635,309",$3.28,"98,578,837",*,"$6,060,690",0.26%,-6.26%
PLBT,172,Polybius,"$15,006,754",$3.94,"3,808,454",*,"$16,905",2.25%,10.53%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,669,PureVidz,"$202,149",$0.001614,"125,279,775",*,Low Vol,1.52%,24.34%
LBC,210,LBRY Credits,"$11,216,574",$0.163687,"68,524,524","$383,584",-0.27%,-5.45%,-18.57%
WTC,41,Walton,"$156,893,877",$6.30,"24,898,178",*,"$8,060,310",-3.41%,-11.36%
XZC,109,ZCoin,"$32,041,894",$10.04,"3,191,551","$1,277,950",-0.66%,3.75%,-7.34%
RC,610,RussiaCoin,"$626,491",$0.076248,"8,216,446",Low Vol,1.62%,8.47%,0.55%
XAUR,140,Xaurum,"$22,646,574",$0.178166,"127,109,404",*,"$147,160",4.31%,12.49%
PRX,848,Printerium,"$26,007",$0.002200,"11,821,728",Low Vol,1.64%,4.96%,0.40%
BLRY,786,BillaryCoin,"$58,462",$0.006503,"8,990,572",Low Vol,1.51%,10.12%,18.72%
V,653,Version,"$265,128",$0.000576,"460,347,771",Low Vol,-9.33%,-7.86%,5.06%
CHC,331,ChainCoin,"$3,152,164",$0.200263,"15,740,119","$9,420",-5.75%,3.45%,-7.29%
XID,960,International...,?,$0.004877,?,"$6,350",1.53%,25.51%,24.82%
FLY,683,Flycoin,"$177,760",$0.843243,"210,806",*,Low Vol,1.62%,?
URC,535,Unrealcoin,"$73,305",$0.010436,"7,024,402",$528,1.62%,18.76%,30.19%
MRT,418,Miners' Rewar...,"$1,034,590",$0.103459,"10,000,000",*,"$10,316",0.37%,-1.20%
URO,796,Uro,"$49,320",$0.040851,"1,207,310",Low Vol,1.53%,12.37%,?
GSR,953,GeyserCoin,?,$0.237874,?,"$12,067",-23.61%,-2.49%,857.20%
ARB,762,ARbit,"$74,757",$0.010053,"7,436,580",Low Vol,1.45%,20.00%,61.84%
QBC,1023,Quebecoin,?,$0.001049,?,Low Vol,1.53%,21.35%,23.47%
NEVA,812,NevaCoin,"$41,252",$0.017986,"2,293,510",Low Vol,1.51%,0.79%,-11.48%
020,754,020LondonCoin,"$81,602",$5.2e-07,"156,603,120,248",Low Vol,0.69%,3.35%,2.20%
KEK,451,KekCoin,"$678,831",$0.066337,"10,233,030",*,$639,-3.78%,11.39%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.85%
PPY,147,Peerplays,"$21,350,486",$5.60,"3,812,791",*,"$69,057",5.06%,59.41%
BASH,375,LuckChain,"$1,870,127",$0.002632,"710,461,777","$1,209",1.62%,14.04%,4.77%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,080,120",$0.134001,"120,000,000",*,"$134,089",-2.00%,0.90%
APX,302,APX,"$4,294,356",$6.11,"703,179",*,"$23,770",1.50%,7.21%
VIA,129,Viacoin,"$24,752,497",$1.08,"22,854,014","$696,458",0.50%,-2.06%,-9.00%
TRUMP,484,TrumpCoin,"$360,317",$0.055049,"6,545,392","$1,888",1.64%,5.04%,8.74%
APW,571,AppleCoin,$282,$0.005926,"47,658","$5,224",1.53%,3.55%,-90.36%
DBG,1087,Digital Bulli...,?,$0.003146,?,*,Low Vol,1.51%,12.98%
ARC,576,Arcade Token,"$5,721,170",$3.05,"1,874,245",*,Low Vol,-0.59%,1.76%
HONEY,700,Honey,"$134,604",$0.523985,"256,886",Low Vol,1.51%,3.50%,13.18%
MAY,508,Theresa May Coin,"$168,021",$0.007888,"21,301,600","$7,479",5.29%,-3.85%,0.73%
VIP,840,VIP Tokens,"$30,633",$0.000367,"83,450,403",*,Low Vol,1.62%,-15.10%
TAAS,99,TaaS,"$42,263,570",$5.19,"8,146,001",*,"$250,450",0.54%,17.89%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,1.62%,9.21%,14.47%
APC,1026,AlpaCoin,?,$0.211230,?,Low Vol,1.51%,9.26%,-21.98%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001518,?,Low Vol,1.61%,12.88%,35.73%
SFC,549,Solarflarecoin,"$50,622",$0.003594,"14,083,450","$3,542",9.04%,198.13%,307.23%
KICK,119,KickCoin,"$28,528,949",$0.088837,"321,137,782",*,"$97,168",2.05%,3.24%
IFT,217,InvestFeed,"$10,386,797",$0.054273,"191,381,257",*,"$70,053",2.98%,3.30%
XLM,22,Stellar Lumens,"$311,822,797",$0.018798,"16,587,642,475",*,"$12,417,900",-1.21%,0.39%
OCL,368,Oceanlab,"$2,102,149",$0.045207,"46,500,000",*,"$20,682",1.40%,3.62%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$2,410",1.36%,-8.04%,-27.30%
KORE,183,Kore,"$14,015,524",$7.08,"1,978,616",*,"$948,545",1.27%,1.28%
XLC,1039,LeviarCoin,?,$0.018293,?,*,Low Vol,-0.49%,-17.57%
GOLOS,187,Golos,"$13,579,781",$0.109058,"124,518,891","$142,219",-1.94%,26.75%,11.20%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,981,Ergo,?,$6.09,?,*,"$1,542",-0.73%,-4.81%
IFC,417,Infinitecoin,"$1,036,222",$0.000011,"90,596,274,910",$670,-17.62%,-3.91%,-26.04%
FUN,60,FunFair,"$104,126,000",$0.026031,"4,000,000,000",*,"$1,092,960",0.19%,2.17%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.49%,5.19%
OCT,317,OracleChain,"$3,591,270",$0.119709,"30,000,000",*,"$1,347",3.27%,4.01%
STA,355,Starta,"$2,314,694",$0.457108,"5,063,779",*,"$9,330",0.12%,-3.74%
BMC,124,Blackmoon Crypto,"$25,960,660",$0.863937,"30,049,251",*,"$1,598,500",1.44%,-2.84%
XMCC,409,MonacoCoin,"$1,179,172",$0.520592,"2,265,059","$6,131",-3.16%,6.04%,-18.33%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.80%
TKN,111,TokenCard,"$31,288,416",$1.32,"23,644,056",*,"$410,120",-0.02%,-3.74%
PLNC,547,PLNcoin,"$52,875",$0.003094,"17,089,600",$840,1.53%,8.75%,-21.75%
OX,976,OX Fina,?,$0.015208,?,*,"$1,882",1.88%,3.73%
HMP,539,HempCoin,"$71,143",$0.000052,"1,356,645,470","$1,177",1.62%,9.21%,-81.82%
HMQ,169,Humaniq,"$15,339,939",$0.094192,"162,858,880",*,"$124,454",0.51%,3.33%
DENT,280,Dent,"$5,160,822",$0.000486,"10,614,760,961",*,"$4,264",-0.66%,32.05%
PKB,306,ParkByte,"$4,221,294",$0.886077,"4,764,026",*,"$18,258,800",9.99%,161.09%
TKR,433,Trackr,"$795,061",$0.067210,"11,829,528",*,"$24,026",-2.74%,6.19%
TKS,366,Tokes,"$2,138,947",$1.89,"1,133,007",*,"$62,051",9.50%,6.43%
NLG,105,Gulden,"$35,158,843",$0.099237,"354,290,245","$632,919",-0.20%,0.04%,-13.89%
DBTC,732,Debitcoin,"$105,905",$0.005884,"17,999,361",Low Vol,1.53%,-15.82%,86.18%
HMC,569,HarmonyCoin,"$2,230",$0.005640,"395,475","$13,854",5.20%,8.14%,1.17%
DLC,706,Dollarcoin,"$128,941",$0.014159,"9,106,714",Low Vol,1.53%,-13.52%,10.75%
EL,501,Elcoin,"$194,607",$0.017362,"11,208,967",*,$873,2.90%,9.26%
GCC,541,GuccioneCoin,"$68,082",$0.003356,"20,285,537",*,$528,-6.01%,-0.65%
611,792,SixEleven,"$54,444",$0.127924,"425,598",Low Vol,16.92%,15.38%,12.05%
CCT,931,Crystal Clear ,?,$1.25,?,*,"$81,508",9.80%,24.25%
LAZ,1080,Lazaruscoin,?,$0.001468,?,*,Low Vol,1.53%,-1.35%
PRM,1044,PrismChain,?,$0.000944,?,*,Low Vol,1.53%,?
XQN,964,Quotient,?,$0.007656,?,*,"$3,641",92.47%,-7.83%
SCRT,782,SecretCoin,"$61,426",$0.014526,"4,228,672",*,Low Vol,1.53%,?
CSC,308,CasinoCoin,"$4,088,754",$0.105923,"38,601,187","$6,038",-30.68%,30.09%,117.45%
GCN,588,GCoin,"$1,306,653",$0.000009,"145,251,410,000",Low Vol,0.48%,87.83%,101.79%
PHS,787,Philosopher S...,"$57,198",$0.023546,"2,429,219",*,Low Vol,1.53%,22.29%
LUNA,828,Luna Coin,"$37,029",$0.023839,"1,553,309",Low Vol,1.53%,43.73%,37.96%
GCR,292,Global Curren...,"$4,564,864",$0.044207,"103,260,649",*,"$50,399",0.82%,-2.37%
ENT,482,Eternity,"$368,633",$0.092299,"3,993,905",$665,1.65%,11.55%,-12.03%
ABN,911,Abncoin,$752,$0.011107,"67,700",Low Vol,1.18%,-1.41%,29.37%
ENV,908,Environ,"$1,418",$0.000011,"132,656,584",*,Low Vol,-51.16%,-76.09%
DLT,180,Agrello,"$14,249,709",$0.165735,"85,978,873",*,"$29,119",0.62%,8.17%
POSW,271,PoSW Coin,"$5,590,204",$0.126762,"44,100,000",*,"$44,119",6.31%,-0.36%
POST,474,PostCoin,"$408,612",$0.025750,"15,868,233",*,"$3,295",1.09%,14.06%
ZRX,63,0x,"$98,653,000",$0.197306,"500,000,000",*,"$1,946,590",-0.89%,-0.65%
CAGE,587,CageCoin,"$1,386,563",$0.000014,"101,168,328,395",Low Vol,-14.90%,-6.12%,57.92%
CV2,590,Colossuscoin V2,"$1,189,108",$0.000052,"22,670,570,087",*,Low Vol,1.53%,-29.47%
INPAY,585,InPay,"$1,519,720",$0.151972,"10,000,000",*,Low Vol,1.51%,9.19%
MGC,948,GulfCoin,?,$0.004457,?,"$15,376",4.88%,6.06%,-2.01%
BTDX,954,Bitcloud,?,$0.363026,?,"$10,174",1.51%,60.43%,-21.90%
BTQ,841,BitQuark,"$29,645",$0.004143,"7,155,671",Low Vol,1.53%,28.24%,3.19%
DGD,43,DigixDAO,"$150,574,400",$75.29,"2,000,000",*,"$253,005",1.67%,8.68%
BTS,50,BitShares,"$132,473,488",$0.050944,"2,600,390,000",*,"$4,604,330",2.92%,3.49%
VOLT,888,Bitvolt,"$8,718",$0.000577,"15,112,554",*,Low Vol,1.53%,33.48%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.53%,9.21%,-38.26%
DOGE,54,Dogecoin,"$121,791,742",$0.001093,"111,462,511,542","$2,379,680",2.72%,3.85%,6.70%
MGO,95,MobileGo,"$44,547,071",$0.454428,"98,028,887",*,"$296,898",0.32%,-5.20%
BTX,248,Bitcore,"$7,050,752",$6.56,"1,075,539","$158,969",1.55%,23.08%,9.88%
MGM,882,Magnum,"$11,658",$0.003042,"3,833,025",Low Vol,1.51%,8.78%,-37.73%
MOON,207,Mooncoin,"$11,363,413",$0.000051,"222,386,866,121","$10,632",5.66%,19.02%,15.35%
XCS,493,CybCSec,"$253,084",$0.024227,"10,446,127",*,"$138,999",-14.71%,25.19%
XCP,145,Counterparty,"$21,997,721",$8.40,"2,617,623",*,"$256,968",0.99%,4.06%
PTOY,143,Patientory,"$22,041,880",$0.314884,"70,000,000",*,"$1,304,920",1.65%,-3.70%
BTC,1,Bitcoin,"$86,653,355,895",$5214.20,"16,618,725","$1,956,250,000",1.12%,8.36%,22.54%
TIME,184,Chronobank,"$14,013,011",$19.73,"710,113",*,"$340,921",0.71%,5.63%
BTM,339,Bitmark,"$2,977,033",$0.435728,"6,832,320","$7,409",1.51%,5.66%,0.46%
MUSIC,237,Musicoin,"$7,811,710",$0.020561,"379,934,034","$136,932",0.96%,-4.32%,-7.15%
PROC,481,ProCurrency,"$369,098",$0.028802,"12,815,205",*,"$4,003",4.83%,-3.58%
AMIS,1113,AMIS,?,$763.13,?,*,Low Vol,-0.59%,19.89%
STEEM,24,Steem,"$256,570,863",$1.05,"243,592,267","$1,603,500",1.77%,-2.51%,-9.00%
ADST,335,AdShares,"$3,091,565",$0.248171,"12,457,399",*,"$6,405",60.73%,48.52%
ATB,104,ATBCoin,"$36,424,921",$0.951375,"38,286,607","$694,071",-0.14%,7.32%,4.02%
GBG,914,Golos Gold,?,$0.132770,?,*,"$6,594,500",-1.86%,82.04%
HCC,1081,Happy Creator...,?,$0.000315,?,*,Low Vol,1.62%,-1.73%
ATM,82,ATMChain,"$58,924,552",$0.027136,"2,171,437,109",*,"$64,529",-0.58%,4.90%
SWING,654,Swing,"$261,464",$0.099911,"2,616,967",Low Vol,-8.34%,2.12%,36.92%
FDC,906,Future Digita...,"$2,599",$0.000944,"2,753,201",Low Vol,1.53%,40.42%,25.88%
CCM100,886,CCMiner,"$10,590",$0.003152,"3,360,417",*,Low Vol,-3.31%,3.36%
SPHR,236,Sphere,"$7,827,616",$2.54,"3,082,940",*,"$18,520",1.56%,20.15%
MUE,162,MonetaryUnit,"$16,991,963",$0.134929,"125,932,622","$201,946",-0.54%,0.56%,-10.83%
RED,780,RedCoin,"$62,180",$0.000839,"74,107,896",Low Vol,1.62%,9.20%,10.33%
CURE,279,Curecoin,"$5,173,138",$0.217511,"23,783,342","$50,035",1.73%,12.45%,-4.14%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.53%,-27.19%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.14%
JOBS,816,JobsCoin,"$38,918",$0.000367,"106,019,270",Low Vol,1.53%,9.21%,-3.96%
PEC,1070,Peacecoin,?,$0.011747,?,*,Low Vol,1.53%,336.93%
BRIA,505,BriaCoin,"$180,246",$0.471035,"382,659",*,"$1,316",0.55%,9.19%
LUN,191,Lunyr,"$12,877,077",$5.60,"2,297,853",*,"$289,475",0.12%,-6.74%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.51%,-11.15%
DGB,65,DigiByte,"$94,464,422",$0.010805,"8,742,253,657","$3,540,610",0.72%,-6.47%,-16.22%
DGC,728,Digitalcoin,"$109,403",$0.004069,"26,886,854",Low Vol,1.54%,-5.67%,18.14%
ECC,310,E-Currency Coin,"$3,933,025",$0.000157,"25,000,000,000","$2,817",1.53%,-10.62%,-32.58%
CRT,860,CRTCoin,"$19,953",$0.251714,"79,270",Low Vol,1.53%,9.21%,23.47%
SEQ,278,Sequence,"$5,318,279",$0.118043,"45,053,740","$30,093",1.14%,8.16%,2.45%
BRAIN,804,Braincoin,"$45,069",$0.004615,"9,766,209",*,Low Vol,1.62%,9.53%
ECO,525,EcoCoin,"$101,192",$0.097286,"1,040,147","$1,599",1.47%,9.39%,-14.99%
ECN,177,E-coin,"$14,565,050",$3.46,"4,207,230","$41,751",1.24%,1.41%,-2.29%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.59%,?,-24.55%
EVO,744,Evotion,"$92,598",$0.029681,"3,119,740",Low Vol,1.59%,-12.28%,6.77%
SPT,766,Spots,"$72,752",$0.003247,"22,406,021",Low Vol,1.56%,-10.70%,16.72%
BITB,251,BitBean,"$6,585,420",$0.003042,"2,165,053,000",*,"$103,623",3.86%,3.34%
TRADE,801,Tradecoin,"$46,652",$0.007184,"6,493,575",Low Vol,1.53%,8.60%,30.01%
ASC,1043,AsicCoin,?,$0.000831,?,Low Vol,0.66%,-7.30%,-10.90%
RMC,334,Remicoin,"$3,099,009",$1.57,"1,979,224",*,"$4,253",1.35%,20.25%
STV,774,Sativacoin,"$65,670",$0.009269,"7,084,778",Low Vol,1.44%,7.54%,-34.51%
AMBER,627,AmberCoin,"$403,325",$0.009230,"43,699,481",Low Vol,1.53%,9.84%,24.19%
BITZ,608,Bitz,"$646,464",$0.324711,"1,990,891",Low Vol,?,9.23%,?
CMPCO,544,CampusCoin,"$54,735",$0.000380,"144,046,526",$761,2.05%,1.29%,-36.10%
PCS,958,Pabyosi Coin ...,?,$0.088782,?,"$8,775",1.53%,8.76%,15.34%
RBIES,463,Rubies,"$515,369",$0.049482,"10,415,252",*,"$4,542",27.45%,84.25%
QTL,783,Quatloo,"$59,640",$0.007761,"7,684,387",Low Vol,1.53%,15.01%,13.43%
BITCF,1010,First Bitcoin...,?,$0.324397,?,*,Low Vol,1.51%,24.32%
WYV,495,Wyvern,"$248,245",$0.154699,"1,604,694",*,$812,6.69%,18.50%
CRX,751,Chronos,"$88,928",$0.001206,"73,729,962",Low Vol,1.62%,45.58%,32.64%
ZENGOLD,990,ZenGold,?,$0.063187,?,*,"$1,046",-6.49%,?
FRC,705,Freicoin,"$129,548",$0.004457,"29,063,305",Low Vol,0.33%,6.72%,-7.94%
VTC,87,Vertcoin,"$49,559,806",$1.23,"40,248,350","$2,127,460",-0.60%,-5.41%,5.62%
GTC,760,Global Tour Coin,"$76,263",$0.002570,"29,679,195",Low Vol,-0.52%,2.63%,56.68%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.20%
LNK,589,Link Platform,"$1,217,157",$25.62,"47,503",*,Low Vol,-0.50%,7.90%
DUO,756,ParallelCoin,"$78,540",$0.262123,"299,632",Low Vol,-5.77%,12.01%,-14.63%
FRK,746,Franko,"$91,958",$0.098798,"930,767",Low Vol,1.51%,?,22.21%
UNY,255,Unity Ingot,"$6,425,458",$0.031809,"202,000,000",*,"$76,947",1.53%,30.00%
TRIG,163,Triggers,"$16,836,325",$0.524405,"32,105,578",*,"$654,930",-0.16%,-9.25%
MEN,983,PeopleCoin,?,$0.000577,?,"$1,375",1.53%,-15.37%,-15.41%
SHORTY,455,Shorty,"$597,821",$0.005978,"100,000,000",*,"$3,666",1.53%,20.94%
EUC,776,Eurocoin,"$65,103",$0.005385,"12,090,578",Low Vol,1.72%,0.55%,-22.45%
ATMS,353,Atmos,"$2,418,338",$0.024125,"100,243,244",*,"$3,081",1.97%,12.23%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.61%,9.03%
UNB,454,UnbreakableCoin,"$612,269",$0.268757,"2,278,150","$719,967",2.71%,35.33%,1.34%
VTR,354,vTorrent,"$2,381,643",$0.220197,"10,815,966","$563,203",-0.01%,19.47%,-4.19%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.15%,-6.58%
UNI,502,Universe,"$194,183",$0.023703,"8,192,300",*,$538,1.53%,18.44%
XP,456,XP,"$573,343",$0.000004,"152,115,196,542","$2,376",-2.30%,-21.24%,-40.36%
PDC,261,Project Decorum,"$6,014,900",$0.120298,"50,000,000",*,"$35,927",-3.24%,8.77%
YAC,710,Yacoin,"$124,857",$0.001049,"119,046,018",Low Vol,1.53%,28.51%,-8.54%
UNO,214,Unobtanium,"$10,884,320",$55.02,"197,826","$219,740",3.96%,-29.72%,-55.66%
PAC,998,Paccoin,?,$1.5e-07,?,$753,0.54%,6.54%,3.72%
ZEC,17,Zcash,"$556,170,056",$233.54,"2,381,456","$28,619,400",-0.51%,-1.17%,-1.91%
NANOX,884,Project-X,"$11,492","$146,833",0.078264,*,Low Vol,1.51%,1.93%
OMG,13,OmiseGO,"$836,731,670",$8.51,"98,312,024",*,"$48,834,400",-1.07%,-4.74%
HVN,262,Hive,"$6,009,525",$0.016025,"375,000,000",*,"$16,595",-0.68%,-3.75%
GPL,811,Gold Pressed ...,"$41,330",$0.170536,"242,352",Low Vol,1.53%,-10.99%,8.51%
BITS,650,Bitstar,"$283,214",$0.012271,"23,079,737",Low Vol,1.53%,10.20%,9.35%
CVCOIN,325,CVCoin,"$3,334,335",$0.408737,"8,157,653",*,$842,10.38%,8.68%
KED,665,Darsek,"$215,969",$0.016411,"13,159,762",Low Vol,?,0.53%,31.43%
ZEN,176,ZenCash,"$14,715,541",$6.60,"2,229,310","$207,570",0.28%,18.74%,-2.39%
VIVO,391,VIVO,"$1,516,663",$3.62,"418,547","$43,001",-1.87%,6.01%,9.96%
ASN,1020,Aseancoin,?,$0.004929,?,Low Vol,1.53%,97.43%,?
ZER,472,Zero,"$441,371",$0.261069,"1,690,630",$547,1.55%,1.73%,38.78%
CRAVE,338,Crave,"$2,978,220",$2.13,"1,395,356",*,"$3,843",2.25%,-2.94%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.71%
ITZ,497,Interzone,"$223,767",$0.325127,"688,246","$20,968",-13.84%,2.44%,12.79%
ZET,603,Zetacoin,"$752,810",$0.004513,"166,807,001",Low Vol,-1.94%,-3.96%,15.51%
INFX,411,Influxcoin,"$1,156,760",$0.691270,"1,673,383","$171,029",14.40%,33.57%,-9.35%
BITCNY,267,bitCNY,"$5,821,729",$0.147994,"39,337,600",*,"$255,509",3.13%,0.99%
SOIL,833,SOILcoin,"$33,185",$0.005820,"5,702,048",Low Vol,1.53%,7.65%,-45.05%
VTA,854,Virtacoin,"$21,200",$0.000004,"5,201,310,113",Low Vol,-6.71%,14.97%,-87.73%
BPC,579,Bitpark Coin,"$2,300,828",$0.030678,"75,000,000",*,Low Vol,1.53%,-15.96%
NBIT,1024,netBit,?,$0.028947,?,*,Low Vol,1.53%,8.43%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.002517,?,Low Vol,?,37.96%,0.45%
SLFI,896,Selfiecoin,"$5,655",$0.000052,"107,829,281",Low Vol,1.51%,9.23%,?
KMD,33,Komodo,"$184,556,657",$1.83,"100,945,510","$824,503",-1.10%,-0.09%,-3.56%
SHIFT,189,Shift,"$13,157,379",$1.17,"11,283,718",*,"$100,007",2.55%,5.90%
888,742,OctoCoin,"$94,779",$0.001896,"49,988,660",Low Vol,2.80%,20.59%,-1.67%
AGRS,194,Agoras Tokens,"$12,633,516",$0.300798,"42,000,000",*,"$301,308",-2.47%,21.22%
ZSE,1057,ZSEcoin,?,$0.007184,?,Low Vol,1.53%,9.90%,29.70%
WBB,281,Wild Beast Block,"$5,115,473",$2.10,"2,432,569","$3,780",8.05%,-5.53%,42.74%
WBC,836,WalletBuilder...,"$32,336",$1.73,"18,684",*,Low Vol,1.53%,-9.89%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,15.68%,-36.96%
ASAFE2,814,AllSafe,"$40,993",$0.005105,"8,030,000",*,Low Vol,1.25%,-15.90%
SWT,193,Swarm City,"$12,800,877",$1.67,"7,648,022",*,"$28,728",-0.32%,-1.75%
DP,436,DigitalPrice,"$785,300",$0.047397,"16,568,424",*,"$7,343",9.77%,4.77%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.81%
CESC,822,CryptoEscudo,"$37,785",$0.000262,"144,105,100",Low Vol,1.51%,9.23%,-13.13%
CYP,698,Cypher,"$136,190",$0.021396,"6,365,285",*,Low Vol,1.53%,8.95%
NTO,459,Fujinto,"$555,291",$0.008439,"65,802,448",*,"$397,277",2.06%,-8.65%
TGT,123,Target Coin,"$25,963,906",$0.027261,"952,429,892",*,"$160,587",2.63%,30.15%
POT,174,PotCoin,"$14,834,319",$0.067972,"218,241,286","$168,592",-0.59%,4.87%,7.82%
PIVX,30,PIVX,"$197,477,771",$3.63,"54,467,912",*,"$1,459,620",-2.93%,4.85%
FYN,402,FundYourselfNow,"$1,351,806",$1.59,"850,000",*,"$1,301",-1.46%,9.32%
POS,448,PoSToken,"$687,413",$1.19,"578,962",*,"$14,335",20.18%,?
POP,818,PopularCoin,"$38,156",$0.000011,"3,372,875,244",Low Vol,0.65%,0.98%,-1.61%
CYC,1114,Cycling Coin,?,$0.002150,?,*,Low Vol,1.53%,54.41%
TGC,716,Tigercoin,"$118,720",$0.002727,"43,536,800",Low Vol,1.53%,11.36%,20.09%
RPC,809,RonPaulCoin,"$44,001",$0.049880,"882,139",Low Vol,1.53%,5.71%,-1.29%
808,387,808Coin,"$1,623,772",$0.001783,"910,624,824","$15,105",7.76%,10.60%,24.10%
LBTC,565,LiteBitcoin,"$8,828",$0.002769,"3,188,280","$2,349",1.91%,17.44%,17.17%
XC,242,XCurrency,"$7,505,243",$1.28,"5,854,278",*,"$2,517",-12.90%,-23.22%
BTSR,630,BTSR,"$378,829",$0.115312,"3,285,250",*,Low Vol,3.75%,-4.56%
TIPS,427,FedoraCoin,"$902,087",$0.000002,"443,168,182,458",$743,-3.09%,-5.92%,6.41%
POE,165,Po.et,"$16,510,114",$0.007728,"2,136,283,004",*,"$150,027",2.29%,-1.82%
BIS,296,Bismuth,"$4,503,659",$0.921641,"4,886,565","$36,385",-2.76%,14.43%,1.95%
BIP,747,BipCoin,"$91,693",$0.056348,"1,627,261",Low Vol,1.52%,20.38%,44.98%
PR,659,Prototanium,"$235,652",$1.21,"195,513",Low Vol,1.44%,0.41%,-7.81%
VASH,337,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,813,560",-0.66%,40.85%
BITGOLD,726,bitGold,"$111,433",$1238.56,89.9694,*,Low Vol,5.05%,2.27%
RBY,151,Rubycoin,"$20,813,059",$0.837160,"24,861,506",*,"$83,895",2.65%,12.05%
RBX,648,Ripto Bux,"$299,847",$0.000787,"381,236,123",*,Low Vol,2.36%,39.65%
BITBTC,494,bitBTC,"$250,247",$5213.21,48.0024,*,"$23,454",2.16%,7.64%
DOPE,324,DopeCoin,"$3,384,546",$0.030468,"111,085,648",*,"$102,049",0.30%,4.36%
