symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$179,317 ",$0.001431,"125,279,775",*,Low Vol,0.55%,14.76%
LBC,116,LBRY Credits,"$26,907,593 ",$0.392671,"68,524,524","$2,466,390",3.14%,27.51%,-10.59%
XZC,115,ZCoin,"$27,130,662 ",$9.64,"2,815,076","$483,564",-0.11%,9.61%,-3.85%
RC,525,RussiaCoin,"$868,503 ",$0.105703,"8,216,446",Low Vol,0.41%,-1.13%,-11.95%
XAUR,124,Xaurum,"$22,943,433 ",$0.180500,"127,110,430",*,"$206,284",1.49%,8.28%
PRX,772,Printerium,"$21,329 ",$0.001804,"11,821,728",Low Vol,0.82%,-31.29%,-42.79%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.12%,-3.82%,-21.54%
V,542,Version,"$470,574 ",$0.001042,"451,753,599",Low Vol,1.91%,7.91%,36.07%
CHC,245,ChainCoin,"$4,761,394 ",$0.310853,"15,317,187","$38,864",1.25%,21.08%,10.58%
XID,935,International...,? ,$0.001755,?,Low Vol,0.41%,-49.15%,-87.19%
FLY,561,Flycoin,"$316,556 ",$1.50,"210,806",*,Low Vol,-36.63%,8.25%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.35%,-8.81%,-36.58%
MRT,530,Miners' Rewar...,"$708,845 ",$0.070885,"10,000,000",*,Low Vol,12.59%,20.19%
URO,705,Uro,"$48,043 ",$0.039793,"1,207,310",Low Vol,0.41%,33.29%,39.19%
GSR,1027,GeyserCoin,? ,$0.024774,?,Low Vol,0.39%,0.27%,8.72%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.94%,4.48%
NEVA,687,NevaCoin,"$58,790 ",$0.027792,"2,115,400",Low Vol,-0.21%,10.08%,-8.28%
020,610,020LondonCoin,"$139,735 ",$9e-07,"155,938,950,248",Low Vol,0.62%,-24.21%,-34.94%
KEK,384,KekCoin,"$650,300 ",$0.065669,"9,902,700",*,"$1,563",0.39%,25.49%
QBK,808,Qibuck Asset,"$9,545 ",$0.006388,"1,494,228",*,Low Vol,-1.46%,14.54%
NSR,346,NuShares,"$1,323,444 ",$0.000490,"2,702,268,334",*,"$12,729",0.40%,-6.31%
BASH,199,LuckChain,"$7,783,192 ",$0.011063,"703,520,836","$50,981",0.22%,3.74%,-17.08%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.82%
APX,210,APX,"$6,923,284 ",$8.91,"777,394",*,"$31,943",-6.40%,0.77%
VIA,125,Viacoin,"$22,782,251 ",$0.999450,"22,794,788","$318,140",5.58%,15.76%,-2.34%
TRUMP,396,TrumpCoin,"$522,934 ",$0.079925,"6,542,783","$1,393",-4.81%,-8.57%,-0.57%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.69%,?
APW,497,AppleCoin,"$5,557 ",$0.380668,"14,597","$18,340",-2.74%,-4.81%,-8.66%
DBG,1012,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.41%,2.66%
TYC,925,Tyrocoin,? ,$0.159173,?,Low Vol,0.35%,22.61%,-47.34%
HONEY,684,Honey,"$63,614 ",$0.308823,"205,988",Low Vol,0.35%,17.79%,-15.59%
MAY,767,Theresa May Coin,"$22,745 ",$0.001265,"17,976,800",Low Vol,-11.12%,-25.75%,4.66%
VIP,742,VIP Tokens,"$30,653 ",$0.000367,"83,450,403",*,Low Vol,0.36%,6.82%
TAAS,100,TaaS,"$31,639,474 ",$3.88,"8,146,001",*,"$302,740",0.16%,9.05%
MONEY,1022,MoneyCoin,? ,$0.000041,?,Low Vol,0.41%,-49.67%,-49.16%
APC,905,AlpaCoin,? ,$0.256676,?,$833,0.35%,-7.90%,-15.30%
NETKO,360,Netko,"$1,025,630 ",$0.281265,"3,646,490","$3,084",0.13%,-16.48%,-31.76%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.75%,?
SFC,760,Solarflarecoin,"$26,321 ",$0.001869,"14,083,450",Low Vol,0.33%,16.37%,-13.84%
IFT,854,InvestFeed,? ,$0.049519,?,*,"$106,494",-0.33%,54.08%
XLM,34,Stellar Lumens,"$201,840,770 ",$0.018209,"11,084,914,293",*,"$6,306,090",2.17%,14.11%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,820,852 ",$1.43,"1,971,796",*,"$382,031",0.42%,-7.43%
XLC,921,LeviarCoin (P...,? ,$0.130603,?,*,Low Vol,0.35%,2.52%
GOLOS,138,Golos,"$19,237,297 ",$0.154493,"124,518,891","$84,056",0.91%,9.42%,19.83%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.05%,-12.94%
EFYT,923,Ergo,? ,$7.10,?,*,Low Vol,0.71%,21.13%
IFC,196,Infinitecoin,"$8,313,504 ",$0.000092,"90,596,274,910","$398,069",1.95%,3.55%,-7.76%
FUN,49,FunFair,"$136,045,621 ",$0.035433,"3,839,463,249",*,"$944,793",2.11%,17.64%
OCOW,1036,OCOW,? ,$0.004408,?,Low Vol,0.41%,0.65%,5.62%
XLR,456,Solaris,"$128,269 ",$0.328553,"390,405",$749,0.32%,4.16%,-23.14%
STA,305,Starta,"$2,262,698 ",$0.461035,"4,907,867",*,"$2,963",0.48%,6.40%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,?
SLING,646,Sling,"$94,470 ",$0.087953,"1,074,095",*,Low Vol,0.39%,6.90%
TKN,86,TokenCard,"$43,654,730 ",$1.85,"23,644,056",*,"$1,055,460",-4.64%,5.22%
PLNC,783,PLNcoin,"$19,530 ",$0.001143,"17,089,600",**,Low Vol,0.35%,12.69%
HMP,694,HempCoin,"$55,369 ",$0.000041,"1,356,645,470",Low Vol,0.36%,-49.70%,-49.26%
HMQ,114,Humaniq,"$27,983,546 ",$0.171827,"162,858,841",*,"$1,092,630",0.95%,18.56%
DENT,151,Dent,"$15,409,678 ",$0.001481,"10,405,546,270",*,"$145,198",-5.87%,3.81%
PKB,344,ParkByte,"$1,403,034 ",$0.294506,"4,764,026",*,"$46,807",0.79%,-0.81%
TKS,295,Tokes,"$2,492,165 ",$2.60,"960,309",*,"$18,364",2.96%,11.82%
NLG,98,Gulden,"$32,743,824 ",$0.093235,"351,197,445","$247,672",4.38%,10.33%,17.91%
DBTC,641,Debitcoin,"$103,086 ",$0.005728,"17,998,406",Low Vol,-4.15%,47.82%,49.64%
HMC,863,HarmonyCoin,? ,$0.024372,?,"$34,308",0.97%,17.13%,-39.18%
DLC,624,Dollarcoin,"$119,308 ",$0.013101,"9,106,714",Low Vol,0.35%,0.04%,-23.25%
EL,357,Elcoin,"$1,114,580 ",$0.099436,"11,208,967",*,"$8,665",-0.29%,-3.14%
GCC,733,GuccioneCoin,"$33,945 ",$0.001673,"20,285,537",*,Low Vol,0.35%,2.34%
HODL,595,HOdlcoin,"$160,943 ",$0.001347,"119,496,090",Low Vol,-5.39%,-17.01%,-42.36%
PRM,1009,PrismChain,? ,$0.000694,?,*,Low Vol,0.36%,14.06%
XQN,901,Quotient,? ,$0.003918,?,*,"$1,060",0.36%,-37.66%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$995,683 ",$0.025794,"38,601,187",Low Vol,-4.44%,-6.47%,162.93%
GCN,554,GCoin,"$361,737 ",$0.000003,"142,832,285,000",Low Vol,-5.17%,30.16%,-16.13%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,762 ",$0.019780,"1,454,068",Low Vol,0.36%,-0.52%,-28.85%
GCR,249,Global Curren...,"$4,622,352 ",$0.044851,"103,060,636",*,"$26,774",6.08%,2.71%
ENT,365,Eternity,"$958,764 ",$0.253372,"3,784,017","$6,676",0.37%,-1.61%,17.62%
ABN,498,Abncoin,"$2,507 ",$0.037032,"67,700",$514,45.62%,23.64%,-24.74%
ENV,833,Environ,"$1,160 ",$0.000009,"132,635,241",*,Low Vol,-1.75%,-75.36%
POSW,326,PoSW Coin,"$1,739,776 ",$0.039451,"44,100,000",*,"$44,137",5.58%,12.28%
POST,402,PostCoin,"$491,331 ",$0.030963,"15,868,233",*,"$4,520",-0.95%,9.61%
BRIT,548,BritCoin,"$423,597 ",$0.019917,"21,268,092",Low Vol,0.35%,12.76%,12.35%
CAGE,570,CageCoin,"$249,281 ",$0.000002,"101,168,328,395",Low Vol,0.51%,-90.80%,-82.88%
CV2,394,Colossuscoin V2,"$572,073 ",$0.000025,"22,478,680,235",*,"$1,190",0.68%,-9.41%
MGC,880,GulfCoin,? ,$0.003959,?,"$10,361",0.35%,21.39%,46.47%
BTQ,746,BitQuark,"$29,789 ",$0.004163,"7,155,671",Low Vol,0.68%,-30.66%,12.63%
DGD,45,DigixDAO,"$152,007,800 ",$76.00,"2,000,000",*,"$388,591",0.13%,3.70%
BTS,21,BitShares,"$342,734,877 ",$0.131917,"2,598,110,000",*,"$25,992,800",0.73%,8.08%
ARG,708,Argentum,"$46,952 ",$0.005901,"7,956,586",Low Vol,0.39%,-10.41%,-12.78%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.41%,0.65%,1.48%
DOGE,39,Dogecoin,"$186,816,904 ",$0.001687,"110,727,966,898","$3,092,320",1.15%,0.41%,-6.41%
XCN,253,Cryptonite,"$4,410,730 ",$0.012578,"350,678,602","$355,440",2.97%,10.15%,-19.34%
BTX,544,BitcoinTX,"$463,223 ",$0.005673,"81,652,784",*,Low Vol,0.35%,0.61%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.29%
MOON,189,Mooncoin,"$9,167,983 ",$0.000041,"222,233,662,385","$14,735",-6.59%,-24.19%,-22.89%
BTD,562,Bitcloud,"$305,193 ",$0.027059,"11,278,621",Low Vol,0.41%,6.84%,-38.18%
XCP,88,Counterparty,"$43,008,436 ",$16.43,"2,618,012",*,"$1,859,560",-2.00%,47.41%
BTA,314,Bata,"$2,112,659 ",$0.425091,"4,969,899","$138,078",0.35%,5.32%,-1.65%
BTC,1,Bitcoin,"$67,987,887,555 ",$4116.10,"16,517,550","$2,055,670,000",0.38%,0.95%,2.20%
TIME,142,Chronobank,"$17,477,368 ",$24.61,"710,113",*,"$837,779",-1.28%,-0.75%
BTM,322,Bitmark,"$1,783,175 ",$0.457086,"3,901,180","$1,288,840",3.58%,43.96%,12.65%
CREA,340,Creativecoin,"$1,451,840 ",$0.136228,"10,657,428","$1,482",0.37%,-20.78%,-10.48%
PROC,437,ProCurrency,"$228,085 ",$0.081019,"2,815,205",*,"$19,906",0.40%,20.46%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-74.22%
STEEM,24,Steem,"$281,718,557 ",$1.17,"240,021,945","$1,755,410",-0.46%,22.09%,-3.33%
ADST,887,AdShares,? ,$0.145146,?,*,"$6,670",0.39%,12.07%
GBG,865,Golos Gold,? ,$0.088933,?,*,"$31,626",1.58%,-1.57%
HCC,928,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.35%,-8.55%
SWING,603,Swing,"$147,781 ",$0.059305,"2,491,864",Low Vol,0.88%,-8.10%,6.42%
CHAO,763,23 Skidoo,"$25,346 ","$100,350",0.25257293,Low Vol,-32.78%,-17.21%,-38.44%
CCM100,814,CCMiner,"$7,028 ",$0.002394,"2,935,882",*,Low Vol,-1.46%,42.51%
SPHR,217,Sphere,"$6,368,276 ",$2.07,"3,082,940",*,"$85,499",-1.14%,-3.32%
MUE,127,MonetaryUnit,"$21,981,713 ",$0.173049,"127,025,948","$1,767,990",6.38%,27.87%,20.23%
RED,690,RedCoin,"$57,327 ",$0.000774,"74,107,896",Low Vol,0.43%,-15.54%,-25.55%
CURE,213,Curecoin,"$6,781,165 ",$0.285649,"23,739,503",**,"$63,237",2.54%,5.13%
TEAM,948,TeamUp,? ,$0.000082,?,*,Low Vol,0.36%,-32.93%
ISL,698,IslaCoin,"$50,721 ",$0.033508,"1,513,704",*,Low Vol,0.41%,0.61%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.22%,2.05%
BRIA,489,BriaCoin,"$27,125 ",$0.769316,"35,259",*,"$2,163",-0.05%,18.79%
LUN,110,Lunyr,"$28,499,123 ",$12.40,"2,297,853",*,"$1,739,850",-1.30%,4.48%
GBC,731,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.79%
DGB,53,DigiByte,"$119,828,322 ",$0.013707,"8,742,253,657","$10,634,900",1.29%,23.25%,-1.35%
DGC,578,Digitalcoin,"$204,696 ",$0.007732,"26,473,985",Low Vol,0.37%,7.31%,-15.57%
ECC,240,E-Currency Coin,"$5,073,829 ",$0.000204,"24,863,424,810","$3,294",25.43%,5.79%,-20.44%
CRT,799,CRTCoin,"$15,529 ",$0.195905,"79,270",**,Low Vol,0.35%,0.61%
SEQ,222,Sequence,"$6,045,317 ",$0.134603,"44,912,201","$16,841",-0.14%,-0.13%,7.06%
BRAIN,995,Braincoin,? ,$0.004163,?,*,Low Vol,0.36%,0.60%
ECO,490,EcoCoin,"$27,003 ",$0.067505,"400,010","$1,152",-2.87%,-4.67%,-24.98%
ECN,170,E-coin,"$12,396,561 ",$3.39,"3,654,948","$206,279",-0.48%,-5.98%,-2.06%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.62%,?,-60.33%
SKR,965,Sakuracoin,? ,$0.000975,?,Low Vol,0.35%,0.27%,-2.92%
DRS,715,Digital Rupees,"$41,695 ",$0.000082,"510,802,961",*,Low Vol,0.35%,0.65%
BITB,230,BitBean,"$5,687,593 ",$0.002733,"2,081,012,000",*,"$149,890",0.16%,17.37%
DDF,876,DigitalDevelo...,? ,$0.322849,?,*,"$14,543",18.34%,60.67%
RMC,910,Remicoin,? ,$0.265288,?,*,$636,61.13%,-24.18%
STV,654,Sativacoin,"$85,842 ",$0.012122,"7,081,704",Low Vol,0.36%,29.12%,12.98%
AMBER,579,AmberCoin,"$203,322 ",$0.004653,"43,699,481",**,Low Vol,0.35%,1.11%
BITZ,523,Bitz,"$887,828 ",$0.445945,"1,990,891",Low Vol,0.35%,-1.85%,-34.23%
LNK,303,Link Platform,"$2,310,815 ",$48.65,"47,503",*,"$1,329",0.61%,-6.13%
PCS,893,Pabyosi Coin ...,? ,$0.081668,?,"$2,015",-0.70%,10.80%,-16.28%
RBIES,410,Rubies,"$395,752 ",$0.037997,"10,415,252",*,"$3,928",0.36%,-0.76%
QTL,678,Quatloo,"$70,279 ",$0.009261,"7,588,659",Low Vol,0.51%,-3.10%,-17.39%
BITCF,860,First Bitcoin...,? ,$1.13,?,*,"$64,333",0.61%,48.88%
BITS,564,Bitstar,"$294,837 ",$0.012775,"23,079,737",Low Vol,3.55%,20.89%,36.58%
CRX,458,Chronos,"$125,289 ",$0.001699,"73,729,962",$638,-17.02%,153.88%,23.38%
ZENGOLD,1007,ZenGold,? ,$0.492330,?,*,Low Vol,0.41%,14.86%
FRC,591,Freicoin,"$173,941 ",$0.006081,"28,603,012",Low Vol,0.35%,0.60%,-5.50%
VTC,137,Vertcoin,"$19,684,164 ",$0.508372,"38,720,000","$1,305,750",2.29%,-0.71%,11.22%
GTC,631,Global Tour Coin,"$114,711 ",$0.004000,"28,679,678",Low Vol,0.35%,-10.25%,-42.19%
HERO,375,Sovereign Hero,"$791,530 ",$165.84,"4,773",*,"$1,435",-0.31%,4.89%
DUO,447,ParallelCoin,"$169,197 ",$0.569051,"297,332","$1,348",-13.37%,5.56%,-36.44%
FRK,658,Franko,"$83,006 ",$0.130318,"636,950",Low Vol,0.35%,14.72%,13.59%
UNY,176,Unity Ingot,"$11,861,521 ",$0.058720,"202,000,000",*,"$9,645",0.49%,10.79%
TRIG,212,Triggers,"$6,784,939 ",$0.211332,"32,105,593",*,"$560,337",9.67%,-1.15%
MEN,894,PeopleCoin,? ,$0.001428,?,"$1,629",0.35%,4.52%,27.89%
SHORTY,545,Shorty,"$461,193 ",$0.004612,"100,000,000",*,Low Vol,0.41%,-0.27%
EUC,600,Eurocoin,"$153,204 ",$0.012879,"11,895,401",Low Vol,9.64%,27.22%,73.82%
ATMS,291,Atmos,"$2,652,971 ",$0.026483,"100,175,238",*,"$3,720",1.44%,9.18%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.65%
UNB,383,UnbreakableCoin,"$682,003 ",$0.299367,"2,278,150","$1,431,280",3.80%,-0.58%,31.27%
VTR,325,vTorrent,"$1,746,768 ",$0.161499,"10,815,966","$41,528",-2.81%,1.37%,-8.81%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.32%,-41.53%,149.28%
UNI,638,Universe,"$107,153 ",$0.018162,"5,899,852",*,Low Vol,0.35%,0.07%
XP,399,XP,"$504,936 ",$0.000004,"142,266,826,665","$5,548",70.04%,7.20%,-36.10%
PDC,227,Project Decorum,"$5,828,150 ",$0.116563,"50,000,000",*,"$15,400",3.47%,-6.91%
TER,924,TerraNova,? ,$45.04,?,Low Vol,-21.08%,-35.46%,-85.95%
YAC,633,Yacoin,"$110,705 ",$0.000939,"117,933,383",Low Vol,0.36%,0.61%,-10.07%
UNO,166,Unobtanium,"$13,573,284 ",$68.62,"197,798","$90,731",-2.09%,11.44%,-8.03%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,326",0.24%,-12.32%,-39.51%
ZEC,16,Zcash,"$480,601,444 ",$239.98,"2,002,681","$42,482,700",3.36%,21.81%,13.09%
NANOX,896,Project-X,? ,"$204,095",?,*,"$1,463",0.35%,-39.85%
OMG,12,OmiseGo,"$804,779,279 ",$8.19,"98,312,024",*,"$66,262,800",1.74%,21.63%
ITI,398,iTicoin,"$510,349 ",$15.95,"32,000",*,"$118,956",0.85%,0.14%
GPL,688,Gold Pressed ...,"$58,474 ",$0.259696,"225,163",Low Vol,0.35%,-5.79%,-4.19%
CVCOIN,201,CVCoin,"$7,622,983 ",$0.979339,"7,783,804",*,"$18,593",-0.14%,46.70%
KED,605,Darsek,"$144,880 ",$0.013050,"11,101,473",Low Vol,0.13%,0.22%,-5.36%
ZEN,162,ZenCash,"$13,950,406 ",$7.15,"1,952,075","$183,344",-2.41%,-1.25%,16.72%
ASN,852,Aseancoin,? ,$0.013591,?,"$155,477",0.35%,?,?
ZER,407,Zero,"$427,730 ",$0.326183,"1,311,320","$1,432",0.25%,4.82%,-14.84%
CRAVE,318,Crave,"$1,911,661 ",$1.42,"1,344,867",*,"$6,782",0.98%,-19.05%
CMT,773,Comet,"$21,255 ",$0.024352,"872,830",Low Vol,0.12%,2.79%,-32.02%
ZET,255,Zetacoin,"$4,245,860 ",$0.025496,"166,528,485","$326,650",5.83%,13.69%,-8.29%
INFX,371,Influxcoin,"$839,916 ",$0.501927,"1,673,383","$27,603",1.19%,-1.23%,12.27%
BITCNY,173,bitCNY,"$12,176,556 ",$0.146490,"83,122,100",*,"$212,812",-0.12%,1.24%
SOIL,661,SOILcoin,"$80,906 ",$0.014189,"5,702,048",Low Vol,0.40%,1.66%,-12.22%
VTA,744,Virtacoin,"$30,119 ",$0.000006,"5,201,310,113",Low Vol,-7.52%,-7.17%,-10.17%
BPC,512,Bitpark Coin,"$1,760,085 ",$0.023468,"75,000,000",*,Low Vol,-17.42%,-44.36%
NBIT,937,netBit,? ,$0.019588,?,*,Low Vol,0.39%,-9.08%
DMC,842,DynamicCoin,? ,$0.999843,?,"$988,241",0.01%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002653,?,Low Vol,0.35%,?,-20.53%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.97%,1.85%
SHIFT,156,Shift,"$14,855,905 ",$1.34,"11,098,589",*,"$242,980",5.50%,5.37%
888,611,OctoCoin,"$139,721 ",$0.002812,"49,692,220",Low Vol,-0.45%,0.19%,-0.72%
AGRS,141,Agoras Tokens,"$17,870,202 ",$0.425481,"42,000,000",*,"$14,574",2.13%,1.46%
ZSE,998,ZSEcoin,? ,$0.007346,?,Low Vol,0.35%,2.89%,2.98%
WBB,259,Wild Beast Block,"$4,039,684 ",$1.69,"2,390,091","$2,349",3.11%,2.70%,-9.22%
ALTC,805,Antilitecoin,"$11,575 ",$0.000367,"31,512,613",Low Vol,0.41%,-17.50%,-27.77%
ASAFE2,632,AllSafe,"$114,682 ",$0.014282,"8,030,000",*,Low Vol,1.83%,26.94%
SWT,164,Swarm City,"$13,879,725 ",$1.83,"7,583,679",*,"$27,643",0.45%,5.60%
DP,441,DigitalPrice,"$205,863 ",$0.008860,"23,236,065",$950,1.26%,-7.38%,-2.65%
OFF,779,Cthulhu Offer...,"$20,217 ",$0.007714,"2,620,964",Low Vol,0.41%,32.04%,57.52%
CESC,749,CryptoEscudo,"$29,407 ",$0.000204,"144,105,100",**,Low Vol,0.41%,0.65%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.012959,?,"$74,696",-14.09%,-17.40%,-23.38%
POT,106,PotCoin,"$29,704,247 ",$0.136461,"217,675,726","$564,166",1.28%,1.21%,6.43%
PIVX,56,PIVX,"$109,391,526 ",$2.02,"54,108,416",*,"$2,194,070",-2.33%,19.65%
FYN,299,FundYourselfNow,"$2,422,041 ",$2.85,"850,000",*,"$6,730",6.65%,-3.63%
XCO,666,X-Coin,"$79,300 ",$0.006403,"12,384,976",*,Low Vol,0.35%,-10.34%
POP,695,PopularCoin,"$53,465 ",$0.000016,"3,368,151,954",Low Vol,0.51%,2.05%,-24.31%
CYC,969,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.36%,9.76%
TGC,629,Tigercoin,"$117,275 ",$0.002694,"43,536,800",Low Vol,0.35%,-5.15%,-16.34%
RPC,718,RonPaulCoin,"$40,532 ",$0.047970,"844,959",Low Vol,1.69%,-1.48%,-13.33%
ARDR,51,Ardor,"$130,454,349 ",$0.130585,"998,999,495",*,"$1,685,010",-0.04%,13.80%
LBTC,491,LiteBitcoin,"$23,224 ",$0.007284,"3,188,280","$2,236",1.49%,96.88%,15.35%
XC,509,XCurrency,"$2,869,591 ",$0.491706,"5,835,989",*,Low Vol,?,0.35%
BTSR,552,BTSR,"$373,201 ",$0.113653,"3,283,690",*,Low Vol,-0.47%,5.60%
TIPS,276,FedoraCoin,"$3,267,878 ",$0.000007,"443,168,182,458","$13,124",-2.80%,50.49%,-61.41%
DUB,966,Dubstep,? ,$0.001020,?,*,Low Vol,0.35%,13.52%
BIP,478,BipCoin,"$59,658 ",$0.038783,"1,538,251",$620,0.40%,-0.46%,-6.31%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$577,852",1.07%,-3.23%
BITGOLD,625,bitGold,"$119,046 ",$1323.18,89.9694,*,Low Vol,-0.27%,3.44%
RBY,169,Rubycoin,"$12,592,182 ",$0.510332,"24,674,490",*,"$15,858",-1.91%,2.58%
RBX,393,Ripto Bux,"$572,460 ",$0.001502,"381,236,123",*,$729,4.70%,10.94%
BITBTC,432,bitBTC,"$248,293 ",$4198.33,59.1408,*,"$13,691",0.15%,-2.66%
DOPE,283,DopeCoin,"$2,945,058 ",$0.026512,"111,085,648",*,"$38,794",6.12%,13.82%
RBT,670,Rimbit,"$74,271 ",$0.000643,"115,499,623",*,Low Vol,0.37%,-21.71%
MLN,87,Melon,"$43,455,781 ",$72.50,"599,400",*,"$263,492",1.32%,-1.00%
SLR,223,SolarCoin,"$6,032,770 ",$0.168608,"35,779,855",*,"$18,894",0.92%,5.29%
SLS,161,SaluS,"$14,065,557 ",$14.01,"1,004,059",*,"$30,537",-0.65%,3.71%
STORJ,63,Storj,"$85,222,368 ",$1.11,"76,822,586",*,"$4,365,340",0.58%,4.91%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.09%,2.01%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,0.61%,1.57%
SKIN,286,SkinCoin,"$2,869,614 ",$0.032541,"88,183,483",*,"$12,925",0.53%,0.04%
VERI,26,Veritaseum,"$247,375,570 ",$123.00,"2,011,134",*,"$203,512",0.60%,1.10%
MILO,778,MiloCoin,"$20,257 ",$0.001877,"10,789,954",Low Vol,0.35%,-15.86%,-30.91%
SLG,612,Sterlingcoin,"$137,491 ",$0.032911,"4,177,668",Low Vol,0.29%,5.45%,-10.80%
MCO,48,Monaco,"$139,747,335 ",$14.24,"9,813,786",*,"$21,856,800",3.84%,34.24%
MAC,582,Machinecoin,"$198,315 ",$0.010001,"19,828,550",Low Vol,-0.25%,0.86%,-20.97%
ARK,44,Ark,"$164,959,228 ",$1.70,"97,016,578",*,"$2,476,400",4.25%,12.70%
NRO,739,Neuro,"$31,016 ",$0.001592,"19,485,472",Low Vol,0.35%,-38.03%,-11.62%
DICE,107,Etheroll,"$29,689,891 ",$4.24,"7,001,623",*,"$660,636",0.48%,-12.02%
DNT,54,district0x,"$116,481,600 ",$0.194136,"600,000,000",*,"$4,264,400",0.08%,21.71%
TOKEN,496,SwapToken,"$6,437 ",$4.2e-07,"15,320,585,365",*,$730,-0.56%,-98.96%
LGD,269,Legends Room,"$3,548,540 ",$1.77,"2,000,000",*,"$189,607",1.59%,11.83%
OTX,378,Octanox,"$767,523 ",$0.097061,"7,907,644","$1,289",0.65%,14.07%,35.45%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,235",0.36%,0.64%
UNRC,914,UniversalRoya...,? ,$0.003020,?,*,Low Vol,0.35%,-6.16%
XGR,614,GoldReserve,"$128,952 ",$0.007510,"17,171,382",**,Low Vol,-0.03%,13.49%
RIDE,751,Ride My Car,"$28,930 ",$0.000286,"101,261,107",*,Low Vol,0.35%,17.37%
AMMO,734,Ammo Rewards,"$31,744 ",$0.000408,"77,777,777",*,Low Vol,0.35%,0.60%
$$$,479,Money,"$54,315 ",$0.001184,"45,887,218","$1,213",0.35%,25.42%,55.74%
QAU,153,Quantum,"$15,142,434 ",$0.185731,"81,528,846",*,"$37,832",0.60%,1.09%
IMS,685,Independent M...,"$63,108 ",$0.011754,"5,368,934",Low Vol,0.41%,-14.20%,-23.24%
BGC,851,BagCoin,? ,$0.004281,?,"$162,699",2.66%,-2.15%,2.69%
CLINT,1026,Clinton,? ,$0.004326,?,*,Low Vol,0.36%,?
WA,875,WA Space,? ,$0.047536,?,"$15,526",0.41%,1.66%,-6.35%
PAY,18,TenX,"$431,240,182 ",$4.12,"104,661,310",*,"$28,395,600",-0.78%,22.91%
EXL,892,Excelcoin,? ,$0.003063,?,"$2,119",7.58%,-17.88%,?
ZYD,756,Zayedcoin,"$28,286 ",$0.004530,"6,243,840",Low Vol,0.35%,5.82%,-1.18%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,989,Topaz Coin,? ,$0.068526,?,Low Vol,1.91%,25.43%,7.35%
BGR,1006,Bongger,? ,$0.000032,?,Low Vol,0.66%,-3.12%,-49.50%
HBN,567,HoboNickels,"$260,517 ",$0.004568,"57,032,280",Low Vol,0.43%,-1.24%,-18.50%
BIGUP,656,BigUp,"$85,027 ",$0.000041,"2,083,306,197",Low Vol,0.41%,0.68%,1.41%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,959,615 ",$3.04,"7,890,771","$5,832,850",-2.69%,51.26%,37.53%
