symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$875,203",$0.000041,"21,166,182,196",*,"$4,716",0.81%,-0.77%
ECOB,233,Ecobit,"$7,659,956",$0.017235,"444,444,444",*,$654,-0.11%,0.97%
GAS,23,Gas,"$253,080,520",$29.69,"8,525,449",*,"$1,678,140",-1.04%,1.86%
ROYAL,998,RoyalCoin,?,$0.002863,?,Low Vol,-0.11%,11.17%,9.33%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.72%
LINK,46,ChainLink,"$141,400,350",$0.404001,"350,000,000",*,"$6,370,750",-0.35%,2.32%
LIR,862,LetItRide,"$14,067",$0.000390,"36,025,273",*,Low Vol,-0.12%,2.75%
LINDA,374,Linda,"$1,602,147",$0.000267,"6,003,429,666","$11,263",-0.09%,4.35%,-23.65%
EGC,334,EverGreenCoin,"$2,678,527",$0.201071,"13,321,301","$28,146",-0.10%,-2.50%,-14.43%
ZNY,750,Bitzeny,"$68,892",$0.000911,"75,614,500",Low Vol,-0.11%,2.75%,25.73%
GAP,761,Gapcoin,"$60,650",$0.005196,"11,672,705",Low Vol,-0.14%,3.41%,26.99%
EGG,1088,EggCoin,?,$0.016486,?,*,Low Vol,-0.05%,?
PONZI,771,PonziCoin,"$52,863",$0.061390,"861,099",Low Vol,-0.12%,2.75%,?
MBRS,341,Embers,"$2,454,005",$0.049080,"50,000,000",*,"$5,973",-0.18%,9.62%
IMPS,855,ImpulseCoin,"$15,810",$0.000781,"20,245,510",Low Vol,-0.11%,?,-6.69%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.48%,3.13%
WTT,368,Giga Watt Token,"$1,666,314",$1.85,"900,000",*,"$9,776",-0.13%,-1.46%
SAN,164,Santiment Net...,"$16,915,603",$0.300824,"56,230,895",*,"$424,496",-0.59%,2.20%
PRC,754,PRCoin,"$65,174",$0.004772,"13,656,400",Low Vol,-0.11%,-27.00%,-34.53%
COAL,820,BitCoal,"$29,285",$0.006508,"4,500,000",Low Vol,-0.11%,2.75%,-0.66%
SAC,514,SACoin,"$116,284",$0.049242,"2,361,470","$1,078",-0.12%,-8.89%,7.70%
PRO,247,Propy,"$6,694,438",$0.476228,"14,057,212",*,"$109,654",0.42%,-5.19%
STRAT,20,Stratis,"$352,613,954",$3.58,"98,570,409",*,"$3,820,930",0.58%,-2.49%
PLBT,163,Polybius,"$17,002,955",$4.46,"3,808,454",*,"$27,000",0.54%,20.51%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,194",?,?,?,-59.53%
VIDZ,671,PureVidz,"$168,407",$0.001344,"125,279,775",*,Low Vol,-0.11%,12.17%
LBC,175,LBRY Credits,"$14,926,286",$0.217824,"68,524,524","$1,076,760",0.50%,7.43%,-7.02%
WTC,40,Walton,"$170,712,864",$6.86,"24,898,178",*,"$8,883,190",-0.10%,-3.88%
XZC,108,ZCoin,"$35,294,715",$11.21,"3,147,295","$729,909",-0.07%,0.87%,-16.49%
RC,611,RussiaCoin,"$475,293",$0.057847,"8,216,446",Low Vol,-0.33%,-24.65%,13.20%
XAUR,143,Xaurum,"$21,788,351",$0.171414,"127,109,518",*,"$105,314",-0.63%,5.30%
PRX,802,Printerium,"$37,871",$0.003203,"11,821,728",Low Vol,-0.05%,59.61%,22.99%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,639,Version,"$265,243",$0.000577,"459,503,984",Low Vol,-0.10%,-13.65%,-1.73%
CHC,311,ChainCoin,"$3,460,580",$0.220592,"15,687,695","$6,643",-0.25%,-4.05%,18.29%
XID,1042,International...,?,$0.003991,?,Low Vol,-0.05%,3.88%,6.72%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,737,Unrealcoin,"$77,712",$0.011063,"7,024,402",Low Vol,15.32%,?,16.08%
MRT,390,Miners' Rewar...,"$1,323,760",$0.132376,"10,000,000",*,"$8,658",-0.11%,-0.36%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.43%
ACN,1035,Avoncoin,?,$0.000347,?,*,Low Vol,14.14%,17.43%
GSR,952,GeyserCoin,?,$0.019220,?,"$3,346",1.49%,-21.47%,-7.94%
QBC,1077,Quebecoin,?,$0.000954,?,Low Vol,-0.11%,2.75%,14.67%
NEVA,550,NevaCoin,"$42,963",$0.018884,"2,275,125",$699,-0.67%,-14.64%,11.97%
020,734,020LondonCoin,"$80,922",$5.2e-07,"156,489,940,248",Low Vol,0.12%,0.63%,-52.17%
KEK,448,KekCoin,"$565,239",$0.055360,"10,210,310",*,"$5,579",0.20%,-14.19%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,979",$0.019089,"5,027,857","$22,691",-0.11%,1.83%,-13.33%
BASH,585,LuckChain,"$1,664,515",$0.002346,"709,614,582",Low Vol,-0.81%,7.73%,8.14%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.11%,?
APX,285,APX,"$4,698,628",$6.68,"703,179",*,"$135,472",-2.72%,-1.79%
VIA,127,Viacoin,"$27,387,046",$1.20,"22,846,718","$1,021,380",0.97%,-7.87%,-4.04%
TRUMP,478,TrumpCoin,"$358,001",$0.054696,"6,545,300","$1,348",-2.46%,-45.20%,2.28%
APW,570,AppleCoin,"$1,893",$0.043385,"43,637","$59,194",-0.28%,8.04%,-91.66%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.73%
TYC,958,Tyrocoin,?,$0.193932,?,"$2,421",-0.11%,31.42%,-6.69%
HONEY,700,Honey,"$111,865",$0.435481,"256,878",Low Vol,-0.09%,-21.90%,-6.26%
MAY,499,Theresa May Coin,"$163,318",$0.007844,"20,821,400","$1,831",-7.79%,0.55%,91.01%
VIP,788,VIP Tokens,"$43,446",$0.000521,"83,450,403",*,Low Vol,-0.11%,29.61%
TAAS,112,TaaS,"$32,982,017",$4.05,"8,146,001",*,"$175,780",-0.21%,3.97%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.05%,105.50%,?
APC,974,AlpaCoin,?,$0.278109,?,$881,-0.04%,11.96%,16.34%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.16%
SKR,997,Sakuracoin,?,$0.001174,?,Low Vol,1.45%,-1.60%,-53.01%
SFC,845,Solarflarecoin,"$18,877",$0.001340,"14,083,450",Low Vol,-10.98%,6.61%,74.40%
KICK,87,KickCoin,"$55,650,287",$0.173291,"321,137,782",*,"$37,946",-12.07%,-28.84%
IFT,179,InvestFeed,"$14,192,241",$0.074157,"191,381,257",*,"$203,623",3.93%,9.51%
XLM,24,Stellar Lumens,"$245,712,640",$0.014813,"16,587,523,194",*,"$9,218,540",0.42%,24.44%
OCL,337,Oceanlab,"$2,636,057",$0.056689,"46,500,000",*,"$20,041",4.28%,1.89%
COLX,945,ColossusCoinXT,?,$0.000174,?,"$6,003",0.02%,-16.24%,?
KORE,178,KoreCoin,"$14,266,903",$7.21,"1,977,403",*,"$690,519",1.84%,-1.67%
XLC,979,LeviarCoin,?,$0.035832,?,*,$732,-0.16%,45.91%
GOLOS,193,Golos,"$12,996,286",$0.104372,"124,518,891","$37,168",-2.40%,5.26%,2.32%
VC,691,VirtualCoin,"$130,556",$0.012972,"10,064,287",Low Vol,-0.05%,?,?
EFYT,976,Ergo,?,$6.96,?,*,$826,-0.20%,1.13%
BLOCKPAY,477,BlockPay,"$360,192",$0.066354,"5,428,300",*,$769,-24.52%,-6.79%
FUN,60,FunFair,"$111,264,000",$0.027816,"4,000,000,000",*,"$1,398,550",-0.19%,-4.62%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.74%,-1.95%
OCT,307,OracleChain,"$3,594,300",$0.119810,"30,000,000",*,"$1,071",2.61%,5.52%
STA,323,Starta,"$2,992,992",$0.591059,"5,063,779",*,"$6,946",1.90%,3.03%
BMC,138,Blackmoon Crypto,"$24,000,667",$0.798711,"30,049,251",*,"$474,712",0.19%,0.46%
XMCC,380,MonacoCoin,"$1,521,770",$0.683985,"2,224,859","$10,224",-4.39%,11.01%,-6.70%
SLING,760,Sling,"$60,766",$0.056574,"1,074,095",*,Low Vol,-0.05%,?
TKN,104,TokenCard,"$36,577,355",$1.55,"23,644,056",*,"$462,100",0.51%,-5.26%
PLNC,739,PLNcoin,"$77,109",$0.004512,"17,089,600",Low Vol,-0.11%,13.68%,-16.05%
OX,947,OX Fina,?,$0.014491,?,*,"$5,664",-0.11%,-4.29%
HMP,456,HempCoin,"$470,867",$0.000347,"1,356,645,470","$2,109",-0.11%,10.67%,542.72%
HMQ,155,Humaniq,"$19,046,997",$0.116954,"162,858,880",*,"$158,569",-0.81%,-0.65%
DENT,315,Dent,"$3,247,671",$0.000306,"10,614,760,961",*,"$5,935",-42.12%,-31.20%
PKB,376,ParkByte,"$1,588,350",$0.333405,"4,764,026",*,"$8,871",-1.43%,-0.68%
TKR,383,Trackr,"$1,448,037",$0.124405,"11,639,704",*,"$214,327",1.98%,12.64%
TKS,358,Tokes,"$1,937,337",$2.02,"960,309",*,"$19,076",-1.46%,-1.67%
NLG,101,Gulden,"$39,745,750",$0.112304,"353,912,145","$127,888",-0.24%,-4.47%,-4.67%
DBTC,757,Debitcoin,"$63,227",$0.003513,"17,999,304",Low Vol,-0.12%,6.87%,-32.95%
HMC,569,HarmonyCoin,"$3,069",$0.008147,"376,776","$14,149",-0.13%,94.25%,52.23%
DLC,718,Dollarcoin,"$99,960",$0.010977,"9,106,714",Low Vol,-0.12%,-13.63%,29.45%
EL,512,Elcoin,"$128,587",$0.011472,"11,208,967",*,"$1,766",56.46%,-29.58%
GCC,735,GuccioneCoin,"$80,089",$0.003948,"20,285,537",*,Low Vol,26.25%,16.89%
HODL,678,HOdlcoin,"$152,539",$0.001128,"135,227,300",Low Vol,-0.12%,11.32%,-28.18%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,-0.05%,2.75%
XQN,960,Quotient,?,$0.010239,?,*,"$2,115",10.57%,-37.06%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,355,CasinoCoin,"$1,996,704",$0.051727,"38,601,187","$1,059",-18.49%,10.57%,-26.25%
GCN,613,GCoin,"$449,142",$0.000003,"144,948,635,000",Low Vol,-2.96%,-57.71%,-66.03%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,834,Luna Coin,"$23,486",$0.015229,"1,542,175",Low Vol,-0.10%,-34.99%,-1.24%
GCR,277,Global Curren...,"$5,023,283",$0.048657,"103,239,504",*,"$23,313",1.25%,-0.44%
ENT,468,Eternity,"$414,757",$0.104439,"3,971,282",$877,-0.36%,-7.49%,-27.37%
ABN,573,Abncoin,$605,$0.008939,"67,700",$824,-0.12%,10.92%,-55.64%
ENV,896,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-5.28%,-67.80%
DLT,154,Agrello,"$19,079,658",$0.221911,"85,978,873",*,"$27,597",-7.31%,-1.48%
POSW,244,PoSW Coin,"$6,776,097",$0.153653,"44,100,000",*,"$84,759",-2.17%,-8.01%
POST,471,PostCoin,"$402,820",$0.025385,"15,868,233",*,"$4,607",-0.77%,-15.85%
VEN,65,VeChain,"$93,302,825",$0.334768,"278,708,913",*,"$834,210",3.56%,10.18%
CAGE,581,CageCoin,"$3,561,186",$0.000035,"101,168,328,395",Low Vol,0.05%,364.31%,1337.11%
CV2,353,Colossuscoin V2,"$2,050,465",$0.000091,"22,646,791,707",*,"$2,784",-10.11%,-13.38%
INPAY,346,InPay,"$2,386,190",$0.238619,"10,000,000",*,$688,22.96%,47.02%
MGC,929,GulfCoin,?,$0.004729,?,"$18,416",-0.05%,-2.57%,-29.73%
BTDX,971,Bitcloud,?,$0.498930,?,$970,-0.11%,16.86%,-8.72%
BTQ,824,BitQuark,"$28,561",$0.003991,"7,155,671",Low Vol,-0.11%,-2.50%,52.00%
DGD,47,DigixDAO,"$137,983,000",$68.99,"2,000,000",*,"$207,930",-0.28%,-0.77%
BTS,45,BitShares,"$150,593,053",$0.057918,"2,600,090,000",*,"$10,064,700",1.47%,6.78%
ARG,694,Argentum,"$120,719",$0.014684,"8,221,300",Low Vol,0.14%,72.23%,76.34%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-0.12%,-48.62%,-65.25%
DOGE,58,Dogecoin,"$113,118,798",$0.001016,"111,364,801,881","$2,551,920",0.16%,-0.93%,-6.41%
MGO,89,MobileGo,"$53,416,235",$0.544903,"98,028,887",*,"$317,128",-0.44%,-1.13%
BTX,268,Bitcore,"$5,493,332",$5.34,"1,029,099","$40,173",-11.09%,-11.01%,-7.22%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.18%
MOON,208,Mooncoin,"$10,294,693",$0.000046,"222,345,180,953","$66,769",0.02%,4.66%,-17.11%
XCP,130,Counterparty,"$25,640,826",$9.80,"2,617,696",*,"$142,459",0.75%,7.37%
PTOY,134,Patientory,"$24,677,380",$0.352534,"70,000,000",*,"$820,772",-0.48%,-1.81%
BTC,1,Bitcoin,"$72,023,080,383",$4337.28,"16,605,587","$1,158,830,000",-0.19%,2.48%,4.64%
TIME,188,Chronobank,"$13,424,328",$18.90,"710,113",*,"$404,207",0.11%,3.21%
BTM,330,Bitmark,"$2,730,820",$0.399819,"6,830,140","$10,171",6.45%,-7.55%,-20.19%
MUSIC,224,Musicoin,"$8,244,944",$0.022427,"367,633,084","$99,923",-0.88%,-0.97%,-11.98%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,466,ProCurrency,"$421,686",$0.032905,"12,815,205",*,"$6,014",-2.71%,-5.52%
AMIS,949,AMIS,?,$628.98,?,*,"$5,138",-0.13%,7.11%
STEEM,21,Steem,"$285,393,214",$1.18,"242,790,725","$1,328,430",-0.40%,-0.48%,-15.55%
ADST,350,AdShares,"$2,112,465",$0.170142,"12,415,895",*,"$4,583",-0.12%,29.43%
ATB,901,ATBCoin,?,$0.932262,?,"$547,821",2.24%,7.17%,-2.80%
GBG,921,Golos Gold,?,$0.082399,?,*,"$32,385",1.20%,-5.67%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.12%,2.75%
STS,657,Stress,"$196,148",$0.000347,"565,134,332",Low Vol,-0.05%,2.75%,-7.34%
SWING,651,Swing,"$228,516",$0.087490,"2,611,922",Low Vol,-0.13%,25.60%,42.39%
FDC,893,Future Digita...,"$1,909",$0.000694,"2,753,201",Low Vol,-0.11%,-8.75%,-7.42%
CCM100,865,CCMiner,"$13,359",$0.003975,"3,360,417",*,Low Vol,0.45%,9.77%
SPHR,235,Sphere,"$7,557,119",$2.45,"3,082,940",*,"$54,485",-1.18%,-0.21%
MUE,150,MonetaryUnit,"$19,483,178",$0.155304,"125,451,878","$162,681",0.50%,-1.83%,-3.00%
RED,745,RedCoin,"$70,735",$0.000954,"74,107,896",Low Vol,-0.05%,13.03%,20.18%
CURE,267,Curecoin,"$5,497,097",$0.231178,"23,778,633","$33,522",-0.14%,1.84%,-3.90%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,583",$0.032756,"1,513,704",*,Low Vol,-0.05%,?
JOBS,790,JobsCoin,"$41,397",$0.000390,"106,019,270",Low Vol,-0.11%,32.11%,369.11%
PEC,1062,Peacecoin,?,$0.011280,?,*,Low Vol,-0.11%,20.34%
BRIA,511,BriaCoin,"$135,034",$0.399197,"338,264",*,"$1,604",0.90%,-2.69%
LUN,166,Lunyr,"$16,550,792",$7.20,"2,297,853",*,"$339,849",-2.01%,-6.11%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.57%
DGB,57,DigiByte,"$116,145,211",$0.013286,"8,742,253,657","$4,096,640",1.46%,-2.38%,-11.46%
DGC,721,Digitalcoin,"$94,013",$0.003504,"26,828,420",Low Vol,-0.19%,-6.38%,-15.00%
ECC,250,E-Currency Coin,"$6,507,775",$0.000260,"25,000,000,000","$3,353",-0.05%,8.26%,-13.14%
CRT,854,CRTCoin,"$16,508",$0.208249,"79,270",Low Vol,-0.11%,2.75%,4.25%
SEQ,274,Sequence,"$5,115,377",$0.113583,"45,036,466","$29,405",-0.12%,-4.19%,-14.38%
BRAIN,545,Braincoin,"$46,650",$0.004816,"9,686,986",*,$701,-0.05%,-36.64%
ECO,510,EcoCoin,"$135,332",$0.130200,"1,039,418","$34,301",-5.85%,19.85%,-30.71%
ECN,191,E-coin,"$13,220,107",$3.19,"4,138,772","$62,509",0.01%,-2.80%,8.13%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.13%,-8.09%,-7.95%
EVO,696,Evotion,"$120,514",$0.038751,"3,109,942",Low Vol,13.91%,11.65%,78.54%
SPT,756,Spots,"$63,475",$0.002833,"22,406,021",Low Vol,-0.05%,-3.15%,4.85%
BITB,252,BitBean,"$6,267,196",$0.002909,"2,154,564,000",*,"$38,007",-0.91%,-1.03%
TRADE,557,Tradecoin,"$33,242",$0.005206,"6,384,975",$755,-0.11%,-9.89%,3.38%
ASC,980,AsicCoin,?,$0.000983,?,$725,0.15%,12.12%,-5.04%
RMC,338,Remicoin,"$2,627,341",$1.33,"1,979,224",*,"$4,238",-0.05%,20.30%
STV,713,Sativacoin,"$101,743",$0.014361,"7,084,481",Low Vol,-1.13%,68.37%,66.45%
AMBER,629,AmberCoin,"$331,785",$0.007592,"43,699,481",Low Vol,-0.05%,2.75%,-35.57%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-56.27%
LNK,365,Link Platform,"$1,703,462",$35.86,"47,503",*,$687,-0.13%,39.47%
PCS,957,Pabyosi Coin ...,?,$0.078224,?,"$2,533",-0.12%,-5.67%,-11.41%
RBIES,483,Rubies,"$316,232",$0.030362,"10,415,252",*,"$3,069",-0.11%,-2.30%
QTL,773,Quatloo,"$52,414",$0.006824,"7,680,683",Low Vol,-2.08%,-3.60%,17.59%
BITCF,978,First Bitcoin...,?,$0.282091,?,*,$737,-0.12%,-0.28%
WYV,507,Wyvern,"$137,597",$0.086771,"1,585,752",*,$630,-0.12%,46.79%
CRX,753,Chronos,"$65,479",$0.000888,"73,729,962",Low Vol,-0.12%,-10.91%,-5.97%
ZENGOLD,983,ZenGold,?,$0.049703,?,*,$685,-0.64%,-7.05%
VTA,539,Virtacoin,"$50,996",$0.000010,"5,201,310,113",$583,0.00%,-6.73%,64.85%
VTC,92,Vertcoin,"$49,803,669",$1.24,"40,062,800","$1,420,230",0.09%,9.17%,33.12%
GTC,772,Global Tour Coin,"$52,621",$0.001779,"29,582,661",Low Vol,-0.11%,20.37%,26.84%
HERO,438,Sovereign Hero,"$695,603",$145.74,"4,773",*,"$1,007",-2.15%,-11.87%
DUO,717,ParallelCoin,"$100,257",$0.334778,"299,472",Low Vol,-0.05%,?,31.09%
FRK,741,Franko,"$76,240",$0.081911,"930,767",Low Vol,-0.12%,?,0.67%
UNY,256,Unity Ingot,"$6,036,366",$0.029883,"202,000,000",*,"$5,378",-5.99%,-12.72%
TRIG,128,Triggers,"$26,901,231",$0.837899,"32,105,578",*,"$967,836",0.19%,-10.64%
MEN,1009,PeopleCoin,?,$0.000651,?,Low Vol,-0.11%,-18.88%,11.64%
SHORTY,436,Shorty,"$711,518",$0.007115,"100,000,000",*,"$2,270",27.98%,32.69%
EUC,751,Eurocoin,"$68,058",$0.005674,"11,994,478",Low Vol,7.18%,-19.53%,-33.28%
ATMS,326,Atmos,"$2,827,816",$0.028212,"100,234,860",*,"$3,524",-0.12%,23.44%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$627,621",$0.275496,"2,278,150","$9,922",0.56%,1.33%,-6.13%
VTR,340,vTorrent,"$2,459,821",$0.227425,"10,815,966","$75,155",-0.79%,-2.53%,-3.71%
MAGN,985,Magnetcoin,?,$0.952745,?,$656,-0.12%,-4.37%,-1.60%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.25%
UNI,496,Universe,"$180,634",$0.022994,"7,855,624",*,"$3,811",5.43%,-17.41%
XP,426,XP,"$790,879",$0.000005,"150,079,810,164","$3,252",-2.92%,-31.56%,15.36%
PDC,259,Project Decorum,"$5,915,600",$0.118312,"50,000,000",*,"$33,067",-0.11%,-5.25%
TER,920,TerraNova,?,$23.69,?,"$33,680",-0.11%,327.65%,80.70%
YAC,681,Yacoin,"$139,312",$0.001171,"118,927,924",Low Vol,-0.05%,2.76%,8.82%
UNO,133,Unobtanium,"$25,184,249",$127.31,"197,823","$91,974",0.33%,3.36%,16.54%
DSH,628,Dashcoin,"$334,067",$0.019008,"17,574,970",Low Vol,-0.08%,1.98%,7.61%
ZEC,16,Zcash,"$606,077,316",$259.58,"2,334,856","$47,759,000",-1.94%,9.16%,-13.68%
TES,598,TeslaCoin,"$793,520",$0.010850,"73,135,513",Low Vol,-0.05%,-8.47%,13.39%
OMG,13,OmiseGO,"$866,312,775",$8.81,"98,312,024",*,"$19,755,400",0.59%,1.78%
HVN,237,Hive,"$7,532,663",$0.020087,"375,000,000",*,"$74,822",5.12%,10.91%
GPL,800,Gold Pressed ...,"$38,618",$0.160569,"240,509",Low Vol,-0.12%,2.78%,-4.27%
BITS,642,Bitstar,"$255,913",$0.011088,"23,079,737",Low Vol,-0.18%,-1.44%,0.88%
CVCOIN,316,CVCoin,"$3,207,442",$0.393182,"8,157,653",*,"$15,530",-1.97%,25.36%
KED,675,Darsek,"$159,242",$0.012204,"13,048,576",Low Vol,-0.56%,-3.31%,-13.33%
ZEN,170,ZenCash,"$15,810,511",$7.09,"2,229,310","$154,561",-1.62%,3.31%,-17.81%
VIVO,395,VIVO,"$1,266,105",$3.38,"374,086","$25,098",-3.80%,-7.32%,-36.25%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.48%
ZER,627,Zero,"$336,193",$0.204518,"1,643,830",Low Vol,-0.11%,19.60%,-5.93%
CRAVE,289,Crave,"$4,507,280",$3.24,"1,389,048",*,"$8,452",18.31%,14.52%
EMV,1066,Ethereum Movi...,?,$0.192551,?,*,Low Vol,-0.13%,-78.74%
ITZ,503,Interzone,"$160,737",$0.289565,"555,098","$7,685",8.96%,-6.21%,-68.96%
ZET,432,Zetacoin,"$754,545",$0.004525,"166,768,066",$706,-0.06%,19.19%,8.41%
INFX,400,Influxcoin,"$1,227,756",$0.733697,"1,673,383","$40,591",0.18%,-2.50%,-6.87%
BITCNY,243,bitCNY,"$6,898,400",$0.142546,"48,394,200",*,"$493,235",-2.36%,-0.83%
FRC,679,Freicoin,"$143,439",$0.004946,"29,001,513",Low Vol,-0.12%,17.14%,20.35%
BPC,582,Bitpark Coin,"$2,996,835",$0.039958,"75,000,000",*,Low Vol,-0.11%,-0.17%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.21%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001649,?,Low Vol,-0.06%,-33.82%,-0.97%
SLFI,883,Selfiecoin,"$4,678",$0.000043,"107,829,281",Low Vol,-0.11%,?,4.46%
SHIFT,192,Shift,"$13,154,358",$1.17,"11,260,846",*,"$68,506",-1.38%,-3.64%
888,524,OctoCoin,"$97,739",$0.001956,"49,971,340",$553,-0.25%,1.26%,-28.99%
AGRS,182,Agoras Tokens,"$14,070,882",$0.335021,"42,000,000",*,"$14,484",-0.46%,-3.01%
ZSE,1064,ZSEcoin,?,$0.004729,?,Low Vol,-0.12%,-25.56%,-21.08%
WBB,300,Wild Beast Block,"$3,882,687",$1.60,"2,427,180","$2,905",-0.08%,2.40%,9.81%
WBC,815,WalletBuilder...,"$32,474",$1.74,"18,668",*,Low Vol,-0.12%,-9.25%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.13%,8.30%
ASAFE2,549,AllSafe,"$43,986",$0.005478,"8,030,000",*,"$1,055",-2.16%,-15.89%
SWT,190,Swarm City,"$13,391,612",$1.75,"7,646,320",*,"$53,909",-0.05%,-3.37%
DP,425,DigitalPrice,"$794,416",$0.048237,"16,468,949",*,"$8,104",3.15%,36.44%
OFF,853,Cthulhu Offer...,"$17,064",$0.006508,"2,622,163",Low Vol,-0.05%,2.75%,-3.31%
XJO,715,Joulecoin,"$100,991",$0.002975,"33,944,632",Low Vol,1.50%,1.73%,-26.81%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$714,253",$0.010854,"65,802,448",*,"$106,149",-7.94%,-22.99%
TGT,914,Target Coin,?,$0.025651,?,*,"$59,447",-0.13%,12.31%
POT,186,PotCoin,"$13,477,121",$0.061780,"218,145,574","$149,656",0.14%,-5.41%,-22.34%
PIVX,37,PIVX,"$183,649,756",$3.37,"54,426,192",*,"$1,071,920",0.11%,1.99%
FYN,414,FundYourselfNow,"$964,028",$1.13,"850,000",*,$737,-0.15%,-47.60%
PURA,906,Pura,?,$0.427345,?,"$204,411",-0.12%,-0.79%,-16.12%
POP,793,PopularCoin,"$39,819",$0.000012,"3,372,875,244",Low Vol,-2.24%,14.00%,-1.16%
CYC,1092,Cycling Coin,?,$0.001735,?,*,Low Vol,-0.11%,?
TGC,711,Tigercoin,"$101,998",$0.002343,"43,536,800",Low Vol,-0.11%,8.68%,0.74%
RPC,784,RonPaulCoin,"$45,530",$0.051875,"877,690",Low Vol,-0.10%,8.99%,-22.63%
ARC,578,Arcade Token,"$7,557,759",$4.03,"1,875,947",*,Low Vol,-0.11%,-0.76%
LBTC,568,LiteBitcoin,"$7,669",$0.002405,"3,188,280","$2,483",-0.11%,5.20%,-19.69%
XC,212,XCurrency,"$9,392,539",$1.60,"5,852,377",*,"$1,753",-0.12%,-4.66%
BTSR,612,BTSR,"$459,846",$0.139973,"3,285,250",*,Low Vol,3.48%,11.40%
TIPS,421,FedoraCoin,"$856,945",$0.000002,"443,168,182,458","$2,417",-2.96%,2.59%,-16.97%
POE,149,Po.et,"$19,633,167",$0.009190,"2,136,283,004",*,"$21,039",0.28%,3.28%
BIS,297,Bismuth,"$3,988,805",$0.816280,"4,886,565","$132,992",-5.65%,-9.53%,?
BIP,746,BipCoin,"$70,599",$0.043385,"1,627,261",Low Vol,-0.05%,11.93%,31.62%
VASH,321,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,984,480",2.04%,2.02%
BITGOLD,517,bitGold,"$112,343",$1248.68,89.9694,*,"$1,432",-2.13%,-4.70%
RBY,169,Rubycoin,"$16,237,628",$0.653729,"24,838,470",*,"$66,858",-0.51%,4.35%
RBX,650,Ripto Bux,"$230,516",$0.000605,"381,236,123",*,Low Vol,7.38%,7.71%
BITBTC,491,bitBTC,"$215,003",$4445.84,48.3606,*,"$16,350",-0.41%,0.81%
DOPE,305,DopeCoin,"$3,653,185",$0.032886,"111,085,648",*,"$237,677",0.21%,2.11%
RBT,537,Rimbit,"$60,121",$0.000521,"115,499,623",*,"$3,097",-5.61%,-8.32%
MLN,100,Melon,"$40,216,144",$67.09,"599,400",*,"$188,596",-0.02%,1.02%
SLR,230,SolarCoin,"$7,888,844",$0.214812,"36,724,411",*,"$48,883",0.17%,-0.35%
