symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$128,525",$0.000817,"157,223,250","$1,631",5.13%,-15.01%,-31.17%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.06%,-2.03%,23.86%
CFT,640,CryptoForecast,"$285,392",$0.006204,"46,000,000",*,Low Vol,0.06%,80.08%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,0.06%,-17.89%,-20.86%
PND,609,Pandacoin,"$502,651",$0.000015,"32,514,916,898",Low Vol,-0.51%,-64.17%,1.20%
XAU,1096,Xaucoin,?,$0.018897,?,Low Vol,-0.09%,?,-1.27%
GB,516,GoldBlocks,"$132,254",$0.008738,"15,135,029","$2,757",-0.09%,-4.92%,18.04%
ACC,986,AdCoin,?,$0.237125,?,$838,0.51%,-3.54%,-9.21%
VPRC,833,VapersCoin,"$31,891",$0.000041,"780,124,964",Low Vol,0.04%,-14.61%,-11.04%
IFLT,426,InflationCoin,"$900,625",$0.000036,"24,904,808,461",*,$933,11.91%,40.95%
LINX,464,Linx,"$515,651",$0.057352,"8,991,050","$9,972",-1.49%,-23.09%,-11.78%
GAS,32,Gas,"$189,559,784",$22.07,"8,588,091",*,"$572,918",-0.21%,-2.30%
ELTC2,1018,eLTC,?,$0.000064,?,*,Low Vol,5.48%,-13.94%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.07%,-13.55%
NODC,901,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,0.06%,16.11%,?
XBG,959,BTCGold,?,$0.002960,?,"$9,711",-0.89%,-3.40%,-48.73%
LINK,47,ChainLink,"$145,433,750",$0.415525,"350,000,000",*,"$5,140,830",0.27%,4.65%
LIR,875,LetItRide,"$16,432",$0.000455,"36,086,883",*,Low Vol,0.06%,-4.69%
LINDA,390,Linda,"$1,429,471",$0.000238,"6,003,429,666","$6,303",-5.65%,-6.19%,-0.85%
EGC,336,EverGreenCoin,"$3,023,709",$0.226983,"13,321,301","$24,101",-0.81%,3.05%,11.01%
ZNY,498,Bitzeny,"$236,714",$0.003131,"75,614,500","$9,611",-0.09%,-5.58%,192.53%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,0.06%,-2.03%,23.86%
PONZI,759,PonziCoin,"$73,274",$0.085094,"861,099",Low Vol,0.06%,-2.03%,31.96%
MBRS,340,Embers,"$2,901,090",$0.058022,"50,000,000",*,$766,0.03%,10.00%
IMPS,860,ImpulseCoin,"$19,590",$0.000968,"20,245,510",Low Vol,-0.09%,?,16.81%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.86%,30.93%
WTT,362,Giga Watt Token,"$2,119,248",$2.35,"900,000",*,"$37,137",26.94%,16.85%
SAN,168,Santiment Net...,"$16,339,848",$0.291950,"55,967,968",*,"$324,175",0.26%,-3.23%
PRC,537,PRCoin,"$63,734",$0.004554,"13,996,600",$673,0.06%,-5.33%,-5.94%
COAL,837,BitCoal,"$30,736",$0.006830,"4,500,000",Low Vol,0.06%,-10.35%,-16.50%
SAC,698,SACoin,"$134,413",$0.056919,"2,361,470",Low Vol,-0.09%,-2.03%,0.82%
PRO,298,Propy,"$4,480,385",$0.318725,"14,057,212",*,"$54,943",3.06%,-0.41%
STRAT,22,Stratis,"$296,889,798",$3.01,"98,583,391",*,"$6,177,730",1.23%,4.83%
PLBT,179,Polybius,"$14,538,848",$3.82,"3,808,454",*,"$19,154",-5.95%,-1.61%
PUTIC,700,Putin Classic,"$131,825",$0.003847,"34,269,449",?,?,?,?
VIDZ,501,PureVidz,"$230,955",$0.001844,"125,279,775",*,$713,-7.95%,3.73%
LBC,166,LBRY Credits,"$17,103,024",$0.163830,"104,394,945","$227,895",-1.29%,-0.14%,-11.63%
WTC,45,Walton,"$148,240,515",$5.95,"24,898,178",*,"$17,354,100",-0.15%,-2.71%
XZC,113,ZCoin,"$30,927,712",$9.61,"3,219,655","$283,491",-0.34%,-1.97%,0.59%
RC,602,RussiaCoin,"$596,749",$0.072629,"8,216,446",Low Vol,29.29%,26.85%,23.42%
XAUR,154,Xaurum,"$19,628,355",$0.154421,"127,109,361",*,"$71,921",-5.26%,0.25%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.81%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.10%,-15.51%
V,633,Version,"$315,095",$0.000684,"460,833,600",Low Vol,0.06%,1.00%,6.23%
CHC,326,ChainCoin,"$3,417,905",$0.216752,"15,768,736","$5,353",-0.75%,1.72%,-8.31%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.50%,-4.42%
MINEX,932,Minex,?,$0.185954,?,*,"$194,038",-15.54%,98.55%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.26%,10.12%
MRT,408,Miners' Rewar...,"$1,124,250",$0.112425,"10,000,000",*,"$16,827",-0.34%,-1.97%
URO,791,Uro,"$51,539",$0.042689,"1,207,310",Low Vol,-0.09%,-2.05%,22.07%
GSR,985,GeyserCoin,?,$0.115469,?,$851,-14.47%,66.07%,320.85%
ARB,776,ARbit,"$64,082",$0.008589,"7,461,385",Low Vol,-0.09%,-12.01%,55.75%
QBC,1108,Quebecoin,?,$0.001138,?,Low Vol,-0.09%,-2.03%,23.86%
NEVA,546,NevaCoin,"$44,752",$0.019398,"2,307,015","$2,666",0.07%,-7.63%,1.40%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.23%
ECASH,945,ethereumcash,?,$0.044134,?,*,"$50,204",-3.21%,-13.39%
KEK,443,KekCoin,"$766,844",$0.074848,"10,245,283",*,"$1,431",2.64%,-8.30%
QBK,551,Qibuck Asset,"$28,926",$0.017307,"1,671,379",*,$888,0.43%,25.43%
TSTR,535,Tristar Coin,"$68,684",$0.013661,"5,027,857","$8,873",0.06%,-18.75%,-19.84%
BASH,377,LuckChain,"$1,662,272",$0.002338,"710,925,729","$2,065",0.22%,-11.70%,-7.24%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.09%,-2.03%
VIB,167,Viberate,"$16,813,680",$0.140114,"120,000,000",*,"$52,049",0.04%,-0.06%
APX,318,APX,"$3,724,655",$5.30,"703,179",*,"$26,247",0.06%,-1.97%
VIA,134,Viacoin,"$24,033,989",$1.05,"22,857,948","$306,453",2.98%,3.25%,0.71%
TRUMP,490,TrumpCoin,"$304,754",$0.046560,"6,545,435","$1,602",1.87%,-29.04%,-7.79%
APW,561,AppleCoin,$75,$0.001537,"48,745","$4,258",0.06%,-22.61%,-93.91%
DBG,1054,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.06%,-3.72%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,692,Honey,"$141,127",$0.524166,"269,241",Low Vol,-0.05%,-27.55%,-27.50%
MAY,515,Theresa May Coin,"$141,829",$0.006575,"21,570,000","$1,048",7.19%,3.62%,-25.32%
VIP,862,VIP Tokens,"$19,000",$0.000228,"83,450,403",*,Low Vol,0.06%,-34.69%
TAAS,91,TaaS,"$44,940,916",$5.52,"8,146,001",*,"$292,134",0.36%,2.26%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,0.06%,-2.03%,5.03%
APC,988,AlpaCoin,?,$0.064717,?,$682,-2.32%,-27.03%,-75.69%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.09%,-2.03%,23.86%
SFC,850,Solarflarecoin,"$23,775",$0.001688,"14,083,450",Low Vol,0.07%,-21.05%,31.20%
KICK,118,KickCoin,"$28,440,283",$0.088561,"321,137,782",*,"$942,015",-6.81%,-44.65%
IFT,222,InvestFeed,"$9,877,225",$0.051610,"191,381,257",*,"$49,592",-0.76%,-5.20%
XLM,21,Stellar Lumens,"$313,994,195",$0.018929,"16,587,646,475",*,"$8,946,060",2.42%,7.24%
OCL,368,Oceanlab,"$1,998,640",$0.042981,"46,500,000",*,"$7,730",-1.66%,3.59%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,875",-0.76%,1.52%,-3.71%
KORE,200,Kore,"$12,311,227",$6.09,"2,021,419",*,"$274,934",-1.89%,-1.57%
XLC,1055,LeviarCoin,?,$0.035912,?,*,Low Vol,-11.56%,-24.30%
GOLOS,191,Golos,"$12,837,400",$0.103096,"124,518,891","$558,650",-0.79%,4.57%,7.85%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.76,?,*,"$1,383",-0.02%,-0.91%
IFC,413,Infinitecoin,"$1,068,076",$0.000012,"90,596,274,910","$1,814",-0.99%,-12.67%,-5.77%
FUN,62,FunFair,"$99,502,000",$0.024875,"4,000,000,000",*,"$482,910",4.76%,4.78%
OCOW,1079,OCOW,?,$0.004326,?,Low Vol,-0.09%,-6.96%,40.07%
XLR,472,Solaris,"$454,934",$0.796866,"570,904","$4,689",16.67%,14.48%,-15.83%
STA,360,Starta,"$2,185,198",$0.431577,"5,063,287",*,"$10,612",0.50%,-7.28%
BMC,130,Blackmoon Crypto,"$25,015,280",$0.832476,"30,049,251",*,"$500,800",-0.82%,3.00%
XMCC,415,MonacoCoin,"$1,047,574",$0.457976,"2,287,400","$8,533",0.06%,-2.10%,-32.05%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.60%
TKN,124,TokenCard,"$27,318,106",$1.16,"23,644,056",*,"$231,427",0.27%,-1.85%
PLNC,809,PLNcoin,"$44,745",$0.002618,"17,089,600",Low Vol,-0.09%,-9.87%,?
OX,983,OX Fina,?,$0.013433,?,*,"$1,086",0.06%,-6.99%
HMP,754,HempCoin,"$77,219",$0.000057,"1,356,645,470",Low Vol,-0.09%,-2.03%,-36.98%
HMQ,198,Humaniq,"$12,341,413",$0.075780,"162,858,880",*,"$188,646",-0.73%,-14.46%
DENT,275,Dent,"$5,243,671",$0.000494,"10,614,760,961",*,"$5,135",0.61%,-4.86%
PKB,327,ParkByte,"$3,342,341",$0.701579,"4,764,026",*,"$7,473,490",11.13%,73.82%
TKR,414,Trackr,"$1,063,587",$0.088049,"12,079,528",*,"$12,183",2.82%,26.60%
TKS,355,Tokes,"$2,268,937",$2.00,"1,133,007",*,"$51,914",2.35%,6.97%
NLG,105,Gulden,"$36,149,166",$0.101974,"354,493,945","$301,113",-1.05%,4.31%,-8.41%
DBTC,771,Debitcoin,"$65,785",$0.003655,"17,999,390",Low Vol,0.06%,20.92%,8.79%
HMC,558,HarmonyCoin,"$2,671",$0.006544,"408,174","$18,468",0.14%,-11.86%,38.13%
DLC,724,Dollarcoin,"$106,261",$0.011668,"9,106,714",Low Vol,-0.09%,-1.06%,-15.65%
EL,509,Elcoin,"$184,412",$0.016452,"11,208,967",*,"$1,543",-1.97%,-3.17%
GCC,752,GuccioneCoin,"$77,360",$0.003814,"20,285,537",*,Low Vol,-0.09%,-2.03%
611,787,SixEleven,"$55,478",$0.130231,"425,997",Low Vol,0.06%,-4.74%,-5.61%
LAZ,1095,Lazaruscoin,?,$0.001651,?,*,Low Vol,-17.09%,?
ENG,89,Enigma,"$48,000,519",$0.641408,"74,836,171",*,"$1,440,510",-0.85%,-6.42%
XQN,984,Quotient,?,$0.003984,?,*,$957,12.97%,-1.25%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,429,809",$0.270194,"38,601,187","$17,150",-0.95%,11.44%,189.12%
GCN,476,GCoin,"$419,282",$0.000003,"145,454,285,000",$606,-0.28%,-8.08%,24.40%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,591",$0.018330,"1,559,779",Low Vol,-0.33%,-4.34%,2.94%
GCR,282,Global Curren...,"$5,105,391",$0.049437,"103,271,284",*,"$15,144",-0.60%,6.37%
ENT,489,Eternity,"$330,696",$0.082512,"4,007,840",$974,0.29%,-4.54%,-1.95%
ABN,917,Abncoin,$725,$0.010716,"67,700",Low Vol,0.22%,3.35%,-12.24%
ENV,916,Environ,$779,$0.000006,"132,656,584",*,Low Vol,-0.92%,-35.25%
DLT,192,Agrello,"$12,832,261",$0.149249,"85,978,873",*,"$16,094",-9.10%,-3.91%
POSW,274,PoSW Coin,"$5,251,516",$0.119082,"44,100,000",*,"$54,245",12.07%,18.59%
POST,467,PostCoin,"$507,782",$0.032000,"15,868,233",*,"$2,102",-0.09%,2.62%
VEN,82,VeChain,"$62,200,304",$0.223173,"278,708,913",*,"$394,604",0.09%,-5.24%
CAGE,663,CageCoin,"$203,416",$0.000002,"101,168,328,395",Low Vol,-0.72%,5.42%,-89.89%
CV2,400,Colossuscoin V2,"$1,291,490",$0.000057,"22,683,260,087",*,"$1,071",-0.09%,-8.58%
INPAY,577,InPay,"$1,532,260",$0.153226,"10,000,000",*,Low Vol,0.06%,-1.07%
MGC,953,GulfCoin,?,$0.004438,?,"$20,851",4.06%,-5.88%,6.69%
BTDX,941,Bitcloud,?,$0.662434,?,"$63,116",9.66%,18.14%,129.31%
BTQ,541,BitQuark,"$52,948",$0.007399,"7,155,671","$1,009",19.16%,69.82%,150.74%
DGD,50,DigixDAO,"$132,005,400",$66.00,"2,000,000",*,"$185,635",-0.37%,-7.41%
BTS,51,BitShares,"$131,440,870",$0.050543,"2,600,570,000",*,"$2,584,470",0.07%,-1.43%
VOLT,897,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,0.06%,-2.49%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.19%
DOGE,54,Dogecoin,"$123,409,829",$0.001107,"111,504,494,337","$2,218,960",-2.72%,0.72%,7.10%
MGO,97,MobileGo,"$40,471,814",$0.412856,"98,028,887",*,"$180,889",1.26%,6.12%
BTX,255,Bitcore,"$6,443,774",$5.92,"1,087,768","$60,939",1.02%,2.68%,-7.76%
PULSE,807,Pulse,"$46,391",$0.003244,"14,298,972",Low Vol,0.06%,-6.93%,41.20%
MOON,195,Mooncoin,"$12,418,082",$0.000056,"222,407,959,389","$51,899",0.03%,18.48%,24.14%
XCS,510,CybCSec,"$180,022",$0.016905,"10,649,076",*,"$15,796",12.96%,-3.12%
XCP,138,Counterparty,"$22,616,788",$8.64,"2,617,608",*,"$139,134",-0.33%,-4.41%
PTOY,155,Patientory,"$19,610,850",$0.280155,"70,000,000",*,"$321,672",-0.19%,-1.49%
BTC,1,Bitcoin,"$94,558,979,414",$5687.57,"16,625,550","$1,974,600,000",-0.17%,-1.90%,23.65%
TIME,180,Chronobank,"$14,360,398",$20.22,"710,113",*,"$528,409",0.11%,-3.74%
BTM,354,Bitmark,"$2,300,456",$0.335067,"6,865,660","$5,314",1.09%,-0.26%,-26.74%
MUSIC,241,Musicoin,"$7,819,037",$0.020262,"385,892,812","$177,928",-2.69%,11.84%,0.78%
PROC,465,ProCurrency,"$513,000",$0.040031,"12,815,205",*,"$9,737",-0.07%,-24.07%
AMIS,1016,AMIS,?,$22988.00,?,*,Low Vol,-19.32%,2544.50%
STEEM,25,Steem,"$261,829,797",$1.07,"243,952,926","$814,600",-1.34%,0.38%,-4.11%
ADST,379,AdShares,"$1,652,848",$0.133069,"12,420,984",*,$566,1.77%,-10.99%
ATB,96,ATBCoin,"$41,268,571",$1.08,"38,321,281","$768,144",-0.86%,1.11%,13.37%
GBG,925,Golos Gold,?,$0.163222,?,*,"$836,334",5.75%,47.40%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.22%,-34.71%
ATM,69,ATMChain,"$85,224,842",$0.035489,"2,401,437,109",*,"$232,713",6.17%,22.13%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,0.06%,-2.03%,-55.36%
CCM100,892,CCMiner,"$10,236",$0.003046,"3,360,417",*,Low Vol,0.43%,22.80%
SPHR,232,Sphere,"$8,762,302",$2.84,"3,082,940",*,"$27,499",-2.01%,11.47%
MUE,169,MonetaryUnit,"$15,859,355",$0.125677,"126,191,390","$78,551",0.24%,-4.58%,1.44%
RED,766,RedCoin,"$67,440",$0.000910,"74,107,896",Low Vol,-0.15%,-14.03%,23.77%
CURE,280,Curecoin,"$5,158,519",$0.216882,"23,784,913","$103,057",-1.79%,0.52%,2.73%
ATS,381,Authorship,"$1,575,784",$0.019697,"80,000,000",*,"$22,104",9.04%,-21.13%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,173",$0.000285,"106,019,270",Low Vol,0.06%,-13.96%,-31.19%
PEC,1060,Peacecoin,?,$0.011213,?,*,Low Vol,233.59%,-9.39%
BRIA,502,BriaCoin,"$223,649",$0.550000,"406,635",*,"$1,427",0.00%,-18.86%
LUN,197,Lunyr,"$12,346,479",$5.37,"2,297,853",*,"$120,883",0.91%,-2.40%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,361,506",$0.009192,"8,742,253,657","$1,906,480",-0.21%,-2.80%,-24.49%
DGC,527,Digitalcoin,"$91,562",$0.003401,"26,919,579",$641,-3.16%,2.62%,-11.67%
ECC,308,E-Currency Coin,"$4,268,925",$0.000171,"25,000,000,000",$834,-0.09%,-2.03%,-18.51%
CRT,856,CRTCoin,"$21,658",$0.273211,"79,270",Low Vol,0.06%,-2.03%,23.86%
SEQ,303,Sequence,"$4,319,386",$0.095852,"45,063,262","$53,697",-7.33%,0.14%,-10.47%
BRAIN,788,Braincoin,"$55,244",$0.005635,"9,803,810",*,Low Vol,0.06%,7.77%
ECO,725,EcoCoin,"$106,237",$0.102099,"1,040,531",Low Vol,0.06%,-5.17%,1.87%
ECN,174,E-coin,"$15,065,364",$3.55,"4,244,769","$40,288",0.01%,3.87%,2.63%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,-0.02%,-27.01%,-12.09%
SKR,1017,Sakuracoin,?,$0.001418,?,Low Vol,-7.24%,-36.48%,5.92%
SPT,748,Spots,"$79,070",$0.003529,"22,406,021",Low Vol,-0.09%,-0.73%,24.82%
BITB,258,BitBean,"$6,186,565",$0.002850,"2,170,694,000",*,"$55,490",3.69%,7.92%
TRADE,817,Tradecoin,"$40,287",$0.006204,"6,493,575",Low Vol,0.06%,-11.34%,-3.25%
ASC,1039,AsicCoin,?,$0.000851,?,Low Vol,24.02%,46.82%,-5.30%
RMC,333,Remicoin,"$3,079,712",$1.56,"1,979,224",*,"$3,616",0.06%,-0.58%
STV,680,Sativacoin,"$162,905",$0.022993,"7,084,924",Low Vol,0.36%,119.50%,172.46%
BITZ,570,Bitz,"$2,727,600",$1.37,"1,990,891",Low Vol,-0.22%,19.11%,198.72%
LNK,580,Link Platform,"$1,322,600",$27.84,"47,503",*,Low Vol,0.06%,1.26%
PCS,966,Pabyosi Coin ...,?,$0.108066,?,"$5,009",0.06%,-15.47%,33.06%
RBIES,484,Rubies,"$372,683",$0.035782,"10,415,252",*,"$5,002",0.03%,0.75%
QTL,780,Quatloo,"$61,245",$0.007963,"7,691,344",Low Vol,1.35%,-1.40%,16.71%
BITCF,1035,First Bitcoin...,?,$0.236271,?,*,Low Vol,0.06%,-25.11%
BITS,635,Bitstar,"$305,204",$0.013224,"23,079,737",Low Vol,-0.09%,-2.31%,15.95%
CRX,742,Chronos,"$83,162",$0.001128,"73,729,962",Low Vol,-0.09%,-1.33%,44.20%
ZENGOLD,1046,ZenGold,?,$0.033392,?,*,Low Vol,0.47%,-55.97%
FRC,687,Freicoin,"$147,373",$0.005066,"29,091,780",Low Vol,-0.09%,-2.03%,22.67%
VTC,83,Vertcoin,"$57,076,477",$1.41,"40,349,850","$1,839,760",2.41%,6.21%,20.37%
GTC,764,Global Tour Coin,"$67,712",$0.002277,"29,740,593",Low Vol,-0.09%,-2.03%,-5.42%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.05%
DUO,737,ParallelCoin,"$91,537",$0.305467,"299,662",Low Vol,-41.50%,-13.75%,29.29%
FRK,729,Franko,"$99,811",$0.107235,"930,767",Low Vol,-0.09%,-2.03%,?
UNY,292,Unity Ingot,"$4,583,380",$0.022690,"202,000,000",*,"$1,462",-0.22%,-8.99%
TRIG,147,Triggers,"$20,063,193",$0.624913,"32,105,578",*,"$3,923,070",-13.41%,50.45%
MEN,1023,PeopleCoin,?,$0.000626,?,Low Vol,0.06%,-8.08%,-46.18%
SHORTY,460,Shorty,"$569,190",$0.005692,"100,000,000",*,"$1,429",-1.90%,-11.84%
EUC,786,Eurocoin,"$57,465",$0.004732,"12,142,728",Low Vol,-0.31%,-11.14%,-29.99%
ATMS,574,Atmos,"$2,057,906",$0.020528,"100,247,763",*,Low Vol,0.02%,-17.66%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$598,946",$0.262909,"2,278,150","$131,138",1.04%,-0.56%,17.89%
VTR,358,vTorrent,"$2,214,439",$0.204738,"10,815,966","$32,801",-1.19%,4.18%,19.60%
MAGN,1127,Magnetcoin,?,$0.888107,?,Low Vol,0.06%,1.25%,-17.96%
TLE,1020,Tattoocoin (L...,?,$0.091070,?,*,Low Vol,0.06%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,0.06%,?,?
UNI,660,Universe,"$214,076",$0.025215,"8,489,997",*,Low Vol,0.06%,7.62%
XP,405,XP,"$1,227,987",$0.000008,"153,730,253,667","$4,646",12.06%,38.10%,25.09%
PDC,254,Project Decorum,"$6,562,750",$0.131255,"50,000,000",*,"$177,832",1.46%,1.25%
TER,951,TerraNova,?,$5.70,?,"$30,674",3.73%,-1.18%,-59.04%
YAC,722,Yacoin,"$108,467",$0.000911,"119,102,107",Low Vol,-0.09%,5.46%,-8.87%
UNO,212,Unobtanium,"$10,945,754",$55.33,"197,827","$30,897",-1.66%,-4.85%,-58.47%
DSH,639,Dashcoin,"$287,628",$0.016366,"17,574,970",Low Vol,6.28%,39.43%,-22.88%
ZEC,16,Zcash,"$558,211,769",$231.96,"2,406,531","$25,579,300",-0.26%,-3.20%,-4.26%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.03%
OMG,13,OmiseGO,"$786,681,019",$8.00,"98,312,024",*,"$23,473,900",-0.12%,0.45%
HVN,231,Hive,"$8,770,013",$0.023387,"375,000,000",*,"$370,413",-22.96%,12.20%
GPL,806,Gold Pressed ...,"$46,404",$0.190679,"243,362",Low Vol,0.06%,-0.70%,16.88%
CVCOIN,312,CVCoin,"$3,978,993",$0.487762,"8,157,653",*,"$8,320",0.12%,-9.65%
KED,708,Darsek,"$121,516",$0.009214,"13,187,675",Low Vol,0.36%,-38.68%,-32.94%
ZEN,171,ZenCash,"$15,369,933",$6.89,"2,229,310","$136,698",-1.53%,-4.46%,14.22%
VIVO,373,VIVO,"$1,788,056",$4.04,"442,458","$109,068",-0.22%,-3.82%,59.50%
ASN,1033,Aseancoin,?,$0.005180,?,Low Vol,0.06%,98.12%,61.02%
ZER,628,Zero,"$362,195",$0.211074,"1,715,960",Low Vol,-7.19%,-1.91%,-17.80%
CRAVE,345,Crave,"$2,745,076",$1.96,"1,398,722",*,"$14,067",0.06%,4.91%
EMV,1036,Ethereum Movi...,?,$0.326297,?,*,Low Vol,-0.06%,-2.85%
ITZ,496,Interzone,"$253,589",$0.353173,"718,031","$11,960",0.05%,-14.52%,2.10%
ZET,438,Zetacoin,"$787,360",$0.004720,"166,829,526",$720,-0.10%,-5.13%,3.14%
INFX,410,Influxcoin,"$1,102,097",$0.658604,"1,673,383","$47,902",-0.18%,-1.30%,14.12%
BITCNY,264,bitCNY,"$5,787,525",$0.143945,"40,206,500",*,"$291,181",-1.21%,-2.23%
VTA,841,Virtacoin,"$28,020",$0.000005,"5,201,310,113",Low Vol,0.29%,19.19%,28.85%
BPC,579,Bitpark Coin,"$1,331,903",$0.017759,"75,000,000",*,Low Vol,0.06%,-33.84%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.96%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001992,?,Low Vol,-0.09%,?,5.74%
SLFI,900,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,-0.09%,?,24.09%
KMD,33,Komodo,"$179,703,197",$1.78,"100,945,510","$593,632",2.56%,3.05%,-0.73%
SHIFT,206,Shift,"$11,605,252",$1.03,"11,296,078",*,"$175,701",-0.05%,-2.02%
888,718,OctoCoin,"$113,033",$0.002261,"49,988,660",Low Vol,2.06%,-8.62%,25.70%
AGRS,190,Agoras Tokens,"$12,976,152",$0.308956,"42,000,000",*,"$90,192",-1.91%,2.46%
ZSE,1064,ZSEcoin,?,$0.007789,?,Low Vol,-0.52%,-14.12%,36.01%
WBB,271,Wild Beast Block,"$5,485,616",$2.25,"2,435,486","$8,385",-1.76%,-4.50%,-4.12%
WBC,859,WalletBuilder...,"$19,789",$1.06,"18,692",*,Low Vol,0.06%,-6.56%
ZSC,940,Zeusshield,?,$0.033735,?,*,"$69,390",-0.04%,-1.23%
ASAFE2,784,AllSafe,"$57,604",$0.007174,"8,030,000",*,Low Vol,0.29%,3.14%
SWT,208,Swarm City,"$11,394,865",$1.49,"7,648,022",*,"$46,199",-1.30%,-5.06%
DP,445,DigitalPrice,"$734,849",$0.044209,"16,622,049",*,"$2,328",5.05%,-10.52%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$41,012",$0.000285,"144,105,100",Low Vol,-0.09%,-18.36%,12.46%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$757,715",$0.011515,"65,802,448",*,"$555,732",2.86%,-18.72%
TGT,127,Target Coin,"$25,854,852",$0.027146,"952,429,892",*,"$5,480",0.28%,5.56%
POT,176,PotCoin,"$14,926,131",$0.068386,"218,262,009","$106,367",0.30%,0.27%,7.57%
PIVX,29,PIVX,"$220,995,355",$4.06,"54,490,333",*,"$1,133,900",-0.16%,1.77%
FYN,402,FundYourselfNow,"$1,286,977",$1.51,"850,000",*,"$3,263",-0.06%,-27.32%
POS,429,PoSToken,"$866,028",$1.50,"578,962",*,"$5,049",3.56%,14.62%
POP,826,PopularCoin,"$36,048",$0.000011,"3,372,875,244",Low Vol,-0.49%,-3.57%,-10.91%
CYC,1111,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.22%,?
TGC,702,Tigercoin,"$131,338",$0.003017,"43,536,800",Low Vol,-0.09%,-0.14%,28.72%
RPC,792,RonPaulCoin,"$51,425",$0.058267,"882,570",Low Vol,-0.09%,27.41%,5.91%
808,378,808Coin,"$1,657,374",$0.001820,"910,624,824","$56,165",-0.25%,-0.80%,16.85%
LBTC,886,LiteBitcoin,"$13,472",$0.004226,"3,188,280",Low Vol,0.58%,106.70%,71.90%
XC,226,XCurrency,"$9,201,630",$1.57,"5,857,739",*,"$1,998",-0.09%,-3.43%
BTSR,613,BTSR,"$471,473",$0.143512,"3,285,250",*,Low Vol,3.50%,9.54%
TIPS,239,FedoraCoin,"$7,881,259",$0.000018,"443,168,182,458","$1,202",2.71%,794.24%,402.73%
POE,181,Po.et,"$14,342,983",$0.006714,"2,136,283,004",*,"$37,342",-1.20%,-11.69%
BIS,347,Bismuth,"$2,715,621",$0.555732,"4,886,565","$22,852",-0.14%,-3.24%,-19.59%
