symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003655,?,Low Vol,0.57%,-14.24%,53.12%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.82%,-42.10%
XBG,922,BTCGold,?,$0.005254,?,"$73,929",2.50%,-7.48%,-65.45%
LINK,43,ChainLink,"$153,465,200",$0.438472,"350,000,000",*,"$5,552,510",-1.66%,0.43%
LIR,864,LetItRide,"$16,468",$0.000457,"36,041,641",*,Low Vol,11.74%,5.05%
LINDA,396,Linda,"$1,444,743",$0.000241,"6,003,429,666","$7,978",-1.67%,-6.64%,-24.54%
EGC,331,EverGreenCoin,"$2,962,298",$0.222373,"13,321,301","$68,134",3.02%,2.94%,-8.15%
ZNY,542,Bitzeny,"$69,098",$0.000914,"75,614,500",$795,0.57%,1.12%,11.71%
GAP,761,Gapcoin,"$62,819",$0.005374,"11,688,563",Low Vol,0.46%,3.32%,7.66%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.57%,?,6.12%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.77%,4.76%
MBRS,353,Embers,"$2,416,395",$0.048328,"50,000,000",*,"$4,279",0.31%,-1.92%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.43%,26.47%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.52%,5.11%
WTT,391,Giga Watt Token,"$1,532,475",$1.70,"900,000",*,"$9,799",0.55%,-7.71%
SAN,166,Santiment Net...,"$16,850,150",$0.299660,"56,230,895",*,"$324,363",0.19%,0.69%
PRC,541,PRCoin,"$69,123",$0.005026,"13,753,000","$2,463",0.57%,12.25%,-30.49%
COAL,819,BitCoal,"$35,365",$0.007859,"4,500,000",Low Vol,-0.11%,10.85%,17.76%
SAC,684,SACoin,"$150,949",$0.063922,"2,361,470",Low Vol,5.43%,4.98%,1.92%
PRO,266,Propy,"$5,629,815",$0.400493,"14,057,212",*,"$128,996",0.33%,-13.32%
STRAT,20,Stratis,"$382,277,386",$3.88,"98,573,878",*,"$7,600,980",-1.82%,1.80%
PLBT,184,Polybius,"$13,862,885",$3.64,"3,808,454",*,"$18,968",-7.57%,-8.80%
PUTIC,695,Putin Classic,"$131,760",$0.003847,"34,252,534",?,?,?,-30.17%
VIDZ,667,PureVidz,"$188,748",$0.001507,"125,279,775",*,Low Vol,-2.47%,-12.78%
LBC,195,LBRY Credits,"$12,783,935",$0.186560,"68,524,524","$534,379",0.56%,-4.52%,-20.99%
WTC,35,Walton,"$190,381,926",$7.65,"24,898,178",*,"$6,916,580",-4.88%,0.80%
XZC,118,ZCoin,"$30,571,755",$9.65,"3,168,048","$728,984",-2.09%,-7.29%,-24.02%
RC,617,RussiaCoin,"$471,456",$0.057379,"8,216,446",Low Vol,0.78%,-8.10%,-9.65%
XAUR,151,Xaurum,"$21,093,690",$0.165949,"127,109,470",*,"$97,549",0.22%,2.59%
PRX,840,Printerium,"$26,467",$0.002239,"11,821,728",Low Vol,0.57%,21.93%,11.95%
BLRY,783,BillaryCoin,"$51,348",$0.005711,"8,990,511",Low Vol,0.57%,5.05%,-6.82%
V,644,Version,"$301,202",$0.000655,"459,867,397",Low Vol,0.57%,6.61%,8.66%
CHC,312,ChainCoin,"$3,738,241",$0.237968,"15,709,007","$8,779",-0.01%,5.56%,-20.06%
XID,991,International...,?,$0.004798,?,$674,0.55%,-25.63%,1.41%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.02%
URC,766,Unrealcoin,"$59,697",$0.008499,"7,024,402",Low Vol,0.55%,3.38%,4.59%
MRT,407,Miners' Rewar...,"$1,139,900",$0.113990,"10,000,000",*,"$10,120",-1.02%,-3.86%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.09%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.57%,5.05%
GSR,998,GeyserCoin,?,$0.035944,?,Low Vol,1.20%,27.30%,81.15%
QBC,1093,Quebecoin,?,$0.000914,?,Low Vol,0.57%,5.05%,-7.72%
NEVA,803,NevaCoin,"$40,778",$0.017865,"2,282,570",Low Vol,-6.80%,-1.18%,5.93%
020,732,020LondonCoin,"$83,305",$5.3e-07,"156,540,040,248",Low Vol,0.38%,-48.42%,-28.42%
KEK,605,KekCoin,"$653,727",$0.063967,"10,219,683",*,Low Vol,0.57%,-1.23%
QBK,801,Qibuck Asset,"$40,958",$0.024934,"1,642,679",*,Low Vol,-1.04%,7.12%
PPY,210,Peerplays,"$11,033,613",$2.90,"3,811,081",*,"$8,410",-0.26%,-1.03%
BASH,368,LuckChain,"$1,850,344",$0.002606,"709,963,994","$4,155",2.40%,-8.24%,5.23%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.59%,5.05%
VIB,134,Viberate,"$25,744,740",$0.183891,"140,000,000",*,"$341,398",-1.44%,-4.07%
APX,291,APX,"$4,642,599",$6.60,"703,179",*,"$133,818",-3.15%,-7.65%
VIA,138,Viacoin,"$24,132,958",$1.06,"22,849,718","$671,412",-5.26%,-12.29%,-23.64%
TRUMP,630,TrumpCoin,"$363,979",$0.055609,"6,545,334",Low Vol,0.56%,8.92%,-2.75%
APW,571,AppleCoin,"$1,086",$0.023988,"45,293","$12,620",-6.39%,0.10%,-95.58%
DBG,1048,Digital Bulli...,?,$0.002604,?,*,Low Vol,0.55%,5.05%
ARC,575,Arcade Token,"$7,921,070",$4.23,"1,874,432",*,Low Vol,0.05%,95.44%
HONEY,512,Honey,"$158,231",$0.615977,"256,878",$534,11.25%,-1.94%,32.22%
MAY,506,Theresa May Coin,"$188,700",$0.008982,"21,008,200","$3,481",-1.02%,-0.02%,33.28%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.73%
TAAS,103,TaaS,"$36,260,212",$4.45,"8,146,001",*,"$186,096",-0.38%,1.44%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.57%,110.11%,23.25%
APC,975,AlpaCoin,?,$0.193090,?,"$1,508",0.57%,-16.00%,-24.02%
SFE,958,SafeCoin,?,$0.000046,?,"$3,529",0.57%,5.17%,6.19%
SKR,1046,Sakuracoin,?,$0.001314,?,Low Vol,1.77%,24.25%,-5.55%
SFC,850,Solarflarecoin,"$21,240",$0.001508,"14,083,450",Low Vol,1.63%,39.92%,55.42%
KICK,121,KickCoin,"$29,536,776",$0.091975,"321,137,782",*,"$166,822",-4.23%,-2.46%
IFT,201,InvestFeed,"$12,335,670",$0.064456,"191,381,257",*,"$73,376",-0.15%,-7.94%
XLM,21,Stellar Lumens,"$331,178,045",$0.019966,"16,587,515,694",*,"$29,739,400",-1.02%,-7.42%
OCL,349,Oceanlab,"$2,500,333",$0.053771,"46,500,000",*,"$14,335",1.01%,-0.23%
COLX,928,ColossusCoinXT,?,$0.000228,?,"$38,972",0.23%,13.20%,24.88%
KORE,174,KoreCoin,"$15,137,281",$7.65,"1,977,915",*,"$413,550",-0.32%,6.90%
XLC,1015,LeviarCoin,?,$0.039880,?,*,Low Vol,-27.50%,2.01%
GOLOS,202,Golos,"$12,333,447",$0.099049,"124,518,891","$10,066",-1.66%,-1.14%,-9.18%
VC,691,VirtualCoin,"$137,494",$0.013662,"10,064,287",Low Vol,0.59%,5.05%,14.14%
EFYT,977,Ergo,?,$7.10,?,*,"$1,414",0.37%,-1.08%
BLOCKPAY,482,BlockPay,"$339,964",$0.062628,"5,428,300",*,"$2,438",3.41%,-7.43%
FUN,61,FunFair,"$101,786,800",$0.025447,"4,000,000,000",*,"$908,205",-0.39%,0.76%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.71%,-17.53%
OCT,308,OracleChain,"$3,957,540",$0.131918,"30,000,000",*,$658,-1.08%,0.44%
STA,355,Starta,"$2,402,434",$0.474435,"5,063,779",*,"$11,378",-6.64%,-7.11%
BMC,139,Blackmoon Crypto,"$23,644,253",$0.786850,"30,049,251",*,"$438,098",-1.90%,-1.48%
XMCC,385,MonacoCoin,"$1,563,026",$0.697036,"2,242,389","$11,100",0.59%,0.71%,-4.50%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.05%
TKN,108,TokenCard,"$32,328,991",$1.37,"23,644,056",*,"$463,989",-0.87%,-3.66%
PLNC,731,PLNcoin,"$83,550",$0.004889,"17,089,600",Low Vol,0.59%,5.57%,-7.76%
OX,957,OX Fina,?,$0.015309,?,*,"$3,949",-0.01%,14.91%
HMP,521,HempCoin,"$123,973",$0.000091,"1,356,645,470","$20,460",0.57%,-30.61%,1.88%
HMQ,161,Humaniq,"$17,429,157",$0.107020,"162,858,880",*,"$200,130",-2.76%,-2.91%
DENT,272,Dent,"$5,338,078",$0.000503,"10,614,760,961",*,"$6,342",1.95%,3.47%
PKB,393,ParkByte,"$1,502,279",$0.315338,"4,764,026",*,"$23,148",0.47%,-1.85%
TKR,420,Trackr,"$963,328",$0.082762,"11,639,704",*,"$48,332",-7.50%,-20.70%
TKS,372,Tokes,"$1,817,117",$1.60,"1,133,007",*,"$48,609",-9.49%,-3.72%
NLG,98,Gulden,"$40,155,440",$0.113412,"354,066,945","$58,352",0.06%,2.97%,-6.48%
DBTC,770,Debitcoin,"$59,213",$0.003290,"17,999,327",Low Vol,0.57%,-0.99%,2.57%
HMC,569,HarmonyCoin,"$1,845",$0.004812,"383,424","$13,197",-0.14%,2.70%,3.72%
DLC,518,Dollarcoin,"$133,999",$0.014714,"9,106,714","$3,513",0.57%,-21.18%,62.53%
EL,510,Elcoin,"$168,647",$0.015046,"11,208,967",*,$660,-0.52%,-1.27%
GCC,751,GuccioneCoin,"$68,588",$0.003381,"20,285,537",*,Low Vol,0.51%,2.82%
611,543,SixEleven,"$65,691",$0.154483,"425,234",$942,0.55%,33.53%,39.96%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.14%
XQN,994,Quotient,?,$0.010143,?,*,$520,0.57%,18.15%
SCRT,777,SecretCoin,"$54,100",$0.012793,"4,228,672",*,Low Vol,0.57%,?
CSC,315,CasinoCoin,"$3,538,034",$0.091656,"38,601,187","$3,144",-5.84%,25.46%,36.73%
GCN,484,GCoin,"$314,081",$0.000002,"145,090,235,000",$814,0.33%,-24.34%,0.37%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.85%
LUNA,837,Luna Coin,"$27,560",$0.017871,"1,542,175",Low Vol,0.57%,23.48%,22.95%
GCR,286,Global Curren...,"$4,759,958",$0.046102,"103,247,959",*,"$54,219",-6.71%,-4.03%
ENT,639,Eternity,"$327,462",$0.082247,"3,981,424",Low Vol,1.55%,4.50%,-44.39%
ABN,572,Abncoin,$727,$0.010735,"67,700",$630,0.81%,4.39%,-17.33%
ENV,906,Environ,$634,$0.000005,"132,656,584",*,Low Vol,0.39%,18.22%
DLT,157,Agrello,"$18,058,745",$0.210037,"85,978,873",*,"$30,471",0.44%,-1.44%
POSW,264,PoSW Coin,"$5,811,189",$0.131773,"44,100,000",*,"$64,285",-3.51%,-5.74%
POST,477,PostCoin,"$371,923",$0.023438,"15,868,233",*,"$2,291",-0.32%,-14.20%
VEN,73,VeChain,"$78,494,185",$0.281635,"278,708,913",*,"$693,284",-1.91%,-1.20%
CAGE,582,CageCoin,"$2,214,281",$0.000022,"101,168,328,395",Low Vol,10.32%,-4.59%,13.39%
CV2,583,Colossuscoin V2,"$2,082,654",$0.000092,"22,656,581,707",*,Low Vol,-0.53%,7.24%
INPAY,375,InPay,"$1,752,250",$0.175225,"10,000,000",*,"$1,228",0.57%,16.35%
MGC,942,GulfCoin,?,$0.004066,?,"$14,096",0.57%,0.54%,-30.04%
BTDX,970,Bitcloud,?,$0.285066,?,"$1,953",0.57%,4.14%,-41.95%
BTQ,855,BitQuark,"$19,617",$0.002741,"7,155,671",Low Vol,0.59%,-30.65%,-34.56%
DGD,44,DigixDAO,"$153,367,400",$76.68,"2,000,000",*,"$157,116",-1.06%,3.80%
BTS,45,BitShares,"$143,845,664",$0.055321,"2,600,200,000",*,"$4,426,800",-2.79%,-7.74%
VOLT,887,Bitvolt,"$7,596",$0.000503,"15,112,554",*,Low Vol,0.57%,-11.11%
PAYP,1057,PayPeer,?,$0.000046,?,Low Vol,0.57%,5.05%,-46.94%
DOGE,54,Dogecoin,"$119,161,593",$0.001070,"111,406,580,736","$1,673,080",-0.57%,1.17%,-2.35%
MGO,85,MobileGo,"$53,029,413",$0.540957,"98,028,887",*,"$347,804",0.75%,3.56%
BTX,249,Bitcore,"$6,698,121",$6.47,"1,035,233","$59,903",-0.98%,7.67%,8.63%
PULSE,825,Pulse,"$32,667",$0.002285,"14,298,972",Low Vol,0.57%,-12.46%,12.90%
MOON,212,Mooncoin,"$10,559,404",$0.000047,"222,362,227,465","$12,283",1.92%,-6.15%,-18.27%
XCS,504,CybCSec,"$192,583",$0.018825,"10,230,321",*,"$132,932",-1.39%,-38.13%
XCP,144,Counterparty,"$21,756,723",$8.31,"2,617,678",*,"$369,767",-4.70%,-12.03%
PTOY,154,Patientory,"$18,812,570",$0.268751,"70,000,000",*,"$1,009,970",-11.71%,-16.08%
BTC,1,Bitcoin,"$75,766,656,135",$4561.21,"16,611,087","$1,127,630,000",0.61%,5.21%,5.90%
TIME,189,Chronobank,"$13,323,634",$18.76,"710,113",*,"$483,653",1.33%,2.11%
BTM,330,Bitmark,"$2,986,256",$0.437170,"6,830,880","$10,890",-1.12%,0.24%,-13.28%
MUSIC,236,Musicoin,"$7,989,950",$0.021439,"372,688,170","$108,449",-1.49%,-3.33%,-16.47%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.70%
PROC,467,ProCurrency,"$458,082",$0.035745,"12,815,205",*,"$2,443",1.08%,29.84%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.07%,7.34%
STEEM,22,Steem,"$293,860,870",$1.21,"242,972,673","$1,003,890",-0.83%,1.28%,-17.94%
ADST,369,AdShares,"$1,838,638",$0.148080,"12,416,517",*,"$12,596",-5.77%,31.78%
ATB,105,ATBCoin,"$36,166,791",$0.945941,"38,233,665","$572,279",1.06%,3.41%,-1.56%
GBG,937,Golos Gold,?,$0.082473,?,*,"$18,296",-2.37%,-2.84%
HCC,1078,Happy Creator...,?,$0.000366,?,*,Low Vol,14.93%,40.07%
ATM,84,ATMChain,"$54,816,410",$0.025244,"2,171,437,109",*,"$20,430",-0.39%,-7.53%
SWING,651,Swing,"$242,231",$0.092562,"2,616,967",Low Vol,0.51%,2.45%,9.47%
FDC,900,Future Digita...,"$2,436",$0.000885,"2,753,201",Low Vol,1.04%,13.02%,8.14%
CCM100,879,CCMiner,"$11,783",$0.003506,"3,360,417",*,Low Vol,-1.04%,3.86%
SPHR,238,Sphere,"$7,747,583",$2.51,"3,082,940",*,$898,0.57%,3.59%
MUE,167,MonetaryUnit,"$16,247,218",$0.129306,"125,649,374","$224,495",-3.09%,-6.65%,-24.80%
RED,776,RedCoin,"$54,180",$0.000731,"74,107,896",Low Vol,-15.11%,-12.66%,-25.32%
CURE,271,Curecoin,"$5,386,488",$0.226509,"23,780,460","$243,941",-1.28%,-3.65%,-6.29%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.82%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.54%,-17.86%
PEC,1073,Peacecoin,?,$0.013616,?,*,Low Vol,0.57%,13.02%
BRIA,526,BriaCoin,"$112,591",$0.315796,"356,529",*,"$2,660",0.57%,-22.29%
LUN,200,Lunyr,"$12,345,399",$5.37,"2,297,853",*,"$331,735",-5.07%,-17.69%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$109,787,844",$0.012558,"8,742,253,657","$2,915,210",-3.07%,-4.93%,-29.12%
DGC,713,Digitalcoin,"$105,626",$0.003934,"26,850,830",Low Vol,11.23%,-20.37%,12.88%
ECC,292,E-Currency Coin,"$4,569,100",$0.000183,"25,000,000,000","$1,559",-3.45%,-8.86%,-40.64%
CRT,861,CRTCoin,"$17,385",$0.219317,"79,270",Low Vol,0.57%,5.05%,6.12%
SEQ,277,Sequence,"$5,110,235",$0.113451,"45,043,544","$109,448",-0.75%,5.51%,-14.06%
BRAIN,812,Braincoin,"$37,752",$0.003884,"9,720,632",*,Low Vol,0.57%,5.05%
ECO,528,EcoCoin,"$109,808",$0.105610,"1,039,747","$2,298",5.39%,-9.94%,-38.12%
ECN,172,E-coin,"$15,400,605",$3.70,"4,165,636",$912,0.55%,3.25%,30.14%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,0.51%,-0.07%,20.94%
EVO,710,Evotion,"$106,196",$0.034107,"3,113,610",Low Vol,1.31%,-2.26%,49.94%
SPT,759,Spots,"$63,142",$0.002818,"22,406,021",Low Vol,0.63%,5.33%,-17.85%
BITB,256,BitBean,"$6,023,774",$0.002790,"2,158,873,000",*,"$28,977",3.24%,0.64%
TRADE,834,Tradecoin,"$28,590",$0.004432,"6,450,725",Low Vol,0.57%,-4.76%,-25.37%
ASC,1022,AsicCoin,?,$0.000983,?,Low Vol,0.38%,3.78%,-14.50%
RMC,340,Remicoin,"$2,712,071",$1.37,"1,979,224",*,"$1,572",0.94%,6.80%
STV,763,Sativacoin,"$61,289",$0.008651,"7,084,606",Low Vol,0.36%,-0.70%,-14.43%
AMBER,632,AmberCoin,"$349,418",$0.007996,"43,699,481",Low Vol,0.57%,-10.32%,-12.02%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.13%,-22.70%
CMPCO,540,CampusCoin,"$72,478",$0.000503,"144,046,526","$4,821",0.59%,-2.52%,-21.49%
PCS,974,Pabyosi Coin ...,?,$0.082244,?,"$1,676",0.57%,4.94%,-3.89%
RBIES,488,Rubies,"$285,099",$0.027373,"10,415,252",*,"$2,476",0.69%,-4.10%
QTL,780,Quatloo,"$52,958",$0.006893,"7,682,792",Low Vol,1.06%,4.06%,17.57%
BITCF,979,First Bitcoin...,?,$0.262266,?,*,"$1,240",-9.31%,9.63%
WYV,496,Wyvern,"$218,375",$0.137027,"1,593,665",*,"$1,100",0.57%,-41.72%
CRX,728,Chronos,"$89,467",$0.001213,"73,729,962",Low Vol,1.64%,44.65%,68.92%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,694,Freicoin,"$132,636",$0.004569,"29,028,862",Low Vol,0.59%,-8.65%,-7.72%
VTC,89,Vertcoin,"$49,711,502",$1.24,"40,138,800","$1,250,220",-0.35%,-0.77%,23.54%
GTC,738,Global Tour Coin,"$77,168",$0.002604,"29,629,820",Low Vol,8.50%,20.70%,89.03%
HERO,438,Sovereign Hero,"$739,266",$154.88,"4,773",*,"$1,971",-2.33%,-3.45%
LNK,584,Link Platform,"$2,021,757",$42.56,"47,503",*,Low Vol,0.05%,53.01%
DUO,545,ParallelCoin,"$61,209",$0.204344,"299,538",$663,0.56%,-34.12%,-45.92%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.49%
UNY,265,Unity Ingot,"$5,702,925",$0.028232,"202,000,000",*,"$3,392",-4.16%,4.77%
TRIG,165,Triggers,"$16,972,453",$0.528645,"32,105,578",*,"$1,061,150",-5.72%,-20.22%
MEN,918,PeopleCoin,?,$0.001051,?,"$117,959",-7.48%,12.09%,99.12%
SHORTY,451,Shorty,"$639,674",$0.006397,"100,000,000",*,"$24,425",-8.28%,-59.85%
EUC,754,Eurocoin,"$65,882",$0.005475,"12,032,228",Low Vol,3.79%,-13.88%,-44.48%
ATMS,350,Atmos,"$2,483,996",$0.024781,"100,238,315",*,"$5,663",-0.85%,-1.70%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$520,662",$0.228546,"2,278,150","$28,162",-4.86%,-13.21%,-26.41%
VTR,365,vTorrent,"$1,940,698",$0.179429,"10,815,966","$78,210",-1.36%,-6.85%,-34.01%
MAGN,989,Magnetcoin,?,$1.08,?,$723,0.55%,5.55%,7.84%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.57%,-19.54%,?
UNI,513,Universe,"$146,846",$0.018276,"8,034,738",*,"$1,689",-2.01%,-5.15%
XP,453,XP,"$606,204",$0.000004,"150,538,002,214","$11,560",0.16%,-57.67%,74.99%
PDC,255,Project Decorum,"$6,044,900",$0.120898,"50,000,000",*,"$18,502",-1.45%,0.43%
TER,993,TerraNova,?,$24.08,?,$550,0.57%,67.04%,146.85%
YAC,529,Yacoin,"$108,718",$0.000914,"118,971,403","$1,676",0.59%,-19.20%,-27.01%
UNO,132,Unobtanium,"$26,239,397",$132.64,"197,824","$97,924",0.22%,3.90%,10.66%
DSH,622,Dashcoin,"$429,160",$0.024419,"17,574,970",Low Vol,-0.32%,7.89%,28.21%
ZEC,15,Zcash,"$587,415,600",$249.54,"2,353,994","$25,100,600",-0.72%,-0.88%,-8.42%
NANOX,877,Project-X,"$13,982","$178,652",0.078264,*,Low Vol,0.57%,-0.02%
OMG,13,OmiseGO,"$815,834,466",$8.30,"98,312,024",*,"$20,316,900",-1.05%,-0.55%
HVN,244,Hive,"$7,191,975",$0.019179,"375,000,000",*,"$21,876",0.04%,0.20%
GPL,808,Gold Pressed ...,"$39,135",$0.162203,"241,271",Low Vol,0.57%,3.04%,-6.88%
BITS,654,Bitstar,"$223,861",$0.009699,"23,079,737",Low Vol,0.57%,-9.97%,-52.97%
CVCOIN,577,CVCoin,"$3,166,222",$0.388129,"8,157,653",*,Low Vol,-5.28%,-10.07%
KED,671,Darsek,"$178,537",$0.013662,"13,068,503",Low Vol,0.57%,8.35%,-0.66%
ZEN,181,ZenCash,"$14,130,102",$6.34,"2,229,310","$155,131",-0.20%,-2.60%,-19.95%
VIVO,411,VIVO,"$1,093,583",$2.79,"392,346","$19,195",0.02%,-6.96%,-50.71%
ASN,1096,Aseancoin,?,$0.003198,?,Low Vol,0.57%,-33.75%,-2.78%
ZER,471,Zero,"$414,827",$0.249424,"1,663,140","$1,225",1.10%,2.36%,20.76%
CRAVE,295,Crave,"$4,473,011",$3.21,"1,391,632",*,"$2,000",0.51%,9.22%
EMV,1085,Ethereum Movi...,?,$0.222248,?,*,Low Vol,0.05%,1.34%
ITZ,498,Interzone,"$211,659",$0.347113,"609,769","$4,802",0.54%,-1.25%,-38.20%
ZET,439,Zetacoin,"$732,143",$0.004390,"166,786,213",$718,11.88%,8.66%,2.81%
INFX,418,Influxcoin,"$1,006,863",$0.601693,"1,673,383","$37,750",-0.11%,-8.65%,-18.90%
BITCNY,247,bitCNY,"$7,082,847",$0.148321,"47,753,500",*,"$311,212",-1.41%,-0.70%
VTA,847,Virtacoin,"$21,730",$0.000004,"5,201,310,113",Low Vol,-5.99%,-24.44%,-60.59%
BPC,580,Bitpark Coin,"$2,566,695",$0.034223,"75,000,000",*,Low Vol,0.57%,-29.11%
NBIT,1065,netBit,?,$0.003723,?,*,Low Vol,0.57%,-71.01%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001873,?,Low Vol,0.57%,4.94%,14.51%
SLFI,891,Selfiecoin,"$4,927",$0.000046,"107,829,281",Low Vol,0.57%,?,6.12%
SHIFT,177,Shift,"$14,562,544",$1.29,"11,270,272",*,"$351,291",0.26%,7.23%
888,727,OctoCoin,"$90,265",$0.001806,"49,975,780",Low Vol,0.61%,2.39%,-13.15%
AGRS,188,Agoras Tokens,"$13,394,766",$0.318923,"42,000,000",*,"$48,997",-4.59%,3.72%
ZSE,1067,ZSEcoin,?,$0.005743,?,Low Vol,2.19%,21.13%,9.38%
WBB,268,Wild Beast Block,"$5,543,292",$2.28,"2,429,425","$5,529",6.64%,14.43%,47.10%
WBC,556,WalletBuilder...,"$32,426",$1.74,"18,675",*,$544,0.57%,-20.16%
BRAT,966,BRAT,?,$0.000162,?,*,"$2,445",-7.95%,-73.63%
ASAFE2,802,AllSafe,"$40,917",$0.005096,"8,030,000",*,Low Vol,-0.89%,-1.61%
SWT,198,Swarm City,"$12,595,372",$1.65,"7,647,835",*,"$18,924",-0.14%,-1.00%
DP,408,DigitalPrice,"$1,121,438",$0.067926,"16,509,599",*,"$11,368",2.39%,48.49%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.16%,?
CESC,791,CryptoEscudo,"$46,090",$0.000320,"144,105,100",Low Vol,0.57%,5.05%,-46.08%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.50%
NTO,435,Fujinto,"$789,228",$0.011994,"65,802,448",*,"$23,201",-4.75%,-5.74%
TGT,129,Target Coin,"$27,559,130",$0.028936,"952,429,892",*,"$9,962",0.37%,8.46%
POT,176,PotCoin,"$14,580,727",$0.066830,"218,176,372","$746,869",1.31%,4.11%,-16.56%
PIVX,32,PIVX,"$199,067,972",$3.66,"54,443,410",*,"$797,798",-1.03%,4.03%
FYN,378,FundYourselfNow,"$1,682,244",$1.98,"850,000",*,"$2,861",-0.75%,8.25%
ARB,804,ARbit,"$40,623",$0.005483,"7,408,920",Low Vol,0.55%,2.49%,?
POP,795,PopularCoin,"$44,056",$0.000013,"3,372,875,244",Low Vol,0.96%,40.66%,3.94%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.03%
TGC,718,Tigercoin,"$101,451",$0.002330,"43,536,800",Low Vol,0.59%,3.36%,-8.52%
RPC,787,RonPaulCoin,"$47,843",$0.054393,"879,587",Low Vol,0.47%,5.19%,-0.86%
808,395,808Coin,"$1,462,363",$0.001606,"910,624,824","$20,766",3.35%,5.66%,24.80%
LBTC,566,LiteBitcoin,"$8,322",$0.002610,"3,188,280","$3,489",9.76%,-15.07%,21.78%
XC,221,XCurrency,"$9,624,002",$1.64,"5,852,841",*,"$7,763",0.59%,4.86%
BTSR,621,BTSR,"$430,026",$0.130896,"3,285,250",*,Low Vol,4.85%,-36.98%
TIPS,399,FedoraCoin,"$1,337,442",$0.000003,"443,168,182,458","$1,307",-4.01%,37.66%,-79.60%
POE,148,Po.et,"$21,335,144",$0.009987,"2,136,283,004",*,"$47,132",-1.36%,4.97%
BIS,316,Bismuth,"$3,491,475",$0.714505,"4,886,565","$68,097",0.45%,-14.65%,10.70%
BIP,753,BipCoin,"$68,106",$0.041853,"1,627,261",Low Vol,-20.79%,-18.77%,-1.58%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$957,442",2.27%,-2.74%
BITGOLD,706,bitGold,"$112,652",$1252.11,89.9694,*,Low Vol,-2.57%,1.01%
RBY,160,Rubycoin,"$17,548,771",$0.706246,"24,847,958",*,"$87,932",0.32%,8.82%
RBX,665,Ripto Bux,"$193,047",$0.000506,"381,236,123",*,Low Vol,-1.25%,20.12%
BITBTC,495,bitBTC,"$224,004",$4413.90,50.7497,*,"$87,215",-0.72%,-0.22%
DOPE,320,DopeCoin,"$3,315,029",$0.029842,"111,085,648",*,"$84,895",-0.41%,-2.15%
ARG,744,Argentum,"$74,029",$0.008988,"8,236,573",Low Vol,0.55%,4.14%,-17.81%
MLN,94,Melon,"$41,463,915",$69.18,"599,400",*,"$184,381",0.09%,1.26%
