symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,988,AdCoin,?,$0.208470,?,"$1,296",-0.04%,-20.57%,-19.85%
VPRC,819,VapersCoin,"$39,980",$0.000051,"780,124,964",Low Vol,-0.58%,122.39%,150.49%
IFLT,604,InflationCoin,"$831,093",$0.000036,"23,090,993,446",*,Low Vol,16.36%,4.01%
LINX,463,Linx,"$545,139",$0.062258,"8,756,100","$6,443",3.65%,6.48%,-12.80%
GAS,32,Gas,"$183,214,314",$21.38,"8,568,183",*,"$1,096,850",-4.19%,-11.56%
ELTC2,950,eLTC,?,$0.001059,?,*,"$11,077",-15.77%,-28.00%
ROYAL,1092,RoyalCoin,?,$0.003492,?,Low Vol,-0.08%,-20.58%,15.77%
NODC,897,NodeCoin,"$5,074",$0.003023,"1,678,439",Low Vol,-0.08%,-2.84%,-30.56%
LINK,42,ChainLink,"$152,229,000",$0.434940,"350,000,000",*,"$8,563,430",-2.67%,1.36%
LIR,863,LetItRide,"$18,800",$0.000521,"36,065,712",*,Low Vol,-0.07%,6.67%
LINDA,376,Linda,"$1,817,130",$0.000303,"6,003,429,666","$18,880",0.40%,-7.45%,19.34%
EGC,346,EverGreenCoin,"$2,827,486",$0.212253,"13,321,301","$52,438",1.26%,0.70%,4.24%
ZNY,529,Bitzeny,"$118,244",$0.001564,"75,614,500","$1,823",-0.08%,30.25%,74.45%
GAP,766,Gapcoin,"$73,216",$0.006251,"11,712,253",Low Vol,9.02%,23.36%,19.95%
EGG,1103,EggCoin,?,$0.019704,?,*,Low Vol,-0.08%,9.33%
PONZI,778,PonziCoin,"$63,513",$0.073758,"861,099",Low Vol,-0.02%,?,22.28%
MBRS,343,Embers,"$2,877,235",$0.057545,"50,000,000",*,"$3,850",-0.82%,-1.38%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.04%,5.69%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.08%,9.05%
WTT,380,Giga Watt Token,"$1,735,605",$1.93,"900,000",*,"$29,273",1.25%,15.39%
SAN,164,Santiment Net...,"$16,381,544",$0.292695,"55,967,968",*,"$1,135,070",-0.23%,5.66%
PRC,535,PRCoin,"$86,147",$0.006203,"13,888,000","$18,465",-0.07%,7.23%,12.00%
COAL,841,BitCoal,"$30,963",$0.006881,"4,500,000",Low Vol,-0.08%,-26.71%,29.59%
SAC,525,SACoin,"$134,418",$0.056921,"2,361,470",$714,-5.45%,-1.05%,13.55%
PRO,272,Propy,"$5,404,576",$0.384470,"14,057,212",*,"$94,959",0.01%,1.20%
STRAT,21,Stratis,"$320,046,348",$3.25,"98,578,928",*,"$6,526,120",0.64%,-6.61%
PLBT,178,Polybius,"$14,256,908",$3.74,"3,808,454",*,"$15,177",-2.75%,6.24%
PUTIC,707,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$201,005",$0.001604,"125,279,775",*,Low Vol,-0.04%,24.27%
LBC,206,LBRY Credits,"$11,355,679",$0.165717,"68,524,524","$442,471",2.94%,-4.21%,-18.83%
WTC,40,Walton,"$155,680,340",$6.25,"24,898,178",*,"$8,470,560",0.74%,-11.25%
XZC,110,ZCoin,"$31,733,437",$9.94,"3,192,351","$1,287,890",-0.11%,1.64%,-8.82%
RC,630,RussiaCoin,"$419,295",$0.051031,"8,216,446",Low Vol,-32.72%,-27.05%,-32.32%
XAUR,141,Xaurum,"$22,101,910",$0.173881,"127,109,400",*,"$152,255",-0.87%,10.45%
PRX,827,Printerium,"$37,467",$0.003169,"11,821,728",Low Vol,44.82%,54.37%,32.30%
BLRY,784,BillaryCoin,"$58,111",$0.006464,"8,990,573",Low Vol,-0.02%,9.93%,17.81%
V,656,Version,"$263,958",$0.000573,"460,350,745",Low Vol,-0.07%,-7.88%,3.63%
CHC,330,ChainCoin,"$3,164,380",$0.201032,"15,740,679","$10,032",-1.09%,2.56%,-7.40%
XID,960,International...,?,$0.004848,?,"$6,312",-0.08%,25.19%,23.44%
FLY,684,Flycoin,"$176,694",$0.838183,"210,806",*,Low Vol,-0.08%,?
URC,547,Unrealcoin,"$63,344",$0.009018,"7,024,402",$525,-13.08%,3.08%,12.38%
MRT,417,Miners' Rewar...,"$1,043,960",$0.104396,"10,000,000",*,"$10,461",1.10%,1.07%
URO,798,Uro,"$49,024",$0.040606,"1,207,310",Low Vol,-0.08%,11.79%,?
GSR,959,GeyserCoin,?,$0.215124,?,"$6,401",13.18%,-23.03%,753.38%
ARB,777,ARbit,"$64,060",$0.008614,"7,437,060",Low Vol,5.56%,8.55%,38.56%
QBC,1024,Quebecoin,?,$0.001043,?,Low Vol,-0.07%,21.15%,20.64%
NEVA,558,NevaCoin,"$42,929",$0.018713,"2,294,120",$865,1.31%,8.93%,-6.92%
020,755,020LondonCoin,"$84,226",$5.4e-07,"156,603,120,248",Low Vol,1.17%,6.71%,5.24%
KEK,454,KekCoin,"$674,772",$0.065939,"10,233,265",*,$629,-0.08%,6.35%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.52%
PPY,166,Peerplays,"$15,480,923",$4.06,"3,812,791",*,"$50,149",-26.51%,20.46%
BASH,373,LuckChain,"$1,859,360",$0.002617,"710,471,047","$1,202",-0.04%,15.75%,4.53%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,051,400",$0.142095,"120,000,000",*,"$139,586",6.23%,4.68%
APX,303,APX,"$4,180,877",$5.95,"703,179",*,"$26,621",-0.78%,4.95%
VIA,130,Viacoin,"$24,347,148",$1.07,"22,854,091","$660,428",-0.82%,-6.51%,-10.17%
TRUMP,487,TrumpCoin,"$358,115",$0.054712,"6,545,395","$1,750",-0.04%,5.64%,8.17%
APW,579,AppleCoin,$281,$0.005890,"47,690","$5,193",-0.08%,7.62%,-90.21%
DBG,1082,Digital Bulli...,?,$0.003023,?,*,Low Vol,-3.40%,9.04%
ARC,584,Arcade Token,"$5,743,192",$3.06,"1,874,245",*,Low Vol,-0.08%,1.88%
HONEY,699,Honey,"$144,977",$0.564362,"256,886",Low Vol,-0.08%,11.88%,24.39%
MAY,515,Theresa May Coin,"$161,636",$0.007585,"21,309,400","$7,419",3.41%,-8.26%,-3.06%
VIP,842,VIP Tokens,"$30,449",$0.000365,"83,450,403",*,Low Vol,-0.08%,-15.34%
TAAS,100,TaaS,"$42,044,117",$5.16,"8,146,001",*,"$221,642",-0.14%,12.87%
MONEY,1087,MoneyCoin,?,$0.000052,?,Low Vol,-0.08%,9.03%,6.68%
APC,1026,AlpaCoin,?,$0.209963,?,Low Vol,-0.07%,9.06%,-24.27%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001512,?,Low Vol,0.03%,10.80%,34.91%
SFC,565,Solarflarecoin,"$30,181",$0.002143,"14,083,450","$3,766",-36.01%,86.53%,132.03%
KICK,121,KickCoin,"$26,806,848",$0.083475,"321,137,782",*,"$82,708",-3.88%,-5.96%
IFT,216,InvestFeed,"$10,229,252",$0.053450,"191,381,257",*,"$70,114",-1.10%,2.16%
XLM,22,Stellar Lumens,"$311,998,626",$0.018809,"16,587,642,475",*,"$12,727,000",-0.29%,-0.81%
OCL,374,Oceanlab,"$1,854,267",$0.039877,"46,500,000",*,"$19,812",0.14%,-11.15%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,375",0.25%,6.04%,-23.99%
KORE,181,Kore,"$13,837,908",$6.99,"1,978,619",*,"$941,464",-2.14%,-0.38%
XLC,1041,LeviarCoin,?,$0.018389,?,*,Low Vol,1.05%,-16.53%
GOLOS,184,Golos,"$13,649,263",$0.109616,"124,518,891","$142,912",-3.66%,27.36%,10.82%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.76%
EFYT,992,Ergo,?,$6.18,?,*,"$1,065",1.05%,-9.87%
IFC,418,Infinitecoin,"$1,040,861",$0.000011,"90,596,274,910",$983,-4.66%,-4.37%,-25.93%
FUN,60,FunFair,"$103,070,800",$0.025768,"4,000,000,000",*,"$1,053,730",-0.56%,2.21%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.05%,4.68%
OCT,315,OracleChain,"$3,650,370",$0.121679,"30,000,000",*,"$1,372",1.81%,5.33%
STA,353,Starta,"$2,344,489",$0.462992,"5,063,779",*,"$9,475",0.76%,-2.34%
BMC,129,Blackmoon Crypto,"$24,816,835",$0.825872,"30,049,251",*,"$1,589,370",-3.19%,-5.92%
XMCC,408,MonacoCoin,"$1,196,329",$0.528050,"2,265,559","$7,319",1.46%,3.45%,-18.84%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.25%
TKN,111,TokenCard,"$31,254,605",$1.32,"23,644,056",*,"$459,906",0.38%,-3.99%
PLNC,550,PLNcoin,"$52,558",$0.003075,"17,089,600",$815,-0.07%,7.70%,-23.70%
OX,980,OX Fina,?,$0.015012,?,*,"$1,667",-0.08%,3.57%
HMP,543,HempCoin,"$70,716",$0.000052,"1,356,645,470","$1,039",-0.07%,9.03%,-82.40%
HMQ,167,Humaniq,"$15,209,472",$0.093391,"162,858,880",*,"$128,640",-0.11%,2.81%
DENT,318,Dent,"$3,467,736",$0.000327,"10,614,760,961",*,"$5,531",-3.23%,-19.53%
PKB,293,ParkByte,"$4,471,582",$0.938614,"4,764,026",*,"$19,059,500",3.15%,145.65%
TKR,443,Trackr,"$762,591",$0.064465,"11,829,528",*,"$24,173",-3.81%,2.31%
TKS,362,Tokes,"$2,180,279",$1.92,"1,133,007",*,"$65,845",2.38%,9.79%
NLG,106,Gulden,"$35,015,538",$0.098832,"354,294,245","$587,471",0.35%,0.58%,-14.17%
DBTC,732,Debitcoin,"$105,270",$0.005849,"17,999,361",Low Vol,-0.08%,-15.95%,84.58%
HMC,577,HarmonyCoin,"$2,112",$0.005338,"395,706","$14,395",-3.44%,3.00%,-11.46%
DLC,713,Dollarcoin,"$128,168",$0.014074,"9,106,714",Low Vol,-0.07%,-13.67%,11.61%
EL,509,Elcoin,"$191,764",$0.017108,"11,208,967",*,$745,-1.41%,10.50%
GCC,545,GuccioneCoin,"$67,674",$0.003336,"20,285,537",*,$610,-3.30%,0.65%
611,792,SixEleven,"$53,910",$0.126665,"425,612",Low Vol,0.05%,14.76%,11.02%
CCT,932,Crystal Clear ,?,$1.03,?,*,"$71,915",-6.91%,-1.63%
LAZ,1080,Lazaruscoin,?,$0.001460,?,*,Low Vol,-0.02%,-1.53%
PRM,1044,PrismChain,?,$0.000938,?,*,Low Vol,-0.08%,14.04%
XQN,966,Quotient,?,$0.007610,?,*,"$3,619",-0.07%,-7.97%
SCRT,781,SecretCoin,"$61,057",$0.014439,"4,228,672",*,Low Vol,-0.08%,?
CSC,307,CasinoCoin,"$4,064,242",$0.105288,"38,601,187","$6,002",-0.02%,33.15%,113.97%
GCN,597,GCoin,"$1,169,345",$0.000008,"145,272,110,000",Low Vol,-9.60%,100.73%,123.96%
PHS,785,Philosopher S...,"$56,855",$0.023405,"2,429,219",*,Low Vol,-0.07%,17.40%
LUNA,831,Luna Coin,"$37,192",$0.023944,"1,553,314",Low Vol,0.62%,44.87%,46.49%
GCR,292,Global Curren...,"$4,532,089",$0.043890,"103,260,649",*,"$49,206",0.80%,-1.81%
ENT,485,Eternity,"$366,130",$0.091665,"3,994,199",$679,-0.09%,11.80%,-11.92%
ABN,911,Abncoin,$735,$0.010862,"67,700",Low Vol,-0.15%,-8.45%,22.93%
ENV,910,Environ,$856,$0.000006,"132,656,584",*,Low Vol,-35.26%,-86.31%
DLT,177,Agrello,"$14,285,648",$0.166153,"85,978,873",*,"$30,225",-0.68%,13.11%
POSW,275,PoSW Coin,"$5,218,221",$0.118327,"44,100,000",*,"$46,456",-1.66%,-5.29%
POST,476,PostCoin,"$407,736",$0.025695,"15,868,233",*,"$3,228",-0.11%,8.91%
ZRX,63,0x,"$97,414,000",$0.194828,"500,000,000",*,"$1,961,880",-0.93%,-2.51%
CAGE,593,CageCoin,"$1,551,770",$0.000015,"101,168,328,395",Low Vol,9.45%,26.21%,48.79%
CV2,587,Colossuscoin V2,"$2,334,868",$0.000103,"22,670,820,087",*,Low Vol,97.38%,20.27%
INPAY,595,InPay,"$1,510,610",$0.151061,"10,000,000",*,Low Vol,-0.08%,9.01%
MGC,947,GulfCoin,?,$0.004274,?,"$15,653",-3.98%,1.93%,-6.35%
BTDX,953,Bitcloud,?,$0.327484,?,"$9,380",2.55%,37.00%,-31.11%
BTQ,843,BitQuark,"$29,467",$0.004118,"7,155,671",Low Vol,-0.07%,-9.41%,1.90%
DGD,45,DigixDAO,"$146,871,400",$73.44,"2,000,000",*,"$253,682",-1.93%,5.56%
BTS,49,BitShares,"$131,028,955",$0.050388,"2,600,400,000",*,"$5,059,830",-0.39%,2.57%
VOLT,888,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,-0.07%,33.25%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.07%,9.03%,-38.94%
DOGE,52,Dogecoin,"$120,995,900",$0.001086,"111,462,511,542","$2,490,800",0.68%,4.09%,6.51%
MGO,93,MobileGo,"$45,485,011",$0.463996,"98,028,887",*,"$295,201",1.38%,-2.48%
BTX,250,Bitcore,"$7,058,885",$6.56,"1,075,700","$162,795",0.01%,23.77%,9.17%
MGM,883,Magnum,"$11,589",$0.003023,"3,833,230",Low Vol,-0.07%,?,-38.42%
MOON,187,Mooncoin,"$13,293,482",$0.000060,"222,387,546,549","$11,318",16.13%,40.48%,33.70%
XCS,501,CybCSec,"$248,402",$0.023769,"10,450,484",*,"$130,812",-9.11%,6.66%
XCP,149,Counterparty,"$21,234,448",$8.11,"2,617,623",*,"$258,502",-1.95%,-2.18%
PTOY,150,Patientory,"$21,027,090",$0.300387,"70,000,000",*,"$1,291,150",-2.58%,-9.09%
BTC,1,Bitcoin,"$86,582,308,543",$5209.87,"16,618,900","$2,032,380,000",0.10%,8.76%,21.86%
TIME,182,Chronobank,"$13,739,050",$19.35,"710,113",*,"$350,631",-0.92%,3.89%
BTM,337,Bitmark,"$3,010,771",$0.440657,"6,832,460","$9,222",1.92%,5.43%,3.85%
MUSIC,236,Musicoin,"$7,961,762",$0.020948,"380,076,276","$128,615",0.93%,-2.72%,-5.86%
PROC,484,ProCurrency,"$368,401",$0.028747,"12,815,205",*,"$3,986",0.02%,-3.23%
AMIS,1114,AMIS,?,$766.07,?,*,Low Vol,-0.08%,19.44%
STEEM,25,Steem,"$254,836,211",$1.05,"243,598,990","$1,602,800",-0.05%,-4.26%,-10.64%
ADST,321,AdShares,"$3,438,447",$0.276016,"12,457,419",*,"$7,547",102.59%,63.49%
ATB,103,ATBCoin,"$37,128,888",$0.969748,"38,287,151","$701,360",-0.72%,11.57%,5.15%
GBG,914,Golos Gold,?,$0.142982,?,*,"$6,906,820",-6.27%,94.80%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.08%,7.50%
ATM,82,ATMChain,"$59,154,073",$0.027242,"2,171,437,109",*,"$66,135",-0.07%,6.65%
SWING,498,Swing,"$263,288",$0.100608,"2,616,967",$783,1.09%,7.72%,35.45%
FDC,906,Future Digita...,"$2,583",$0.000938,"2,753,201",Low Vol,-0.08%,40.19%,156.42%
CCM100,886,CCMiner,"$10,706",$0.003186,"3,360,417",*,Low Vol,0.33%,-5.71%
SPHR,233,Sphere,"$8,106,715",$2.63,"3,082,940",*,"$19,740",2.37%,24.48%
MUE,162,MonetaryUnit,"$16,989,325",$0.134902,"125,938,274","$211,060",0.74%,-0.91%,-11.58%
RED,780,RedCoin,"$61,807",$0.000834,"74,107,896",Low Vol,-0.08%,9.00%,6.14%
CURE,273,Curecoin,"$5,325,472",$0.223916,"23,783,346","$94,320",1.96%,17.09%,-1.59%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.02%,-27.31%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.59%
JOBS,809,JobsCoin,"$44,211",$0.000417,"106,019,270",Low Vol,3.63%,24.60%,8.54%
PEC,1071,Peacecoin,?,$0.011676,?,*,Low Vol,-0.02%,336.15%
BRIA,510,BriaCoin,"$181,488",$0.473704,"383,125",*,"$1,706",0.87%,10.26%
LUN,193,Lunyr,"$12,683,299",$5.52,"2,297,853",*,"$271,184",-1.41%,-5.88%
GBC,835,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.48%,-12.71%
DGB,65,DigiByte,"$94,523,869",$0.010812,"8,742,253,657","$3,649,570",0.27%,-6.94%,-16.66%
DGC,721,Digitalcoin,"$117,101",$0.004355,"26,887,699",Low Vol,-0.11%,12.35%,25.47%
ECC,310,E-Currency Coin,"$3,909,425",$0.000156,"25,000,000,000","$6,247",-0.07%,-18.23%,-34.20%
CRT,860,CRTCoin,"$19,834",$0.250204,"79,270",Low Vol,-0.07%,9.03%,22.11%
SEQ,281,Sequence,"$4,985,803",$0.110663,"45,053,930","$33,687",-3.33%,0.82%,-3.45%
BRAIN,796,Braincoin,"$50,404",$0.005160,"9,767,300",*,Low Vol,3.75%,22.68%
ECO,533,EcoCoin,"$100,585",$0.096702,"1,040,154","$1,589",-0.08%,9.05%,-18.57%
ECN,174,E-coin,"$14,530,691",$3.45,"4,207,818","$41,634",0.09%,0.32%,-1.71%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.08%,?,-23.87%
EVO,745,Evotion,"$92,544",$0.029664,"3,119,758",Low Vol,0.40%,-7.12%,4.88%
SPT,768,Spots,"$72,635",$0.003242,"22,406,021",Low Vol,-0.04%,1.70%,14.56%
BITB,255,BitBean,"$6,322,924",$0.002920,"2,165,170,000",*,"$116,591",-7.46%,0.38%
TRADE,802,Tradecoin,"$46,711",$0.007193,"6,493,575",Low Vol,0.65%,9.05%,31.58%
ASC,1050,AsicCoin,?,$0.000857,?,Low Vol,1.17%,4.46%,-9.54%
RMC,334,Remicoin,"$3,092,894",$1.56,"1,979,224",*,"$2,176",6.49%,10.82%
STV,754,Sativacoin,"$86,565",$0.012218,"7,084,781",Low Vol,12.77%,42.37%,-33.77%
AMBER,635,AmberCoin,"$400,905",$0.009174,"43,699,481",Low Vol,-0.07%,9.64%,22.79%
BITZ,613,Bitz,"$642,586",$0.322763,"1,990,891",Low Vol,-0.08%,9.06%,?
CMPCO,548,CampusCoin,"$60,143",$0.000418,"144,046,526",$897,1.87%,7.96%,-29.44%
PCS,956,Pabyosi Coin ...,?,$0.088249,?,"$8,723",-0.02%,9.50%,14.05%
RBIES,475,Rubies,"$410,014",$0.039367,"10,415,252",*,"$4,186",21.80%,48.90%
QTL,782,Quatloo,"$59,283",$0.007715,"7,684,557",Low Vol,-0.07%,9.82%,12.90%
BITCF,1008,First Bitcoin...,?,$0.322450,?,*,Low Vol,-0.08%,15.61%
BITS,479,Bitstar,"$393,256",$0.017039,"23,079,737",$515,28.56%,53.93%,50.19%
CRX,753,Chronos,"$88,394",$0.001199,"73,729,962",Low Vol,-0.07%,31.39%,32.78%
ZENGOLD,971,ZenGold,?,$0.065534,?,*,"$2,547",1.03%,?
FRC,712,Freicoin,"$130,287",$0.004483,"29,063,643",Low Vol,-9.54%,7.78%,-7.89%
VTC,87,Vertcoin,"$50,269,564",$1.25,"40,250,750","$2,095,510",1.05%,-2.64%,5.80%
GTC,764,Global Tour Coin,"$75,808",$0.002554,"29,680,367",Low Vol,-0.08%,6.90%,54.42%
HERO,438,Sovereign Hero,"$780,763",$163.58,"4,773",*,$664,3.35%,3.04%
LNK,596,Link Platform,"$1,222,259",$25.73,"47,503",*,Low Vol,-0.01%,-1.23%
DUO,761,ParallelCoin,"$79,399",$0.264987,"299,632",Low Vol,1.68%,14.06%,-13.75%
FRK,747,Franko,"$91,406",$0.098205,"930,767",Low Vol,-0.02%,?,21.28%
UNY,254,Unity Ingot,"$6,415,379",$0.031759,"202,000,000",*,"$78,675",1.14%,25.61%
TRIG,163,Triggers,"$16,618,136",$0.517609,"32,105,578",*,"$631,000",-0.66%,-9.31%
MEN,987,PeopleCoin,?,$0.000573,?,"$1,366",-0.07%,-10.70%,-16.35%
SHORTY,457,Shorty,"$594,234",$0.005942,"100,000,000",*,"$3,642",-0.02%,23.08%
EUC,770,Eurocoin,"$71,432",$0.005907,"12,092,078",Low Vol,10.19%,10.59%,-11.90%
ATMS,332,Atmos,"$3,114,260",$0.031067,"100,243,336",*,"$3,980",-0.08%,26.05%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.02%,-17.57%
UNB,458,UnbreakableCoin,"$573,565",$0.251768,"2,278,150","$721,082",-4.65%,20.98%,-5.78%
VTR,356,vTorrent,"$2,306,472",$0.213247,"10,815,966","$567,283",-0.96%,14.40%,-7.63%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.54%,-6.63%
UNI,508,Universe,"$192,706",$0.023509,"8,197,205",*,$536,-0.07%,12.86%
XP,470,XP,"$465,783",$0.000003,"152,166,440,241","$2,685",-18.71%,-35.04%,-50.59%
PDC,267,Project Decorum,"$5,739,050",$0.114781,"50,000,000",*,"$46,895",-14.01%,3.81%
YAC,720,Yacoin,"$117,903",$0.000990,"119,046,877",Low Vol,-0.08%,21.87%,-14.08%
UNO,203,Unobtanium,"$11,742,570",$59.36,"197,826","$209,966",1.02%,-22.26%,-52.43%
PAC,998,Paccoin,?,$1.5e-07,?,$772,0.69%,3.92%,2.02%
ZEC,17,Zcash,"$557,873,755",$234.21,"2,381,969","$29,705,000",0.06%,-1.38%,-2.71%
NANOX,884,Project-X,"$11,423","$145,952",0.078264,*,Low Vol,-0.08%,1.78%
OMG,13,OmiseGO,"$837,287,133",$8.52,"98,312,024",*,"$47,218,800",-0.06%,-4.98%
HVN,258,Hive,"$6,207,975",$0.016555,"375,000,000",*,"$18,390",7.68%,-1.11%
GPL,816,Gold Pressed ...,"$41,085",$0.169513,"242,372",Low Vol,-0.08%,-11.14%,7.33%
CVCOIN,324,CVCoin,"$3,338,316",$0.409225,"8,157,653",*,$801,0.75%,30.06%
KED,665,Darsek,"$215,981",$0.016411,"13,160,500",Low Vol,?,0.98%,31.36%
ZEN,186,ZenCash,"$13,390,907",$6.01,"2,229,310","$222,526",-4.36%,4.04%,-11.84%
VIVO,393,VIVO,"$1,528,804",$3.65,"418,987","$44,698",1.74%,7.97%,10.37%
ASN,1018,Aseancoin,?,$0.004900,?,Low Vol,-0.08%,97.10%,?
ZER,631,Zero,"$415,639",$0.245795,"1,691,000",Low Vol,-5.36%,-2.49%,29.88%
CRAVE,341,Crave,"$2,938,941",$2.11,"1,395,416",*,"$3,936",-0.07%,-2.27%
ANI,1104,Animecoin,?,$0.000104,?,Low Vol,?,-14.91%,22.11%
ITZ,505,Interzone,"$222,338",$0.322285,"689,879","$20,997",-0.37%,-1.19%,14.49%
ZET,609,Zetacoin,"$790,977",$0.004742,"166,807,388",Low Vol,2.70%,-0.59%,19.57%
INFX,409,Influxcoin,"$1,174,857",$0.702085,"1,673,383","$190,756",-0.44%,31.48%,-7.60%
BITCNY,265,bitCNY,"$5,863,128",$0.148923,"39,370,200",*,"$322,810",1.80%,0.73%
SOIL,815,SOILcoin,"$41,169",$0.007220,"5,702,048",Low Vol,24.71%,34.14%,-31.88%
VTA,854,Virtacoin,"$21,439",$0.000004,"5,201,310,113",Low Vol,0.93%,32.36%,-88.79%
BPC,588,Bitpark Coin,"$2,283,113",$0.030441,"75,000,000",*,Low Vol,-0.25%,-16.33%
NBIT,1025,netBit,?,$0.028774,?,*,Low Vol,-0.08%,8.25%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002502,?,Low Vol,-0.07%,37.72%,-0.65%
SLFI,896,Selfiecoin,"$5,621",$0.000052,"107,829,281",Low Vol,-0.02%,9.03%,20.11%
KMD,33,Komodo,"$183,038,437",$1.81,"100,945,510","$831,743",-0.16%,-0.78%,-4.69%
SHIFT,190,Shift,"$12,903,662",$1.14,"11,283,962",*,"$93,552",-0.40%,5.36%
888,744,OctoCoin,"$93,152",$0.001863,"49,988,660",Low Vol,-0.04%,17.08%,-3.67%
AGRS,194,Agoras Tokens,"$12,673,752",$0.301756,"42,000,000",*,"$304,603",0.23%,22.41%
ZSE,1064,ZSEcoin,?,$0.007141,?,Low Vol,-0.08%,9.16%,27.46%
WBB,286,Wild Beast Block,"$4,831,058",$1.99,"2,432,618","$3,794",-8.18%,-10.87%,32.41%
WBC,837,WalletBuilder...,"$32,142",$1.72,"18,684",*,Low Vol,-0.08%,-5.66%
BRAT,1056,BRAT,?,$0.000172,?,*,Low Vol,-16.99%,-34.90%
ASAFE2,818,AllSafe,"$40,814",$0.005083,"8,030,000",*,Low Vol,-0.02%,-16.14%
SWT,192,Swarm City,"$12,712,619",$1.66,"7,648,022",*,"$30,708",-0.83%,-2.61%
DP,446,DigitalPrice,"$737,159",$0.044490,"16,569,174",*,"$7,689",3.84%,-1.77%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.24%
CESC,826,CryptoEscudo,"$37,558",$0.000261,"144,105,100",Low Vol,-0.08%,0.12%,-15.44%
CYP,703,Cypher,"$135,372",$0.021267,"6,365,285",*,Low Vol,-0.07%,8.77%
NTO,461,Fujinto,"$551,956",$0.008388,"65,802,448",*,"$394,738",-0.07%,-8.21%
TGT,123,Target Coin,"$26,105,818",$0.027410,"952,429,892",*,"$45,673",-1.37%,-15.61%
POT,171,PotCoin,"$14,702,991",$0.067370,"218,241,753","$182,000",-0.93%,3.34%,7.40%
PIVX,30,PIVX,"$195,515,817",$3.59,"54,468,361",*,"$1,481,310",-1.33%,4.84%
FYN,400,FundYourselfNow,"$1,357,008",$1.60,"850,000",*,"$1,306",-7.08%,4.24%
POS,451,PoSToken,"$695,623",$1.20,"578,962",*,"$14,345",-3.46%,?
POP,820,PopularCoin,"$38,818",$0.000012,"3,372,875,244",Low Vol,1.00%,1.45%,-0.19%
CYC,1115,Cycling Coin,?,$0.002137,?,*,Low Vol,-0.07%,54.15%
TGC,696,Tigercoin,"$154,318",$0.003545,"43,536,800",Low Vol,-0.07%,45.38%,53.59%
RPC,801,RonPaulCoin,"$46,880",$0.053144,"882,139",Low Vol,3.48%,13.31%,4.50%
808,389,808Coin,"$1,614,784",$0.001773,"910,624,824","$13,753",-0.06%,11.72%,21.71%
LBTC,573,LiteBitcoin,"$8,645",$0.002711,"3,188,280","$2,303",-0.07%,9.80%,14.09%
XC,213,XCurrency,"$10,375,438",$1.77,"5,854,288",*,"$3,075",-0.06%,7.11%
BTSR,633,BTSR,"$408,784",$0.124430,"3,285,250",*,Low Vol,0.16%,2.62%
TIPS,430,FedoraCoin,"$905,871",$0.000002,"443,168,182,458",$600,-0.02%,-8.12%,6.71%
POE,160,Po.et,"$17,330,745",$0.008113,"2,136,283,004",*,"$143,685",4.58%,2.09%
BIS,304,Bismuth,"$4,132,969",$0.845782,"4,886,565","$40,453",-9.57%,0.18%,-7.49%
BIP,748,BipCoin,"$91,175",$0.056030,"1,627,261",Low Vol,-0.01%,14.62%,40.23%
PR,662,Prototanium,"$234,254",$1.20,"195,513",Low Vol,-0.07%,0.25%,-11.57%
VASH,333,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,062,750",4.44%,44.08%
BITGOLD,724,bitGold,"$114,783",$1275.80,89.9694,*,Low Vol,2.80%,3.72%
