symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$24,856,252 ",$8.89,"2,796,017","$1,090,120",0.29%,-15.76%,-28.31%
RC,542,RussiaCoin,"$960,494 ",$0.116899,"8,216,446",Low Vol,-0.11%,-2.64%,12.49%
XAUR,115,Xaurum,"$25,503,191 ",$0.200638,"127,110,472",*,"$555,361",-0.15%,-18.19%
PRX,763,Printerium,"$27,156 ",$0.002297,"11,821,728",Low Vol,0.14%,-11.61%,-11.75%
BLRY,704,BillaryCoin,"$56,557 ",$0.006296,"8,983,158",Low Vol,0.14%,-12.44%,25.52%
V,563,Version,"$451,640 ",$0.001001,"451,292,625",Low Vol,0.14%,-15.48%,5.72%
CHC,261,ChainCoin,"$4,042,937 ",$0.264300,"15,296,771","$24,511",-0.91%,-0.36%,-19.22%
XID,952,International...,? ,$0.001914,?,Low Vol,0.14%,-65.74%,-90.82%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,988 ",$0.014804,"7,024,402",$971,0.14%,-3.45%,77.86%
MRT,400,Miners' Rewar...,"$520,666 ",$0.052067,"10,000,000",*,"$1,840",-0.01%,-40.70%
URO,708,Uro,"$53,824 ",$0.044582,"1,207,310",Low Vol,0.14%,3.03%,?
GSR,950,GeyserCoin,? ,$0.026302,?,Low Vol,-42.74%,-25.40%,-23.83%
QBC,1009,Quebecoin,? ,$0.000978,?,Low Vol,0.28%,-3.32%,9.54%
NEVA,700,NevaCoin,"$58,112 ",$0.027583,"2,106,805",Low Vol,4.73%,1.70%,-1.37%
020,622,020LondonCoin,"$140,400 ",$9e-07,"155,892,200,248",Low Vol,3.53%,2.16%,-27.59%
KEK,394,KekCoin,"$581,981 ",$0.058875,"9,885,030",*,"$2,896",0.26%,0.13%
QBK,810,Qibuck Asset,"$9,756 ",$0.006529,"1,494,228",*,Low Vol,3.57%,-7.25%
PPY,118,Peerplays,"$24,037,881 ",$6.40,"3,754,364",*,"$542,261",-3.49%,-19.74%
BASH,200,LuckChain,"$8,426,971 ",$0.011984,"703,196,885","$76,551",-2.56%,-4.32%,-13.69%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.14%,?
APX,202,APX,"$8,174,920 ",$10.52,"777,394",*,"$429,626",6.98%,11.00%
VIA,120,Viacoin,"$23,619,738 ",$1.04,"22,791,935","$789,462",-0.34%,-1.39%,-9.09%
TRUMP,405,TrumpCoin,"$489,483 ",$0.074813,"6,542,749","$2,935",0.14%,-1.15%,-0.27%
APW,521,AppleCoin,"$5,537 ",$0.426248,"12,990","$131,574",0.24%,-1.01%,?
DBG,993,Digital Bulli...,? ,$0.002084,?,*,Low Vol,0.41%,-1.79%
TYC,915,Tyrocoin,? ,$0.246730,?,$523,0.41%,-18.60%,-12.00%
HONEY,666,Honey,"$88,655 ",$0.437298,"202,734",Low Vol,0.14%,2.55%,51.01%
MAY,513,Theresa May Coin,"$22,820 ",$0.001276,"17,881,700","$1,941",-6.11%,-0.02%,29.11%
VIP,746,VIP Tokens,"$31,950 ",$0.000383,"83,450,403",*,Low Vol,12.66%,-11.61%
TAAS,108,TaaS,"$30,735,350 ",$3.77,"8,146,001",*,"$358,315",2.39%,6.72%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.24%,-9.45%,-24.01%
APC,899,AlpaCoin,? ,$0.247879,?,"$1,259",-7.35%,-4.41%,-0.72%
NETKO,357,Netko,"$1,146,246 ",$0.315758,"3,630,140","$4,956",0.29%,14.78%,-18.57%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-1.79%,23.84%
SFC,761,Solarflarecoin,"$27,213 ",$0.001932,"14,083,450",Low Vol,-0.02%,-5.33%,0.98%
IFT,861,InvestFeed,? ,$0.034596,?,*,"$41,421",6.72%,-13.11%
XLM,37,Stellar Lumens,"$186,364,986 ",$0.016865,"11,050,464,949",*,"$6,939,180",0.06%,-4.87%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,410,788 ",$1.22,"1,971,724",*,"$69,645",6.27%,-6.00%
XLC,910,LeviarCoin (P...,? ,$0.131873,?,*,$723,7.18%,12.83%
GOLOS,142,Golos,"$16,582,803 ",$0.133175,"124,518,891","$43,745",0.33%,-2.80%,-2.27%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,892,Ergo,? ,$6.23,?,*,"$2,195",-0.78%,19.49%
IFC,203,Infinitecoin,"$8,119,175 ",$0.000090,"90,596,274,910","$655,042",-0.81%,-0.12%,-11.20%
FUN,51,FunFair,"$122,741,881 ",$0.031968,"3,839,463,249",*,"$4,218,570",-1.74%,25.90%
OCOW,1000,OCOW,? ,$0.004594,?,Low Vol,0.14%,-2.73%,28.60%
XLR,486,Solaris,"$95,549 ",$0.246781,"387,180","$1,340",0.18%,-0.59%,-27.90%
STA,306,Starta,"$2,162,730 ",$0.458776,"4,714,130",*,"$2,648",-0.57%,-7.16%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,-1.79%
SLING,487,Sling,"$92,571 ",$0.086185,"1,074,095",*,"$2,574",0.14%,-24.91%
TKN,83,TokenCard,"$52,231,611 ",$2.21,"23,644,056",*,"$11,541,400",6.59%,33.34%
PLNC,771,PLNcoin,"$24,718 ",$0.001446,"17,089,600",**,Low Vol,0.28%,15.15%
HMP,702,HempCoin,"$57,711 ",$0.000043,"1,356,645,470",Low Vol,0.14%,-46.50%,-38.09%
HMQ,110,Humaniq,"$27,766,618 ",$0.170495,"162,858,841",*,"$640,832",3.76%,-5.56%
DENT,189,Dent,"$9,322,350 ",$0.000896,"10,405,546,260",*,"$98,102",9.26%,21.21%
PKB,353,ParkByte,"$1,256,064 ",$0.263656,"4,764,026",*,"$15,073",0.93%,0.15%
TKS,289,Tokes,"$2,587,725 ",$2.69,"960,309",*,"$227,146",-2.09%,8.84%
NLG,85,Gulden,"$47,918,733 ",$0.136502,"351,047,845","$722,289",2.69%,79.58%,82.42%
DBTC,710,Debitcoin,"$51,298 ",$0.002850,"17,998,317",Low Vol,0.41%,-22.39%,-43.07%
HMC,858,HarmonyCoin,? ,$0.030949,?,"$44,804",-0.38%,-8.15%,-0.13%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.06%,1.67%
EL,347,Elcoin,"$1,348,910 ",$0.120342,"11,208,967",*,"$39,984",-3.30%,4.75%
GCC,733,GuccioneCoin,"$37,969 ",$0.001872,"20,285,537",*,Low Vol,0.14%,-6.06%
HODL,461,HOdlcoin,"$156,445 ",$0.001319,"118,633,360",$528,0.14%,-47.03%,-42.47%
PRM,983,PrismChain,? ,$0.000681,?,*,Low Vol,0.14%,-1.79%
XQN,982,Quotient,? ,$0.006764,?,*,Low Vol,0.28%,21.34%
SCRT,686,SecretCoin,"$71,235 ",$0.016846,"4,228,672",*,Low Vol,0.41%,?
CSC,546,CasinoCoin,"$778,779 ",$0.020175,"38,601,187",Low Vol,20.05%,173.94%,241.98%
GCN,416,GCoin,"$416,659 ",$0.000003,"142,701,635,000","$1,791",-3.83%,53.68%,-2.13%
PHS,681,Philosopher S...,"$77,400 ",$0.031862,"2,429,219",*,Low Vol,-3.20%,48.79%
LUNA,749,Luna Coin,"$31,021 ",$0.021340,"1,453,709",Low Vol,0.14%,0.37%,-17.49%
GCR,250,Global Curren...,"$4,576,658 ",$0.044412,"103,050,725",*,"$36,605",-0.24%,-5.65%
ENT,365,Eternity,"$1,003,920 ",$0.266219,"3,771,029","$9,345",0.27%,35.27%,13.41%
ABN,826,Abncoin,"$2,865 ",$0.042315,"67,700",Low Vol,23.41%,-23.44%,-47.50%
ENV,824,Environ,"$3,964 ",$0.000030,"132,634,661",*,Low Vol,-14.49%,-22.94%
POSW,350,PoSW Coin,"$1,327,926 ",$0.030112,"44,100,000",*,"$62,626",0.54%,-41.53%
POST,409,PostCoin,"$432,092 ",$0.027230,"15,868,233",*,"$9,767",-3.02%,-6.71%
BRIT,558,BritCoin,"$503,195 ",$0.023660,"21,268,092",Low Vol,0.14%,0.14%,-20.09%
CAGE,305,CageCoin,"$2,270,885 ",$0.000022,"101,168,328,395",$544,2.41%,719.50%,269.88%
CV2,369,Colossuscoin V2,"$919,356 ",$0.000041,"22,469,453,102",*,"$5,163",3.09%,31.18%
MGC,851,GulfCoin,? ,$0.002850,?,"$140,687",6.25%,-19.44%,-6.94%
BTQ,717,BitQuark,"$45,051 ",$0.006296,"7,155,671",Low Vol,0.14%,32.86%,95.40%
DGD,44,DigixDAO,"$157,470,200 ",$78.74,"2,000,000",*,"$752,036",-0.51%,-3.96%
BTS,20,BitShares,"$342,029,263 ",$0.131652,"2,597,980,000",*,"$27,778,900",0.85%,-4.90%
ARG,712,Argentum,"$50,843 ",$0.006402,"7,942,099",Low Vol,-0.61%,3.29%,6.78%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,0.14%,96.43%,-17.45%
DOGE,36,Dogecoin,"$187,399,896 ",$0.001693,"110,686,442,727","$3,425,020",-0.04%,-3.19%,-9.90%
XCN,253,Cryptonite,"$4,312,494 ",$0.012323,"349,946,401","$250,682",-0.54%,-10.45%,-27.57%
BTX,559,BitcoinTX,"$482,805 ",$0.005913,"81,651,176",*,Low Vol,0.41%,23.21%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.15%,-21.01%
MOON,183,Mooncoin,"$10,061,140 ",$0.000045,"222,229,740,971","$18,135",-7.86%,0.90%,-5.01%
BTD,605,Bitcloud,"$162,649 ",$0.014421,"11,278,588",Low Vol,0.14%,-43.38%,-72.34%
XCP,105,Counterparty,"$32,768,210 ",$12.52,"2,618,043",*,"$338,834",-1.43%,2.47%
BTA,321,Bata,"$1,949,712 ",$0.392340,"4,969,446","$26,251",-2.30%,-3.60%,-19.99%
BTC,1,Bitcoin,"$71,089,464,695 ",$4305.09,"16,512,887","$2,679,600,000",0.56%,-0.76%,25.90%
TIME,133,Chronobank,"$18,928,696 ",$26.66,"710,113",*,"$772,200",-0.20%,-0.05%
BTM,345,Bitmark,"$1,385,828 ",$0.355233,"3,901,180","$18,176",-0.36%,-5.10%,-13.48%
MUSIC,245,Musicoin,"$4,966,416 ",$0.017184,"289,010,624","$174,103",-0.13%,-6.76%,11.94%
PROC,442,ProCurrency,"$247,049 ",$0.087755,"2,815,205",*,"$2,260",8.75%,12.98%
AMIS,946,AMIS,? ,$1093.28,?,*,Low Vol,-22.40%,-36.50%
STEEM,23,Steem,"$260,235,402 ",$1.09,"239,753,279","$1,078,700",-2.11%,-6.04%,-11.25%
ADST,863,AdShares,? ,$0.152074,?,*,"$36,601",-0.40%,6.25%
GBG,879,Golos Gold,? ,$0.088951,?,*,"$11,339",-1.92%,-5.41%
HCC,931,Happy Creator...,? ,$0.000510,?,*,Low Vol,0.28%,-34.52%
STS,571,Stress,"$360,610 ",$0.000638,"565,134,332",Low Vol,0.14%,-7.96%,54.78%
SWING,611,Swing,"$152,316 ",$0.061296,"2,484,913",Low Vol,-0.28%,4.06%,-22.94%
CHAO,511,23 Skidoo,"$26,802 ","$106,114",0.25257293,$527,-30.95%,-44.83%,0.75%
CCM100,814,CCMiner,"$7,021 ",$0.002836,"2,475,732",*,Low Vol,3.57%,-9.35%
SPHR,229,Sphere,"$5,927,878 ",$1.92,"3,082,940",*,"$185,698",0.17%,13.19%
MUE,146,MonetaryUnit,"$15,884,774 ",$0.125237,"126,837,704","$266,657",0.19%,-11.18%,-1.78%
RED,683,RedCoin,"$75,622 ",$0.001020,"74,107,896",Low Vol,0.29%,23.97%,-2.41%
CURE,225,Curecoin,"$6,102,466 ",$0.257063,"23,739,183",**,"$75,747",0.67%,9.04%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.11%
ISL,701,IslaCoin,"$57,953 ",$0.038286,"1,513,704",*,Low Vol,0.14%,16.31%
JOBS,811,JobsCoin,"$9,020 ",$0.000085,"106,019,270",Low Vol,-33.24%,-1.79%,23.83%
BRIA,515,BriaCoin,"$19,570 ",$0.581044,"33,681",*,"$1,895",-1.18%,268.97%
LUN,97,Lunyr,"$37,033,119 ",$16.12,"2,297,853",*,"$7,716,680",1.85%,9.53%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,0.32%
DGB,53,DigiByte,"$115,403,868 ",$0.013201,"8,742,253,657","$7,444,970",2.86%,-4.74%,-16.37%
DGC,587,Digitalcoin,"$216,398 ",$0.008179,"26,456,750",Low Vol,-0.33%,-2.20%,-30.37%
ECC,256,E-Currency Coin,"$4,230,625 ",$0.000170,"24,862,775,754","$8,669",0.14%,-20.10%,-37.06%
CRT,793,CRTCoin,"$16,186 ",$0.204191,"79,270",**,Low Vol,0.14%,-1.79%
SEQ,231,Sequence,"$5,898,904 ",$0.131363,"44,905,371","$46,699",-0.16%,-0.12%,27.83%
BRAIN,1005,Braincoin,? ,$0.007232,?,*,Low Vol,0.14%,-39.06%
ECO,510,EcoCoin,"$28,337 ",$0.070841,"400,010","$36,775",18.39%,31.17%,-31.62%
ECN,163,E-coin,"$13,323,476 ",$3.67,"3,629,139","$111,670",-1.42%,-0.34%,6.21%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,0.31%,104.61%,-4.44%
SKR,991,Sakuracoin,? ,$0.000974,?,Low Vol,0.38%,-2.27%,10.86%
DRS,776,Digital Rupees,"$21,729 ",$0.000043,"510,802,961",*,Low Vol,0.14%,-50.89%
BITB,243,BitBean,"$5,043,525 ",$0.002428,"2,077,012,000",*,"$108,293",-2.17%,-4.52%
DDF,866,DigitalDevelo...,? ,$0.351946,?,*,"$35,494",1.02%,12.00%
RMC,889,Remicoin,? ,$0.416922,?,*,"$4,307",0.27%,-60.78%
STV,664,Sativacoin,"$88,902 ",$0.012554,"7,081,529",Low Vol,-0.33%,-37.23%,-27.44%
AMBER,579,AmberCoin,"$278,845 ",$0.006381,"43,699,481",**,Low Vol,0.14%,-1.81%
BITZ,539,Bitz,"$1,015,203 ",$0.509924,"1,990,891",Low Vol,0.14%,9.56%,-11.26%
LNK,310,Link Platform,"$2,140,744 ",$45.07,"47,503",*,"$1,549",-11.12%,-13.99%
PCS,877,Pabyosi Coin ...,? ,$0.093885,?,"$11,608",0.38%,-22.52%,-19.38%
RBIES,564,Rubies,"$427,219 ",$0.041019,"10,415,252",*,Low Vol,0.14%,-2.36%
QTL,674,Quatloo,"$82,796 ",$0.010918,"7,583,781",Low Vol,0.20%,-6.24%,-1.92%
BITCF,872,First Bitcoin...,? ,$0.233968,?,*,"$20,427",4.13%,2.71%
BITS,440,Bitstar,"$260,584 ",$0.011291,"23,079,737",$541,0.24%,21.25%,21.47%
CRX,665,Chronos,"$88,710 ",$0.001203,"73,729,962",Low Vol,-0.08%,-14.82%,33.92%
ZENGOLD,1031,ZenGold,? ,$0.259546,?,*,Low Vol,-0.28%,-11.15%
FRC,591,Freicoin,"$206,754 ",$0.007232,"28,589,733",Low Vol,0.28%,-1.81%,39.99%
VTC,143,Vertcoin,"$16,502,161 ",$0.427016,"38,645,300","$777,969",0.99%,-1.17%,-17.97%
GTC,653,Global Tour Coin,"$97,526 ",$0.003403,"28,657,315",Low Vol,0.26%,-34.98%,-33.37%
HERO,386,Sovereign Hero,"$748,335 ",$156.78,"4,773",*,"$9,131",-3.04%,-1.83%
DUO,627,ParallelCoin,"$132,684 ",$0.446567,"297,120",Low Vol,0.28%,1.44%,-10.86%
FRK,679,Franko,"$78,442 ",$0.123152,"636,950",Low Vol,0.14%,-2.02%,25.19%
UNY,167,Unity Ingot,"$12,777,510 ",$0.063255,"202,000,000",*,"$11,305",0.12%,-5.94%
TRIG,192,Triggers,"$9,205,251 ",$0.286718,"32,105,593",*,"$3,039,210",-13.93%,113.96%
MEN,906,PeopleCoin,? ,$0.001574,?,$918,0.41%,3.83%,52.39%
FRN,434,Francs,"$287,766 ",$0.077198,"3,727,620","$4,880",0.41%,22.18%,10.46%
EUC,626,Eurocoin,"$133,993 ",$0.011264,"11,895,376",Low Vol,-13.16%,30.03%,21.78%
ATMS,291,Atmos,"$2,518,484 ",$0.025142,"100,171,972",*,"$35,506",0.66%,-23.85%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.14%,-1.14%
UNB,413,UnbreakableCoin,"$424,087 ",$0.186154,"2,278,150","$47,721",-2.40%,-14.19%,-10.55%
VTR,328,vTorrent,"$1,806,385 ",$0.167011,"10,815,966","$69,725",-2.16%,-6.06%,-12.53%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.69%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.14%,?,23.80%
UNI,480,Universe,"$104,000 ",$0.017994,"5,779,603",*,"$1,615",-21.15%,-23.06%
XP,407,XP,"$463,049 ",$0.000003,"141,943,308,236","$5,776",-3.84%,6.16%,-46.70%
PDC,239,Project Decorum,"$5,340,850 ",$0.106817,"50,000,000",*,"$47,704",0.10%,-2.10%
TER,867,TerraNova,? ,$62.05,?,"$34,926",0.41%,-31.97%,-85.80%
YAC,642,Yacoin,"$110,370 ",$0.000936,"117,932,528",Low Vol,0.28%,-9.97%,4.78%
UNO,157,Unobtanium,"$14,352,594 ",$72.56,"197,796","$26,918",3.93%,-1.48%,26.81%
DSH,430,Dashcoin,"$310,674 ",$0.017858,"17,396,723",$524,11.12%,-0.67%,11.17%
ZEC,19,Zcash,"$409,018,854 ",$206.11,"1,984,469","$16,502,300",-0.17%,-3.95%,-11.77%
NANOX,923,Project-X,? ,"$212,699",?,*,Low Vol,0.26%,-5.56%
OMG,11,OmiseGo,"$812,486,942 ",$8.26,"98,312,024",*,"$129,345,000",2.65%,-7.05%
DMB,833,Digital Money...,$358 ,$0.000851,"421,300",Low Vol,0.41%,-12.92%,4.32%
ITI,402,iTicoin,"$512,803 ",$16.03,"32,000",*,"$113,532",-0.33%,0.47%
GPL,695,Gold Pressed ...,"$61,581 ",$0.274381,"224,436",Low Vol,-12.12%,?,14.73%
CVCOIN,233,CVCoin,"$5,840,538 ",$0.750345,"7,783,804",*,"$35,558",3.62%,29.87%
KED,614,Darsek,"$148,364 ",$0.013800,"10,751,340",Low Vol,0.39%,-2.62%,15.45%
ZEN,156,ZenCash,"$14,454,326 ",$7.47,"1,934,450","$1,079,980",1.24%,39.50%,53.36%
ZER,415,Zero,"$423,570 ",$0.327574,"1,293,050",$589,0.14%,-1.79%,-14.50%
CRAVE,299,Crave,"$2,342,047 ",$1.74,"1,342,532",*,"$4,255",0.08%,-9.70%
CMT,760,Comet,"$27,252 ",$0.031223,"872,830",Low Vol,1.21%,-7.24%,-25.20%
ZET,260,Zetacoin,"$4,095,879 ",$0.024597,"166,519,449","$548,668",-0.62%,0.21%,-28.04%
INFX,370,Influxcoin,"$898,563 ",$0.536974,"1,673,383","$53,210",-0.10%,-3.76%,27.63%
BITCNY,173,bitCNY,"$11,652,287 ",$0.143107,"81,423,600",*,"$398,455",-1.43%,-2.64%
SOIL,659,SOILcoin,"$91,203 ",$0.015995,"5,702,048",Low Vol,0.14%,-14.16%,-7.29%
VTA,799,Virtacoin,"$14,053 ",$0.000003,"5,201,222,168",Low Vol,3.61%,-54.64%,-66.13%
BPC,526,Bitpark Coin,"$3,870,053 ",$0.051601,"75,000,000",*,Low Vol,0.14%,-24.60%
NBIT,958,netBit,? ,$0.014378,?,*,Low Vol,0.14%,-34.08%
DMC,843,DynamicCoin,? ,$0.999498,?,"$858,469",0.00%,-0.02%,-0.03%
SKC,1004,Skeincoin,? ,$0.002808,?,Low Vol,-5.33%,-1.79%,2.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.40%
SHIFT,164,Shift,"$12,960,450 ",$1.17,"11,089,820",*,"$370,900",1.14%,7.76%
888,616,OctoCoin,"$145,618 ",$0.002930,"49,692,220",Low Vol,-1.10%,23.60%,6.56%
AGRS,132,Agoras Tokens,"$19,297,824 ",$0.459472,"42,000,000",*,"$59,858",-0.78%,-6.18%
ZSE,960,ZSEcoin,? ,$0.008841,?,Low Vol,0.21%,-3.83%,48.77%
WBB,254,Wild Beast Block,"$4,306,325 ",$1.80,"2,388,104",$951,0.16%,-11.14%,9.64%
ASAFE2,468,AllSafe,"$129,159 ",$0.016085,"8,030,000",*,"$1,231",-0.19%,5.07%
SWT,162,Swarm City,"$13,504,382 ",$1.78,"7,578,429",*,"$131,530",0.61%,-8.49%
DP,438,DigitalPrice,"$275,332 ",$0.011859,"23,217,338",$966,15.05%,95.02%,57.66%
OFF,792,Cthulhu Offer...,"$16,278 ",$0.006211,"2,620,874",Low Vol,-31.18%,-2.45%,-27.69%
CESC,735,CryptoEscudo,"$36,781 ",$0.000255,"144,105,100",**,Low Vol,0.26%,-15.82%
CYP,658,Cypher,"$92,064 ",$0.014464,"6,365,285",*,Low Vol,0.14%,-1.79%
GYC,852,Gycoin,? ,$0.014905,?,"$93,718",4.56%,11.13%,-18.54%
POT,101,PotCoin,"$34,060,051 ",$0.156481,"217,662,533","$485,659",5.65%,15.84%,31.72%
PIVX,61,PIVX,"$92,334,678 ",$1.71,"54,092,102",*,"$901,946",1.20%,-8.74%
FYN,308,FundYourselfNow,"$2,155,116 ",$2.54,"850,000",*,"$4,218",0.65%,-14.45%
PURA,841,Pura,? ,$0.254675,?,"$1,017,720",3.08%,-6.85%,903.74%
POP,703,PopularCoin,"$57,506 ",$0.000017,"3,367,841,787",Low Vol,5.34%,39.62%,-17.37%
CYC,936,Cycling Coin,? ,$0.000808,?,*,Low Vol,0.14%,-38.02%
TGC,631,Tigercoin,"$127,791 ",$0.002935,"43,536,800",Low Vol,-3.92%,-3.21%,6.80%
RPC,722,RonPaulCoin,"$43,015 ",$0.051014,"843,185",Low Vol,0.30%,-2.80%,17.79%
ARDR,49,Ardor,"$123,941,871 ",$0.124066,"998,999,495",*,"$1,344,870",1.79%,-4.37%
LBTC,519,LiteBitcoin,"$12,282 ",$0.003852,"3,188,280",$793,2.65%,-35.54%,-53.38%
XC,527,XCurrency,"$3,830,945 ",$0.656495,"5,835,452",*,Low Vol,?,?
BTSR,557,BTSR,"$505,829 ",$0.154043,"3,283,690",*,Low Vol,-2.60%,-14.48%
TIPS,263,FedoraCoin,"$3,906,470 ",$0.000009,"443,168,182,458","$10,265",-2.53%,-58.71%,146.77%
DUB,1028,Dubstep,? ,$0.001404,?,*,Low Vol,0.14%,?
BIP,688,BipCoin,"$66,636 ",$0.043319,"1,538,251",Low Vol,-12.77%,-3.64%,7.61%
VASH,220,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$174,565",-2.85%,-6.69%
BITGOLD,472,bitGold,"$122,067 ",$1356.76,89.9694,*,"$1,539",1.43%,2.74%
RBY,166,Rubycoin,"$12,891,336 ",$0.522647,"24,665,474",*,"$113,529",0.94%,9.58%
RBX,396,Ripto Bux,"$574,759 ",$0.001508,"381,236,123",*,"$1,498",7.87%,4.53%
BITBTC,432,bitBTC,"$303,222 ",$4314.43,70.2808,*,"$34,355",-0.37%,-1.60%
DOPE,281,DopeCoin,"$2,858,734 ",$0.025735,"111,085,648",*,"$93,792",-4.78%,-18.71%
RBT,654,Rimbit,"$97,048 ",$0.000840,"115,499,623",*,Low Vol,0.19%,1.16%
MLN,86,Melon,"$47,063,629 ",$78.52,"599,400",*,"$330,748",-0.32%,-5.38%
SLR,219,SolarCoin,"$6,512,160 ",$0.182014,"35,778,345",*,"$61,277",-2.29%,-4.00%
SLS,159,SaluS,"$14,099,554 ",$14.04,"1,004,049",*,"$17,017",0.14%,-5.87%
STORJ,63,Storj,"$90,940,202 ",$1.21,"75,089,549",*,"$9,157,050",2.79%,-2.05%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.23%,12.86%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,0.14%,-1.81%,23.84%
SKIN,296,SkinCoin,"$2,402,991 ",$0.027250,"88,183,483",*,"$36,695",-0.58%,3.10%
VERI,22,Veritaseum,"$291,905,329 ",$145.19,"2,010,533",*,"$477,022",0.97%,20.53%
MILO,720,MiloCoin,"$43,663 ",$0.004047,"10,789,954",Low Vol,0.14%,79.38%,78.47%
ELE,600,Elementrem,"$183,985 ",$0.007232,"25,441,330",Low Vol,0.14%,20.99%,23.01%
MCO,57,Monaco,"$107,622,887 ",$10.97,"9,813,786",*,"$63,388,000",-3.12%,40.75%
MAC,590,Machinecoin,"$212,123 ",$0.010700,"19,824,025",Low Vol,-0.43%,-1.55%,-27.99%
TRUST,346,TrustPlus,"$1,351,304 ",$0.042114,"32,086,595",*,"$18,356",-0.20%,-5.06%
NRO,509,Neuro,"$36,410 ",$0.001914,"19,020,258",$750,12.96%,-40.28%,-16.78%
DICE,102,Etheroll,"$34,014,373 ",$4.86,"7,001,623",*,"$511,203",3.81%,-11.56%
DNT,64,district0x,"$80,527,200 ",$0.134212,"600,000,000",*,"$3,151,120",2.81%,-5.15%
TOKEN,548,SwapToken,"$651,733 ",$0.000043,"15,320,585,365",*,Low Vol,0.14%,-1.83%
LGD,264,Legends Room,"$3,904,620 ",$1.95,"2,000,000",*,"$1,105,870",-1.31%,18.02%
OTX,391,Octanox,"$666,556 ",$0.084293,"7,907,644",$677,0.41%,-5.36%,11.63%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,-2.26%
UNRC,914,UniversalRoya...,? ,$0.003701,?,*,$547,0.41%,-31.64%
XGR,628,GoldReserve,"$132,641 ",$0.007725,"17,171,382",**,Low Vol,2.07%,-10.19%
RIDE,769,Ride My Car,"$25,845 ",$0.000255,"101,258,070",*,Low Vol,0.14%,-12.67%
AMMO,743,Ammo Rewards,"$33,086 ",$0.000425,"77,777,777",*,Low Vol,0.26%,-11.99%
$$$,716,Money,"$46,693 ",$0.001018,"45,887,218",Low Vol,0.71%,-29.49%,7.07%
QAU,151,Quantum,"$14,732,099 ",$0.180698,"81,528,846",*,"$42,328",0.55%,-0.91%
IMS,689,Independent M...,"$63,559 ",$0.011838,"5,368,934",Low Vol,0.33%,-27.65%,-21.43%
BGC,850,BagCoin,? ,$0.004262,?,"$166,323",2.79%,0.38%,-2.44%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050112,?,"$14,434",0.34%,-3.15%,17.71%
PAY,18,TenX,"$435,077,066 ",$4.16,"104,661,310",*,"$26,992,100",3.59%,-9.36%
EXL,883,Excelcoin,? ,$0.004467,?,"$8,206",-21.83%,-9.27%,?
ZYD,730,Zayedcoin,"$39,045 ",$0.006253,"6,243,840",Low Vol,0.28%,6.16%,69.94%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068021,?,Low Vol,0.41%,3.93%,25.28%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,3.61%,-11.60%,1.75%
HBN,577,HoboNickels,"$291,811 ",$0.005147,"56,694,132",Low Vol,0.53%,-1.48%,-8.18%
BIGUP,661,BigUp,"$90,127 ",$0.000043,"2,083,114,161",Low Vol,-0.09%,-47.89%,26.46%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,137,767 ",$1.80,"7,855,493","$303,491",0.43%,-9.41%,-13.74%
IMX,774,Impact,"$23,283 ",$0.000213,"109,463,369",Low Vol,0.41%,?,-11.46%
B@,161,Bankcoin,"$13,805,449 ",$1.20,"11,513,848",*,"$2,702",-1.90%,-0.52%
