symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$1,028,182 ",$0.589622,"1,743,798","$13,591",2.17%,7.34%,22.32%
IXT,148,InsureX,"$18,051,572 ",$0.504532,"35,778,844",*,"$300,052",1.76%,4.53%
BTCD,67,BitcoinDark,"$74,381,010 ",$57.71,"1,288,862","$81,660",0.39%,5.00%,0.43%
JNS,311,Janus,"$2,552,916 ",$0.120687,"21,153,198",*,"$1,163",14.90%,16.05%
UNITS,591,GameUnits,"$232,530 ",$0.066954,"3,472,983",*,Low Vol,0.28%,6.67%
MAR,698,Marijuanacoin,"$67,233 ",$0.059431,"1,131,269",Low Vol,0.12%,-2.33%,29.72%
SNC,215,SunContract,"$7,365,415 ",$0.075030,"98,166,002",*,"$453,882",1.15%,-7.51%
SNGLS,63,SingularDTV,"$84,211,200 ",$0.140352,"600,000,000",*,"$792,063",1.73%,3.29%
MAX,268,MaxCoin,"$4,409,006 ",$0.073481,"60,001,909","$300,874",1.82%,1.93%,-0.67%
SNM,122,SONM,"$24,988,620 ",$0.075412,"331,360,000",*,"$291,008",-1.99%,3.93%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.47%
TP1,1039,KolschCoin,? ,$0.038676,?,Low Vol,0.28%,48.02%,-4.99%
SNT,42,Status,"$181,281,762 ",$0.052235,"3,470,483,788",*,"$8,659,070",-1.03%,2.05%
WGO,402,WavesGo,"$613,347 ",$0.061353,"9,996,949",*,"$2,889",1.58%,-14.32%
MAD,674,SatoshiMadness,"$87,040 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,4.54%
LAZ,944,Lazaruscoin,? ,$0.002436,?,*,Low Vol,0.28%,27.27%
AXF,875,AxFunds,? ,$0.069602,?,"$38,996",1.72%,-0.28%,-1.69%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.02%,-6.65%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-16.75%,16.11%,51.62%
MAO,488,Mao Zedong,"$76,615 ",$0.014723,"5,203,745",$954,2.26%,0.20%,-13.41%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.03%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,678 ",$0.003915,"3,748,760",Low Vol,0.28%,120.55%,117.57%
SHDW,545,Shadow Token,"$707,028 ",$0.101004,"7,000,000",*,Low Vol,1.96%,11.05%
EVO,715,Evotion,"$57,877 ",$0.023439,"2,469,220",Low Vol,0.28%,-10.03%,-9.51%
DTB,138,Databits,"$20,823,025 ",$0.915386,"22,747,809",*,"$48,149",0.34%,0.79%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.27%,?
TSE,668,Tattoocoin (S...,"$91,940 ",$0.001017,"90,421,856",*,Low Vol,0.08%,26.78%
GUN,685,Guncoin,"$76,322 ",$0.000403,"189,221,728",Low Vol,0.22%,1.19%,-21.22%
GUP,141,Matchpool,"$18,828,825 ",$0.251051,"75,000,000",*,"$488,099",0.02%,-6.69%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,15.93%
TYCHO,890,Tychocoin,? ,$0.138849,?,"$9,993",0.04%,1.68%,28.72%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.69%
NYC,456,NewYorkCoin,"$168,958 ",$0.000003,"59,719,935,819",$810,-0.58%,1.70%,-74.59%
CARBON,537,Carboncoin,"$1,339,253 ",$0.000087,"15,391,984,455",Low Vol,0.23%,4.54%,1.53%
YBC,154,YbCoin,"$16,460,743 ",$5.45,"3,020,475",*,"$173,518",0.22%,2.19%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.95%,390.11%
BET,979,BetaCoin,? ,$0.001908,?,Low Vol,0.28%,-44.08%,?
CMP,283,Compcoin,"$3,509,819 ",$0.876262,"4,005,445","$33,989",-8.07%,-20.16%,-65.00%
IMX,728,Impact,"$47,438 ",$0.000433,"109,473,874",Low Vol,0.28%,32.11%,102.26%
GRWI,859,Growers Inter...,? ,$0.868606,?,*,"$180,403",0.12%,4.41%
HUC,340,HunterCoin,"$1,899,345 ",$0.100890,"18,825,900","$125,182",-0.12%,-0.05%,7.27%
LSK,18,Lisk,"$423,464,327 ",$3.80,"111,354,465",*,"$39,922,100",6.54%,20.90%
VGC,1002,VegasCoin,? ,$0.001218,?,Low Vol,0.28%,90.20%,3.00%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.28%,57.17%,52.30%
BDL,879,Bitdeal,? ,$0.087900,?,"$25,524",-3.52%,1.91%,-38.78%
TTC,615,TittieCoin,"$163,961 ",$0.000130,"1,259,816,434",Low Vol,0.27%,48.70%,31.73%
SPORT,1001,SportsCoin,? ,$0.001566,?,*,Low Vol,0.28%,1.72%
TOKEN,835,SwapToken,"$2,770 ",$1.8e-07,"15,320,585,365",*,Low Vol,20.11%,10.18%
VLT,582,Veltor,"$288,291 ",$0.519579,"554,855",Low Vol,0.27%,-22.33%,70.01%
BUMBA,710,BumbaCoin,"$59,818 ",$0.002697,"22,177,098",Low Vol,0.28%,-4.67%,35.71%
GRT,672,Grantcoin,"$88,021 ",$0.002088,"42,151,201",*,Low Vol,0.28%,-0.10%
GRS,212,Groestlcoin,"$7,545,401 ",$0.110574,"68,238,475","$341,192",3.67%,0.52%,-4.48%
BLZ,801,BlazeCoin,"$18,086 ",$0.000030,"608,557,394",Low Vol,-0.81%,-1.14%,15.86%
BLU,368,BlueCoin,"$1,176,309 ",$0.002047,"574,683,675",$897,-5.42%,8.09%,128.72%
PEPECASH,205,Pepe Cash,"$8,012,006 ",$0.011415,"701,884,009",*,"$6,746",-0.06%,2.79%
1337,339,1337,"$1,899,688 ",$0.000082,"23,271,675,994",*,"$4,554",-4.53%,-3.63%
MARS,482,Marscoin,"$89,802 ",$0.003176,"28,279,074","$30,894",0.28%,43.23%,-31.18%
DOLLAR,783,Dollar Online,"$23,545 ",$0.031237,"753,776",Low Vol,0.28%,-15.91%,9.60%
FLAX,469,Flaxscript,"$111,283 ",$0.020020,"5,558,462","$1,338",14.53%,-1.17%,4.56%
RUSTBITS,541,Rustbits,"$1,041,256 ",$0.029497,"35,300,866",*,Low Vol,-17.25%,-17.75%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,4.54%,1.53%
SC,35,Siacoin,"$202,463,431 ",$0.007017,"28,854,015,150","$4,745,250",-0.36%,-0.03%,-1.79%
FTC,196,Feathercoin,"$9,713,752 ",$0.056139,"173,030,680","$1,009,140",0.12%,-2.69%,5.16%
GRE,367,Greencoin,"$1,234,262 ",$0.000374,"3,297,820,641",*,$699,11.81%,37.61%
GRC,163,GridCoin,"$15,405,761 ",$0.039470,"390,312,753","$907,565",-3.62%,-7.06%,38.94%
BLK,125,BlackCoin,"$24,326,566 ",$0.318700,"76,330,613",*,"$4,836,490",0.18%,20.56%
WGR,133,Wagerr,"$22,315,020 ",$0.121940,"183,000,000",*,"$170,135",-1.45%,15.45%
SPRTS,289,Sprouts,"$3,379,167 ",$0.000008,"411,072,829,472",*,"$9,862",-0.25%,-79.56%
BLC,651,Blakecoin,"$119,005 ",$0.007869,"15,122,697",Low Vol,-5.17%,-5.03%,-21.77%
DCRE,1032,DeltaCredits,? ,$0.111285,?,*,Low Vol,0.23%,4.58%
MG,882,Mind Gene,? ,$0.013487,?,"$23,651",-2.85%,8.32%,41.96%
XCXT,422,CoinonatX,"$439,743 ",$0.038132,"11,532,041","$5,312",11.54%,6.74%,62.95%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001523,?,Low Vol,0.23%,103.28%,115.57%
WORM,694,HealthyWormCoin,"$70,366 ",$0.000653,"107,828,594",Low Vol,0.28%,-1.99%,-25.44%
MARX,943,MarxCoin,? ,$0.001957,?,Low Vol,0.28%,83.20%,61.09%
MXT,532,MarteXcoin,"$1,669,058 ",$0.609068,"2,740,347",Low Vol,0.28%,33.08%,19.45%
MUSIC,241,Musicoin,"$5,856,263 ",$0.019527,"299,912,076","$81,963",2.39%,2.44%,10.41%
RADS,140,Radium,"$19,494,915 ",$5.85,"3,331,137",*,"$197,023",0.12%,3.33%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.28%,-47.23%
RUPX,451,Rupaya,"$197,764 ",$0.036914,"5,357,384","$3,922",2.64%,91.03%,-3.64%
EMC2,197,Einsteinium,"$9,443,702 ",$0.044165,"213,829,196","$434,331",0.55%,4.64%,3.96%
CBX,539,Crypto Bullion,"$1,094,059 ",$1.09,"1,000,164",Low Vol,0.20%,-2.27%,8.27%
HLB,856,Lepaoquan,? ,$0.018738,?,*,"$291,905",-0.63%,-2.37%
GB,601,GoldBlocks,"$204,722 ",$0.013609,"15,042,932",Low Vol,0.18%,-2.85%,-20.54%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.28%,30.68%,1.53%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.22%,-11.10%
CTR,341,Centra,"$1,895,829 ",$0.577600,"3,282,252",*,"$24,332",4.16%,0.53%
FJC,415,FujiCoin,"$487,890 ",$0.000457,"1,068,642,839","$1,176",0.34%,0.58%,-18.02%
CRYPT,573,CryptCoin,"$350,889 ",$0.057992,"6,050,652",Low Vol,?,4.39%,-3.32%
REP,27,Augur,"$254,246,300 ",$23.11,"11,000,000",*,"$1,912,210",0.59%,3.97%
GLC,386,GlobalCoin,"$839,233 ",$0.012877,"65,171,010","$1,818",0.28%,23.15%,25.81%
GLD,252,GoldCoin,"$5,026,115 ",$0.124261,"40,448,048","$51,036",2.66%,9.66%,8.71%
FUCK,372,FuckToken,"$1,054,300 ",$0.024409,"43,193,633",*,"$2,998",-5.43%,-5.08%
SUMO,438,Sumokoin,"$275,063 ",$0.217524,"1,264,519",$808,0.28%,-16.52%,-23.58%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,141",*,Low Vol,?,?
CTO,796,Crypto,"$18,975 ",$0.001737,"10,922,662",Low Vol,0.04%,4.40%,-16.92%
GLT,489,GlobalToken,"$72,238 ",$0.003118,"23,167,200",$564,0.20%,-0.53%,-12.20%
DOT,332,Dotcoin,"$2,035,642 ",$0.008315,"244,814,750",*,"$22,950",4.93%,17.91%
REE,585,ReeCoin,"$269,027 ",$0.021752,"12,367,704",Low Vol,38.51%,4.54%,24.43%
HSR,842,Hshare,? ,$27.61,?,*,"$12,400,600",-0.72%,22.61%
CLAM,145,Clams,"$18,418,464 ",$7.13,"2,583,666",*,"$391,390",0.06%,4.76%
FCT,29,Factom,"$242,859,353 ",$27.77,"8,745,102",*,"$5,540,700",2.56%,16.37%
CONX,811,Concoin,"$12,628 ",$0.016967,"744,266",Low Vol,0.28%,-39.16%,-21.67%
LTBC,533,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.26%
QTUM,14,Qtum,"$808,353,100 ",$13.70,"59,000,000",*,"$73,671,500",1.15%,16.00%
FUZZ,768,FuzzBalls,"$31,198 ",$0.006459,"4,829,945",Low Vol,2.90%,42.51%,8.37%
BITEUR,466,bitEUR,"$122,652 ",$1.20,"101,878",*,"$3,544",8.68%,1.23%
INPAY,308,InPay,"$2,618,520 ",$0.261852,"10,000,000",*,"$116,876",-1.20%,9.33%
TOP,948,TopCoin,? ,$0.001479,?,Low Vol,0.28%,?,?
FCN,397,Fantomcoin,"$700,190 ",$0.113113,"6,190,179",$626,-2.84%,-2.53%,21.12%
BSC,799,BowsCoin,"$18,109 ",$0.003263,"5,550,102",Low Vol,0.23%,5.96%,-5.99%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,497",-9.56%,1.84%,-20.98%
FC2,599,FuelCoin,"$212,009 ",$0.002088,"101,525,760",**,Low Vol,0.28%,9.09%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,164 ",$0.038231,"1,835,265",*,"$1,006",0.04%,-3.27%
ZMC,777,ZetaMicron,"$26,118 ",$0.000044,"600,344,291",*,Low Vol,0.28%,-47.73%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,665,859,151 ",$50.67,"52,608,857","$353,813,000",0.39%,-2.72%,13.71%
BENJI,502,BenjiRolls,"$51,895 ",$0.002622,"19,789,676",$683,30.63%,57.54%,83.65%
UNITY,112,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-0.58%,?
AUR,236,Auroracoin,"$6,075,598 ",$0.701721,"8,658,139",**,"$12,923",0.32%,5.16%
XTC,383,TileCoin,"$947,165 ",$0.009472,"100,000,000",*,"$8,147",0.21%,-0.09%
1ST,80,FirstBlood,"$57,821,373 ",$0.675812,"85,558,371",*,"$1,890,650",2.05%,4.15%
XTO,536,Tao,"$1,357,532 ",$0.044593,"30,443,058",Low Vol,0.28%,-2.05%,-2.91%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,136,843 ",$0.022960,"1,007,684,659",*,"$91,682",0.28%,8.52%
ALL,703,Allion,"$65,249 ",$0.010525,"6,199,359",Low Vol,0.28%,56.13%,23.21%
EDG,79,Edgeless,"$59,866,715 ",$0.729670,"82,046,288",*,"$737,923",-0.14%,3.67%
CTIC2,514,Coimatic 2.0,"$26,486 ",$0.004435,"5,971,750","$1,331",4.09%,-4.72%,1.99%
RLC,82,iExec RLC,"$53,789,805 ",$0.680274,"79,070,793",*,"$308,292",1.26%,5.70%
EDR,175,E-Dinar Coin,"$13,013,757 ",$0.014685,"886,211,988","$602,731",2.92%,-11.59%,2.50%
SH,826,Shilling,"$7,337 ",$0.001796,"4,086,150",*,Low Vol,-1.20%,-49.27%
SBD,287,Steem Dollars,"$3,408,618 ",$0.981472,"3,472,965",*,"$282,349",0.39%,2.84%
WAVES,16,Waves,"$506,192,000 ",$5.06,"100,000,000",*,"$3,736,460",2.05%,9.31%
PUT,231,PutinCoin,"$6,308,316 ",$0.031452,"200,567,064","$8,639",-0.07%,25.13%,21.50%
RLT,405,RouletteToken,"$557,382 ",$0.055226,"10,092,684",*,"$11,054",-0.32%,36.33%
ALT,294,Altcoin,"$3,093,563 ",$25.32,"122,175",*,"$5,875",0.12%,25.10%
LMC,182,LoMoCoin,"$12,054,429 ",$0.056387,"213,779,534",*,"$172,264",0.69%,0.84%
ORB,548,Orbitcoin,"$609,723 ",$0.202134,"3,016,429",Low Vol,0.29%,-3.37%,-22.53%
VPRC,781,VapersCoin,"$24,652 ",$0.000032,"780,124,964",Low Vol,-0.05%,51.99%,87.25%
BAC,1015,BitAlphaCoin,? ,$0.002436,?,Low Vol,0.28%,2.71%,-1.23%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.44%,-23.74%,171.81%
I0C,558,I0Coin,"$465,624 ",$0.022193,"20,980,583",Low Vol,0.00%,1.47%,11.68%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-16.29%,3.39%
FUTC,1025,FutCoin,? ,$0.001305,?,Low Vol,0.28%,4.54%,-1.74%
BAS,394,BitAsean,"$748,750 ",$0.149750,"5,000,000",*,"$32,505",6.26%,11.65%
OMNI,134,Omni,"$22,283,843 ",$39.82,"559,596",*,"$997,494",6.01%,28.00%
TOR,677,Torcoin,"$83,379 ",$0.263710,"316,179",Low Vol,1.86%,57.99%,57.22%
MGO,60,MobileGo,"$92,754,345 ",$0.946194,"98,028,887",*,"$367,772",-2.71%,4.31%
XHI,442,HiCoin,"$251,157 ",$0.001324,"189,729,990","$89,778",15.58%,-4.92%,-31.93%
CAP,598,Bottlecaps,"$212,396 ",$0.001262,"168,349,185",Low Vol,-1.97%,4.33%,-1.28%
ERY,498,Eryllium,"$67,028 ",$0.014175,"4,728,652",$776,-6.27%,-20.81%,-13.35%
CAT,461,Catcoin,"$150,050 ",$0.025537,"5,875,700",$617,-0.23%,-15.14%,27.61%
OS76,780,OsmiumCoin,"$24,659 ",$0.027582,"894,026",Low Vol,0.23%,12.10%,27.98%
ERC,259,EuropeCoin,"$4,868,098 ",$0.491605,"9,902,458","$767,182",-2.94%,-20.69%,139.24%
AXIOM,969,Axiom,? ,$0.008527,?,Low Vol,0.28%,4.40%,2.05%
CAB,760,Cabbage,"$33,347 ",$0.003176,"10,499,996",*,Low Vol,0.27%,3.73%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.03%,-0.21%
TOA,193,ToaCoin,"$10,407,052 ",$0.006160,"1,689,385,124","$26,696",0.08%,6.55%,13.04%
VAL,630,Valorbit,"$149,011 ",$0.000042,"3,514,105,898",Low Vol,?,1.90%,-1.04%
DASHS,997,Dashs,? ,$0.030018,?,Low Vol,-1.29%,2.76%,37.39%
SONG,737,SongCoin,"$42,995 ",$0.001320,"32,565,300",Low Vol,0.18%,9.61%,45.70%
BTG,995,Bitgem,? ,$0.967533,?,Low Vol,0.32%,1.87%,-6.81%
GNO,45,Gnosis,"$174,866,538 ",$158.31,"1,104,590",*,"$889,560",-0.44%,-1.09%
BOST,661,BoostCoin,"$98,512 ",$0.008309,"11,855,487",Low Vol,-16.36%,42.63%,-55.12%
DYN,279,Dynamic,"$3,820,143 ",$2.15,"1,775,976",*,"$40,700",0.27%,9.54%
TODAY,990,TodayCoin,? ,$0.001784,?,Low Vol,0.23%,12.80%,61.55%
BTCR,654,Bitcurrency,"$110,673 ",$0.000653,"169,598,616",*,Low Vol,0.28%,3.00%
PTOY,124,Patientory,"$24,592,820 ",$0.351326,"70,000,000",*,"$2,816,800",1.01%,16.93%
AIB,1007,Advanced Inte...,? ,$0.007818,?,**,Low Vol,0.04%,26.37%
DIBC,637,DIBCOIN,"$140,358 ",$0.028071,"5,000,000",*,Low Vol,-1.03%,-4.98%
XOT,986,Internet of T...,? ,$1174.63,?,*,Low Vol,0.28%,-5.91%
ABC,916,Alphabit,? ,$7.53,?,*,"$1,270",0.43%,-33.92%
WCT,174,Waves Communi...,"$13,158,314 ",$1.46,"8,996,338",*,"$13,926",1.33%,24.36%
611,497,SixEleven,"$67,580 ",$0.160702,"420,532",$889,0.28%,-35.36%,17.67%
RAIN,203,Condensate,"$8,227,222 ",$0.150347,"54,721,556","$213,749",9.01%,49.97%,186.94%
ZRX,39,0x,"$192,592,000 ",$0.385184,"500,000,000",*,"$6,252,610",0.64%,0.06%
NEOS,151,NeosCoin,"$17,521,553 ",$5.07,"3,458,677","$3,905,030",6.20%,-2.11%,60.78%
HEAT,195,HEAT,"$9,739,871 ",$0.344445,"28,277,000",*,"$8,389",0.21%,24.15%
SCORE,475,Scorecoin,"$107,101 ",$0.003871,"27,667,125",$976,0.30%,0.44%,-0.09%
ZRC,273,ZrCoin,"$4,151,444 ",$1.30,"3,182,671",*,"$87,813",-1.87%,13.76%
XOC,800,Xonecoin,"$18,108 ",$0.043113,"420,000",*,Low Vol,0.28%,4.54%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.47%
STS,569,Stress,"$368,791 ",$0.000653,"565,134,332",Low Vol,0.28%,?,7.52%
FXE,443,FuturXe,"$235,165 ",$0.998911,"235,421",*,"$5,880",0.04%,-0.77%
ABY,230,ArtByte,"$6,308,945 ",$0.007960,"792,537,250",**,"$181,059",1.09%,4.77%
EXCL,269,ExclusiveCoin,"$4,345,413 ",$1.03,"4,205,985","$75,331",-7.87%,9.86%,52.88%
XPD,631,PetroDollar,"$148,708 ",$0.002324,"63,993,275",Low Vol,0.09%,53.84%,65.14%
STX,69,Stox,"$72,356,312 ",$2.44,"29,600,000",*,"$2,096,110",0.75%,10.80%
CACH,421,CacheCoin,"$445,288 ",$0.106144,"4,195,132","$1,544",15.62%,20.33%,43.67%
SMART,290,SmartCash,"$3,275,255 ",$0.010988,"298,064,750",*,"$4,302",-9.32%,6.55%
TFL,192,TrueFlip,"$10,416,880 ",$1.67,"6,247,267",*,"$88,184",0.48%,-7.13%
ATX,692,Artex Coin,"$72,728 ",$0.003872,"18,781,750",Low Vol,0.28%,11.94%,52.46%
CFI,65,Cofound.it,"$78,921,375 ",$0.242835,"325,000,000",*,"$1,069,030",-0.29%,-1.45%
PRN,873,Protean,? ,$0.000087,?,*,"$42,130",0.04%,?
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$139,426 ",$0.000957,"145,679,750",Low Vol,4.73%,-20.84%,-5.30%
IVZ,1034,InvisibleCoin,? ,$0.451363,?,*,Low Vol,0.28%,4.57%
CFT,560,CryptoForecast,"$429,634 ",$0.009340,"46,000,000",*,Low Vol,0.04%,-24.15%
CALC,841,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,0.28%,70.95%,-18.49%
PND,319,Pandacoin,"$2,328,315 ",$0.000072,"32,514,916,898","$1,340",-1.57%,74.29%,123.45%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.10%,11.36%
PIGGY,417,Piggycoin,"$459,927 ",$0.000949,"484,473,181","$1,090",9.31%,32.46%,24.37%
SOJ,473,Sojourn,"$109,164 ",$0.228012,"478,764","$10,080",-4.51%,2.08%,136.18%
IFLT,414,InflationCoin,"$495,512 ",$0.000044,"11,379,225,839",*,"$4,453",0.29%,-23.34%
ECOB,156,Ecobit,"$16,224,089 ",$0.036504,"444,444,444",*,"$12,361",-0.33%,0.41%
GAS,33,Gas,"$206,583,731 ",$25.05,"8,248,469",*,"$1,040,230",2.34%,2.28%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.09%,31.18%
FNC,343,FinCoin,"$1,886,493 ",$0.146482,"12,878,667",*,"$61,482",0.04%,11.78%
LIR,805,LetItRide,"$17,088 ",$0.000478,"35,767,458",*,Low Vol,-0.01%,14.84%
LINDA,378,Linda,"$985,841 ",$0.000167,"5,906,881,916","$6,561",16.33%,8.78%,-10.47%
EGC,315,EverGreenCoin,"$2,493,454 ",$0.187178,"13,321,301","$594,267",-5.17%,10.00%,-29.84%
ZNY,676,Bitzeny,"$85,530 ",$0.001131,"75,614,500",Low Vol,4.29%,8.75%,10.50%
GAP,684,Gapcoin,"$76,936 ",$0.006743,"11,409,347",Low Vol,0.28%,1.91%,-8.48%
VEN,845,VeChain,? ,$0.249179,?,*,"$5,580,410",-0.92%,-11.33%
MBRS,225,Embers,"$6,613,200 ",$0.132264,"50,000,000",*,"$18,799",-18.43%,-29.61%
IMPS,802,ImpulseCoin,"$17,616 ",$0.000870,"20,245,510",Low Vol,0.28%,7.83%,-3.30%
BITOK,863,Bitok,? ,$0.000434,?,*,"$154,234",7.02%,-47.69%
SAN,103,Santiment Net...,"$31,117,866 ",$0.521046,"59,721,917",*,"$4,305,770",1.27%,12.78%
PRC,470,PRCoin,"$109,340 ",$0.008962,"12,200,400",**,"$18,244",-1.16%,-0.22%
COAL,776,BitCoal,"$26,189 ",$0.005820,"4,500,000",Low Vol,0.79%,2.92%,-13.21%
MEOW,706,Kittehcoin,"$61,782 ",$0.000003,"23,905,669,976",Low Vol,-0.36%,-13.08%,2.53%
STRAT,15,Stratis,"$590,661,928 ",$6.00,"98,516,228",*,"$14,036,400",-1.09%,-0.33%
PLBT,119,Polybius,"$26,348,281 ",$6.98,"3,773,404",*,"$55,430",-1.02%,3.11%
