symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$110,978",$0.000706,"157,223,250","$1,365",-2.88%,-26.08%,-22.95%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.34%,-0.86%,22.43%
CFT,645,CryptoForecast,"$269,129",$0.005851,"46,000,000",*,Low Vol,-0.34%,10.12%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-0.34%,-21.27%,-20.89%
PND,614,Pandacoin,"$493,733",$0.000015,"32,514,916,898",Low Vol,0.17%,-52.49%,0.79%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,-0.68%,-1.17%,17.57%
GB,523,GoldBlocks,"$114,352",$0.007555,"15,135,184","$1,532",-2.62%,-22.95%,8.47%
ACC,1002,AdCoin,?,$0.212524,?,$554,-8.73%,-18.40%,-15.63%
VPRC,857,VapersCoin,"$20,679",$0.000027,"780,124,964",Low Vol,0.07%,-46.53%,-42.30%
IFLT,439,InflationCoin,"$764,212",$0.000031,"25,033,813,334",*,$837,0.56%,30.19%
LINX,467,Linx,"$499,602",$0.055427,"9,013,750","$9,132",-8.24%,-14.63%,-8.41%
GAS,32,Gas,"$181,466,299",$21.12,"8,592,602",*,"$617,032",-2.52%,-1.20%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.78%,9.06%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.80%,-10.54%
NODC,903,NodeCoin,"$4,721",$0.002813,"1,678,439",Low Vol,-0.52%,-8.20%,?
XBG,957,BTCGold,?,$0.002982,?,"$10,773",4.94%,1.37%,-44.44%
LINK,47,ChainLink,"$140,492,450",$0.401407,"350,000,000",*,"$4,466,330",1.03%,0.50%
LIR,872,LetItRide,"$16,147",$0.000447,"36,088,931",*,Low Vol,-0.92%,-4.81%
LINDA,395,Linda,"$1,422,969",$0.000237,"6,003,429,666","$14,902",0.04%,-1.93%,-1.18%
EGC,343,EverGreenCoin,"$2,860,176",$0.214707,"13,321,301","$23,298",-0.31%,-2.27%,7.84%
ZNY,473,Bitzeny,"$425,377",$0.005626,"75,614,500","$24,672",-7.85%,102.25%,389.84%
MIU,1105,MIYUCoin,?,$0.000056,?,Low Vol,-0.34%,-0.86%,22.43%
PONZI,755,PonziCoin,"$72,421",$0.084103,"861,099",Low Vol,-0.34%,-0.86%,29.73%
MBRS,361,Embers,"$2,187,065",$0.043741,"50,000,000",*,"$2,326",-23.16%,-24.52%
IMPS,861,ImpulseCoin,"$19,362",$0.000956,"20,245,510",Low Vol,-0.34%,-3.97%,15.63%
BITOK,1086,Bitok,?,$0.000059,?,*,Low Vol,-2.89%,22.45%
WTT,373,Giga Watt Token,"$1,775,727",$1.97,"900,000",*,"$35,301",-0.24%,1.27%
SAN,165,Santiment Net...,"$16,896,114",$0.301889,"55,967,968",*,"$348,052",1.35%,3.05%
PRC,531,PRCoin,"$92,983",$0.006638,"14,007,200","$23,118",0.51%,42.66%,35.30%
COAL,828,BitCoal,"$32,303",$0.007179,"4,500,000",Low Vol,-0.14%,-3.55%,-14.62%
SAC,696,SACoin,"$132,847",$0.056256,"2,361,470",Low Vol,-0.34%,17.90%,1.88%
PRO,304,Propy,"$4,304,698",$0.306227,"14,057,212",*,"$75,576",-0.43%,-6.24%
STRAT,22,Stratis,"$283,933,241",$2.88,"98,583,823",*,"$5,704,050",-1.38%,1.65%
PLBT,177,Polybius,"$14,481,112",$3.80,"3,808,454",*,"$15,257",-0.58%,-5.98%
PUTIC,697,Putin Classic,"$131,840",$0.003847,"34,273,299",?,?,?,?
VIDZ,502,PureVidz,"$215,955",$0.001724,"125,279,775",*,$713,-0.30%,1.38%
LBC,169,LBRY Credits,"$16,539,813",$0.158435,"104,394,945","$293,252",-2.19%,-0.80%,-13.02%
WTC,40,Walton,"$159,494,740",$6.41,"24,898,178",*,"$18,099,900",-0.33%,7.80%
XZC,113,ZCoin,"$30,965,220",$9.61,"3,221,755","$328,694",0.63%,0.14%,3.04%
RC,607,RussiaCoin,"$589,799",$0.071783,"8,216,446",Low Vol,-0.34%,28.30%,54.21%
XAUR,152,Xaurum,"$19,809,231",$0.155844,"127,109,359",*,"$63,153",-0.03%,1.41%
PRX,850,Printerium,"$23,942",$0.002025,"11,821,728",Low Vol,-0.34%,?,-17.79%
BLRY,803,BillaryCoin,"$45,017",$0.005007,"8,991,172",Low Vol,?,0.27%,-12.78%
V,617,Version,"$449,782",$0.000976,"460,881,261",Low Vol,-0.32%,39.91%,66.73%
CHC,337,ChainCoin,"$2,975,836",$0.188685,"15,771,448","$21,821",-4.65%,-5.41%,-16.75%
XID,964,International...,?,$0.004444,?,"$6,636",-0.34%,-2.10%,-3.28%
MINEX,937,Minex,?,$0.073077,?,*,"$97,432",-23.21%,-26.12%
URC,764,Unrealcoin,"$67,573",$0.009620,"7,024,402",Low Vol,-0.52%,-0.86%,13.27%
MRT,413,Miners' Rewar...,"$1,110,920",$0.111092,"10,000,000",*,"$16,927",-0.75%,-3.01%
URO,788,Uro,"$50,939",$0.042192,"1,207,310",Low Vol,-0.34%,-0.86%,20.66%
GSR,984,GeyserCoin,?,$0.087179,?,"$1,209",-0.78%,-0.72%,207.26%
ARB,770,ARbit,"$63,356",$0.008489,"7,463,715",Low Vol,-0.49%,-10.96%,54.04%
QBC,1118,Quebecoin,?,$0.001125,?,Low Vol,-0.34%,-0.86%,22.43%
NEVA,799,NevaCoin,"$47,241",$0.020465,"2,308,325",Low Vol,-1.34%,-4.94%,7.27%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,22.99%
ECASH,945,ethereumcash,?,$0.044887,?,*,"$46,800",-7.81%,-0.18%
KEK,440,KekCoin,"$754,539",$0.073639,"10,246,450",*,"$1,493",-0.34%,-7.63%
QBK,901,Qibuck Asset,"$5,064",$0.003030,"1,671,379",*,Low Vol,-3.16%,-79.83%
TSTR,539,Tristar Coin,"$67,601",$0.013445,"5,027,857","$8,822",-0.49%,-11.92%,-4.43%
BASH,382,LuckChain,"$1,643,004",$0.002311,"710,970,709","$2,048",-0.34%,-10.08%,-10.06%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.34%,-0.86%
VIB,168,Viberate,"$16,774,320",$0.139786,"120,000,000",*,"$51,707",-2.49%,2.84%
APX,325,APX,"$3,452,707",$4.91,"703,179",*,"$40,168",1.59%,-9.18%
VIA,135,Viacoin,"$22,820,262",$0.998335,"22,858,321","$408,116",0.36%,0.03%,-2.21%
TRUMP,487,TrumpCoin,"$312,280",$0.047710,"6,545,437","$1,425",-0.55%,4.02%,-22.03%
APW,561,AppleCoin,$71,$0.001463,"48,748","$5,437",-0.34%,-2.81%,-92.98%
DBG,1046,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.34%,-0.86%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$161,258",$0.597919,"269,699",$555,-0.31%,5.83%,-14.00%
MAY,511,Theresa May Coin,"$174,497",$0.008081,"21,593,200",$633,0.04%,33.51%,-2.86%
VIP,883,VIP Tokens,"$14,084",$0.000169,"83,450,403",*,Low Vol,-25.25%,-39.53%
TAAS,90,TaaS,"$45,648,233",$5.60,"8,146,001",*,"$285,366",0.16%,2.65%
MONEY,1130,MoneyCoin,?,$0.000056,?,Low Vol,-0.49%,-0.86%,22.43%
APC,992,AlpaCoin,?,$0.065369,?,$724,-0.34%,-14.42%,-73.43%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.34%,-0.86%,22.43%
SFC,846,Solarflarecoin,"$26,080",$0.001852,"14,083,450",Low Vol,2.05%,-7.97%,51.42%
KICK,126,KickCoin,"$25,938,652",$0.080771,"321,137,782",*,"$897,754",1.98%,-42.90%
IFT,222,InvestFeed,"$9,627,587",$0.050306,"191,381,257",*,"$46,331",-1.40%,-5.34%
XLM,17,Stellar Lumens,"$551,262,248",$0.033233,"16,587,646,975",*,"$74,165,000",5.13%,90.49%
OCL,376,Oceanlab,"$1,735,510",$0.037323,"46,500,000",*,"$2,949",-1.03%,-7.31%
COLX,969,ColossusCoinXT,?,$0.000156,?,"$3,856",0.31%,-5.80%,-2.25%
KORE,199,Kore,"$11,929,072",$5.90,"2,021,428",*,"$280,283",-1.07%,-1.80%
XLC,1051,LeviarCoin,?,$0.034734,?,*,Low Vol,-1.08%,-22.88%
GOLOS,183,Golos,"$13,614,024",$0.109333,"124,518,891","$596,720",-5.79%,17.25%,16.84%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.71,?,*,"$2,019",-0.47%,-0.18%
IFC,418,Infinitecoin,"$1,035,996",$0.000011,"90,596,274,910","$2,012",6.29%,-14.44%,-8.22%
FUN,64,FunFair,"$94,798,400",$0.023700,"4,000,000,000",*,"$531,344",-0.76%,3.36%
OCOW,1080,OCOW,?,$0.004275,?,Low Vol,-0.34%,-5.82%,40.98%
OCT,319,OracleChain,"$3,703,620",$0.123454,"30,000,000",*,"$1,734",23.62%,2.65%
STA,364,Starta,"$2,096,950",$0.414148,"5,063,287",*,"$9,292",-0.17%,-8.51%
BMC,130,Blackmoon Crypto,"$24,889,764",$0.828299,"30,049,251",*,"$450,124",0.51%,0.70%
XMCC,419,MonacoCoin,"$1,035,933",$0.452406,"2,289,830","$8,276",0.27%,-1.16%,-29.36%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.24%
TKN,125,TokenCard,"$26,305,194",$1.11,"23,644,056",*,"$252,624",0.10%,0.95%
PLNC,805,PLNcoin,"$44,224",$0.002588,"17,089,600",Low Vol,-0.34%,-8.79%,-35.33%
OX,983,OX Fina,?,$0.013537,?,*,"$1,214",-1.07%,-4.11%
HMP,752,HempCoin,"$76,319",$0.000056,"1,356,645,470",Low Vol,-0.34%,-0.86%,-38.58%
HMQ,182,Humaniq,"$13,810,531",$0.084801,"162,858,880",*,"$246,716",-1.28%,-0.61%
DENT,274,Dent,"$5,502,681",$0.000518,"10,614,760,961",*,"$4,158",-0.42%,6.72%
PKB,329,ParkByte,"$3,347,910",$0.702748,"4,764,026",*,"$9,993,680",2.22%,81.11%
TKR,425,Trackr,"$957,439",$0.081048,"11,813,233",*,"$13,337",-2.34%,4.00%
TKS,363,Tokes,"$2,124,909",$1.88,"1,133,007",*,"$53,015",-1.77%,1.04%
NLG,103,Gulden,"$36,524,174",$0.103026,"354,514,145","$316,037",-3.12%,6.81%,-5.01%
DBTC,793,Debitcoin,"$49,616",$0.002757,"17,999,394",Low Vol,-0.34%,-47.44%,-15.57%
HMC,558,HarmonyCoin,"$2,954",$0.007215,"409,470","$18,260",0.54%,9.65%,59.08%
DLC,717,Dollarcoin,"$106,048",$0.011645,"9,106,714",Low Vol,-0.34%,1.09%,-15.91%
EL,510,Elcoin,"$179,633",$0.016026,"11,208,967",*,"$1,431",-0.86%,-5.39%
GCC,535,GuccioneCoin,"$76,459",$0.003769,"20,285,537",*,$608,-0.34%,-1.80%
611,797,SixEleven,"$47,934",$0.112512,"426,039",Low Vol,-0.34%,-15.04%,-6.86%
LAZ,1098,Lazaruscoin,?,$0.001631,?,*,Low Vol,-0.34%,?
ENG,88,Enigma,"$47,992,511",$0.641301,"74,836,171",*,"$1,367,340",-1.51%,-1.50%
XQN,989,Quotient,?,$0.004107,?,*,$843,2.47%,-13.85%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,983,698",$0.284543,"38,601,187","$9,305",0.66%,16.57%,206.10%
GCN,471,GCoin,"$449,861",$0.000003,"145,462,235,000","$1,388",0.37%,-5.33%,26.46%
PHS,791,Philosopher S...,"$50,427",$0.020758,"2,429,219",*,Low Vol,-1.03%,?
LUNA,839,Luna Coin,"$27,216",$0.017424,"1,561,982",Low Vol,-1.63%,-7.98%,-2.36%
GCR,284,Global Curren...,"$5,041,990",$0.048822,"103,271,853",*,"$18,942",-0.41%,2.58%
ENT,486,Eternity,"$322,828",$0.080535,"4,008,538",$986,-13.88%,4.02%,-13.03%
ABN,917,Abncoin,$723,$0.010675,"67,700",Low Vol,-0.34%,-0.91%,6.68%
ENV,913,Environ,"$1,264",$0.000010,"132,656,584",*,Low Vol,0.28%,58.35%
DLT,198,Agrello,"$11,946,249",$0.138944,"85,978,873",*,"$17,851",-0.33%,-11.30%
POSW,278,PoSW Coin,"$5,290,677",$0.119970,"44,100,000",*,"$46,810",2.91%,26.54%
POST,463,PostCoin,"$512,576",$0.032302,"15,868,233",*,"$1,128",-0.28%,11.10%
VEN,82,VeChain,"$60,410,714",$0.216752,"278,708,913",*,"$435,287",-1.42%,-1.40%
CAGE,668,CageCoin,"$191,363",$0.000002,"101,168,328,395",Low Vol,0.37%,-6.88%,-87.66%
YES,1054,Yescoin,?,$0.000019,?,Low Vol,-0.53%,-41.63%,45.76%
INPAY,573,InPay,"$1,514,410",$0.151441,"10,000,000",*,Low Vol,-0.34%,0.11%
MGC,956,GulfCoin,?,$0.004394,?,"$13,589",4.54%,-3.94%,4.77%
BTDX,940,Bitcloud,?,$0.662857,?,"$66,533",0.42%,11.49%,136.10%
BTQ,546,BitQuark,"$46,696",$0.006526,"7,155,671",$614,-23.94%,23.41%,108.39%
DGD,51,DigixDAO,"$131,115,400",$65.56,"2,000,000",*,"$207,369",-0.47%,-5.80%
BTS,42,BitShares,"$151,891,296",$0.058407,"2,600,580,000",*,"$6,318,840",13.65%,12.67%
ARG,760,Argentum,"$69,874",$0.008438,"8,280,445",Low Vol,-0.34%,-9.18%,-5.20%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.49%,?,22.43%
DOGE,53,Dogecoin,"$122,904,487",$0.001102,"111,518,452,922","$2,937,350",2.69%,0.17%,8.85%
MGO,98,MobileGo,"$40,524,260",$0.413391,"98,028,887",*,"$218,567",0.06%,6.39%
BTX,257,Bitcore,"$6,250,894",$5.74,"1,089,029","$36,941",-1.75%,5.25%,-10.07%
PULSE,829,Pulse,"$32,176",$0.002250,"14,298,972",Low Vol,-27.90%,-33.91%,-2.02%
MOON,196,Mooncoin,"$12,214,024",$0.000055,"222,410,824,349","$51,984",-0.55%,4.30%,18.32%
XCS,517,CybCSec,"$150,128",$0.014064,"10,674,658",*,"$18,897",-21.90%,-21.87%
XCP,134,Counterparty,"$23,061,895",$8.81,"2,617,603",*,"$146,531",2.64%,3.52%
PTOY,147,Patientory,"$20,272,630",$0.289609,"70,000,000",*,"$474,828",-0.58%,1.51%
BTC,1,Bitcoin,"$93,232,948,754",$5607.55,"16,626,325","$2,009,390,000",-0.08%,-1.33%,21.99%
TIME,178,Chronobank,"$14,228,885",$20.04,"710,113",*,"$538,058",-0.37%,0.05%
BTM,352,Bitmark,"$2,553,134",$0.371671,"6,869,340","$5,458",14.13%,21.34%,-17.54%
MUSIC,244,Musicoin,"$7,392,065",$0.019122,"386,569,796","$207,176",1.68%,8.91%,-1.00%
PROC,450,ProCurrency,"$605,854",$0.047276,"12,815,205",*,"$19,037",-0.14%,16.53%
AMIS,1032,AMIS,?,$34357.90,?,*,Low Vol,-0.40%,3911.99%
STEEM,26,Steem,"$250,184,749",$1.03,"243,977,950","$843,745",0.47%,-0.33%,-6.10%
ADST,368,AdShares,"$2,035,054",$0.163840,"12,420,984",*,"$1,666",-0.34%,7.63%
ATB,96,ATBCoin,"$42,123,275",$1.10,"38,324,197","$755,063",0.55%,4.51%,15.93%
GBG,922,Golos Gold,?,$0.132350,?,*,"$1,224,850",-9.38%,39.48%
HCC,1061,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.34%,23.93%
ATM,69,ATMChain,"$86,272,589",$0.035925,"2,401,437,109",*,"$174,310",0.13%,2.78%
FDC,915,Future Digita...,"$1,084",$0.000394,"2,753,201",Low Vol,-0.34%,-0.86%,-47.03%
CCM100,893,CCMiner,"$9,910",$0.002949,"3,360,417",*,Low Vol,-3.16%,22.67%
SPHR,235,Sphere,"$8,238,973",$2.67,"3,082,940",*,"$13,223",-0.83%,-6.94%
MUE,174,MonetaryUnit,"$14,923,908",$0.118241,"126,216,014","$138,392",2.72%,-10.49%,0.78%
RED,766,RedCoin,"$66,575",$0.000898,"74,107,896",Low Vol,-0.30%,-12.00%,22.41%
CURE,282,Curecoin,"$5,155,433",$0.216752,"23,784,938","$105,634",0.01%,-1.44%,8.70%
ATS,383,Authorship,"$1,637,472",$0.020468,"80,000,000",*,"$20,981",28.30%,15.86%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,750",$0.000394,"106,019,270",Low Vol,-0.34%,38.80%,-1.58%
PEC,1008,Peacecoin,?,$0.010689,?,*,$519,5.20%,-10.94%
BRIA,504,BriaCoin,"$204,798",$0.500800,"408,941",*,$953,-11.94%,-3.21%
LUN,190,Lunyr,"$13,049,025",$5.68,"2,297,853",*,"$180,178",-1.03%,6.51%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.68%
DGB,72,DigiByte,"$78,434,451",$0.008972,"8,742,253,657","$2,557,000",-0.47%,-2.90%,-25.22%
DGC,741,Digitalcoin,"$83,696",$0.003109,"26,922,929",Low Vol,-5.45%,-5.12%,-24.13%
ECC,273,E-Currency Coin,"$5,625,600",$0.000225,"25,000,000,000","$1,557",-0.34%,39.54%,11.45%
CRT,855,CRTCoin,"$21,405",$0.270029,"79,270",Low Vol,-0.34%,-0.86%,22.43%
SEQ,298,Sequence,"$4,456,758",$0.098898,"45,064,142","$44,781",-6.23%,3.97%,-7.23%
BRAIN,800,Braincoin,"$46,901",$0.004782,"9,808,385",*,Low Vol,-14.43%,-3.14%
ECO,719,EcoCoin,"$105,914",$0.101774,"1,040,678",Low Vol,-0.28%,-3.06%,1.96%
ECN,172,E-coin,"$14,943,077",$3.52,"4,249,043","$78,915",0.50%,1.03%,2.20%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,-0.34%,9.43%,25.45%
SKR,1023,Sakuracoin,?,$0.001685,?,Low Vol,10.74%,-10.70%,38.15%
SPT,756,Spots,"$71,914",$0.003210,"22,406,021",Low Vol,-3.67%,-7.50%,13.90%
BITB,263,BitBean,"$5,978,091",$0.002753,"2,171,238,000",*,"$73,525",1.79%,5.94%
TRADE,815,Tradecoin,"$39,453",$0.006076,"6,493,575",Low Vol,-0.34%,0.79%,-8.81%
ASC,1045,AsicCoin,?,$0.000825,?,Low Vol,0.28%,-3.76%,-0.04%
RMC,334,Remicoin,"$3,172,775",$1.60,"1,979,224",*,"$4,041",0.42%,12.65%
STV,748,Sativacoin,"$78,311",$0.011053,"7,084,938",Low Vol,-0.49%,-39.28%,29.58%
BITZ,596,Bitz,"$699,213",$0.351206,"1,990,891",Low Vol,-73.58%,-64.18%,-23.41%
LNK,393,Link Platform,"$1,455,723",$30.64,"47,503",*,"$1,235",-0.69%,10.39%
PCS,996,Pabyosi Coin ...,?,$0.104119,?,$683,-0.36%,-3.47%,31.46%
RBIES,480,Rubies,"$368,280",$0.035360,"10,415,252",*,"$3,798",-0.35%,-0.53%
QTL,778,Quatloo,"$57,120",$0.007426,"7,692,220",Low Vol,-0.34%,-4.48%,9.41%
BITCF,980,First Bitcoin...,?,$0.255009,?,*,"$1,492",-0.34%,-17.24%
BITS,640,Bitstar,"$308,950",$0.013386,"23,079,737",Low Vol,-0.34%,0.91%,-0.12%
CRX,779,Chronos,"$56,841",$0.000771,"73,729,962",Low Vol,-0.34%,-25.62%,-14.22%
ZENGOLD,1102,ZenGold,?,$0.028128,?,*,Low Vol,-0.34%,-24.35%
FRC,686,Freicoin,"$145,667",$0.005007,"29,093,944",Low Vol,-0.34%,2.66%,24.88%
VTC,81,Vertcoin,"$64,768,267",$1.60,"40,360,850","$2,336,050",3.19%,19.06%,39.53%
GTC,773,Global Tour Coin,"$60,243",$0.002025,"29,746,511",Low Vol,-0.34%,-9.92%,-16.83%
HERO,438,Sovereign Hero,"$781,765",$163.79,"4,773",*,"$2,948",5.94%,0.97%
DUO,737,ParallelCoin,"$88,498",$0.295324,"299,664",Low Vol,-0.28%,-6.21%,14.39%
FRK,727,Franko,"$98,648",$0.105986,"930,767",Low Vol,-0.34%,-0.86%,22.23%
UNY,302,Unity Ingot,"$4,354,857",$0.021559,"202,000,000",*,"$1,354",9.65%,-0.87%
TRIG,166,Triggers,"$16,833,147",$0.524306,"32,105,578",*,"$4,889,940",3.00%,29.00%
MEN,1029,PeopleCoin,?,$0.000619,?,Low Vol,-0.34%,-1.06%,-42.32%
SHORTY,455,Shorty,"$579,437",$0.005794,"100,000,000",*,$533,-0.34%,0.93%
EUC,774,Eurocoin,"$59,865",$0.004927,"12,150,753",Low Vol,2.39%,17.57%,-20.75%
ATMS,569,Atmos,"$2,030,247",$0.020252,"100,248,196",*,Low Vol,-0.34%,-28.26%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$597,224",$0.262153,"2,278,150","$61,995",-0.67%,-5.26%,17.17%
VTR,360,vTorrent,"$2,191,682",$0.202634,"10,815,966","$45,306",-3.47%,2.84%,16.60%
TLE,1030,Tattoocoin (L...,?,$0.090010,?,*,Low Vol,-0.34%,1.57%
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.34%,1.34%,?
UNI,666,Universe,"$192,862",$0.022671,"8,506,898",*,Low Vol,-9.13%,-4.87%
XP,428,XP,"$923,031",$0.000006,"153,686,608,139","$8,539",2.85%,13.59%,-6.03%
PDC,265,Project Decorum,"$5,906,900",$0.118138,"50,000,000",*,"$101,491",-6.56%,-12.85%
TER,951,TerraNova,?,$5.44,?,"$28,668",-0.38%,0.07%,-60.00%
YAC,715,Yacoin,"$107,207",$0.000900,"119,106,494",Low Vol,-0.34%,8.09%,-4.37%
UNO,216,Unobtanium,"$10,224,608",$51.68,"197,828","$28,567",-1.08%,-2.87%,-61.35%
DSH,658,Dashcoin,"$215,822",$0.012280,"17,574,970",Low Vol,0.63%,-33.50%,-39.24%
ZEC,16,Zcash,"$562,809,267",$233.63,"2,408,956","$25,759,000",0.02%,-0.76%,-2.04%
NANOX,891,Project-X,"$10,567","$135,014",0.078264,*,Low Vol,-0.34%,-27.88%
OMG,14,OmiseGO,"$757,623,917",$7.71,"98,312,024",*,"$21,905,100",-0.79%,-2.52%
HVN,220,Hive,"$9,766,125",$0.026043,"375,000,000",*,"$536,580",4.49%,33.64%
GPL,813,Gold Pressed ...,"$40,408",$0.165955,"243,485",Low Vol,-0.34%,-2.51%,-4.81%
CVCOIN,306,CVCoin,"$4,211,747",$0.516294,"8,157,653",*,"$8,468",-3.24%,13.08%
KED,705,Darsek,"$121,848",$0.009237,"13,191,085",Low Vol,0.07%,-37.15%,-30.72%
ZEN,173,ZenCash,"$14,931,940",$6.70,"2,229,310","$110,961",0.08%,-5.99%,12.72%
VIVO,374,VIVO,"$1,750,075",$3.94,"444,658","$114,976",-0.39%,-2.16%,78.92%
ASN,1068,Aseancoin,?,$0.005119,?,Low Vol,-0.34%,-2.19%,37.45%
ZER,621,Zero,"$408,411",$0.237682,"1,718,310",Low Vol,-0.30%,13.11%,-12.09%
CRAVE,354,Crave,"$2,534,895",$1.81,"1,399,057",*,"$9,432",-0.34%,3.20%
EMV,1059,Ethereum Movi...,?,$0.329972,?,*,Low Vol,-0.24%,1.27%
ITZ,496,Interzone,"$242,437",$0.337641,"718,031","$12,186",-6.03%,-16.13%,13.10%
ZET,589,Zetacoin,"$768,474",$0.004606,"166,832,424",Low Vol,-0.07%,8.91%,3.77%
INFX,417,Influxcoin,"$1,046,591",$0.625434,"1,673,383","$25,996",-0.66%,-0.71%,10.28%
BITCNY,268,bitCNY,"$5,836,042",$0.145046,"40,235,800",*,"$512,815",0.32%,-0.05%
SOIL,808,SOILcoin,"$42,369",$0.007431,"5,702,048",Low Vol,-0.47%,-20.63%,12.51%
VTA,836,Virtacoin,"$28,540",$0.000005,"5,201,310,113",Low Vol,0.09%,29.58%,11.05%
BPC,577,Bitpark Coin,"$1,274,198",$0.016989,"75,000,000",*,Low Vol,-0.34%,-35.14%
NBIT,1034,netBit,?,$0.031335,?,*,Low Vol,-0.49%,-7.66%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001969,?,Low Vol,-0.34%,?,4.58%
SLFI,900,Selfiecoin,"$6,066",$0.000056,"107,829,281",Low Vol,-0.49%,?,?
KMD,34,Komodo,"$173,235,618",$1.72,"100,945,510","$639,309",-2.41%,-0.84%,-3.04%
SHIFT,206,Shift,"$11,190,753",$0.990573,"11,297,252",*,"$171,864",-1.93%,-1.54%
888,721,OctoCoin,"$104,685",$0.002094,"49,988,660",Low Vol,0.08%,-9.69%,16.54%
AGRS,201,Agoras Tokens,"$11,811,408",$0.281224,"42,000,000",*,"$90,004",0.03%,-10.44%
ZSE,1067,ZSEcoin,?,$0.007699,?,Low Vol,-0.41%,-0.35%,38.99%
WBB,275,Wild Beast Block,"$5,433,991",$2.23,"2,435,773","$7,488",0.50%,11.29%,-3.35%
WBC,859,WalletBuilder...,"$19,559",$1.05,"18,693",*,Low Vol,-0.34%,-0.86%
ZSC,941,Zeusshield,?,$0.030963,?,*,"$65,942",-7.95%,-7.76%
ASAFE2,780,AllSafe,"$56,550",$0.007042,"8,030,000",*,Low Vol,0.02%,6.91%
SWT,205,Swarm City,"$11,233,797",$1.47,"7,648,022",*,"$38,689",-0.34%,-0.88%
DP,437,DigitalPrice,"$808,660",$0.048635,"16,627,224",*,"$2,315",0.48%,8.55%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.73%
CESC,812,CryptoEscudo,"$40,534",$0.000281,"144,105,100",Low Vol,-0.34%,-0.86%,11.72%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,461,Fujinto,"$524,703",$0.007974,"65,802,448",*,"$841,081",-18.66%,-54.81%
TGT,153,Target Coin,"$19,770,444",$0.020758,"952,429,892",*,"$5,380",-24.32%,-9.34%
POT,175,PotCoin,"$14,842,944",$0.068003,"218,269,278","$113,617",-0.41%,2.75%,10.29%
PIVX,28,PIVX,"$217,966,155",$4.00,"54,492,492",*,"$1,138,790",-0.21%,1.06%
FYN,572,FundYourselfNow,"$1,616,828",$1.90,"850,000",*,Low Vol,-0.39%,25.76%
POS,430,PoSToken,"$870,347",$1.50,"578,962",*,"$4,083",11.74%,43.27%
POP,825,PopularCoin,"$35,145",$0.000010,"3,372,875,244",Low Vol,-0.17%,-12.51%,-7.05%
CYC,1089,Cycling Coin,?,$0.001744,?,*,Low Vol,-0.34%,?
TGC,679,Tigercoin,"$168,995",$0.003882,"43,536,800",Low Vol,29.75%,31.55%,65.64%
RPC,789,RonPaulCoin,"$50,775",$0.057530,"882,570",Low Vol,-0.33%,32.76%,14.01%
808,389,808Coin,"$1,546,205",$0.001698,"910,624,824","$41,409",-1.58%,7.22%,12.21%
LBTC,890,LiteBitcoin,"$10,777",$0.003380,"3,188,280",Low Vol,1.11%,74.82%,28.78%
XC,231,XCurrency,"$8,927,817",$1.52,"5,857,802",*,"$1,969",-0.34%,6.73%
BTWTY,500,Bit20,"$220,306","$216,837",1.016,*,"$1,049",14.72%,-4.99%
TIPS,223,FedoraCoin,"$9,572,344",$0.000022,"443,168,182,458","$1,126",5.45%,355.36%,632.90%
