symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,882,VapersCoin,"$11,810",$0.000015,"780,124,964",Low Vol,-27.83%,-23.81%,-26.79%
IFLT,592,InflationCoin,"$821,291",$0.000036,"23,090,993,446",*,Low Vol,-0.59%,-15.53%
LINX,466,Linx,"$489,105",$0.056106,"8,717,500","$3,995",0.12%,-4.21%,-20.19%
GAS,34,Gas,"$192,687,949",$22.49,"8,565,927",*,"$909,952",-1.33%,-0.15%
ELTC2,923,eLTC,?,$0.001839,?,*,"$161,751",42.58%,-69.79%
ROYAL,1090,RoyalCoin,?,$0.003225,?,Low Vol,?,-26.71%,9.85%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.56%,-26.76%
XBG,930,BTCGold,?,$0.005632,?,"$70,411",0.39%,26.45%,3.85%
LINK,42,ChainLink,"$157,535,000",$0.450100,"350,000,000",*,"$5,533,430",0.32%,6.90%
LIR,858,LetItRide,"$19,096",$0.000530,"36,062,050",*,Low Vol,0.10%,22.98%
LINDA,378,Linda,"$1,703,029",$0.000284,"6,003,429,666","$28,721",0.02%,-6.29%,14.36%
EGC,337,EverGreenCoin,"$2,856,993",$0.214468,"13,321,301","$38,451",0.93%,11.73%,2.85%
ZNY,528,Bitzeny,"$87,360",$0.001155,"75,614,500",$659,0.10%,0.62%,27.70%
GAP,774,Gapcoin,"$62,002",$0.005295,"11,708,901",Low Vol,0.10%,?,5.01%
EGG,1075,EggCoin,?,$0.018148,?,*,Low Vol,0.10%,?
PONZI,778,PonziCoin,"$58,655",$0.068117,"861,099",Low Vol,0.07%,?,14.24%
MBRS,347,Embers,"$2,643,650",$0.052873,"50,000,000",*,"$3,152",-10.09%,-22.31%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.08%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.10%,0.62%
WTT,389,Giga Watt Token,"$1,475,667",$1.64,"900,000",*,"$24,903",0.25%,-2.36%
SAN,160,Santiment Net...,"$17,691,363",$0.316098,"55,967,968",*,"$890,181",-3.86%,12.29%
PRC,530,PRCoin,"$80,097",$0.005777,"13,865,600","$2,192",0.10%,-1.27%,-0.51%
COAL,839,BitCoal,"$28,595",$0.006354,"4,500,000",Low Vol,0.10%,-26.74%,0.53%
SAC,694,SACoin,"$130,731",$0.055360,"2,361,470",Low Vol,0.10%,-3.97%,2.63%
PRO,279,Propy,"$5,095,767",$0.362502,"14,057,212",*,"$104,509",0.39%,-3.95%
STRAT,20,Stratis,"$340,575,704",$3.45,"98,578,157",*,"$4,632,540",0.38%,0.69%
PLBT,175,Polybius,"$14,730,984",$3.87,"3,808,454",*,"$22,207",0.15%,4.45%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,669,PureVidz,"$185,326",$0.001479,"125,279,775",*,Low Vol,0.08%,15.56%
LBC,200,LBRY Credits,"$11,523,084",$0.168160,"68,524,524","$344,958",-0.74%,0.61%,-17.03%
WTC,38,Walton,"$166,975,647",$6.71,"24,898,178",*,"$6,002,530",0.41%,-4.82%
XZC,111,ZCoin,"$33,508,501",$10.51,"3,187,400","$769,741",-1.63%,8.88%,-4.71%
RC,610,RussiaCoin,"$579,060",$0.070476,"8,216,446",Low Vol,0.10%,0.64%,-7.63%
XAUR,151,Xaurum,"$20,098,286",$0.158118,"127,109,410",*,"$92,895",-0.69%,0.59%
PRX,851,Printerium,"$21,661",$0.001832,"11,821,728",Low Vol,0.10%,-16.73%,-8.43%
BLRY,786,BillaryCoin,"$53,234",$0.005921,"8,990,560",Low Vol,0.07%,-0.35%,7.25%
V,630,Version,"$330,755",$0.000719,"460,303,901",Low Vol,2.95%,14.54%,6.80%
CHC,332,ChainCoin,"$3,039,779",$0.193175,"15,735,879","$6,361",0.07%,0.14%,-16.30%
XID,1060,International...,?,$0.005199,?,Low Vol,-1.42%,-13.05%,25.22%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,881",$0.008809,"7,024,402",Low Vol,0.07%,1.19%,14.97%
MRT,424,Miners' Rewar...,"$959,241",$0.095924,"10,000,000",*,"$8,106",-3.60%,-6.77%
URO,798,Uro,"$45,275",$0.037500,"1,207,310",Low Vol,0.10%,3.02%,?
GSR,946,GeyserCoin,?,$0.298475,?,"$10,790",-5.70%,97.78%,1143.74%
ARB,760,ARbit,"$68,700",$0.009243,"7,432,880",Low Vol,0.09%,21.35%,51.28%
QBC,1087,Quebecoin,?,$0.000963,?,Low Vol,0.07%,11.82%,5.70%
NEVA,817,NevaCoin,"$38,567",$0.016828,"2,291,845",Low Vol,2.47%,-3.54%,-24.53%
020,749,020LondonCoin,"$79,450",$5.1e-07,"156,603,120,248",Low Vol,0.02%,0.11%,-21.81%
KEK,603,KekCoin,"$619,098",$0.060511,"10,231,188",*,Low Vol,-5.62%,5.74%
QBK,820,Qibuck Asset,"$36,983",$0.022514,"1,642,679",*,Low Vol,0.53%,1.73%
PPY,195,Peerplays,"$12,406,832",$3.25,"3,812,771",*,"$61,078",-4.81%,12.64%
BASH,379,LuckChain,"$1,685,828",$0.002373,"710,393,697","$1,828",0.07%,-11.50%,1.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,278,720",$0.135656,"120,000,000",*,"$109,817",1.73%,-2.15%
APX,303,APX,"$4,311,120",$6.13,"703,179",*,"$23,847",1.39%,6.42%
VIA,126,Viacoin,"$26,259,722",$1.15,"22,853,420","$528,380",-0.06%,14.63%,-10.72%
TRUMP,487,TrumpCoin,"$337,282",$0.051530,"6,545,386","$2,267",0.11%,-2.02%,-37.00%
APW,567,AppleCoin,$267,$0.005632,"47,374","$11,788",-2.40%,-8.72%,-87.51%
DBG,1089,Digital Bulli...,?,$0.002744,?,*,Low Vol,0.07%,-1.10%
ARC,571,Arcade Token,"$5,664,642",$3.02,"1,874,245",*,Low Vol,0.23%,?
HONEY,697,Honey,"$127,094",$0.494748,"256,886",Low Vol,0.10%,-21.73%,-10.41%
MAY,505,Theresa May Coin,"$182,212",$0.008568,"21,265,600","$5,797",-4.19%,1.77%,14.87%
VIP,831,VIP Tokens,"$32,138",$0.000385,"83,450,403",*,Low Vol,0.09%,-10.51%
TAAS,100,TaaS,"$39,025,372",$4.79,"8,146,001",*,"$260,314",2.07%,3.05%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.10%,0.64%,14.23%
APC,1028,AlpaCoin,?,$0.193904,?,Low Vol,0.13%,0.64%,-20.86%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001277,?,Low Vol,-2.41%,1.03%,9.57%
SFC,548,Solarflarecoin,"$33,643",$0.002389,"14,083,450","$2,794",-0.27%,68.86%,88.46%
KICK,121,KickCoin,"$29,075,462",$0.090539,"321,137,782",*,"$128,842",5.21%,4.39%
IFT,219,InvestFeed,"$9,790,414",$0.051157,"191,381,257",*,"$51,225",-2.21%,-3.83%
XLM,22,Stellar Lumens,"$324,686,524",$0.019574,"16,587,642,975",*,"$12,585,400",0.07%,5.56%
OCL,356,Oceanlab,"$2,315,533",$0.049796,"46,500,000",*,"$19,455",0.17%,21.51%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,141",-0.01%,-5.71%,-33.23%
KORE,179,Kore,"$13,738,355",$6.95,"1,978,128",*,"$487,703",-0.06%,9.52%
XLC,1033,LeviarCoin,?,$0.016544,?,*,Low Vol,-18.52%,-33.50%
GOLOS,203,Golos,"$11,358,613",$0.091220,"124,518,891","$25,606",-1.59%,5.75%,-7.29%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.94%
EFYT,993,Ergo,?,$6.84,?,*,$719,-5.40%,12.93%
BLOCKPAY,495,BlockPay,"$280,013",$0.051584,"5,428,300",*,"$1,176",0.48%,-0.03%
FUN,57,FunFair,"$103,918,400",$0.025980,"4,000,000,000",*,"$867,907",-0.56%,6.48%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.12%,5.80%
OCT,309,OracleChain,"$3,947,460",$0.131582,"30,000,000",*,$614,-0.70%,2.85%
STA,354,Starta,"$2,334,595",$0.461038,"5,063,779",*,"$7,799",-1.92%,0.55%
BMC,125,Blackmoon Crypto,"$26,561,434",$0.883930,"30,049,251",*,"$3,162,140",0.91%,3.28%
XMCC,410,MonacoCoin,"$1,082,889",$0.478803,"2,261,659","$7,384",0.09%,0.31%,-18.47%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.94%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.18%
TKN,110,TokenCard,"$33,515,922",$1.42,"23,644,056",*,"$193,386",-0.51%,5.21%
PLNC,541,PLNcoin,"$53,474",$0.003129,"17,089,600","$2,611",0.07%,-6.82%,-20.49%
OX,971,OX Fina,?,$0.014204,?,*,"$2,398",-0.41%,-1.98%
HMP,538,HempCoin,"$65,308",$0.000048,"1,356,645,470","$7,132",0.10%,-49.69%,-86.75%
HMQ,171,Humaniq,"$15,187,275",$0.093254,"162,858,880",*,"$120,237",0.35%,-1.15%
DENT,294,Dent,"$4,638,693",$0.000437,"10,614,760,961",*,"$4,039",29.83%,-1.74%
PKB,366,ParkByte,"$2,085,367",$0.437732,"4,764,026",*,"$1,709,440",-4.27%,93.18%
TKR,435,Trackr,"$789,565",$0.066745,"11,829,528",*,"$37,351",0.95%,-6.65%
TKS,376,Tokes,"$1,832,605",$1.62,"1,133,007",*,"$48,535",-0.56%,-0.01%
NLG,104,Gulden,"$35,251,415",$0.099507,"354,259,945","$551,792",0.73%,1.16%,-14.31%
DBTC,520,Debitcoin,"$122,742",$0.006819,"17,999,355",$668,0.10%,185.20%,115.21%
HMC,565,HarmonyCoin,"$2,203",$0.005595,"393,711","$18,765",-2.93%,31.03%,33.75%
DLC,704,Dollarcoin,"$118,803",$0.013046,"9,106,714",Low Vol,0.10%,-5.23%,2.85%
EL,506,Elcoin,"$176,783",$0.015772,"11,208,967",*,$798,-0.72%,7.32%
GCC,769,GuccioneCoin,"$64,451",$0.003177,"20,285,537",*,Low Vol,0.07%,3.78%
611,801,SixEleven,"$44,138",$0.103723,"425,539",Low Vol,-0.18%,-11.65%,-4.38%
LAZ,1116,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.10%,-20.01%
PRM,1096,PrismChain,?,$0.000818,?,*,Low Vol,0.10%,-14.46%
XQN,1014,Quotient,?,$0.008184,?,*,Low Vol,-1.66%,-1.68%
SCRT,782,SecretCoin,"$56,998",$0.013479,"4,228,672",*,Low Vol,0.09%,0.64%
CSC,572,CasinoCoin,"$3,310,731",$0.085768,"38,601,187",Low Vol,2.53%,13.23%,81.45%
GCN,591,GCoin,"$945,636",$0.000007,"145,251,410,000",Low Vol,-2.12%,-17.90%,-18.26%
PHS,795,Philosopher S...,"$48,647",$0.020026,"2,429,219",*,Low Vol,-4.95%,26.68%
LUNA,842,Luna Coin,"$27,094",$0.017445,"1,553,162",Low Vol,0.49%,4.58%,-25.60%
GCR,290,Global Curren...,"$4,727,213",$0.045780,"103,259,124",*,"$38,993",1.83%,18.54%
ENT,488,Eternity,"$333,418",$0.083528,"3,991,718",$511,0.04%,-1.01%,-25.91%
ABN,910,Abncoin,$789,$0.011652,"67,700",Low Vol,17.00%,24.65%,51.02%
ENV,903,Environ,"$2,699",$0.000020,"132,656,584",*,Low Vol,0.13%,208.82%
DLT,186,Agrello,"$13,260,178",$0.154226,"85,978,873",*,"$39,581",0.26%,-1.99%
POSW,274,PoSW Coin,"$5,438,500",$0.123322,"44,100,000",*,"$42,198",1.52%,2.65%
POST,478,PostCoin,"$379,844",$0.023937,"15,868,233",*,"$2,929",-0.45%,-1.27%
VEN,80,VeChain,"$66,259,978",$0.237739,"278,708,913",*,"$452,534",0.72%,-10.40%
CAGE,578,CageCoin,"$1,588,151",$0.000016,"101,168,328,395",Low Vol,-3.49%,704.83%,59.58%
CV2,573,Colossuscoin V2,"$2,182,441",$0.000096,"22,668,590,087",*,Low Vol,18.46%,8.06%
INPAY,580,InPay,"$1,395,070",$0.139507,"10,000,000",*,Low Vol,0.10%,-6.00%
MGC,953,GulfCoin,?,$0.003803,?,"$5,849",0.10%,-12.87%,-20.35%
BTDX,995,Bitcloud,?,$0.336781,?,$677,0.10%,79.14%,-20.91%
BTQ,841,BitQuark,"$27,213",$0.003803,"7,155,671",Low Vol,-5.07%,22.95%,-2.00%
DGD,44,DigixDAO,"$148,719,400",$74.36,"2,000,000",*,"$234,983",-0.60%,11.20%
BTS,52,BitShares,"$125,508,678",$0.048266,"2,600,370,000",*,"$3,581,490",-0.70%,0.65%
VOLT,892,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,0.10%,-9.43%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,0.10%,0.64%,-42.88%
DOGE,54,Dogecoin,"$117,613,890",$0.001055,"111,448,555,719","$2,370,210",0.99%,3.04%,2.47%
MGO,93,MobileGo,"$46,142,981",$0.470708,"98,028,887",*,"$272,825",0.33%,-4.26%
BTX,258,Bitcore,"$6,306,614",$5.87,"1,073,856","$124,724",-0.18%,3.68%,-1.94%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.02%,?
MOON,225,Mooncoin,"$9,303,331",$0.000042,"222,383,643,041","$8,817",-1.17%,-13.60%,-6.74%
XCS,494,CybCSec,"$288,277",$0.027680,"10,414,634",*,"$63,520",-0.84%,55.45%
XCP,147,Counterparty,"$20,796,842",$7.94,"2,617,624",*,"$220,867",0.04%,3.54%
PTOY,134,Patientory,"$23,956,660",$0.342238,"70,000,000",*,"$1,135,890",2.83%,21.37%
BTC,1,Bitcoin,"$80,223,533,317",$4827.61,"16,617,650","$1,278,290,000",0.14%,0.50%,14.29%
TIME,181,Chronobank,"$13,483,835",$18.99,"710,113",*,"$289,163",-0.35%,3.12%
BTM,336,Bitmark,"$2,872,659",$0.420481,"6,831,840","$4,931",0.25%,2.56%,-4.46%
MUSIC,230,Musicoin,"$8,259,109",$0.021797,"378,917,302","$160,370",1.27%,10.39%,-2.91%
PROC,486,ProCurrency,"$339,198",$0.026468,"12,815,205",*,"$1,582",0.08%,-9.07%
AMIS,1018,AMIS,?,$761.26,?,*,Low Vol,0.25%,-4.01%
STEEM,25,Steem,"$261,355,631",$1.07,"243,527,018","$1,499,060",-0.65%,3.69%,-7.50%
ADST,369,AdShares,"$1,966,859",$0.157887,"12,457,387",*,"$2,872",0.23%,-0.07%
ATB,107,ATBCoin,"$34,358,273",$0.897795,"38,269,619","$641,674",-1.11%,1.24%,3.01%
GBG,920,Golos Gold,?,$0.086542,?,*,"$277,714",0.86%,26.99%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.13%,0.67%
ATM,83,ATMChain,"$57,018,030",$0.026258,"2,171,437,109",*,"$26,600",0.62%,-0.46%
SWING,641,Swing,"$282,365",$0.107898,"2,616,967",Low Vol,10.74%,16.25%,55.11%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.10%,-0.74%,-14.99%
CCM100,885,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,0.53%,-1.37%
SPHR,249,Sphere,"$6,968,740",$2.26,"3,082,940",*,"$14,243",0.10%,6.64%
MUE,163,MonetaryUnit,"$16,920,632",$0.134404,"125,893,814","$121,717",-0.38%,3.91%,-13.71%
RED,781,RedCoin,"$57,080",$0.000770,"74,107,896",Low Vol,0.00%,-1.73%,-7.76%
CURE,289,Curecoin,"$4,760,486",$0.200164,"23,782,926","$38,707",-2.81%,2.85%,-11.81%
TEAM,1113,TeamUp,?,$0.000144,?,*,Low Vol,0.10%,0.64%
ISL,780,IslaCoin,"$57,347",$0.037886,"1,513,704",*,Low Vol,0.07%,?
JOBS,823,JobsCoin,"$35,726",$0.000337,"106,019,270",Low Vol,0.10%,0.64%,5.35%
PEC,1022,Peacecoin,?,$0.010928,?,*,Low Vol,0.07%,-7.88%
BRIA,507,BriaCoin,"$166,158",$0.438324,"379,076",*,"$1,106",0.04%,29.20%
LUN,189,Lunyr,"$13,045,326",$5.68,"2,297,853",*,"$293,544",-1.60%,8.03%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.81%,-13.48%
DGB,61,DigiByte,"$99,961,551",$0.011434,"8,742,253,657","$2,464,440",-1.07%,-1.46%,-15.34%
DGC,721,Digitalcoin,"$104,140",$0.003874,"26,882,039",Low Vol,1.67%,7.56%,5.75%
ECC,287,E-Currency Coin,"$4,813,900",$0.000193,"25,000,000,000","$2,164",0.07%,31.78%,-16.44%
CRT,862,CRTCoin,"$18,317",$0.231068,"79,270",Low Vol,0.07%,0.64%,14.24%
SEQ,282,Sequence,"$5,001,212",$0.111009,"45,052,308","$36,766",-2.88%,2.05%,-7.20%
BRAIN,808,Braincoin,"$41,347",$0.004236,"9,760,230",*,Low Vol,0.07%,4.19%
ECO,531,EcoCoin,"$79,803",$0.076727,"1,040,098","$1,177",-13.66%,-4.16%,-31.74%
ECN,183,E-coin,"$13,405,300",$3.19,"4,201,143","$44,994",-0.21%,-9.46%,-3.88%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.25%
EVO,732,Evotion,"$96,128",$0.030813,"3,119,694",Low Vol,2.51%,-12.68%,7.71%
SPT,766,Spots,"$65,424",$0.002920,"22,406,021",Low Vol,-0.03%,-15.25%,-0.81%
BITB,259,BitBean,"$6,260,247",$0.002893,"2,164,131,000",*,"$67,501",1.17%,12.94%
TRADE,804,Tradecoin,"$43,138",$0.006643,"6,493,575",Low Vol,0.10%,0.64%,11.43%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.03%,-10.20%,-12.27%
RMC,348,Remicoin,"$2,583,936",$1.31,"1,979,224",*,"$2,746",0.10%,13.67%
STV,770,Sativacoin,"$64,186",$0.009060,"7,084,757",Low Vol,-1.69%,5.47%,6.39%
AMBER,626,AmberCoin,"$370,243",$0.008472,"43,699,481",Low Vol,0.10%,1.21%,15.19%
BITZ,608,Bitz,"$593,343",$0.298029,"1,990,891",Low Vol,0.10%,21.50%,?
CMPCO,540,CampusCoin,"$54,208",$0.000376,"144,046,526",$685,-0.06%,0.45%,-37.20%
PCS,950,Pabyosi Coin ...,?,$0.080777,?,"$7,856",0.10%,-0.78%,-0.86%
RBIES,497,Rubies,"$267,748",$0.025707,"10,415,252",*,$855,5.42%,-5.90%
QTL,784,Quatloo,"$54,727",$0.007122,"7,684,153",Low Vol,0.07%,1.98%,0.34%
BITCF,978,First Bitcoin...,?,$0.297789,?,*,"$1,224",0.10%,12.90%
WYV,500,Wyvern,"$223,800",$0.139603,"1,603,115",*,$781,-23.14%,-6.01%
CRX,771,Chronos,"$64,154",$0.000870,"73,729,962",Low Vol,0.10%,11.36%,-11.49%
ZENGOLD,970,ZenGold,?,$0.227310,?,*,"$2,430",-1.63%,868.89%
FRC,702,Freicoin,"$121,710",$0.004188,"29,060,937",Low Vol,0.07%,-12.44%,-3.94%
VTC,87,Vertcoin,"$52,620,786",$1.31,"40,233,650","$1,797,080",0.73%,11.08%,14.10%
GTC,755,Global Tour Coin,"$69,985",$0.002359,"29,669,673",Low Vol,0.10%,-1.63%,60.00%
HERO,599,Sovereign Hero,"$726,369",$152.18,"4,773",*,Low Vol,-2.64%,-5.92%
LNK,584,Link Platform,"$1,199,566",$25.25,"47,503",*,Low Vol,0.25%,0.99%
DUO,742,ParallelCoin,"$85,410",$0.285060,"299,620",Low Vol,0.23%,31.56%,-15.51%
FRK,743,Franko,"$84,415",$0.090694,"930,767",Low Vol,0.07%,?,?
UNY,277,Unity Ingot,"$5,266,968",$0.026074,"202,000,000",*,"$73,802",-34.65%,3.32%
TRIG,156,Triggers,"$18,056,466",$0.562409,"32,105,578",*,"$532,249",-0.76%,-1.46%
MEN,980,PeopleCoin,?,$0.000674,?,"$1,090",0.10%,-21.73%,-11.80%
SHORTY,617,Shorty,"$486,205",$0.004862,"100,000,000",*,Low Vol,0.10%,-7.53%
EUC,768,Eurocoin,"$64,459",$0.005336,"12,080,953",Low Vol,0.07%,-15.31%,-23.90%
ATMS,344,Atmos,"$2,683,172",$0.026767,"100,242,558",*,"$3,471",0.10%,24.34%
X2,1099,X2,?,$0.000144,?,*,Low Vol,0.09%,50.98%
UNB,460,UnbreakableCoin,"$525,640",$0.230731,"2,278,150","$74,318",-3.75%,15.78%,-14.44%
VTR,353,vTorrent,"$2,345,626",$0.216867,"10,815,966","$396,722",-8.19%,19.66%,-8.51%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000144,?,Low Vol,0.10%,?,-14.32%
UNI,512,Universe,"$148,371",$0.018197,"8,153,768",*,$733,0.10%,5.10%
XP,419,XP,"$977,916",$0.000006,"152,001,534,700","$2,804",4.45%,-52.12%,-8.02%
PDC,264,Project Decorum,"$5,875,400",$0.117508,"50,000,000",*,"$21,333",0.50%,8.93%
YAC,526,Yacoin,"$97,417",$0.000818,"119,038,428",$769,0.07%,-14.47%,-28.07%
UNO,177,Unobtanium,"$13,931,558",$70.42,"197,826","$509,362",-3.65%,14.57%,-42.62%
DSH,627,Dashcoin,"$357,932",$0.020366,"17,574,970",Low Vol,0.04%,-10.41%,10.23%
ZEC,17,Zcash,"$561,383,005",$236.10,"2,377,694","$20,828,000",-0.28%,-0.41%,-0.24%
NANOX,884,Project-X,"$11,303","$144,417",0.078264,*,Low Vol,0.10%,-24.80%
OMG,13,OmiseGO,"$906,591,211",$9.22,"98,312,024",*,"$58,388,800",2.58%,11.60%
HVN,260,Hive,"$6,256,613",$0.016684,"375,000,000",*,"$28,743",-0.07%,4.40%
GPL,797,Gold Pressed ...,"$46,522",$0.192075,"242,207",Low Vol,0.10%,11.49%,19.30%
BITS,644,Bitstar,"$259,984",$0.011265,"23,079,737",Low Vol,0.07%,2.73%,3.23%
CVCOIN,322,CVCoin,"$3,388,477",$0.415374,"8,157,653",*,"$4,174",10.34%,-5.44%
KED,657,Darsek,"$215,873",$0.016411,"13,153,917",Low Vol,?,0.91%,30.29%
ZEN,178,ZenCash,"$13,764,317",$6.17,"2,229,310","$191,923",0.17%,8.73%,-9.73%
VIVO,393,VIVO,"$1,447,820",$3.49,"414,827","$42,247",2.73%,-10.75%,-3.28%
ASN,1117,Aseancoin,?,$0.002503,?,Low Vol,0.07%,-46.60%,44.80%
ZER,470,Zero,"$453,894",$0.269078,"1,686,850",$838,0.16%,13.60%,48.44%
CRAVE,343,Crave,"$2,752,948",$1.97,"1,394,816",*,"$3,558",-7.56%,-20.50%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.07%,-24.75%,13.99%
ITZ,496,Interzone,"$269,163",$0.397191,"677,666","$17,470",0.65%,31.76%,38.37%
ZET,594,Zetacoin,"$771,499",$0.004625,"166,803,735",Low Vol,-1.41%,8.88%,21.03%
INFX,427,Influxcoin,"$941,593",$0.562688,"1,673,383","$59,094",-2.42%,14.01%,-25.54%
BITCNY,263,bitCNY,"$5,888,214",$0.149867,"39,289,600",*,"$226,966",-0.22%,0.71%
SOIL,805,SOILcoin,"$43,095",$0.007558,"5,702,048",Low Vol,0.10%,53.24%,-27.80%
VTA,847,Virtacoin,"$25,823",$0.000005,"5,201,310,113",Low Vol,-1.57%,8.85%,-73.98%
BPC,574,Bitpark Coin,"$2,112,105",$0.028161,"75,000,000",*,Low Vol,-23.06%,-22.81%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.11%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001829,?,Low Vol,0.07%,0.64%,-23.98%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.08%,?
KMD,36,Komodo,"$186,587,681",$1.85,"100,945,510","$760,368",-2.11%,7.68%,-4.00%
SHIFT,198,Shift,"$11,997,694",$1.06,"11,281,860",*,"$69,038",0.75%,-1.22%
888,738,OctoCoin,"$88,828",$0.001777,"49,988,660",Low Vol,-2.31%,16.10%,-7.92%
AGRS,210,Agoras Tokens,"$10,715,754",$0.255137,"42,000,000",*,"$61,970",-0.75%,3.43%
ZSE,1051,ZSEcoin,?,$0.006643,?,Low Vol,-25.33%,-10.11%,8.88%
WBB,292,Wild Beast Block,"$4,714,004",$1.94,"2,432,131","$6,497",-1.02%,-19.20%,29.42%
WBC,836,WalletBuilder...,"$29,682",$1.59,"18,683",*,Low Vol,0.10%,-16.97%
BRAT,1039,BRAT,?,$0.000449,?,*,Low Vol,147.33%,105.05%
ASAFE2,812,AllSafe,"$39,361",$0.004902,"8,030,000",*,Low Vol,0.05%,-23.39%
SWT,187,Swarm City,"$13,150,851",$1.72,"7,648,022",*,"$56,845",0.89%,1.18%
DP,447,DigitalPrice,"$716,842",$0.043286,"16,560,474",*,"$1,985",-0.40%,-4.66%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.72%
CESC,825,CryptoEscudo,"$34,686",$0.000241,"144,105,100",Low Vol,0.10%,-16.13%,-23.78%
CYP,698,Cypher,"$125,938",$0.019785,"6,365,285",*,Low Vol,0.07%,1.13%
NTO,456,Fujinto,"$631,342",$0.009595,"65,802,448",*,"$495,068",-0.59%,2.90%
TGT,137,Target Coin,"$23,275,767",$0.024438,"952,429,892",*,"$139,694",-5.18%,10.64%
POT,174,PotCoin,"$14,745,176",$0.067564,"218,240,130","$104,399",0.56%,5.89%,3.34%
PIVX,31,PIVX,"$194,526,154",$3.57,"54,464,556",*,"$838,221",0.80%,10.45%
FYN,385,FundYourselfNow,"$1,525,733",$1.79,"850,000",*,"$1,655",0.25%,8.26%
XCO,746,X-Coin,"$82,412",$0.006654,"12,384,976",*,Low Vol,-2.23%,-6.60%
POP,818,PopularCoin,"$38,346",$0.000011,"3,372,875,244",Low Vol,-2.40%,5.66%,-0.38%
CYC,1109,Cycling Coin,?,$0.001974,?,*,Low Vol,0.10%,42.28%
TGC,717,Tigercoin,"$106,887",$0.002455,"43,536,800",Low Vol,0.07%,0.64%,11.68%
RPC,813,RonPaulCoin,"$39,345",$0.044611,"881,948",Low Vol,-4.94%,-14.10%,-6.41%
808,387,808Coin,"$1,500,828",$0.001648,"910,624,824","$14,005",0.53%,2.08%,22.82%
LBTC,562,LiteBitcoin,"$6,780",$0.002126,"3,188,280",$927,-4.66%,-16.05%,-7.35%
XC,221,XCurrency,"$9,718,707",$1.66,"5,854,185",*,"$1,410",7.76%,-0.80%
BTSR,625,BTSR,"$375,931",$0.114430,"3,285,250",*,Low Vol,-3.01%,-0.91%
TIPS,583,FedoraCoin,"$1,206,056",$0.000003,"443,168,182,458",Low Vol,0.45%,46.29%,30.52%
POE,159,Po.et,"$17,716,943",$0.008293,"2,136,283,004",*,"$133,611",8.84%,2.82%
BIS,307,Bismuth,"$4,080,785",$0.835103,"4,886,565","$41,400",-6.47%,4.53%,-6.51%
BIP,744,BipCoin,"$84,053",$0.051653,"1,627,261",Low Vol,0.09%,26.47%,32.36%
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$155,305",-0.94%,-6.02%
BITGOLD,718,bitGold,"$106,444",$1183.11,89.9694,*,Low Vol,0.22%,-3.25%
RBY,153,Rubycoin,"$19,139,190",$0.769889,"24,859,674",*,"$92,056",2.13%,4.70%
