symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$9,606,863",$163.65,"58,703",*,"$18,002",-1.51%,3.47%
XCT,518,C-Bit,"$148,223",$0.000943,"157,223,250",$680,3.18%,5.91%,-33.12%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.05%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-2.02%,-4.74%,?
CFT,654,CryptoForecast,"$220,316",$0.004789,"46,000,000",*,Low Vol,-2.01%,60.68%
CALC,920,CaliphCoin,$83,$0.000954,"87,140",Low Vol,-2.02%,4.29%,5.57%
PND,585,Pandacoin,"$935,090",$0.000029,"32,514,916,898",Low Vol,-2.05%,88.62%,73.97%
PIGGY,493,Piggycoin,"$280,062",$0.000577,"485,267,342",$623,-1.99%,-15.14%,15.34%
ACC,985,AdCoin,?,$0.223634,?,"$1,206",-12.38%,-13.70%,-5.91%
VPRC,831,VapersCoin,"$34,140",$0.000044,"780,124,964",Low Vol,-10.28%,20.48%,40.52%
IFLT,607,InflationCoin,"$538,014",$0.000022,"24,532,241,558",*,Low Vol,-1.44%,-49.83%
LINX,460,Linx,"$524,432",$0.058553,"8,956,500","$9,628",-5.42%,-19.21%,-5.62%
GAS,31,Gas,"$184,356,052",$21.47,"8,585,602",*,"$632,740",1.08%,-8.42%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-0.97%,-75.45%
ROYAL,1106,RoyalCoin,?,$0.003713,?,Low Vol,-2.01%,-3.46%,-6.25%
NODC,903,NodeCoin,"$4,949",$0.002949,"1,678,439",Low Vol,-2.02%,-2.68%,8.40%
XBG,957,BTCGold,?,$0.002840,?,"$14,814",1.91%,-16.10%,-46.17%
LINK,48,ChainLink,"$134,075,900",$0.383074,"350,000,000",*,"$5,550,150",-1.36%,-11.35%
LIR,877,LetItRide,"$15,763",$0.000437,"36,083,695",*,Low Vol,-1.97%,-21.85%
LINDA,396,Linda,"$1,349,577",$0.000225,"6,003,429,666","$7,604",-8.39%,-15.09%,-4.96%
EGC,342,EverGreenCoin,"$2,785,364",$0.209091,"13,321,301","$17,929",-1.37%,0.55%,-2.57%
ZNY,510,Bitzeny,"$181,676",$0.002403,"75,614,500","$2,410",-1.06%,-11.52%,142.78%
GAP,744,Gapcoin,"$76,863",$0.006552,"11,730,530",Low Vol,-2.01%,-16.95%,23.09%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-2.01%,-4.48%,21.53%
PONZI,760,PonziCoin,"$70,296",$0.081636,"861,099",Low Vol,-2.01%,-4.48%,30.60%
MBRS,341,Embers,"$2,787,385",$0.055748,"50,000,000",*,"$3,425",-5.87%,-7.60%
IMPS,862,ImpulseCoin,"$19,899",$0.000983,"20,245,510",Low Vol,-2.01%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.75%,-18.62%
WTT,386,Giga Watt Token,"$1,563,750",$1.74,"900,000",*,"$6,131",-7.66%,-11.67%
SAN,165,Santiment Net...,"$16,011,932",$0.286091,"55,967,968",*,"$301,920",-0.41%,-5.76%
PRC,536,PRCoin,"$61,088",$0.004368,"13,983,800",$881,-2.01%,-32.97%,-7.98%
COAL,833,BitCoal,"$32,228",$0.007162,"4,500,000",Low Vol,-2.01%,-7.55%,-5.76%
SAC,717,SACoin,"$103,418",$0.043794,"2,361,470",Low Vol,-2.01%,-22.62%,-26.72%
PRO,293,Propy,"$4,526,127",$0.321979,"14,057,212",*,"$43,413",-0.70%,0.48%
STRAT,22,Stratis,"$272,847,409",$2.77,"98,582,725",*,"$6,762,370",-5.08%,-8.14%
PLBT,169,Polybius,"$15,473,061",$4.06,"3,808,454",*,"$10,813",-2.60%,5.83%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,064",?,?,?,?
VIDZ,660,PureVidz,"$196,209",$0.001566,"125,279,775",*,Low Vol,-2.01%,-8.69%
LBC,166,LBRY Credits,"$15,855,713",$0.151882,"104,394,945","$178,751",-4.18%,-4.34%,-21.71%
WTC,43,Walton,"$144,931,049",$5.82,"24,898,178",*,"$18,643,300",-1.97%,0.98%
XZC,111,ZCoin,"$30,651,023",$9.53,"3,216,054","$346,290",-1.23%,-1.03%,-6.05%
RC,613,RussiaCoin,"$442,384",$0.053841,"8,216,446",Low Vol,-2.02%,-3.70%,-5.11%
XAUR,153,Xaurum,"$18,963,192",$0.149188,"127,109,367",*,"$91,079",-0.58%,-11.77%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.66%,9.66%
BLRY,807,BillaryCoin,"$43,205",$0.004805,"8,991,161",Low Vol,-2.02%,-4.48%,-14.44%
V,633,Version,"$311,922",$0.000677,"460,758,010",Low Vol,-1.76%,-6.98%,11.31%
CHC,343,ChainCoin,"$2,752,380",$0.174591,"15,764,728","$8,254",-6.89%,-6.34%,-26.71%
XID,1085,International...,?,$0.004368,?,Low Vol,-2.00%,-25.57%,-6.77%
MINEX,949,Minex,?,$0.109212,?,*,"$26,178",4.91%,32.73%
URC,765,Unrealcoin,"$65,591",$0.009338,"7,024,402",Low Vol,-2.00%,?,11.91%
MRT,409,Miners' Rewar...,"$1,101,850",$0.110185,"10,000,000",*,"$6,426",-1.85%,-3.66%
URO,792,Uro,"$49,445",$0.040954,"1,207,310",Low Vol,-2.02%,?,17.89%
GSR,998,GeyserCoin,?,$0.080940,?,$702,2.29%,11.93%,127.04%
ARB,763,ARbit,"$68,416",$0.009174,"7,457,790",Low Vol,-2.02%,-5.46%,69.39%
QBC,1112,Quebecoin,?,$0.001092,?,Low Vol,-2.02%,-3.28%,21.53%
NEVA,544,NevaCoin,"$42,154",$0.018287,"2,305,130","$2,856",-1.96%,1.18%,0.50%
020,725,020LondonCoin,"$100,518",$6.4e-07,"156,614,440,248",Low Vol,?,6.68%,-15.28%
ECASH,934,ethereumcash,?,$0.036547,?,*,"$77,965",-7.10%,0.10%
KEK,591,KekCoin,"$785,894",$0.076721,"10,243,503",*,Low Vol,-2.01%,?
QBK,550,Qibuck Asset,"$24,371",$0.014581,"1,671,379",*,$536,-0.74%,4.94%
PPY,164,Peerplays,"$16,345,098",$4.28,"3,815,391",*,"$5,022",-2.26%,-6.59%
BASH,387,LuckChain,"$1,558,017",$0.002192,"710,858,419","$2,468",-10.12%,-26.88%,-13.28%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-2.02%,-4.48%
VIB,167,Viberate,"$15,678,000",$0.130650,"120,000,000",*,"$12,267",-1.36%,-5.66%
APX,312,APX,"$3,776,331",$5.37,"703,179",*,"$54,691",-1.87%,-16.59%
VIA,139,Viacoin,"$21,996,863",$0.962353,"22,857,374","$286,664",-4.00%,-8.63%,-14.59%
TRUMP,492,TrumpCoin,"$287,105",$0.043863,"6,545,430",$944,-1.37%,-18.79%,-20.84%
APW,560,AppleCoin,$72,$0.001474,"48,743","$20,132",-2.01%,-35.46%,-94.20%
DBG,1116,Digital Bulli...,?,$0.003113,?,*,Low Vol,-2.01%,-4.48%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.19%
HONEY,684,Honey,"$145,988",$0.543590,"268,562",Low Vol,-2.04%,-21.63%,-21.03%
MAY,519,Theresa May Coin,"$143,075",$0.006644,"21,533,000","$1,178",12.85%,4.81%,-27.76%
VIP,866,VIP Tokens,"$18,227",$0.000218,"83,450,403",*,Low Vol,-2.01%,-4.48%
TAAS,94,TaaS,"$40,526,109",$4.97,"8,146,001",*,"$221,538",-1.18%,-10.57%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-2.02%,-4.48%,-39.23%
APC,1004,AlpaCoin,?,$0.073882,?,$574,-2.00%,-13.38%,-64.33%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-2.02%,-4.48%,21.53%
SKR,1046,Sakuracoin,?,$0.001469,?,Low Vol,-22.80%,-28.79%,16.47%
SFC,849,Solarflarecoin,"$25,564",$0.001815,"14,083,450",Low Vol,-8.47%,-7.46%,3.42%
KICK,115,KickCoin,"$29,028,126",$0.090391,"321,137,782",*,"$332,304",9.33%,-10.04%
IFT,220,InvestFeed,"$9,307,942",$0.048636,"191,381,257",*,"$45,807",-1.95%,-12.74%
XLM,21,Stellar Lumens,"$283,396,588",$0.017085,"16,587,644,475",*,"$6,462,730",-0.24%,-7.72%
OCL,372,Oceanlab,"$1,782,703",$0.038338,"46,500,000",*,"$14,361",1.00%,1.43%
COLX,962,ColossusCoinXT,?,$0.000156,?,"$7,342",-1.73%,8.36%,-25.08%
KORE,191,Kore,"$12,031,450",$5.95,"2,021,403",*,"$224,718",-1.39%,-7.12%
XLC,1027,LeviarCoin,?,$0.046791,?,*,Low Vol,-4.87%,66.02%
GOLOS,201,Golos,"$11,536,165",$0.092646,"124,518,891","$23,495",-3.20%,-6.38%,-7.30%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.42%
EFYT,980,Ergo,?,$6.47,?,*,"$1,487",-1.86%,-0.71%
IFC,410,Infinitecoin,"$1,088,967",$0.000012,"90,596,274,910","$1,354",-11.54%,-16.75%,-9.33%
FUN,62,FunFair,"$91,749,200",$0.022937,"4,000,000,000",*,"$506,616",-0.91%,-5.94%
OCOW,1105,OCOW,?,$0.004368,?,Low Vol,-2.01%,?,58.06%
XLR,494,Solaris,"$280,010",$0.491452,"569,761","$4,484",-2.01%,-23.25%,-57.20%
STA,352,Starta,"$2,294,008",$0.453067,"5,063,287",*,"$8,811",-1.49%,-11.09%
BMC,128,Blackmoon Crypto,"$24,540,742",$0.816684,"30,049,251",*,"$517,625",-1.41%,0.54%
XMCC,417,MonacoCoin,"$997,751",$0.436796,"2,284,250","$7,290",-2.01%,-5.66%,-36.85%
SLING,740,Sling,"$79,180",$0.073718,"1,074,095",*,Low Vol,-2.02%,?
TKN,129,TokenCard,"$24,325,241",$1.03,"23,644,056",*,"$192,586",-3.68%,-13.10%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.00%,-0.94%,-41.77%
OX,999,OX Fina,?,$0.013160,?,*,$640,-4.00%,-13.04%
HMP,751,HempCoin,"$74,081",$0.000055,"1,356,645,470",Low Vol,-2.02%,-4.45%,-30.33%
HMQ,179,Humaniq,"$13,364,249",$0.082060,"162,858,880",*,"$195,021",-1.17%,-3.90%
DENT,276,Dent,"$5,148,700",$0.000485,"10,614,760,961",*,"$5,419",5.94%,9.57%
PKB,373,ParkByte,"$1,780,722",$0.373785,"4,764,026",*,"$261,869",-0.81%,-8.85%
TKR,423,Trackr,"$893,902",$0.074001,"12,079,528",*,"$20,561",-7.20%,-0.08%
TKS,361,Tokes,"$2,054,346",$1.81,"1,133,007",*,"$10,715",-2.66%,-5.68%
NLG,104,Gulden,"$35,099,895",$0.099022,"354,464,545","$148,016",3.96%,0.39%,-11.50%
DBTC,746,Debitcoin,"$75,733",$0.004208,"17,999,386",Low Vol,-2.00%,30.50%,30.06%
HMC,557,HarmonyCoin,"$2,935",$0.007226,"406,233","$17,767",7.40%,13.92%,52.69%
DLC,722,Dollarcoin,"$101,942",$0.011194,"9,106,714",Low Vol,-2.01%,-8.93%,-22.52%
EL,509,Elcoin,"$183,680",$0.016387,"11,208,967",*,$984,-3.04%,-14.02%
GCC,747,GuccioneCoin,"$75,324",$0.003713,"20,285,537",*,Low Vol,-2.00%,-5.87%
HODL,651,HOdlcoin,"$226,816",$0.001638,"138,456,790",Low Vol,-2.02%,-4.48%,21.81%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.25%
ENG,90,Enigma,"$46,502,299",$0.621388,"74,836,171",*,"$1,919,920",-2.90%,-5.60%
XQN,986,Quotient,?,$0.005624,?,*,"$1,201",-2.96%,78.17%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,777,254",$0.227383,"38,601,187","$13,239",-9.38%,-15.24%,143.69%
GCN,470,GCoin,"$454,960",$0.000003,"145,418,135,000","$1,847",-1.83%,17.41%,27.18%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$26,864",$0.017244,"1,557,851",Low Vol,-3.37%,-13.25%,-1.82%
GCR,289,Global Curren...,"$4,669,171",$0.045214,"103,269,169",*,"$7,071",-2.94%,-4.50%
ENT,490,Eternity,"$296,231",$0.073939,"4,006,420",$677,-1.92%,-9.35%,-8.14%
ABN,916,Abncoin,$705,$0.010415,"67,700",Low Vol,-2.45%,20.99%,-4.00%
ENV,915,Environ,$753,$0.000006,"132,656,584",*,Low Vol,-1.93%,-40.89%
DLT,193,Agrello,"$11,892,082",$0.138314,"85,978,873",*,"$25,747",-3.56%,-28.94%
POSW,302,PoSW Coin,"$4,219,003",$0.095669,"44,100,000",*,"$43,487",-4.25%,-11.53%
POST,466,PostCoin,"$474,140",$0.029880,"15,868,233",*,"$1,796",0.42%,0.67%
VEN,81,VeChain,"$59,889,529",$0.214882,"278,708,913",*,"$380,780",2.62%,-3.40%
CAGE,657,CageCoin,"$198,753",$0.000002,"101,168,328,395",Low Vol,-1.14%,-18.76%,-88.46%
CV2,578,Colossuscoin V2,"$1,280,035",$0.000056,"22,681,425,087",*,Low Vol,-0.50%,-36.45%
INPAY,576,InPay,"$1,455,790",$0.145579,"10,000,000",*,Low Vol,-2.01%,-5.05%
MGC,953,GulfCoin,?,$0.004258,?,"$20,877",-4.06%,-7.12%,0.62%
BTDX,950,Bitcloud,?,$0.483639,?,"$23,917",-9.63%,0.99%,70.33%
BTQ,815,BitQuark,"$39,856",$0.005570,"7,155,671",Low Vol,-2.00%,33.46%,113.73%
DGD,49,DigixDAO,"$133,667,600",$66.83,"2,000,000",*,"$100,625",-1.47%,-9.43%
BTS,50,BitShares,"$129,381,806",$0.049752,"2,600,540,000",*,"$2,770,160",-1.78%,-3.25%
VOLT,898,Bitvolt,"$7,427",$0.000491,"15,112,554",*,Low Vol,-2.02%,-3.15%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.92%
DOGE,53,Dogecoin,"$116,563,453",$0.001045,"111,504,494,337","$1,783,320",-3.22%,-2.55%,-2.62%
MGO,100,MobileGo,"$38,352,038",$0.391232,"98,028,887",*,"$159,367",-0.98%,-0.13%
BTX,260,Bitcore,"$5,916,803",$5.45,"1,086,226","$59,841",0.28%,-13.06%,-14.67%
PULSE,802,Pulse,"$46,068",$0.003222,"14,298,972",Low Vol,-2.02%,-3.40%,44.77%
MOON,194,Mooncoin,"$11,838,821",$0.000053,"222,403,805,197","$52,136",-3.45%,19.01%,10.41%
XCS,516,CybCSec,"$162,432",$0.015290,"10,623,704",*,"$14,118",-8.25%,-30.66%
XCP,135,Counterparty,"$22,059,194",$8.43,"2,617,609",*,"$173,290",-1.32%,-23.41%
PTOY,146,Patientory,"$19,716,270",$0.281661,"70,000,000",*,"$344,205",-2.05%,-5.76%
BTC,1,Bitcoin,"$91,218,626,469",$5487.07,"16,624,287","$1,838,960,000",-1.85%,-3.77%,22.28%
TIME,176,Chronobank,"$13,816,807",$19.46,"710,113",*,"$355,921",-1.31%,-6.28%
BTM,360,Bitmark,"$2,061,931",$0.300609,"6,859,180","$7,090",-4.08%,-10.28%,-30.41%
MUSIC,243,Musicoin,"$7,095,015",$0.018402,"385,560,914","$103,398",5.79%,-3.27%,-13.14%
PROC,467,ProCurrency,"$466,689",$0.036417,"12,815,205",*,"$24,464",-2.03%,-32.28%
AMIS,1058,AMIS,?,$820.26,?,*,Low Vol,-0.97%,-50.81%
STEEM,25,Steem,"$245,747,137",$1.01,"243,893,546","$744,340",-0.75%,-5.00%,-17.09%
ADST,367,AdShares,"$1,897,236",$0.152667,"12,427,280",*,$528,-1.70%,-8.95%
ATB,102,ATBCoin,"$37,699,602",$0.983887,"38,317,004","$756,801",-1.94%,-2.35%,5.35%
GBG,928,Golos Gold,?,$0.097963,?,*,"$206,874",3.65%,-13.43%
HCC,1048,Happy Creator...,?,$0.000437,?,*,Low Vol,-2.02%,52.83%
ATM,78,ATMChain,"$65,257,982",$0.030053,"2,171,437,109",*,"$195,203",-16.34%,-13.19%
FDC,912,Future Digita...,"$1,052",$0.000382,"2,753,201",Low Vol,-2.02%,?,-57.53%
CCM100,896,CCMiner,"$7,840",$0.002333,"3,360,417",*,Low Vol,-0.74%,-22.72%
SPHR,229,Sphere,"$8,583,646",$2.78,"3,082,940",*,"$22,936",-2.98%,8.97%
MUE,170,MonetaryUnit,"$15,342,078",$0.121614,"126,153,878","$103,337",-4.82%,-1.96%,-9.96%
RED,767,RedCoin,"$64,730",$0.000873,"74,107,896",Low Vol,-2.03%,-4.51%,18.09%
CURE,281,Curecoin,"$4,856,883",$0.204201,"23,784,817","$75,523",-2.36%,-5.29%,-8.77%
ATS,371,Authorship,"$1,794,336",$0.022429,"80,000,000",*,"$15,893",25.41%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$28,946",$0.000273,"106,019,270",Low Vol,-2.01%,-31.77%,-28.90%
PEC,1124,Peacecoin,?,$0.011576,?,*,Low Vol,-2.02%,-4.93%
BRIA,502,BriaCoin,"$233,882",$0.580152,"403,140",*,"$4,667",12.17%,-7.26%
LUN,197,Lunyr,"$11,743,362",$5.11,"2,297,853",*,"$144,939",-2.32%,-8.02%
GBC,805,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,16.98%
DGB,72,DigiByte,"$78,281,724",$0.008954,"8,742,253,657","$1,936,470",-2.32%,-7.62%,-31.13%
DGC,529,Digitalcoin,"$89,330",$0.003319,"26,914,464","$1,128",-1.79%,-7.32%,-8.99%
ECC,344,E-Currency Coin,"$2,730,300",$0.000109,"25,000,000,000","$1,008",-2.02%,-4.48%,-42.52%
CRT,859,CRTCoin,"$20,777",$0.262108,"79,270",Low Vol,-2.02%,-4.48%,21.52%
SEQ,296,Sequence,"$4,461,135",$0.099000,"45,061,834","$63,420",-0.06%,-10.08%,-13.83%
BRAIN,801,Braincoin,"$46,548",$0.004751,"9,798,135",*,Low Vol,-2.00%,-7.67%
ECO,720,EcoCoin,"$102,981",$0.098975,"1,040,474",Low Vol,-2.01%,-8.88%,2.12%
ECN,171,E-coin,"$15,261,099",$3.60,"4,238,429","$39,814",-1.68%,-3.16%,-0.22%
ANTX,1119,Antimatter,?,$0.000037,?,Low Vol,-1.50%,-32.01%,-15.69%
EVO,716,Evotion,"$105,729",$0.033876,"3,121,055",Low Vol,-3.18%,1.10%,-0.33%
SPT,749,Spots,"$74,856",$0.003341,"22,406,021",Low Vol,-2.02%,-5.46%,18.20%
BITB,266,BitBean,"$5,696,043",$0.002625,"2,169,888,000",*,"$35,282",3.03%,-1.42%
TRADE,808,Tradecoin,"$42,905",$0.006607,"6,493,575",Low Vol,-6.27%,16.86%,39.50%
ASC,1060,AsicCoin,?,$0.000881,?,Low Vol,-2.13%,4.62%,-8.07%
RMC,327,Remicoin,"$3,227,778",$1.63,"1,979,224",*,"$1,295",-2.94%,13.55%
STV,703,Sativacoin,"$116,643",$0.016464,"7,084,904",Low Vol,-0.61%,31.20%,90.10%
AMBER,618,AmberCoin,"$405,662",$0.009283,"43,699,481",Low Vol,-1.97%,-5.04%,18.06%
BITZ,567,Bitz,"$2,616,747",$1.31,"1,990,891",Low Vol,-2.00%,30.36%,188.57%
CMPCO,534,CampusCoin,"$61,541",$0.000427,"144,067,527","$2,109",-0.83%,14.76%,-13.68%
PCS,939,Pabyosi Coin ...,?,$0.103751,?,"$58,204",-2.01%,104.80%,21.31%
RBIES,486,Rubies,"$352,532",$0.033848,"10,415,252",*,"$5,812",-1.46%,-5.37%
QTL,779,Quatloo,"$57,949",$0.007536,"7,690,004",Low Vol,-1.31%,-7.82%,12.19%
BITCF,991,First Bitcoin...,?,$0.227925,?,*,"$1,080",-24.68%,-5.30%
BITS,635,Bitstar,"$293,161",$0.012702,"23,079,737",Low Vol,-2.12%,-6.04%,25.17%
CRX,756,Chronos,"$73,451",$0.000996,"73,729,962",Low Vol,-1.97%,-14.44%,-4.73%
ZENGOLD,1051,ZenGold,?,$0.036186,?,*,Low Vol,-2.14%,-44.22%
FRC,686,Freicoin,"$136,601",$0.004696,"29,088,128",Low Vol,-2.01%,-6.53%,4.52%
VTC,83,Vertcoin,"$52,424,130",$1.30,"40,333,700","$2,151,720",-8.39%,12.86%,1.83%
GTC,770,Global Tour Coin,"$63,317",$0.002130,"29,731,355",Low Vol,-2.01%,-6.87%,-10.88%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.26%
LNK,579,Link Platform,"$1,268,840",$26.71,"47,503",*,Low Vol,-2.01%,-18.56%
DUO,752,ParallelCoin,"$73,880",$0.246545,"299,662",Low Vol,-2.00%,-32.96%,24.61%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,-0.12%,-2.57%,?
UNY,295,Unity Ingot,"$4,462,685",$0.022093,"202,000,000",*,"$2,650",2.44%,-12.69%
TRIG,187,Triggers,"$12,443,865",$0.387592,"32,105,578",*,"$189,266",-3.97%,-6.89%
MEN,1042,PeopleCoin,?,$0.000491,?,Low Vol,-2.01%,-28.36%,-60.86%
SHORTY,457,Shorty,"$546,058",$0.005461,"100,000,000",*,$990,-2.82%,-16.21%
EUC,809,Eurocoin,"$42,728",$0.003521,"12,133,878",Low Vol,-3.33%,-41.27%,-32.28%
ATMS,346,Atmos,"$2,621,943",$0.026155,"100,247,098",*,"$2,320",-3.42%,-18.48%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$572,987",$0.251514,"2,278,150","$114,858",-2.34%,1.92%,2.99%
VTR,362,vTorrent,"$2,045,299",$0.189100,"10,815,966","$30,116",-2.75%,-5.03%,5.04%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.25%,-17.01%
TLE,1033,Tattoocoin (L...,?,$0.087369,?,*,Low Vol,-2.01%,-4.54%
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,-2.01%,?,21.68%
UNI,663,Universe,"$194,052",$0.022934,"8,461,188",*,Low Vol,-2.01%,-9.87%
XP,413,XP,"$1,026,258",$0.000007,"153,088,092,348","$2,918",8.89%,91.89%,35.20%
PDC,256,Project Decorum,"$6,186,850",$0.123737,"50,000,000",*,"$816,881",-2.42%,-26.92%
TER,943,TerraNova,?,$5.42,?,"$39,953",-15.36%,-17.62%,-70.66%
YAC,730,Yacoin,"$97,548",$0.000819,"119,094,173",Low Vol,-2.02%,-4.45%,-14.34%
UNO,208,Unobtanium,"$10,742,222",$54.30,"197,827","$52,605",6.76%,-6.15%,-58.55%
DSH,625,Dashcoin,"$356,199",$0.020267,"17,574,970",Low Vol,1.61%,38.53%,-12.28%
ZEC,16,Zcash,"$555,370,762",$231.12,"2,402,944","$24,746,000",0.12%,-3.47%,-8.43%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.59%
OMG,14,OmiseGO,"$765,002,234",$7.78,"98,312,024",*,"$22,161,200",-1.72%,-4.99%
HVN,244,Hive,"$6,866,963",$0.018312,"375,000,000",*,"$75,030",1.39%,12.93%
GPL,806,Gold Pressed ...,"$44,491",$0.182929,"243,217",Low Vol,-0.27%,3.05%,14.18%
CVCOIN,291,CVCoin,"$4,533,950",$0.555791,"8,157,653",*,"$42,878",22.70%,13.78%
KED,667,Darsek,"$186,432",$0.014143,"13,181,997",Low Vol,-2.00%,7.29%,6.37%
ZEN,172,ZenCash,"$14,793,411",$6.64,"2,229,310","$240,823",-4.91%,-8.71%,3.82%
VIVO,381,VIVO,"$1,653,974",$3.77,"438,887","$59,275",-5.52%,-2.50%,28.97%
ASN,1040,Aseancoin,?,$0.004969,?,Low Vol,-2.01%,-7.86%,52.48%
ZER,630,Zero,"$346,203",$0.202192,"1,712,250",Low Vol,-2.01%,-4.58%,-17.77%
CRAVE,351,Crave,"$2,319,402",$1.66,"1,398,224",*,"$7,832",-2.02%,-14.80%
EMV,1035,Ethereum Movi...,?,$0.312093,?,*,Low Vol,-0.97%,-8.40%
ITZ,498,Interzone,"$255,249",$0.355484,"718,031","$16,600",-7.76%,-10.02%,0.47%
ZET,440,Zetacoin,"$669,927",$0.004016,"166,827,010",$688,-2.11%,-16.19%,-2.81%
INFX,415,Influxcoin,"$1,016,022",$0.607166,"1,673,383","$40,196",-2.95%,-3.72%,-3.82%
BITCNY,262,bitCNY,"$5,817,263",$0.144797,"40,175,300",*,"$212,310",-1.75%,-3.39%
VTA,856,Virtacoin,"$22,536",$0.000004,"5,201,310,113",Low Vol,-1.13%,2.85%,-1.39%
BPC,570,Bitpark Coin,"$1,879,808",$0.025064,"75,000,000",*,Low Vol,-2.01%,25.30%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,-0.49%,0.22%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,10.40%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.14%
KMD,33,Komodo,"$167,431,251",$1.66,"100,945,510","$418,854",-3.02%,-7.66%,-15.26%
SHIFT,195,Shift,"$11,810,988",$1.05,"11,294,275",*,"$182,734",-7.66%,7.98%
888,721,OctoCoin,"$102,092",$0.002042,"49,988,660",Low Vol,-0.81%,-20.68%,15.14%
AGRS,182,Agoras Tokens,"$13,072,626",$0.311253,"42,000,000",*,"$44,214",-1.91%,3.57%
ZSE,1083,ZSEcoin,?,$0.007536,?,Low Vol,-1.29%,-15.54%,35.89%
WBB,271,Wild Beast Block,"$5,378,506",$2.21,"2,435,057","$3,905",8.93%,17.42%,6.79%
WBC,865,WalletBuilder...,"$18,984",$1.02,"18,691",*,Low Vol,-2.02%,-8.91%
ZSC,941,Zeusshield,?,$0.032149,?,*,"$48,977",-9.67%,-6.60%
ASAFE2,789,AllSafe,"$50,893",$0.006338,"8,030,000",*,Low Vol,-1.81%,-3.71%
SWT,204,Swarm City,"$11,199,458",$1.46,"7,648,022",*,"$28,780",0.41%,-4.49%
DP,438,DigitalPrice,"$720,411",$0.043362,"16,613,924",*,"$2,185",17.97%,-12.03%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,800,CryptoEscudo,"$47,214",$0.000328,"144,105,100",Low Vol,8.30%,14.62%,22.05%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$923,123",$0.014029,"65,802,448",*,"$1,456,220",-6.19%,-27.65%
TGT,137,Target Coin,"$22,042,466",$0.023143,"952,429,892",*,"$3,322",26.51%,-19.52%
POT,175,PotCoin,"$13,834,302",$0.063385,"218,256,911","$86,584",-3.11%,-3.00%,-5.42%
PIVX,28,PIVX,"$207,612,128",$3.81,"54,487,082",*,"$907,524",-1.93%,1.65%
FYN,370,FundYourselfNow,"$1,811,010",$2.13,"850,000",*,"$3,040",45.73%,-19.97%
POS,429,PoSToken,"$819,625",$1.42,"578,962",*,"$4,831",14.23%,4.76%
POP,821,PopularCoin,"$38,347",$0.000011,"3,372,875,244",Low Vol,-1.26%,6.78%,-8.50%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$123,623",$0.002840,"43,536,800",Low Vol,-2.02%,-2.72%,23.92%
RPC,825,RonPaulCoin,"$37,202",$0.042152,"882,570",Low Vol,-2.02%,-11.70%,-21.26%
