symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,384 ",$0.005863,"4,500,000",Low Vol,-0.03%,0.00%,18.73%
MEOW,708,Kittehcoin,"$60,753 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-9.95%,6.19%
STRAT,14,Stratis,"$582,847,860 ",$5.92,"98,516,768",*,"$14,813,100",-0.33%,-1.04%
PLBT,121,Polybius,"$25,335,613 ",$6.71,"3,773,404",*,"$84,409",-0.38%,-0.30%
PUTIC,704,Putin Classic,"$64,312 ",$0.001881,"34,181,854",Low Vol,-0.04%,4.48%,-18.53%
VIDZ,597,PureVidz,"$191,386 ",$0.001528,"125,279,775",*,Low Vol,-0.11%,9.48%
LBC,129,LBRY Credits,"$22,965,240 ",$0.335139,"68,524,524","$1,186,190",0.56%,-1.42%,-1.62%
XZC,111,ZCoin,"$28,033,076 ",$9.85,"2,846,992","$301,736",-0.46%,3.72%,2.30%
RC,547,RussiaCoin,"$591,717 ",$0.072016,"8,216,446",Low Vol,-0.11%,14.15%,-37.16%
XAUR,126,Xaurum,"$23,640,089 ",$0.185981,"127,110,238",*,"$263,431",0.40%,10.21%
PRX,769,Printerium,"$29,981 ",$0.002536,"11,821,728",Low Vol,-0.11%,6.26%,0.23%
BLRY,709,BillaryCoin,"$60,490 ",$0.006734,"8,983,158",Low Vol,-0.11%,12.12%,5.69%
V,572,Version,"$339,569 ",$0.000750,"452,624,687",Low Vol,-0.11%,-12.91%,-28.98%
CHC,290,ChainCoin,"$3,356,315 ",$0.218569,"15,355,860","$54,938",2.25%,-17.42%,-21.72%
XID,976,International...,? ,$0.006078,?,Low Vol,-0.11%,12.52%,213.74%
MINEX,901,Minex,? ,$0.218250,?,*,"$3,663",-0.04%,-18.27%
URC,728,Unrealcoin,"$46,072 ",$0.006559,"7,024,402",Low Vol,-0.11%,-22.84%,-40.47%
MRT,399,Miners' Rewar...,"$709,191 ",$0.070919,"10,000,000",*,"$4,161",-0.24%,7.08%
URO,736,Uro,"$43,552 ",$0.036074,"1,207,310",Low Vol,-0.11%,21.34%,-20.05%
GSR,1042,GeyserCoin,? ,$0.022971,?,Low Vol,-0.03%,-6.71%,-13.10%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,-0.11%,4.42%,24.10%
NEVA,711,NevaCoin,"$59,038 ",$0.027710,"2,130,535",Low Vol,-0.10%,3.85%,0.95%
020,613,020LondonCoin,"$158,770 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-2.88%,-20.01%
KEK,397,KekCoin,"$756,053 ",$0.076090,"9,936,325",*,$892,15.59%,30.80%
QBK,826,Qibuck Asset,"$6,602 ",$0.004418,"1,494,228",*,Low Vol,-0.74%,-15.84%
NSR,357,NuShares,"$1,426,533 ",$0.000528,"2,702,268,334",*,"$2,371",-0.03%,4.82%
BASH,211,LuckChain,"$7,608,591 ",$0.010805,"704,147,059","$86,132",1.40%,-1.99%,-6.60%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,576,442 ",$8.46,"777,394",*,"$67,246",-1.35%,-2.89%
VIA,122,Viacoin,"$24,849,717 ",$1.09,"22,800,206","$1,281,240",0.78%,-4.53%,4.12%
MAC,412,Machinecoin,"$542,773 ",$0.027364,"19,834,950","$5,895",10.67%,101.46%,159.65%
APW,522,AppleCoin,"$7,546 ",$0.428361,"17,616","$41,708",-0.03%,7.46%,1.29%
DBG,977,Digital Bulli...,? ,$0.004373,?,*,Low Vol,-0.11%,108.85%
TYC,981,Tyrocoin,? ,$0.044600,?,Low Vol,-0.11%,-59.72%,-80.38%
HONEY,667,Honey,"$89,404 ",$0.421732,"211,993",Low Vol,-0.44%,5.73%,0.91%
MAY,742,Theresa May Coin,"$39,710 ",$0.002186,"18,163,500",Low Vol,10.01%,24.48%,69.82%
VIP,741,VIP Tokens,"$40,138 ",$0.000481,"83,450,403",*,Low Vol,-0.11%,3.64%
TAAS,94,TaaS,"$36,830,595 ",$4.52,"8,146,001",*,"$300,048",-0.42%,5.80%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-6.97%,41.47%,48.35%
APC,902,AlpaCoin,? ,$0.298559,?,"$3,106",-2.12%,1.04%,-2.44%
NETKO,387,Netko,"$909,166 ",$0.247191,"3,677,990","$6,771",-0.90%,-5.69%,-19.79%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,?,1.58%
SFC,767,Solarflarecoin,"$30,790 ",$0.002186,"14,083,450",Low Vol,-0.11%,3.02%,15.91%
IFT,868,InvestFeed,? ,$0.051206,?,*,"$63,197",1.14%,-4.47%
XLM,32,Stellar Lumens,"$221,973,538 ",$0.019849,"11,182,996,680",*,"$9,825,380",-1.01%,-4.63%
XNG,827,Enigma,"$6,034 ",$0.362923,"16,627",Low Vol,-0.11%,-3.70%,3.41%
KORE,274,KoreCoin,"$3,945,911 ",$2.00,"1,971,871",*,"$4,054,180",0.11%,35.17%
XLC,934,LeviarCoin (P...,? ,$0.131265,?,*,Low Vol,7.11%,4.48%
GOLOS,135,Golos,"$21,284,014 ",$0.170930,"124,518,891","$21,160",0.34%,4.10%,32.30%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.10%,99.33%
EFYT,906,Ergo,? ,$5.63,?,*,"$2,188",-0.10%,-1.16%
BLOCKPAY,342,BlockPay,"$1,876,639 ",$0.345714,"5,428,300",*,"$7,642",2.13%,-6.81%
FUN,56,FunFair,"$107,218,163 ",$0.027925,"3,839,463,249",*,"$1,102,460",-1.25%,-7.01%
OCOW,1044,OCOW,? ,$0.004504,?,Low Vol,-0.09%,-0.41%,-2.78%
OCT,245,OracleChain,"$5,583,390 ",$0.186113,"30,000,000",*,"$24,330",-11.10%,-19.01%
STA,307,Starta,"$2,645,645 ",$0.539062,"4,907,867",*,"$4,703",0.20%,11.83%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,770 ",$0.047267,"1,074,095",*,Low Vol,-0.11%,-19.37%
TKN,90,TokenCard,"$39,067,783 ",$1.65,"23,644,056",*,"$436,483",-0.59%,7.43%
PLNC,510,PLNcoin,"$39,604 ",$0.002317,"17,089,600",**,"$1,170",-0.11%,58.13%
OX,883,OX Fina,? ,$0.026582,?,*,"$24,279",4.83%,?
HMP,710,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.90%,-49.27%
HMQ,123,Humaniq,"$24,068,098 ",$0.147785,"162,858,867",*,"$297,149",-1.88%,-2.57%
DENT,169,Dent,"$13,925,163 ",$0.001315,"10,589,960,960",*,"$103,941",0.58%,3.16%
PKB,333,ParkByte,"$2,013,959 ",$0.422743,"4,764,026",*,"$804,083",-0.03%,51.54%
TKS,319,Tokes,"$2,306,605 ",$2.40,"960,309",*,"$40,644",-1.07%,1.58%
NLG,93,Gulden,"$37,679,643 ",$0.107202,"351,482,645","$195,341",2.91%,5.80%,-3.93%
DBTC,500,Debitcoin,"$58,821 ",$0.003268,"17,998,569",$794,-0.45%,16.95%,11.23%
HMC,523,HarmonyCoin,"$5,699 ",$0.023547,"242,009","$41,625",-2.97%,0.34%,-16.28%
DLC,602,Dollarcoin,"$179,888 ",$0.019753,"9,106,714",Low Vol,-0.09%,34.78%,?
EL,410,Elcoin,"$562,293 ",$0.050165,"11,208,967",*,"$5,441",-0.09%,-14.32%
GCC,495,GuccioneCoin,"$67,412 ",$0.003323,"20,285,537",*,"$1,462",-0.11%,2.15%
HODL,640,HOdlcoin,"$127,118 ",$0.001049,"121,131,405",Low Vol,-1.75%,-7.18%,-21.08%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.22%
PAYP,1011,PayPeer,? ,$0.000044,?,Low Vol,-66.70%,-47.79%,-49.22%
SCRT,690,SecretCoin,"$73,221 ",$0.017315,"4,228,672",*,Low Vol,-0.11%,112.06%
CSC,541,CasinoCoin,"$970,523 ",$0.025142,"38,601,187",Low Vol,-0.10%,20.55%,20.52%
GCN,577,GCoin,"$286,650 ",$0.000002,"143,093,735,000",Low Vol,-0.89%,-31.95%,-43.18%
PHS,687,Philosopher S...,"$76,478 ",$0.031482,"2,429,219",*,Low Vol,-0.11%,4.57%
LUNA,763,Luna Coin,"$31,744 ",$0.021829,"1,454,240",Low Vol,-0.09%,6.32%,-5.84%
GCR,254,Global Curren...,"$4,967,158 ",$0.048189,"103,077,444",*,"$29,440",0.04%,2.57%
ENT,351,Eternity,"$1,665,420 ",$0.437337,"3,808,093","$10,919",0.07%,-13.57%,69.68%
ABN,521,Abncoin,"$8,199 ",$0.121106,"67,700","$6,861",-1.26%,187.92%,158.68%
ENV,828,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.08%,-48.65%
POSW,325,PoSW Coin,"$2,099,376 ",$0.047605,"44,100,000",*,"$18,270",0.52%,3.26%
POST,411,PostCoin,"$561,831 ",$0.035406,"15,868,233",*,"$2,710",0.55%,-0.80%
CMPCO,468,CampusCoin,"$155,255 ",$0.001562,"99,402,000","$7,589",3.91%,-5.94%,-35.93%
CAGE,583,CageCoin,"$236,131 ",$0.000002,"101,168,328,395",Low Vol,-3.00%,-76.33%,-75.08%
CV2,402,Colossuscoin V2,"$654,384 ",$0.000029,"22,496,097,134",*,"$5,331",-0.14%,-2.55%
MGC,899,GulfCoin,? ,$0.004113,?,"$4,804",-0.03%,-0.07%,31.09%
BTQ,750,BitQuark,"$38,172 ",$0.005335,"7,155,671",Low Vol,-0.11%,4.42%,-16.16%
DGD,39,DigixDAO,"$191,319,800 ",$95.66,"2,000,000",*,"$1,180,160",-0.94%,14.52%
BTS,21,BitShares,"$349,422,165 ",$0.134479,"2,598,340,000",*,"$17,730,300",-0.39%,-3.07%
ARG,703,Argentum,"$64,960 ",$0.008136,"7,984,159",Low Vol,2.63%,7.85%,26.95%
DOGE,35,Dogecoin,"$199,439,419 ",$0.001800,"110,797,214,806","$3,967,690",0.90%,2.20%,4.33%
XCN,272,Cryptonite,"$3,993,661 ",$0.011348,"351,929,485","$128,180",1.05%,-2.41%,-5.83%
BTX,588,BitcoinTX,"$221,360 ",$0.002711,"81,652,784",*,Low Vol,-0.11%,11.63%
PULSE,725,Pulse,"$48,143 ",$0.003367,"14,298,972",Low Vol,-0.11%,3.30%,?
MOON,185,Mooncoin,"$11,151,307 ",$0.000050,"222,243,832,993","$17,641",-21.93%,-6.90%,7.46%
BTD,567,Bitcloud,"$364,450 ",$0.032313,"11,278,645",Low Vol,-0.11%,29.91%,105.25%
XCP,88,Counterparty,"$41,580,218 ",$15.88,"2,617,973",*,"$539,895",0.01%,-6.77%
BTA,285,Bata,"$3,521,559 ",$0.708455,"4,970,759","$1,022,410",-0.63%,71.27%,53.59%
BTC,1,Bitcoin,"$72,281,136,436 ",$4374.19,"16,524,462","$2,018,850,000",-0.17%,4.46%,1.50%
TIME,141,Chronobank,"$18,862,585 ",$26.56,"710,113",*,"$679,019",1.13%,6.04%
BTM,292,Bitmark,"$3,328,536 ",$0.518073,"6,424,840","$87,045",-2.49%,-6.60%,45.76%
CREA,317,Creativecoin,"$2,370,331 ",$0.222320,"10,661,798","$4,296",9.11%,1.02%,15.50%
PROC,390,ProCurrency,"$867,199 ",$0.067669,"12,815,205",*,"$2,633",-0.11%,-13.20%
AMIS,928,AMIS,? ,$917.19,?,*,$581,-0.37%,?
STEEM,23,Steem,"$306,906,221 ",$1.28,"239,967,333","$1,729,920",-1.70%,2.98%,14.89%
ADST,337,AdShares,"$1,976,640 ",$0.170982,"11,560,518",*,"$15,836",-64.05%,10.61%
GBG,877,Golos Gold,? ,$0.099388,?,*,"$31,700",0.18%,3.16%
HCC,950,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.11%,49.20%
SWING,606,Swing,"$169,961 ",$0.067854,"2,504,802",Low Vol,2.59%,12.27%,8.30%
CHAO,504,23 Skidoo,"$48,045 ","$190,224",0.25257293,$515,-0.11%,24.27%,12.73%
CCM100,819,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,-0.74%,13.57%
SPHR,203,Sphere,"$8,101,690 ",$2.63,"3,082,940",*,"$122,351",-0.61%,0.97%
MUE,136,MonetaryUnit,"$20,664,231 ",$0.162222,"127,382,420","$104,284",1.44%,-6.68%,24.33%
RED,677,RedCoin,"$81,880 ",$0.001105,"74,107,896",Low Vol,-0.13%,32.04%,42.77%
CURE,235,Curecoin,"$6,107,410 ",$0.257245,"23,741,609",**,"$47,026",0.58%,3.85%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,-0.11%,?
ISL,719,IslaCoin,"$53,943 ",$0.035636,"1,513,704",*,Low Vol,2.26%,11.47%
JOBS,794,JobsCoin,"$18,543 ",$0.000175,"106,019,270",Low Vol,-0.11%,39.23%,103.87%
BRIA,805,BriaCoin,"$15,121 ",$0.269435,"56,123",*,Low Vol,-2.70%,-59.74%
LUN,109,Lunyr,"$28,550,595 ",$12.42,"2,297,853",*,"$1,471,670",0.55%,-7.60%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.84%
DGB,53,DigiByte,"$114,185,198 ",$0.013061,"8,742,253,657","$7,407,770",-1.05%,-3.05%,-0.16%
DGC,463,Digitalcoin,"$167,620 ",$0.006326,"26,498,850","$1,651",-1.77%,-10.21%,-18.94%
ECC,248,E-Currency Coin,"$5,435,841 ",$0.000219,"24,863,424,810","$2,565",-16.76%,3.27%,9.71%
CRT,804,CRTCoin,"$16,637 ",$0.209883,"79,270",**,Low Vol,-0.11%,4.42%
SEQ,224,Sequence,"$6,804,631 ",$0.151466,"44,925,141","$61,439",-0.18%,8.87%,11.13%
BRAIN,930,Braincoin,? ,$0.005641,?,*,Low Vol,-0.11%,-24.32%
ECO,514,EcoCoin,"$31,265 ",$0.078160,"400,010","$3,273",4.40%,8.75%,0.20%
ECN,168,E-coin,"$14,143,939 ",$3.81,"3,708,825","$263,041",-1.57%,-1.05%,3.07%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.35%,-12.70%,23.41%
SKR,920,Sakuracoin,? ,$0.002712,?,$831,-0.61%,11.09%,172.58%
DRS,733,Digital Rupees,"$44,670 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-30.38%
BITB,241,BitBean,"$5,662,767 ",$0.002711,"2,088,688,000",*,"$136,086",-1.93%,7.56%
DDF,869,DigitalDevelo...,? ,$0.190511,?,*,"$62,838",-1.39%,-13.79%
RMC,898,Remicoin,? ,$0.551400,?,*,"$5,239",-17.81%,-21.46%
STV,641,Sativacoin,"$126,241 ",$0.017826,"7,082,052",Low Vol,-0.12%,67.60%,-14.71%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,253 ",$0.014425,"5,702,048",$688,-0.11%,1.95%,-16.58%
LNK,371,Link Platform,"$1,185,534 ",$24.96,"47,503",*,"$1,899",-0.44%,-38.90%
PCS,885,Pabyosi Coin ...,? ,$0.082297,?,"$16,649",-9.74%,-6.56%,-8.07%
RBIES,429,Rubies,"$401,219 ",$0.038522,"10,415,252",*,"$6,483",-0.11%,4.06%
QTL,722,Quatloo,"$49,949 ",$0.006575,"7,597,057",Low Vol,-0.09%,-6.79%,-38.14%
BITCF,895,First Bitcoin...,? ,$0.289395,?,*,"$8,335",-0.04%,-10.53%
BITS,582,Bitstar,"$237,103 ",$0.010273,"23,079,737",Low Vol,-5.56%,-9.28%,-16.94%
CRX,694,Chronos,"$70,654 ",$0.000958,"73,729,962",Low Vol,-0.09%,-26.11%,-22.43%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.04%
BITZ,552,Bitz,"$527,891 ",$0.265153,"1,990,891",Low Vol,-0.03%,-61.93%,-42.91%
VTA,586,Virtacoin,"$225,851 ",$0.000043,"5,201,310,113",Low Vol,-0.16%,4.71%,1382.92%
VTC,96,Vertcoin,"$36,124,117 ",$0.929484,"38,864,700","$23,547,900",-2.14%,32.20%,101.55%
GTC,745,Global Tour Coin,"$38,931 ",$0.001356,"28,701,909",Low Vol,-0.03%,-60.98%,-45.95%
HERO,395,Sovereign Hero,"$777,398 ",$162.87,"4,773",*,"$1,463",1.68%,-0.38%
DUO,611,ParallelCoin,"$162,554 ",$0.545376,"298,058",Low Vol,-0.17%,9.56%,16.94%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,283,XCurrency,"$3,610,487 ",$0.618499,"5,837,499",*,"$22,318",-0.11%,22.02%
TRIG,207,Triggers,"$7,722,519 ",$0.240535,"32,105,593",*,"$480,396",-1.94%,-2.05%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,-0.03%,0.92%,-17.46%
FRN,449,Francs,"$258,093 ",$0.067073,"3,847,960","$1,152",-3.08%,-11.52%,-20.98%
EUC,612,Eurocoin,"$159,134 ",$0.013377,"11,895,728",Low Vol,7.36%,-0.28%,17.06%
ATMS,299,Atmos,"$2,956,835 ",$0.029515,"100,181,426",*,"$33,210",2.94%,16.21%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.11%,?
UNB,406,UnbreakableCoin,"$607,642 ",$0.266726,"2,278,150","$77,304",1.38%,3.33%,35.38%
VTR,350,vTorrent,"$1,733,778 ",$0.160298,"10,815,966","$17,238",-2.32%,4.58%,-13.99%
TLE,957,Tattoocoin (L...,? ,$0.079012,?,*,Low Vol,-0.11%,-0.69%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,?,103.87%
PWR,524,Powercoin,"$2,186 ",$0.000044,"49,983,870",$502,-0.09%,4.42%,1.94%
XP,389,XP,"$869,616 ",$0.000006,"142,798,269,473","$5,192",-4.98%,93.49%,48.91%
PDC,229,Project Decorum,"$6,338,050 ",$0.126761,"50,000,000",*,"$20,830",-1.84%,2.17%
YAC,637,Yacoin,"$129,056 ",$0.001093,"118,059,564",Low Vol,-0.11%,-3.31%,15.84%
UNO,170,Unobtanium,"$13,773,195 ",$69.63,"197,803","$9,639",0.07%,-0.23%,-0.95%
DSH,423,Dashcoin,"$448,538 ",$0.025783,"17,396,723","$1,040",-15.19%,-24.49%,69.95%
ZEC,17,Zcash,"$482,698,422 ",$236.94,"2,037,244","$17,606,200",-0.12%,3.80%,14.51%
NANOX,926,Project-X,? ,"$153,040",?,*,$643,-0.11%,-24.17%
OMG,12,OmiseGo,"$805,909,867 ",$8.20,"98,312,024",*,"$27,759,000",0.05%,-0.99%
ITI,421,iTicoin,"$474,854 ",$14.84,"32,000",*,"$89,663",2.89%,4.10%
GPL,707,Gold Pressed ...,"$61,281 ",$0.270508,"226,539",Low Vol,?,?,-2.23%
CVCOIN,228,CVCoin,"$6,369,354 ",$0.818283,"7,783,804",*,"$17,449",-1.98%,11.24%
KED,629,Darsek,"$142,467 ",$0.012719,"11,201,039",Low Vol,-0.11%,-30.17%,-8.54%
ZEN,149,ZenCash,"$17,464,677 ",$8.79,"1,986,600","$941,424",-3.62%,9.45%,18.08%
ASN,863,Aseancoin,? ,$0.021878,?,"$129,580",-8.37%,-10.17%,?
ZER,442,Zero,"$308,668 ",$0.229341,"1,345,890",$947,-0.17%,-5.35%,-31.23%
CRAVE,316,Crave,"$2,370,606 ",$1.76,"1,349,435",*,"$3,450",-0.11%,4.45%
CMT,791,Comet,"$20,274 ",$0.023228,"872,830",Low Vol,-0.35%,2.50%,-39.40%
ZET,257,Zetacoin,"$4,725,028 ",$0.028370,"166,548,987","$2,020,220",1.08%,27.87%,17.19%
INFX,381,Influxcoin,"$957,957 ",$0.572467,"1,673,383","$105,483",-0.11%,15.53%,14.73%
BITCNY,176,bitCNY,"$12,784,004 ",$0.147608,"86,607,800",*,"$393,465",0.91%,1.83%
FRC,595,Freicoin,"$199,146 ",$0.006952,"28,644,330",Low Vol,-0.11%,23.57%,8.78%
BPC,294,Bitpark Coin,"$3,279,428 ",$0.043726,"75,000,000",*,"$1,184",-0.11%,46.85%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.30%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002755,?,Low Vol,-0.11%,2.79%,-1.20%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.11%,4.42%,?
SHIFT,161,Shift,"$15,191,895 ",$1.37,"11,115,424",*,"$269,075",0.40%,29.15%
888,622,OctoCoin,"$150,404 ",$0.003022,"49,766,260",Low Vol,-0.11%,4.82%,-5.33%
AGRS,151,Agoras Tokens,"$17,079,258 ",$0.406649,"42,000,000",*,"$71,388",-0.11%,0.99%
ZSE,951,ZSEcoin,? ,$0.007783,?,Low Vol,0.45%,-34.78%,-11.16%
WBB,268,Wild Beast Block,"$4,117,013 ",$1.72,"2,393,821","$1,989",-0.61%,3.54%,-0.37%
ALTC,814,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,-0.11%,-7.18%,-32.04%
ASAFE2,488,AllSafe,"$77,103 ",$0.009602,"8,030,000",*,$882,-2.07%,-7.98%
SWT,164,Swarm City,"$14,970,975 ",$1.97,"7,608,710",*,"$37,403",5.06%,4.29%
DP,461,DigitalPrice,"$188,450 ",$0.008097,"23,272,817",$517,-0.12%,4.55%,-27.82%
OFF,762,Cthulhu Offer...,"$31,883 ",$0.012164,"2,621,155",Low Vol,-0.03%,4.83%,58.75%
CESC,715,CryptoEscudo,"$56,710 ",$0.000394,"144,105,100",**,Low Vol,-0.11%,34.26%
CYP,648,Cypher,"$113,279 ",$0.017796,"6,365,285",*,Low Vol,-0.10%,?
GYC,866,Gycoin,? ,$0.015581,?,"$96,309",4.16%,-3.21%,6.40%
POT,110,PotCoin,"$28,525,076 ",$0.131008,"217,735,373","$176,629",-0.52%,4.22%,-10.86%
PIVX,51,PIVX,"$120,555,695 ",$2.23,"54,139,267",*,"$829,782",-1.10%,9.04%
FYN,318,FundYourselfNow,"$2,364,080 ",$2.78,"850,000",*,"$6,670",-0.10%,1.10%
XCO,693,X-Coin,"$70,848 ",$0.005720,"12,384,976",*,Low Vol,-0.11%,-2.79%
POP,746,PopularCoin,"$38,898 ",$0.000012,"3,369,199,572",Low Vol,-0.14%,-13.90%,-22.43%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,0.63%,5.40%
TGC,593,Tigercoin,"$203,693 ",$0.004679,"43,536,800",Low Vol,-1.04%,6.44%,58.08%
RPC,734,RonPaulCoin,"$44,406 ",$0.052340,"848,427",Low Vol,-0.11%,4.39%,1.61%
ARDR,50,Ardor,"$134,551,246 ",$0.134686,"998,999,495",*,"$1,506,720",-0.15%,-2.25%
LBTC,506,LiteBitcoin,"$42,728 ",$0.013402,"3,188,280","$13,546",1.04%,19.18%,137.81%
UNY,190,Unity Ingot,"$10,197,970 ",$0.050485,"202,000,000",*,"$9,511",-0.13%,-3.14%
BTWTY,479,Bit20,"$104,810 ","$103,159",1.016,*,"$1,822",3.41%,-2.57%
TIPS,223,FedoraCoin,"$6,846,018 ",$0.000015,"443,168,182,458","$5,647",-3.97%,-33.05%,161.75%
DUB,1041,Dubstep,? ,$0.001224,?,*,Low Vol,-0.11%,-7.18%
BIP,705,BipCoin,"$63,686 ",$0.041402,"1,538,251",Low Vol,-0.11%,4.52%,-10.45%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$197,656",0.91%,-0.96%
BITGOLD,635,bitGold,"$132,565 ",$1473.44,89.9694,*,Low Vol,2.70%,5.47%
RBY,171,Rubycoin,"$13,623,754 ",$0.551758,"24,691,538",*,"$8,995",-1.62%,3.95%
RBX,431,Ripto Bux,"$388,476 ",$0.001019,"381,236,123",*,"$3,191",0.28%,6.22%
BITBTC,447,bitBTC,"$261,753 ",$4572.22,57.2486,*,"$52,093",2.86%,9.37%
DOPE,293,DopeCoin,"$3,298,433 ",$0.029693,"111,085,648",*,"$239,076",-2.51%,17.42%
RBT,491,Rimbit,"$73,026 ",$0.000632,"115,499,623",*,"$1,432",-5.71%,-16.37%
MLN,86,Melon,"$44,730,944 ",$74.63,"599,400",*,"$542,734",-0.41%,3.00%
SLR,219,SolarCoin,"$7,140,916 ",$0.199422,"35,808,064",*,"$250,562",5.13%,-10.60%
SLS,156,SaluS,"$16,303,569 ",$16.24,"1,004,094",*,"$32,496",-0.11%,2.11%
STORJ,68,Storj,"$74,353,382 ",$0.924805,"80,398,984",*,"$1,730,320",-0.25%,-1.58%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.42%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,4.41%,1.58%
SKIN,313,SkinCoin,"$2,416,448 ",$0.027402,"88,183,483",*,"$17,243",-1.91%,-4.31%
VERI,27,Veritaseum,"$253,483,385 ",$126.04,"2,011,134",*,"$1,342,290",-0.26%,29.91%
MILO,783,MiloCoin,"$23,452 ",$0.002173,"10,789,954",Low Vol,-0.11%,-10.51%,-21.48%
HXX,503,Hexx,"$49,161 ",$0.034475,"1,426,013",*,$720,15.78%,5.58%
MCO,61,Monaco,"$87,268,800 ",$8.89,"9,813,786",*,"$7,678,580",-3.44%,-14.20%
ARK,46,Ark,"$155,062,354 ",$1.60,"97,120,352",*,"$1,807,430",-2.08%,2.43%
NRO,761,Neuro,"$32,074 ",$0.001575,"20,362,097",Low Vol,-0.03%,29.69%,-10.72%
DICE,108,Etheroll,"$28,662,823 ",$4.09,"7,001,623",*,"$667,444",-0.66%,-11.44%
DNT,60,district0x,"$89,262,000 ",$0.148770,"600,000,000",*,"$2,740,580",-4.79%,0.91%
IMS,682,Independent M...,"$78,544 ",$0.014629,"5,368,934",Low Vol,-0.11%,-27.86%,9.62%
LGD,234,Legends Room,"$6,156,520 ",$3.08,"2,000,000",*,"$1,708,650",-0.20%,1.42%
OTX,542,Octanox,"$937,087 ",$0.118504,"7,907,644",Low Vol,-0.08%,-1.47%,51.03%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.09%,4.41%
UNRC,964,UniversalRoya...,? ,$0.001881,?,*,Low Vol,-0.03%,-16.81%
XGR,625,GoldReserve,"$145,661 ",$0.008483,"17,171,382",**,Low Vol,-0.11%,7.41%
RIDE,766,Ride My Car,"$30,995 ",$0.000306,"101,265,513",*,Low Vol,-0.09%,4.42%
AMMO,508,Ammo Rewards,"$40,838 ",$0.000525,"77,777,777",*,$581,-0.03%,5.95%
$$$,501,Money,"$58,154 ",$0.001267,"45,887,218",$948,-3.41%,0.11%,16.13%
QAU,159,Quantum,"$15,774,038 ",$0.193478,"81,528,846",*,"$40,949",-0.17%,7.25%
BGC,862,BagCoin,? ,$0.004089,?,"$145,888",1.26%,-0.07%,-3.44%
CLINT,897,Clinton,? ,$0.007258,?,*,"$5,820",-7.88%,-70.15%
WA,891,WA Space,? ,$0.039790,?,"$11,916",-0.22%,-16.25%,-22.47%
PAY,20,TenX,"$364,690,241 ",$3.48,"104,661,310",*,"$11,599,900",-0.02%,-4.61%
XTD,864,XTD Coin,? ,$0.001313,?,"$127,360",2.24%,-36.75%,?
ZYD,765,Zayedcoin,"$31,124 ",$0.004985,"6,243,840",Low Vol,-0.11%,3.52%,-19.45%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$350,060 ",$10.33,"33,886",Low Vol,-0.11%,4.49%,34.71%
TOPAZ,944,Topaz Coin,? ,$0.179037,?,Low Vol,28.11%,114.64%,160.70%
