symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,374",$0.004393,"1,678,439",Low Vol,-0.21%,8.13%,22.99%
XBG,912,BTCGold,?,$0.007666,?,"$73,639",25.74%,-1.46%,695.72%
LINK,46,ChainLink,"$141,326,150",$0.403789,"350,000,000",*,"$7,610,150",-2.18%,11.93%
LIR,850,LetItRide,"$15,515",$0.000431,"36,023,150",*,Low Vol,-0.16%,2.04%
LINDA,378,Linda,"$1,551,532",$0.000258,"6,003,429,666","$14,465",0.13%,4.34%,-31.91%
EGC,330,EverGreenCoin,"$2,789,907",$0.209432,"13,321,301","$50,411",1.72%,-3.89%,-5.91%
ZNY,745,Bitzeny,"$68,390",$0.000904,"75,614,500",Low Vol,-0.16%,-2.60%,27.03%
GAP,752,Gapcoin,"$60,936",$0.005221,"11,670,388",Low Vol,-0.20%,4.79%,27.04%
EGG,1082,EggCoin,?,$0.016366,?,*,Low Vol,-0.02%,?
PONZI,766,PonziCoin,"$52,478",$0.060943,"861,099",Low Vol,-0.27%,2.03%,?
MBRS,338,Embers,"$2,641,090",$0.052822,"50,000,000",*,"$6,584",-0.01%,33.78%
IMPS,849,ImpulseCoin,"$15,695",$0.000775,"20,245,510",Low Vol,-0.22%,?,-9.27%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,3.07%
WTT,385,Giga Watt Token,"$1,480,977",$1.65,"900,000",*,"$14,982",-0.23%,-23.65%
SAN,165,Santiment Net...,"$17,108,812",$0.304260,"56,230,895",*,"$449,434",-0.04%,3.70%
PRC,725,PRCoin,"$79,334",$0.005814,"13,644,400",Low Vol,-0.16%,18.16%,-18.71%
COAL,829,BitCoal,"$23,451",$0.005211,"4,500,000",Low Vol,-0.16%,-15.46%,-8.41%
SAC,517,SACoin,"$115,438",$0.048884,"2,361,470","$1,268",0.22%,-5.25%,10.87%
PRO,246,Propy,"$6,765,891",$0.481311,"14,057,212",*,"$123,006",0.95%,-7.42%
STRAT,20,Stratis,"$346,768,120",$3.52,"98,569,956",*,"$4,292,480",-0.88%,-6.85%
PLBT,175,Polybius,"$14,757,910",$3.88,"3,808,454",*,"$29,457",-0.24%,-2.35%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,249",?,?,?,-75.38%
VIDZ,666,PureVidz,"$151,080",$0.001206,"125,279,775",*,Low Vol,-0.16%,-11.00%
LBC,179,LBRY Credits,"$14,191,909",$0.207107,"68,524,524","$477,506",1.24%,-0.68%,-14.29%
WTC,39,Walton,"$174,941,819",$7.03,"24,898,178",*,"$15,350,600",-2.02%,4.44%
XZC,107,ZCoin,"$34,671,451",$11.02,"3,145,145","$720,168",-0.24%,2.38%,-17.60%
RC,600,RussiaCoin,"$595,421",$0.072467,"8,216,446",Low Vol,-0.47%,?,19.15%
XAUR,144,Xaurum,"$21,586,630",$0.169827,"127,109,528",*,"$97,606",1.53%,1.98%
PRX,803,Printerium,"$36,569",$0.003093,"11,821,728",Low Vol,-0.33%,76.69%,13.17%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,635,Version,"$241,026",$0.000525,"459,456,458",Low Vol,-1.69%,-26.02%,-8.69%
CHC,310,ChainCoin,"$3,398,812",$0.216693,"15,684,919","$7,957",-0.21%,-4.91%,20.06%
XID,1039,International...,?,$0.003962,?,Low Vol,-0.21%,-34.35%,8.39%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,760,Unrealcoin,"$56,272",$0.008011,"7,024,402",Low Vol,-0.22%,4.28%,11.05%
MRT,391,Miners' Rewar...,"$1,362,400",$0.136240,"10,000,000",*,"$7,913",0.13%,-0.92%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.08%,-26.58%
GSR,1040,GeyserCoin,?,$0.021651,?,Low Vol,-12.96%,-11.56%,9.28%
QBC,1075,Quebecoin,?,$0.000861,?,Low Vol,-0.22%,2.04%,2.83%
NEVA,542,NevaCoin,"$49,914",$0.021949,"2,274,125","$1,292",22.05%,-8.90%,26.26%
020,724,020LondonCoin,"$80,287",$5.1e-07,"156,483,400,248",Low Vol,-0.44%,-0.83%,-53.58%
KEK,442,KekCoin,"$602,389",$0.059005,"10,209,100",*,"$5,880",-0.16%,-13.87%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,431,064",$2.47,"3,811,085",*,"$1,130",1.69%,0.39%
BASH,362,LuckChain,"$1,807,937",$0.002548,"709,568,202",$509,-0.21%,-3.95%,16.18%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,349,334",$6.88,"777,394",*,"$170,786",3.01%,-2.21%
VIA,127,Viacoin,"$27,421,080",$1.20,"22,846,331","$1,148,790",1.52%,-12.52%,-0.27%
TRUMP,482,TrumpCoin,"$308,546",$0.047140,"6,545,293","$1,453",-0.17%,-20.06%,-12.73%
APW,565,AppleCoin,"$2,432",$0.055990,"43,430","$52,660",0.30%,83.09%,-89.18%
DBG,1080,Digital Bulli...,?,$0.002498,?,*,Low Vol,-0.22%,3.42%
ARC,571,Arcade Token,"$7,661,574",$4.08,"1,875,947",*,Low Vol,-0.24%,-0.51%
HONEY,695,Honey,"$111,268",$0.433155,"256,878",Low Vol,-0.27%,-21.48%,-0.21%
MAY,509,Theresa May Coin,"$156,829",$0.007541,"20,796,600","$2,070",-0.08%,0.60%,140.85%
VIP,781,VIP Tokens,"$43,130",$0.000517,"83,450,403",*,Low Vol,-0.22%,35.97%
TAAS,113,TaaS,"$31,966,699",$3.92,"8,146,001",*,"$162,940",-0.21%,1.09%
MONEY,1078,MoneyCoin,?,$0.000086,?,Low Vol,?,104.07%,104.90%
APC,988,AlpaCoin,?,$0.278697,?,$538,-0.10%,12.85%,12.77%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.49%
SKR,998,Sakuracoin,?,$0.001120,?,Low Vol,-0.22%,-4.20%,-53.21%
SFC,866,Solarflarecoin,"$11,448",$0.000813,"14,083,450",Low Vol,10.16%,-46.79%,-14.27%
KICK,77,KickCoin,"$68,771,014",$0.214148,"321,137,782",*,"$50,020",7.97%,?
IFT,193,InvestFeed,"$12,628,943",$0.065988,"191,381,257",*,"$132,561",1.95%,-2.01%
XLM,30,Stellar Lumens,"$218,427,816",$0.013168,"16,587,522,694",*,"$3,216,490",0.07%,11.04%
OCL,347,Oceanlab,"$2,198,102",$0.047271,"46,500,000",*,"$9,814",-0.17%,-19.22%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,613",-0.17%,-5.71%,?
KORE,180,KoreCoin,"$14,157,417",$7.16,"1,977,390",*,"$797,792",-2.85%,-1.88%
XLC,1000,LeviarCoin,?,$0.056549,?,*,Low Vol,69.15%,71.75%
GOLOS,198,Golos,"$12,261,064",$0.098467,"124,518,891","$67,083",-1.05%,2.32%,-5.03%
VC,680,VirtualCoin,"$129,606",$0.012878,"10,064,287",Low Vol,-0.16%,3.42%,?
EFYT,951,Ergo,?,$7.01,?,*,"$4,471",-0.20%,-0.25%
BLOCKPAY,466,BlockPay,"$421,005",$0.077557,"5,428,300",*,$840,9.41%,11.65%
FUN,55,FunFair,"$115,770,800",$0.028943,"4,000,000,000",*,"$1,430,190",1.45%,-5.01%
OCOW,1063,OCOW,?,$0.003316,?,Low Vol,-0.16%,0.73%,-3.42%
OCT,308,OracleChain,"$3,498,510",$0.116617,"30,000,000",*,$569,0.80%,-0.16%
STA,326,Starta,"$2,956,325",$0.583818,"5,063,779",*,"$7,895",-0.06%,3.92%
BMC,135,Blackmoon Crypto,"$24,712,804",$0.822410,"30,049,251",*,"$474,511",-0.85%,4.52%
XMCC,383,MonacoCoin,"$1,490,775",$0.670735,"2,222,599","$6,865",2.70%,11.92%,-10.16%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,344,604",$1.58,"23,644,056",*,"$435,266",-2.90%,-3.27%
PLNC,743,PLNcoin,"$69,188",$0.004049,"17,089,600",Low Vol,-0.22%,6.58%,-22.84%
OX,944,OX Fina,?,$0.014989,?,*,"$7,553",-9.04%,-6.26%
HMP,455,HempCoin,"$467,439",$0.000345,"1,356,645,470","$29,617",1.97%,7.47%,320.07%
HMQ,155,Humaniq,"$19,177,122",$0.117753,"162,858,880",*,"$180,882",0.25%,1.38%
DENT,274,Dent,"$5,122,907",$0.000483,"10,614,760,961",*,"$4,486",-5.61%,-4.78%
PKB,375,ParkByte,"$1,622,203",$0.340511,"4,764,026",*,"$11,867",-1.47%,-5.71%
TKR,386,Trackr,"$1,479,406",$0.127100,"11,639,704",*,"$165,122",-7.10%,11.09%
TKS,357,Tokes,"$1,960,010",$2.04,"960,309",*,"$60,008",0.76%,-1.01%
NLG,100,Gulden,"$41,931,253",$0.118486,"353,892,045","$68,936",1.06%,3.04%,0.09%
DBTC,762,Debitcoin,"$55,100",$0.003061,"17,999,301",Low Vol,-5.17%,114.74%,-38.71%
HMC,564,HarmonyCoin,"$2,740",$0.007293,"375,774","$13,834",3.93%,75.23%,27.62%
DLC,686,Dollarcoin,"$118,059",$0.012964,"9,106,714",Low Vol,-0.22%,1.87%,54.42%
EL,538,Elcoin,"$61,052",$0.005447,"11,208,967",*,"$5,119",-50.56%,-72.88%
GCC,739,GuccioneCoin,"$70,769",$0.003489,"20,285,537",*,Low Vol,-0.22%,-2.73%
HODL,665,HOdlcoin,"$151,295",$0.001120,"135,109,325",Low Vol,-0.27%,10.54%,-16.62%
LAZ,1076,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.16%,2.03%
PRM,1049,PrismChain,?,$0.000861,?,*,Low Vol,-0.22%,2.03%
XQN,959,Quotient,?,$0.014471,?,*,"$2,350",1.23%,15.20%
SCRT,763,SecretCoin,"$54,820",$0.012964,"4,228,672",*,Low Vol,-0.27%,2.04%
CSC,359,CasinoCoin,"$1,922,100",$0.049794,"38,601,187","$2,740",-1.38%,-2.84%,-25.93%
GCN,611,GCoin,"$429,409",$0.000003,"144,935,360,000",Low Vol,5.68%,-58.52%,39.73%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,-0.61%
LUNA,558,Luna Coin,"$23,186",$0.015034,"1,542,175",$528,-0.05%,-0.53%,-2.35%
GCR,278,Global Curren...,"$4,990,678",$0.048341,"103,238,183",*,"$19,548",0.25%,-1.09%
ENT,472,Eternity,"$396,854",$0.099950,"3,970,519","$1,373",-0.25%,-9.32%,-31.06%
ABN,893,Abncoin,$503,$0.007424,"67,700",Low Vol,-12.74%,-21.63%,-70.62%
ENV,894,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-0.44%,-52.30%
DLT,146,Agrello,"$20,666,570",$0.240368,"85,978,873",*,"$22,643",-1.16%,6.97%
POSW,250,PoSW Coin,"$6,540,780",$0.148317,"44,100,000",*,"$103,440",-0.07%,-7.87%
POST,474,PostCoin,"$370,639",$0.023357,"15,868,233",*,"$4,216",-2.39%,-3.58%
VEN,68,VeChain,"$85,956,895",$0.308411,"278,708,913",*,"$1,012,180",7.08%,-5.06%
CAGE,592,CageCoin,"$711,873",$0.000007,"101,168,328,395",Low Vol,-2.42%,-75.13%,235.29%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,18.38%,4.92%,-70.76%
INPAY,576,InPay,"$1,670,660",$0.167066,"10,000,000",*,Low Vol,-0.16%,2.06%
MGC,935,GulfCoin,?,$0.004565,?,"$16,986",0.79%,-6.72%,-32.39%
BTDX,982,Bitcloud,?,$0.495298,?,$963,-0.16%,16.05%,-21.68%
BTQ,816,BitQuark,"$29,278",$0.004092,"7,155,671",Low Vol,-0.27%,10.08%,60.15%
DGD,47,DigixDAO,"$138,839,800",$69.42,"2,000,000",*,"$179,446",0.92%,0.53%
BTS,44,BitShares,"$152,807,289",$0.058770,"2,600,090,000",*,"$10,802,200",2.39%,8.48%
ARG,738,Argentum,"$71,159",$0.008658,"8,219,335",Low Vol,-0.22%,2.80%,5.59%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.27%,2.04%,-31.44%
DOGE,58,Dogecoin,"$114,076,535",$0.001024,"111,364,801,881","$2,222,270",-0.73%,-4.46%,-8.23%
MGO,88,MobileGo,"$54,773,837",$0.558752,"98,028,887",*,"$362,814",4.46%,11.11%
BTX,255,Bitcore,"$6,161,749",$5.99,"1,028,465","$35,216",-3.30%,1.66%,5.10%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.03%
MOON,207,Mooncoin,"$10,079,470",$0.000045,"222,342,888,985","$62,398",2.27%,-12.34%,-32.42%
XCP,133,Counterparty,"$25,088,994",$9.58,"2,617,696",*,"$134,072",-0.23%,1.76%
PTOY,131,Patientory,"$25,310,180",$0.361574,"70,000,000",*,"$774,056",-1.86%,0.19%
BTC,1,Bitcoin,"$71,472,162,778",$4304.22,"16,605,137","$1,161,770,000",-0.33%,1.60%,3.17%
TIME,187,Chronobank,"$13,496,191",$19.01,"710,113",*,"$405,148",0.46%,5.30%
BTM,324,Bitmark,"$3,006,635",$0.440205,"6,830,080","$4,788",-2.30%,-1.72%,-16.00%
MUSIC,221,Musicoin,"$8,265,178",$0.022522,"366,984,046","$99,241",-0.17%,1.34%,-13.57%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,-0.04%,2.16%
PROC,453,ProCurrency,"$469,647",$0.036648,"12,815,205",*,"$4,921",-0.26%,-9.58%
AMIS,950,AMIS,?,$601.53,?,*,"$5,171",53.06%,83.40%
STEEM,21,Steem,"$295,015,227",$1.22,"242,681,057","$1,581,380",1.06%,4.24%,-8.48%
ADST,352,AdShares,"$2,092,116",$0.168503,"12,415,895",*,"$5,084",-1.91%,24.95%
ATB,899,ATBCoin,?,$0.898945,?,"$548,577",-3.31%,4.14%,-3.73%
CMPCO,530,CampusCoin,"$82,859",$0.000575,"144,045,026","$2,089",-10.00%,-12.87%,-1.99%
HCC,1026,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.22%,-23.47%
STS,645,Stress,"$194,720",$0.000345,"565,134,332",Low Vol,-0.16%,0.68%,-8.45%
SWING,646,Swing,"$193,275",$0.074051,"2,610,038",Low Vol,-0.21%,7.77%,25.07%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.62%
CCM100,858,CCMiner,"$13,593",$0.004045,"3,360,417",*,Low Vol,-1.18%,11.19%
SPHR,237,Sphere,"$7,608,327",$2.47,"3,082,940",*,"$2,239",-0.16%,0.55%
MUE,152,MonetaryUnit,"$19,480,723",$0.155355,"125,394,890","$176,630",1.44%,-2.21%,-3.92%
RED,759,RedCoin,"$57,452",$0.000775,"74,107,896",Low Vol,-0.16%,-7.41%,-7.58%
CURE,266,Curecoin,"$5,431,738",$0.228431,"23,778,463","$32,228",-0.41%,-1.06%,-6.11%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$41,096",$0.000388,"106,019,270",Low Vol,-0.21%,2.04%,362.76%
PEC,1056,Peacecoin,?,$0.011198,?,*,Low Vol,-0.22%,-11.50%
BRIA,513,BriaCoin,"$139,575",$0.415503,"335,919",*,"$1,839",0.23%,-8.55%
LUN,161,Lunyr,"$17,650,039",$7.68,"2,297,853",*,"$222,053",-0.31%,1.68%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.51%,31.95%
DGB,56,DigiByte,"$115,439,711",$0.013205,"8,742,253,657","$4,278,830",0.48%,-3.44%,-12.87%
DGC,525,Digitalcoin,"$98,442",$0.003670,"26,825,690",$587,7.77%,-4.91%,3.10%
ECC,252,E-Currency Coin,"$6,460,425",$0.000258,"25,000,000,000","$3,329",-0.22%,19.86%,-20.48%
CRT,847,CRTCoin,"$16,388",$0.206733,"79,270",Low Vol,-0.22%,2.04%,2.83%
SEQ,275,Sequence,"$5,079,965",$0.112799,"45,035,550","$33,156",-2.64%,-9.75%,-16.74%
BRAIN,552,Braincoin,"$36,696",$0.003790,"9,682,112",*,$733,-0.22%,-50.68%
ECO,516,EcoCoin,"$127,279",$0.122455,"1,039,391","$31,867",5.30%,0.10%,-40.06%
ECN,170,E-coin,"$15,595,649",$3.77,"4,134,343","$61,368",-0.26%,18.79%,29.37%
ANTX,1066,Antimatter,?,$0.000041,?,Low Vol,-0.23%,-1.51%,-1.27%
EVO,708,Evotion,"$95,416",$0.030682,"3,109,828",Low Vol,7.67%,17.73%,40.82%
SPT,749,Spots,"$62,927",$0.002808,"22,406,021",Low Vol,-0.30%,-10.47%,3.81%
BITB,254,BitBean,"$6,308,800",$0.002929,"2,154,012,000",*,"$37,424",1.63%,-0.56%
TRADE,554,Tradecoin,"$33,494",$0.005254,"6,374,300",$676,-0.16%,-8.06%,-2.74%
ASC,993,AsicCoin,?,$0.000949,?,Low Vol,-0.43%,-9.24%,-14.04%
RMC,339,Remicoin,"$2,608,221",$1.32,"1,979,224",*,"$4,207",-0.16%,2.48%
STV,751,Sativacoin,"$61,635",$0.008700,"7,084,463",Low Vol,?,2.03%,-0.26%
AMBER,620,AmberCoin,"$329,370",$0.007537,"43,699,481",Low Vol,-0.22%,-1.89%,-37.21%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.67%
LNK,370,Link Platform,"$1,686,798",$35.51,"47,503",*,$848,-0.23%,41.91%
PCS,957,Pabyosi Coin ...,?,$0.077654,?,"$2,470",-0.16%,-6.32%,-20.22%
RBIES,481,Rubies,"$321,426",$0.030861,"10,415,252",*,"$3,169",-4.31%,6.12%
QTL,765,Quatloo,"$52,972",$0.006897,"7,680,257",Low Vol,-0.16%,-11.04%,19.80%
BITCF,985,First Bitcoin...,?,$0.310014,?,*,$712,-0.16%,12.92%
BITS,489,Bitstar,"$266,158",$0.011532,"23,079,737","$1,198",-0.22%,-8.43%,-0.02%
CRX,742,Chronos,"$69,412",$0.000941,"73,729,962",Low Vol,3.58%,-6.50%,-5.82%
ZENGOLD,984,ZenGold,?,$0.055746,?,*,$778,0.73%,8.38%
VTA,638,Virtacoin,"$223,972",$0.000043,"5,201,310,113",Low Vol,-0.16%,178.55%,635.83%
GBG,926,Golos Gold,?,$0.083993,?,*,"$26,857",-0.25%,-5.02%
VTC,95,Vertcoin,"$47,645,475",$1.19,"40,052,350","$1,583,600",-0.71%,5.68%,22.73%
GTC,768,Global Tour Coin,"$52,227",$0.001766,"29,576,373",Low Vol,-0.16%,19.53%,33.95%
HERO,434,Sovereign Hero,"$718,150",$150.46,"4,773",*,"$1,446",-7.30%,-6.36%
DUO,710,ParallelCoin,"$91,821",$0.306611,"299,472",Low Vol,-0.22%,-13.14%,12.19%
FRK,732,Franko,"$75,685",$0.081315,"930,767",Low Vol,-0.27%,?,0.66%
UNY,245,Unity Ingot,"$6,787,826",$0.033603,"202,000,000",*,"$10,356",-8.87%,1.86%
TRIG,124,Triggers,"$28,422,811",$0.885292,"32,105,578",*,"$1,124,480",-2.27%,-8.38%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.16%,-17.91%,24.23%
FRN,495,Francs,"$221,588",$0.057301,"3,867,080",$628,0.01%,6.07%,15.87%
EUC,716,Eurocoin,"$86,935",$0.007248,"11,994,453",Low Vol,-0.17%,-0.80%,-15.57%
ATMS,327,Atmos,"$2,905,425",$0.028986,"100,234,419",*,"$12,694",9.92%,19.07%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$617,265",$0.270950,"2,278,150","$9,655",0.20%,1.67%,-9.62%
VTR,341,vTorrent,"$2,539,275",$0.234771,"10,815,966","$98,244",1.92%,-6.06%,5.04%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,098",-0.24%,1.77%,2.77%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.53%
UNI,505,Universe,"$181,024",$0.023128,"7,826,968",*,"$11,056",-3.75%,-5.46%
XP,422,XP,"$868,144",$0.000006,"150,021,731,811","$2,762",-0.21%,-65.45%,2.68%
PDC,259,Project Decorum,"$6,034,050",$0.120681,"50,000,000",*,"$63,773",-0.60%,-7.71%
TER,921,TerraNova,?,$23.92,?,"$33,545",6.93%,?,121.38%
YAC,671,Yacoin,"$138,287",$0.001163,"118,918,295",Low Vol,-0.22%,2.03%,12.16%
UNO,134,Unobtanium,"$24,921,918",$125.98,"197,823","$92,641",-0.22%,2.77%,16.35%
DSH,619,Dashcoin,"$329,865",$0.018769,"17,574,970",Low Vol,-0.15%,0.49%,7.04%
ZEC,16,Zcash,"$566,099,004",$242.72,"2,332,294","$31,433,900",0.42%,0.13%,-20.42%
TES,585,TeslaCoin,"$875,652",$0.011973,"73,133,737",Low Vol,-0.16%,0.37%,22.48%
OMG,13,OmiseGO,"$874,660,449",$8.90,"98,312,024",*,"$20,036,300",-0.38%,2.30%
HVN,235,Hive,"$7,704,600",$0.020546,"375,000,000",*,"$58,959",-2.38%,13.30%
GPL,798,Gold Pressed ...,"$38,311",$0.159357,"240,409",Low Vol,-0.16%,-5.59%,-10.36%
CVCOIN,316,CVCoin,"$3,129,333",$0.383607,"8,157,653",*,"$14,359",8.95%,14.52%
KED,659,Darsek,"$167,954",$0.012875,"13,045,440",Low Vol,-0.16%,-3.96%,-18.02%
ZEN,171,ZenCash,"$15,351,028",$6.89,"2,229,310","$142,947",1.23%,2.09%,-21.82%
VIVO,403,VIVO,"$1,208,853",$3.25,"371,756","$39,865",-1.30%,-10.90%,-33.29%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-32.57%
ZER,483,Zero,"$304,040",$0.185242,"1,641,310",$637,-0.16%,-0.46%,-9.45%
CRAVE,290,Crave,"$4,617,356",$3.32,"1,388,716",*,"$8,843",0.87%,22.70%
EMV,1060,Ethereum Movi...,?,$0.190984,?,*,Low Vol,-0.24%,-71.14%
ITZ,512,Interzone,"$141,574",$0.258460,"547,761","$12,341",-2.86%,-9.96%,?
ZET,595,Zetacoin,"$675,247",$0.004049,"166,765,580",Low Vol,-0.45%,6.85%,-3.26%
INFX,397,Influxcoin,"$1,299,975",$0.776854,"1,673,383","$60,909",0.91%,2.62%,-1.71%
BITCNY,244,bitCNY,"$6,971,684",$0.144178,"48,354,700",*,"$513,974",0.36%,-3.58%
FRC,667,Freicoin,"$142,382",$0.004910,"28,998,805",Low Vol,-0.22%,16.33%,8.75%
BPC,573,Bitpark Coin,"$3,062,235",$0.040830,"75,000,000",*,Low Vol,-0.27%,3.56%
NBIT,1017,netBit,?,$0.024248,?,*,Low Vol,-0.16%,-3.25%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002541,?,Low Vol,-0.22%,11.49%,52.10%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.04%
SHIFT,190,Shift,"$13,106,777",$1.16,"11,259,634",*,"$122,821",-0.96%,2.35%
888,706,OctoCoin,"$98,930",$0.001980,"49,971,340",Low Vol,1.77%,2.97%,-23.90%
AGRS,178,Agoras Tokens,"$14,277,774",$0.339947,"42,000,000",*,"$105,105",0.97%,0.12%
ZSE,1034,ZSEcoin,?,$0.006112,?,Low Vol,-0.30%,36.60%,1.30%
WBB,306,Wild Beast Block,"$3,656,996",$1.51,"2,426,882","$1,702",0.79%,1.69%,2.97%
WBC,555,WalletBuilder...,"$28,947",$1.55,"18,666",*,$715,-0.16%,-8.16%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,7.70%,-12.70%
XJO,714,Joulecoin,"$88,634",$0.002611,"33,941,808",Low Vol,-9.44%,-8.93%,-42.66%
ASAFE2,541,AllSafe,"$50,173",$0.006248,"8,030,000",*,$654,-29.76%,12.69%
SWT,183,Swarm City,"$13,901,927",$1.82,"7,646,320",*,"$81,385",-0.47%,-1.30%
DP,433,DigitalPrice,"$744,871",$0.045244,"16,463,574",*,"$6,487",4.39%,-2.13%
OFF,845,Cthulhu Offer...,"$16,940",$0.006460,"2,622,163",Low Vol,-0.22%,38.59%,-8.90%
CESC,547,CryptoEscudo,"$43,446",$0.000301,"144,105,100",$551,-0.16%,-7.84%,120.38%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,421,Fujinto,"$878,028",$0.013343,"65,802,448",*,"$105,508",5.48%,-6.28%
TGT,914,Target Coin,?,$0.025755,?,*,"$58,760",-0.33%,9.19%
POT,185,PotCoin,"$13,540,204",$0.062070,"218,142,683","$123,701",-1.04%,-5.95%,-22.53%
PIVX,36,PIVX,"$187,911,850",$3.45,"54,423,979",*,"$1,746,450",1.32%,1.12%
FYN,361,FundYourselfNow,"$1,845,384",$2.17,"850,000",*,$630,-0.24%,14.83%
PURA,907,Pura,?,$0.424234,?,"$202,923",-0.38%,-1.96%,-18.10%
POP,786,PopularCoin,"$40,260",$0.000012,"3,372,875,244",Low Vol,-0.58%,2.07%,-3.32%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.01%
TGC,702,Tigercoin,"$101,256",$0.002326,"43,536,800",Low Vol,-0.22%,8.04%,0.27%
RPC,777,RonPaulCoin,"$45,123",$0.051425,"877,443",Low Vol,0.23%,10.36%,-14.88%
808,387,808Coin,"$1,447,147",$0.001589,"910,624,824","$37,051",5.97%,19.37%,17.80%
LBTC,563,LiteBitcoin,"$8,591",$0.002695,"3,188,280","$2,739",-3.95%,19.43%,-11.89%
XC,239,XCurrency,"$7,564,166",$1.29,"5,852,307",*,"$1,731",-0.22%,-19.92%
BTSR,461,BTSR,"$441,360",$0.134346,"3,285,250",*,$736,-0.09%,-11.12%
TIPS,423,FedoraCoin,"$862,179",$0.000002,"443,168,182,458","$2,034",10.47%,-54.29%,-19.78%
POE,153,Po.et,"$19,442,055",$0.009101,"2,136,283,004",*,"$22,364",0.10%,4.25%
BIS,285,Bismuth,"$4,756,758",$0.973436,"4,886,565","$258,246",-0.33%,-12.96%,?
BIP,741,BipCoin,"$70,085",$0.043069,"1,627,261",Low Vol,-0.22%,2.04%,31.70%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,025,020",0.29%,2.43%
BITGOLD,520,bitGold,"$109,688",$1219.17,89.9694,*,"$1,738",-0.94%,-1.26%
RBY,168,Rubycoin,"$16,005,213",$0.644404,"24,837,234",*,"$23,944",-0.16%,2.77%
RBX,636,Ripto Bux,"$235,275",$0.000617,"381,236,123",*,Low Vol,-1.11%,6.61%
BITBTC,496,bitBTC,"$215,683",$4457.31,48.3887,*,"$22,628",-0.80%,0.44%
DOPE,302,DopeCoin,"$3,832,388",$0.034499,"111,085,648",*,"$229,636",-0.01%,12.73%
RBT,536,Rimbit,"$69,449",$0.000601,"115,499,623",*,"$8,920",-0.31%,27.20%
MLN,101,Melon,"$39,760,839",$66.33,"599,400",*,"$190,545",-0.10%,0.20%
SLR,225,SolarCoin,"$8,138,785",$0.221619,"36,724,220",*,"$23,989",-0.41%,2.04%
SLS,182,SaluS,"$14,083,408",$14.02,"1,004,236",*,"$8,290",-1.14%,-2.14%
STORJ,97,Storj,"$44,442,587",$0.450532,"98,644,684",*,"$253,658",-1.83%,2.72%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.51%
