symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$318,987",$0.000657,"485,258,896","$1,192",-18.28%,22.18%,-8.44%
ACC,958,AdCoin,?,$0.268750,?,"$4,724",0.39%,6.74%,-2.91%
VPRC,870,VapersCoin,"$15,129",$0.000019,"780,124,964",Low Vol,43.75%,59.84%,-53.13%
IFLT,423,InflationCoin,"$981,261",$0.000043,"22,777,801,729",*,$612,1.79%,13.03%
LINX,466,Linx,"$510,772",$0.059162,"8,633,400","$8,119",1.37%,6.75%,-19.54%
GAS,31,Gas,"$186,933,043",$21.84,"8,559,205",*,"$1,291,240",3.49%,-4.13%
ELTC2,942,eLitecoin,?,$0.001024,?,*,"$18,809",-38.49%,?
ROYAL,1014,RoyalCoin,?,$0.004515,?,Low Vol,1.91%,3.50%,70.07%
NODC,895,NodeCoin,"$5,354",$0.003190,"1,678,439",Low Vol,1.95%,4.06%,-28.95%
LINK,43,ChainLink,"$139,211,450",$0.397747,"350,000,000",*,"$7,095,570",-2.48%,6.14%
LIR,586,LetItRide,"$17,695",$0.000491,"36,054,464",*,"$1,150",1.91%,-4.59%
LINDA,362,Linda,"$1,953,900",$0.000325,"6,003,429,666","$99,789",-18.38%,37.98%,40.24%
EGC,334,EverGreenCoin,"$2,652,697",$0.199132,"13,321,301","$45,901",-0.02%,1.57%,-6.44%
ZNY,744,Bitzeny,"$89,063",$0.001178,"75,614,500",Low Vol,3.34%,-18.06%,32.54%
GAP,783,Gapcoin,"$58,000",$0.004957,"11,701,055",Low Vol,1.91%,-8.59%,-2.56%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,799",$0.069444,"861,099",Low Vol,1.95%,5.01%,14.52%
MBRS,326,Embers,"$2,890,540",$0.057811,"50,000,000",*,"$17,458",0.81%,29.85%
IMPS,866,ImpulseCoin,"$16,891",$0.000834,"20,245,510",Low Vol,1.90%,-13.33%,8.13%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.91%,4.97%
WTT,377,Giga Watt Token,"$1,681,785",$1.87,"900,000",*,"$10,245",-15.26%,17.38%
SAN,164,Santiment Net...,"$15,738,521",$0.279891,"56,230,895",*,"$566,670",-0.12%,0.55%
PRC,555,PRCoin,"$87,512",$0.006331,"13,822,800","$30,708",6.02%,23.10%,-2.29%
COAL,811,BitCoal,"$39,988",$0.008886,"4,500,000",Low Vol,1.91%,-4.72%,71.31%
SAC,535,SACoin,"$139,653",$0.059138,"2,361,470","$1,235",1.91%,13.45%,20.41%
PRO,267,Propy,"$5,405,659",$0.384547,"14,057,212",*,"$108,697",0.94%,-6.22%
STRAT,20,Stratis,"$329,819,427",$3.35,"98,576,560",*,"$6,988,770",-1.56%,-3.05%
PLBT,173,Polybius,"$14,272,294",$3.75,"3,808,454",*,"$31,158",-0.77%,2.52%
PUTIC,702,Putin Classic,"$131,782",$0.003847,"34,258,274",?,?,?,-1.81%
VIDZ,691,PureVidz,"$161,306",$0.001288,"125,279,775",*,Low Vol,0.70%,-7.10%
LBC,196,LBRY Credits,"$11,354,102",$0.165694,"68,524,524","$489,377",1.45%,-7.93%,-21.43%
WTC,35,Walton,"$175,526,677",$7.05,"24,898,178",*,"$17,217,100",-3.13%,9.49%
XZC,110,ZCoin,"$31,824,886",$10.01,"3,179,849","$817,759",4.34%,7.58%,-13.62%
RC,627,RussiaCoin,"$591,152",$0.071947,"8,216,446",Low Vol,1.91%,138.06%,19.16%
XAUR,146,Xaurum,"$20,543,426",$0.161620,"127,109,431",*,"$107,589",-0.30%,-4.82%
PRX,844,Printerium,"$26,688",$0.002258,"11,821,728",Low Vol,1.91%,-0.82%,28.40%
BLRY,780,BillaryCoin,"$58,243",$0.006478,"8,990,544",Low Vol,1.91%,?,10.21%
V,655,Version,"$298,309",$0.000648,"460,151,966",Low Vol,-4.67%,-2.12%,7.06%
CHC,322,ChainCoin,"$3,100,373",$0.197148,"15,726,119","$17,196",-4.13%,-11.96%,-20.38%
XID,1097,International...,?,$0.006135,?,Low Vol,1.95%,35.07%,-7.42%
FLY,664,Flycoin,"$229,976",$1.09,"210,806",*,Low Vol,1.91%,2.83%
URC,777,Unrealcoin,"$62,742",$0.008932,"7,024,402",Low Vol,1.95%,4.26%,14.37%
MRT,416,Miners' Rewar...,"$1,033,060",$0.103306,"10,000,000",*,"$9,818",0.19%,-4.53%
URO,796,Uro,"$45,090",$0.037348,"1,207,310",Low Vol,1.91%,5.59%,14.66%
ACN,1083,Avoncoin,?,$0.000393,?,*,Low Vol,1.95%,5.33%
GSR,954,GeyserCoin,?,$0.106260,?,"$7,165",10.87%,230.31%,448.78%
QBC,1110,Quebecoin,?,$0.000883,?,Low Vol,1.91%,-0.56%,2.89%
NEVA,574,NevaCoin,"$44,857",$0.019604,"2,288,215","$1,214",1.94%,6.82%,18.97%
020,751,020LondonCoin,"$80,218",$5.1e-07,"156,592,340,248",Low Vol,0.69%,1.42%,-37.49%
KEK,463,KekCoin,"$538,045",$0.052611,"10,226,878",*,"$1,390",1.91%,-10.05%
QBK,827,Qibuck Asset,"$35,598",$0.021671,"1,642,679",*,Low Vol,-1.11%,-6.41%
PPY,213,Peerplays,"$9,971,151",$2.62,"3,812,593",*,"$27,284",8.93%,-9.38%
BASH,372,LuckChain,"$1,781,688",$0.002509,"710,234,896","$4,376",0.24%,-11.26%,11.78%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$20,022,100",$0.143015,"140,000,000",*,"$267,146",6.39%,5.87%
APX,294,APX,"$4,057,188",$5.77,"703,179",*,"$70,029",2.67%,-3.03%
VIA,131,Viacoin,"$23,819,361",$1.04,"22,852,035","$432,684",0.75%,2.11%,-27.83%
TRUMP,492,TrumpCoin,"$344,139",$0.052578,"6,545,358","$5,775",2.84%,-10.14%,-3.01%
APW,594,AppleCoin,$451,$0.009668,"46,608","$8,672",2.42%,-43.01%,-88.39%
DBG,1101,Digital Bulli...,?,$0.002846,?,*,Low Vol,1.91%,5.01%
ARC,599,Arcade Token,"$4,838,378",$2.58,"1,874,432",*,Low Vol,-0.22%,2.56%
HONEY,705,Honey,"$129,611",$0.504561,"256,878",Low Vol,1.91%,-3.17%,9.62%
MAY,517,Theresa May Coin,"$194,144",$0.009167,"21,179,400","$1,122",0.55%,-0.85%,31.10%
VIP,823,VIP Tokens,"$36,860",$0.000442,"83,450,403",*,Low Vol,1.95%,34.96%
TAAS,100,TaaS,"$37,900,328",$4.65,"8,146,001",*,"$248,048",1.88%,0.95%
MONEY,1068,MoneyCoin,?,$0.000049,?,Low Vol,1.90%,4.97%,?
APC,996,AlpaCoin,?,$0.205143,?,$764,1.91%,-5.75%,-17.24%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001319,?,Low Vol,1.84%,2.23%,2.89%
SFC,853,Solarflarecoin,"$20,551",$0.001459,"14,083,450",Low Vol,8.53%,-27.76%,66.39%
KICK,118,KickCoin,"$28,656,730",$0.089235,"321,137,782",*,"$82,750",-1.48%,4.23%
IFT,209,InvestFeed,"$10,296,044",$0.053799,"191,381,257",*,"$81,732",-1.28%,6.03%
XLM,22,Stellar Lumens,"$299,481,591",$0.018055,"16,587,642,475",*,"$21,371,400",-1.26%,-8.98%
OCL,364,Oceanlab,"$1,924,695",$0.041391,"46,500,000",*,"$12,037",-4.52%,-21.37%
COLX,937,ColossusCoinXT,?,$0.000149,?,"$21,607",2.16%,7.75%,-1.81%
KORE,186,Kore,"$12,669,256",$6.40,"1,978,048",*,"$462,777",1.32%,7.29%
XLC,1032,LeviarCoin,?,$0.026176,?,*,Low Vol,9.87%,-38.49%
GOLOS,206,Golos,"$10,697,107",$0.085907,"124,518,891","$17,200",0.74%,-7.91%,-14.55%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.03%,11.99%
EFYT,988,Ergo,?,$6.87,?,*,$889,0.74%,3.94%
BLOCKPAY,502,BlockPay,"$281,655",$0.051887,"5,428,300",*,"$1,245",2.97%,-18.76%
FUN,59,FunFair,"$97,247,200",$0.024312,"4,000,000,000",*,"$1,913,400",1.08%,3.15%
OCOW,1081,OCOW,?,$0.003534,?,Low Vol,1.95%,14.51%,3.08%
OCT,303,OracleChain,"$3,816,330",$0.127211,"30,000,000",*,"$7,568",1.07%,1.34%
STA,348,Starta,"$2,220,067",$0.438421,"5,063,779",*,"$7,091",-4.73%,-6.28%
BMC,123,Blackmoon Crypto,"$26,030,284",$0.866254,"30,049,251",*,"$855,701",0.30%,8.38%
XMCC,399,MonacoCoin,"$1,301,039",$0.576886,"2,255,279","$17,944",8.09%,-11.70%,-4.23%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.12%
TKN,108,TokenCard,"$33,017,505",$1.40,"23,644,056",*,"$516,274",0.87%,2.73%
PLNC,759,PLNcoin,"$69,613",$0.004073,"17,089,600",Low Vol,1.91%,2.94%,-7.67%
OX,962,OX Fina,?,$0.014964,?,*,"$3,769",1.82%,2.07%
HMP,538,HempCoin,"$133,161",$0.000098,"1,356,645,470","$5,748",1.91%,4.97%,-54.75%
HMQ,168,Humaniq,"$15,117,245",$0.092824,"162,858,880",*,"$208,673",5.63%,0.71%
DENT,272,Dent,"$5,201,265",$0.000490,"10,614,760,961",*,"$14,584",46.20%,-6.51%
PKB,413,ParkByte,"$1,084,797",$0.227706,"4,764,026",*,"$100,748",-2.38%,-15.14%
TKR,432,Trackr,"$859,453",$0.073498,"11,693,528",*,"$22,146",-3.73%,-14.24%
TKS,368,Tokes,"$1,862,029",$1.64,"1,133,007",*,"$242,190",-1.61%,7.51%
NLG,102,Gulden,"$36,738,457",$0.103726,"354,187,545","$291,699",0.96%,-3.50%,-13.53%
DBTC,807,Debitcoin,"$41,362",$0.002298,"17,999,346",Low Vol,-16.45%,4.09%,-27.39%
HMC,592,HarmonyCoin,"$1,794",$0.004605,"389,526","$13,159",10.93%,5.09%,10.92%
DLC,541,Dollarcoin,"$118,885",$0.013055,"9,106,714","$2,846",-16.59%,-2.03%,24.65%
EL,526,Elcoin,"$160,770",$0.014343,"11,208,967",*,$869,2.58%,2.00%
GCC,772,GuccioneCoin,"$63,716",$0.003141,"20,285,537",*,Low Vol,-6.34%,-10.43%
611,791,SixEleven,"$49,869",$0.117218,"425,437",Low Vol,1.95%,-4.64%,6.03%
LAZ,1147,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.11%
PRM,1044,PrismChain,?,$0.000982,?,*,Low Vol,1.91%,?
XQN,1039,Quotient,?,$0.008539,?,*,Low Vol,1.91%,-0.51%
SCRT,782,SecretCoin,"$58,109",$0.013742,"4,228,672",*,Low Vol,1.90%,-3.01%
ORLY,579,Orlycoin,"$30,544",$0.000833,"36,646,779","$1,048",1.91%,-0.09%,-7.42%
GCN,606,GCoin,"$1,707,036",$0.000012,"145,191,935,000",Low Vol,2.51%,352.15%,-25.67%
PHS,812,Philosopher S...,"$38,627",$0.015901,"2,429,219",*,Low Vol,-42.07%,-24.59%
LUNA,843,Luna Coin,"$26,945",$0.017350,"1,553,043",Low Vol,1.91%,7.41%,31.31%
GCR,299,Global Curren...,"$3,958,530",$0.038337,"103,254,784",*,"$52,610",-6.02%,-10.83%
ENT,493,Eternity,"$342,353",$0.085858,"3,987,440","$2,983",-1.86%,-8.71%,-33.82%
ABN,909,Abncoin,$651,$0.009618,"67,700",Low Vol,1.95%,1.46%,-0.98%
ENV,907,Environ,$883,$0.000007,"132,656,584",*,Low Vol,0.70%,-49.81%
DLT,167,Agrello,"$15,124,028",$0.175904,"85,978,873",*,"$19,753",-0.47%,-2.68%
POSW,264,PoSW Coin,"$5,433,076",$0.123199,"44,100,000",*,"$55,565",-3.26%,3.03%
POST,485,PostCoin,"$391,898",$0.024697,"15,868,233",*,"$3,558",3.75%,7.66%
VEN,72,VeChain,"$72,709,581",$0.260880,"278,708,913",*,"$690,417",2.42%,-6.37%
CAGE,690,CageCoin,"$161,736",$0.000002,"101,168,328,395",Low Vol,1.09%,-86.81%,-93.77%
CV2,378,Colossuscoin V2,"$1,642,905",$0.000072,"22,664,140,449",*,$691,5.51%,13.21%
INPAY,608,InPay,"$1,522,380",$0.152238,"10,000,000",*,Low Vol,1.91%,5.00%
MGC,949,GulfCoin,?,$0.004417,?,"$11,033",0.64%,3.07%,-14.18%
BTDX,970,Bitcloud,?,$0.293875,?,"$2,485",43.45%,2.87%,-47.81%
BTQ,582,BitQuark,"$21,773",$0.003043,"7,155,671","$1,759",1.91%,-14.80%,-23.23%
DGD,45,DigixDAO,"$138,258,800",$69.13,"2,000,000",*,"$290,640",-2.37%,-5.15%
BTS,51,BitShares,"$120,925,336",$0.046504,"2,600,310,000",*,"$12,160,500",0.01%,-9.17%
ARG,775,Argentum,"$63,428",$0.007690,"8,248,399",Low Vol,1.29%,-13.89%,-12.59%
PAYP,1108,PayPeer,?,$0.000049,?,Low Vol,1.91%,4.97%,-42.76%
DOGE,54,Dogecoin,"$114,940,251",$0.001031,"111,434,521,174","$3,037,620",1.82%,0.38%,-1.14%
MGO,87,MobileGo,"$50,527,911",$0.515439,"98,028,887",*,"$279,480",0.22%,2.23%
BTX,265,Bitcore,"$5,419,322",$5.21,"1,039,776","$54,966",-4.64%,-13.73%,-18.43%
PULSE,828,Pulse,"$34,386",$0.002405,"14,298,972",Low Vol,1.91%,?,?
MOON,201,Mooncoin,"$10,950,523",$0.000049,"222,374,546,793","$10,541",2.74%,-9.17%,-23.84%
XCS,524,CybCSec,"$172,192",$0.016637,"10,349,794",*,"$33,442",-11.35%,1.14%
XCP,140,Counterparty,"$21,651,259",$8.27,"2,617,662",*,"$472,529",-3.96%,1.98%
PTOY,151,Patientory,"$19,194,000",$0.274200,"70,000,000",*,"$510,766",1.09%,1.55%
BTC,1,Bitcoin,"$81,432,422,891",$4901.01,"16,615,437","$2,103,720,000",1.88%,4.47%,14.15%
TIME,177,Chronobank,"$13,335,919",$18.78,"710,113",*,"$389,649",0.68%,2.59%
BTM,329,Bitmark,"$2,866,599",$0.419621,"6,831,400","$22,167",1.47%,-5.36%,-12.71%
MUSIC,228,Musicoin,"$8,062,780",$0.021409,"376,599,982","$195,392",0.77%,15.23%,-6.82%
ATMC,1006,ATMCoin,?,$0.981547,?,*,$515,1.91%,4.97%
PROC,484,ProCurrency,"$393,085",$0.030673,"12,815,205",*,$977,-6.20%,-14.07%
AMIS,1105,AMIS,?,$185.24,?,*,Low Vol,-0.22%,-74.74%
CSC,601,CasinoCoin,"$3,042,870",$0.078828,"38,601,187",Low Vol,1.91%,-14.06%,29.09%
STEEM,23,Steem,"$255,922,563",$1.05,"243,339,479","$1,550,690",-3.40%,0.26%,-13.86%
ADST,352,AdShares,"$2,140,869",$0.172017,"12,445,684",*,"$14,617",2.59%,1.86%
ATB,106,ATBCoin,"$33,803,456",$0.883735,"38,250,670","$694,710",1.34%,7.50%,-2.79%
CMPCO,569,CampusCoin,"$57,663",$0.000400,"144,046,526","$1,218",1.04%,-4.44%,-27.65%
HCC,1120,Happy Creator...,?,$0.000294,?,*,Low Vol,1.95%,4.97%
ATM,79,ATMChain,"$57,366,328",$0.026419,"2,171,437,109",*,"$127,828",0.56%,10.15%
FDC,905,Future Digita...,"$1,892",$0.000687,"2,753,201",Low Vol,1.91%,-2.03%,-5.17%
CCM100,882,CCMiner,"$10,791",$0.003211,"3,360,417",*,Low Vol,-1.11%,-11.22%
SPHR,246,Sphere,"$6,698,921",$2.17,"3,082,940",*,"$24,663",1.91%,-4.38%
MUE,163,MonetaryUnit,"$16,632,868",$0.132214,"125,802,626","$219,799",-1.07%,-3.16%,-21.25%
RED,781,RedCoin,"$58,192",$0.000785,"74,107,896",Low Vol,1.91%,5.58%,-6.18%
CURE,280,Curecoin,"$4,858,875",$0.204305,"23,782,455","$36,582",3.13%,2.09%,-13.68%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.91%,-21.28%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$41,625",$0.000393,"106,019,270",Low Vol,1.95%,1.23%,-11.00%
PEC,1049,Peacecoin,?,$0.012171,?,*,Low Vol,1.90%,-12.65%
BRIA,710,BriaCoin,"$125,498",$0.338593,"370,644",*,Low Vol,0.53%,1.82%
LUN,192,Lunyr,"$12,316,791",$5.36,"2,297,853",*,"$391,495",-0.87%,-8.14%
GBC,816,GBCGoldCoin,"$37,699",$0.003318,"11,361,817",Low Vol,0.09%,5.17%,-0.76%
DGB,60,DigiByte,"$96,893,020",$0.011083,"8,742,253,657","$4,108,490",-1.97%,-6.22%,-20.79%
DGC,737,Digitalcoin,"$100,241",$0.003731,"26,870,285",Low Vol,1.31%,-7.60%,9.05%
ECC,306,E-Currency Coin,"$3,680,800",$0.000147,"25,000,000,000","$5,718",1.95%,-32.62%,-29.74%
CRT,859,CRTCoin,"$18,674",$0.235571,"79,270",Low Vol,1.91%,4.97%,14.48%
SEQ,276,Sequence,"$5,085,042",$0.112878,"45,049,006","$22,293",0.94%,1.94%,-4.15%
BRAIN,804,Braincoin,"$42,089",$0.004319,"9,745,433",*,Low Vol,1.91%,3.23%
ECO,554,EcoCoin,"$88,576",$0.085172,"1,039,959",$872,1.08%,-22.06%,-35.53%
ECN,169,E-coin,"$15,107,233",$3.61,"4,188,182","$58,101",1.60%,1.25%,2.37%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.07%,-38.94%,-20.21%
EVO,720,Evotion,"$114,695",$0.036770,"3,119,220",Low Vol,2.05%,3.79%,34.55%
BITB,263,BitBean,"$5,521,662",$0.002554,"2,162,144,000",*,"$86,774",1.99%,-2.49%
TRADE,798,Tradecoin,"$43,962",$0.006773,"6,491,025",Low Vol,1.90%,-9.91%,19.25%
ASC,1016,AsicCoin,?,$0.000910,?,Low Vol,0.69%,1.05%,-2.52%
RMC,339,Remicoin,"$2,525,510",$1.28,"1,979,224",*,"$4,155",-10.09%,-2.73%
STV,776,Sativacoin,"$63,386",$0.008947,"7,084,704",Low Vol,-0.68%,3.57%,-5.24%
AMBER,643,AmberCoin,"$375,314",$0.008589,"43,699,481",Low Vol,1.90%,-26.53%,?
BITZ,632,Bitz,"$501,045",$0.251669,"1,990,891",Low Vol,1.95%,?,14.96%
LNK,402,Link Platform,"$1,285,419",$27.06,"47,503",*,"$1,586",-0.15%,-7.65%
PCS,972,Pabyosi Coin ...,?,$0.083530,?,"$2,164",1.91%,5.66%,8.13%
RBIES,501,Rubies,"$291,879",$0.028024,"10,415,252",*,"$1,491",1.74%,3.08%
QTL,809,Quatloo,"$40,791",$0.005309,"7,683,519",Low Vol,1.95%,-9.27%,-28.69%
BITCF,995,First Bitcoin...,?,$0.269925,?,*,$776,1.95%,2.93%
BITS,504,Bitstar,"$266,550",$0.011549,"23,079,737",$584,2.07%,-1.26%,-28.67%
CRX,769,Chronos,"$64,733",$0.000878,"73,729,962",Low Vol,15.99%,2.09%,-38.46%
ZENGOLD,1100,ZenGold,?,$0.047247,?,*,Low Vol,-0.47%,-13.03%
FRC,698,Freicoin,"$139,705",$0.004810,"29,047,134",Low Vol,1.90%,19.60%,12.28%
GBG,932,Golos Gold,?,$0.065312,?,*,"$32,156",1.30%,-6.29%
VTC,84,Vertcoin,"$52,002,919",$1.29,"40,198,600","$2,232,780",3.56%,19.86%,30.37%
GTC,756,Global Tour Coin,"$72,790",$0.002454,"29,663,151",Low Vol,1.91%,-5.36%,24.53%
HERO,445,Sovereign Hero,"$742,750",$155.62,"4,773",*,"$28,525",3.39%,-2.02%
DUO,766,ParallelCoin,"$65,238",$0.217772,"299,570",Low Vol,-1.68%,-20.76%,-23.23%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.25%,?
UNY,278,Unity Ingot,"$4,999,702",$0.024751,"202,000,000",*,"$1,196",1.12%,16.29%
TRIG,158,Triggers,"$18,120,035",$0.564389,"32,105,578",*,"$1,134,910",-2.64%,-6.42%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,402",1.91%,-23.29%,-17.38%
SHORTY,470,Shorty,"$495,681",$0.004957,"100,000,000",*,"$1,843",-4.66%,-0.63%
EUC,757,Eurocoin,"$70,209",$0.005822,"12,059,853",Low Vol,1.95%,5.70%,-30.81%
ATMS,361,Atmos,"$1,969,505",$0.019648,"100,240,978",*,"$2,666",1.95%,-12.62%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.91%,5.63%
UNB,478,UnbreakableCoin,"$455,719",$0.200039,"2,278,150","$45,561",1.71%,-14.47%,-27.01%
VTR,358,vTorrent,"$2,007,551",$0.185610,"10,815,966","$67,021",-0.55%,0.51%,-30.12%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,695,Universe,"$143,377",$0.017692,"8,103,966",*,Low Vol,1.94%,4.14%
XP,347,XP,"$2,246,029",$0.000015,"151,931,153,173","$7,176",-9.33%,231.70%,6.39%
PDC,268,Project Decorum,"$5,278,250",$0.105565,"50,000,000",*,"$32,216",1.44%,-5.87%
TER,984,TerraNova,?,$8.57,?,"$1,113",4.43%,-28.51%,?
YAC,719,Yacoin,"$116,829",$0.000982,"119,025,461",Low Vol,1.90%,2.49%,-12.54%
UNO,120,Unobtanium,"$28,035,180",$141.72,"197,825","$118,014",1.65%,4.51%,12.06%
DSH,644,Dashcoin,"$371,625",$0.021145,"17,574,970",Low Vol,0.77%,3.60%,29.74%
ZEC,15,Zcash,"$573,878,065",$242.26,"2,368,881","$33,464,100",3.68%,4.44%,-1.44%
NANOX,588,Project-X,"$15,422","$197,045",0.078264,*,$665,46.14%,10.90%
OMG,13,OmiseGO,"$766,488,712",$7.80,"98,312,024",*,"$30,992,600",-0.60%,0.97%
HVN,259,Hive,"$5,767,575",$0.015380,"375,000,000",*,"$35,607",1.97%,-16.82%
GPL,802,Gold Pressed ...,"$42,743",$0.176727,"241,859",Low Vol,1.95%,-5.19%,6.38%
CVCOIN,315,CVCoin,"$3,330,142",$0.408223,"8,157,653",*,"$9,789",11.39%,-6.36%
KED,677,Darsek,"$176,843",$0.013494,"13,105,288",Low Vol,1.95%,-12.18%,8.96%
ZEN,187,ZenCash,"$12,645,493",$5.67,"2,229,310","$263,884",-0.60%,-5.63%,-20.53%
VIVO,390,VIVO,"$1,437,041",$3.53,"406,677","$53,489",-1.30%,32.14%,-24.70%
ASN,1024,Aseancoin,?,$0.004810,?,Low Vol,1.91%,46.95%,41.37%
ZER,483,Zero,"$414,423",$0.246976,"1,677,990","$1,008",1.98%,-1.13%,20.25%
CRAVE,327,Crave,"$2,873,546",$2.06,"1,393,606",*,"$14,012",0.80%,-37.00%
EMV,1012,Ethereum Movi...,?,$0.197389,?,*,Low Vol,-0.22%,-7.21%
ITZ,527,Interzone,"$150,571",$0.230816,"652,343","$9,100",7.14%,10.80%,-33.06%
ZET,616,Zetacoin,"$718,889",$0.004310,"166,799,009",Low Vol,-2.32%,-1.76%,2.61%
INFX,434,Influxcoin,"$844,834",$0.504866,"1,673,383","$35,247",-0.03%,-11.58%,-24.52%
BITCNY,258,bitCNY,"$5,768,689",$0.147345,"39,150,900",*,"$2,748,710",1.96%,-2.51%
VTA,848,Virtacoin,"$23,981",$0.000005,"5,201,310,113",Low Vol,0.69%,-13.59%,-32.57%
BPC,603,Bitpark Coin,"$2,808,450",$0.037446,"75,000,000",*,Low Vol,1.95%,-10.08%
NBIT,1052,netBit,?,$0.027287,?,*,Low Vol,1.91%,21.87%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001865,?,Low Vol,1.91%,-3.40%,19.54%
SLFI,896,Selfiecoin,"$5,292",$0.000049,"107,829,281",Low Vol,1.90%,?,14.56%
KMD,37,Komodo,"$171,997,017",$1.70,"100,945,510","$882,340",-3.41%,-4.03%,-17.76%
SHIFT,191,Shift,"$12,325,327",$1.09,"11,277,531",*,"$118,599",5.10%,-1.26%
888,748,OctoCoin,"$81,124",$0.001623,"49,985,940",Low Vol,1.81%,-2.55%,-21.87%
AGRS,202,Agoras Tokens,"$10,918,446",$0.259963,"42,000,000",*,"$67,497",3.54%,-14.79%
ZSE,1069,ZSEcoin,?,$0.005987,?,Low Vol,2.76%,-51.22%,-12.49%
WBB,253,Wild Beast Block,"$5,944,245",$2.45,"2,431,144","$14,181",4.62%,3.33%,66.70%
WBC,824,WalletBuilder...,"$36,669",$1.96,"18,680",*,Low Vol,1.91%,14.96%
BRAT,1004,BRAT,?,$0.000196,?,*,$551,1.85%,-36.98%
ASAFE2,817,AllSafe,"$37,628",$0.004686,"8,030,000",*,Low Vol,1.75%,-2.79%
SWT,194,Swarm City,"$11,877,393",$1.55,"7,647,835",*,"$24,618",1.98%,7.91%
DP,435,DigitalPrice,"$838,705",$0.050703,"16,541,549",*,"$10,772",1.91%,-1.65%
OFF,856,Cthulhu Offer...,"$19,046",$0.007263,"2,622,190",Low Vol,1.95%,4.97%,4.62%
XJO,724,Joulecoin,"$110,508",$0.003252,"33,983,196",Low Vol,1.51%,4.03%,9.40%
CYP,707,Cypher,"$127,768",$0.020073,"6,365,285",*,Low Vol,1.91%,?
NTO,458,Fujinto,"$607,391",$0.009231,"65,802,448",*,"$168,264",-5.28%,-20.68%
TGT,138,Target Coin,"$21,761,880",$0.022849,"952,429,892",*,"$3,265",1.79%,-28.78%
POT,172,PotCoin,"$14,610,795",$0.066951,"218,230,515","$181,517",-0.06%,8.44%,-3.07%
PIVX,39,PIVX,"$168,969,200",$3.10,"54,456,655",*,"$1,244,550",-1.68%,-3.81%
FYN,385,FundYourselfNow,"$1,541,305",$1.81,"850,000",*,"$5,916",-10.83%,4.53%
ARB,784,ARbit,"$57,934",$0.007803,"7,424,330",Low Vol,1.90%,?,30.58%
POP,820,PopularCoin,"$37,057",$0.000011,"3,372,875,244",Low Vol,0.87%,3.83%,-4.92%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.77%
TGC,727,Tigercoin,"$108,970",$0.002503,"43,536,800",Low Vol,1.91%,4.97%,13.81%
RPC,794,RonPaulCoin,"$46,572",$0.052859,"881,060",Low Vol,27.34%,12.15%,3.93%
808,391,808Coin,"$1,427,040",$0.001567,"910,624,824","$38,278",1.76%,2.99%,18.24%
LBTC,589,LiteBitcoin,"$8,403",$0.002636,"3,188,280","$1,547",2.20%,0.81%,14.27%
XC,212,XCurrency,"$10,050,991",$1.72,"5,853,912",*,"$8,348",13.16%,2.23%
BTWTY,532,Bit20,"$145,470","$143,179",1.016,*,$767,3.75%,1.66%
TIPS,441,FedoraCoin,"$780,543",$0.000002,"443,168,182,458","$1,313",0.77%,-63.59%,-36.21%
POE,153,Po.et,"$18,899,717",$0.008847,"2,136,283,004",*,"$19,089",-0.56%,3.11%
BIS,298,Bismuth,"$3,963,796",$0.811162,"4,886,565","$77,084",4.60%,25.01%,-8.75%
BIP,745,BipCoin,"$87,768",$0.053936,"1,627,261",Low Vol,1.90%,1.01%,51.72%
VASH,346,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$420,238",0.00%,-2.53%
BITGOLD,542,bitGold,"$108,161",$1202.20,89.9694,*,$627,1.54%,-4.35%
RBY,155,Rubycoin,"$18,608,391",$0.748669,"24,855,298",*,"$59,513",2.17%,7.10%
RBX,685,Ripto Bux,"$166,876",$0.000438,"381,236,123",*,Low Vol,1.56%,-8.91%
BITBTC,508,bitBTC,"$235,536",$4891.46,48.1524,*,"$40,362",0.22%,3.29%
