symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,792,711",$0.017534,"444,444,444",*,"$2,145",0.55%,7.60%
GAS,29,Gas,"$208,499,308",$24.39,"8,548,452",*,"$1,436,320",-2.45%,-6.70%
ROYAL,993,RoyalCoin,?,$0.004498,?,$633,8.68%,19.50%,87.53%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.77%,-41.03%
XBG,923,BTCGold,?,$0.005508,?,"$77,560",3.21%,-3.29%,-63.20%
LINK,43,ChainLink,"$149,555,000",$0.427300,"350,000,000",*,"$6,040,550",-1.27%,-1.41%
LIR,877,LetItRide,"$13,235",$0.000367,"36,042,756",*,Low Vol,0.90%,-15.62%
LINDA,393,Linda,"$1,414,786",$0.000236,"6,003,429,666","$8,264",0.66%,-9.75%,-24.85%
EGC,328,EverGreenCoin,"$2,927,529",$0.219763,"13,321,301","$59,122",0.64%,3.77%,-9.10%
ZNY,541,Bitzeny,"$76,355",$0.001010,"75,614,500",$714,0.92%,8.07%,24.48%
GAP,761,Gapcoin,"$63,421",$0.005425,"11,689,618",Low Vol,0.19%,4.39%,7.89%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.92%,?,5.83%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.72%,3.99%
MBRS,346,Embers,"$2,430,070",$0.048601,"50,000,000",*,"$4,349",2.39%,-2.04%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.38%,25.76%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,0.65%,5.40%
WTT,385,Giga Watt Token,"$1,501,128",$1.67,"900,000",*,"$9,845",-0.88%,-6.41%
SAN,164,Santiment Net...,"$16,828,895",$0.299282,"56,230,895",*,"$325,220",0.46%,1.78%
PRC,544,PRCoin,"$69,470",$0.005049,"13,759,400","$2,573",0.92%,14.85%,-30.10%
COAL,810,BitCoal,"$38,831",$0.008629,"4,500,000",Low Vol,0.92%,21.66%,28.46%
SAC,698,SACoin,"$130,718",$0.055355,"2,361,470",Low Vol,-13.00%,-9.14%,-21.90%
PRO,271,Propy,"$5,443,894",$0.387267,"14,057,212",*,"$126,634",1.51%,-14.72%
STRAT,20,Stratis,"$371,052,613",$3.76,"98,574,096",*,"$8,220,850",-0.39%,-2.40%
PLBT,172,Polybius,"$14,426,080",$3.79,"3,808,454",*,"$17,784",-0.82%,-1.52%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,252,949",?,?,?,-17.44%
VIDZ,672,PureVidz,"$182,434",$0.001456,"125,279,775",*,Low Vol,-2.90%,-10.88%
LBC,192,LBRY Credits,"$12,856,023",$0.187612,"68,524,524","$596,001",-0.37%,-4.87%,-22.81%
WTC,36,Walton,"$186,425,108",$7.49,"24,898,178",*,"$8,329,300",-0.80%,-1.92%
XZC,114,ZCoin,"$31,357,265",$9.90,"3,168,998","$808,622",-0.36%,-5.50%,-20.96%
RC,622,RussiaCoin,"$490,270",$0.059669,"8,216,446",Low Vol,2.85%,15.10%,-6.72%
XAUR,152,Xaurum,"$20,013,513",$0.157451,"127,109,470",*,"$85,362",-0.37%,-6.26%
PRX,835,Printerium,"$29,522",$0.002497,"11,821,728",Low Vol,0.92%,34.98%,16.19%
BLRY,783,BillaryCoin,"$51,582",$0.005737,"8,990,520",Low Vol,0.90%,5.48%,-7.31%
V,645,Version,"$311,298",$0.000677,"459,892,238",Low Vol,1.15%,12.36%,11.48%
CHC,307,ChainCoin,"$3,759,156",$0.239277,"15,710,479","$10,268",0.69%,4.14%,-20.05%
XID,992,International...,?,$0.004590,?,$729,0.90%,5.48%,5.71%
FLY,659,Flycoin,"$222,971",$1.06,"210,806",*,Low Vol,?,5.40%
URC,767,Unrealcoin,"$59,969",$0.008537,"7,024,402",Low Vol,0.89%,3.81%,4.31%
MRT,405,Miners' Rewar...,"$1,140,900",$0.114090,"10,000,000",*,"$9,084",1.60%,-4.14%
URO,801,Uro,"$42,171",$0.034930,"1,207,310",Low Vol,0.89%,?,-16.63%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-11.70%,-19.94%
GSR,1017,GeyserCoin,?,$0.034784,?,Low Vol,1.53%,28.51%,52.86%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,0.89%,5.48%,-7.83%
NEVA,794,NevaCoin,"$45,460",$0.019915,"2,282,750",Low Vol,9.07%,4.93%,15.43%
020,731,020LondonCoin,"$84,776",$5.4e-07,"156,545,840,248",Low Vol,0.06%,-11.89%,-18.92%
KEK,610,KekCoin,"$656,745",$0.064259,"10,220,243",*,Low Vol,0.92%,-0.83%
QBK,808,Qibuck Asset,"$39,808",$0.024234,"1,642,679",*,Low Vol,0.61%,3.35%
PPY,212,Peerplays,"$10,807,540",$2.84,"3,811,081",*,"$8,219",0.24%,-0.11%
BASH,367,LuckChain,"$1,793,786",$0.002527,"709,985,704","$4,196",0.90%,-9.16%,1.17%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.89%,5.48%
VIB,138,Viberate,"$24,011,540",$0.171511,"140,000,000",*,"$332,478",-0.12%,-8.62%
APX,290,APX,"$4,475,587",$6.36,"703,179",*,"$130,578",1.63%,-12.63%
VIA,136,Viacoin,"$24,308,416",$1.06,"22,849,907","$637,288",-1.13%,-6.81%,-24.00%
MAC,638,Machinecoin,"$343,943",$0.017202,"19,994,700",Low Vol,0.88%,0.56%,12.51%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.81%,?
APW,573,AppleCoin,"$1,106",$0.024373,"45,394","$13,072",-1.49%,1.66%,-95.51%
DBG,1059,Digital Bulli...,?,$0.002616,?,*,Low Vol,0.92%,5.48%
ARC,579,Arcade Token,"$7,889,035",$4.21,"1,874,432",*,Low Vol,-0.03%,52.72%
HONEY,511,Honey,"$158,736",$0.617943,"256,878",$530,0.64%,-28.11%,31.61%
MAY,505,Theresa May Coin,"$190,783",$0.009075,"21,022,400","$6,200",0.76%,9.25%,34.16%
VIP,833,VIP Tokens,"$30,643",$0.000367,"83,450,403",*,Low Vol,0.89%,20.55%
TAAS,106,TaaS,"$35,583,442",$4.37,"8,146,001",*,"$207,710",-3.31%,-0.86%
MONEY,1104,MoneyCoin,?,$0.000092,?,Low Vol,0.92%,61.55%,17.58%
APC,980,AlpaCoin,?,$0.267135,?,"$1,236",0.90%,20.32%,3.32%
SFE,995,SafeCoin,?,$0.000046,?,$576,0.90%,5.48%,5.83%
SKR,1014,Sakuracoin,?,$0.001414,?,Low Vol,0.84%,12.43%,-3.13%
SFC,853,Solarflarecoin,"$20,811",$0.001478,"14,083,450",Low Vol,-0.23%,41.39%,6.25%
KICK,123,KickCoin,"$28,675,131",$0.089292,"321,137,782",*,"$119,988",-3.14%,-7.96%
IFT,205,InvestFeed,"$11,330,077",$0.059202,"191,381,257",*,"$90,189",-2.88%,-13.14%
XLM,21,Stellar Lumens,"$321,630,271",$0.019390,"16,587,515,694",*,"$25,016,100",0.16%,-0.98%
OCL,350,Oceanlab,"$2,400,842",$0.051631,"46,500,000",*,"$16,749",0.39%,-5.39%
COLX,928,ColossusCoinXT,?,$0.000184,?,"$45,413",0.85%,-4.90%,9.96%
KORE,182,Kore,"$13,617,905",$6.88,"1,977,932",*,"$524,424",0.29%,-8.23%
XLC,1007,LeviarCoin,?,$0.032521,?,*,Low Vol,-10.42%,-28.23%
GOLOS,197,Golos,"$12,212,713",$0.098079,"124,518,891","$12,288",1.84%,-0.26%,-11.18%
VC,691,VirtualCoin,"$138,121",$0.013724,"10,064,287",Low Vol,0.91%,5.48%,13.82%
EFYT,968,Ergo,?,$7.07,?,*,"$2,247",0.36%,-0.05%
BLOCKPAY,481,BlockPay,"$347,428",$0.064003,"5,428,300",*,"$2,141",0.32%,-0.35%
FUN,61,FunFair,"$100,303,600",$0.025076,"4,000,000,000",*,"$852,281",0.20%,-5.48%
OCOW,1057,OCOW,?,$0.003029,?,Low Vol,0.92%,12.28%,-10.45%
OCT,304,OracleChain,"$3,937,350",$0.131245,"30,000,000",*,$560,-0.26%,2.30%
STA,332,Starta,"$2,849,682",$0.562758,"5,063,779",*,"$13,240",3.58%,4.41%
BMC,139,Blackmoon Crypto,"$23,928,399",$0.796306,"30,049,251",*,"$476,205",0.81%,-0.08%
XMCC,379,MonacoCoin,"$1,568,118",$0.698908,"2,243,669","$12,919",0.06%,-4.78%,-3.87%
SLING,756,Sling,"$67,049",$0.062423,"1,074,095",*,Low Vol,0.89%,6.26%
TKN,109,TokenCard,"$32,481,968",$1.37,"23,644,056",*,"$560,370",0.60%,-3.10%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.96%,-6.57%
OX,954,OX Fina,?,$0.015246,?,*,"$4,654",3.34%,16.40%
HMP,519,HempCoin,"$124,539",$0.000092,"1,356,645,470",$947,0.90%,-3.88%,1.63%
HMQ,165,Humaniq,"$16,684,078",$0.102445,"162,858,880",*,"$198,960",0.49%,-10.19%
DENT,261,Dent,"$5,808,058",$0.000547,"10,614,760,961",*,"$5,897",-1.45%,4.88%
PKB,396,ParkByte,"$1,352,579",$0.283915,"4,764,026",*,"$33,189",-4.06%,-11.23%
TKR,417,Trackr,"$1,017,222",$0.087283,"11,654,272",*,"$43,688",-6.56%,-17.48%
TKS,369,Tokes,"$1,738,248",$1.53,"1,133,007",*,"$49,269",-3.92%,-10.23%
NLG,96,Gulden,"$40,304,921",$0.113831,"354,076,845","$55,227",2.21%,3.12%,-6.50%
DBTC,764,Debitcoin,"$61,136",$0.003397,"17,999,329",Low Vol,2.02%,8.41%,-1.75%
HMC,571,HarmonyCoin,"$1,836",$0.004782,"383,880","$12,789",0.62%,11.52%,3.59%
DLC,700,Dollarcoin,"$126,500",$0.013891,"9,106,714",Low Vol,0.98%,5.23%,54.44%
EL,510,Elcoin,"$172,388",$0.015380,"11,208,967",*,$719,-0.96%,-2.40%
GCC,755,GuccioneCoin,"$67,970",$0.003351,"20,285,537",*,Low Vol,0.89%,-10.46%
611,545,SixEleven,"$65,995",$0.155188,"425,260",$946,0.89%,37.06%,38.92%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,998,Quotient,?,$0.008904,?,*,Low Vol,0.89%,5.92%
SCRT,775,SecretCoin,"$54,346",$0.012852,"4,228,672",*,Low Vol,0.89%,?
CSC,309,CasinoCoin,"$3,734,676",$0.096750,"38,601,187","$8,976",-9.76%,31.60%,43.50%
GCN,482,GCoin,"$339,425",$0.000002,"145,096,310,000",$669,-0.04%,-7.72%,2.59%
PHS,779,Philosopher S...,"$52,628",$0.021664,"2,429,219",*,Low Vol,0.92%,36.78%
LUNA,842,Luna Coin,"$27,157",$0.017610,"1,542,175",Low Vol,0.45%,20.73%,27.26%
GCR,284,Global Curren...,"$4,739,068",$0.045900,"103,248,571",*,"$44,992",0.25%,-2.21%
ENT,484,Eternity,"$326,238",$0.081927,"3,982,042",$536,0.50%,0.53%,-44.42%
ABN,574,Abncoin,$802,$0.011847,"67,700","$1,301",22.56%,14.23%,-6.85%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,-0.01%,161.58%
DLT,155,Agrello,"$18,211,443",$0.211813,"85,978,873",*,"$24,434",-0.02%,4.54%
POSW,269,PoSW Coin,"$5,539,798",$0.125619,"44,100,000",*,"$89,072",-0.98%,-10.60%
POST,477,PostCoin,"$361,231",$0.022764,"15,868,233",*,"$2,590",-0.25%,-11.07%
VEN,74,VeChain,"$76,315,238",$0.273817,"278,708,913",*,"$551,625",-2.79%,-7.04%
CAGE,588,CageCoin,"$1,932,669",$0.000019,"101,168,328,395",Low Vol,-1.20%,-36.43%,86.14%
CV2,585,Colossuscoin V2,"$2,094,279",$0.000092,"22,657,216,707",*,Low Vol,0.89%,-25.61%
INPAY,590,InPay,"$1,757,490",$0.175749,"10,000,000",*,Low Vol,0.92%,18.79%
MGC,942,GulfCoin,?,$0.004131,?,"$15,592",2.05%,-0.80%,-29.05%
BTDX,979,Bitcloud,?,$0.321250,?,"$1,391",0.92%,17.58%,-30.38%
BTQ,856,BitQuark,"$19,707",$0.002754,"7,155,671",Low Vol,0.90%,2.08%,-40.76%
DGD,44,DigixDAO,"$146,956,000",$73.48,"2,000,000",*,"$217,806",0.84%,-2.60%
BTS,46,BitShares,"$143,802,794",$0.055304,"2,600,210,000",*,"$4,170,830",0.36%,-2.82%
VOLT,888,Bitvolt,"$7,630",$0.000505,"15,112,554",*,Low Vol,0.92%,-8.80%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,0.89%,5.48%,-47.04%
DOGE,55,Dogecoin,"$115,595,468",$0.001038,"111,406,580,736","$1,957,210",-1.06%,-2.22%,-4.62%
MGO,84,MobileGo,"$54,044,404",$0.551311,"98,028,887",*,"$371,367",0.14%,6.35%
BTX,248,Bitcore,"$6,653,978",$6.43,"1,035,571","$72,288",1.12%,7.21%,6.97%
PULSE,825,Pulse,"$32,816",$0.002295,"14,298,972",Low Vol,0.89%,3.07%,12.59%
MOON,216,Mooncoin,"$10,107,973",$0.000045,"222,363,391,355","$12,037",-0.42%,-21.98%,-15.66%
XCS,501,CybCSec,"$202,073",$0.019737,"10,238,364",*,"$140,245",2.83%,-38.10%
XCP,146,Counterparty,"$21,685,378",$8.28,"2,617,676",*,"$414,579",0.33%,-11.15%
PTOY,150,Patientory,"$20,217,750",$0.288825,"70,000,000",*,"$1,181,730",1.24%,-9.67%
BTC,1,Bitcoin,"$76,218,940,981",$4588.31,"16,611,550","$1,244,260,000",0.92%,5.21%,5.77%
TIME,185,Chronobank,"$13,223,011",$18.62,"710,113",*,"$471,527",0.66%,1.21%
BTM,322,Bitmark,"$3,084,306",$0.451520,"6,830,940","$11,618",1.47%,5.14%,-11.85%
MUSIC,235,Musicoin,"$7,700,005",$0.020643,"373,006,252","$124,935",0.36%,-6.76%,-19.53%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.65%
PROC,475,ProCurrency,"$385,648",$0.030093,"12,815,205",*,"$1,929",-15.45%,-0.60%
AMIS,1073,AMIS,?,$777.07,?,*,Low Vol,73.07%,0.57%
STEEM,22,Steem,"$275,924,249",$1.14,"242,974,479","$1,162,340",-0.66%,-4.62%,-22.05%
ADST,363,AdShares,"$1,878,545",$0.151294,"12,416,517",*,"$12,427",-5.42%,28.65%
ATB,104,ATBCoin,"$36,157,393",$0.945666,"38,234,845","$574,857",0.68%,4.35%,-3.31%
GBG,936,Golos Gold,?,$0.081013,?,*,"$20,480",-1.19%,-3.50%
HCC,1063,Happy Creator...,?,$0.000275,?,*,Low Vol,-11.71%,5.48%
ATM,83,ATMChain,"$54,157,379",$0.024941,"2,171,437,109",*,"$20,006",6.49%,-10.16%
SWING,654,Swing,"$243,670",$0.093112,"2,616,967",Low Vol,-1.35%,14.14%,16.85%
FDC,900,Future Digita...,"$2,437",$0.000885,"2,753,201",Low Vol,0.53%,13.00%,11.44%
CCM100,880,CCMiner,"$11,452",$0.003408,"3,360,417",*,Low Vol,0.61%,?
SPHR,232,Sphere,"$7,732,138",$2.51,"3,082,940",*,"$1,866",0.90%,5.05%
MUE,166,MonetaryUnit,"$16,380,532",$0.130354,"125,661,902","$206,673",0.83%,-7.62%,-29.13%
RED,773,RedCoin,"$54,497",$0.000735,"74,107,896",Low Vol,0.88%,-0.58%,-26.73%
CURE,274,Curecoin,"$5,367,137",$0.225693,"23,780,700","$66,961",2.06%,-0.33%,-6.72%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,0.92%,40.64%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,796",$0.000413,"106,019,270",Low Vol,0.90%,18.66%,0.53%
PEC,1081,Peacecoin,?,$0.013678,?,*,Low Vol,0.89%,13.48%
BRIA,531,BriaCoin,"$107,534",$0.300643,"357,681",*,$977,-0.62%,-23.41%
LUN,193,Lunyr,"$12,753,705",$5.55,"2,297,853",*,"$361,125",-1.22%,-15.12%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.75%
DGB,56,DigiByte,"$110,380,569",$0.012626,"8,742,253,657","$3,417,080",0.74%,-4.39%,-29.19%
DGC,718,Digitalcoin,"$102,097",$0.003802,"26,852,455",Low Vol,-0.55%,-11.16%,7.25%
ECC,287,E-Currency Coin,"$4,589,950",$0.000184,"25,000,000,000","$1,580",0.90%,2.63%,-45.17%
CRT,862,CRTCoin,"$17,465",$0.220317,"79,270",Low Vol,0.90%,5.48%,5.83%
SEQ,277,Sequence,"$4,982,675",$0.110618,"45,043,982","$100,356",-2.00%,-8.05%,-16.37%
BRAIN,813,Braincoin,"$38,378",$0.003947,"9,722,587",*,Low Vol,0.89%,6.51%
ECO,537,EcoCoin,"$94,954",$0.091323,"1,039,761","$2,673",1.22%,-21.60%,-48.98%
ECN,576,E-coin,"$19,265,812",$4.62,"4,167,590",Low Vol,0.86%,31.27%,64.33%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.87%,3.05%,32.36%
EVO,707,Evotion,"$115,340",$0.037041,"3,113,820",Low Vol,-6.47%,11.93%,65.59%
SPT,762,Spots,"$63,392",$0.002829,"22,406,021",Low Vol,0.84%,-2.74%,-17.82%
BITB,256,BitBean,"$6,060,827",$0.002807,"2,159,160,000",*,"$46,085",4.63%,2.57%
TRADE,804,Tradecoin,"$40,584",$0.006288,"6,454,025",Low Vol,0.92%,35.05%,9.74%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,0.03%,7.40%,-19.25%
RMC,335,Remicoin,"$2,692,932",$1.36,"1,979,224",*,"$1,391",0.92%,4.35%
STV,766,Sativacoin,"$60,382",$0.008523,"7,084,615",Low Vol,1.01%,-0.88%,-17.99%
AMBER,635,AmberCoin,"$371,070",$0.008491,"43,699,481",Low Vol,3.70%,-1.20%,-3.08%
BITZ,597,Bitz,"$911,981",$0.458077,"1,990,891",Low Vol,0.89%,105.68%,46.35%
CMPCO,543,CampusCoin,"$72,750",$0.000505,"144,046,526","$4,354",0.73%,4.38%,-19.99%
PCS,975,Pabyosi Coin ...,?,$0.082619,?,"$1,684",0.90%,5.36%,-4.75%
RBIES,487,Rubies,"$309,302",$0.029697,"10,415,252",*,"$2,383",0.92%,4.26%
QTL,780,Quatloo,"$52,362",$0.006815,"7,682,902",Low Vol,0.90%,2.53%,14.88%
BITCF,981,First Bitcoin...,?,$0.264243,?,*,"$1,124",0.91%,10.40%
BITS,651,Bitstar,"$262,608",$0.011378,"23,079,737",Low Vol,0.90%,3.35%,-44.74%
CRX,781,Chronos,"$52,053",$0.000706,"73,729,962",Low Vol,0.48%,-34.29%,-1.38%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.17%
FRC,694,Freicoin,"$133,245",$0.004590,"29,029,742",Low Vol,0.90%,-8.28%,-7.97%
VTC,89,Vertcoin,"$48,178,507",$1.20,"40,142,400","$1,533,640",2.38%,-5.11%,17.76%
GTC,740,Global Tour Coin,"$77,527",$0.002616,"29,632,820",Low Vol,0.92%,22.70%,88.13%
HERO,437,Sovereign Hero,"$793,936",$166.34,"4,773",*,"$1,558",1.02%,6.04%
LNK,586,Link Platform,"$2,043,728",$43.02,"47,503",*,Low Vol,-0.03%,54.43%
DUO,549,ParallelCoin,"$49,358",$0.164779,"299,538",$985,-19.31%,-58.26%,-50.17%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.34%
UNY,272,Unity Ingot,"$5,415,943",$0.026812,"202,000,000",*,"$14,578",-14.59%,2.16%
TRIG,159,Triggers,"$17,568,589",$0.547213,"32,105,578",*,"$1,029,390",2.98%,-12.20%
MEN,916,PeopleCoin,?,$0.001193,?,"$215,782",-2.82%,-8.58%,126.21%
SHORTY,440,Shorty,"$738,981",$0.007390,"100,000,000",*,"$22,473",-0.93%,-47.35%
EUC,750,Eurocoin,"$70,333",$0.005844,"12,034,753",Low Vol,17.82%,-24.81%,-36.17%
ATMS,342,Atmos,"$2,524,988",$0.025190,"100,238,525",*,"$13,352",4.26%,0.12%
X2,1109,X2,?,$0.000092,?,*,Low Vol,0.92%,?
UNB,461,UnbreakableCoin,"$515,404",$0.226238,"2,278,150","$55,610",3.75%,-14.95%,-25.68%
VTR,362,vTorrent,"$1,907,352",$0.176346,"10,815,966","$77,263",4.04%,-9.30%,-38.00%
MAGN,997,Magnetcoin,?,$1.08,?,$519,0.91%,5.96%,7.28%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.91%,5.48%,131.33%
UNI,512,Universe,"$157,625",$0.019599,"8,042,470",*,"$1,022",0.92%,-3.33%
XP,435,XP,"$818,431",$0.000005,"150,562,765,466","$11,454",0.13%,-23.17%,105.44%
PDC,260,Project Decorum,"$5,820,050",$0.116401,"50,000,000",*,"$27,493",0.34%,-2.49%
TER,1000,TerraNova,?,$13.89,?,Low Vol,-0.17%,-8.74%,47.42%
YAC,530,Yacoin,"$109,215",$0.000918,"118,972,423","$1,678",0.89%,-18.86%,-25.45%
UNO,127,Unobtanium,"$26,448,508",$133.70,"197,824","$100,483",1.10%,4.76%,10.68%
DSH,628,Dashcoin,"$423,875",$0.024118,"17,574,970",Low Vol,-2.57%,13.11%,28.66%
ZEC,15,Zcash,"$575,478,860",$244.34,"2,355,219","$27,451,400",-0.92%,-3.38%,-9.19%
NANOX,875,Project-X,"$14,046","$179,467",0.078264,*,Low Vol,0.92%,-1.80%
OMG,13,OmiseGO,"$788,479,146",$8.02,"98,312,024",*,"$22,899,800",-0.69%,-3.08%
HVN,242,Hive,"$7,151,362",$0.019070,"375,000,000",*,"$36,218",0.21%,-0.53%
GPL,809,Gold Pressed ...,"$39,321",$0.162943,"241,318",Low Vol,0.90%,4.01%,-5.61%
CVCOIN,581,CVCoin,"$3,289,076",$0.403189,"8,157,653",*,Low Vol,0.27%,-0.92%
KED,675,Darsek,"$179,393",$0.013724,"13,071,592",Low Vol,0.92%,9.88%,2.46%
ZEN,179,ZenCash,"$13,788,906",$6.19,"2,229,310","$161,443",0.76%,-5.86%,-22.37%
VIVO,406,VIVO,"$1,104,084",$2.81,"393,496","$19,732",-2.91%,-6.26%,-50.61%
ASN,1084,Aseancoin,?,$0.003213,?,Low Vol,0.92%,-33.48%,-30.38%
ZER,474,Zero,"$385,929",$0.231885,"1,664,310","$1,176",-7.35%,-6.45%,10.80%
CRAVE,291,Crave,"$4,470,603",$3.21,"1,391,805",*,"$2,183",0.90%,11.26%
EMV,1090,Ethereum Movi...,?,$0.221350,?,*,Low Vol,-0.03%,1.07%
ITZ,500,Interzone,"$211,497",$0.345039,"612,966","$6,994",0.32%,-1.33%,-38.63%
ZET,432,Zetacoin,"$823,673",$0.004938,"166,787,173","$1,513",-0.74%,23.07%,16.58%
INFX,418,Influxcoin,"$996,835",$0.595700,"1,673,383","$54,969",5.05%,-9.15%,-18.55%
BITCNY,244,bitCNY,"$7,041,358",$0.147539,"47,725,400",*,"$328,963",-0.32%,-1.35%
VTA,850,Virtacoin,"$22,334",$0.000004,"5,201,310,113",Low Vol,2.00%,20.61%,-68.84%
BPC,583,Bitpark Coin,"$2,578,403",$0.034379,"75,000,000",*,Low Vol,0.92%,-19.44%
NBIT,1015,netBit,?,$0.019616,?,*,Low Vol,0.92%,-8.46%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001882,?,Low Vol,0.89%,?,14.18%
SLFI,891,Selfiecoin,"$4,949",$0.000046,"107,829,281",Low Vol,0.92%,?,5.83%
SHIFT,177,Shift,"$13,852,449",$1.23,"11,270,859",*,"$138,289",2.94%,-1.10%
888,728,OctoCoin,"$89,809",$0.001797,"49,977,020",Low Vol,0.88%,1.84%,-13.05%
AGRS,194,Agoras Tokens,"$12,545,988",$0.298714,"42,000,000",*,"$48,734",0.79%,-4.17%
ZSE,1075,ZSEcoin,?,$0.005103,?,Low Vol,-11.32%,7.15%,-2.70%
WBB,252,Wild Beast Block,"$6,346,895",$2.61,"2,429,564","$7,432",2.35%,38.93%,68.62%
WBC,557,WalletBuilder...,"$32,575",$1.74,"18,676",*,$505,0.92%,-19.83%
BRAT,989,BRAT,?,$0.000188,?,*,$896,0.95%,-73.28%
ASAFE2,818,AllSafe,"$35,894",$0.004470,"8,030,000",*,Low Vol,0.66%,-8.81%
SWT,206,Swarm City,"$11,295,164",$1.48,"7,647,835",*,"$37,792",-1.69%,-10.23%
DP,413,DigitalPrice,"$1,050,353",$0.063611,"16,512,124",*,"$10,602",-1.99%,30.08%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.11%,?
CESC,777,CryptoEscudo,"$52,915",$0.000367,"144,105,100",Low Vol,61.43%,20.55%,-38.84%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.45%
NTO,429,Fujinto,"$851,806",$0.012945,"65,802,448",*,"$6,014",0.07%,-11.10%
TGT,119,Target Coin,"$29,334,364",$0.030800,"952,429,892",*,"$4,173",4.49%,-0.87%
POT,175,PotCoin,"$13,964,446",$0.064005,"218,176,405","$734,588",-0.95%,-1.49%,-20.20%
PIVX,32,PIVX,"$195,285,191",$3.59,"54,444,458",*,"$871,372",1.24%,2.23%
FYN,359,FundYourselfNow,"$2,067,523",$2.43,"850,000",*,"$5,460",0.54%,56.14%
ARB,803,ARbit,"$40,814",$0.005508,"7,410,080",Low Vol,0.92%,2.88%,?
POP,802,PopularCoin,"$41,062",$0.000012,"3,372,875,244",Low Vol,-6.71%,20.24%,-4.24%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.98%
TGC,719,Tigercoin,"$101,914",$0.002341,"43,536,800",Low Vol,0.89%,5.48%,-9.38%
RPC,786,RonPaulCoin,"$48,454",$0.055079,"879,718",Low Vol,1.71%,5.54%,-0.40%
808,394,808Coin,"$1,377,957",$0.001513,"910,624,824","$20,542",-4.66%,2.07%,14.98%
LBTC,568,LiteBitcoin,"$7,714",$0.002420,"3,188,280","$3,401",-13.76%,-16.58%,11.18%
XC,219,XCurrency,"$9,653,718",$1.65,"5,852,866",*,"$8,767",0.84%,5.14%
BTSR,627,BTSR,"$424,103",$0.129093,"3,285,250",*,Low Vol,-0.14%,-24.90%
TIPS,392,FedoraCoin,"$1,432,404",$0.000003,"443,168,182,458","$1,336",0.65%,44.26%,-77.14%
POE,147,Po.et,"$21,480,753",$0.010055,"2,136,283,004",*,"$27,707",2.76%,-0.56%
BIS,308,Bismuth,"$3,734,821",$0.764304,"4,886,565","$97,693",0.07%,-11.49%,14.59%
BIP,749,BipCoin,"$70,881",$0.043559,"1,627,261",Low Vol,0.89%,-2.82%,2.48%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$933,781",-1.90%,-5.86%
BITGOLD,711,bitGold,"$111,459",$1238.86,89.9694,*,Low Vol,0.62%,-1.08%
RBY,160,Rubycoin,"$17,404,582",$0.700426,"24,848,566",*,"$60,900",-0.47%,6.73%
RBX,663,Ripto Bux,"$201,605",$0.000529,"381,236,123",*,Low Vol,-0.61%,31.80%
BITBTC,495,bitBTC,"$231,054",$4572.88,50.527,*,"$86,045",0.07%,3.51%
DOPE,319,DopeCoin,"$3,263,208",$0.029376,"111,085,648",*,"$97,079",3.27%,-5.16%
