symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,661,366 ",$6.07,"98,518,316",*,"$12,271,900",0.23%,1.81%
PLBT,128,Polybius,"$23,569,773 ",$6.25,"3,773,404",*,"$18,812",-0.88%,-8.15%
PUTIC,701,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.75%,-17.74%
VIDZ,592,PureVidz,"$215,570 ",$0.001721,"125,279,775",*,Low Vol,0.39%,12.42%
LBC,133,LBRY Credits,"$21,916,130 ",$0.319829,"68,524,524","$865,544",0.07%,-1.45%,0.43%
XZC,101,ZCoin,"$33,596,249 ",$11.76,"2,856,897","$873,830",2.62%,16.52%,31.41%
RC,546,RussiaCoin,"$552,982 ",$0.067302,"8,216,446",Low Vol,0.09%,-7.44%,-36.80%
XAUR,130,Xaurum,"$22,417,794 ",$0.176365,"127,110,220",*,"$38,941",0.42%,-3.50%
PRX,770,Printerium,"$28,987 ",$0.002452,"11,821,728",Low Vol,-1.34%,-2.54%,-1.02%
BLRY,699,BillaryCoin,"$67,626 ",$0.007528,"8,983,158",Low Vol,0.39%,7.07%,33.30%
V,568,Version,"$330,243 ",$0.000729,"452,842,067",Low Vol,0.39%,0.02%,-25.17%
CHC,285,ChainCoin,"$3,356,515 ",$0.218446,"15,365,420","$21,713",0.67%,-0.27%,-18.03%
XID,993,International...,? ,$0.003829,?,Low Vol,0.38%,-37.62%,39.67%
FLY,582,Flycoin,"$258,559 ",$1.23,"210,806",*,Low Vol,-0.48%,?
URC,715,Unrealcoin,"$56,507 ",$0.008044,"7,024,402",Low Vol,35.06%,35.00%,-5.53%
MRT,389,Miners' Rewar...,"$736,502 ",$0.073650,"10,000,000",*,"$4,381",-0.90%,-0.84%
URO,735,Uro,"$42,847 ",$0.035490,"1,207,310",Low Vol,0.39%,-2.69%,18.21%
GSR,923,GeyserCoin,? ,$0.034161,?,$609,0.37%,183.69%,37.74%
QBC,979,Quebecoin,? ,$0.001205,?,Low Vol,22.18%,-2.43%,18.70%
NEVA,712,NevaCoin,"$59,793 ",$0.028002,"2,135,315",Low Vol,0.40%,2.81%,11.36%
020,675,020LondonCoin,"$79,075 ",$5.1e-07,"155,953,750,248",Low Vol,0.81%,-50.91%,-52.83%
KEK,391,KekCoin,"$706,942 ",$0.071088,"9,944,655",*,$912,0.37%,6.46%
QBK,822,Qibuck Asset,"$7,209 ",$0.004824,"1,494,228",*,Low Vol,1.71%,7.49%
NSR,350,NuShares,"$1,511,187 ",$0.000559,"2,702,268,334",*,"$1,931",0.39%,14.24%
BASH,211,LuckChain,"$7,454,745 ",$0.010585,"704,294,389","$27,710",-0.19%,-0.72%,-0.84%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
APX,219,APX,"$6,955,904 ",$8.95,"777,394",*,"$38,512",1.58%,-5.96%
VIA,118,Viacoin,"$25,685,261 ",$1.13,"22,801,549","$514,201",-0.56%,4.42%,25.36%
TRUMP,416,TrumpCoin,"$390,241 ",$0.059644,"6,542,878","$2,371",0.51%,-8.84%,-29.47%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.68%,119.73%
APW,505,AppleCoin,"$8,377 ",$0.456973,"18,331","$48,634",0.37%,-2.50%,15.21%
DBG,949,Digital Bulli...,? ,$0.004302,?,*,Low Vol,0.39%,-2.29%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.37%,-67.90%
HONEY,471,Honey,"$94,585 ",$0.443171,"213,427",$527,0.32%,-4.25%,58.46%
MAY,491,Theresa May Coin,"$43,105 ",$0.002366,"18,218,800",$856,0.39%,7.21%,32.86%
VIP,734,VIP Tokens,"$43,078 ",$0.000516,"83,450,403",*,Low Vol,0.39%,-2.54%
TAAS,97,TaaS,"$35,796,297 ",$4.39,"8,146,001",*,"$250,933",0.11%,-3.13%
MONEY,927,MoneyCoin,? ,$0.001766,?,Low Vol,-0.44%,2152.58%,2280.98%
APC,914,AlpaCoin,? ,$0.306502,?,"$1,225",0.28%,-5.57%,12.46%
NETKO,378,Netko,"$897,754 ",$0.243580,"3,685,665","$1,387",0.24%,-10.73%,-28.10%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,0.38%,-2.54%,5.98%
SFC,772,Solarflarecoin,"$28,143 ",$0.001998,"14,083,450",Low Vol,5.03%,0.61%,23.43%
IFT,867,InvestFeed,? ,$0.056620,?,*,"$64,719",4.84%,15.82%
XLM,29,Stellar Lumens,"$236,799,957 ",$0.020671,"11,455,771,297",*,"$6,735,130",-0.09%,8.00%
XNG,817,Enigma,"$8,521 ",$0.512515,"16,627",Low Vol,0.37%,30.25%,42.27%
KORE,279,KoreCoin,"$3,622,307 ",$1.84,"1,971,871",*,"$253,040",3.73%,-7.98%
XLC,924,LeviarCoin (P...,? ,$0.124752,?,*,$605,-2.96%,1.27%
GOLOS,132,Golos,"$21,962,019 ",$0.176375,"124,518,891","$59,665",2.14%,1.68%,24.41%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.21%
EFYT,900,Ergo,? ,$6.21,?,*,"$3,157",-1.71%,5.60%
BLOCKPAY,341,BlockPay,"$1,807,808 ",$0.333034,"5,428,300",*,"$3,332",-1.08%,-46.20%
FUN,57,FunFair,"$99,832,188 ",$0.026002,"3,839,463,249",*,"$880,207",1.42%,-4.62%
OCOW,1035,OCOW,? ,$0.004646,?,Low Vol,0.33%,?,5.98%
OCT,221,OracleChain,"$6,853,620 ",$0.228454,"30,000,000",*,"$38,775",0.10%,13.17%
STA,303,Starta,"$2,621,675 ",$0.528791,"4,957,867",*,"$7,443",-0.22%,-5.31%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
SLING,693,Sling,"$69,909 ",$0.065086,"1,074,095",*,Low Vol,0.38%,44.11%
TKN,94,TokenCard,"$37,038,177 ",$1.57,"23,644,056",*,"$418,108",-1.18%,-3.48%
PLNC,746,PLNcoin,"$38,963 ",$0.002280,"17,089,600",**,Low Vol,0.39%,-1.97%
OX,879,OX Fina,? ,$0.029100,?,*,"$13,754",1.11%,-2.76%
HMP,638,HempCoin,"$116,720 ",$0.000086,"1,356,645,470",Low Vol,0.39%,-2.54%,17.25%
HMQ,123,Humaniq,"$24,521,823 ",$0.150571,"162,858,867",*,"$245,903",-3.47%,-0.65%
DENT,172,Dent,"$13,198,541 ",$0.001245,"10,599,960,960",*,"$96,549",1.46%,-5.18%
PKB,336,ParkByte,"$1,917,611 ",$0.402519,"4,764,026",*,"$175,647",-3.35%,-10.15%
TKS,319,Tokes,"$2,243,532 ",$2.34,"960,309",*,"$22,623",4.69%,-0.59%
NLG,96,Gulden,"$36,576,282 ",$0.104042,"351,553,045","$109,799",-1.42%,-1.39%,22.82%
DBTC,727,Debitcoin,"$48,004 ",$0.002667,"17,998,611",Low Vol,0.39%,-18.18%,-34.78%
HMC,507,HarmonyCoin,"$5,445 ",$0.022107,"246,293","$44,981",3.36%,-7.12%,3.46%
DLC,637,Dollarcoin,"$117,526 ",$0.012905,"9,106,714",Low Vol,0.39%,-33.86%,-1.27%
EL,571,Elcoin,"$299,239 ",$0.026696,"11,208,967",*,Low Vol,0.22%,-48.01%
GCC,694,GuccioneCoin,"$69,811 ",$0.003441,"20,285,537",*,Low Vol,0.39%,2.59%
HODL,598,HOdlcoin,"$193,446 ",$0.001592,"121,537,360",Low Vol,28.08%,80.30%,-0.09%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,0.39%,?
XQN,930,Quotient,? ,$0.004517,?,*,Low Vol,-0.12%,-3.49%
SCRT,690,SecretCoin,"$72,400 ",$0.017121,"4,228,672",*,Low Vol,0.39%,-0.83%
CSC,534,CasinoCoin,"$909,286 ",$0.023556,"38,601,187",Low Vol,0.39%,-3.53%,-6.54%
GCN,424,GCoin,"$333,456 ",$0.000002,"143,154,785,000","$1,144",0.73%,10.54%,12.22%
PHS,683,Philosopher S...,"$75,240 ",$0.030973,"2,429,219",*,Low Vol,0.39%,-2.54%
LUNA,768,Luna Coin,"$29,257 ",$0.020113,"1,454,615",Low Vol,0.39%,-9.05%,2.59%
GCR,251,Global Curren...,"$5,157,291 ",$0.050030,"103,082,931",*,"$40,908",3.39%,2.76%
ENT,351,Eternity,"$1,488,193 ",$0.390174,"3,814,178","$4,864",-7.43%,-9.61%,52.33%
ABN,797,Abncoin,"$18,930 ",$0.279616,"67,700",Low Vol,0.39%,128.72%,618.01%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.50%
POSW,320,PoSW Coin,"$2,228,937 ",$0.050543,"44,100,000",*,"$18,334",-2.62%,-1.40%
POST,397,PostCoin,"$554,311 ",$0.034932,"15,868,233",*,"$5,827",4.78%,-2.25%
BRIT,569,BritCoin,"$323,877 ",$0.015228,"21,268,092",Low Vol,0.39%,-30.81%,-13.32%
CAGE,576,CageCoin,"$277,799 ",$0.000003,"101,168,328,395",Low Vol,1.03%,8.68%,-89.98%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.91%,22.40%,911.59%
MGC,906,GulfCoin,? ,$0.003739,?,"$1,812",0.38%,-8.09%,13.48%
BTQ,732,BitQuark,"$43,711 ",$0.006109,"7,155,671",Low Vol,0.39%,13.44%,1.68%
DGD,37,DigixDAO,"$189,649,600 ",$94.82,"2,000,000",*,"$314,751",-0.50%,-0.42%
BTS,22,BitShares,"$363,017,267 ",$0.139708,"2,598,400,000",*,"$17,826,900",0.25%,4.28%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.13%,-41.68%
DOGE,36,Dogecoin,"$196,669,716 ",$0.001775,"110,811,077,175","$1,947,350",1.19%,-0.20%,5.77%
XCN,275,Cryptonite,"$3,832,795 ",$0.010882,"352,217,457","$74,265",0.00%,-5.07%,-3.88%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.68%
MGM,503,Magnum,"$12,740 ",$0.003398,"3,748,760",$729,0.39%,-3.76%,94.71%
MOON,135,Mooncoin,"$21,183,706 ",$0.000095,"222,243,850,899","$13,956",25.41%,51.71%,69.55%
BTD,562,Bitcloud,"$359,520 ",$0.031876,"11,278,645",Low Vol,0.39%,0.43%,24.07%
XCP,81,Counterparty,"$57,873,443 ",$22.11,"2,617,962",*,"$691,017",3.87%,43.35%
BTA,272,Bata,"$3,955,666 ",$0.795753,"4,970,972","$2,607,400",0.17%,-1.36%,88.08%
BTC,1,Bitcoin,"$71,102,511,658 ",$4302.47,"16,525,975","$1,623,420,000",0.19%,-2.49%,5.34%
TIME,144,Chronobank,"$18,516,263 ",$26.08,"710,113",*,"$354,724",-0.54%,-2.42%
BTM,289,Bitmark,"$3,209,533 ",$0.498934,"6,432,780","$140,150",-5.17%,-5.33%,56.41%
MUSIC,223,Musicoin,"$6,765,445 ",$0.022362,"302,543,396","$206,915",-0.01%,9.36%,33.29%
PROC,381,ProCurrency,"$829,383 ",$0.064719,"12,815,205",*,"$2,532",-0.84%,4.67%
AMIS,947,AMIS,? ,$336.42,?,*,Low Vol,-0.92%,-65.60%
STEEM,21,Steem,"$373,124,547 ",$1.55,"239,985,430","$3,418,620",0.38%,18.00%,57.22%
ADST,344,AdShares,"$1,760,747 ",$0.151197,"11,645,382",*,"$7,987",-1.60%,-10.58%
GBG,857,Golos Gold,? ,$0.099802,?,*,"$231,126",-3.14%,-1.54%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,6.30%,8.89%
STS,567,Stress,"$340,352 ",$0.000602,"565,134,332",Low Vol,0.39%,-14.72%,23.64%
SWING,613,Swing,"$150,731 ",$0.060077,"2,508,967",Low Vol,-0.93%,-9.30%,-4.71%
CHAO,756,23 Skidoo,"$35,998 ","$142,526",0.25257293,Low Vol,0.40%,-25.78%,-5.37%
CCM100,820,CCMiner,"$8,368 ",$0.002688,"3,113,112",*,Low Vol,1.71%,-5.06%
SPHR,203,Sphere,"$8,184,590 ",$2.65,"3,082,940",*,"$51,316",0.68%,0.71%
MUE,139,MonetaryUnit,"$19,632,061 ",$0.154012,"127,470,980","$78,767",-1.20%,-3.19%,5.71%
RED,713,RedCoin,"$59,772 ",$0.000807,"74,107,896",Low Vol,0.73%,-0.57%,-12.01%
CURE,209,Curecoin,"$7,660,169 ",$0.322634,"23,742,598",**,"$179,923",33.50%,25.67%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.33%
ISL,698,IslaCoin,"$67,982 ",$0.044911,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,243 ",$0.000172,"106,019,270",Low Vol,0.39%,29.95%,55.22%
BRIA,780,BriaCoin,"$23,764 ",$0.423435,"56,123",*,Low Vol,-0.01%,25.12%
LUN,113,Lunyr,"$28,008,301 ",$12.19,"2,297,853",*,"$771,891",0.48%,-0.04%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.88%
DGB,54,DigiByte,"$112,461,225 ",$0.012864,"8,742,253,657","$3,264,350",0.66%,-1.71%,13.04%
DGC,451,Digitalcoin,"$160,082 ",$0.006040,"26,502,435","$1,220",0.39%,-5.81%,-13.53%
ECC,200,E-Currency Coin,"$8,556,592 ",$0.000344,"24,863,478,109","$36,580",-10.76%,22.50%,77.12%
CRT,804,CRTCoin,"$16,368 ",$0.206486,"79,270",**,Low Vol,0.39%,-2.54%
SEQ,218,Sequence,"$7,048,626 ",$0.156886,"44,928,331","$78,869",0.39%,2.19%,17.06%
BRAIN,957,Braincoin,? ,$0.010840,?,*,Low Vol,0.39%,-11.86%
ECO,498,EcoCoin,"$31,907 ",$0.079767,"400,010",$585,3.01%,-0.50%,11.25%
ECN,169,E-coin,"$13,701,130 ",$3.68,"3,721,323","$230,545",1.83%,-3.72%,4.29%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.55%,-4.91%,44.36%
SKR,983,Sakuracoin,? ,$0.002710,?,Low Vol,0.39%,27.68%,179.57%
DRS,731,Digital Rupees,"$43,947 ",$0.000086,"510,802,961",*,Low Vol,0.39%,-2.54%
BITB,245,BitBean,"$5,394,446 ",$0.002580,"2,090,579,000",*,"$59,240",1.41%,-4.52%
DDF,866,DigitalDevelo...,? ,$0.131704,?,*,"$73,512",3.04%,-23.92%
RMC,901,Remicoin,? ,$0.739993,?,*,"$3,064",0.40%,11.45%
STV,645,Sativacoin,"$108,153 ",$0.015271,"7,082,128",Low Vol,0.36%,-30.42%,60.53%
AMBER,570,AmberCoin,"$313,936 ",$0.007184,"43,699,481",**,Low Vol,0.36%,?
BITZ,542,Bitz,"$593,518 ",$0.298117,"1,990,891",Low Vol,0.37%,14.47%,-35.11%
LNK,520,Link Platform,"$2,536,821 ",$53.40,"47,503",*,Low Vol,0.02%,-12.23%
PCS,890,Pabyosi Coin ...,? ,$0.081949,?,"$8,331",0.39%,-4.95%,3.73%
RBIES,559,Rubies,"$379,907 ",$0.036476,"10,415,252",*,Low Vol,0.39%,-6.20%
QTL,711,Quatloo,"$60,270 ",$0.007931,"7,598,920",Low Vol,0.45%,0.62%,-15.77%
BITCF,885,First Bitcoin...,? ,$0.580398,?,*,"$9,824",19.90%,8.39%
BITS,580,Bitstar,"$262,110 ",$0.011357,"23,079,737",Low Vol,0.36%,6.84%,6.27%
CRX,686,Chronos,"$74,322 ",$0.001008,"73,729,962",Low Vol,0.57%,-3.83%,16.96%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,204 ",$0.005592,"28,647,120",Low Vol,0.39%,-20.34%,2.67%
VTC,92,Vertcoin,"$38,713,992 ",$0.995281,"38,897,550","$6,499,670",0.14%,-0.87%,101.26%
GTC,644,Global Tour Coin,"$108,656 ",$0.003786,"28,702,759",Low Vol,0.39%,177.29%,-15.35%
HERO,387,Sovereign Hero,"$758,845 ",$158.99,"4,773",*,"$2,552",1.99%,-0.52%
DUO,452,ParallelCoin,"$159,930 ",$0.536556,"298,068",$694,0.44%,-1.15%,2.09%
FRK,670,Franko,"$84,913 ",$0.133312,"636,950",Low Vol,0.39%,?,14.17%
XC,247,XCurrency,"$5,273,560 ",$0.903332,"5,837,898",*,"$1,058",-0.01%,-3.25%
TRIG,237,Triggers,"$5,942,938 ",$0.185106,"32,105,593",*,"$415,693",1.27%,-21.63%
MEN,933,PeopleCoin,? ,$0.001075,?,Low Vol,0.37%,-12.58%,-14.05%
FRN,435,Francs,"$240,142 ",$0.062283,"3,855,660",$808,-0.23%,-5.73%,-10.30%
EUC,455,Eurocoin,"$134,956 ",$0.011345,"11,895,803",$527,-11.08%,-19.43%,17.37%
ATMS,292,Atmos,"$2,909,023 ",$0.029037,"100,182,965",*,"$24,607",0.39%,0.76%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.55%
UNB,394,UnbreakableCoin,"$627,109 ",$0.275271,"2,278,150","$20,704",0.56%,-1.00%,-14.87%
VTR,317,vTorrent,"$2,293,828 ",$0.212078,"10,815,966","$96,443",1.92%,22.52%,29.34%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.28%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.27%,-73.86%,-59.25%
UNI,602,Universe,"$172,198 ",$0.028177,"6,111,379",*,Low Vol,0.39%,13.04%
XP,383,XP,"$800,217 ",$0.000006,"142,955,137,656","$3,228",-11.07%,-12.90%,76.47%
PDC,228,Project Decorum,"$6,598,950 ",$0.131979,"50,000,000",*,"$19,214",4.87%,7.90%
YAC,626,Yacoin,"$132,066 ",$0.001118,"118,078,618",Low Vol,0.39%,1.33%,19.83%
UNO,171,Unobtanium,"$13,566,706 ",$68.59,"197,804","$39,437",2.38%,-3.41%,11.00%
DSH,398,Dashcoin,"$533,646 ",$0.030675,"17,396,723",$813,7.31%,9.10%,53.63%
ZEC,17,Zcash,"$563,420,530 ",$275.40,"2,045,819","$57,601,400",1.23%,10.99%,31.84%
NANOX,928,Project-X,? ,"$301,125",?,*,Low Vol,0.39%,110.83%
OMG,13,OmiseGo,"$786,865,845 ",$8.00,"98,312,024",*,"$21,519,000",0.92%,-1.86%
DMB,839,Digital Money...,$454 ,$0.001079,"421,300",Low Vol,1.37%,1.17%,28.62%
ITI,405,iTicoin,"$478,010 ",$14.94,"32,000",*,"$105,420",-2.67%,0.43%
GPL,705,Gold Pressed ...,"$63,534 ",$0.280046,"226,870",Low Vol,-0.12%,?,-2.23%
CVCOIN,246,CVCoin,"$5,304,258 ",$0.681448,"7,783,804",*,"$7,862",4.39%,-17.02%
KED,616,Darsek,"$146,535 ",$0.012905,"11,354,578",Low Vol,0.42%,0.56%,-1.02%
ZEN,148,ZenCash,"$17,624,120 ",$8.83,"1,995,013","$297,770",0.39%,3.67%,22.20%
ASN,870,Aseancoin,? ,$0.024040,?,"$52,020",0.67%,8.09%,85.32%
ZER,433,Zero,"$250,513 ",$0.184977,"1,354,290","$1,827",-8.54%,-20.25%,-39.77%
CRAVE,325,Crave,"$2,039,739 ",$1.51,"1,350,561",*,"$52,996",0.39%,-2.24%
CMT,781,Comet,"$23,665 ",$0.027113,"872,830",Low Vol,0.39%,16.74%,20.62%
ZET,269,Zetacoin,"$4,208,985 ",$0.025271,"166,553,281","$737,355",3.38%,-2.90%,13.07%
INFX,371,Influxcoin,"$1,031,276 ",$0.616282,"1,673,383","$32,963",2.72%,7.80%,22.42%
BITCNY,173,bitCNY,"$12,748,643 ",$0.146195,"87,203,000",*,"$579,386",0.13%,-1.32%
SOIL,691,SOILcoin,"$71,288 ",$0.012502,"5,702,048",Low Vol,0.38%,-4.04%,-12.16%
VTA,752,Virtacoin,"$36,913 ",$0.000007,"5,201,310,113",Low Vol,0.81%,-75.90%,32.31%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.35%
NBIT,1045,netBit,? ,$0.022412,?,*,Low Vol,0.39%,-2.54%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.39%,-0.99%,?
SLFI,828,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,0.38%,-2.54%,5.70%
SHIFT,167,Shift,"$14,066,087 ",$1.26,"11,119,612",*,"$246,603",-2.79%,-0.67%
888,623,OctoCoin,"$133,173 ",$0.002676,"49,767,380",Low Vol,0.41%,-10.05%,-3.41%
AGRS,146,Agoras Tokens,"$18,249,966 ",$0.434523,"42,000,000",*,"$51,020",6.08%,7.72%
ZSE,966,ZSEcoin,? ,$0.010195,?,Low Vol,0.39%,25.84%,41.80%
WBB,278,Wild Beast Block,"$3,623,186 ",$1.51,"2,394,561","$1,551",-0.18%,-13.08%,-8.50%
ASAFE2,681,AllSafe,"$77,126 ",$0.009605,"8,030,000",*,Low Vol,15.99%,12.63%
SWT,166,Swarm City,"$14,076,774 ",$1.85,"7,610,712",*,"$35,713",-2.81%,-0.05%
DP,404,DigitalPrice,"$486,012 ",$0.020876,"23,281,351","$11,046",-2.43%,126.35%,112.29%
OFF,767,Cthulhu Offer...,"$31,009 ",$0.011830,"2,621,199",Low Vol,0.38%,-3.59%,87.99%
CESC,733,CryptoEscudo,"$43,394 ",$0.000301,"144,105,100",**,Low Vol,0.39%,-9.93%
CYP,641,Cypher,"$111,445 ",$0.017508,"6,365,285",*,Low Vol,0.39%,-2.54%
GYC,862,Gycoin,? ,$0.014912,?,"$103,866",0.10%,-4.04%,-6.06%
POT,112,PotCoin,"$28,254,141 ",$0.129760,"217,741,527","$668,931",1.48%,-8.53%,-2.87%
PIVX,46,PIVX,"$159,830,919 ",$2.95,"54,146,934",*,"$3,218,030",5.08%,31.03%
FYN,301,FundYourselfNow,"$2,708,117 ",$3.19,"850,000",*,"$6,314",-1.34%,31.52%
XCO,685,X-Coin,"$74,527 ",$0.006018,"12,384,976",*,Low Vol,0.40%,39.94%
POP,738,PopularCoin,"$40,503 ",$0.000012,"3,369,319,362",Low Vol,-0.40%,2.96%,-24.49%
CYC,1027,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.39%,-11.42%
TGC,624,Tigercoin,"$132,973 ",$0.003054,"43,536,800",Low Vol,0.39%,-35.33%,7.49%
RPC,723,RonPaulCoin,"$48,671 ",$0.057311,"849,245",Low Vol,0.35%,10.04%,17.98%
ARDR,50,Ardor,"$133,724,074 ",$0.133858,"998,999,495",*,"$1,083,980",-0.05%,1.80%
LBTC,495,LiteBitcoin,"$39,689 ",$0.012448,"3,188,280","$4,813",2.02%,-1.18%,203.31%
UNY,509,Unity Ingot,"$29,562,094 ",$0.146347,"202,000,000",*,Low Vol,0.39%,187.26%
BTSR,557,BTSR,"$442,487 ",$0.134753,"3,283,690",*,Low Vol,0.40%,6.67%
TIPS,295,FedoraCoin,"$2,765,804 ",$0.000006,"443,168,182,458","$4,943",-0.88%,-53.07%,12.44%
DUB,1015,Dubstep,? ,$0.001205,?,*,Low Vol,0.38%,1.04%
BIP,702,BipCoin,"$65,974 ",$0.042889,"1,538,251",Low Vol,0.39%,3.91%,11.24%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$176,980",1.51%,0.80%
BITGOLD,633,bitGold,"$124,873 ",$1387.95,89.9694,*,Low Vol,0.75%,-5.19%
RBY,163,Rubycoin,"$14,766,033 ",$0.597917,"24,695,790",*,"$53,976",0.35%,5.05%
RBX,417,Ripto Bux,"$382,346 ",$0.001003,"381,236,123",*,"$3,804",0.41%,-8.25%
BITBTC,432,bitBTC,"$252,248 ",$4420.73,57.0603,*,"$17,447",0.43%,2.56%
DOPE,286,DopeCoin,"$3,345,278 ",$0.030114,"111,085,648",*,"$925,438",2.90%,-23.89%
ARG,687,Argentum,"$73,906 ",$0.009249,"7,990,948",Low Vol,-0.54%,12.91%,39.13%
MLN,88,Melon,"$44,221,274 ",$73.78,"599,400",*,"$179,329",0.72%,-2.04%
SLR,231,SolarCoin,"$6,427,836 ",$0.179505,"35,808,674",*,"$69,933",-1.46%,-5.53%
SLS,156,SaluS,"$15,938,645 ",$15.87,"1,004,098",*,"$33,064",-2.62%,-3.35%
STORJ,68,Storj,"$72,458,948 ",$0.901228,"80,400,241",*,"$1,825,650",-0.29%,-1.88%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.13%,-5.59%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.38%,-2.57%,5.98%
SKIN,315,SkinCoin,"$2,356,792 ",$0.026726,"88,183,483",*,"$12,465",-3.87%,-10.34%
VERI,32,Veritaseum,"$224,078,588 ",$111.42,"2,011,134",*,"$404,678",-1.46%,-9.74%
MILO,745,MiloCoin,"$38,986 ",$0.003613,"10,789,954",Low Vol,-8.34%,57.27%,68.81%
ELE,625,Elementrem,"$132,614 ",$0.005205,"25,477,382",Low Vol,7.50%,-3.34%,8.08%
MCO,52,Monaco,"$123,145,353 ",$12.55,"9,813,786",*,"$16,373,300",-2.40%,33.03%
MAC,566,Machinecoin,"$341,186 ",$0.017198,"19,838,350",Low Vol,0.26%,-22.39%,72.62%
ARK,47,Ark,"$157,113,416 ",$1.62,"97,146,100",*,"$1,499,700",0.03%,0.70%
NRO,786,Neuro,"$22,088 ",$0.001075,"20,538,763",Low Vol,0.39%,1.69%,-55.17%
DICE,111,Etheroll,"$28,257,219 ",$4.04,"7,001,623",*,"$507,844",-0.86%,-2.76%
DNT,66,district0x,"$74,223,600 ",$0.123706,"600,000,000",*,"$2,451,120",-1.18%,-13.75%
IMS,659,Independent M...,"$92,695 ",$0.017265,"5,368,934",Low Vol,21.45%,14.43%,27.21%
LGD,205,Legends Room,"$8,003,500 ",$4.00,"2,000,000",*,"$8,659,190",-2.85%,20.76%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.14%,34.55%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-34.93%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.35%
XGR,617,GoldReserve,"$144,042 ",$0.008388,"17,171,382",**,Low Vol,0.36%,4.96%
RIDE,775,Ride My Car,"$26,140 ",$0.000258,"101,274,175",*,Low Vol,0.39%,-16.46%
AMMO,741,Ammo Rewards,"$40,150 ",$0.000516,"77,777,777",*,Low Vol,0.39%,-2.54%
$$$,478,Money,"$75,611 ",$0.001648,"45,887,218",$550,5.58%,24.80%,67.63%
QAU,152,Quantum,"$16,720,751 ",$0.205090,"81,528,846",*,"$48,667",-0.37%,4.76%
BGC,860,BagCoin,? ,$0.003914,?,"$155,684",-2.17%,-2.61%,-10.04%
CLINT,960,Clinton,? ,$0.006625,?,*,Low Vol,-1.54%,-11.57%
WA,878,WA Space,? ,$0.022326,?,"$15,077",-3.45%,-44.48%,-52.36%
PAY,20,TenX,"$384,054,677 ",$3.67,"104,661,310",*,"$10,401,200",3.25%,4.73%
XTD,872,XTD Coin,? ,$0.000473,?,"$42,525",-38.09%,-44.79%,?
ZYD,764,Zayedcoin,"$32,769 ",$0.005248,"6,243,840",Low Vol,0.39%,-1.11%,28.30%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$522,565 ",$15.38,"33,971",Low Vol,0.39%,47.50%,72.61%
TOPAZ,981,Topaz Coin,? ,$0.065043,?,Low Vol,0.39%,-64.04%,18.31%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.84%,-48.06%,-3.78%
HBN,551,HoboNickels,"$495,544 ",$0.008590,"57,690,124",Low Vol,0.39%,-1.37%,84.68%
