symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,206,737 ",$0.455557,"59,721,917",*,"$949,649",-0.76%,-3.82%
PRC,460,PRCoin,"$129,036 ",$0.010482,"12,309,800",**,"$26,436",18.73%,34.02%
COAL,767,BitCoal,"$28,872 ",$0.006416,"4,500,000",Low Vol,0.14%,10.19%,27.27%
MEOW,702,Kittehcoin,"$59,070 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,11.91%,13.11%
STRAT,15,Stratis,"$709,768,444 ",$7.20,"98,520,522",*,"$26,971,200",2.91%,12.73%
PLBT,133,Polybius,"$23,368,236 ",$6.19,"3,773,404",*,"$24,866",-2.19%,-6.00%
PUTIC,690,Putin Classic,"$68,736 ",$0.002011,"34,181,854",Low Vol,-1.88%,?,34.46%
VIDZ,588,PureVidz,"$195,845 ",$0.001563,"125,279,775",*,Low Vol,-4.21%,-6.64%
LBC,128,LBRY Credits,"$24,913,187 ",$0.363566,"68,524,524","$2,129,200",-0.70%,7.27%,-1.18%
WTC,844,Walton,? ,$1.07,?,*,"$8,614,220",-7.18%,?
XZC,99,ZCoin,"$37,119,524 ",$12.94,"2,868,654","$1,155,450",0.68%,8.75%,39.26%
RC,553,RussiaCoin,"$394,781 ",$0.048048,"8,216,446",Low Vol,0.11%,-25.99%,-32.22%
XAUR,132,Xaurum,"$23,374,168 ",$0.183889,"127,110,205",*,"$151,034",2.35%,2.41%
PRX,781,Printerium,"$23,772 ",$0.002011,"11,821,728",Low Vol,0.13%,-5.55%,1.83%
BLRY,714,BillaryCoin,"$51,502 ",$0.005733,"8,983,158",Low Vol,0.13%,-14.32%,8.28%
V,430,Version,"$341,372 ",$0.000753,"453,156,106",$656,-3.29%,-9.69%,-27.03%
CHC,295,ChainCoin,"$3,070,482 ",$0.199647,"15,379,556","$15,202",-0.24%,-6.60%,-32.02%
XID,1006,International...,? ,$0.002482,?,Low Vol,0.13%,-55.73%,-49.35%
FLY,565,Flycoin,"$269,055 ",$1.28,"210,806",*,Low Vol,0.11%,17.49%
URC,708,Unrealcoin,"$56,201 ",$0.008001,"7,024,402",Low Vol,0.13%,-1.54%,-3.11%
MRT,385,Miners' Rewar...,"$848,951 ",$0.084895,"10,000,000",*,"$1,421",1.75%,-23.99%
URO,736,Uro,"$42,615 ",$0.035298,"1,207,310",Low Vol,0.21%,-1.54%,5.17%
GSR,1052,GeyserCoin,? ,$0.061421,?,Low Vol,0.06%,78.09%,186.93%
QBC,982,Quebecoin,? ,$0.001112,?,Low Vol,0.11%,6.67%,10.09%
NEVA,703,NevaCoin,"$58,480 ",$0.027315,"2,140,930",Low Vol,1.70%,-5.38%,-6.49%
020,548,020LondonCoin,"$446,786 ",$0.000003,"151,797,750,248",Low Vol,-3.32%,168.19%,218.85%
KEK,397,KekCoin,"$614,258 ",$0.061694,"9,956,570",*,"$1,369",0.45%,-4.96%
QBK,819,Qibuck Asset,"$9,709 ",$0.006498,"1,494,228",*,Low Vol,-0.52%,1.73%
NSR,507,NuShares,"$2,543,570 ",$0.000941,"2,702,268,334",*,Low Vol,0.11%,21.72%
BASH,223,LuckChain,"$6,651,176 ",$0.009441,"704,517,744","$86,848",2.50%,-6.58%,-13.11%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
APX,224,APX,"$6,648,686 ",$8.55,"777,394",*,"$30,663",-3.61%,-6.26%
VIA,113,Viacoin,"$29,173,384 ",$1.28,"22,803,464","$1,632,620",-0.85%,4.51%,26.45%
MAC,404,Machinecoin,"$528,194 ",$0.026611,"19,848,325","$1,903",-0.20%,44.78%,89.10%
APW,499,AppleCoin,"$8,901 ",$0.459061,"19,389","$70,973",3.20%,0.17%,15.56%
DBG,870,Digital Bulli...,? ,$0.003123,?,*,"$82,818",-4.88%,-28.12%
TYC,955,Tyrocoin,? ,$0.109701,?,Low Vol,0.21%,?,-22.58%
HONEY,473,Honey,"$93,886 ",$0.435398,"215,633","$1,012",0.29%,-20.20%,24.68%
MAY,481,Theresa May Coin,"$62,391 ",$0.003411,"18,288,700",$570,-3.15%,21.10%,128.70%
VIP,726,VIP Tokens,"$46,416 ",$0.000556,"83,450,403",*,Low Vol,0.13%,6.67%
TAAS,100,TaaS,"$36,381,750 ",$4.47,"8,146,001",*,"$271,702",-0.16%,-1.98%
MONEY,936,MoneyCoin,? ,$0.001251,?,$715,-1.94%,6.50%,2377.89%
APC,935,AlpaCoin,? ,$0.269846,?,$784,0.21%,-9.98%,1.30%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,-1.78%,?
SFC,772,Solarflarecoin,"$27,693 ",$0.001966,"14,083,450",Low Vol,0.12%,-7.65%,6.56%
IFT,861,InvestFeed,? ,$0.071769,?,*,"$220,449",-0.67%,28.92%
XLM,34,Stellar Lumens,"$225,451,186 ",$0.019515,"11,552,949,387",*,"$4,133,690",-0.10%,-5.86%
XNG,826,Enigma,"$5,687 ",$0.342024,"16,627",Low Vol,1.56%,-1.72%,-24.76%
KORE,283,KoreCoin,"$3,615,179 ",$1.83,"1,972,554",*,"$146,587",0.22%,0.86%
XLC,968,LeviarCoin (P...,? ,$0.098406,?,*,Low Vol,0.13%,-19.12%
GOLOS,142,Golos,"$20,006,699 ",$0.160672,"124,518,891","$16,399",-0.11%,-4.58%,5.34%
GOOD,536,Good Karma,"$646,298 ",$0.001464,"441,349,000",*,Low Vol,0.12%,-0.47%
EFYT,917,Ergo,? ,$6.71,?,*,"$1,570",0.22%,-0.75%
IFC,211,Infinitecoin,"$7,769,084 ",$0.000086,"90,596,274,910","$599,974",-0.71%,-4.86%,-1.02%
FUN,57,FunFair,"$97,646,381 ",$0.025432,"3,839,463,249",*,"$414,350",0.17%,-1.87%
OCOW,993,OCOW,? ,$0.003252,?,Low Vol,0.13%,-30.71%,-25.57%
OCT,229,OracleChain,"$6,478,020 ",$0.215934,"30,000,000",*,"$30,410",-0.03%,-5.16%
STA,306,Starta,"$2,630,798 ",$0.530631,"4,957,867",*,"$14,314",2.52%,-0.19%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-1.54%
XMCC,886,MonacoCoin,? ,$0.205646,?,"$19,763",0.33%,?,?
SLING,727,Sling,"$46,277 ",$0.043085,"1,074,095",*,Low Vol,0.21%,-1.14%
TKN,87,TokenCard,"$47,102,506 ",$1.99,"23,644,056",*,"$2,852,180",9.33%,29.81%
PLNC,773,PLNcoin,"$26,322 ",$0.001540,"17,089,600",**,Low Vol,0.11%,-1.52%
OX,912,OX Fina,? ,$0.023413,?,*,"$2,425",0.76%,-8.61%
HMP,632,HempCoin,"$116,088 ",$0.000086,"1,356,645,470",Low Vol,0.21%,5.84%,111.77%
HMQ,129,Humaniq,"$24,863,013 ",$0.152666,"162,858,874",*,"$330,658",-0.07%,-6.66%
DENT,191,Dent,"$10,857,328 ",$0.001024,"10,599,960,960",*,"$60,380",1.70%,-14.22%
PKB,346,ParkByte,"$1,871,700 ",$0.392882,"4,764,026",*,"$29,790",-0.19%,-4.67%
TKS,327,Tokes,"$2,202,344 ",$2.29,"960,309",*,"$10,187",0.14%,-1.15%
NLG,101,Gulden,"$35,986,165 ",$0.102334,"351,654,045","$100,307",-1.13%,-1.94%,1.48%
DBTC,718,Debitcoin,"$50,055 ",$0.002781,"17,998,671",Low Vol,0.13%,-27.31%,-17.41%
HMC,501,HarmonyCoin,"$4,847 ",$0.019199,"252,473","$50,189",8.59%,-13.35%,-25.77%
DLC,623,Dollarcoin,"$127,799 ",$0.014034,"9,106,714",Low Vol,0.13%,7.65%,7.99%
EL,459,Elcoin,"$131,237 ",$0.011708,"11,208,967",*,"$1,739",-34.38%,-40.26%
GCC,693,GuccioneCoin,"$66,830 ",$0.003294,"20,285,537",*,Low Vol,0.11%,-2.62%
611,712,SixEleven,"$53,072 ",$0.126095,"420,890",Low Vol,0.02%,-13.12%,-8.58%
PRM,1051,PrismChain,? ,$0.000599,?,*,Low Vol,0.13%,?
XQN,918,Quotient,? ,$0.004621,?,*,"$1,514",0.18%,-0.61%
SCRT,684,SecretCoin,"$72,189 ",$0.017071,"4,228,672",*,Low Vol,0.13%,-1.29%
CSC,527,CasinoCoin,"$941,386 ",$0.024387,"38,601,187",Low Vol,0.18%,102.01%,-12.70%
GCN,333,GCoin,"$2,054,074 ",$0.000014,"143,243,885,000","$1,954",13.52%,755.24%,280.75%
PHS,674,Philosopher S...,"$77,951 ",$0.032089,"2,429,219",*,Low Vol,0.11%,2.59%
LUNA,774,Luna Coin,"$26,100 ",$0.017879,"1,459,856",Low Vol,0.13%,0.02%,-6.74%
GCR,237,Global Curren...,"$6,106,850 ",$0.059237,"103,091,299",*,"$552,214",3.43%,17.20%
ENT,350,Eternity,"$1,758,442 ",$0.460057,"3,822,226","$17,409",-9.20%,0.14%,-22.92%
ABN,797,Abncoin,"$18,955 ",$0.279986,"67,700",Low Vol,0.11%,18.63%,654.08%
ENV,827,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,0.13%,0.24%
POSW,323,PoSW Coin,"$2,326,354 ",$0.052752,"44,100,000",*,"$13,804",-5.85%,-30.11%
POST,403,PostCoin,"$537,695 ",$0.033885,"15,868,233",*,$559,0.21%,3.93%
BRIT,568,BritCoin,"$253,769 ",$0.011932,"21,268,092",Low Vol,0.13%,-40.69%,-39.61%
CAGE,399,CageCoin,"$595,146 ",$0.000006,"101,168,328,395",$731,59.13%,173.10%,165.09%
MGC,914,GulfCoin,? ,$0.003423,?,"$2,096",0.13%,-8.36%,-34.36%
BTQ,768,BitQuark,"$28,779 ",$0.004022,"7,155,671",Low Vol,0.11%,-15.08%,-1.63%
DGD,42,DigixDAO,"$185,892,800 ",$92.95,"2,000,000",*,"$678,426",0.91%,-2.73%
BTS,21,BitShares,"$347,181,650 ",$0.133609,"2,598,490,000",*,"$14,917,400",-0.07%,-2.16%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,0.13%,-28.37%,5.86%
DOGE,38,Dogecoin,"$196,969,470 ",$0.001777,"110,838,831,260","$2,816,160",0.00%,0.95%,5.83%
XCN,278,Cryptonite,"$3,996,276 ",$0.011331,"352,691,388","$292,514",0.79%,-0.17%,-1.98%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,166 ",$0.003508,"14,298,972",Low Vol,0.13%,4.86%,?
MOON,169,Mooncoin,"$15,019,787 ",$0.000068,"222,250,637,273","$21,513",20.94%,-7.68%,20.27%
BTD,566,Bitcloud,"$266,372 ",$0.023617,"11,278,645",Low Vol,0.13%,-8.87%,-9.76%
XCP,89,Counterparty,"$46,554,165 ",$17.78,"2,617,947",*,"$370,835",1.21%,-3.56%
PTOY,134,Patientory,"$23,022,370 ",$0.328891,"70,000,000",*,"$821,933",-0.67%,-8.05%
BTC,1,Bitcoin,"$71,203,620,298 ",$4307.79,"16,529,037","$1,678,510,000",0.84%,-1.03%,5.99%
TIME,152,Chronobank,"$18,186,912 ",$25.61,"710,113",*,"$483,595",0.34%,-1.81%
BTM,287,Bitmark,"$3,489,523 ",$0.540209,"6,459,580","$172,771",-0.25%,-12.89%,-27.37%
CREA,341,Creativecoin,"$1,939,399 ",$0.181901,"10,661,838","$1,162",0.19%,-1.33%,18.48%
PROC,387,ProCurrency,"$814,441 ",$0.063553,"12,815,205",*,"$6,622",-2.53%,-2.91%
AMIS,1067,AMIS,? ,$1707.77,?,*,Low Vol,0.18%,410.55%
STEEM,22,Steem,"$337,327,299 ",$1.41,"239,848,196","$2,231,960",-0.47%,-5.45%,2.68%
ADST,326,AdShares,"$2,216,741 ",$0.188184,"11,779,647",*,"$7,567",-1.93%,23.42%
GBG,885,Golos Gold,? ,$0.102256,?,*,"$21,469",-1.77%,0.28%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.13%,-1.54%
SWING,618,Swing,"$132,352 ",$0.052645,"2,514,039",Low Vol,-0.77%,-2.98%,-12.89%
CHAO,728,23 Skidoo,"$45,810 ","$168,933",0.27117538,Low Vol,-3.11%,-10.23%,0.48%
CCM100,817,CCMiner,"$11,182 ",$0.003592,"3,113,112",*,Low Vol,-26.49%,1.73%
SPHR,202,Sphere,"$9,244,104 ",$3.00,"3,082,940",*,"$34,894",1.25%,7.60%
MUE,146,MonetaryUnit,"$19,653,330 ",$0.154026,"127,597,484","$132,810",0.96%,-6.09%,-15.45%
RED,683,RedCoin,"$72,883 ",$0.000983,"74,107,896",Low Vol,0.03%,14.89%,13.08%
CURE,239,Curecoin,"$6,002,002 ",$0.252774,"23,744,538",**,"$177,657",-3.31%,-13.21%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.13%,31.29%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,799,JobsCoin,"$18,144 ",$0.000171,"106,019,270",Low Vol,0.13%,-1.54%,41.74%
PEC,959,Peacecoin,? ,$0.064135,?,*,Low Vol,-24.95%,?
BRIA,809,BriaCoin,"$13,487 ",$0.240316,"56,123",*,Low Vol,-16.74%,-45.61%
LUN,119,Lunyr,"$27,120,871 ",$11.80,"2,297,853",*,"$842,190",-0.60%,-4.41%
GBC,723,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,4.44%,-4.27%,54.14%
DGB,54,DigiByte,"$116,134,720 ",$0.013284,"8,742,253,657","$4,389,390",-0.17%,2.30%,-6.01%
DGC,454,Digitalcoin,"$152,024 ",$0.005734,"26,513,675",$631,-0.40%,-12.25%,-27.36%
ECC,214,E-Currency Coin,"$7,446,512 ",$0.000299,"24,863,478,109","$8,417",-22.13%,4.27%,58.35%
CRT,803,CRTCoin,"$16,280 ",$0.205369,"79,270",**,Low Vol,0.21%,-1.54%
SEQ,222,Sequence,"$6,872,784 ",$0.152957,"44,932,785","$14,874",-0.14%,-3.44%,16.53%
BRAIN,921,Braincoin,? ,$0.009456,?,*,"$1,387",0.11%,46.05%
ECO,490,EcoCoin,"$34,223 ",$0.085556,"400,010","$78,815",0.66%,10.55%,41.29%
ECN,171,E-coin,"$14,371,972 ",$3.84,"3,740,354","$234,070",-0.04%,0.80%,10.57%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,0.38%,71.62%,4.49%
SKR,976,Sakuracoin,? ,$0.001752,?,Low Vol,0.11%,8.99%,45.20%
DRS,731,Digital Rupees,"$43,710 ",$0.000086,"510,802,961",*,Low Vol,0.21%,-1.54%
BITB,247,BitBean,"$5,467,166 ",$0.002612,"2,093,312,000",*,"$112,400",-1.78%,2.27%
DDF,883,DigitalDevelo...,? ,$0.119764,?,*,"$22,805",-3.65%,-16.46%
RMC,908,Remicoin,? ,$0.834310,?,*,"$2,974",0.13%,1.47%
STV,630,Sativacoin,"$119,264 ",$0.016840,"7,082,263",Low Vol,0.00%,5.47%,1.85%
AMBER,564,AmberCoin,"$271,105 ",$0.006204,"43,699,481",**,Low Vol,0.13%,-14.60%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.29%
LNK,339,Link Platform,"$1,983,413 ",$41.75,"47,503",*,"$1,998",0.41%,-19.45%
PCS,890,Pabyosi Coin ...,? ,$0.104396,?,"$13,890",0.21%,14.00%,18.68%
RBIES,550,Rubies,"$426,457 ",$0.040945,"10,415,252",*,Low Vol,0.13%,10.99%
QTL,709,Quatloo,"$55,285 ",$0.007273,"7,600,880",Low Vol,0.21%,-1.11%,-16.80%
BITCF,891,First Bitcoin...,? ,$0.269653,?,*,"$13,577",-21.26%,-38.54%
BITS,573,Bitstar,"$244,140 ",$0.010578,"23,079,737",Low Vol,-9.40%,-11.25%,-3.95%
CRX,696,Chronos,"$64,737 ",$0.000878,"73,729,962",Low Vol,-5.88%,-18.07%,-34.57%
ZENGOLD,941,ZenGold,? ,$0.495110,?,*,$598,0.13%,?
FRC,640,Freicoin,"$110,330 ",$0.003851,"28,652,224",Low Vol,0.18%,-28.64%,-36.06%
VTC,108,Vertcoin,"$31,623,033 ",$0.812014,"38,943,950","$2,526,740",0.67%,-14.54%,57.58%
GTC,595,Global Tour Coin,"$169,725 ",$0.005904,"28,745,772",Low Vol,0.13%,-8.14%,92.93%
HERO,532,Sovereign Hero,"$783,497 ",$164.15,"4,773",*,Low Vol,0.13%,-4.22%
DUO,616,ParallelCoin,"$133,144 ",$0.446432,"298,240",Low Vol,0.14%,-11.74%,-39.46%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,7.34%
XC,257,XCurrency,"$4,877,412 ",$0.835422,"5,838,261",*,"$12,391",0.12%,-7.72%
TRIG,220,Triggers,"$6,982,228 ",$0.217477,"32,105,593",*,"$510,437",0.24%,-15.04%
MEN,937,PeopleCoin,? ,$0.001285,?,$706,0.45%,18.30%,-5.53%
FRN,445,Francs,"$185,212 ",$0.047907,"3,866,100","$1,218",1.04%,-21.18%,-26.49%
EUC,604,Eurocoin,"$152,681 ",$0.012835,"11,895,978",Low Vol,0.13%,1.25%,16.65%
ATMS,319,Atmos,"$2,430,412 ",$0.024259,"100,185,158",*,"$26,666",-6.24%,-20.13%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.13%,-1.54%
UNB,396,UnbreakableCoin,"$631,221 ",$0.277076,"2,278,150","$24,042",-0.09%,-1.18%,2.73%
VTR,342,vTorrent,"$1,934,814 ",$0.178885,"10,815,966","$88,020",0.25%,-14.71%,11.37%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.13%,?,?
UNI,633,Universe,"$114,582 ",$0.018398,"6,228,076",*,Low Vol,0.13%,-35.17%
XP,421,XP,"$400,906 ",$0.000003,"143,193,982,883","$5,838",18.21%,-32.29%,-18.85%
PDC,232,Project Decorum,"$6,413,500 ",$0.128270,"50,000,000",*,"$119,997",0.58%,-3.46%
TER,873,TerraNova,? ,$47.06,?,"$52,749",3.51%,4.82%,-31.24%
YAC,620,Yacoin,"$131,383 ",$0.001112,"118,106,497",Low Vol,0.18%,-5.17%,18.85%
UNO,173,Unobtanium,"$14,233,062 ",$71.95,"197,806","$13,711",-1.12%,-1.47%,2.55%
DSH,413,Dashcoin,"$448,451 ",$0.025778,"17,396,723",$826,0.14%,-12.88%,-21.34%
ZEC,17,Zcash,"$536,702,988 ",$260.79,"2,057,981","$32,729,200",-0.17%,-5.84%,7.42%
NANOX,930,Project-X,? ,"$107,818",?,*,$925,0.21%,-55.69%
OMG,13,OmiseGo,"$808,655,722 ",$8.23,"98,312,024",*,"$45,149,600",0.43%,0.57%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.13%,7.16%,2.74%
ITI,407,iTicoin,"$508,877 ",$15.90,"32,000",*,"$100,523",1.28%,3.56%
GPL,687,Gold Pressed ...,"$70,965 ",$0.312117,"227,367",Low Vol,0.21%,12.89%,20.93%
CVCOIN,259,CVCoin,"$4,856,284 ",$0.623896,"7,783,804",*,"$2,014",-2.87%,-2.92%
KED,600,Darsek,"$158,133 ",$0.013777,"11,478,188",Low Vol,0.21%,-19.12%,10.09%
ZEN,154,ZenCash,"$18,033,998 ",$8.98,"2,007,188","$346,696",2.22%,3.39%,21.01%
ASN,934,Aseancoin,? ,$0.017542,?,$801,20.04%,-25.28%,28.76%
ZER,436,Zero,"$257,289 ",$0.188254,"1,366,710","$1,672",-7.09%,-25.36%,-31.95%
CRAVE,331,Crave,"$2,142,363 ",$1.58,"1,352,152",*,"$2,374",0.55%,-1.74%
CMT,777,Comet,"$25,210 ",$0.028883,"872,830",Low Vol,0.02%,-25.08%,6.84%
ZET,276,Zetacoin,"$4,056,936 ",$0.024357,"166,559,328","$1,040,850",1.33%,2.19%,5.22%
INFX,382,Influxcoin,"$985,685 ",$0.589037,"1,673,383","$20,899",0.10%,-6.57%,20.91%
BITCNY,181,bitCNY,"$12,761,826 ",$0.144577,"88,270,100",*,"$770,786",-0.62%,-1.33%
SOIL,688,SOILcoin,"$68,911 ",$0.012085,"5,702,048",Low Vol,0.09%,1.21%,-15.74%
VTA,751,Virtacoin,"$35,444 ",$0.000007,"5,201,310,113",Low Vol,-0.08%,-80.02%,28.81%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022719,?,*,Low Vol,0.13%,-1.39%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002524,?,Low Vol,0.97%,-4.11%,-3.96%
SLFI,830,Selfiecoin,"$4,613 ",$0.000043,"107,829,281",Low Vol,0.11%,-1.52%,?
SHIFT,137,Shift,"$21,454,155 ",$1.93,"11,125,539",*,"$849,033",-4.17%,34.20%
888,615,OctoCoin,"$134,197 ",$0.002696,"49,776,980",Low Vol,0.12%,-11.43%,-6.00%
AGRS,157,Agoras Tokens,"$17,745,126 ",$0.422503,"42,000,000",*,"$33,316",0.14%,-0.40%
ZSE,979,ZSEcoin,? ,$0.010463,?,Low Vol,0.13%,-50.81%,120.93%
WBB,272,Wild Beast Block,"$4,218,860 ",$1.76,"2,395,419","$1,502",6.46%,5.37%,9.58%
ALTC,810,Antilitecoin,"$13,483 ",$0.000428,"31,512,613",Low Vol,0.13%,-1.54%,-3.68%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,963",-4.83%,?
ASAFE2,667,AllSafe,"$83,861 ",$0.010443,"8,030,000",*,Low Vol,0.13%,27.05%
SWT,174,Swarm City,"$14,073,806 ",$1.85,"7,610,712",*,"$31,585",-0.33%,-7.40%
DP,411,DigitalPrice,"$462,021 ",$0.019835,"23,292,647","$10,737",18.37%,-19.29%,126.81%
CESC,762,CryptoEscudo,"$30,828 ",$0.000214,"144,105,100",**,Low Vol,0.11%,-1.53%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,892,Gycoin,? ,$0.016982,?,"$11,312",-2.94%,10.47%,11.41%
POT,115,PotCoin,"$27,519,545 ",$0.126375,"217,760,986","$248,654",-0.30%,-2.06%,-4.31%
PIVX,46,PIVX,"$160,053,178 ",$2.96,"54,157,830",*,"$2,834,770",-1.47%,-4.83%
FYN,298,FundYourselfNow,"$2,897,523 ",$3.41,"850,000",*,"$7,941",16.25%,14.30%
XCO,694,X-Coin,"$66,450 ",$0.005365,"12,384,976",*,Low Vol,5.08%,-3.53%
POP,729,PopularCoin,"$45,223 ",$0.000013,"3,369,661,308",Low Vol,-3.41%,-0.12%,23.20%
CYC,984,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.45%,-7.30%
TGC,621,Tigercoin,"$130,391 ",$0.002995,"43,536,800",Low Vol,0.11%,6.06%,12.18%
RPC,733,RonPaulCoin,"$42,859 ",$0.050394,"850,481",Low Vol,0.15%,-2.34%,0.52%
ARDR,52,Ardor,"$134,776,021 ",$0.134911,"998,999,495",*,"$1,244,570",0.18%,-2.17%
LBTC,493,LiteBitcoin,"$24,191 ",$0.007588,"3,188,280","$2,621",-1.17%,-24.38%,36.16%
UNY,197,Unity Ingot,"$10,280,588 ",$0.050894,"202,000,000",*,$915,0.13%,-65.57%
BTSR,547,BTSR,"$450,066 ",$0.137061,"3,283,690",*,Low Vol,-0.01%,-12.96%
TIPS,334,FedoraCoin,"$2,049,533 ",$0.000005,"443,168,182,458","$14,897",4.96%,-18.00%,-49.61%
DUB,1038,Dubstep,? ,$0.001241,?,*,Low Vol,0.13%,1.98%
BIP,698,BipCoin,"$63,069 ",$0.041001,"1,538,251",Low Vol,?,-5.66%,-8.67%
VASH,227,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$232,477",0.78%,-0.96%
BITGOLD,629,bitGold,"$119,482 ",$1328.03,89.9694,*,Low Vol,0.25%,-7.66%
RBY,177,Rubycoin,"$13,872,867 ",$0.561613,"24,701,826",*,"$33,114",-1.45%,-5.68%
RBX,420,Ripto Bux,"$409,692 ",$0.001075,"381,236,123",*,"$3,198",7.17%,-1.43%
BITBTC,437,bitBTC,"$256,386 ",$4495.02,57.0377,*,"$11,799",0.42%,1.64%
DOPE,301,DopeCoin,"$2,790,060 ",$0.025116,"111,085,648",*,"$76,525",-0.09%,-7.61%
SDC,516,ShadowCash,"$1,403,039 ",$0.209561,"6,695,133",*,Low Vol,0.11%,?
MLN,92,Melon,"$43,639,557 ",$72.81,"599,400",*,"$233,378",-0.04%,-2.93%
SLR,226,SolarCoin,"$6,572,877 ",$0.183551,"35,809,539",*,"$80,986",-0.29%,0.33%
SLS,155,SaluS,"$18,032,601 ",$17.96,"1,004,104",*,"$17,636",0.97%,3.90%
STORJ,75,Storj,"$67,733,550 ",$0.842443,"80,401,345",*,"$2,148,790",-0.54%,-5.46%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.05%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,-1.54%,5.85%
SKIN,322,SkinCoin,"$2,351,395 ",$0.026665,"88,183,483",*,"$4,170",-22.72%,-2.99%
VERI,30,Veritaseum,"$243,870,162 ",$121.26,"2,011,134",*,"$756,297",13.88%,17.29%
MILO,771,MiloCoin,"$27,699 ",$0.002567,"10,789,954",Low Vol,0.21%,-13.56%,11.78%
ELE,593,Elementrem,"$175,565 ",$0.006888,"25,487,024",Low Vol,0.11%,60.13%,28.14%
MCO,41,Monaco,"$189,043,947 ",$19.26,"9,813,786",*,"$29,194,500",1.60%,20.21%
TRUST,347,TrustPlus,"$1,867,048 ",$0.058188,"32,086,595",*,"$38,871",0.22%,0.63%
NRO,761,Neuro,"$31,274 ",$0.001497,"20,884,589",Low Vol,0.13%,-1.54%,-7.14%
DICE,111,Etheroll,"$30,694,063 ",$4.38,"7,001,623",*,"$569,043",1.13%,2.41%
DNT,70,district0x,"$76,870,800 ",$0.128118,"600,000,000",*,"$2,094,730",-1.95%,-4.89%
IMS,700,Independent M...,"$60,431 ",$0.011256,"5,368,934",Low Vol,-15.52%,-38.86%,-6.61%
LGD,282,Legends Room,"$3,647,280 ",$1.82,"2,000,000",*,"$3,406,280",-3.18%,-20.06%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.93%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$131,508 ",$0.007659,"17,171,382",**,Low Vol,0.11%,-2.28%
RIDE,754,Ride My Car,"$34,664 ",$0.000342,"101,274,823",*,Low Vol,0.13%,31.29%
AMMO,739,Ammo Rewards,"$39,933 ",$0.000513,"77,777,777",*,Low Vol,0.21%,-1.54%
$$$,692,Money,"$67,801 ",$0.001478,"45,887,218",Low Vol,0.12%,-6.94%,28.92%
QAU,158,Quantum,"$17,194,026 ",$0.210895,"81,528,846",*,"$69,547",1.49%,1.21%
BGC,865,BagCoin,? ,$0.003890,?,"$164,600",-1.16%,-4.88%,-2.52%
CLINT,988,Clinton,? ,$0.006418,?,*,Low Vol,-4.85%,-3.68%
WA,888,WA Space,? ,$0.022377,?,"$14,550",3.09%,-0.29%,-53.86%
PAY,20,TenX,"$364,730,013 ",$3.48,"104,661,310",*,"$11,522,000",-1.11%,-3.22%
XTD,879,XTD Coin,? ,$0.000300,?,"$27,680",-6.24%,-48.99%,?
ZYD,763,Zayedcoin,"$30,722 ",$0.004920,"6,243,840",Low Vol,0.21%,-7.18%,12.22%
BTB,556,BitBar,"$369,609 ",$10.88,"33,982",Low Vol,0.13%,-20.76%,19.76%
