symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$873,639",$0.000039,"22,542,776,159",*,$580,1.20%,-11.93%
ECOB,225,Ecobit,"$7,954,711",$0.017898,"444,444,444",*,"$1,391",1.12%,6.49%
GAS,32,Gas,"$184,418,207",$21.55,"8,556,220",*,"$948,446",-5.40%,-9.28%
ROYAL,1026,RoyalCoin,?,$0.004607,?,Low Vol,1.20%,5.63%,90.57%
NODC,893,NodeCoin,"$5,291",$0.003152,"1,678,439",Low Vol,1.20%,?,-31.17%
LINK,44,ChainLink,"$142,165,450",$0.406187,"350,000,000",*,"$7,021,720",6.78%,-2.56%
LIR,858,LetItRide,"$19,230",$0.000533,"36,050,173",*,Low Vol,1.20%,15.99%
LINDA,384,Linda,"$1,446,586",$0.000241,"6,003,429,666","$10,317",0.63%,1.54%,-4.12%
EGC,343,EverGreenCoin,"$2,515,621",$0.188842,"13,321,301","$52,637",0.58%,-5.66%,-17.12%
ZNY,563,Bitzeny,"$80,671",$0.001067,"75,614,500","$1,536",1.20%,12.85%,20.73%
GAP,775,Gapcoin,"$57,292",$0.004898,"11,697,262",Low Vol,1.20%,-9.43%,-10.39%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,088",$0.068619,"861,099",Low Vol,1.20%,6.57%,10.33%
MBRS,318,Embers,"$3,249,430",$0.064989,"50,000,000",*,"$17,035",-23.48%,31.28%
IMPS,852,ImpulseCoin,"$20,618",$0.001018,"20,245,510",Low Vol,1.20%,23.02%,24.06%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,1.20%,6.08%
WTT,394,Giga Watt Token,"$1,371,906",$1.52,"900,000",*,"$9,444",-2.16%,-7.75%
SAN,164,Santiment Net...,"$15,444,096",$0.274655,"56,230,895",*,"$366,317",1.20%,-6.18%
PRC,558,PRCoin,"$89,001",$0.006450,"13,799,200","$6,032",22.36%,36.15%,-6.85%
COAL,806,BitCoal,"$39,571",$0.008794,"4,500,000",Low Vol,1.12%,11.17%,?
SAC,543,SACoin,"$127,114",$0.053829,"2,361,470","$1,203",1.20%,-2.55%,-11.82%
PRO,269,Propy,"$5,038,794",$0.358449,"14,057,212",*,"$102,753",1.08%,-8.18%
STRAT,20,Stratis,"$334,874,353",$3.40,"98,575,666",*,"$7,765,120",1.31%,-2.89%
PLBT,169,Polybius,"$14,549,626",$3.82,"3,808,454",*,"$29,022",5.64%,4.59%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,354",?,?,?,-11.50%
VIDZ,679,PureVidz,"$171,018",$0.001365,"125,279,775",*,Low Vol,1.20%,14.31%
LBC,196,LBRY Credits,"$11,153,874",$0.162772,"68,524,524","$568,064",-3.52%,-12.33%,-27.96%
WTC,39,Walton,"$155,785,908",$6.26,"24,898,178",*,"$12,038,500",0.71%,-12.31%
XZC,112,ZCoin,"$29,748,683",$9.37,"3,175,449","$840,910",-0.65%,-1.37%,-22.10%
RC,658,RussiaCoin,"$249,137",$0.030322,"8,216,446",Low Vol,0.12%,-49.28%,-37.34%
XAUR,142,Xaurum,"$20,803,240",$0.163664,"127,109,445",*,"$97,484",1.00%,6.80%
PRX,837,Printerium,"$27,518",$0.002328,"11,821,728",Low Vol,1.20%,-6.97%,16.77%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.57%
V,507,Version,"$305,739",$0.000665,"460,059,644",$682,1.21%,3.77%,28.77%
CHC,324,ChainCoin,"$3,005,937",$0.191210,"15,720,607","$16,156",0.89%,-17.86%,-26.80%
XID,1097,International...,?,$0.004122,?,Low Vol,1.20%,-10.37%,-33.13%
FLY,665,Flycoin,"$227,244",$1.08,"210,806",*,Low Vol,1.20%,1.72%
URC,769,Unrealcoin,"$62,678",$0.008923,"7,024,402",Low Vol,1.17%,4.31%,?
MRT,421,Miners' Rewar...,"$1,026,500",$0.102650,"10,000,000",*,"$11,162",0.94%,-6.32%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-2.32%
ACN,1072,Avoncoin,?,$0.000339,?,*,Low Vol,1.20%,5.45%
GSR,954,GeyserCoin,?,$0.024296,?,"$7,544",1.20%,4.48%,-8.14%
ARB,815,ARbit,"$36,697",$0.004946,"7,418,990",Low Vol,1.20%,-10.37%,-37.69%
QBC,1090,Quebecoin,?,$0.000873,?,Low Vol,-4.13%,-5.10%,-9.73%
NEVA,801,NevaCoin,"$40,636",$0.017777,"2,285,850",Low Vol,1.21%,-7.04%,5.84%
020,746,020LondonCoin,"$78,537",$5e-07,"156,575,080,248",Low Vol,0.38%,-5.68%,-7.61%
KEK,456,KekCoin,"$654,492",$0.064012,"10,224,465",*,"$1,298",1.20%,8.96%
QBK,822,Qibuck Asset,"$35,173",$0.021412,"1,642,679",*,Low Vol,0.06%,-10.52%
PPY,221,Peerplays,"$8,904,922",$2.34,"3,812,593",*,"$8,079",-2.58%,-13.32%
BASH,355,LuckChain,"$2,134,797",$0.003006,"710,145,405","$4,293",1.20%,18.75%,4.70%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,928,960",$0.128064,"140,000,000",*,"$242,730",3.55%,-15.37%
APX,301,APX,"$3,860,193",$5.49,"703,179",*,"$93,728",-0.28%,-11.80%
VIA,130,Viacoin,"$22,759,028",$0.995964,"22,851,256","$516,985",0.69%,-3.16%,-32.17%
TRUMP,495,TrumpCoin,"$378,436",$0.057818,"6,545,350","$101,494",0.51%,15.43%,-2.68%
APW,602,AppleCoin,$808,$0.017506,"46,173","$13,782",7.19%,-28.88%,-96.73%
DBG,1100,Digital Bulli...,?,$0.002813,?,*,Low Vol,1.20%,7.29%
ARC,607,Arcade Token,"$4,715,884",$2.52,"1,874,432",*,Low Vol,-0.16%,-3.95%
HONEY,700,Honey,"$129,620",$0.504597,"256,878",Low Vol,1.18%,-35.92%,13.05%
MAY,522,Theresa May Coin,"$191,001",$0.009038,"21,132,400","$2,668",3.93%,1.96%,25.08%
VIP,834,VIP Tokens,"$28,328",$0.000339,"83,450,403",*,Low Vol,1.20%,-7.73%
TAAS,98,TaaS,"$38,442,362",$4.72,"8,146,001",*,"$227,298",0.79%,4.04%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,1.20%,5.45%,-44.84%
APC,1012,AlpaCoin,?,$0.204112,?,Low Vol,1.20%,-23.66%,-18.43%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1051,Sakuracoin,?,$0.001307,?,Low Vol,1.15%,1.69%,4.83%
SFC,862,Solarflarecoin,"$18,180",$0.001291,"14,083,450",Low Vol,1.19%,9.05%,2.61%
KICK,116,KickCoin,"$28,401,361",$0.088440,"321,137,782",*,"$100,552",-1.05%,-0.67%
IFT,205,InvestFeed,"$10,472,497",$0.054721,"191,381,257",*,"$132,806",-1.49%,1.14%
XLM,21,Stellar Lumens,"$284,164,562",$0.017131,"16,587,642,475",*,"$29,673,200",-2.30%,-7.97%
OCL,346,Oceanlab,"$2,419,386",$0.052030,"46,500,000",*,"$22,452",27.52%,23.23%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$41,629",-1.52%,-15.90%,21.69%
KORE,192,Kore,"$11,476,045",$5.80,"1,978,018",*,"$693,776",-1.12%,-13.53%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.19%
XLC,1021,LeviarCoin,?,$0.038076,?,*,Low Vol,-0.79%,-18.55%
GOLOS,202,Golos,"$10,745,258",$0.086294,"124,518,891","$26,453",1.18%,-8.92%,-17.11%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.06%
EFYT,998,Ergo,?,$6.62,?,*,$688,-0.05%,9.57%
BLOCKPAY,510,BlockPay,"$281,973",$0.051945,"5,428,300",*,$742,-1.47%,-18.74%
FUN,60,FunFair,"$90,982,800",$0.022746,"4,000,000,000",*,"$1,747,300",2.70%,-5.59%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,306,OracleChain,"$3,586,560",$0.119552,"30,000,000",*,"$6,048",-3.45%,-5.59%
STA,345,Starta,"$2,497,086",$0.493127,"5,063,779",*,"$17,526",0.25%,-11.15%
BMC,125,Blackmoon Crypto,"$24,626,323",$0.819532,"30,049,251",*,"$607,165",1.03%,5.99%
XMCC,395,MonacoCoin,"$1,369,040",$0.608238,"2,250,829","$11,709",0.82%,-8.76%,-7.03%
SLING,762,Sling,"$65,213",$0.060715,"1,074,095",*,Low Vol,1.20%,-2.92%
TKN,110,TokenCard,"$30,323,502",$1.28,"23,644,056",*,"$722,025",0.54%,-4.87%
PLNC,756,PLNcoin,"$68,786",$0.004025,"17,089,600",Low Vol,1.20%,?,-19.67%
OX,971,OX Fina,?,$0.014928,?,*,"$2,117",0.68%,-0.38%
HMP,699,HempCoin,"$131,579",$0.000097,"1,356,645,470",Low Vol,1.20%,5.44%,-19.98%
HMQ,166,Humaniq,"$14,818,448",$0.090990,"162,858,880",*,"$216,445",0.90%,-5.03%
DENT,285,Dent,"$4,323,902",$0.000407,"10,614,760,961",*,"$8,996",-1.60%,-27.92%
PKB,406,ParkByte,"$1,191,559",$0.250116,"4,764,026",*,"$19,110",-0.74%,-10.24%
TKR,430,Trackr,"$906,164",$0.077493,"11,693,528",*,"$31,417",-6.75%,-4.95%
TKS,372,Tokes,"$1,682,719",$1.49,"1,133,007",*,"$34,575",1.19%,3.35%
NLG,100,Gulden,"$37,488,225",$0.105855,"354,146,945","$245,759",1.78%,-4.81%,-19.36%
DBTC,787,Debitcoin,"$48,294",$0.002683,"17,999,339",Low Vol,3.74%,-20.94%,-25.86%
HMC,600,HarmonyCoin,"$1,775",$0.004584,"387,282","$15,911",1.20%,-3.29%,6.30%
DLC,705,Dollarcoin,"$123,655",$0.013578,"9,106,714",Low Vol,1.20%,-1.58%,38.10%
EL,534,Elcoin,"$162,153",$0.014466,"11,208,967",*,$501,4.48%,-7.51%
GCC,749,GuccioneCoin,"$73,780",$0.003637,"20,285,537",*,Low Vol,13.28%,7.49%
611,785,SixEleven,"$49,259",$0.115801,"425,375",Low Vol,1.22%,-10.04%,1.39%
CCT,936,Crystal Clear ,?,$2.51,?,*,"$23,979",-7.97%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.81%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008292,?,*,Low Vol,1.20%,-6.02%
SCRT,770,SecretCoin,"$62,135",$0.014694,"4,228,672",*,Low Vol,1.20%,11.71%
CSC,328,CasinoCoin,"$2,940,063",$0.076165,"38,601,187","$14,365",0.80%,-17.37%,4.89%
GCN,414,GCoin,"$1,116,135",$0.000008,"145,154,660,000",$562,4.45%,243.18%,219.86%
PHS,820,Philosopher S...,"$35,694",$0.014694,"2,429,219",*,Low Vol,1.20%,-32.31%
LUNA,839,Luna Coin,"$27,336",$0.017725,"1,542,175",Low Vol,1.20%,-0.58%,33.86%
GCR,294,Global Curren...,"$4,140,521",$0.040101,"103,252,831",*,"$41,699",1.32%,-13.56%
ENT,496,Eternity,"$364,943",$0.091569,"3,985,416",$798,1.20%,10.66%,-35.37%
ABN,907,Abncoin,$680,$0.010037,"67,700",Low Vol,1.20%,-22.93%,-4.20%
ENV,905,Environ,$991,$0.000007,"132,656,584",*,Low Vol,0.94%,-49.18%
DLT,163,Agrello,"$15,887,348",$0.184782,"85,978,873",*,"$17,495",-3.25%,-13.11%
POSW,256,PoSW Coin,"$5,494,904",$0.124601,"44,100,000",*,"$108,132",1.57%,-0.98%
POST,490,PostCoin,"$396,395",$0.024980,"15,868,233",*,"$3,528",8.65%,11.74%
VEN,72,VeChain,"$74,466,841",$0.267185,"278,708,913",*,"$791,403",-3.38%,8.49%
CAGE,685,CageCoin,"$157,439",$0.000002,"101,168,328,395",Low Vol,0.06%,-92.37%,-93.67%
CV2,415,Colossuscoin V2,"$1,105,020",$0.000049,"22,661,550,449",*,$832,1.18%,-47.18%
INPAY,613,InPay,"$1,503,800",$0.150380,"10,000,000",*,Low Vol,1.20%,-14.60%
MGC,946,GulfCoin,?,$0.004267,?,"$12,478",1.20%,2.89%,-15.36%
BTDX,1118,Bitcloud,?,$0.323262,?,Low Vol,1.20%,15.04%,-32.50%
BTQ,594,BitQuark,"$18,738",$0.002619,"7,155,671",$681,-3.57%,-5.10%,-42.58%
DGD,43,DigixDAO,"$142,808,000",$71.40,"2,000,000",*,"$227,647",0.91%,-3.83%
BTS,52,BitShares,"$113,549,027",$0.043668,"2,600,280,000",*,"$11,169,900",-0.58%,-18.69%
ARG,752,Argentum,"$71,965",$0.008729,"8,244,379",Low Vol,1.20%,-1.02%,-4.20%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,1.20%,5.45%,-43.88%
DOGE,53,Dogecoin,"$112,157,111",$0.001007,"111,420,621,155","$3,075,050",2.35%,-2.74%,-7.15%
MGO,83,MobileGo,"$52,944,127",$0.540087,"98,028,887",*,"$429,762",0.76%,-1.42%
BTX,249,Bitcore,"$6,041,974",$5.82,"1,038,468","$43,056",12.54%,-9.42%,-8.97%
MGM,596,Magnum,"$10,395",$0.002716,"3,827,920",$858,1.20%,0.09%,-16.51%
MOON,206,Mooncoin,"$10,451,048",$0.000047,"222,369,819,609","$16,175",1.11%,4.33%,-19.32%
XCS,537,CybCSec,"$149,992",$0.014548,"10,310,019",*,"$9,986",-15.08%,-3.22%
XCP,144,Counterparty,"$20,413,177",$7.80,"2,617,665",*,"$211,761",-0.38%,-5.71%
PTOY,153,Patientory,"$18,664,380",$0.266634,"70,000,000",*,"$1,144,600",1.56%,-3.50%
BTC,1,Bitcoin,"$80,459,140,832",$4842.83,"16,614,075","$2,002,720,000",1.33%,5.07%,10.03%
TIME,178,Chronobank,"$12,915,390",$18.19,"710,113",*,"$482,054",0.73%,3.95%
BTM,327,Bitmark,"$2,951,067",$0.431997,"6,831,220","$22,818",1.56%,-6.51%,-12.37%
MUSIC,239,Musicoin,"$6,966,803",$0.018565,"375,275,530","$192,021",4.18%,-7.85%,-25.37%
PROC,481,ProCurrency,"$428,836",$0.033463,"12,815,205",*,"$2,102",3.42%,-6.27%
AMIS,1102,AMIS,?,$266.62,?,*,Low Vol,-0.16%,-65.28%
STEEM,22,Steem,"$270,793,893",$1.11,"243,071,579","$1,801,920",4.81%,-0.82%,-14.71%
ADST,354,AdShares,"$2,172,504",$0.174983,"12,415,517",*,"$7,196",1.27%,18.30%
ATB,103,ATBCoin,"$35,979,707",$0.940786,"38,244,305","$501,636",1.85%,-1.40%,-3.15%
CMPCO,573,CampusCoin,"$57,981",$0.000403,"144,046,526","$1,310",1.04%,-10.38%,-33.20%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,1.20%,-27.69%
ATM,80,ATMChain,"$55,916,677",$0.025751,"2,171,437,109",*,"$26,878",-0.13%,-5.48%
FDC,903,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,1.20%,-28.62%,-24.14%
CCM100,881,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,0.06%,-0.60%
SPHR,235,Sphere,"$7,182,203",$2.33,"3,082,940",*,"$8,399",3.95%,-6.43%
MUE,159,MonetaryUnit,"$16,861,415",$0.134086,"125,750,750","$227,048",2.49%,9.60%,-26.85%
RED,774,RedCoin,"$57,498",$0.000776,"74,107,896",Low Vol,1.20%,5.52%,-20.68%
CURE,277,Curecoin,"$4,775,669",$0.200810,"23,782,030","$54,758",0.79%,-3.31%,-15.92%
TEAM,1101,TeamUp,?,$0.000194,?,*,Low Vol,1.21%,5.45%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,130",$0.000388,"106,019,270",Low Vol,1.20%,-6.27%,-16.58%
PEC,1074,Peacecoin,?,$0.014451,?,*,Low Vol,1.20%,5.45%
BRIA,539,BriaCoin,"$149,715",$0.409197,"365,875",*,$978,0.15%,35.75%
LUN,185,Lunyr,"$12,392,965",$5.39,"2,297,853",*,"$569,282",1.88%,7.60%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.01%,5.81%,8.05%
DGB,57,DigiByte,"$96,484,757",$0.011037,"8,742,253,657","$4,583,240",-0.68%,-7.99%,-29.95%
DGC,729,Digitalcoin,"$101,272",$0.003770,"26,864,205",Low Vol,-4.80%,-0.39%,5.67%
ECC,273,E-Currency Coin,"$4,849,425",$0.000194,"25,000,000,000","$6,735",-19.04%,-4.51%,-24.62%
CRT,861,CRTCoin,"$18,452",$0.232772,"79,270",Low Vol,1.20%,5.44%,10.33%
SEQ,275,Sequence,"$4,830,001",$0.107221,"45,047,154","$53,694",1.20%,2.06%,-12.68%
BRAIN,803,Braincoin,"$40,609",$0.004170,"9,737,184",*,Low Vol,1.20%,4.24%
ECO,554,EcoCoin,"$99,244",$0.095438,"1,039,875","$1,267",0.35%,-8.30%,-32.10%
ECN,165,E-coin,"$15,192,556",$3.63,"4,180,532","$61,166",1.01%,19.98%,6.28%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.06%,-37.71%,-37.01%
EVO,716,Evotion,"$115,482",$0.037030,"3,118,585",Low Vol,1.90%,1.38%,20.12%
SPT,757,Spots,"$68,677",$0.003065,"22,406,021",Low Vol,1.20%,8.33%,-3.97%
BITB,262,BitBean,"$5,355,586",$0.002478,"2,161,053,000",*,"$89,571",-3.35%,-6.56%
TRADE,793,Tradecoin,"$43,348",$0.006692,"6,477,450",Low Vol,1.20%,4.19%,24.95%
ASC,993,AsicCoin,?,$0.000891,?,$768,0.38%,-4.17%,-19.91%
RMC,340,Remicoin,"$2,591,675",$1.31,"1,979,224",*,"$5,726",1.19%,-4.23%
STV,764,Sativacoin,"$64,039",$0.009039,"7,084,672",Low Vol,1.20%,7.83%,-9.44%
AMBER,635,AmberCoin,"$529,791",$0.012124,"43,699,481",Low Vol,1.20%,42.49%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.89%
LNK,366,Link Platform,"$1,845,929",$38.86,"47,503",*,"$1,460",-0.15%,-6.60%
PCS,951,Pabyosi Coin ...,?,$0.081955,?,"$7,789",1.20%,1.59%,-0.71%
RBIES,509,Rubies,"$286,439",$0.027502,"10,415,252",*,"$2,228",1.20%,-13.07%
QTL,804,Quatloo,"$40,295",$0.005245,"7,683,196",Low Vol,1.20%,-23.36%,-13.62%
BITCF,982,First Bitcoin...,?,$0.317491,?,*,"$1,148",18.16%,23.08%
BITS,512,Bitstar,"$246,231",$0.010669,"23,079,737",$858,1.20%,-6.52%,-49.55%
CRX,776,Chronos,"$55,676",$0.000755,"73,729,962",Low Vol,-1.34%,-7.60%,-22.37%
ZENGOLD,1067,ZenGold,?,$0.053567,?,*,Low Vol,-0.33%,-0.63%
FRC,708,Freicoin,"$121,098",$0.004170,"29,036,781",Low Vol,1.20%,5.44%,-2.39%
GBG,923,Golos Gold,?,$0.066450,?,*,"$65,308",1.18%,-11.20%
VTC,94,Vertcoin,"$40,847,193",$1.02,"40,176,250","$2,421,860",-9.05%,-12.24%,1.00%
GTC,753,Global Tour Coin,"$71,903",$0.002425,"29,654,380",Low Vol,1.20%,3.38%,8.72%
HERO,447,Sovereign Hero,"$742,221",$155.50,"4,773",*,"$16,455",-1.87%,-1.67%
DUO,568,ParallelCoin,"$76,220",$0.254436,"299,566","$1,195",1.20%,-5.39%,-11.50%
FRK,740,Franko,"$85,038",$0.091363,"930,767",Low Vol,1.20%,?,?
UNY,266,Unity Ingot,"$5,110,620",$0.025300,"202,000,000",*,"$2,069",9.28%,3.53%
TRIG,155,Triggers,"$18,041,729",$0.561950,"32,105,578",*,"$2,379,860",2.07%,20.91%
MEN,964,PeopleCoin,?,$0.000824,?,"$3,003",1.20%,-26.67%,-1.52%
SHORTY,469,Shorty,"$533,436",$0.005334,"100,000,000",*,"$1,792",1.20%,-25.49%
EUC,760,Eurocoin,"$67,242",$0.005577,"12,055,978",Low Vol,-4.97%,-20.67%,-32.54%
ATMS,339,Atmos,"$2,593,943",$0.025877,"100,240,080",*,"$3,164",1.18%,-4.42%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,446,SwapToken,"$742,958",$0.000048,"15,320,585,365",*,$505,1.20%,5.45%
VTR,362,vTorrent,"$1,920,764",$0.177586,"10,815,966","$88,179",-0.09%,4.65%,-39.26%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.18%
UNI,692,Universe,"$139,597",$0.017264,"8,086,051",*,Low Vol,1.20%,9.20%
XP,475,XP,"$477,863",$0.000003,"151,707,775,409","$6,996",1.61%,-53.02%,-70.64%
PDC,263,Project Decorum,"$5,339,200",$0.106784,"50,000,000",*,"$14,885",1.20%,-7.26%
TER,1052,TerraNova,?,$8.25,?,Low Vol,1.19%,-40.85%,-48.94%
ZMC,587,ZetaMicron,"$29,113",$0.000048,"600,344,291",*,"$1,034",1.20%,5.45%
UNO,120,Unobtanium,"$27,427,426",$138.65,"197,825","$119,193",0.82%,4.09%,11.74%
DSH,646,Dashcoin,"$358,289",$0.020386,"17,574,970",Low Vol,6.54%,2.28%,14.16%
ZEC,17,Zcash,"$538,113,883",$227.65,"2,363,819","$33,795,800",-0.88%,-5.81%,-11.61%
NANOX,870,Project-X,"$14,422","$184,278",0.078264,*,Low Vol,1.20%,2.48%
OMG,13,OmiseGO,"$721,236,670",$7.34,"98,312,024",*,"$33,006,800",-2.49%,-5.56%
HVN,251,Hive,"$5,962,950",$0.015901,"375,000,000",*,"$49,873",-10.30%,-15.51%
GPL,790,Gold Pressed ...,"$46,713",$0.193298,"241,661",Low Vol,1.20%,18.40%,17.14%
CVCOIN,326,CVCoin,"$2,965,943",$0.363578,"8,157,653",*,"$14,801",-2.19%,-0.67%
KED,668,Darsek,"$209,425",$0.015996,"13,092,481",Low Vol,1.19%,16.33%,74.54%
ZEN,180,ZenCash,"$12,843,166",$5.76,"2,229,310","$279,528",-2.19%,-3.34%,-25.21%
VIVO,409,VIVO,"$1,169,146",$2.91,"401,817","$42,665",-10.46%,36.65%,-41.06%
ASN,1015,Aseancoin,?,$0.003395,?,Low Vol,1.20%,5.45%,-36.70%
ZER,476,Zero,"$469,507",$0.280638,"1,673,000","$2,624",1.19%,9.36%,40.01%
CRAVE,278,Crave,"$4,744,691",$3.41,"1,392,945",*,"$3,706",1.20%,5.27%
EMV,1010,Ethereum Movi...,?,$0.192392,?,*,Low Vol,-0.16%,-13.28%
ITZ,540,Interzone,"$139,527",$0.218761,"637,807","$12,861",0.63%,-36.71%,-52.10%
ZET,444,Zetacoin,"$759,463",$0.004553,"166,794,612",$589,1.13%,7.89%,9.42%
INFX,425,Influxcoin,"$967,544",$0.578196,"1,673,383","$33,359",0.59%,0.15%,-18.13%
BITCNY,253,bitCNY,"$5,867,199",$0.149860,"39,151,200",*,"$2,366,440",-0.83%,-0.64%
VTA,845,Virtacoin,"$25,130",$0.000005,"5,201,310,113",Low Vol,0.84%,14.27%,-18.12%
BPC,609,Bitpark Coin,"$3,098,775",$0.041317,"75,000,000",*,Low Vol,1.20%,4.22%
NBIT,1080,netBit,?,$0.027642,?,*,Low Vol,36.37%,43.42%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001891,?,Low Vol,1.20%,0.30%,19.52%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.07%,4.50%
SHIFT,183,Shift,"$12,475,222",$1.11,"11,275,100",*,"$143,650",0.56%,5.33%
888,745,OctoCoin,"$79,753",$0.001596,"49,985,940",Low Vol,0.87%,-11.37%,-27.72%
AGRS,201,Agoras Tokens,"$10,766,280",$0.256340,"42,000,000",*,"$87,445",-0.05%,-13.15%
ZSE,1048,ZSEcoin,?,$0.013413,?,Low Vol,1.60%,145.06%,151.10%
WBB,255,Wild Beast Block,"$5,689,017",$2.34,"2,430,560","$7,574",1.18%,0.80%,47.48%
WBC,832,WalletBuilder...,"$29,892",$1.60,"18,678",*,Low Vol,1.20%,-20.82%
BRAT,1006,BRAT,?,$0.000191,?,*,$505,1.16%,-52.43%
ASAFE2,807,AllSafe,"$39,332",$0.004898,"8,030,000",*,Low Vol,0.71%,-0.47%
SWT,194,Swarm City,"$11,180,140",$1.46,"7,647,835",*,"$30,325",1.20%,5.76%
DP,439,DigitalPrice,"$790,766",$0.047836,"16,530,699",*,"$11,172",7.51%,-14.43%
OFF,860,Cthulhu Offer...,"$18,820",$0.007177,"2,622,190",Low Vol,1.20%,?,-8.18%
XJO,715,Joulecoin,"$115,745",$0.003406,"33,977,644",Low Vol,1.87%,10.63%,3.11%
CYP,702,Cypher,"$126,250",$0.019834,"6,365,285",*,Low Vol,1.21%,?
NTO,443,Fujinto,"$764,348",$0.011616,"65,802,448",*,"$315,808",1.29%,1.22%
TGT,131,Target Coin,"$22,655,259",$0.023787,"952,429,892",*,"$122,294",-20.20%,-20.91%
POT,173,PotCoin,"$13,409,372",$0.061446,"218,230,182","$150,129",-0.40%,-2.57%,-21.86%
PIVX,33,PIVX,"$180,936,471",$3.32,"54,452,193",*,"$1,214,070",-0.94%,2.60%
FYN,369,FundYourselfNow,"$1,789,624",$2.11,"850,000",*,"$4,012",1.42%,-3.93%
XCO,566,X-Coin,"$77,422",$0.006251,"12,384,976",*,$772,-19.07%,-24.55%
POP,819,PopularCoin,"$35,781",$0.000011,"3,372,875,244",Low Vol,0.14%,-13.33%,-14.77%
CYC,1075,Cycling Coin,?,$0.002037,?,*,Low Vol,1.21%,?
TGC,724,Tigercoin,"$107,675",$0.002473,"43,536,800",Low Vol,1.20%,5.45%,5.07%
RPC,794,RonPaulCoin,"$43,080",$0.048924,"880,561",Low Vol,1.21%,-11.35%,-31.38%
808,387,808Coin,"$1,411,815",$0.001550,"910,624,824","$34,996",3.88%,-3.26%,15.01%
LBTC,597,LiteBitcoin,"$6,793",$0.002130,"3,188,280",$602,0.72%,-9.46%,-14.62%
XC,209,XCurrency,"$10,233,368",$1.75,"5,853,760",*,"$2,594",1.20%,7.35%
BTSR,487,BTSR,"$412,240",$0.125482,"3,285,250",*,"$5,021",1.08%,-1.96%
TIPS,403,FedoraCoin,"$1,247,346",$0.000003,"443,168,182,458",$664,-14.77%,-24.19%,13.16%
POE,150,Po.et,"$19,314,946",$0.009041,"2,136,283,004",*,"$37,287",7.62%,-4.89%
BIS,304,Bismuth,"$3,667,049",$0.750435,"4,886,565","$62,972",26.87%,13.72%,-17.85%
BIP,738,BipCoin,"$90,118",$0.055380,"1,627,261",Low Vol,1.20%,24.07%,26.36%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$601,343",0.01%,-9.64%
BITGOLD,552,bitGold,"$104,172",$1157.86,89.9694,*,"$1,035",-1.67%,-5.92%
RBY,151,Rubycoin,"$18,753,287",$0.754573,"24,852,846",*,"$60,862",1.19%,5.05%
RBX,680,Ripto Bux,"$170,031",$0.000446,"381,236,123",*,Low Vol,0.97%,-4.92%
BITBTC,516,bitBTC,"$232,070",$4888.39,47.4737,*,"$53,571",0.18%,6.88%
DOPE,322,DopeCoin,"$3,135,426",$0.028225,"111,085,648",*,"$146,949",1.88%,-0.10%
RBT,574,Rimbit,"$57,562",$0.000498,"115,499,623",*,"$1,188",1.27%,-11.76%
