symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$113,920",$0.000725,"157,223,250","$1,421",-0.64%,-25.85%,-27.43%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.15%,-2.80%,22.47%
CFT,636,CryptoForecast,"$269,184",$0.005852,"46,000,000",*,Low Vol,-4.73%,9.80%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-0.15%,-22.76%,-23.07%
PND,607,Pandacoin,"$495,700",$0.000015,"32,514,916,898",Low Vol,-0.72%,-55.29%,2.97%
XAU,1124,Xaucoin,?,$0.018681,?,Low Vol,-0.15%,-3.09%,17.82%
GB,519,GoldBlocks,"$116,964",$0.007728,"15,135,138","$1,620",1.96%,-14.00%,9.61%
ACC,992,AdCoin,?,$0.233591,?,$821,-0.37%,-8.08%,-9.52%
VPRC,857,VapersCoin,"$21,385",$0.000027,"780,124,964",Low Vol,-32.30%,-42.93%,-40.34%
IFLT,437,InflationCoin,"$756,373",$0.000030,"24,994,816,403",*,$857,-0.10%,27.14%
LINX,466,Linx,"$497,449",$0.055228,"9,007,250","$9,105",-1.28%,-16.63%,-11.74%
GAS,31,Gas,"$191,947,186",$22.34,"8,591,432",*,"$618,882",-1.71%,2.49%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-0.36%,-58.48%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.72%,-11.34%
NODC,901,NodeCoin,"$5,289",$0.003151,"1,678,439",Low Vol,-0.15%,0.80%,?
XBG,959,BTCGold,?,$0.002870,?,"$9,593",-3.39%,-3.90%,-48.35%
LINK,47,ChainLink,"$141,452,150",$0.404149,"350,000,000",*,"$4,281,620",-0.30%,-0.41%
LIR,874,LetItRide,"$16,245",$0.000450,"36,088,328",*,Low Vol,-0.15%,-13.60%
LINDA,391,Linda,"$1,419,697",$0.000236,"6,003,429,666","$6,004",-7.38%,-14.23%,-1.70%
EGC,340,EverGreenCoin,"$2,860,043",$0.214697,"13,321,301","$25,601",-1.75%,-2.60%,8.01%
ZNY,475,Bitzeny,"$399,936",$0.005289,"75,614,500","$11,784",2.01%,85.01%,369.60%
GAP,732,Gapcoin,"$91,122",$0.007765,"11,735,043",Low Vol,-0.15%,-0.71%,44.11%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.16%,-2.80%,22.47%
PONZI,755,PonziCoin,"$72,436",$0.084120,"861,099",Low Vol,-0.15%,-2.80%,30.07%
MBRS,562,Embers,"$2,837,325",$0.056746,"50,000,000",*,Low Vol,-0.15%,10.64%
IMPS,862,ImpulseCoin,"$19,366",$0.000957,"20,245,510",Low Vol,-0.15%,?,15.66%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.16%,24.95%
WTT,359,Giga Watt Token,"$2,158,119",$2.40,"900,000",*,"$37,279",-0.36%,20.46%
SAN,168,Santiment Net...,"$16,472,660",$0.294323,"55,967,968",*,"$295,117",0.72%,-0.74%
PRC,534,PRCoin,"$63,033",$0.004501,"14,003,000","$20,653",-35.58%,-5.17%,-6.93%
COAL,829,BitCoal,"$32,365",$0.007192,"4,500,000",Low Vol,-0.36%,-5.28%,-11.56%
SAC,687,SACoin,"$132,874",$0.056267,"2,361,470",Low Vol,-0.16%,8.00%,1.90%
PRO,300,Propy,"$4,354,179",$0.309747,"14,057,212",*,"$70,150",-0.24%,-2.72%
STRAT,22,Stratis,"$287,553,854",$2.92,"98,583,696",*,"$5,622,250",-2.11%,1.43%
PLBT,173,Polybius,"$14,787,806",$3.88,"3,808,454",*,"$17,808",-0.29%,-0.49%
PUTIC,688,Putin Classic,"$131,828",$0.003847,"34,270,104",?,?,?,?
VIDZ,498,PureVidz,"$223,447",$0.001784,"125,279,775",*,$723,-2.19%,1.96%
LBC,167,LBRY Credits,"$16,811,240",$0.161035,"104,394,945","$257,612",-1.60%,0.01%,-12.10%
WTC,40,Walton,"$159,266,175",$6.40,"24,898,178",*,"$22,354,600",-1.70%,9.59%
XZC,114,ZCoin,"$30,776,845",$9.55,"3,221,155","$305,506",-2.46%,-1.56%,2.44%
RC,598,RussiaCoin,"$589,919",$0.071797,"8,216,446",Low Vol,-0.15%,25.79%,35.30%
XAUR,154,Xaurum,"$19,378,331",$0.152454,"127,109,361",*,"$70,102",-0.78%,0.28%
PRX,844,Printerium,"$26,607",$0.002251,"11,821,728",Low Vol,?,?,-8.69%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.73%,-15.48%
V,609,Version,"$457,131",$0.000992,"460,867,709",Low Vol,52.32%,41.08%,66.27%
CHC,333,ChainCoin,"$2,953,083",$0.187253,"15,770,552","$21,714",-6.25%,-8.97%,-18.29%
XID,963,International...,?,$0.004445,?,"$6,637",-0.15%,-4.02%,-3.25%
MINEX,934,Minex,?,$0.104151,?,*,"$119,788",-38.12%,3.50%
URC,762,Unrealcoin,"$67,587",$0.009622,"7,024,402",Low Vol,-0.16%,-2.80%,12.92%
MRT,406,Miners' Rewar...,"$1,114,470",$0.111447,"10,000,000",*,"$16,826",-0.32%,-3.43%
URO,792,Uro,"$50,949",$0.042201,"1,207,310",Low Vol,-0.15%,-2.80%,20.70%
GSR,984,GeyserCoin,?,$0.087640,?,"$1,191",-21.67%,18.73%,233.97%
ARB,770,ARbit,"$63,363",$0.008490,"7,463,040",Low Vol,-0.15%,-12.70%,54.03%
QBC,1117,Quebecoin,?,$0.001125,?,Low Vol,-0.15%,-2.80%,22.46%
NEVA,802,NevaCoin,"$47,218",$0.020458,"2,308,050",Low Vol,1.19%,-6.94%,7.18%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.32%
ECASH,944,ethereumcash,?,$0.052672,?,*,"$52,348",-5.33%,30.94%
KEK,438,KekCoin,"$754,668",$0.073654,"10,246,110",*,"$1,493",-0.60%,-9.44%
QBK,902,Qibuck Asset,"$5,021",$0.003004,"1,671,379",*,Low Vol,-0.89%,-80.52%
TSTR,532,Tristar Coin,"$67,897",$0.013504,"5,027,857","$8,757",-0.15%,-13.28%,-13.47%
BASH,378,LuckChain,"$1,643,307",$0.002311,"710,957,509","$2,049",-0.15%,-11.81%,-8.59%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.15%,-2.80%
VIB,164,Viberate,"$17,079,120",$0.142326,"120,000,000",*,"$52,929",-0.39%,2.32%
APX,322,APX,"$3,546,940",$5.04,"703,179",*,"$38,085",-1.83%,-4.95%
VIA,136,Viacoin,"$23,079,024",$1.01,"22,858,214","$381,651",1.80%,0.33%,-0.62%
TRUMP,487,TrumpCoin,"$306,607",$0.046843,"6,545,437","$1,548",1.76%,-1.49%,-19.96%
APW,555,AppleCoin,$74,$0.001519,"48,747","$5,519",10.37%,-8.08%,-92.87%
DBG,1042,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.16%,-3.69%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,012",$0.534235,"269,566",$553,-0.18%,-7.32%,-29.13%
MAY,515,Theresa May Coin,"$137,738",$0.006380,"21,587,800",$647,-0.03%,0.69%,-24.59%
VIP,864,VIP Tokens,"$18,782",$0.000225,"83,450,403",*,Low Vol,-0.15%,-32.06%
TAAS,92,TaaS,"$45,965,113",$5.64,"8,146,001",*,"$284,748",0.64%,3.53%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.15%,-2.80%,22.47%
APC,995,AlpaCoin,?,$0.072416,?,$701,5.33%,-7.57%,-72.18%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.15%,-2.80%,22.47%
SFC,848,Solarflarecoin,"$25,515",$0.001812,"14,083,450",Low Vol,-2.34%,-10.59%,52.92%
KICK,133,KickCoin,"$23,596,048",$0.073476,"321,137,782",*,"$959,590",-2.75%,-44.24%
IFT,219,InvestFeed,"$9,735,220",$0.050868,"191,381,257",*,"$50,208",-2.03%,-2.34%
XLM,19,Stellar Lumens,"$422,293,280",$0.025458,"16,587,646,475",*,"$24,724,400",5.38%,44.21%
OCL,372,Oceanlab,"$1,759,741",$0.037844,"46,500,000",*,"$5,356",-1.71%,-8.76%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,868",-12.66%,-21.52%,-14.83%
KORE,198,Kore,"$12,220,382",$6.05,"2,021,425",*,"$271,212",-0.21%,-1.78%
XLC,1050,LeviarCoin,?,$0.036215,?,*,Low Vol,-0.30%,-23.02%
GOLOS,179,Golos,"$14,141,984",$0.113573,"124,518,891","$580,046",4.08%,22.74%,20.47%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.72,?,*,"$2,022",-0.40%,-1.33%
IFC,415,Infinitecoin,"$984,600",$0.000011,"90,596,274,910","$2,245",-3.82%,-17.27%,-11.45%
FUN,63,FunFair,"$96,303,600",$0.024076,"4,000,000,000",*,"$516,764",1.34%,2.91%
OCOW,1078,OCOW,?,$0.004276,?,Low Vol,-0.15%,-7.66%,41.02%
XLR,486,Solaris,"$322,122",$0.563688,"571,454","$5,087",-0.13%,-14.96%,-43.78%
STA,360,Starta,"$2,104,722",$0.415683,"5,063,287",*,"$9,167",-0.07%,-9.21%
BMC,129,Blackmoon Crypto,"$25,342,396",$0.843362,"30,049,251",*,"$478,041",0.20%,7.41%
XMCC,412,MonacoCoin,"$1,055,220",$0.460948,"2,289,240","$8,021",0.08%,-2.15%,-29.22%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.26%
TKN,124,TokenCard,"$26,331,439",$1.11,"23,644,056",*,"$245,437",-2.08%,-1.40%
PLNC,807,PLNcoin,"$44,233",$0.002588,"17,089,600",Low Vol,-0.15%,-10.58%,?
OX,982,OX Fina,?,$0.013915,?,*,"$1,308",3.76%,-3.42%
HMP,753,HempCoin,"$76,335",$0.000056,"1,356,645,470",Low Vol,-0.15%,-2.80%,-38.55%
HMQ,180,Humaniq,"$14,030,227",$0.086150,"162,858,880",*,"$243,308",8.24%,-0.74%
DENT,286,Dent,"$4,842,316",$0.000456,"10,614,760,961",*,"$4,198",3.63%,-10.85%
PKB,326,ParkByte,"$3,408,156",$0.715394,"4,764,026",*,"$9,666,310",-6.23%,80.18%
TKR,423,Trackr,"$919,652",$0.077849,"11,813,233",*,"$11,075",-10.70%,9.11%
TKS,358,Tokes,"$2,168,893",$1.91,"1,133,007",*,"$51,274",0.56%,2.01%
NLG,104,Gulden,"$35,899,632",$0.101266,"354,508,245","$298,770",-0.15%,5.07%,-7.01%
DBTC,772,Debitcoin,"$62,786",$0.003488,"17,999,393",Low Vol,-0.38%,-40.35%,4.55%
HMC,552,HarmonyCoin,"$2,879",$0.007037,"409,068","$18,908",0.16%,8.55%,52.77%
DLC,719,Dollarcoin,"$105,044",$0.011535,"9,106,714",Low Vol,-0.15%,-1.84%,-17.02%
EL,508,Elcoin,"$178,001",$0.015880,"11,208,967",*,"$1,419",-3.30%,-7.99%
GCC,750,GuccioneCoin,"$76,475",$0.003770,"20,285,537",*,Low Vol,-0.15%,-2.80%
611,784,SixEleven,"$54,847",$0.128740,"426,026",Low Vol,-0.15%,-5.11%,5.34%
LAZ,1097,Lazaruscoin,?,$0.001632,?,*,Low Vol,-0.15%,?
ENG,87,Enigma,"$49,870,375",$0.666394,"74,836,171",*,"$1,400,960",1.24%,2.31%
XQN,988,Quotient,?,$0.003995,?,*,$976,-0.15%,0.02%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,872,989",$0.281675,"38,601,187","$19,469",2.16%,16.41%,205.01%
GCN,470,GCoin,"$449,455",$0.000003,"145,462,235,000",$605,-0.53%,-10.64%,24.62%
PHS,791,Philosopher S...,"$51,257",$0.021100,"2,429,219",*,Low Vol,-0.10%,?
LUNA,838,Luna Coin,"$27,773",$0.017793,"1,560,901",Low Vol,-1.54%,-7.08%,-0.39%
GCR,281,Global Curren...,"$5,041,298",$0.048816,"103,271,853",*,"$15,036",-0.18%,1.82%
ENT,479,Eternity,"$371,562",$0.092694,"4,008,462","$1,193",-0.68%,12.40%,1.33%
ABN,916,Abncoin,$717,$0.010587,"67,700",Low Vol,-0.22%,1.53%,-2.88%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.39%,-33.72%
DLT,195,Agrello,"$12,348,200",$0.143619,"85,978,873",*,"$22,407",-6.12%,-5.73%
POSW,283,PoSW Coin,"$4,983,212",$0.112998,"44,100,000",*,"$48,661",0.94%,21.87%
POST,463,PostCoin,"$512,807",$0.032317,"15,868,233",*,"$1,433",-0.19%,8.70%
VEN,82,VeChain,"$59,109,701",$0.212084,"278,708,913",*,"$450,159",-0.32%,-3.47%
CAGE,662,CageCoin,"$192,072",$0.000002,"101,168,328,395",Low Vol,-0.30%,-3.77%,-89.20%
CV2,349,Colossuscoin V2,"$2,552,575",$0.000113,"22,684,110,087",*,"$1,065",26.51%,79.55%
INPAY,572,InPay,"$1,514,720",$0.151472,"10,000,000",*,Low Vol,-0.15%,-1.85%
MGC,952,GulfCoin,?,$0.004362,?,"$21,853",2.26%,-7.17%,4.36%
BTDX,940,Bitcloud,?,$0.744160,?,"$80,321",7.45%,19.14%,165.09%
BTQ,539,BitQuark,"$44,289",$0.006189,"7,155,671",$613,-0.15%,19.60%,103.87%
DGD,50,DigixDAO,"$133,291,200",$66.65,"2,000,000",*,"$191,956",0.52%,-5.82%
BTS,51,BitShares,"$129,306,039",$0.049722,"2,600,580,000",*,"$2,803,870",-1.09%,-4.04%
ARG,759,Argentum,"$70,815",$0.008553,"8,279,884",Low Vol,-0.16%,-9.85%,-3.46%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$120,824,668",$0.001083,"111,518,452,922","$2,310,340",-2.35%,-3.02%,6.50%
MGO,98,MobileGo,"$40,345,259",$0.411565,"98,028,887",*,"$210,954",-0.04%,4.12%
BTX,254,Bitcore,"$6,364,991",$5.85,"1,088,234","$42,760",-1.26%,10.88%,-8.77%
PULSE,805,Pulse,"$45,860",$0.003207,"14,298,972",Low Vol,-0.15%,-7.66%,39.61%
MOON,196,Mooncoin,"$12,254,012",$0.000055,"222,409,982,767","$52,718",-0.23%,10.24%,22.67%
XCS,503,CybCSec,"$197,979",$0.018568,"10,662,199",*,"$18,746",9.10%,3.85%
XCP,137,Counterparty,"$22,304,731",$8.52,"2,617,604",*,"$139,449",-3.58%,-3.57%
PTOY,148,Patientory,"$20,192,830",$0.288469,"70,000,000",*,"$434,770",-2.37%,0.31%
BTC,1,Bitcoin,"$93,512,335,623",$5624.43,"16,626,100","$1,938,690,000",0.03%,-2.69%,22.32%
TIME,178,Chronobank,"$14,258,071",$20.08,"710,113",*,"$538,680",-0.09%,-2.59%
BTM,353,Bitmark,"$2,285,782",$0.332793,"6,868,480","$4,923",-2.09%,3.70%,-26.71%
MUSIC,247,Musicoin,"$7,217,832",$0.018685,"386,288,138","$196,879",-4.04%,3.04%,-4.29%
PROC,453,ProCurrency,"$595,715",$0.046485,"12,815,205",*,"$18,184",-1.13%,-6.83%
AMIS,1023,AMIS,?,$23409.70,?,*,Low Vol,-0.36%,2611.41%
STEEM,25,Steem,"$249,433,176",$1.02,"243,968,286","$803,340",-1.04%,-0.50%,-7.04%
ADST,365,AdShares,"$2,035,700",$0.163892,"12,420,984",*,"$1,667",-0.15%,4.93%
ATB,96,ATBCoin,"$40,863,119",$1.07,"38,323,425","$754,604",0.09%,-0.02%,12.01%
GBG,922,Golos Gold,?,$0.151302,?,*,"$1,189,440",-4.76%,50.95%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.15%,-2.80%
ATM,69,ATMChain,"$82,903,372",$0.034522,"2,401,437,109",*,"$202,842",-1.90%,2.13%
FDC,914,Future Digita...,"$1,084",$0.000394,"2,753,201",Low Vol,-0.15%,-2.80%,-50.74%
CCM100,892,CCMiner,"$9,826",$0.002924,"3,360,417",*,Low Vol,-1.34%,18.49%
SPHR,233,Sphere,"$8,170,069",$2.65,"3,082,940",*,"$23,826",-2.02%,-8.43%
MUE,176,MonetaryUnit,"$14,393,720",$0.114047,"126,208,670","$136,681",-8.11%,-14.11%,-3.57%
RED,764,RedCoin,"$66,614",$0.000899,"74,107,896",Low Vol,-0.19%,-13.74%,22.46%
CURE,277,Curecoin,"$5,184,949",$0.217993,"23,784,934","$107,412",2.11%,-1.81%,8.26%
ATS,381,Authorship,"$1,586,072",$0.019826,"80,000,000",*,"$20,361",1.87%,-24.85%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,724",$0.000450,"106,019,270",Low Vol,14.12%,55.52%,9.87%
PEC,1017,Peacecoin,?,$0.001688,?,*,Low Vol,-0.15%,-86.23%
BRIA,502,BriaCoin,"$204,295",$0.500400,"408,263",*,"$1,033",0.00%,-13.16%
LUN,191,Lunyr,"$12,702,348",$5.53,"2,297,853",*,"$127,053",-0.09%,1.82%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.54%,40.15%
DGB,71,DigiByte,"$78,015,260",$0.008924,"8,742,253,657","$2,039,290",0.84%,-4.31%,-25.37%
DGC,736,Digitalcoin,"$88,310",$0.003280,"26,921,869",Low Vol,-1.13%,-4.03%,-19.97%
ECC,303,E-Currency Coin,"$4,220,050",$0.000169,"25,000,000,000","$1,531",49.78%,-17.35%,-17.93%
CRT,856,CRTCoin,"$21,410",$0.270084,"79,270",Low Vol,-0.15%,-2.80%,22.46%
SEQ,301,Sequence,"$4,328,323",$0.096049,"45,063,884","$47,101",0.59%,3.98%,-9.23%
BRAIN,785,Braincoin,"$54,631",$0.005570,"9,807,285",*,Low Vol,-0.15%,10.61%
ECO,718,EcoCoin,"$105,497",$0.101385,"1,040,560",Low Vol,-0.15%,-2.94%,1.18%
ECN,171,E-coin,"$14,942,780",$3.52,"4,247,582","$39,793",-0.53%,-1.94%,5.86%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.15%,7.83%,25.84%
SKR,1022,Sakuracoin,?,$0.001517,?,Low Vol,-0.15%,-20.17%,19.53%
SPT,749,Spots,"$76,869",$0.003431,"22,406,021",Low Vol,-0.15%,-2.03%,21.65%
BITB,265,BitBean,"$5,871,917",$0.002705,"2,171,077,000",*,"$65,247",-3.24%,4.12%
TRADE,816,Tradecoin,"$39,461",$0.006077,"6,493,575",Low Vol,-0.15%,-2.26%,-5.96%
ASC,1040,AsicCoin,?,$0.000830,?,Low Vol,-0.90%,50.28%,0.49%
RMC,329,Remicoin,"$3,183,780",$1.61,"1,979,224",*,"$3,587",14.03%,7.08%
STV,747,Sativacoin,"$78,327",$0.011055,"7,084,934",Low Vol,1.25%,-38.03%,31.01%
BITZ,563,Bitz,"$2,671,736",$1.34,"1,990,891",Low Vol,-0.93%,233.54%,192.67%
LNK,387,Link Platform,"$1,481,213",$31.18,"47,503",*,$561,1.12%,10.00%
PCS,991,Pabyosi Coin ...,?,$0.106452,?,$858,-0.20%,-5.33%,33.37%
RBIES,480,Rubies,"$368,408",$0.035372,"10,415,252",*,"$4,752",-0.15%,-8.87%
QTL,779,Quatloo,"$57,129",$0.007427,"7,691,956",Low Vol,-0.15%,-6.73%,8.91%
BITCF,979,First Bitcoin...,?,$0.255060,?,*,"$1,492",-0.15%,-18.86%
BITS,631,Bitstar,"$301,458",$0.013062,"23,079,737",Low Vol,-0.15%,-3.58%,2.41%
CRX,780,Chronos,"$56,853",$0.000771,"73,729,962",Low Vol,-0.15%,-27.24%,-12.79%
ZENGOLD,1101,ZenGold,?,$0.028134,?,*,Low Vol,-0.15%,-24.99%
FRC,679,Freicoin,"$145,694",$0.005008,"29,093,403",Low Vol,-0.15%,-1.42%,24.92%
VTC,81,Vertcoin,"$60,638,627",$1.50,"40,357,950","$1,852,310",0.25%,12.69%,30.12%
GTC,775,Global Tour Coin,"$60,252",$0.002026,"29,744,799",Low Vol,-2.85%,-12.52%,-15.06%
HERO,440,Sovereign Hero,"$735,061",$154.00,"4,773",*,"$2,516",0.31%,-4.49%
DUO,734,ParallelCoin,"$88,719",$0.296060,"299,664",Low Vol,-0.43%,-15.67%,14.80%
FRK,727,Franko,"$98,669",$0.106008,"930,767",Low Vol,-0.15%,-2.80%,22.14%
UNY,311,Unity Ingot,"$4,052,585",$0.020062,"202,000,000",*,"$1,047",-0.05%,-13.84%
TRIG,160,Triggers,"$17,824,728",$0.555191,"32,105,578",*,"$4,592,740",-6.45%,38.74%
MEN,1028,PeopleCoin,?,$0.000619,?,Low Vol,-0.15%,-10.90%,-43.57%
SHORTY,454,Shorty,"$579,555",$0.005796,"100,000,000",*,$536,-0.15%,0.11%
EUC,781,Eurocoin,"$56,567",$0.004656,"12,148,728",Low Vol,-0.69%,3.16%,-25.85%
ATMS,568,Atmos,"$2,030,655",$0.020256,"100,248,069",*,Low Vol,-0.41%,-29.88%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$576,579",$0.253091,"2,278,150","$116,072",-1.18%,-12.95%,13.05%
VTR,357,vTorrent,"$2,170,829",$0.200706,"10,815,966","$37,688",2.21%,2.25%,17.04%
MAGN,1127,Magnetcoin,?,$0.877941,?,Low Vol,-0.15%,0.49%,-18.60%
TLE,1029,Tattoocoin (L...,?,$0.090028,?,*,Low Vol,-0.15%,?
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,-0.15%,?,?
UNI,654,Universe,"$211,445",$0.024870,"8,501,928",*,Low Vol,-0.15%,-1.03%
XP,424,XP,"$905,346",$0.000006,"153,669,801,496","$8,119",-14.97%,1.87%,-10.55%
PDC,253,Project Decorum,"$6,417,300",$0.128346,"50,000,000",*,"$118,762",-2.14%,-10.93%
TER,950,TerraNova,?,$5.64,?,"$30,211",-0.15%,-1.63%,-59.15%
YAC,715,Yacoin,"$107,229",$0.000900,"119,106,186",Low Vol,-0.15%,?,-7.25%
UNO,213,Unobtanium,"$10,174,868",$51.43,"197,828","$24,908",-1.79%,-4.62%,-61.55%
DSH,653,Dashcoin,"$215,972",$0.012289,"17,574,970",Low Vol,-0.89%,-32.84%,-38.89%
ZEC,17,Zcash,"$557,493,979",$231.49,"2,408,244","$24,266,800",-0.37%,-2.57%,-3.34%
NANOX,891,Project-X,"$10,569","$135,042",0.078264,*,Low Vol,-0.15%,-27.82%
OMG,13,OmiseGO,"$769,471,499",$7.83,"98,312,024",*,"$21,050,600",0.48%,-1.14%
HVN,232,Hive,"$8,505,413",$0.022681,"375,000,000",*,"$485,744",-4.84%,12.18%
GPL,815,Gold Pressed ...,"$40,409",$0.165989,"243,444",Low Vol,-0.15%,-4.42%,-2.31%
CVCOIN,313,CVCoin,"$4,007,716",$0.491283,"8,157,653",*,"$7,800",-1.03%,4.81%
KED,696,Darsek,"$121,684",$0.009225,"13,190,151",Low Vol,-0.43%,-38.44%,-31.76%
ZEN,172,ZenCash,"$14,902,937",$6.68,"2,229,310","$118,433",-2.13%,-4.24%,12.87%
VIVO,374,VIVO,"$1,749,331",$3.94,"444,118","$109,693",5.01%,-3.52%,76.88%
ASN,1066,Aseancoin,?,$0.005120,?,Low Vol,-0.15%,12.92%,37.50%
ZER,624,Zero,"$358,400",$0.208657,"1,717,650",Low Vol,-0.15%,-2.69%,-21.95%
CRAVE,350,Crave,"$2,535,792",$1.81,"1,398,965",*,"$10,825",-0.11%,-1.84%
EMV,1058,Ethereum Movi...,?,$0.332282,?,*,Low Vol,-0.36%,1.15%
ITZ,495,Interzone,"$250,768",$0.349244,"718,031","$12,673",-0.13%,-15.47%,8.56%
ZET,441,Zetacoin,"$734,944",$0.004405,"166,831,476",$677,-0.16%,-13.30%,0.29%
INFX,410,Influxcoin,"$1,078,715",$0.644631,"1,673,383","$34,733",-2.01%,3.90%,12.84%
BITCNY,266,bitCNY,"$5,849,199",$0.145484,"40,205,100",*,"$282,428",-0.25%,0.03%
SOIL,812,SOILcoin,"$42,390",$0.007434,"5,702,048",Low Vol,-8.43%,-22.17%,12.96%
VTA,835,Virtacoin,"$28,504",$0.000005,"5,201,310,113",Low Vol,-0.52%,35.13%,21.63%
BPC,575,Bitpark Coin,"$1,295,558",$0.017274,"75,000,000",*,Low Vol,-0.15%,-35.41%
NBIT,1032,netBit,?,$0.031341,?,*,Low Vol,-0.15%,-9.47%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001969,?,Low Vol,-0.15%,?,4.57%
SLFI,900,Selfiecoin,"$6,067",$0.000056,"107,829,281",Low Vol,-0.15%,?,22.43%
KMD,34,Komodo,"$176,070,168",$1.74,"100,945,510","$594,096",-0.34%,1.67%,-0.91%
SHIFT,202,Shift,"$11,475,175",$1.02,"11,296,910",*,"$168,620",-0.01%,-2.45%
888,710,OctoCoin,"$110,183",$0.002204,"49,988,660",Low Vol,-0.30%,-10.88%,22.58%
AGRS,194,Agoras Tokens,"$12,376,266",$0.294673,"42,000,000",*,"$87,804",0.55%,-7.28%
ZSE,1064,ZSEcoin,?,$0.007749,?,Low Vol,0.31%,-0.11%,40.22%
WBB,271,Wild Beast Block,"$5,412,061",$2.22,"2,435,693","$7,383",-0.13%,1.09%,-3.84%
WBC,860,WalletBuilder...,"$19,563",$1.05,"18,693",*,Low Vol,-0.15%,-4.09%
ZSC,939,Zeusshield,?,$0.033835,?,*,"$83,358",-0.65%,-5.36%
ASAFE2,782,AllSafe,"$56,501",$0.007036,"8,030,000",*,Low Vol,-0.68%,4.67%
SWT,205,Swarm City,"$11,236,015",$1.47,"7,648,022",*,"$37,808",-0.18%,-2.55%
DP,436,DigitalPrice,"$760,163",$0.045722,"16,625,649",*,"$2,111",-0.15%,26.53%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,542",$0.000281,"144,105,100",Low Vol,-0.15%,-7.43%,16.34%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$775,534",$0.011786,"65,802,448",*,"$532,576",-1.99%,-28.29%
TGT,125,Target Coin,"$25,915,713",$0.027210,"952,429,892",*,"$5,643",-0.15%,13.55%
POT,175,PotCoin,"$14,509,889",$0.066478,"218,264,384","$105,395",-0.04%,-2.54%,6.89%
PIVX,28,PIVX,"$221,719,270",$4.07,"54,491,876",*,"$1,040,920",0.30%,0.91%
FYN,574,FundYourselfNow,"$1,367,718",$1.61,"850,000",*,Low Vol,-0.32%,-0.79%
POS,435,PoSToken,"$765,549",$1.32,"578,962",*,"$3,729",-0.49%,-7.21%
POP,826,PopularCoin,"$35,406",$0.000010,"3,372,875,244",Low Vol,-0.72%,-10.44%,-8.34%
CYC,1087,Cycling Coin,?,$0.001744,?,*,Low Vol,6.74%,?
TGC,692,Tigercoin,"$129,835",$0.002982,"43,536,800",Low Vol,-0.15%,-0.93%,27.27%
RPC,793,RonPaulCoin,"$50,771",$0.057526,"882,570",Low Vol,-0.15%,34.19%,10.04%
808,380,808Coin,"$1,591,590",$0.001748,"910,624,824","$44,101",3.05%,1.97%,14.44%
LBTC,886,LiteBitcoin,"$12,890",$0.004043,"3,188,280",Low Vol,-5.96%,106.73%,59.71%
XC,226,XCurrency,"$9,094,732",$1.55,"5,857,781",*,"$1,969",-0.15%,-4.19%
