symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,628 ",$0.002330,"34,181,854",Low Vol,-0.80%,7.14%,64.50%
VIDZ,586,PureVidz,"$170,642 ",$0.001362,"125,279,775",*,Low Vol,-3.31%,1.71%
LBC,115,LBRY Credits,"$28,260,130 ",$0.412409,"68,524,524","$2,087,510",2.45%,29.27%,-7.62%
XZC,116,ZCoin,"$27,375,409 ",$9.73,"2,813,375","$606,235",0.09%,11.69%,-4.80%
RC,520,RussiaCoin,"$871,650 ",$0.106086,"8,216,446",Low Vol,-0.77%,-0.39%,-12.21%
XAUR,125,Xaurum,"$23,119,608 ",$0.181886,"127,110,432",*,"$147,371",-0.83%,9.46%
PRX,770,Printerium,"$21,258 ",$0.001798,"11,821,728",Low Vol,-0.80%,-32.34%,-43.37%
BLRY,701,BillaryCoin,"$48,828 ",$0.005436,"8,983,158",Low Vol,-0.80%,-8.79%,-6.51%
V,535,Version,"$463,956 ",$0.001027,"451,723,814",Low Vol,-0.80%,10.91%,20.33%
CHC,255,ChainCoin,"$4,205,982 ",$0.274618,"15,315,755","$28,788",-1.69%,7.02%,-4.51%
XID,934,International...,? ,$0.001757,?,Low Vol,-0.77%,-49.25%,?
FLY,556,Flycoin,"$297,084 ",$1.41,"210,806",*,Low Vol,-0.80%,-21.31%
URC,690,Unrealcoin,"$56,842 ",$0.008092,"7,024,402",Low Vol,-0.77%,-8.23%,-33.62%
MRT,389,Miners' Rewar...,"$590,284 ",$0.059028,"10,000,000",*,$748,1.28%,15.11%
URO,703,Uro,"$48,108 ",$0.039847,"1,207,310",Low Vol,-0.80%,?,27.25%
GSR,997,GeyserCoin,? ,$0.026041,?,Low Vol,-0.80%,6.90%,15.34%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.69%,9.47%
NEVA,685,NevaCoin,"$59,285 ",$0.028035,"2,114,695",Low Vol,4.08%,14.07%,-10.83%
020,606,020LondonCoin,"$139,195 ",$8.9e-07,"155,934,340,248",Low Vol,-0.55%,-18.73%,-35.73%
KEK,385,KekCoin,"$651,106 ",$0.065758,"9,901,545",*,"$1,565",-4.99%,30.61%
QBK,806,Qibuck Asset,"$9,449 ",$0.006324,"1,494,228",*,Low Vol,2.46%,10.80%
PPY,107,Peerplays,"$29,826,331 ",$7.94,"3,756,181",*,"$360,775",20.73%,24.95%
BASH,201,LuckChain,"$7,502,540 ",$0.010665,"703,499,396","$84,966",-1.93%,0.65%,-20.61%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.78%
APX,204,APX,"$7,179,824 ",$9.24,"777,394",*,"$26,152",-1.14%,6.82%
VIA,128,Viacoin,"$21,696,904 ",$0.951844,"22,794,601","$280,658",0.57%,8.19%,-9.34%
TRUMP,394,TrumpCoin,"$551,382 ",$0.084273,"6,542,782","$2,372",-0.72%,1.87%,3.28%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.46%,?
APW,492,AppleCoin,"$5,932 ",$0.409465,"14,488","$17,553",-0.80%,1.67%,-3.96%
DBG,999,Digital Bulli...,? ,$0.003964,?,*,Low Vol,-2.76%,54.59%
TYC,924,Tyrocoin,? ,$0.157345,?,Low Vol,-0.77%,1.74%,-50.87%
HONEY,683,Honey,"$59,321 ",$0.288316,"205,749",Low Vol,-1.03%,-11.13%,-17.32%
MAY,760,Theresa May Coin,"$25,707 ",$0.001430,"17,971,600",Low Vol,-0.80%,-24.07%,15.01%
VIP,755,VIP Tokens,"$27,284 ",$0.000327,"83,450,403",*,Low Vol,-0.78%,-7.17%
TAAS,101,TaaS,"$31,621,716 ",$3.88,"8,146,001",*,"$300,308",0.21%,8.57%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.80%,-25.31%,-38.30%
APC,905,AlpaCoin,? ,$0.257024,?,$848,-0.84%,-7.64%,-15.48%
NETKO,356,Netko,"$1,092,814 ",$0.299786,"3,645,315","$3,084",3.90%,-17.36%,-28.51%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.53%,?
SKR,964,Sakuracoin,? ,$0.000977,?,Low Vol,-0.72%,1.29%,-4.37%
SFC,758,Solarflarecoin,"$26,371 ",$0.001872,"14,083,450",Low Vol,-0.75%,14.22%,-11.30%
IFT,853,InvestFeed,? ,$0.049059,?,*,"$101,166",-6.26%,37.76%
XLM,37,Stellar Lumens,"$188,828,707 ",$0.017035,"11,084,749,437",*,"$4,944,150",-0.85%,5.48%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,943,379 ",$1.49,"1,971,796",*,"$432,191",-3.53%,-0.09%
XLC,916,LeviarCoin (P...,? ,$0.085825,?,*,Low Vol,-0.80%,-34.98%
GOLOS,135,Golos,"$19,386,969 ",$0.155695,"124,518,891","$88,005",-4.08%,12.06%,14.49%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.32%,-13.45%
EFYT,913,Ergo,? ,$5.32,?,*,Low Vol,1.18%,-13.10%
IFC,197,Infinitecoin,"$8,054,090 ",$0.000089,"90,596,274,910","$358,719",-0.43%,1.36%,-12.07%
FUN,52,FunFair,"$126,225,810 ",$0.032876,"3,839,463,249",*,"$824,487",-1.04%,15.49%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.63%,8.10%
XLR,456,Solaris,"$127,678 ",$0.327283,"390,116",$692,-2.79%,4.83%,-26.66%
STA,307,Starta,"$2,180,114 ",$0.444208,"4,907,867",*,"$4,304",-0.60%,2.33%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.80%,0.53%
SLING,647,Sling,"$94,598 ",$0.088072,"1,074,095",*,Low Vol,-0.77%,-12.45%
TKN,85,TokenCard,"$43,324,422 ",$1.83,"23,644,056",*,"$1,242,860",-5.39%,25.83%
PLNC,782,PLNcoin,"$18,159 ",$0.001063,"17,089,600",**,Low Vol,-0.80%,-4.03%
HMP,693,HempCoin,"$55,445 ",$0.000041,"1,356,645,470",Low Vol,-0.77%,-22.16%,-49.49%
HMQ,112,Humaniq,"$29,055,972 ",$0.178412,"162,858,841",*,"$1,072,410",0.24%,23.71%
DENT,152,Dent,"$15,275,550 ",$0.001468,"10,405,546,270",*,"$189,665",1.77%,16.42%
PKB,344,ParkByte,"$1,341,083 ",$0.281502,"4,764,026",*,"$53,246",0.15%,-4.99%
TKS,293,Tokes,"$2,540,133 ",$2.65,"960,309",*,"$18,967",0.18%,13.76%
NLG,98,Gulden,"$32,781,257 ",$0.093344,"351,187,245","$229,628",-7.52%,6.36%,17.30%
DBTC,625,Debitcoin,"$113,069 ",$0.006282,"17,998,400",Low Vol,-0.77%,216.09%,64.15%
HMC,876,HarmonyCoin,? ,$0.024651,?,"$14,983",-0.78%,8.46%,-39.52%
DLC,620,Dollarcoin,"$119,470 ",$0.013119,"9,106,714",Low Vol,-0.75%,0.87%,-14.20%
EL,346,Elcoin,"$1,299,489 ",$0.115933,"11,208,967",*,"$10,408",-3.98%,15.68%
GCC,733,GuccioneCoin,"$32,333 ",$0.001594,"20,285,537",*,Low Vol,-0.77%,-1.04%
HODL,585,HOdlcoin,"$170,847 ",$0.001430,"119,439,220",Low Vol,-4.83%,-9.08%,-36.72%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.74%,?,2.51%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$997,034 ",$0.025829,"38,601,187",Low Vol,3.00%,18.02%,163.24%
GCN,543,GCoin,"$381,767 ",$0.000003,"142,825,385,000",Low Vol,-0.70%,35.90%,-2.70%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,101 ",$0.020014,"1,454,068",Low Vol,-0.75%,4.16%,-25.73%
GCR,247,Global Curren...,"$4,448,021 ",$0.043160,"103,060,076",*,"$23,942",0.84%,-1.92%
ENT,358,Eternity,"$1,058,008 ",$0.279660,"3,783,194","$8,319",9.15%,12.58%,26.43%
ABN,828,Abncoin,"$1,960 ",$0.028958,"67,700",Low Vol,-0.46%,-44.29%,-37.39%
ENV,831,Environ,"$1,346 ",$0.000010,"132,635,231",*,Low Vol,-2.91%,-71.29%
POSW,330,PoSW Coin,"$1,635,250 ",$0.037081,"44,100,000",*,"$51,289",-0.50%,3.69%
POST,399,PostCoin,"$493,986 ",$0.031130,"15,868,233",*,"$4,654",0.79%,10.00%
BRIT,551,BritCoin,"$317,258 ",$0.014917,"21,268,092",Low Vol,-0.80%,-29.70%,-10.19%
CAGE,561,CageCoin,"$250,582 ",$0.000002,"101,168,328,395",Low Vol,13.15%,-88.78%,-87.95%
CV2,383,Colossuscoin V2,"$667,426 ",$0.000030,"22,478,095,235",*,"$1,229",5.02%,-2.70%
MGC,879,GulfCoin,? ,$0.004618,?,"$10,031",-0.80%,41.22%,69.92%
BTQ,746,BitQuark,"$29,537 ",$0.004128,"7,155,671",Low Vol,-0.80%,-30.73%,10.26%
DGD,45,DigixDAO,"$150,415,000 ",$75.21,"2,000,000",*,"$474,049",-1.28%,1.85%
BTS,21,BitShares,"$336,991,757 ",$0.129707,"2,598,100,000",*,"$25,627,600",-0.78%,5.93%
ARG,705,Argentum,"$46,938 ",$0.005900,"7,955,647",Low Vol,-0.77%,-9.56%,-16.14%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,-0.80%,1.50%,1.01%
DOGE,39,Dogecoin,"$184,665,460 ",$0.001668,"110,727,966,898","$2,933,560",-0.25%,-0.27%,-8.00%
XCN,254,Cryptonite,"$4,210,153 ",$0.012007,"350,635,680","$321,923",-2.51%,11.05%,-21.44%
BTX,536,BitcoinTX,"$463,852 ",$0.005681,"81,652,784",*,Low Vol,-0.77%,1.50%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.01%
MOON,176,Mooncoin,"$11,194,890 ",$0.000050,"222,233,268,453","$11,281",-2.75%,-16.89%,-5.10%
BTD,553,Bitcloud,"$305,607 ",$0.027096,"11,278,621",Low Vol,-0.80%,12.19%,-33.62%
XCP,90,Counterparty,"$38,050,715 ",$14.53,"2,618,012",*,"$1,105,790",-2.22%,31.87%
BTA,309,Bata,"$2,128,714 ",$0.428324,"4,969,869","$146,999",-1.16%,2.17%,-3.31%
BTC,1,Bitcoin,"$68,135,625,777 ",$4125.11,"16,517,287","$2,488,790,000",-0.42%,1.88%,1.68%
TIME,140,Chronobank,"$17,754,951 ",$25.00,"710,113",*,"$770,206",-0.63%,-0.04%
BTM,321,Bitmark,"$1,812,796 ",$0.464679,"3,901,180","$1,293,530",5.48%,39.97%,13.22%
CREA,341,Creativecoin,"$1,453,104 ",$0.136347,"10,657,393","$1,484",0.56%,-18.19%,-12.38%
PROC,431,ProCurrency,"$242,303 ",$0.086069,"2,815,205",*,"$19,942",-0.04%,20.83%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.83%
STEEM,24,Steem,"$277,565,753 ",$1.16,"240,011,200","$1,550,570",3.83%,16.66%,-5.86%
ADST,884,AdShares,? ,$0.145341,?,*,"$6,841",-1.40%,13.06%
GBG,861,Golos Gold,? ,$0.087868,?,*,"$42,251",-1.06%,2.57%
HCC,931,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.75%,-16.93%
SWING,592,Swing,"$153,525 ",$0.061613,"2,491,767",Low Vol,0.92%,-4.46%,3.38%
CHAO,706,23 Skidoo,"$46,054 ","$182,341",0.25257293,Low Vol,-0.69%,6.91%,15.33%
CCM100,810,CCMiner,"$6,958 ",$0.002370,"2,935,882",*,Low Vol,2.46%,37.02%
SPHR,215,Sphere,"$6,298,694 ",$2.04,"3,082,940",*,"$150,948",-2.30%,3.09%
MUE,124,MonetaryUnit,"$23,618,567 ",$0.185953,"127,013,636","$1,665,160",0.13%,42.00%,27.45%
RED,692,RedCoin,"$56,070 ",$0.000757,"74,107,896",Low Vol,-0.73%,-20.06%,-27.80%
CURE,208,Curecoin,"$6,605,867 ",$0.278265,"23,739,483",**,"$58,389",-0.87%,1.14%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,402",-0.77%,-38.08%
ISL,696,IslaCoin,"$50,790 ",$0.033553,"1,513,704",*,Low Vol,-0.77%,1.50%
JOBS,800,JobsCoin,"$12,999 ",$0.000123,"106,019,270",Low Vol,-0.78%,52.25%,1.01%
BRIA,486,BriaCoin,"$26,412 ",$0.771422,"34,239",*,"$2,285",-0.38%,37.01%
LUN,114,Lunyr,"$29,012,004 ",$12.63,"2,297,853",*,"$1,812,230",-1.68%,4.80%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.41%
DGB,50,DigiByte,"$130,738,655 ",$0.014955,"8,742,253,657","$8,582,720",11.34%,29.68%,7.37%
DGC,577,Digitalcoin,"$194,104 ",$0.007332,"26,472,955",Low Vol,-4.85%,7.36%,-17.69%
ECC,259,E-Currency Coin,"$4,064,573 ",$0.000163,"24,863,424,810","$2,455",-4.75%,-19.72%,-36.89%
CRT,794,CRTCoin,"$15,551 ",$0.196171,"79,270",**,Low Vol,-0.80%,1.50%
SEQ,221,Sequence,"$6,097,490 ",$0.135766,"44,911,757","$21,817",-2.20%,2.90%,11.59%
BRAIN,990,Braincoin,? ,$0.004169,?,*,Low Vol,-0.77%,1.50%
ECO,484,EcoCoin,"$27,563 ",$0.068906,"400,010","$1,273",-1.58%,-4.13%,-23.37%
ECN,171,E-coin,"$12,032,181 ",$3.29,"3,653,100","$216,252",-1.50%,-3.69%,-6.06%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.55%,-13.74%,-60.94%
EMB,380,EmberCoin,"$708,914 ",$0.000081,"8,713,658,077",*,"$26,252",38.22%,46.37%
DRS,714,Digital Rupees,"$41,752 ",$0.000082,"510,802,961",*,Low Vol,-0.80%,1.50%
BITB,229,BitBean,"$5,694,985 ",$0.002737,"2,080,755,000",*,"$134,025",-0.78%,15.61%
DDF,867,DigitalDevelo...,? ,$0.276303,?,*,"$27,149",-0.63%,-6.95%
RMC,922,Remicoin,? ,$0.277827,?,*,Low Vol,-0.80%,-20.04%
STV,644,Sativacoin,"$96,666 ",$0.013650,"7,081,689",Low Vol,-0.75%,40.97%,8.45%
AMBER,571,AmberCoin,"$205,384 ",$0.004700,"43,699,481",**,Low Vol,-0.78%,9.09%
BITZ,516,Bitz,"$1,158,694 ",$0.581998,"1,990,891",Low Vol,0.21%,23.95%,-19.45%
LNK,302,Link Platform,"$2,304,302 ",$48.51,"47,503",*,"$1,326",-1.02%,-5.46%
PCS,906,Pabyosi Coin ...,? ,$0.101401,?,$798,7.45%,27.70%,2.94%
RBIES,405,Rubies,"$396,289 ",$0.038049,"10,415,252",*,"$4,450",-0.80%,3.43%
QTL,675,Quatloo,"$71,121 ",$0.009373,"7,588,204",Low Vol,-1.89%,-0.70%,-22.68%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$72,470",-2.93%,62.56%
BITS,564,Bitstar,"$228,792 ",$0.009913,"23,079,737",Low Vol,0.00%,-9.77%,0.57%
CRX,449,Chronos,"$151,782 ",$0.002059,"73,729,962",$789,-4.94%,165.97%,58.91%
ZENGOLD,1004,ZenGold,? ,$0.531295,?,*,Low Vol,12.15%,24.71%
FRC,582,Freicoin,"$174,171 ",$0.006089,"28,602,059",Low Vol,-0.75%,64.40%,-5.93%
VTC,138,Vertcoin,"$18,583,867 ",$0.480029,"38,714,050","$1,969,770",0.76%,-0.39%,3.75%
GTC,725,Global Tour Coin,"$35,163 ",$0.001226,"28,679,590",Low Vol,-0.80%,?,-82.43%
HERO,376,Sovereign Hero,"$738,588 ",$154.74,"4,773",*,"$1,070",-0.10%,-0.52%
DUO,460,ParallelCoin,"$107,493 ",$0.361526,"297,330",$720,-58.22%,-26.40%,-65.83%
FRK,660,Franko,"$83,118 ",$0.130494,"636,950",Low Vol,-0.75%,15.73%,13.93%
UNY,173,Unity Ingot,"$11,376,882 ",$0.056321,"202,000,000",*,"$12,071",-1.89%,10.54%
TRIG,196,Triggers,"$8,148,271 ",$0.253796,"32,105,593",*,"$470,444",34.75%,21.28%
MEN,930,PeopleCoin,? ,$0.001022,?,Low Vol,-0.80%,-18.14%,-7.17%
SHORTY,537,Shorty,"$461,818 ",$0.004618,"100,000,000",*,Low Vol,-0.75%,0.61%
EUC,613,Eurocoin,"$124,986 ",$0.010507,"11,895,401",Low Vol,-13.01%,16.51%,34.19%
ATMS,289,Atmos,"$2,726,564 ",$0.027218,"100,175,019",*,"$28,020",-0.65%,8.71%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.42%
UNB,382,UnbreakableCoin,"$679,670 ",$0.298343,"2,278,150","$1,563,370",-2.23%,-4.83%,29.76%
VTR,323,vTorrent,"$1,724,389 ",$0.159430,"10,815,966","$37,422",-1.30%,0.87%,-12.35%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.82%,-55.38%,148.57%
UNI,627,Universe,"$111,987 ",$0.019004,"5,892,792",*,Low Vol,-0.80%,6.56%
XP,407,XP,"$347,291 ",$0.000002,"142,248,016,250","$4,318",-14.54%,-18.64%,-56.20%
PDC,228,Project Decorum,"$5,721,650 ",$0.114433,"50,000,000",*,"$28,473",-3.69%,-7.68%
TER,919,TerraNova,? ,$41.44,?,Low Vol,-0.58%,-59.30%,-87.06%
YAC,628,Yacoin,"$110,855 ",$0.000940,"117,933,383",Low Vol,-0.77%,1.46%,-6.21%
UNO,158,Unobtanium,"$14,372,417 ",$72.66,"197,798","$90,125",-1.73%,13.79%,-2.11%
PAC,889,Paccoin,? ,$8.9e-08,?,"$3,344",-0.27%,-7.32%,-34.71%
ZEC,16,Zcash,"$454,544,581 ",$227.10,"2,001,544","$39,952,600",-1.37%,13.80%,6.80%
NANOX,893,Project-X,? ,"$204,371",?,*,"$1,465",-0.80%,-39.33%
OMG,13,OmiseGo,"$758,119,409 ",$7.71,"98,312,024",*,"$63,410,700",-0.96%,13.90%
DMB,833,Digital Money...,$353 ,$0.000839,"421,300",Low Vol,-0.80%,11.49%,5.44%
ITI,397,iTicoin,"$505,325 ",$15.79,"32,000",*,"$123,664",-0.01%,-0.90%
GPL,686,Gold Pressed ...,"$58,541 ",$0.260049,"225,115",Low Vol,-0.80%,-13.89%,-0.04%
CVCOIN,207,CVCoin,"$6,617,494 ",$0.850162,"7,783,804",*,"$13,610",3.29%,19.03%
KED,596,Darsek,"$145,478 ",$0.013117,"11,090,694",Low Vol,-0.80%,1.20%,-2.93%
ZEN,159,ZenCash,"$14,352,350 ",$7.36,"1,951,013","$197,953",-1.15%,2.38%,21.72%
ASN,851,Aseancoin,? ,$0.013609,?,"$142,461",-0.80%,?,?
ZER,403,Zero,"$411,553 ",$0.314127,"1,310,150","$1,308",1.68%,4.02%,-26.31%
CRAVE,317,Crave,"$1,973,613 ",$1.47,"1,344,725",*,"$7,399",-15.76%,-17.76%
CMT,769,Comet,"$21,307 ",$0.024412,"872,830",Low Vol,-0.91%,6.25%,-31.27%
ZET,266,Zetacoin,"$3,772,072 ",$0.022651,"166,527,843","$137,734",-2.12%,0.83%,-21.45%
INFX,369,Influxcoin,"$836,672 ",$0.499988,"1,673,383","$28,851",-0.76%,2.06%,10.40%
BITCNY,172,bitCNY,"$11,824,211 ",$0.142459,"83,000,800",*,"$271,477",4.91%,0.22%
SOIL,668,SOILcoin,"$77,135 ",$0.013528,"5,702,048",Low Vol,-4.69%,-8.33%,-17.40%
VTA,731,Virtacoin,"$32,727 ",$0.000006,"5,201,310,113",Low Vol,4.61%,1.00%,-2.78%
BPC,504,Bitpark Coin,"$1,839,098 ",$0.024521,"75,000,000",*,Low Vol,-16.45%,-41.73%
NBIT,937,netBit,? ,$0.019630,?,*,Low Vol,-2.53%,-8.22%
DMC,842,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002656,?,Low Vol,-0.80%,?,-20.90%
SLFI,823,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,-0.75%,0.53%,1.01%
SHIFT,160,Shift,"$14,262,063 ",$1.29,"11,098,018",*,"$281,702",-3.05%,7.05%
888,602,OctoCoin,"$140,734 ",$0.002832,"49,692,220",Low Vol,2.08%,6.68%,1.42%
AGRS,142,Agoras Tokens,"$17,544,282 ",$0.417721,"42,000,000",*,"$47,029",-3.05%,-2.43%
ZSE,987,ZSEcoin,? ,$0.007356,?,Low Vol,-0.80%,3.61%,2.35%
WBB,263,Wild Beast Block,"$3,925,400 ",$1.64,"2,389,952","$1,844",-0.79%,-0.91%,-12.52%
ALTC,804,Antilitecoin,"$11,591 ",$0.000368,"31,512,613",Low Vol,-0.77%,?,-22.70%
ASAFE2,617,AllSafe,"$119,694 ",$0.014906,"8,030,000",*,Low Vol,1.91%,22.37%
SWT,161,Swarm City,"$13,980,436 ",$1.84,"7,583,679",*,"$43,049",0.20%,11.08%
DP,435,DigitalPrice,"$218,236 ",$0.009393,"23,235,059","$1,013",-0.80%,-8.83%,8.86%
OFF,786,Cthulhu Offer...,"$17,246 ",$0.006580,"2,620,958",Low Vol,-0.77%,13.81%,3.93%
CESC,747,CryptoEscudo,"$29,447 ",$0.000204,"144,105,100",**,Low Vol,-0.77%,-15.42%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015118,?,"$84,463",-0.60%,-2.93%,-13.28%
POT,113,PotCoin,"$29,036,826 ",$0.133395,"217,675,521","$615,757",-2.02%,2.09%,2.75%
PIVX,54,PIVX,"$118,158,510 ",$2.18,"54,107,332",*,"$2,140,180",4.22%,32.58%
FYN,304,FundYourselfNow,"$2,212,601 ",$2.60,"850,000",*,"$4,702",-0.26%,-11.36%
XCO,667,X-Coin,"$77,671 ",$0.006271,"12,384,976",*,Low Vol,0.81%,-11.51%
POP,732,PopularCoin,"$32,482 ",$0.000010,"3,368,109,186",Low Vol,0.23%,-34.18%,-54.88%
CYC,963,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.80%,10.73%
TGC,622,Tigercoin,"$119,213 ",$0.002738,"43,536,800",Low Vol,-0.77%,-2.85%,-15.40%
RPC,715,RonPaulCoin,"$39,907 ",$0.047238,"844,812",Low Vol,-0.74%,-3.39%,-22.87%
ARDR,49,Ardor,"$131,111,691 ",$0.131243,"998,999,495",*,"$1,747,610",-1.03%,15.60%
LBTC,490,LiteBitcoin,"$12,761 ",$0.004002,"3,188,280",$502,10.59%,-11.10%,-49.57%
XC,501,XCurrency,"$2,869,579 ",$0.491706,"5,835,965",*,Low Vol,?,1.12%
BTSR,545,BTSR,"$364,923 ",$0.111132,"3,283,690",*,Low Vol,5.88%,11.54%
TIPS,220,FedoraCoin,"$6,150,288 ",$0.000014,"443,168,182,458","$13,659",10.87%,240.30%,-31.79%
DUB,948,Dubstep,? ,$0.001022,?,*,Low Vol,-0.80%,?
BIP,467,BipCoin,"$87,075 ",$0.056607,"1,538,251",$995,-0.77%,40.23%,35.88%
VASH,203,VPNCoin,"$7,265,806 ",$0.018149,"400,339,746",*,"$1,037,860",-2.53%,13.97%
BITGOLD,624,bitGold,"$113,102 ",$1257.12,89.9694,*,Low Vol,-1.91%,-2.21%
RBY,168,Rubycoin,"$12,911,824 ",$0.523299,"24,673,894",*,"$19,417",0.24%,1.17%
RBX,393,Ripto Bux,"$552,110 ",$0.001448,"381,236,123",*,"$1,677",-0.78%,7.66%
BITBTC,433,bitBTC,"$238,221 ",$4082.24,58.3554,*,"$12,567",2.86%,-3.25%
DOPE,285,DopeCoin,"$2,773,675 ",$0.024969,"111,085,648",*,"$45,127",-2.75%,3.02%
RBT,657,Rimbit,"$85,752 ",$0.000742,"115,499,623",*,Low Vol,-0.63%,-6.91%
MLN,86,Melon,"$42,743,813 ",$71.31,"599,400",*,"$256,944",-0.75%,-3.08%
SLR,223,SolarCoin,"$5,983,149 ",$0.167222,"35,779,673",*,"$15,666",0.31%,7.02%
SLS,151,SaluS,"$15,343,107 ",$15.28,"1,004,058",*,"$34,512",0.02%,15.38%
STORJ,67,Storj,"$83,335,040 ",$1.09,"76,155,830",*,"$4,961,030",0.86%,2.65%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.85%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.80%,1.50%,0.78%
SKIN,278,SkinCoin,"$3,072,392 ",$0.034841,"88,183,483",*,"$14,533",3.28%,-3.00%
VERI,26,Veritaseum,"$241,857,017 ",$120.26,"2,011,134",*,"$200,530",-0.60%,-3.29%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.80%,-15.11%,-26.23%
SLG,605,Sterlingcoin,"$139,717 ",$0.033444,"4,177,663",Low Vol,7.37%,13.57%,-5.81%
MCO,48,Monaco,"$136,496,028 ",$13.91,"9,813,786",*,"$22,345,600",-2.19%,55.49%
MAC,574,Machinecoin,"$198,418 ",$0.010007,"19,828,300",Low Vol,-0.77%,-0.04%,-24.59%
ARK,44,Ark,"$154,722,118 ",$1.59,"97,012,978",*,"$2,091,550",1.69%,-0.35%
NRO,739,Neuro,"$31,015 ",$0.001594,"19,458,582",Low Vol,-14.00%,-39.55%,-8.70%
DICE,110,Etheroll,"$29,439,373 ",$4.20,"7,001,623",*,"$679,261",-1.86%,-15.12%
DNT,56,district0x,"$110,698,800 ",$0.184498,"600,000,000",*,"$3,995,070",1.88%,17.85%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,269,Legends Room,"$3,489,680 ",$1.74,"2,000,000",*,"$187,727",0.06%,7.88%
OTX,373,Octanox,"$770,208 ",$0.097400,"7,907,644","$1,225",2.53%,26.55%,37.80%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,236",-0.75%,1.53%
UNRC,911,UniversalRoya...,? ,$0.003024,?,*,$530,-18.43%,-4.66%
XGR,609,GoldReserve,"$129,502 ",$0.007542,"17,171,382",**,Low Vol,-0.71%,28.53%
RIDE,751,Ride My Car,"$28,969 ",$0.000286,"101,260,954",*,Low Vol,-0.77%,18.42%
AMMO,734,Ammo Rewards,"$31,787 ",$0.000409,"77,777,777",*,Low Vol,-0.80%,1.50%
$$$,476,Money,"$56,249 ",$0.001226,"45,887,218","$1,336",-2.05%,32.25%,57.35%
QAU,154,Quantum,"$15,010,928 ",$0.184118,"81,528,846",*,"$38,980",-0.92%,0.97%
IMS,653,Independent M...,"$87,958 ",$0.016383,"5,368,934",Low Vol,-0.77%,27.13%,14.10%
BGC,850,BagCoin,? ,$0.004135,?,"$157,023",-0.97%,-3.59%,-1.78%
CLINT,1026,Clinton,? ,$0.004332,?,*,Low Vol,-0.78%,?
WA,901,WA Space,? ,$0.047571,?,"$1,042",-0.77%,1.63%,-6.82%
PAY,18,TenX,"$411,200,681 ",$3.93,"104,661,310",*,"$27,717,400",-1.41%,16.16%
EXL,891,Excelcoin,? ,$0.003474,?,"$1,904",-10.45%,-13.61%,?
ZYD,757,Zayedcoin,"$27,049 ",$0.004332,"6,243,840",Low Vol,-0.80%,26.56%,17.54%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067568,?,Low Vol,-0.80%,?,5.98%
