symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003964,?,Low Vol,-7.13%,19.34%,54.08%
NODC,876,NodeCoin,"$7,540",$0.004492,"1,678,439",Low Vol,0.10%,5.01%,24.97%
LINK,43,ChainLink,"$158,263,350",$0.452181,"350,000,000",*,"$6,995,310",2.07%,17.03%
LIR,559,LetItRide,"$14,281",$0.000396,"36,027,940",*,"$1,453",-5.88%,-5.84%
LINDA,371,Linda,"$1,596,792",$0.000266,"6,003,429,666","$7,161",0.16%,6.66%,-19.25%
EGC,326,EverGreenCoin,"$2,872,286",$0.215616,"13,321,301","$34,339",4.65%,6.64%,-7.64%
ZNY,753,Bitzeny,"$63,274",$0.000837,"75,614,500",Low Vol,0.10%,-4.99%,6.90%
GAP,758,Gapcoin,"$61,189",$0.005241,"11,675,151",Low Vol,0.09%,1.03%,31.08%
EGG,1098,EggCoin,?,$0.016736,?,*,Low Vol,0.10%,?
PONZI,771,PonziCoin,"$53,663",$0.062319,"861,099",Low Vol,0.10%,5.04%,4.93%
MBRS,358,Embers,"$1,938,680",$0.038774,"50,000,000",*,"$3,398",0.03%,-16.54%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.98%,-6.61%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.11%,4.77%
WTT,372,Giga Watt Token,"$1,596,429",$1.77,"900,000",*,"$26,124",17.38%,-3.04%
SAN,162,Santiment Net...,"$17,113,704",$0.304347,"56,230,895",*,"$350,158",-0.09%,4.90%
PRC,760,PRCoin,"$60,823",$0.004448,"13,673,600",Low Vol,0.10%,-21.45%,-41.42%
COAL,820,BitCoal,"$29,530",$0.006562,"4,500,000",Low Vol,0.10%,22.23%,-3.39%
SAC,502,SACoin,"$145,085",$0.061438,"2,361,470",$936,-0.26%,22.06%,35.00%
PRO,249,Propy,"$6,402,807",$0.455482,"14,057,212",*,"$102,350",-0.26%,-4.63%
STRAT,20,Stratis,"$377,915,170",$3.83,"98,570,966",*,"$4,490,870",0.49%,9.51%
PLBT,165,Polybius,"$16,609,656",$4.36,"3,808,454",*,"$24,519",-0.71%,2.90%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,359",?,?,?,-55.53%
VIDZ,667,PureVidz,"$176,326",$0.001407,"125,279,775",*,Low Vol,0.07%,19.83%
LBC,180,LBRY Credits,"$14,344,924",$0.209340,"68,524,524","$1,081,980",-1.99%,5.77%,-7.32%
WTC,40,Walton,"$165,928,679",$6.66,"24,898,178",*,"$6,672,750",0.05%,2.77%
XZC,107,ZCoin,"$34,858,105",$11.06,"3,150,446","$657,465",-0.67%,4.12%,-12.97%
RC,608,RussiaCoin,"$441,031",$0.053677,"8,216,446",Low Vol,-6.88%,-29.49%,16.21%
XAUR,142,Xaurum,"$22,059,220",$0.173545,"127,109,510",*,"$78,457",-0.62%,5.57%
PRX,835,Printerium,"$25,152",$0.002128,"11,821,728",Low Vol,0.31%,114.31%,-3.88%
BLRY,780,BillaryCoin,"$48,700",$0.005417,"8,990,019",Low Vol,?,-1.39%,?
V,635,Version,"$275,606",$0.000600,"459,563,037",Low Vol,0.10%,9.01%,2.81%
CHC,309,ChainCoin,"$3,606,392",$0.229837,"15,691,087","$6,714",0.16%,6.88%,25.18%
XID,1047,International...,?,$0.004272,?,Low Vol,0.10%,10.70%,3.88%
MINEX,912,Minex,?,$0.052762,?,*,"$86,526",8.76%,-45.34%
URC,764,Unrealcoin,"$58,470",$0.008324,"7,024,402",Low Vol,0.10%,?,-12.41%
MRT,396,Miners' Rewar...,"$1,284,310",$0.128431,"10,000,000",*,"$10,915",-0.25%,-3.60%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000661,?,*,"$1,948",66.83%,124.98%
GSR,952,GeyserCoin,?,$0.030289,?,"$3,428",0.10%,25.67%,50.15%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.10%,5.01%,6.59%
NEVA,541,NevaCoin,"$44,747",$0.019656,"2,276,505",$780,0.00%,-7.23%,23.50%
020,735,020LondonCoin,"$82,184",$5.3e-07,"156,496,700,248",Low Vol,0.22%,3.64%,-50.24%
KEK,600,KekCoin,"$622,451",$0.060954,"10,211,835",*,Low Vol,0.10%,8.57%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,003",$0.018498,"5,027,857","$1,149",0.10%,-14.52%,-4.36%
BASH,582,LuckChain,"$1,625,271",$0.002290,"709,672,612",Low Vol,0.10%,-5.13%,2.77%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.10%,?
APX,285,APX,"$4,684,107",$6.66,"703,179",*,"$89,086",-0.11%,1.08%
VIA,124,Viacoin,"$28,997,901",$1.27,"22,847,205","$1,010,410",-0.16%,6.45%,3.17%
TRUMP,472,TrumpCoin,"$359,866",$0.054981,"6,545,306",$789,0.90%,3.95%,9.44%
APW,567,AppleCoin,"$1,160",$0.026425,"43,916","$35,463",-18.37%,-61.18%,-95.03%
DBG,1097,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.10%,5.01%
ARC,576,Arcade Token,"$3,945,529",$2.10,"1,875,947",*,Low Vol,0.29%,-47.83%
HONEY,702,Honey,"$115,336",$0.448992,"256,878",Low Vol,-0.02%,-8.87%,1.13%
MAY,490,Theresa May Coin,"$212,240",$0.010179,"20,851,400","$2,502",0.12%,36.81%,130.40%
VIP,815,VIP Tokens,"$33,078",$0.000396,"83,450,403",*,Low Vol,0.10%,5.01%
TAAS,110,TaaS,"$33,092,069",$4.06,"8,146,001",*,"$168,347",0.03%,4.61%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.10%,110.01%,?
APC,993,AlpaCoin,?,$0.239059,?,Low Vol,0.09%,-13.15%,0.88%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.10%,?,6.32%
SFC,555,Solarflarecoin,"$21,706",$0.001541,"14,083,450","$1,007",0.10%,61.15%,125.78%
KICK,93,KickCoin,"$48,054,094",$0.149637,"321,137,782",*,"$34,806",-35.88%,-39.96%
IFT,177,InvestFeed,"$14,501,609",$0.075773,"191,381,257",*,"$244,075",1.56%,16.98%
XLM,22,Stellar Lumens,"$273,251,089",$0.016473,"16,587,513,694",*,"$18,044,400",-1.31%,38.20%
OCL,332,Oceanlab,"$2,695,954",$0.057978,"46,500,000",*,"$14,127",-0.74%,26.39%
COLX,941,ColossusCoinXT,?,$0.000177,?,"$6,205",-3.86%,-17.75%,?
KORE,185,KoreCoin,"$13,796,868",$6.98,"1,977,700",*,"$619,780",1.03%,-1.93%
XLC,962,LeviarCoin,?,$0.037824,?,*,"$1,439",15.54%,-27.47%
GOLOS,194,Golos,"$13,137,615",$0.105507,"124,518,891","$22,122",0.60%,9.25%,7.46%
VC,789,VirtualCoin,"$44,325",$0.004404,"10,064,287",Low Vol,0.09%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$843,0.19%,4.56%
IFC,405,Infinitecoin,"$1,162,106",$0.000013,"90,596,274,910",$606,0.23%,-17.79%,4.11%
FUN,59,FunFair,"$111,761,200",$0.027940,"4,000,000,000",*,"$1,249,660",5.68%,-0.73%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.41%,1.22%
OCT,301,OracleChain,"$3,913,350",$0.130445,"30,000,000",*,"$3,021",0.08%,11.67%
STA,322,Starta,"$3,033,492",$0.599057,"5,063,779",*,"$8,031",-0.11%,6.67%
BMC,137,Blackmoon Crypto,"$24,279,554",$0.807992,"30,049,251",*,"$412,820",-0.39%,2.61%
XMCC,378,MonacoCoin,"$1,530,771",$0.687141,"2,227,739","$21,962",-10.87%,7.98%,-0.56%
SLING,746,Sling,"$70,863",$0.065975,"1,074,095",*,Low Vol,0.10%,?
TKN,102,TokenCard,"$36,978,594",$1.56,"23,644,056",*,"$338,497",0.05%,4.22%
PLNC,754,PLNcoin,"$63,223",$0.003700,"17,089,600",Low Vol,0.10%,-6.17%,-5.91%
OX,942,OX Fina,?,$0.011890,?,*,"$5,782",-4.83%,-24.15%
HMP,487,HempCoin,"$238,996",$0.000176,"1,356,645,470","$2,643",-19.92%,-31.28%,212.63%
HMQ,154,Humaniq,"$19,007,586",$0.116712,"162,858,880",*,"$160,584",-0.48%,1.29%
DENT,298,Dent,"$4,063,840",$0.000383,"10,614,760,961",*,"$8,217",18.62%,-6.07%
PKB,368,ParkByte,"$1,612,794",$0.338536,"4,764,026",*,"$4,839",-0.08%,-1.07%
TKR,384,Trackr,"$1,338,519",$0.114996,"11,639,704",*,"$172,117",-5.82%,-20.74%
TKS,362,Tokes,"$1,805,948",$1.88,"960,309",*,"$101,625",3.86%,-6.14%
NLG,99,Gulden,"$40,963,612",$0.115737,"353,937,045","$129,230",0.52%,1.37%,-1.04%
DBTC,750,Debitcoin,"$66,589",$0.003700,"17,999,308",Low Vol,0.10%,16.89%,-8.48%
HMC,564,HarmonyCoin,"$2,730",$0.007229,"377,613","$13,304",13.96%,67.57%,43.65%
DLC,684,Dollarcoin,"$139,575",$0.015327,"9,106,714",Low Vol,0.10%,21.38%,76.00%
EL,499,Elcoin,"$159,850",$0.014261,"11,208,967",*,"$2,748",12.87%,28.51%
GCC,749,GuccioneCoin,"$68,793",$0.003391,"20,285,537",*,Low Vol,0.09%,-0.19%
HODL,652,HOdlcoin,"$202,711",$0.001497,"135,373,710",Low Vol,0.10%,42.81%,0.57%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.74%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.08%,-0.93%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",0.10%,-47.51%,-53.68%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.75%
CSC,338,CasinoCoin,"$2,573,985",$0.066682,"38,601,187","$1,286",9.79%,39.31%,5.32%
GCN,451,GCoin,"$492,051",$0.000003,"144,973,160,000","$2,028",0.25%,-17.76%,-75.16%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.05%
LUNA,838,Luna Coin,"$23,300",$0.015109,"1,542,175",Low Vol,0.04%,-18.70%,-2.91%
GCR,276,Global Curren...,"$5,147,105",$0.049855,"103,240,875",*,"$29,036",5.04%,6.49%
ENT,469,Eternity,"$376,491",$0.094771,"3,972,660",$961,-0.57%,-11.34%,-27.48%
ABN,568,Abncoin,$606,$0.008944,"67,700",$505,0.10%,-3.54%,-43.68%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.22%,-65.29%
DLT,153,Agrello,"$19,096,939",$0.222112,"85,978,873",*,"$24,879",-5.72%,-0.73%
POSW,246,PoSW Coin,"$6,748,888",$0.153036,"44,100,000",*,"$75,306",1.01%,1.47%
POST,464,PostCoin,"$424,751",$0.026767,"15,868,233",*,"$4,491",15.87%,14.53%
VEN,67,VeChain,"$91,333,189",$0.327701,"278,708,913",*,"$786,742",7.17%,18.84%
CAGE,575,CageCoin,"$4,002,927",$0.000040,"101,168,328,395",Low Vol,0.01%,322.58%,856.81%
CV2,354,Colossuscoin V2,"$2,003,882",$0.000088,"22,648,341,707",*,"$3,448",0.08%,-9.24%
INPAY,373,InPay,"$1,574,490",$0.157449,"10,000,000",*,$984,0.10%,-3.22%
MGC,932,GulfCoin,?,$0.004536,?,"$12,522",0.10%,1.17%,-29.40%
BTDX,949,Bitcloud,?,$0.274381,?,"$3,852",0.10%,-36.86%,-44.26%
BTQ,830,BitQuark,"$27,103",$0.003788,"7,155,671",Low Vol,0.10%,-3.65%,48.36%
DGD,49,DigixDAO,"$140,422,200",$70.21,"2,000,000",*,"$176,332",0.15%,4.35%
BTS,45,BitShares,"$156,628,026",$0.060239,"2,600,110,000",*,"$9,426,500",-0.21%,16.21%
ARG,718,Argentum,"$100,188",$0.012183,"8,223,763",Low Vol,0.15%,44.20%,48.08%
DOGE,58,Dogecoin,"$113,893,601",$0.001023,"111,378,670,335","$2,829,560",-0.18%,0.50%,-1.94%
MGO,86,MobileGo,"$55,856,664",$0.569798,"98,028,887",*,"$281,681",-0.29%,9.97%
BTX,248,Bitcore,"$6,554,457",$6.36,"1,030,126","$51,559",0.49%,8.18%,13.59%
PULSE,819,Pulse,"$30,858",$0.002158,"14,298,972",Low Vol,0.10%,?,9.37%
MOON,211,Mooncoin,"$9,724,326",$0.000044,"222,348,063,819","$26,795",0.45%,-0.89%,-14.43%
XCP,131,Counterparty,"$25,604,011",$9.78,"2,617,695",*,"$124,005",0.48%,5.45%
PTOY,133,Patientory,"$24,887,800",$0.355540,"70,000,000",*,"$609,984",0.62%,3.85%
BTC,1,Bitcoin,"$73,101,367,629",$4401.97,"16,606,512","$1,172,580,000",0.21%,4.70%,6.77%
TIME,189,Chronobank,"$13,323,279",$18.76,"710,113",*,"$374,179",-1.62%,2.14%
BTM,333,Bitmark,"$2,680,932",$0.392508,"6,830,260","$9,126",1.96%,-9.63%,-13.33%
MUSIC,223,Musicoin,"$8,518,921",$0.023121,"368,449,484","$78,576",0.06%,5.75%,-5.52%
ATMC,1042,ATMCoin,?,$0.880836,?,*,Low Vol,0.10%,4.99%
PROC,461,ProCurrency,"$430,074",$0.033560,"12,815,205",*,"$5,223",0.10%,-6.33%
AMIS,1035,AMIS,?,$722.58,?,*,Low Vol,1.27%,183.23%
STEEM,21,Steem,"$297,016,972",$1.22,"242,833,527","$1,034,980",0.13%,8.36%,-11.12%
ADST,346,AdShares,"$2,238,685",$0.180308,"12,415,895",*,"$4,418",0.66%,36.20%
ATB,903,ATBCoin,?,$0.927873,?,"$554,308",1.60%,0.93%,-2.14%
GBG,926,Golos Gold,?,$0.089389,?,*,"$33,378",0.89%,10.55%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.10%,4.99%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.08%,-5.18%
SWING,647,Swing,"$227,752",$0.087194,"2,612,007",Low Vol,0.62%,22.69%,36.99%
FDC,892,Future Digita...,"$2,182",$0.000792,"2,753,201",Low Vol,0.10%,?,7.22%
CCM100,870,CCMiner,"$11,784",$0.003507,"3,360,417",*,Low Vol,1.23%,-9.77%
SPHR,238,Sphere,"$7,564,333",$2.45,"3,082,940",*,"$65,566",-0.87%,0.48%
MUE,152,MonetaryUnit,"$19,128,092",$0.152435,"125,483,594","$99,234",-0.93%,2.30%,-3.78%
RED,756,RedCoin,"$62,080",$0.000838,"74,107,896",Low Vol,-20.63%,10.94%,4.28%
CURE,269,Curecoin,"$5,395,159",$0.226890,"23,778,744","$40,148",-2.26%,1.09%,-2.74%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,333",$0.033252,"1,513,704",*,Low Vol,0.10%,?
JOBS,785,JobsCoin,"$46,693",$0.000440,"106,019,270",Low Vol,0.10%,16.66%,302.63%
PEC,1017,Peacecoin,?,$0.012332,?,*,Low Vol,0.09%,13.07%
BRIA,501,BriaCoin,"$145,907",$0.427607,"341,216",*,"$2,349",0.03%,17.17%
LUN,169,Lunyr,"$16,406,786",$7.14,"2,297,853",*,"$344,197",-0.66%,-5.81%
GBC,792,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,6.54%,11.92%
DGB,53,DigiByte,"$122,172,121",$0.013975,"8,742,253,657","$3,025,200",0.89%,8.68%,-3.64%
DGC,719,Digitalcoin,"$96,000",$0.003578,"26,831,825",Low Vol,0.23%,7.68%,-7.89%
ECC,294,E-Currency Coin,"$4,404,175",$0.000176,"25,000,000,000","$18,430",0.10%,-18.23%,-43.54%
CRT,853,CRTCoin,"$16,758",$0.211401,"79,270",Low Vol,0.10%,5.01%,6.59%
SEQ,278,Sequence,"$4,940,983",$0.109708,"45,037,584","$38,028",0.18%,-2.96%,-15.74%
BRAIN,790,Braincoin,"$43,541",$0.004492,"9,692,349",*,Low Vol,0.09%,21.69%
ECO,503,EcoCoin,"$141,388",$0.136016,"1,039,492","$38,780",-6.78%,26.14%,-20.55%
ECN,176,E-coin,"$15,294,667",$3.69,"4,143,672","$52,422",0.70%,7.33%,20.33%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.10%,9.80%,-1.48%
SKR,999,Sakuracoin,?,$0.001022,?,Low Vol,-14.17%,-7.14%,-57.36%
SPT,751,Spots,"$64,142",$0.002863,"22,406,021",Low Vol,0.35%,4.49%,5.41%
BITB,253,BitBean,"$6,258,894",$0.002904,"2,155,259,000",*,"$40,268",-0.70%,0.43%
TRADE,816,Tradecoin,"$32,401",$0.005065,"6,397,375",Low Vol,0.10%,-12.51%,-2.89%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.21%,6.12%,7.29%
RMC,340,Remicoin,"$2,527,271",$1.28,"1,979,224",*,"$1,727",0.10%,-0.24%
STV,715,Sativacoin,"$102,577",$0.014479,"7,084,502",Low Vol,0.19%,70.11%,68.90%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.34%,-35.16%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.30%
LNK,398,Link Platform,"$1,272,042",$26.78,"47,503",*,$934,-31.59%,0.01%
PCS,1010,Pabyosi Coin ...,?,$0.079407,?,Low Vol,0.10%,2.90%,-4.69%
RBIES,479,Rubies,"$322,013",$0.030917,"10,415,252",*,"$2,356",0.10%,3.99%
QTL,770,Quatloo,"$53,915",$0.007019,"7,680,917",Low Vol,0.10%,4.79%,21.91%
BITCF,981,First Bitcoin...,?,$0.286272,?,*,$680,0.10%,1.77%
WYV,500,Wyvern,"$153,769",$0.096892,"1,587,012",*,$581,0.10%,15.49%
CRX,748,Chronos,"$70,109",$0.000951,"73,729,962",Low Vol,-0.06%,11.22%,-13.58%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.11%
VTA,534,Virtacoin,"$52,516",$0.000010,"5,201,310,113",$600,0.00%,-59.87%,62.53%
VTC,89,Vertcoin,"$53,618,613",$1.34,"40,074,600","$1,304,930",1.93%,16.22%,40.20%
GTC,773,Global Tour Coin,"$53,432",$0.001806,"29,590,364",Low Vol,0.10%,19.60%,37.35%
HERO,594,Sovereign Hero,"$776,624",$162.71,"4,773",*,Low Vol,0.67%,2.56%
DUO,710,ParallelCoin,"$105,227",$0.351376,"299,472",Low Vol,0.10%,?,35.66%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.16%,4.59%,3.32%
UNY,252,Unity Ingot,"$6,358,011",$0.031475,"202,000,000",*,"$5,174",10.37%,-3.53%
TRIG,130,Triggers,"$25,875,972",$0.805965,"32,105,578",*,"$1,016,860",-0.13%,-6.19%
MEN,1029,PeopleCoin,?,$0.000793,?,Low Vol,12.61%,16.49%,68.78%
SHORTY,439,Shorty,"$691,457",$0.006915,"100,000,000",*,"$2,436",0.10%,29.81%
EUC,755,Eurocoin,"$62,676",$0.005225,"11,994,503",Low Vol,0.17%,-25.35%,-48.52%
ATMS,330,Atmos,"$2,770,016",$0.027635,"100,235,420",*,"$1,393",-1.71%,15.54%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$638,625",$0.280326,"2,278,150","$5,861",1.44%,7.07%,-3.49%
VTR,344,vTorrent,"$2,388,446",$0.220826,"10,815,966","$58,451",1.77%,-3.74%,-18.60%
TLE,990,Tattoocoin (L...,?,$0.166374,?,*,Low Vol,0.10%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,062",$0.021669,"7,894,465",*,"$2,079",-10.18%,-13.18%
XP,481,XP,"$306,617",$0.000002,"150,155,032,231","$2,901",3.33%,-69.78%,-34.99%
PDC,256,Project Decorum,"$5,989,700",$0.119794,"50,000,000",*,"$27,235",0.73%,0.06%
TER,937,TerraNova,?,$24.04,?,"$9,455",36.05%,42.94%,140.73%
YAC,695,Yacoin,"$130,961",$0.001101,"118,941,728",Low Vol,0.10%,-2.79%,2.80%
UNO,132,Unobtanium,"$25,498,220",$128.89,"197,823","$92,546",0.12%,5.33%,18.57%
DSH,623,Dashcoin,"$338,575",$0.019265,"17,574,970",Low Vol,-0.68%,4.09%,5.02%
ZEC,15,Zcash,"$604,038,933",$258.37,"2,337,856","$67,546,000",-0.35%,9.06%,-9.92%
TES,592,TeslaCoin,"$805,472",$0.011013,"73,135,615",Low Vol,0.10%,-5.55%,14.24%
OMG,13,OmiseGO,"$855,535,811",$8.70,"98,312,024",*,"$18,574,300",-0.84%,3.72%
HVN,239,Hive,"$7,201,050",$0.019203,"375,000,000",*,"$67,170",-2.60%,0.29%
GPL,799,Gold Pressed ...,"$38,682",$0.160753,"240,629",Low Vol,0.10%,3.57%,-3.39%
BITS,640,Bitstar,"$254,313",$0.011019,"23,079,737",Low Vol,-0.93%,-0.37%,2.43%
CVCOIN,314,CVCoin,"$3,204,938",$0.392875,"8,157,653",*,"$4,397",-5.74%,47.02%
KED,672,Darsek,"$165,808",$0.012704,"13,051,715",Low Vol,4.53%,1.31%,0.87%
ZEN,171,ZenCash,"$15,949,085",$7.15,"2,229,310","$192,844",-1.44%,7.07%,-11.63%
VIVO,391,VIVO,"$1,295,338",$3.44,"377,066","$21,761",-0.32%,5.66%,-35.40%
ASN,1081,Aseancoin,?,$0.003083,?,Low Vol,0.10%,?,57.92%
ZER,466,Zero,"$413,100",$0.250818,"1,647,010","$5,959",5.24%,41.33%,13.01%
CRAVE,291,Crave,"$4,528,378",$3.26,"1,389,461",*,"$8,830",0.10%,11.98%
EMV,1071,Ethereum Movi...,?,$0.195299,?,*,Low Vol,0.30%,-80.50%
ITZ,486,Interzone,"$239,127",$0.423899,"564,114","$17,526",-5.57%,42.99%,-55.15%
ZET,596,Zetacoin,"$727,854",$0.004364,"166,769,630",Low Vol,-0.37%,12.76%,13.34%
INFX,401,Influxcoin,"$1,206,702",$0.721115,"1,673,383","$31,050",0.31%,-5.73%,-7.01%
BITCNY,244,bitCNY,"$7,121,621",$0.146300,"48,678,200",*,"$545,885",0.17%,-1.36%
FRC,681,Freicoin,"$145,624",$0.005021,"29,004,357",Low Vol,0.10%,5.01%,17.83%
BPC,578,Bitpark Coin,"$3,451,778",$0.046024,"75,000,000",*,Low Vol,0.09%,15.73%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.88%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,0.10%,-32.38%,2.39%
SLFI,883,Selfiecoin,"$4,749",$0.000044,"107,829,281",Low Vol,0.10%,?,6.59%
SHIFT,190,Shift,"$13,205,789",$1.17,"11,262,357",*,"$60,752",-0.34%,2.00%
888,520,OctoCoin,"$94,006",$0.001881,"49,971,340",$678,1.69%,-1.62%,-21.32%
AGRS,191,Agoras Tokens,"$13,168,428",$0.313534,"42,000,000",*,"$49,356",-0.18%,-5.66%
ZSE,1058,ZSEcoin,?,$0.009535,?,Low Vol,-0.46%,80.79%,61.42%
WBB,284,Wild Beast Block,"$4,773,228",$1.97,"2,427,542","$11,389",-1.32%,37.80%,38.27%
WBC,549,WalletBuilder...,"$37,079",$1.99,"18,669",*,"$1,141",0.10%,26.13%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.24%,3.33%
ASAFE2,791,AllSafe,"$41,766",$0.005201,"8,030,000",*,Low Vol,9.96%,-39.88%
SWT,187,Swarm City,"$13,587,740",$1.78,"7,646,320",*,"$51,194",-1.00%,0.72%
DP,433,DigitalPrice,"$753,879",$0.045757,"16,475,674",*,"$8,291",0.21%,1.89%
OFF,866,Cthulhu Offer...,"$13,858",$0.005285,"2,622,163",Low Vol,0.10%,-16.00%,-24.00%
CESC,775,CryptoEscudo,"$50,773",$0.000352,"144,105,100",Low Vol,14.40%,19.99%,184.18%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,538",$0.010555,"65,802,448",*,"$110,421",4.39%,-16.08%
TGT,914,Target Coin,?,$0.025469,?,*,"$58,946",0.17%,16.31%
POT,192,PotCoin,"$13,164,605",$0.060346,"218,150,993","$266,142",0.54%,-4.46%,-21.84%
PIVX,37,PIVX,"$191,878,951",$3.53,"54,428,958",*,"$1,019,050",-1.49%,11.88%
FYN,414,FundYourselfNow,"$969,757",$1.14,"850,000",*,$727,0.29%,-44.47%
PURA,907,Pura,?,$0.439954,?,"$275,862",0.10%,3.99%,-11.83%
POP,804,PopularCoin,"$37,831",$0.000011,"3,372,875,244",Low Vol,2.62%,1.03%,-8.55%
CYC,1020,Cycling Coin,?,$0.001938,?,*,Low Vol,0.10%,?
TGC,714,Tigercoin,"$103,542",$0.002378,"43,536,800",Low Vol,0.10%,9.04%,2.78%
RPC,786,RonPaulCoin,"$45,851",$0.052221,"878,007",Low Vol,0.08%,4.48%,-1.43%
808,382,808Coin,"$1,399,776",$0.001537,"910,624,824","$30,820",-1.28%,13.48%,16.29%
LBTC,562,LiteBitcoin,"$8,508",$0.002669,"3,188,280","$4,940",-1.02%,19.19%,-0.45%
XC,572,XCurrency,"$9,484,997",$1.62,"5,852,443",*,Low Vol,0.10%,28.74%
BTSR,607,BTSR,"$464,380",$0.141353,"3,285,250",*,Low Vol,1.08%,8.60%
TIPS,424,FedoraCoin,"$859,653",$0.000002,"443,168,182,458","$1,601",-5.30%,3.53%,-1.58%
POE,149,Po.et,"$20,247,562",$0.009478,"2,136,283,004",*,"$28,777",5.66%,7.65%
BIS,274,Bismuth,"$5,156,841",$1.06,"4,886,565","$166,160",0.38%,23.72%,?
BIP,524,BipCoin,"$85,786",$0.052718,"1,627,261",$771,0.10%,47.85%,61.54%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,757,750",-0.56%,14.78%
BITGOLD,706,bitGold,"$109,411",$1216.09,89.9694,*,Low Vol,-7.65%,-7.01%
RBY,168,Rubycoin,"$16,409,963",$0.660627,"24,839,982",*,"$59,497",0.02%,5.71%
RBX,654,Ripto Bux,"$201,028",$0.000527,"381,236,123",*,Low Vol,0.11%,-14.02%
BITBTC,489,bitBTC,"$217,573",$4504.85,48.2976,*,"$41,318",0.61%,0.89%
DOPE,307,DopeCoin,"$3,708,794",$0.033387,"111,085,648",*,"$155,618",1.07%,-7.79%
RBT,531,Rimbit,"$61,002",$0.000528,"115,499,623",*,$727,0.10%,-6.70%
MLN,100,Melon,"$40,870,149",$68.19,"599,400",*,"$186,297",0.37%,4.41%
SLR,233,SolarCoin,"$7,847,027",$0.213672,"36,724,640",*,"$44,251",-0.14%,-0.65%
SLS,179,SaluS,"$14,403,346",$14.34,"1,004,368",*,"$6,452",0.10%,2.71%
STORJ,95,Storj,"$45,774,032",$0.462800,"98,906,725",*,"$288,275",1.23%,6.34%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.91%
SKIN,375,SkinCoin,"$1,551,729",$0.017597,"88,183,483",*,"$66,995",0.15%,-2.03%
VERI,47,Veritaseum,"$144,572,652",$71.71,"2,016,034",*,"$476,890",-1.65%,8.93%
MILO,809,MiloCoin,"$35,165",$0.003259,"10,789,954",Low Vol,0.10%,8.64%,31.38%
HXX,535,Hexx,"$51,701",$0.035657,"1,449,924",*,$845,0.10%,72.77%
MCO,75,Monaco,"$71,647,215",$7.30,"9,814,875",*,"$3,223,430",-0.75%,2.92%
MAC,621,Machinecoin,"$354,602",$0.017741,"19,987,625",Low Vol,0.35%,6.01%,26.60%
