symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$23,861 ",$0.005302,"4,500,000",Low Vol,-0.28%,-7.53%,-26.44%
MEOW,681,Kittehcoin,"$64,143 ",$0.000003,"23,905,669,976",Low Vol,0.33%,32.97%,34.78%
STRAT,15,Stratis,"$507,571,593 ",$5.15,"98,512,447",*,"$15,084,900",-1.55%,-9.66%
PLBT,113,Polybius,"$24,582,751 ",$6.52,"3,772,687",*,"$62,804",-10.30%,-13.06%
PUTIC,695,Putin Classic,"$54,242 ",$0.001587,"34,181,854",Low Vol,-0.24%,5.46%,4.81%
VIDZ,580,PureVidz,"$170,632 ",$0.001362,"125,279,775",*,Low Vol,-0.24%,-1.95%
LBC,120,LBRY Credits,"$22,603,431 ",$0.329859,"68,524,524","$1,360,940",-0.70%,-15.72%,-7.34%
XZC,112,ZCoin,"$25,282,130 ",$8.95,"2,823,380","$442,893",0.23%,-5.19%,-15.00%
RC,389,RussiaCoin,"$631,489 ",$0.076857,"8,216,446",$757,96.10%,-26.94%,-37.35%
XAUR,134,Xaurum,"$18,968,047 ",$0.149225,"127,110,387",*,"$157,582",0.01%,-14.93%
PRX,754,Printerium,"$26,080 ",$0.002206,"11,821,728",Low Vol,-0.24%,16.28%,-51.53%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.11%,-12.00%
V,531,Version,"$421,792 ",$0.000933,"452,016,095",Low Vol,-0.24%,-8.39%,-12.23%
CHC,256,ChainCoin,"$4,197,037 ",$0.273799,"15,328,900","$28,655",1.99%,-10.67%,9.21%
XID,1011,International...,? ,$0.003870,?,Low Vol,-0.24%,-34.37%,-68.05%
FLY,543,Flycoin,"$301,058 ",$1.43,"210,806",*,Low Vol,-0.24%,-47.43%
URC,692,Unrealcoin,"$55,462 ",$0.007896,"7,024,402",Low Vol,-0.28%,?,-48.94%
MRT,383,Miners' Rewar...,"$727,275 ",$0.072728,"10,000,000",*,$516,15.53%,10.19%
URO,731,Uro,"$33,597 ",$0.027828,"1,207,310",Low Vol,-0.28%,-4.17%,-40.38%
GSR,994,GeyserCoin,? ,$0.020320,?,Low Vol,-0.24%,-6.53%,-33.51%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.79%,1.35%
NEVA,686,NevaCoin,"$60,027 ",$0.028304,"2,120,775",Low Vol,-0.24%,0.67%,-11.86%
020,596,020LondonCoin,"$146,118 ",$9.4e-07,"155,953,750,248",Low Vol,-0.41%,1.64%,-22.26%
KEK,394,KekCoin,"$603,130 ",$0.060843,"9,912,975",*,"$2,456",-2.61%,-6.62%
QBK,824,Qibuck Asset,"$4,937 ",$0.003304,"1,494,228",*,Low Vol,-0.43%,16.63%
NSR,354,NuShares,"$1,275,433 ",$0.000472,"2,702,268,334",*,"$2,876",-13.68%,-3.58%
BASH,202,LuckChain,"$7,516,040 ",$0.010681,"703,709,546","$68,327",0.10%,-4.24%,-15.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,339,890 ",$9.44,"777,394",*,"$194,860",-6.01%,-5.76%
VIA,126,Viacoin,"$20,853,824 ",$0.914784,"22,796,446","$438,940",-1.82%,-13.83%,3.45%
TRUMP,410,TrumpCoin,"$428,144 ",$0.065437,"6,542,805",$864,-0.19%,8.96%,-19.84%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-47.78%
APW,487,AppleCoin,"$6,016 ",$0.387503,"15,525","$51,540",-0.22%,-4.72%,-13.93%
DBG,1032,Digital Bulli...,? ,$0.002322,?,*,Low Vol,-0.24%,-22.45%
TYC,922,Tyrocoin,? ,$0.116112,?,Low Vol,-0.24%,-26.79%,-61.66%
HONEY,439,Honey,"$203,724 ",$0.980603,"207,754","$3,729",-10.60%,207.71%,90.30%
MAY,482,Theresa May Coin,"$21,635 ",$0.001200,"18,031,800","$2,065",-3.36%,-18.05%,9.73%
VIP,757,VIP Tokens,"$25,839 ",$0.000310,"83,450,403",*,Low Vol,-0.24%,-6.46%
TAAS,99,TaaS,"$31,288,056 ",$3.84,"8,146,001",*,"$326,063",-0.83%,-2.05%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.26%,254.78%,148.91%
APC,902,AlpaCoin,? ,$0.273675,?,"$1,393",0.07%,-5.22%,-12.41%
NETKO,375,Netko,"$870,299 ",$0.238041,"3,656,090","$2,494",-0.28%,-22.74%,-36.05%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,847 ",$0.001977,"14,083,450",Low Vol,-0.20%,15.14%,-3.37%
IFT,855,InvestFeed,? ,$0.068297,?,*,"$121,996",-4.00%,5.49%
XLM,30,Stellar Lumens,"$203,489,075 ",$0.018262,"11,142,515,492",*,"$10,912,500",-6.24%,1.84%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,638,719 ",$1.34,"1,971,798",*,"$201,566",-0.27%,-6.61%
XLC,949,LeviarCoin (P...,? ,$0.096760,?,*,Low Vol,-0.24%,-16.36%
GOLOS,135,Golos,"$18,880,301 ",$0.151626,"124,518,891","$24,418",-0.52%,-3.91%,2.45%
VC,683,VirtualCoin,"$60,766 ",$0.006038,"10,064,287",Low Vol,-0.24%,48.46%,-41.88%
EFYT,901,Ergo,? ,$5.10,?,*,"$1,501",-1.25%,-11.61%
BLOCKPAY,325,BlockPay,"$1,790,280 ",$0.329805,"5,428,300",*,"$1,804",21.89%,23.15%
FUN,54,FunFair,"$108,194,923 ",$0.028180,"3,839,463,249",*,"$889,921",-0.12%,-14.36%
OCOW,993,OCOW,? ,$0.003986,?,Low Vol,-0.24%,-9.24%,-10.53%
OCT,220,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.62%
STA,310,Starta,"$2,127,020 ",$0.433390,"4,907,867",*,$996,-0.14%,-9.33%
TURBO,1031,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.24%,-4.83%
SLING,650,Sling,"$89,587 ",$0.083407,"1,074,095",*,Low Vol,-0.28%,1.13%
TKN,92,TokenCard,"$35,733,971 ",$1.51,"23,644,056",*,"$687,738",-0.72%,-16.78%
PLNC,783,PLNcoin,"$18,520 ",$0.001084,"17,089,600",**,Low Vol,-0.28%,-25.98%
HMP,635,HempCoin,"$105,015 ",$0.000077,"1,356,645,470",Low Vol,-0.24%,90.34%,78.94%
HMQ,116,Humaniq,"$23,625,935 ",$0.145070,"162,858,861",*,"$481,413",-0.90%,-9.75%
DENT,163,Dent,"$12,622,353 ",$0.001212,"10,410,960,960",*,"$169,622",-7.39%,-24.78%
PKB,356,ParkByte,"$1,255,855 ",$0.263612,"4,764,026",*,"$77,947",2.02%,-5.93%
TKS,302,Tokes,"$2,285,814 ",$2.38,"960,309",*,"$40,646",-0.76%,-2.61%
NLG,98,Gulden,"$32,173,858 ",$0.091589,"351,283,645","$200,892",-2.58%,-8.96%,26.32%
DBTC,703,Debitcoin,"$48,310 ",$0.002684,"17,998,455",Low Vol,-1.80%,-38.32%,103.56%
HMC,864,HarmonyCoin,? ,$0.021596,?,"$42,391",-0.81%,-9.40%,-37.46%
DLC,617,Dollarcoin,"$118,506 ",$0.013013,"9,106,714",Low Vol,-0.28%,-0.69%,-9.80%
EL,371,Elcoin,"$904,194 ",$0.080667,"11,208,967",*,"$8,428",2.37%,-20.63%
GCC,579,TheGCCcoin,"$171,486 ",$0.009560,"17,938,097",*,Low Vol,-0.28%,-8.18%
HODL,613,HOdlcoin,"$120,752 ",$0.001006,"119,995,820",Low Vol,-0.24%,26.60%,-62.20%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.28%,-5.34%,-10.53%
SCRT,680,SecretCoin,"$65,139 ",$0.015404,"4,228,672",*,Low Vol,-0.28%,?
CSC,509,CasinoCoin,"$862,046 ",$0.022332,"38,601,187",Low Vol,-0.24%,-19.12%,191.74%
GCN,402,GCoin,"$529,047 ",$0.000004,"142,911,935,000",$518,-0.41%,-42.64%,2.15%
PHS,723,Philosopher S...,"$38,924 ",$0.016023,"2,429,219",*,Low Vol,-0.28%,?
LUNA,752,Luna Coin,"$27,332 ",$0.018797,"1,454,086",Low Vol,-0.28%,-4.66%,-13.97%
GCR,244,Global Curren...,"$4,669,600 ",$0.045307,"103,065,760",*,"$360,004",-2.95%,2.95%
ENT,358,Eternity,"$1,221,550 ",$0.322208,"3,791,184","$32,150",5.82%,-22.66%,56.69%
ABN,829,Abncoin,"$2,677 ",$0.039548,"67,700",Low Vol,-0.28%,-24.99%,-7.51%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.49%
POSW,304,PoSW Coin,"$2,235,614 ",$0.050694,"44,100,000",*,"$63,702",4.27%,22.80%
POST,406,PostCoin,"$488,675 ",$0.030796,"15,868,233",*,"$3,089",-0.15%,-1.95%
BRIT,514,BritCoin,"$747,531 ",$0.035148,"21,268,092",Low Vol,-1.80%,90.54%,70.79%
CAGE,565,CageCoin,"$215,829 ",$0.000002,"101,168,328,395",Low Vol,0.10%,-6.24%,-42.99%
CV2,396,Colossuscoin V2,"$582,821 ",$0.000026,"22,484,002,134",*,"$8,050",-1.36%,-5.31%
MGC,881,GulfCoin,? ,$0.004799,?,"$12,754",-1.04%,8.14%,67.02%
BTQ,749,BitQuark,"$27,972 ",$0.003909,"7,155,671",Low Vol,-0.28%,-5.40%,-24.24%
DGD,44,DigixDAO,"$153,203,000 ",$76.60,"2,000,000",*,"$796,344",0.80%,-1.88%
BTS,20,BitShares,"$328,939,981 ",$0.126604,"2,598,180,000",*,"$22,942,300",-1.87%,-3.35%
ARG,700,Argentum,"$50,310 ",$0.006316,"7,965,013",Low Vol,-0.26%,7.68%,-17.13%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.28%,-4.83%,-10.53%
DOGE,35,Dogecoin,"$186,604,561 ",$0.001685,"110,741,917,790","$3,850,750",-0.39%,-0.67%,-2.56%
XCN,264,Cryptonite,"$3,933,147 ",$0.011203,"351,082,951","$213,759",-0.36%,-8.23%,-19.98%
BTX,533,BitcoinTX,"$407,676 ",$0.004993,"81,652,784",*,Low Vol,-0.24%,54.05%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.28%
MOON,187,Mooncoin,"$9,456,100 ",$0.000043,"222,237,100,337","$11,241",-1.79%,-15.36%,-24.56%
BTD,552,Bitcloud,"$262,353 ",$0.023261,"11,278,645",Low Vol,-0.28%,-15.06%,-43.64%
XCP,88,Counterparty,"$38,496,957 ",$14.70,"2,618,004",*,"$2,622,480",-1.40%,-9.42%
BTA,308,Bata,"$2,187,846 ",$0.440196,"4,970,163","$149,755",0.24%,4.19%,1.81%
BTC,1,Bitcoin,"$64,347,387,422 ",$3895.20,"16,519,662","$3,076,120,000",0.26%,-4.62%,-10.35%
TIME,142,Chronobank,"$16,795,517 ",$23.65,"710,113",*,"$784,030",-1.06%,-4.49%
BTM,300,Bitmark,"$2,335,515 ",$0.598669,"3,901,180","$1,131,550",-2.75%,-33.59%,70.63%
MUSIC,221,Musicoin,"$5,864,170 ",$0.019856,"295,334,898","$464,005",-4.17%,4.45%,26.90%
PROC,441,ProCurrency,"$197,409 ",$0.070123,"2,815,205",*,"$6,804",-9.66%,-14.98%
AMIS,1037,AMIS,? ,$1585.09,?,*,Low Vol,-2.09%,?
STEEM,23,Steem,"$287,040,919 ",$1.20,"240,069,015","$3,043,500",-0.58%,-17.24%,4.73%
ADST,893,AdShares,? ,$0.150906,?,*,"$4,049",6.09%,19.46%
GBG,862,Golos Gold,? ,$0.087084,?,*,"$48,808",0.69%,-5.09%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.24%,5.75%
STS,551,Stress,"$262,475 ",$0.000464,"565,134,332",Low Vol,-0.24%,?,-15.66%
SWING,594,Swing,"$149,376 ",$0.059851,"2,495,782",Low Vol,-0.15%,4.32%,-4.86%
CHAO,735,23 Skidoo,"$31,372 ","$124,209",0.25257293,Low Vol,-0.27%,-27.69%,-9.07%
CCM100,817,CCMiner,"$6,759 ",$0.002263,"2,986,026",*,Low Vol,-0.60%,-11.71%
SPHR,186,Sphere,"$9,665,049 ",$3.14,"3,082,940",*,"$673,044",6.45%,54.10%
MUE,122,MonetaryUnit,"$22,142,714 ",$0.174167,"127,134,956","$301,771",-3.79%,-1.95%,20.32%
RED,694,RedCoin,"$54,540 ",$0.000736,"74,107,896",Low Vol,-0.28%,-16.57%,-17.63%
CURE,223,Curecoin,"$5,759,066 ",$0.242592,"23,739,719",**,"$71,397",-1.40%,-13.07%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-0.24%,-4.83%
ISL,707,IslaCoin,"$46,346 ",$0.030618,"1,513,704",*,Low Vol,-0.28%,-8.60%
JOBS,799,JobsCoin,"$12,310 ",$0.000116,"106,019,270",Low Vol,-0.28%,?,-0.47%
BRIA,479,BriaCoin,"$30,872 ",$0.740604,"41,685",*,"$1,183",-0.04%,-0.11%
LUN,114,Lunyr,"$23,862,055 ",$10.38,"2,297,853",*,"$1,255,010",-3.66%,-17.34%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-5.40%,-8.14%
DGB,50,DigiByte,"$113,567,120 ",$0.012991,"8,742,253,657","$11,915,500",-0.32%,-17.37%,8.15%
DGC,437,Digitalcoin,"$207,363 ",$0.007830,"26,483,140",$933,6.82%,-0.93%,-11.66%
ECC,267,E-Currency Coin,"$3,849,256 ",$0.000155,"24,863,424,810","$3,059",-0.28%,-8.65%,-36.46%
CRT,791,CRTCoin,"$14,727 ",$0.185779,"79,270",**,Low Vol,-0.24%,-4.83%
SEQ,233,Sequence,"$5,458,674 ",$0.121530,"44,916,271","$22,196",-3.71%,-10.33%,-23.49%
BRAIN,925,Braincoin,? ,$0.010721,?,*,Low Vol,-0.28%,55.99%
ECO,480,EcoCoin,"$23,849 ",$0.059621,"400,010","$30,348",-0.25%,-7.12%,-14.56%
ECN,172,E-coin,"$11,582,437 ",$3.15,"3,671,230","$126,601",1.96%,-7.55%,-10.94%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.29%,-40.28%,-5.24%
SKR,900,Sakuracoin,? ,$0.001917,?,"$1,838",-0.24%,76.93%,95.00%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.38%
BITB,224,BitBean,"$5,725,462 ",$0.002748,"2,083,350,000",*,"$593,998",1.65%,-18.08%
DDF,873,DigitalDevelo...,? ,$0.334222,?,*,"$22,191",-1.54%,-14.53%
RMC,913,Remicoin,? ,$0.232223,?,*,$713,-0.24%,-19.38%
STV,629,Sativacoin,"$108,257 ",$0.015287,"7,081,809",Low Vol,-0.27%,0.62%,-1.94%
AMBER,557,AmberCoin,"$240,170 ",$0.005496,"43,699,481",**,Low Vol,-0.28%,15.70%
BITZ,512,Bitz,"$762,923 ",$0.383207,"1,990,891",Low Vol,-0.25%,-5.01%,-12.86%
LNK,315,Link Platform,"$2,029,263 ",$42.72,"47,503",*,"$4,731",-0.76%,42.22%
PCS,887,Pabyosi Coin ...,? ,$0.078569,?,"$7,775",-0.32%,-16.29%,-23.48%
RBIES,412,Rubies,"$386,079 ",$0.037069,"10,415,252",*,"$2,328",-0.24%,-5.44%
QTL,685,Quatloo,"$60,558 ",$0.007977,"7,591,644",Low Vol,-0.34%,-7.39%,-35.22%
BITCF,876,First Bitcoin...,? ,$0.716641,?,*,"$17,286",-11.89%,-17.33%
BITS,436,Bitstar,"$214,243 ",$0.009283,"23,079,737",$701,-0.28%,-15.11%,-7.17%
CRX,637,Chronos,"$103,020 ",$0.001397,"73,729,962",Low Vol,-1.29%,0.59%,74.97%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-14.61%
FRC,586,Freicoin,"$161,717 ",$0.005651,"28,618,535",Low Vol,-0.24%,-6.74%,-21.15%
VTC,130,Vertcoin,"$20,102,246 ",$0.518597,"38,762,750","$1,630,050",-0.16%,1.64%,30.33%
GTC,643,Global Tour Coin,"$99,905 ",$0.003483,"28,680,740",Low Vol,-0.24%,185.50%,-47.33%
HERO,381,Sovereign Hero,"$745,915 ",$156.28,"4,773",*,"$1,740",-4.54%,-1.41%
DUO,537,ParallelCoin,"$376,312 ",$1.27,"297,348",Low Vol,-0.99%,27.90%,88.23%
FRK,665,Franko,"$76,422 ",$0.119982,"636,950",Low Vol,-0.24%,?,-3.12%
XC,251,XCurrency,"$4,292,057 ",$0.735335,"5,836,873",*,"$2,376",-0.28%,?
TRIG,246,Triggers,"$4,479,597 ",$0.139527,"32,105,593",*,"$258,411",-8.18%,-24.65%
MEN,894,PeopleCoin,? ,$0.001122,?,"$2,992",-1.94%,-8.00%,-10.00%
SHORTY,535,Shorty,"$390,909 ",$0.003909,"100,000,000",*,Low Vol,-0.28%,-14.94%
EUC,597,Eurocoin,"$145,775 ",$0.012255,"11,895,528",Low Vol,-0.24%,19.56%,10.81%
ATMS,281,Atmos,"$2,959,753 ",$0.029545,"100,177,126",*,"$1,758",-5.64%,-2.81%
X2,1027,X2,? ,$0.000077,?,*,Low Vol,-0.24%,?
UNB,399,UnbreakableCoin,"$561,575 ",$0.246505,"2,278,150","$68,715",-0.51%,-10.35%,7.54%
VTR,330,vTorrent,"$1,671,553 ",$0.154545,"10,815,966","$10,692",1.13%,-4.68%,-25.83%
TLE,941,Tattoocoin (L...,? ,$0.079131,?,*,Low Vol,-0.24%,-2.71%
VTY,1020,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.30%,?,16.08%
UNI,636,Universe,"$104,967 ",$0.017610,"5,960,552",*,Low Vol,-0.28%,-3.42%
XP,363,XP,"$1,139,846 ",$0.000008,"142,429,805,036","$1,596",-0.43%,167.63%,183.55%
PDC,235,Project Decorum,"$5,265,650 ",$0.105313,"50,000,000",*,"$36,237",0.08%,-5.72%
TER,865,TerraNova,? ,$51.99,?,"$38,823",-0.24%,-40.05%,-87.21%
YAC,641,Yacoin,"$100,419 ",$0.000851,"117,933,383",Low Vol,-0.24%,-12.76%,-21.45%
UNO,169,Unobtanium,"$11,862,470 ",$59.97,"197,800","$17,028",-7.18%,-13.87%,-23.62%
DSH,401,Dashcoin,"$555,293 ",$0.031919,"17,396,723","$1,084",-19.19%,-2.16%,29.73%
ZEC,16,Zcash,"$464,008,671 ",$230.48,"2,013,219","$33,942,100",-0.57%,-3.26%,11.89%
NANOX,927,Project-X,? ,"$193,519",?,*,Low Vol,-0.24%,-41.97%
OMG,12,OmiseGo,"$734,199,111 ",$7.47,"98,312,024",*,"$69,391,100",-0.96%,-9.80%
DMB,836,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-0.26%,6.55%,5.85%
ITI,404,iTicoin,"$510,189 ",$15.94,"32,000",*,"$64,235",0.20%,1.12%
GPL,679,Gold Pressed ...,"$66,180 ",$0.293375,"225,583",Low Vol,0.09%,13.36%,6.58%
CVCOIN,216,CVCoin,"$6,210,837 ",$0.797918,"7,783,804",*,"$18,271",0.11%,-12.30%
KED,603,Darsek,"$141,124 ",$0.012695,"11,116,619",Low Vol,12.44%,0.77%,-8.86%
ZEN,161,ZenCash,"$12,785,105 ",$6.51,"1,962,613","$277,077",2.60%,-14.12%,18.46%
ASN,856,Aseancoin,? ,$0.013508,?,"$100,253",-0.24%,-0.74%,?
ZER,423,Zero,"$309,686 ",$0.234270,"1,321,920","$1,073",-0.24%,-18.58%,-30.93%
CRAVE,319,Crave,"$1,983,992 ",$1.47,"1,346,229",*,"$2,646",-6.63%,1.62%
CMT,760,Comet,"$24,288 ",$0.027827,"872,830",Low Vol,-5.13%,27.63%,-17.11%
ZET,271,Zetacoin,"$3,534,931 ",$0.021226,"166,533,840","$263,411",-0.25%,-16.13%,-13.10%
INFX,379,Influxcoin,"$776,875 ",$0.464254,"1,673,383","$22,494",-1.95%,-4.86%,-1.06%
BITCNY,166,bitCNY,"$12,251,075 ",$0.146182,"83,807,000",*,"$605,301",2.67%,0.10%
VTA,762,Virtacoin,"$23,926 ",$0.000005,"5,201,310,113",Low Vol,-0.09%,-18.57%,-14.91%
BPC,498,Bitpark Coin,"$2,119,035 ",$0.028254,"75,000,000",*,Low Vol,-0.28%,-3.11%
NBIT,955,netBit,? ,$0.020049,?,*,Low Vol,-0.24%,-6.28%
DMC,844,DynamicCoin,? ,$0.999303,?,"$949,817",0.01%,-0.04%,-0.02%
SKC,1033,Skeincoin,? ,$0.002516,?,Low Vol,-0.28%,-5.08%,-15.90%
SLFI,827,Selfiecoin,"$4,173 ",$0.000039,"107,829,281",Low Vol,-0.24%,?,-10.53%
SHIFT,164,Shift,"$12,587,910 ",$1.13,"11,103,681",*,"$231,217",6.31%,-11.16%
888,610,OctoCoin,"$130,263 ",$0.002618,"49,760,380",Low Vol,-0.28%,-12.69%,-12.53%
AGRS,144,Agoras Tokens,"$16,468,578 ",$0.392109,"42,000,000",*,"$41,654",-0.26%,-8.82%
ZSE,987,ZSEcoin,? ,$0.006812,?,Low Vol,0.29%,47.21%,-38.67%
WBB,276,Wild Beast Block,"$3,327,572 ",$1.39,"2,391,219","$2,011",-0.01%,-14.45%,-35.39%
ASAFE2,463,AllSafe,"$106,429 ",$0.013254,"8,030,000",*,$914,-0.23%,9.80%
SWT,167,Swarm City,"$12,013,658 ",$1.58,"7,606,710",*,"$61,969",-3.11%,-13.57%
DP,570,DigitalPrice,"$204,370 ",$0.008792,"23,246,157",Low Vol,5.30%,-0.29%,36.91%
OFF,785,Cthulhu Offer...,"$17,956 ",$0.006851,"2,621,024",Low Vol,-0.28%,-32.35%,7.57%
CESC,768,CryptoEscudo,"$22,310 ",$0.000155,"144,105,100",**,Low Vol,-11.38%,-27.10%
CYP,642,Cypher,"$100,269 ",$0.015752,"6,365,285",*,Low Vol,-0.28%,?
GYC,858,Gycoin,? ,$0.014404,?,"$83,547",-10.28%,1.06%,-10.08%
POT,107,PotCoin,"$26,953,134 ",$0.123817,"217,685,244","$370,349",-0.35%,-7.60%,-6.24%
PIVX,57,PIVX,"$95,654,912 ",$1.77,"54,117,844",*,"$807,347",-3.50%,-10.32%
FYN,327,FundYourselfNow,"$1,748,646 ",$2.06,"850,000",*,"$5,088",4.20%,-28.21%
XCO,669,X-Coin,"$73,789 ",$0.005958,"12,384,976",*,Low Vol,-0.14%,-6.55%
POP,724,PopularCoin,"$38,896 ",$0.000012,"3,368,820,501",Low Vol,-0.17%,7.51%,-26.26%
CYC,964,Cycling Coin,? ,$0.001006,?,*,Low Vol,-0.24%,-0.80%
TGC,623,Tigercoin,"$111,213 ",$0.002554,"43,536,800",Low Vol,-0.28%,-4.83%,-22.98%
RPC,715,RonPaulCoin,"$42,268 ",$0.049959,"846,050",Low Vol,-0.14%,1.35%,-5.05%
ARDR,47,Ardor,"$131,047,755 ",$0.131179,"998,999,495",*,"$1,623,740",0.80%,-4.32%
LBTC,483,LiteBitcoin,"$11,807 ",$0.003703,"3,188,280","$5,120",-0.03%,-34.97%,-56.62%
UNY,188,Unity Ingot,"$9,415,079 ",$0.046609,"202,000,000",*,"$9,299",-0.46%,-18.73%
BTSR,536,BTSR,"$376,360 ",$0.114615,"3,283,690",*,Low Vol,-0.28%,1.92%
TIPS,222,FedoraCoin,"$5,809,492 ",$0.000013,"443,168,182,458","$44,702",-2.71%,147.52%,102.21%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.47%
BIP,649,BipCoin,"$91,076 ",$0.059207,"1,538,251",Low Vol,67.35%,30.35%,34.33%
VASH,209,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$278,361",0.00%,-10.77%
BITGOLD,615,bitGold,"$119,122 ",$1324.03,89.9694,*,Low Vol,-9.65%,-3.92%
RBY,168,Rubycoin,"$11,939,995 ",$0.483798,"24,679,710",*,"$15,472",-1.68%,-6.88%
RBX,405,Ripto Bux,"$491,341 ",$0.001289,"381,236,123",*,"$6,815",6.40%,-2.37%
BITBTC,434,bitBTC,"$232,949 ",$3984.78,58.4598,*,"$19,160",-2.10%,-8.04%
DOPE,291,DopeCoin,"$2,674,454 ",$0.024076,"111,085,648",*,"$24,717",-2.00%,-3.09%
RBT,654,Rimbit,"$84,671 ",$0.000733,"115,499,623",*,Low Vol,3.11%,15.85%
MLN,85,Melon,"$43,166,690 ",$72.02,"599,400",*,"$333,990",-0.92%,-4.13%
SLR,228,SolarCoin,"$5,535,540 ",$0.154599,"35,805,793",*,"$37,092",1.66%,-5.09%
SLS,159,SaluS,"$13,459,206 ",$13.40,"1,004,081",*,"$11,040",-0.28%,-4.51%
STORJ,66,Storj,"$72,017,987 ",$0.933389,"77,157,527",*,"$3,839,150",-0.17%,-13.81%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.41%,5.91%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,-0.24%,-4.83%,?
SKIN,280,SkinCoin,"$2,988,820 ",$0.033893,"88,183,483",*,"$15,034",-12.45%,-2.32%
VERI,27,Veritaseum,"$241,255,687 ",$119.96,"2,011,134",*,"$365,855",-2.47%,-3.57%
MILO,777,MiloCoin,"$20,045 ",$0.001858,"10,789,954",Low Vol,-0.24%,?,-54.07%
ELE,614,Elementrem,"$119,250 ",$0.004683,"25,463,567",Low Vol,-0.28%,-13.42%,-8.69%
MCO,52,Monaco,"$110,508,141 ",$11.26,"9,813,786",*,"$7,725,970",-6.85%,-13.96%
MAC,559,Machinecoin,"$239,039 ",$0.012054,"19,830,675",Low Vol,-0.28%,21.81%,-35.87%
ARK,41,Ark,"$168,121,581 ",$1.73,"97,048,276",*,"$4,213,640",2.31%,0.99%
NRO,718,Neuro,"$40,469 ",$0.002051,"19,728,566",Low Vol,-0.24%,62.71%,19.78%
DICE,94,Etheroll,"$34,268,392 ",$4.89,"7,001,623",*,"$425,768",-1.32%,4.31%
DNT,53,district0x,"$109,888,200 ",$0.183147,"600,000,000",*,"$7,575,270",4.47%,-26.58%
TOKEN,488,SwapToken,"$2,505 ",$1.6e-07,"15,320,585,365",*,$815,-0.24%,-72.05%
LGD,254,Legends Room,"$4,260,020 ",$2.13,"2,000,000",*,"$1,232,420",-5.03%,5.77%
OTX,378,Octanox,"$805,844 ",$0.101907,"7,907,644","$1,706",-0.22%,7.90%,38.02%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.28%,-4.83%
UNRC,929,UniversalRoya...,? ,$0.002013,?,*,Low Vol,-0.24%,-4.83%
XGR,587,GoldReserve,"$161,498 ",$0.009405,"17,171,382",**,Low Vol,-0.24%,28.57%
RIDE,764,Ride My Car,"$23,516 ",$0.000232,"101,262,808",*,Low Vol,-0.24%,-4.83%
AMMO,742,Ammo Rewards,"$30,103 ",$0.000387,"77,777,777",*,Low Vol,-0.28%,-4.83%
$$$,476,Money,"$53,872 ",$0.001174,"45,887,218","$1,887",-0.23%,-7.99%,59.89%
QAU,156,Quantum,"$14,353,969 ",$0.176060,"81,528,846",*,"$57,862",-2.27%,-6.25%
IMS,684,Independent M...,"$60,727 ",$0.011311,"5,368,934",Low Vol,-1.11%,-6.31%,-40.74%
BGC,853,BagCoin,? ,$0.004113,?,"$166,285",3.22%,-1.40%,1.42%
CLINT,1002,Clinton,? ,$0.004335,?,*,Low Vol,-0.28%,?
WA,884,WA Space,? ,$0.044587,?,"$11,923",-6.19%,-5.37%,-18.74%
