symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$538,870,279 ",$5.47,"98,512,321",*,"$14,688,000",-0.36%,-5.79%
PLBT,107,Polybius,"$27,954,741 ",$7.41,"3,772,687",*,"$65,375",-1.92%,-3.11%
PUTIC,697,Putin Classic,"$55,942 ",$0.001637,"34,181,854",Low Vol,-0.62%,7.90%,7.74%
VIDZ,581,PureVidz,"$175,833 ",$0.001404,"125,279,775",*,Low Vol,-0.66%,0.16%
LBC,122,LBRY Credits,"$23,368,507 ",$0.341024,"68,524,524","$1,374,270",-3.07%,-14.63%,-5.23%
XZC,115,ZCoin,"$25,870,249 ",$9.16,"2,823,030","$401,079",-5.17%,-5.39%,-13.80%
RC,397,RussiaCoin,"$617,172 ",$0.075114,"8,216,446",$699,-11.16%,-28.46%,-39.01%
XAUR,132,Xaurum,"$20,577,774 ",$0.161889,"127,110,389",*,"$151,523",-3.84%,-9.64%
PRX,753,Printerium,"$26,898 ",$0.002275,"11,821,728",Low Vol,-0.64%,19.05%,-45.79%
BLRY,709,BillaryCoin,"$46,974 ",$0.005229,"8,983,158",Low Vol,-0.64%,-2.62%,-11.62%
V,533,Version,"$434,976 ",$0.000962,"451,999,182",Low Vol,-0.64%,2.26%,-5.92%
CHC,256,ChainCoin,"$4,285,109 ",$0.279558,"15,328,156","$29,406",1.95%,-7.75%,10.64%
XID,1015,International...,? ,$0.003992,?,Low Vol,-0.64%,-27.38%,-66.99%
FLY,545,Flycoin,"$310,493 ",$1.47,"210,806",*,Low Vol,-0.62%,-46.21%
URC,693,Unrealcoin,"$57,200 ",$0.008143,"7,024,402",Low Vol,-0.64%,?,-47.24%
MRT,394,Miners' Rewar...,"$642,535 ",$0.064254,"10,000,000",*,$810,-1.57%,-7.05%
URO,711,Uro,"$46,216 ",$0.038280,"1,207,310",Low Vol,-0.68%,10.48%,-17.86%
GSR,997,GeyserCoin,? ,$0.020947,?,Low Vol,-0.62%,-1.82%,-31.59%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.57%,1.42%
NEVA,685,NevaCoin,"$61,896 ",$0.029191,"2,120,415",Low Vol,-0.62%,3.79%,-11.40%
020,597,020LondonCoin,"$148,790 ",$9.5e-07,"155,953,750,248",Low Vol,-0.87%,-8.91%,-9.48%
KEK,388,KekCoin,"$709,034 ",$0.071531,"9,912,275",*,"$1,803",2.59%,4.59%
QBK,824,Qibuck Asset,"$5,119 ",$0.003426,"1,494,228",*,Low Vol,-2.70%,23.03%
NSR,345,NuShares,"$1,516,991 ",$0.000561,"2,702,268,334",*,"$4,444",1.79%,10.78%
BASH,204,LuckChain,"$7,476,433 ",$0.010625,"703,697,416","$66,408",-1.69%,-4.07%,-15.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,447,466 ",$9.58,"777,394",*,"$216,417",-1.32%,-6.00%
VIA,127,Viacoin,"$21,815,846 ",$0.956989,"22,796,339","$458,261",-1.37%,-10.39%,6.64%
TRUMP,410,TrumpCoin,"$471,467 ",$0.072059,"6,542,804","$1,313",-0.69%,8.11%,-12.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-41.22%
APW,491,AppleCoin,"$6,179 ",$0.399527,"15,467","$15,151",-0.62%,-2.72%,-11.30%
DBG,957,Digital Bulli...,? ,$0.002395,?,*,Low Vol,-0.68%,16.20%
TYC,924,Tyrocoin,? ,$0.119750,?,Low Vol,-0.64%,-25.10%,-60.39%
HONEY,437,Honey,"$231,891 ",$1.12,"207,708","$2,134",186.80%,247.74%,109.28%
MAY,486,Theresa May Coin,"$23,027 ",$0.001277,"18,027,600","$2,130",-0.68%,-13.85%,16.73%
VIP,756,VIP Tokens,"$26,649 ",$0.000319,"83,450,403",*,Low Vol,-0.62%,-12.61%
TAAS,99,TaaS,"$31,761,420 ",$3.90,"8,146,001",*,"$332,454",0.69%,1.45%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,-0.63%,262.71%,139.64%
APC,914,AlpaCoin,? ,$0.257144,?,$689,-0.57%,-2.87%,-21.54%
NETKO,377,Netko,"$897,451 ",$0.245501,"3,655,590","$2,572",-0.62%,-19.87%,-34.62%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,682 ",$0.002037,"14,083,450",Low Vol,6.67%,15.04%,0.52%
IFT,854,InvestFeed,? ,$0.072721,?,*,"$152,195",7.17%,25.58%
XLM,29,Stellar Lumens,"$220,091,607 ",$0.019753,"11,142,129,956",*,"$9,391,270",1.67%,11.51%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,710,078 ",$1.37,"1,971,798",*,"$210,992",-1.48%,-4.50%
XLC,955,LeviarCoin (P...,? ,$0.099792,?,*,Low Vol,3.52%,-18.85%
GOLOS,136,Golos,"$19,588,191 ",$0.157311,"124,518,891","$25,185",-1.63%,-1.12%,4.97%
VC,683,VirtualCoin,"$62,671 ",$0.006227,"10,064,287",Low Vol,-12.43%,51.91%,-39.98%
EFYT,904,Ergo,? ,$5.28,?,*,"$1,554",-1.73%,-9.84%
IFC,199,Infinitecoin,"$7,841,053 ",$0.000087,"90,596,274,910","$545,062",0.04%,-3.41%,-5.27%
FUN,55,FunFair,"$108,614,960 ",$0.028289,"3,839,463,249",*,"$933,758",-0.85%,-11.44%
OCOW,995,OCOW,? ,$0.004111,?,Low Vol,-0.64%,-7.13%,-7.58%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.05%,13.94%
STA,311,Starta,"$2,187,741 ",$0.445762,"4,907,867",*,$989,0.05%,-7.86%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-2.62%
SLING,649,Sling,"$92,395 ",$0.086021,"1,074,095",*,Low Vol,-0.62%,3.51%
TKN,92,TokenCard,"$36,652,779 ",$1.55,"23,644,056",*,"$722,402",-2.36%,-16.29%
PLNC,783,PLNcoin,"$19,101 ",$0.001118,"17,089,600",**,Low Vol,-0.62%,-24.26%
HMP,633,HempCoin,"$108,306 ",$0.000080,"1,356,645,470",Low Vol,-0.68%,94.75%,57.80%
HMQ,118,Humaniq,"$24,845,585 ",$0.152559,"162,858,861",*,"$499,679",0.24%,-5.37%
DENT,160,Dent,"$13,439,301 ",$0.001291,"10,410,960,960",*,"$173,181",-1.31%,-18.74%
PKB,358,ParkByte,"$1,266,497 ",$0.265846,"4,764,026",*,"$81,732",-0.80%,-5.56%
TKS,304,Tokes,"$2,368,948 ",$2.47,"960,309",*,"$43,523",-4.41%,1.04%
NLG,95,Gulden,"$33,982,375 ",$0.096740,"351,277,145","$207,695",-2.42%,-4.33%,33.72%
DBTC,703,Debitcoin,"$50,605 ",$0.002812,"17,998,452",Low Vol,-0.84%,-43.83%,71.88%
HMC,863,HarmonyCoin,? ,$0.023162,?,"$43,042",1.86%,1.73%,-34.98%
DLC,616,Dollarcoin,"$122,220 ",$0.013421,"9,106,714",Low Vol,-0.62%,2.02%,-8.26%
EL,376,Elcoin,"$898,163 ",$0.080129,"11,208,967",*,"$9,352",3.38%,-25.50%
GCC,580,TheGCCcoin,"$176,851 ",$0.009859,"17,937,173",*,Low Vol,-0.68%,-6.05%
HODL,613,HOdlcoin,"$124,502 ",$0.001038,"119,962,545",Low Vol,-0.64%,4.72%,-61.04%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.65%,-3.14%,-7.58%
SCRT,678,SecretCoin,"$67,180 ",$0.015887,"4,228,672",*,Low Vol,-0.68%,?
CSC,513,CasinoCoin,"$889,063 ",$0.023032,"38,601,187",Low Vol,-0.62%,-12.03%,196.36%
GCN,404,GCoin,"$543,389 ",$0.000004,"142,908,410,000",$515,-0.72%,-33.56%,6.94%
PHS,724,Philosopher S...,"$40,144 ",$0.016526,"2,429,219",*,Low Vol,-0.64%,?
LUNA,752,Luna Coin,"$28,189 ",$0.019386,"1,454,086",Low Vol,-0.47%,-2.45%,-13.16%
GCR,239,Global Curren...,"$5,185,762 ",$0.050315,"103,065,508",*,"$362,264",-2.66%,15.78%
ENT,366,Eternity,"$1,128,590 ",$0.297717,"3,790,814","$31,088",-1.66%,-30.51%,44.95%
ABN,829,Abncoin,"$2,755 ",$0.040694,"67,700",Low Vol,-1.04%,-21.26%,-4.26%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,333",*,Low Vol,?,-2.27%
POSW,310,PoSW Coin,"$2,219,624 ",$0.050332,"44,100,000",*,"$69,471",2.28%,20.40%
POST,409,PostCoin,"$499,600 ",$0.031484,"15,868,233",*,"$2,601",0.56%,-0.47%
BRIT,517,BritCoin,"$782,910 ",$0.036811,"21,268,092",Low Vol,9.84%,99.56%,66.65%
CAGE,569,CageCoin,"$215,791 ",$0.000002,"101,168,328,395",Low Vol,-0.85%,13.87%,-71.55%
CV2,400,Colossuscoin V2,"$590,747 ",$0.000026,"22,483,662,134",*,"$8,157",-15.47%,1.03%
MGC,881,GulfCoin,? ,$0.004631,?,"$13,147",-2.30%,8.21%,62.74%
BTQ,745,BitQuark,"$28,849 ",$0.004032,"7,155,671",Low Vol,-0.64%,-2.62%,-19.32%
DGD,44,DigixDAO,"$157,429,800 ",$78.71,"2,000,000",*,"$799,993",-0.65%,0.30%
BTS,20,BitShares,"$337,171,015 ",$0.129772,"2,598,180,000",*,"$19,724,100",2.47%,-1.89%
ARG,691,Argentum,"$58,489 ",$0.007344,"7,964,458",Low Vol,13.56%,23.32%,-4.79%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.68%,-2.62%,-7.58%
DOGE,36,Dogecoin,"$189,571,337 ",$0.001712,"110,741,917,790","$3,580,650",0.98%,0.46%,-1.66%
XCN,263,Cryptonite,"$4,006,801 ",$0.011414,"351,055,001","$237,235",0.71%,-9.03%,-20.48%
BTX,534,BitcoinTX,"$420,452 ",$0.005149,"81,652,784",*,Low Vol,-0.62%,72.12%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.17%
MOON,187,Mooncoin,"$10,031,811 ",$0.000045,"222,236,742,217","$11,454",-0.90%,-9.32%,-22.19%
BTD,554,Bitcloud,"$270,575 ",$0.023990,"11,278,645",Low Vol,-0.65%,-1.48%,-42.00%
XCP,87,Counterparty,"$41,668,414 ",$15.92,"2,618,004",*,"$2,709,120",-4.10%,-4.16%
BTA,305,Bata,"$2,317,370 ",$0.466258,"4,970,146","$150,055",-3.76%,10.67%,8.28%
BTC,1,Bitcoin,"$66,106,992,038 ",$4001.74,"16,519,562","$2,800,890,000",-0.66%,-2.83%,-7.68%
TIME,142,Chronobank,"$17,483,261 ",$24.62,"710,113",*,"$793,189",-0.96%,-1.59%
BTM,294,Bitmark,"$2,606,550 ",$0.668144,"3,901,180","$1,519,930",1.98%,-32.60%,89.82%
MUSIC,214,Musicoin,"$6,602,328 ",$0.022367,"295,175,072","$438,638",0.03%,18.63%,41.13%
PROC,440,ProCurrency,"$224,901 ",$0.079888,"2,815,205",*,"$7,372",1.73%,-9.69%
AMIS,1040,AMIS,? ,$1602.31,?,*,Low Vol,-0.32%,?
STEEM,23,Steem,"$287,016,616 ",$1.20,"240,062,744","$3,309,300",-4.85%,-17.65%,4.64%
ADST,892,AdShares,? ,$0.144498,?,*,"$5,016",-0.54%,13.48%
GBG,862,Golos Gold,? ,$0.094324,?,*,"$43,187",-5.52%,-0.20%
HCC,972,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.62%,8.22%
STS,553,Stress,"$270,700 ",$0.000479,"565,134,332",Low Vol,-0.68%,?,-14.22%
SWING,594,Swing,"$154,190 ",$0.061782,"2,495,687",Low Vol,-0.39%,6.76%,5.11%
CHAO,735,23 Skidoo,"$32,345 ","$128,063",0.25257293,Low Vol,-0.68%,-29.73%,-13.96%
CCM100,815,CCMiner,"$7,008 ",$0.002347,"2,986,026",*,Low Vol,-2.39%,-6.87%
SPHR,189,Sphere,"$9,414,066 ",$3.05,"3,082,940",*,"$637,008",-3.56%,49.04%
MUE,116,MonetaryUnit,"$25,118,912 ",$0.197588,"127,127,720","$311,513",3.01%,9.25%,40.31%
RED,695,RedCoin,"$56,237 ",$0.000759,"74,107,896",Low Vol,-0.65%,-1.09%,-14.66%
CURE,223,Curecoin,"$5,984,141 ",$0.252073,"23,739,713",**,"$72,653",-1.54%,-10.74%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.65%,-2.62%
ISL,708,IslaCoin,"$47,798 ",$0.031577,"1,513,704",*,Low Vol,-0.64%,-6.17%
JOBS,801,JobsCoin,"$12,696 ",$0.000120,"106,019,270",Low Vol,-0.68%,?,-5.43%
BRIA,483,BriaCoin,"$30,474 ",$0.742457,"41,045",*,"$1,153",-0.17%,-0.45%
LUN,112,Lunyr,"$26,510,791 ",$11.54,"2,297,853",*,"$1,205,680",3.49%,-10.05%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.38%
DGB,53,DigiByte,"$116,715,206 ",$0.013351,"8,742,253,657","$12,570,400",1.76%,-13.40%,11.05%
DGC,442,Digitalcoin,"$216,435 ",$0.008173,"26,482,180",$757,-1.00%,5.30%,-7.84%
ECC,264,E-Currency Coin,"$3,969,868 ",$0.000160,"24,863,424,810","$3,489",-0.68%,-11.53%,-33.55%
CRT,792,CRTCoin,"$15,188 ",$0.191601,"79,270",**,Low Vol,-0.68%,-2.62%
SEQ,227,Sequence,"$5,859,204 ",$0.130448,"44,916,015","$23,833",-0.68%,-2.91%,-19.64%
BRAIN,929,Braincoin,? ,$0.011057,?,*,Low Vol,-0.64%,98.78%
ECO,484,EcoCoin,"$25,372 ",$0.063429,"400,010","$31,260",1.61%,-5.31%,-9.86%
ECN,162,E-coin,"$13,231,217 ",$3.61,"3,669,497","$116,591",-0.71%,4.79%,2.71%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-0.63%,41.59%,31.18%
SKR,901,Sakuracoin,? ,$0.001977,?,"$1,887",7.96%,86.85%,100.20%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.16%
BITB,229,BitBean,"$5,739,783 ",$0.002755,"2,083,179,000",*,"$677,085",-2.32%,-12.30%
DDF,874,DigitalDevelo...,? ,$0.346726,?,*,"$23,390",2.36%,-11.44%
RMC,912,Remicoin,? ,$0.239501,?,*,$735,-0.62%,-17.39%
STV,643,Sativacoin,"$102,612 ",$0.014490,"7,081,802",Low Vol,-0.65%,-5.01%,-14.60%
AMBER,563,AmberCoin,"$235,486 ",$0.005389,"43,699,481",**,Low Vol,-1.41%,16.60%
BITZ,516,Bitz,"$786,912 ",$0.395256,"1,990,891",Low Vol,-0.68%,-2.80%,-11.26%
LNK,318,Link Platform,"$2,081,008 ",$43.81,"47,503",*,"$4,862",-0.54%,45.30%
PCS,885,Pabyosi Coin ...,? ,$0.095042,?,"$9,780",-0.68%,-16.16%,-6.61%
RBIES,414,Rubies,"$397,756 ",$0.038190,"10,415,252",*,"$2,227",-0.62%,-3.35%
QTL,684,Quatloo,"$62,451 ",$0.008226,"7,591,635",Low Vol,-0.48%,-4.32%,-35.98%
BITCF,873,First Bitcoin...,? ,$0.758420,?,*,"$24,272",-5.68%,-17.02%
BITS,441,Bitstar,"$220,958 ",$0.009574,"23,079,737",$723,3.68%,-17.07%,-5.57%
CRX,636,Chronos,"$106,304 ",$0.001442,"73,729,962",Low Vol,1.20%,18.46%,51.01%
ZENGOLD,907,ZenGold,? ,$0.200991,?,*,"$1,163",0.74%,-5.58%
FRC,587,Freicoin,"$166,781 ",$0.005828,"28,617,854",Low Vol,-0.62%,-4.55%,-19.75%
VTC,133,Vertcoin,"$20,277,994 ",$0.523164,"38,760,300","$1,666,800",-1.74%,1.89%,31.32%
GTC,641,Global Tour Coin,"$103,036 ",$0.003593,"28,680,684",Low Vol,-0.64%,192.13%,-51.55%
HERO,385,Sovereign Hero,"$770,524 ",$161.43,"4,773",*,$983,0.59%,2.07%
DUO,539,ParallelCoin,"$385,476 ",$1.30,"297,334",Low Vol,-8.85%,31.61%,89.08%
FRK,665,Franko,"$78,817 ",$0.123742,"636,950",Low Vol,-0.68%,?,0.08%
XC,252,XCurrency,"$4,426,559 ",$0.758380,"5,836,861",*,"$2,451",-0.68%,?
TRIG,245,Triggers,"$4,899,378 ",$0.152602,"32,105,593",*,"$257,580",-5.13%,-17.34%
MEN,899,PeopleCoin,? ,$0.001197,?,"$2,222",-0.65%,-2.62%,-1.12%
SHORTY,537,Shorty,"$403,160 ",$0.004032,"100,000,000",*,Low Vol,-0.65%,-12.96%
EUC,595,Eurocoin,"$150,343 ",$0.012639,"11,895,503",Low Vol,-0.65%,23.22%,12.21%
ATMS,278,Atmos,"$3,214,780 ",$0.032091,"100,176,996",*,"$3,074",11.83%,11.91%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.62%,?
UNB,398,UnbreakableCoin,"$596,907 ",$0.262014,"2,278,150","$99,759",0.68%,-5.61%,14.74%
VTR,331,vTorrent,"$1,726,953 ",$0.159667,"10,815,966","$10,426",-0.73%,-2.55%,-19.69%
TLE,942,Tattoocoin (L...,? ,$0.081611,?,*,Low Vol,-0.63%,-0.46%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.62%,-13.23%,10.22%
UNI,631,Universe,"$108,455 ",$0.018202,"5,958,377",*,Low Vol,-0.64%,-1.10%
XP,360,XP,"$1,248,104 ",$0.000009,"142,417,417,620","$1,461",12.09%,153.45%,204.41%
PDC,235,Project Decorum,"$5,480,600 ",$0.109612,"50,000,000",*,"$37,167",-1.80%,-2.53%
TER,864,TerraNova,? ,$53.28,?,"$39,796",-0.62%,-39.20%,-87.42%
YAC,639,Yacoin,"$103,566 ",$0.000878,"117,933,383",Low Vol,-0.68%,-10.53%,-19.48%
UNO,164,Unobtanium,"$13,052,427 ",$65.99,"197,800","$16,721",-1.29%,-6.56%,-15.51%
DSH,389,Dashcoin,"$708,358 ",$0.040718,"17,396,723","$1,455",57.20%,7.45%,64.78%
ZEC,16,Zcash,"$481,112,671 ",$239.06,"2,012,544","$33,202,000",-0.40%,-1.13%,15.79%
NANOX,928,Project-X,? ,"$199,584",?,*,Low Vol,-0.68%,-21.95%
OMG,12,OmiseGo,"$753,883,144 ",$7.67,"98,312,024",*,"$71,569,400",-2.14%,-10.16%
DMB,835,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.69%,20.53%,9.92%
ITI,407,iTicoin,"$504,288 ",$15.76,"32,000",*,"$66,693",-1.03%,0.08%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,557",Low Vol,?,-1.00%,-6.04%
CVCOIN,222,CVCoin,"$6,218,847 ",$0.798947,"7,783,804",*,"$18,165",0.24%,-16.24%
KED,608,Darsek,"$133,108 ",$0.011975,"11,115,489",Low Vol,-0.64%,-5.72%,-13.89%
ZEN,163,ZenCash,"$13,088,011 ",$6.67,"1,961,750","$286,852",0.35%,-13.02%,19.15%
ASN,856,Aseancoin,? ,$0.013771,?,"$103,391",-0.91%,0.52%,?
ZER,426,Zero,"$319,061 ",$0.241497,"1,321,180","$1,100",-0.62%,-17.55%,-29.16%
CRAVE,316,Crave,"$2,131,187 ",$1.58,"1,346,118",*,"$2,460",-0.67%,8.31%
CMT,760,Comet,"$25,549 ",$0.029271,"872,830",Low Vol,-0.53%,30.07%,-13.11%
ZET,272,Zetacoin,"$3,620,602 ",$0.021741,"166,533,364","$399,241",-2.28%,-12.93%,-11.39%
INFX,384,Influxcoin,"$803,778 ",$0.480331,"1,673,383","$22,366",-2.06%,-3.52%,3.68%
BITCNY,173,bitCNY,"$11,995,429 ",$0.143368,"83,668,800",*,"$587,193",0.50%,-1.72%
SOIL,669,SOILcoin,"$76,464 ",$0.013410,"5,702,048",Low Vol,-22.33%,-21.33%,-13.74%
VTA,764,Virtacoin,"$24,143 ",$0.000005,"5,201,310,113",Low Vol,-1.02%,-18.07%,-14.22%
BPC,502,Bitpark Coin,"$2,185,448 ",$0.029139,"75,000,000",*,Low Vol,-0.64%,-0.86%
NBIT,959,netBit,? ,$0.020677,?,*,Low Vol,-0.68%,-4.11%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.03%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002595,?,Low Vol,-0.68%,-2.62%,-13.06%
SLFI,827,Selfiecoin,"$4,304 ",$0.000040,"107,829,281",Low Vol,-0.62%,?,-7.58%
SHIFT,172,Shift,"$12,019,033 ",$1.08,"11,103,341",*,"$239,740",-0.99%,-14.67%
888,606,OctoCoin,"$134,345 ",$0.002700,"49,760,380",Low Vol,-0.91%,-8.82%,-9.36%
AGRS,143,Agoras Tokens,"$17,465,826 ",$0.415853,"42,000,000",*,"$42,043",-0.62%,-3.83%
ZSE,990,ZSEcoin,? ,$0.006985,?,Low Vol,-0.64%,45.22%,-37.24%
WBB,269,Wild Beast Block,"$3,689,198 ",$1.54,"2,391,142","$2,254",-0.84%,-8.20%,-28.38%
ASAFE2,466,AllSafe,"$109,597 ",$0.013648,"8,030,000",*,$948,-0.67%,10.31%
SWT,167,Swarm City,"$12,755,997 ",$1.68,"7,606,710",*,"$63,997",-0.69%,-7.92%
DP,575,DigitalPrice,"$199,495 ",$0.008582,"23,246,130",Low Vol,0.19%,-3.69%,33.08%
OFF,750,Cthulhu Offer...,"$28,353 ",$0.010818,"2,621,019",Low Vol,-0.68%,12.14%,58.46%
CESC,746,CryptoEscudo,"$28,761 ",$0.000200,"144,105,100",**,Low Vol,-0.64%,-3.70%
CYP,640,Cypher,"$103,411 ",$0.016246,"6,365,285",*,Low Vol,-0.62%,?
GYC,857,Gycoin,? ,$0.015293,?,"$87,676",-2.33%,9.83%,-5.70%
POT,108,PotCoin,"$27,810,581 ",$0.127756,"217,685,124","$381,484",-0.95%,-5.09%,-3.37%
PIVX,57,PIVX,"$101,505,477 ",$1.88,"54,117,205",*,"$813,647",-0.12%,-7.11%
FYN,336,FundYourselfNow,"$1,662,039 ",$1.96,"850,000",*,"$8,583",-0.32%,-29.30%
XCO,670,X-Coin,"$75,995 ",$0.006136,"12,384,976",*,Low Vol,-2.60%,-4.73%
POP,726,PopularCoin,"$39,472 ",$0.000012,"3,368,820,501",Low Vol,0.45%,-3.62%,-23.92%
CYC,973,Cycling Coin,? ,$0.001038,?,*,Low Vol,-0.62%,4.79%
TGC,622,Tigercoin,"$114,698 ",$0.002635,"43,536,800",Low Vol,?,-2.62%,-20.85%
RPC,717,RonPaulCoin,"$43,622 ",$0.051565,"845,959",Low Vol,0.87%,3.80%,-1.87%
ARDR,47,Ardor,"$132,005,795 ",$0.132138,"998,999,495",*,"$1,627,220",-0.91%,-3.47%
LBTC,487,LiteBitcoin,"$12,530 ",$0.003930,"3,188,280","$5,479",2.44%,-40.63%,-54.03%
UNY,179,Unity Ingot,"$10,996,739 ",$0.054439,"202,000,000",*,"$10,801",13.60%,-6.50%
BTSR,538,BTSR,"$388,155 ",$0.118207,"3,283,690",*,Low Vol,-0.62%,4.29%
TIPS,221,FedoraCoin,"$6,336,640 ",$0.000014,"443,168,182,458","$43,796",0.58%,98.33%,138.34%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.25%
BIP,696,BipCoin,"$55,952 ",$0.036374,"1,538,251",Low Vol,-17.09%,-12.62%,-17.39%
VASH,210,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$245,106",-0.50%,-9.37%
BITGOLD,618,bitGold,"$118,740 ",$1319.78,89.9694,*,Low Vol,-0.10%,-4.05%
RBY,169,Rubycoin,"$12,314,023 ",$0.498960,"24,679,378",*,"$10,159",-3.18%,-4.46%
RBX,412,Ripto Bux,"$446,530 ",$0.001171,"381,236,123",*,"$6,464",-5.91%,-14.23%
BITBTC,438,bitBTC,"$231,160 ",$3954.23,58.4588,*,"$14,326",-1.31%,-7.56%
DOPE,286,DopeCoin,"$2,750,425 ",$0.024760,"111,085,648",*,"$26,980",-2.63%,0.43%
RBT,660,Rimbit,"$80,134 ",$0.000694,"115,499,623",*,Low Vol,-0.73%,8.93%
MLN,85,Melon,"$43,912,224 ",$73.26,"599,400",*,"$334,428",-0.40%,-1.94%
SLR,233,SolarCoin,"$5,565,497 ",$0.155436,"35,805,714",*,"$41,258",-4.64%,-2.88%
SLS,159,SaluS,"$13,880,616 ",$13.82,"1,004,081",*,"$21,825",-0.68%,1.29%
STORJ,64,Storj,"$76,193,716 ",$0.988663,"77,067,430",*,"$3,690,760",-0.91%,-9.69%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,9.23%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.64%,-2.62%,?
SKIN,297,SkinCoin,"$2,542,427 ",$0.028831,"88,183,483",*,"$12,046",0.77%,-14.96%
VERI,26,Veritaseum,"$246,211,123 ",$122.42,"2,011,134",*,"$398,006",0.04%,-5.75%
MILO,772,MiloCoin,"$20,674 ",$0.001916,"10,789,954",Low Vol,-0.68%,?,-57.30%
ELE,615,Elementrem,"$122,986 ",$0.004830,"25,463,225",Low Vol,-0.68%,-11.41%,-5.21%
MCO,50,Monaco,"$125,061,986 ",$12.74,"9,813,786",*,"$8,452,930",-2.91%,-8.75%
MAC,558,Machinecoin,"$246,541 ",$0.012432,"19,830,650",Low Vol,-5.92%,24.93%,-33.57%
ARK,42,Ark,"$175,139,234 ",$1.80,"97,046,176",*,"$4,416,240",-2.44%,7.95%
NRO,480,Neuro,"$48,752 ",$0.002475,"19,698,932",$507,18.49%,79.40%,15.67%
DICE,97,Etheroll,"$33,750,552 ",$4.82,"7,001,623",*,"$431,463",-0.51%,1.73%
DNT,52,district0x,"$118,664,400 ",$0.197774,"600,000,000",*,"$8,206,680",1.40%,-19.79%
TOKEN,492,SwapToken,"$2,654 ",$1.7e-07,"15,320,585,365",*,$853,-1.47%,-72.04%
LGD,251,Legends Room,"$4,539,700 ",$2.27,"2,000,000",*,"$1,236,210",0.80%,17.93%
OTX,383,Octanox,"$822,664 ",$0.104034,"7,907,644","$1,733",-0.57%,1.91%,43.42%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-2.59%
UNRC,932,UniversalRoya...,? ,$0.002076,?,*,Low Vol,-0.62%,-2.62%
XGR,588,GoldReserve,"$166,559 ",$0.009700,"17,171,382",**,Low Vol,-0.62%,31.54%
RIDE,763,Ride My Car,"$24,253 ",$0.000240,"101,262,676",*,Low Vol,-0.68%,-2.62%
AMMO,740,Ammo Rewards,"$31,046 ",$0.000399,"77,777,777",*,Low Vol,-0.62%,-2.62%
$$$,478,Money,"$53,694 ",$0.001170,"45,887,218","$1,879",2.71%,-8.57%,60.73%
QAU,152,Quantum,"$14,987,366 ",$0.183829,"81,528,846",*,"$56,161",-0.05%,-2.31%
IMS,682,Independent M...,"$62,941 ",$0.011723,"5,368,934",Low Vol,-0.73%,-0.70%,-37.46%
BGC,853,BagCoin,? ,$0.003948,?,"$164,583",0.02%,-5.26%,-2.41%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.00%
WA,880,WA Space,? ,$0.048898,?,"$14,289",-0.68%,2.54%,-11.70%
PAY,19,TenX,"$382,629,190 ",$3.66,"104,661,310",*,"$17,514,800",-0.61%,-12.06%
EXL,890,Excelcoin,? ,$0.002994,?,"$6,175",-0.68%,15.50%,-83.12%
