symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$501,182 ",$0.012446,"40,269,500","$1,768",-0.28%,0.63%,-24.97%
BSTY,597,GlobalBoost-Y,"$176,502 ",$0.014075,"12,539,912",Low Vol,0.21%,3.60%,-25.97%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,0.43%,50.80%,9.40%
DCN,295,Dentacoin,"$2,817,198 ",$0.000174,"16,177,500,000",*,"$18,725",0.31%,12.62%
ZNE,806,Zonecoin,"$15,281 ",$0.005918,"2,581,970",Low Vol,4.03%,?,12.24%
LINX,385,Linx,"$892,432 ",$0.157806,"5,655,250","$79,186",3.13%,33.56%,159.69%
EGO,783,EGO,"$23,499 ",$0.000392,"60,000,001",*,Low Vol,0.21%,50.84%
ADK,390,Aidos Kuneen,"$810,896 ",$4.05,"200,000",*,"$249,405",0.43%,0.79%
PZM,209,PRIZM,"$7,731,921 ",$0.910755,"8,489,573",*,"$9,488",0.42%,-0.96%
LTBC,520,LTBcoin,"$1,738,752 ",$0.003521,"493,863,915",*,Low Vol,0.07%,?
EDRC,917,EDRCoin,? ,$0.022808,?,*,$690,-9.43%,-57.94%
GEERT,819,GeertCoin,"$9,084 ",$0.001784,"5,091,200",Low Vol,-7.64%,-4.38%,35.74%
DCY,545,Dinastycoin,"$576,064 ",$0.000461,"1,249,913,720",Low Vol,1.08%,8.78%,18.98%
BITUSD,282,bitUSD,"$3,627,057 ",$1.00,"3,625,860",*,"$232,880",0.15%,-0.83%
DCT,77,DECENT,"$63,661,621 ",$1.24,"51,306,089",*,"$2,617,240",0.16%,2.59%
ATMC,887,ATMCoin,? ,$0.871932,?,*,"$8,880",0.43%,0.79%
DCR,33,Decred,"$209,819,689 ",$37.31,"5,624,122","$3,352,170",2.39%,3.72%,44.83%
RIC,289,Riecoin,"$3,270,546 ",$0.089207,"36,662,275","$88,142",1.28%,10.10%,19.05%
PIGGY,564,Piggycoin,"$357,606 ",$0.000738,"484,600,805",Low Vol,22.15%,-1.37%,14.57%
ZENI,277,Zennies,"$3,926,828 ",$0.003924,"1,000,797,281",*,"$14,604",0.49%,0.61%
OMC,959,Omicron,? ,$0.152394,?,*,Low Vol,0.23%,-22.53%
BNX,728,BnrtxCoin,"$46,181 ",$0.002223,"20,777,501",Low Vol,0.44%,9.33%,-19.77%
HAL,700,Halcyon,"$64,362 ",$0.013011,"4,946,597",Low Vol,0.23%,-18.74%,-16.85%
PASC,228,Pascal Coin,"$6,661,092 ",$0.522021,"12,760,200","$165,415",3.04%,17.35%,43.71%
PASL,456,Pascal Lite,"$166,788 ",$0.054627,"3,053,250","$1,030",0.49%,-9.25%,32.40%
RISE,188,Rise,"$11,077,697 ",$0.097912,"113,139,200",*,"$56,744",4.19%,3.48%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.10%
EQT,269,EquiTrader,"$4,241,974 ",$0.688390,"6,162,167","$121,749",3.06%,6.10%,-16.26%
BENJI,716,BenjiRolls,"$52,672 ",$0.002659,"19,806,178",Low Vol,5.68%,-1.21%,65.54%
BNT,55,Bancor,"$110,304,070 ",$2.71,"40,772,871",*,"$2,956,280",0.66%,3.05%
DASH,6,Dash,"$2,839,277,213 ",$377.74,"7,516,485","$263,924,000",0.97%,10.54%,21.88%
SIGT,245,Signatum,"$5,338,593 ",$0.050165,"106,420,257","$117,402",-0.67%,1.10%,-24.35%
BSTAR,774,Blackstar,"$27,450 ",$0.000044,"630,795,971",*,Low Vol,0.21%,0.56%
BNB,40,Binance Coin,"$188,584,000 ",$1.89,"100,000,000",*,"$21,860,300",-4.06%,-21.50%
ETX,971,Etherx,? ,$2.01,?,*,Low Vol,0.43%,0.79%
WEX,808,Wexcoin,"$14,454 ",$0.065274,"221,433",*,Low Vol,0.21%,0.51%
THC,310,HempCoin,"$2,525,109 ",$0.011271,"224,041,897","$94,739",-0.05%,-6.07%,63.20%
FRAZ,486,Frazcoin,"$54,212 ",$0.009587,"5,654,572","$9,249",6.92%,-2.57%,?
E4ROW,527,E4ROW,"$1,183,508 ",$0.283951,"4,168,000",*,Low Vol,-0.08%,-9.92%
PHO,739,Photon,"$41,792 ",$0.000002,"19,037,244,484",Low Vol,-20.44%,-13.18%,22.83%
SPEX,631,SproutsExtreme,"$124,744 ",$0.000044,"2,866,607,586",*,Low Vol,0.21%,0.56%
BURST,175,Burst,"$12,912,037 ",$0.007172,"1,800,339,818","$239,922",1.38%,6.83%,19.87%
ZEIT,331,Zeitcoin,"$2,033,775 ",$0.000055,"36,971,139,236","$1,495",-1.61%,-23.19%,-15.84%
GEO,253,GeoCoin,"$5,057,486 ",$1.59,"3,182,250","$132,809",-0.68%,-2.83%,-17.60%
KNC,499,KingN Coin,"$19,765 ",$9.85,"2,006",*,$683,5.16%,0.97%
MALC,441,Malcoin,"$231,864 ",$4.36,"53,185",*,"$2,404",-8.69%,-16.00%
SYS,67,SysCoin,"$78,182,463 ",$0.148326,"527,098,846","$1,445,240",5.18%,19.38%,19.07%
QWARK,212,Qwark,"$7,408,084 ",$0.257224,"28,800,126",*,"$342,351",3.45%,4.49%
CCN,567,Cannacoin,"$342,072 ",$0.072803,"4,698,624",Low Vol,0.21%,-0.61%,102.64%
MZC,432,MazaCoin,"$286,989 ",$0.000263,"1,092,618,137",$556,0.19%,-13.29%,-8.49%
KIC,614,KibiCoin,"$151,917 ",$0.010334,"14,701,000",Low Vol,-4.65%,-0.65%,15.03%
DRM,649,Dreamcoin,"$104,986 ",$0.042863,"2,449,299",*,Low Vol,0.25%,0.87%
CNNC,624,Cannation,"$140,090 ",$0.056559,"2,476,893",Low Vol,1.02%,11.95%,-21.01%
RAREPEPEP,539,Rare Pepe Party,"$684,806 ",$38.04,"18,000",*,Low Vol,-0.43%,?
EMD,448,Emerald Crypto,"$184,122 ",$0.009631,"19,117,129",$685,0.12%,22.58%,0.82%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.49%,-40.11%,-61.66%
Q2C,572,QubitCoin,"$280,528 ",$0.001131,"247,943,717",Low Vol,0.25%,18.13%,22.13%
DMD,170,Diamond,"$13,744,157 ",$6.11,"2,249,589","$318,382",-2.01%,22.53%,44.58%
CRW,124,Crown,"$25,421,213 ",$1.70,"14,965,539","$239,208",0.57%,31.82%,51.18%
EMC,84,Emercoin,"$51,955,489 ",$1.28,"40,589,274","$464,667",-2.00%,-6.11%,48.02%
EMB,304,EmberCoin,"$2,648,411 ",$0.000222,"11,949,802,404",*,"$164,653",-6.42%,15.03%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.05%,-0.09%,3.02%
BELA,239,Bela,"$5,712,789 ",$0.153518,"37,212,500","$71,469",-2.31%,4.35%,-7.31%
SKY,141,Skycoin,"$19,714,401 ",$3.36,"5,869,530",*,"$33,324",0.28%,0.01%
SYNC,935,Sync,? ,$348.13,?,*,Low Vol,0.25%,?
SLG,665,Sterlingcoin,"$87,115 ",$0.020851,"4,178,068",Low Vol,0.21%,1.50%,-34.29%
CRB,205,Creditbit,"$8,429,743 ",$0.709847,"11,875,437",*,"$336,671",-0.23%,-7.78%
GBT,759,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,0.23%,3.21%
EMV,512,Ethereum Movi...,"$3,830,700 ",$0.574605,"6,666,666",*,Low Vol,-0.02%,1.05%
EMP,908,EMoneyPower,? ,$0.120677,?,*,"$1,929",0.66%,12.99%
SYNX,301,Syndicate,"$2,707,061 ",$0.185244,"14,613,490",*,"$83,623",1.06%,-1.82%
TRST,128,WeTrust,"$24,275,522 ",$0.263442,"92,147,500",*,"$434,336",1.43%,-2.40%
ROUND,92,Round,"$39,061,665 ",$0.045955,"850,000,000",*,"$255,304",0.16%,3.25%
BOAT,489,Doubloon,"$52,126 ",$0.002810,"18,547,845","$1,673",2.98%,16.26%,167.99%
CRM,355,Cream,"$1,386,387 ",$0.031558,"43,931,823","$14,743",0.56%,-18.91%,114.05%
PR,469,Prototanium,"$118,835 ",$0.608859,"195,177",$704,0.06%,16.60%,-12.19%
DAXX,244,DaxxCoin,"$5,348,397 ",$0.011054,"483,864,610","$7,392",-10.04%,23.24%,-1.69%
ACOIN,476,Acoin,"$92,211 ",$0.075577,"1,220,085",$889,0.25%,6.48%,-2.00%
XDN,160,DigitalNote,"$15,636,176 ",$0.002271,"6,885,695,758","$1,260,840",-1.08%,0.95%,20.35%
PX,671,PX,"$81,998 ",$0.000952,"86,092,747",Low Vol,?,0.22%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.23%,0.58%,14.55%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.25%,0.58%,6.24%
808,364,808Coin,"$1,176,281 ",$0.001524,"771,848,047","$12,663",0.13%,18.85%,74.89%
CLUB,870,ClubCoin,? ,$0.426463,?,*,"$56,768",-2.24%,3.17%
QBT,987,Cubits,? ,$0.001697,?,Low Vol,0.23%,-1.81%,60.58%
BUN,640,BunnyCoin,"$114,734 ",$0.000001,"101,893,960,372",Low Vol,-1.29%,-9.49%,-11.32%
UNIC,605,UniCoin,"$159,851 ",$0.054261,"2,945,964",Low Vol,-0.34%,?,42.47%
PI,994,PiCoin,? ,$0.003183,?,Low Vol,0.49%,-68.59%,-35.60%
SWIFT,257,Bitswift,"$4,769,357 ",$1.17,"4,066,017",*,"$26,804",1.28%,2.06%
TCC,106,The ChampCoin,"$31,212,689 ",$0.189253,"164,925,727","$490,641",0.42%,-2.56%,-1.29%
XRL,90,Rialto,"$39,472,743 ",$0.514118,"76,777,594",*,"$90,234",1.52%,0.14%
FLASH,889,Flash,? ,$0.005275,?,*,"$8,043",-7.94%,4.11%
TAGR,764,TAGRcoin,"$31,972 ",$0.000827,"38,669,634",*,Low Vol,0.23%,0.58%
XRE,673,RevolverCoin,"$81,457 ",$0.003696,"22,038,206",Low Vol,0.23%,8.33%,-5.58%
ZOI,415,Zoin,"$414,925 ",$0.031842,"13,030,700","$7,196",5.84%,6.00%,7.15%
XRA,455,Ratecoin,"$172,869 ",$0.001569,"110,144,433",*,$741,0.49%,9.44%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.05%,64.60%
XRB,159,RaiBlocks,"$15,827,581 ",$0.146748,"107,855,514","$171,959",0.43%,8.48%,-4.43%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,783,637 ",$0.115512,"15,441,144",**,"$13,875",-4.15%,-1.39%
FUNC,522,FUNCoin,"$1,614,612 ",$0.276069,"5,848,581",*,Low Vol,0.43%,72.63%
VISIO,338,Visio,"$1,902,928 ",$0.037518,"50,719,850",*,$841,0.49%,-3.79%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,903,9COIN,? ,$0.001090,?,*,"$2,265",-10.33%,-31.90%
XRP,4,Ripple,"$7,964,936,211 ",$0.207724,"38,343,841,883",*,"$175,065,000",1.91%,-5.15%
FUNK,620,The Cypherfunks,"$144,037 ",$0.000003,"45,199,145,000",Low Vol,12.23%,17.00%,3.08%
SANDG,812,Save and Gain,"$11,870 ",$0.003873,"3,064,800",Low Vol,0.23%,?,92.88%
LDCN,913,LandCoin,? ,$0.007006,?,*,$887,0.48%,23.24%
ANC,568,Anoncoin,"$341,211 ",$0.161687,"2,110,317",Low Vol,0.21%,15.96%,18.09%
PSB,454,Pesobit,"$173,022 ",$0.005222,"33,133,684",*,"$1,031",-6.06%,-9.58%
FRST,94,FirstCoin,"$37,617,139 ",$5.83,"6,451,045","$54,848",0.21%,0.88%,18.20%
ANTI,722,AntiBitcoin,"$48,641 ",$0.002785,"17,465,159",Low Vol,0.25%,9.11%,18.18%
SJCX,856,Storjcoin X,? ,$0.905268,?,*,"$200,119",0.62%,0.80%
DRAGON,830,BTCDragon,"$2,938 ",$0.007287,"403,189",*,Low Vol,3.23%,8.53%
ANT,60,Aragon,"$94,624,757 ",$2.82,"33,605,167",*,"$487,663",-1.81%,-2.20%
WINK,980,Wink,? ,$0.000261,?,*,Low Vol,0.44%,19.89%
BLN,878,Bolenum,? ,$0.013588,?,*,"$14,766",-40.13%,-10.91%
NVC,266,Novacoin,"$4,464,317 ",$2.45,"1,818,570","$3,168",-2.73%,5.03%,11.59%
WYV,718,Wyvern,"$51,260 ",$0.034921,"1,467,897",*,Low Vol,0.56%,15.17%
RNS,367,Renos,"$1,135,387 ",$0.034038,"33,356,077",*,"$5,220",0.48%,-6.26%
XRY,989,Royalties,? ,$0.106578,?,Low Vol,0.19%,0.70%,30.09%
KURT,459,Kurrent,"$149,270 ",$0.015048,"9,919,485","$1,486",0.21%,50.97%,50.33%
ETP,73,Metaverse ETP,"$68,894,744 ",$3.05,"22,600,000","$375,349",0.19%,1.86%,-8.43%
KMD,50,Komodo,"$145,629,040 ",$1.44,"100,945,510","$686,025",0.64%,10.04%,12.88%
BCH,3,Bitcoin Cash,"$10,027,714,971 ",$605.98,"16,548,013","$210,466,000",-0.64%,-4.60%,-24.72%
VUC,368,Virta Unique ...,"$1,127,207 ",$0.018600,"60,602,500","$45,889",-2.55%,11.73%,109.03%
ETT,247,EncryptoTel,"$5,284,102 ",$0.085047,"62,131,190",*,$903,0.39%,6.35%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.42%
BCF,668,BitcoinFast,"$84,850 ",$0.022354,"3,795,729",**,Low Vol,-0.17%,-8.41%
MSCN,706,Master Swiscoin,"$60,249 ",$0.001416,"42,553,340",*,Low Vol,0.43%,-7.36%
BLAZR,956,BlazerCoin,? ,$0.000785,?,Low Vol,0.43%,8.92%,13.34%
DVC,401,Devcoin,"$559,974 ",$0.000039,"14,520,652,500","$2,607",-0.13%,32.14%,3.43%
BCC,15,BitConnect,"$740,223,762 ",$113.37,"6,529,043","$830,953",-0.63%,4.62%,-4.06%
ETB,837,Ethbits,"$1,943 ",$0.006681,"290,811",*,Low Vol,-0.02%,-94.92%
ETC,11,Ethereum Classic,"$1,475,763,399 ",$15.55,"94,925,154","$61,754,400",0.43%,2.21%,13.60%
COE,329,CoEval,"$2,073,703 ",$48.48,"42,770",*,"$12,360",-1.05%,-5.28%
BCY,192,Bitcrystals,"$10,516,258 ",$0.452343,"23,248,415",*,"$91,566",1.32%,-1.11%
BAC,1033,BitAlphaCoin,? ,$0.002916,?,Low Vol,0.21%,?,1.68%
KUSH,641,KushCoin,"$113,388 ",$0.020835,"5,442,285",Low Vol,0.43%,0.11%,10.41%
ETH,2,Ethereum,"$31,592,573,841 ",$335.83,"94,072,834","$558,911,000",-0.04%,1.74%,13.67%
IOP,855,Internet of P...,? ,$0.702526,?,"$214,263",4.65%,-8.42%,4.80%
EGG,1031,EggCoin,? ,$0.018233,?,*,Low Vol,0.25%,12.08%
CON,680,PayCon,"$75,839 ",$0.003291,"23,042,604",*,Low Vol,1.09%,4.86%
VRS,710,Veros,"$56,740 ",$0.000383,"148,104,141",*,Low Vol,0.07%,-16.95%
ZBC,923,Zilbercoin,? ,$0.230636,?,*,$526,0.21%,52.82%
DALC,466,Dalecoin,"$122,647 ",$1.43,"85,950",*,"$28,055",3.47%,-22.17%
RIYA,360,Etheriya,"$1,285,721 ",$0.812960,"1,581,531",*,$923,0.44%,13.80%
CASH,763,Cashcoin,"$32,019 ",$0.001175,"27,251,500",Low Vol,0.23%,-2.64%,30.38%
SPT,685,Spots,"$70,680 ",$0.003155,"22,406,021",Low Vol,2.56%,15.27%,2.32%
VRC,197,VeriCoin,"$9,505,266 ",$0.313167,"30,352,067","$1,263,530",0.00%,3.17%,37.54%
UNIT,738,Universal Cur...,"$42,109 ",$0.003228,"13,046,431",Low Vol,0.25%,-36.24%,-12.21%
QORA,1020,Qora,? ,$0.212904,?,*,Low Vol,0.23%,38.39%
C2,617,Coin2.1,"$150,609 ",$0.001506,"99,976,323",*,Low Vol,0.25%,?
VRM,294,VeriumReserve,"$2,823,486 ",$2.26,"1,247,823","$50,948",-0.60%,0.12%,-4.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,288 ",$0.033049,"8,027,016",$989,0.30%,-56.87%,145.38%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-9.11%,150.36%
MST,731,MustangCoin,"$44,296 ",$0.070307,"630,029",Low Vol,0.95%,-17.19%,-33.93%
MOTO,958,Motocoin,? ,$0.002645,?,Low Vol,-0.59%,-60.10%,-23.57%
FAIR,103,FairCoin,"$32,731,175 ",$0.615319,"53,193,831",*,"$14,277",-1.69%,-0.13%
DIME,297,Dimecoin,"$2,790,867 ",$0.000005,"532,878,712,080","$3,480",-10.10%,-60.20%,-8.30%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.23%,101.16%
KRS,868,Krypstal,? ,$0.090280,?,*,"$65,290",0.03%,-1.72%
NDC,220,NEVERDIE,"$6,944,782 ",$0.169368,"41,004,100",*,"$40,167",-1.50%,0.32%
XMG,351,Magi,"$1,594,250 ",$0.219109,"7,276,057","$18,228",-0.91%,-1.76%,-9.43%
CF,507,Californium,"$5,319 ",$0.047868,"111,110",$557,0.24%,15.25%,14.57%
UTA,930,UtaCoin,? ,$0.003226,?,*,Low Vol,0.49%,5.05%
HYPER,1004,Hyper,? ,$0.038873,?,Low Vol,-4.35%,-6.93%,34.10%
XMY,283,Myriad,"$3,612,287 ",$0.002396,"1,507,783,250","$450,161",0.43%,-1.97%,-0.31%
WAY,621,WayGuide,"$143,662 ",$0.001436,"100,040,708",*,Low Vol,0.21%,-5.32%
KRB,412,Karbowanec,"$449,733 ",$0.107424,"4,186,522",$695,0.15%,13.66%,34.72%
MOIN,388,Moin,"$819,787 ",$0.115369,"7,105,780",*,$571,-1.93%,-25.91%
XMR,9,Monero,"$1,988,727,646 ",$132.99,"14,953,626","$237,394,000",-1.75%,9.38%,148.96%
1CR,771,1CRedit,"$29,831 ",$0.338175,"88,213",Low Vol,0.25%,101.08%,78.26%
PLU,193,Pluton,"$10,402,209 ",$12.24,"850,000",*,"$113,649",0.10%,3.91%
NMR,89,Numeraire,"$44,056,027 ",$35.18,"1,252,303",*,"$352,095",2.83%,1.27%
PLR,74,Pillar,"$68,821,200 ",$0.122895,"560,000,000",*,"$79,385",1.98%,0.41%
SNRG,261,Synergy,"$4,719,694 ",$1.58,"2,991,123",*,"$65,113",1.01%,-0.77%
UFO,393,UFO Coin,"$737,426 ",$0.000218,"3,389,203,762","$4,251",0.25%,67.64%,135.29%
DRACO,361,DT Token,"$1,230,062 ",$0.013838,"88,888,888",*,"$31,338",-2.23%,2.33%
CDN,399,Canada eCoin,"$575,402 ",$0.005907,"97,415,544",$528,0.12%,-1.67%,-13.35%
CASINO,538,Casino,"$713,611 ",$0.713611,"1,000,000",*,Low Vol,1.48%,45.68%
HKG,379,Hacker Gold,"$938,756 ",$0.058268,"16,110,893",*,"$98,320",1.95%,-7.27%
CDT,849,CoinDash,? ,$0.115301,?,*,"$1,255,930",-1.73%,-4.16%
TESLA,921,TeslaCoilCoin,? ,$0.805006,?,*,$547,0.21%,0.58%
NMC,104,Namecoin,"$32,458,984 ",$2.20,"14,736,400","$566,349",7.09%,13.03%,30.36%
RUP,479,Rupee,"$89,631 ",$0.004095,"21,889,050",$618,0.52%,-32.68%,-10.30%
XBTC21,717,Bitcoin 21,"$51,804 ",$0.065318,"793,108",*,Low Vol,0.21%,0.49%
TELL,977,Tellurion,? ,$0.000075,?,Low Vol,-1.86%,-18.66%,-38.66%
PRES,916,President Trump,? ,$0.001958,?,*,$738,0.23%,-42.88%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.67%,?
FRWC,1021,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.21%,3.35%,22.84%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.27%
LOG,375,Woodcoin,"$986,047 ",$0.122716,"8,035,193","$4,522",0.21%,1.22%,10.92%
GNT,28,Golem,"$252,057,156 ",$0.302578,"833,032,000",*,"$3,507,360",0.23%,4.61%
MI,473,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.96%
BXT,586,BitTokens,"$219,533 ",$0.393431,"557,997",Low Vol,5.95%,8.91%,136.12%
INSN,315,InsaneCoin,"$2,437,211 ",$0.149265,"16,328,083","$17,239",4.43%,5.73%,4.81%
ANI,914,Animecoin,? ,$0.000175,?,$821,0.25%,102.18%,43.32%
HYP,365,HyperStake,"$1,169,244 ",$0.001198,"975,686,806",*,"$4,337",-9.03%,11.81%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.18%,0.58%,6.24%
DIX,740,Dix Asset,"$41,723 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.02%,54.71%
LOT,613,LottoCoin,"$152,019 ",$0.000010,"14,491,014,421",Low Vol,-5.41%,9.55%,8.78%
EB3,122,EB3 Coin,"$26,028,371 ",$0.344370,"75,582,573","$269,040",-1.13%,-14.18%,-28.49%
WSX,960,WeAreSatoshi,? ,$0.002480,?,Low Vol,0.23%,-18.10%,-0.73%
BXC,920,Bitcedi,? ,$0.004235,?,$579,11.79%,30.87%,-12.27%
ARCO,645,AquariusCoin,"$112,113 ",$0.083169,"1,348,018",*,Low Vol,-1.74%,18.99%
GNO,31,Gnosis,"$217,296,049 ",$196.72,"1,104,590",*,"$4,109,730",-1.40%,25.71%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,0.21%,-7.07%,11.71%
PPC,85,Peercoin,"$50,033,188 ",$2.06,"24,289,488","$3,587,980",-0.63%,-4.25%,34.35%
SAFEX,116,Safe Exchange...,"$27,486,287 ",$0.012799,"2,147,483,647",*,"$432,792",-1.48%,5.04%
MBI,370,Monster Byte,"$1,112,442 ",$0.066127,"16,822,736",*,"$2,696",0.34%,11.50%
GAY,952,GAY Money,? ,$0.069669,?,Low Vol,0.21%,-0.31%,-23.72%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.21%,4.39%,5.01%
QRK,242,Quark,"$5,457,736 ",$0.021695,"251,568,868","$10,526",-0.97%,-3.10%,-0.78%
QRL,97,Quantum Resis...,"$36,615,280 ",$0.704140,"52,000,000",*,"$922,454",1.63%,22.64%
TERA,909,TeraCoin,? ,$0.000785,?,"$1,844",-4.80%,0.79%,7.47%
QCN,629,QuazarCoin,"$131,526 ",$0.021758,"6,044,911",Low Vol,0.23%,0.58%,-19.31%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.23%,25.73%,42.46%
GAM,190,Gambit,"$10,576,922 ",$8.88,"1,191,381",*,"$37,108",-0.07%,0.55%
PSY,1019,Psilocybin,? ,$0.012707,?,Low Vol,0.23%,?,6.53%
VEC2,659,Vector,"$94,471 ",$0.005831,"16,200,956",Low Vol,0.21%,1.34%,?
DBIX,204,DubaiCoin,"$8,455,998 ",$8.21,"1,029,878","$3,075",0.49%,17.73%,-3.43%
FAL,881,Falcoin,? ,$1.68,?,"$11,436",5.44%,9.53%,3.02%
PPT,46,Populous,"$167,706,881 ",$4.07,"41,252,246",*,"$373,350",4.17%,3.42%
BUCKS,669,SwagBucks,"$84,485 ",$0.331809,"254,618",Low Vol,0.16%,11.04%,-39.01%
NSR,327,NuShares,"$2,092,912 ",$0.000775,"2,702,268,334",*,"$12,165",0.25%,19.56%
IBANK,784,iBank,"$23,439 ",$0.005178,"4,526,324",Low Vol,0.21%,2.06%,31.23%
G3N,492,G3N,"$43,437 ",$0.005744,"7,561,891","$1,033",-16.25%,8.67%,41.72%
GBYTE,36,Byteball,"$196,968,494 ",$374.23,"526,327",*,"$955,456",0.36%,3.17%
UTC,565,UltraCoin,"$356,734 ",$0.008140,"43,826,069",Low Vol,-0.19%,1.12%,7.70%
SLEVIN,500,Slevin,"$18,311 ",$0.000262,"70,000,000",*,"$91,221",20.52%,51.19%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.21%,0.31%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.10%,26.26%
YOG,924,Yogold,? ,$0.004796,?,*,$503,0.43%,220.22%
XVP,400,Virtacoinplus,"$562,024 ",$0.061526,"9,134,750","$1,001",-3.81%,-25.78%,-23.77%
XVS,419,Vsync,"$383,923 ",$0.003592,"106,880,175","$4,055",0.44%,3.88%,84.81%
YOC,433,Yocoin,"$281,117 ",$0.002662,"105,618,830",*,"$2,083",3.35%,5.99%
DPAY,793,DPAY,"$20,768 ",$0.000261,"79,541,001",Low Vol,0.21%,20.93%,27.48%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$139,214 ",$0.001351,"103,057,500","$25,269",-9.61%,-7.99%,-15.77%
VOLT,823,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.49%,10.87%
CYP,644,Cypher,"$112,736 ",$0.017711,"6,365,285",*,Low Vol,0.21%,0.76%
IRL,975,IrishCoin,? ,$0.001131,?,**,Low Vol,0.23%,-8.44%
HTML5,243,HTMLCOIN,"$5,427,329 ",$0.000133,"40,659,020,000","$499,358",-25.57%,-12.36%,90.05%
MTL,37,Metal,"$194,953,550 ",$10.10,"19,300,994",*,"$1,114,570",2.17%,5.20%
MTM,646,MTMGaming,"$109,825 ",$0.036608,"3,000,000",*,Low Vol,1.32%,9.61%
HPC,382,Happycoin,"$910,272 ",$0.077186,"11,793,200","$1,196",0.39%,19.36%,15.87%
SOCC,770,SocialCoin,"$29,933 ",$0.021798,"1,373,179",Low Vol,0.49%,-1.52%,19.52%
XVC,219,Vcash,"$6,966,904 ",$0.456713,"15,254,447","$1,244,580",5.99%,34.39%,106.47%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.21%,0.30%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.49%,25.99%
INF,850,InfChain,? ,$0.027357,?,"$1,018,570",1.87%,1.14%,-9.09%
XVG,100,Verge,"$35,005,025 ",$0.002610,"13,409,472,280","$935,610",3.41%,13.75%,21.62%
BSD,231,BitSend,"$6,475,469 ",$0.398675,"16,242,475","$120,097",0.23%,0.27%,32.46%
PINK,265,PinkCoin,"$4,511,471 ",$0.012948,"348,421,900","$88,011",0.24%,1.55%,13.89%
ECA,643,Electra,"$112,983 ",$0.000006,"20,173,829,179",Low Vol,-0.54%,-12.53%,-78.35%
MOJO,608,MojoCoin,"$157,868 ",$0.013055,"12,092,630",*,Low Vol,0.23%,33.49%
CV2,312,Colossuscoin V2,"$2,501,379 ",$0.000111,"22,502,712,134",*,"$122,536",22.93%,112.34%
ONX,493,Onix,"$38,949 ",$0.002747,"14,181,030",$791,15.10%,2.42%,-27.45%
EBT,503,Ebittree Coin,"$10,101 ",$0.009155,"1,103,311","$2,825",3.69%,7.33%,-20.36%
ARB,720,ARbit,"$49,101 ",$0.006919,"7,096,505",Low Vol,0.21%,-36.49%,27.97%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.73%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.92%
ARI,655,Aricoin,"$97,659 ",$0.000696,"140,262,505",Low Vol,0.25%,3.43%,-3.91%
TRUST,341,TrustPlus,"$1,817,966 ",$0.056658,"32,086,595",*,"$116,491",2.68%,-1.36%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,340",Low Vol,?,-0.06%,26.05%
NYAN,638,Nyancoin,"$116,668 ",$0.000392,"297,891,209",Low Vol,0.25%,0.74%,7.32%
