symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$546,342,423 ",$5.55,"98,513,384",*,"$12,625,700",0.31%,1.96%
PLBT,114,Polybius,"$24,780,209 ",$6.57,"3,773,278",*,"$101,141",-2.68%,-14.04%
PUTIC,694,Putin Classic,"$60,432 ",$0.001768,"34,181,854",Low Vol,-0.29%,7.50%,-14.33%
VIDZ,591,PureVidz,"$169,980 ",$0.001357,"125,279,775",*,Low Vol,-5.96%,-3.59%
LBC,122,LBRY Credits,"$22,711,083 ",$0.331430,"68,524,524","$1,069,000",-0.57%,-7.45%,-10.57%
XZC,113,ZCoin,"$25,780,812 ",$9.11,"2,829,133","$371,615",-0.30%,-3.01%,-16.16%
RC,534,RussiaCoin,"$631,387 ",$0.076844,"8,216,446",Low Vol,162.32%,118.92%,-33.08%
XAUR,123,Xaurum,"$22,348,916 ",$0.175823,"127,110,310",*,"$103,991",6.21%,5.43%
PRX,755,Printerium,"$27,705 ",$0.002344,"11,821,728",Low Vol,-0.06%,2.50%,-23.83%
BLRY,706,BillaryCoin,"$50,600 ",$0.005633,"8,983,158",Low Vol,-0.29%,7.20%,-16.38%
V,544,Version,"$456,483 ",$0.001010,"452,147,270",Low Vol,-0.29%,-4.00%,-23.11%
CHC,257,ChainCoin,"$4,252,168 ",$0.277290,"15,334,732","$21,947",0.85%,0.95%,-3.78%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,-5.51%,-59.41%
FLY,565,Flycoin,"$273,071 ",$1.30,"210,806",*,Low Vol,-0.26%,-51.65%
URC,696,Unrealcoin,"$59,495 ",$0.008470,"7,024,402",Low Vol,?,3.51%,-42.15%
MRT,392,Miners' Rewar...,"$626,149 ",$0.062615,"10,000,000",*,"$3,480",0.55%,1.52%
URO,729,Uro,"$35,690 ",$0.029562,"1,207,310",Low Vol,-0.26%,-23.20%,-32.83%
GSR,951,GeyserCoin,? ,$0.007884,?,Low Vol,-7.46%,-74.07%,-44.47%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.52%
NEVA,690,NevaCoin,"$63,148 ",$0.029735,"2,123,670",Low Vol,-0.31%,1.31%,10.13%
020,602,020LondonCoin,"$144,672 ",$9.3e-07,"155,953,750,248",Low Vol,-0.06%,-1.19%,-28.32%
KEK,389,KekCoin,"$672,178 ",$0.067799,"9,914,290",*,"$5,278",0.24%,-2.99%
QBK,824,Qibuck Asset,"$5,247 ",$0.003511,"1,494,228",*,Low Vol,10.69%,0.11%
NSR,356,NuShares,"$1,222,317 ",$0.000452,"2,702,268,334",*,"$2,194",-0.07%,-4.83%
BASH,198,LuckChain,"$7,913,306 ",$0.011244,"703,805,344","$94,736",-1.29%,6.16%,-14.28%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,351,419 ",$9.46,"777,394",*,"$216,089",-2.03%,-5.71%
VIA,132,Viacoin,"$20,162,510 ",$0.884427,"22,797,258","$468,929",-4.82%,-8.51%,-12.39%
TRUMP,404,TrumpCoin,"$456,446 ",$0.069763,"6,542,816","$1,306",-0.17%,-4.36%,-4.00%
APW,501,AppleCoin,"$6,172 ",$0.386524,"15,969","$76,358",-0.26%,-3.73%,2.92%
DBG,1026,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.26%,-12.87%
TYC,914,Tyrocoin,? ,$0.102788,?,$983,-0.26%,-14.58%,-63.99%
HONEY,465,Honey,"$102,882 ",$0.492892,"208,732","$3,377",0.22%,13.58%,22.04%
MAY,491,Theresa May Coin,"$28,959 ",$0.001603,"18,059,700","$1,399",-1.30%,12.01%,42.34%
VIP,756,VIP Tokens,"$27,449 ",$0.000329,"83,450,403",*,Low Vol,-0.26%,2.50%
TAAS,97,TaaS,"$34,117,814 ",$4.19,"8,146,001",*,"$292,647",-0.55%,2.59%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.29%,-38.00%,-7.79%
APC,890,AlpaCoin,? ,$0.292727,?,"$5,317",-0.07%,14.03%,25.12%
PAC,909,Paccoin,? ,$9.5e-08,?,"$1,250",-0.09%,10.70%,-19.13%
SFC,742,Solarflarecoin,"$31,281 ",$0.002221,"14,083,450",Low Vol,-0.13%,20.31%,6.84%
IFT,856,InvestFeed,? ,$0.064714,?,*,"$96,995",0.15%,3.13%
XLM,30,Stellar Lumens,"$220,378,663 ",$0.019769,"11,147,970,938",*,"$15,472,200",-0.20%,6.42%
KORE,287,KoreCoin,"$2,764,748 ",$1.40,"1,971,848",*,"$51,018",-1.07%,-0.24%
XLC,933,LeviarCoin (P...,? ,$0.111011,?,*,Low Vol,4.92%,17.90%
GOLOS,130,Golos,"$20,586,833 ",$0.165331,"124,518,891","$20,646",1.66%,3.52%,25.07%
VC,680,VirtualCoin,"$70,345 ",$0.006990,"10,064,287",Low Vol,-0.29%,-1.55%,?
EFYT,884,Ergo,? ,$6.83,?,*,"$10,265",1.89%,26.05%
BLOCKPAY,313,BlockPay,"$2,174,105 ",$0.400513,"5,428,300",*,"$2,806",22.24%,54.78%
FUN,52,FunFair,"$112,964,688 ",$0.029422,"3,839,463,249",*,"$709,367",-1.64%,-0.79%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.51%,-4.91%
OCT,223,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.59%,5.92%
STA,312,Starta,"$2,203,456 ",$0.448964,"4,907,867",*,"$1,269",0.03%,0.71%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,674,Sling,"$75,075 ",$0.069896,"1,074,095",*,Low Vol,-8.29%,-19.14%
TKN,92,TokenCard,"$37,813,466 ",$1.60,"23,644,056",*,"$503,796",-1.89%,1.60%
PLNC,781,PLNcoin,"$19,674 ",$0.001151,"17,089,600",**,Low Vol,-0.06%,2.51%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.18%
HMQ,118,Humaniq,"$23,988,459 ",$0.147296,"162,858,861",*,"$264,686",-0.21%,-1.06%
DENT,183,Dent,"$10,437,254 ",$0.000986,"10,589,960,960",*,"$79,665",-8.27%,-23.59%
PKB,355,ParkByte,"$1,235,893 ",$0.259422,"4,764,026",*,"$23,234",-0.38%,-4.96%
TKS,301,Tokes,"$2,428,180 ",$2.53,"960,309",*,"$18,399",-0.06%,-5.66%
NLG,77,Gulden,"$57,366,535 ",$0.163285,"351,327,645","$174,336",5.61%,67.29%,114.16%
DBTC,697,Debitcoin,"$59,146 ",$0.003286,"17,998,479",Low Vol,-0.06%,16.09%,64.95%
HMC,865,HarmonyCoin,? ,$0.026147,?,"$41,454",-6.55%,1.47%,-12.41%
DLC,612,Dollarcoin,"$132,921 ",$0.014596,"9,106,714",Low Vol,-0.07%,12.79%,11.08%
EL,371,Elcoin,"$904,239 ",$0.080671,"11,208,967",*,"$9,356",-1.29%,-16.60%
GCC,473,GuccioneCoin,"$76,732 ",$0.003783,"20,285,537",*,"$19,659",-2.72%,-40.82%
HODL,617,HOdlcoin,"$128,536 ",$0.001069,"120,240,845",Low Vol,-0.26%,-36.54%,-55.81%
PRM,1020,PrismChain,? ,$0.000658,?,*,Low Vol,-0.07%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,-0.06%,-48.75%,-49.61%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,528,CasinoCoin,"$758,633 ",$0.019653,"38,601,187",Low Vol,-0.07%,-15.75%,170.63%
GCN,535,GCoin,"$582,680 ",$0.000004,"142,954,235,000",Low Vol,-7.43%,51.15%,-3.16%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.44%
LUNA,750,Luna Coin,"$29,295 ",$0.020146,"1,454,086",Low Vol,0.07%,3.60%,1.24%
GCR,242,Global Curren...,"$4,936,923 ",$0.047899,"103,068,360",*,"$83,132",-0.24%,-3.85%
ENT,352,Eternity,"$1,311,667 ",$0.345710,"3,794,124","$22,518",-3.93%,13.08%,75.71%
ABN,829,Abncoin,"$2,140 ",$0.031607,"67,700",Low Vol,-0.21%,-16.72%,-33.08%
ENV,833,Environ,$697 ,$0.000005,"132,635,365",*,Low Vol,2.40%,-86.85%
POSW,316,PoSW Coin,"$2,128,932 ",$0.048275,"44,100,000",*,"$40,121",1.10%,0.54%
POST,399,PostCoin,"$527,979 ",$0.033273,"15,868,233",*,"$3,495",-0.42%,7.03%
BRIT,529,BritCoin,"$748,660 ",$0.035201,"21,268,092",Low Vol,-0.06%,75.13%,36.20%
CAGE,511,CageCoin,"$2,793,723 ",$0.000028,"101,168,328,395",Low Vol,-0.33%,1227.17%,430.55%
CV2,391,Colossuscoin V2,"$637,853 ",$0.000028,"22,486,617,134",*,"$2,612",6.04%,-10.50%
MGC,875,GulfCoin,? ,$0.004729,?,"$14,995",-8.27%,-0.48%,61.80%
BTQ,749,BitQuark,"$29,715 ",$0.004153,"7,155,671",Low Vol,-0.06%,2.50%,-24.09%
DGD,44,DigixDAO,"$158,310,000 ",$79.16,"2,000,000",*,"$533,128",2.51%,0.14%
BTS,20,BitShares,"$350,577,825 ",$0.134930,"2,598,220,000",*,"$24,202,900",0.70%,6.32%
ARG,702,Argentum,"$53,340 ",$0.006693,"7,969,156",Low Vol,0.00%,1.33%,10.00%
DOGE,34,Dogecoin,"$190,060,153 ",$0.001716,"110,755,728,717","$3,851,090",-0.59%,2.08%,-2.06%
XCN,264,Cryptonite,"$3,949,987 ",$0.011245,"351,278,590","$199,542",-1.10%,-1.02%,-21.03%
BTX,566,BitcoinTX,"$271,931 ",$0.003330,"81,652,784",*,Low Vol,-0.06%,-38.49%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.55%
MOON,169,Mooncoin,"$12,260,961 ",$0.000055,"222,238,425,381","$16,479",-4.91%,19.56%,4.90%
BTD,552,Bitcloud,"$342,691 ",$0.030384,"11,278,645",Low Vol,-0.07%,26.04%,-20.59%
XCP,88,Counterparty,"$41,373,520 ",$15.80,"2,617,997",*,"$1,255,220",1.20%,-6.34%
BTA,309,Bata,"$2,256,940 ",$0.454086,"4,970,292","$90,657",-0.78%,0.31%,12.87%
BTC,1,Bitcoin,"$67,919,619,345 ",$4111.27,"16,520,350","$3,800,750,000",0.02%,2.04%,-0.15%
TIME,141,Chronobank,"$17,986,589 ",$25.33,"710,113",*,"$1,095,550",-1.19%,2.94%
BTM,306,Bitmark,"$2,357,030 ",$0.604184,"3,901,180","$356,142",0.97%,-15.05%,67.91%
CREA,318,Creativecoin,"$2,089,163 ",$0.196021,"10,657,853","$1,762",-4.50%,51.14%,56.86%
PROC,437,ProCurrency,"$223,298 ",$0.079319,"2,815,205",*,"$12,867",9.90%,1.82%
AMIS,986,AMIS,? ,$169.74,?,*,Low Vol,-0.34%,-89.65%
STEEM,23,Steem,"$299,213,773 ",$1.25,"239,841,107","$2,301,540",0.62%,1.03%,7.58%
ADST,897,AdShares,? ,$0.153483,?,*,"$3,315",-0.01%,-1.62%
GBG,866,Golos Gold,? ,$0.091029,?,*,"$39,950",2.76%,-10.98%
HCC,966,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.26%,-2.88%
SWING,605,Swing,"$141,388 ",$0.056609,"2,497,636",Low Vol,10.07%,-8.54%,-3.51%
CHAO,492,23 Skidoo,"$28,943 ","$114,594",0.25257293,"$1,227",-0.29%,-19.41%,-36.78%
CCM100,811,CCMiner,"$7,766 ",$0.002601,"2,986,026",*,Low Vol,0.85%,27.48%
SPHR,195,Sphere,"$8,577,819 ",$2.78,"3,082,940",*,"$673,295",1.11%,2.95%
MUE,129,MonetaryUnit,"$21,309,632 ",$0.167544,"127,188,272","$353,806",-2.32%,-10.27%,21.78%
RED,693,RedCoin,"$60,939 ",$0.000822,"74,107,896",Low Vol,-0.06%,7.86%,5.39%
CURE,225,Curecoin,"$6,158,561 ",$0.259419,"23,739,824",**,"$69,611",-0.48%,3.18%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.57%
ISL,705,IslaCoin,"$51,594 ",$0.034084,"1,513,704",*,Low Vol,-0.26%,7.42%
JOBS,810,JobsCoin,"$8,718 ",$0.000082,"106,019,270",Low Vol,-0.06%,-16.65%,-26.32%
BRIA,489,BriaCoin,"$32,440 ",$0.697321,"46,521",*,"$1,020",-0.04%,-6.26%
LUN,115,Lunyr,"$24,610,696 ",$10.71,"2,297,853",*,"$1,466,190",-0.28%,-3.03%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,921,409 ",$0.013260,"8,742,253,657","$6,573,090",-0.86%,1.85%,-8.36%
DGC,440,Digitalcoin,"$218,898 ",$0.008265,"26,486,320",$871,5.62%,4.01%,7.05%
ECC,239,E-Currency Coin,"$5,111,323 ",$0.000206,"24,863,424,810","$3,468",7.02%,5.43%,-3.39%
CRT,791,CRTCoin,"$15,644 ",$0.197353,"79,270",**,Low Vol,-0.06%,2.50%
SEQ,219,Sequence,"$6,613,438 ",$0.147233,"44,918,175","$181,273",-2.85%,15.19%,8.24%
BRAIN,928,Braincoin,? ,$0.009744,?,*,Low Vol,3.74%,97.51%
ECO,493,EcoCoin,"$25,535 ",$0.063836,"400,010","$1,574",4.51%,5.01%,30.53%
ECN,159,E-coin,"$13,373,990 ",$3.64,"3,678,944","$298,108",-5.43%,-1.07%,3.73%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.66%,-57.04%,-34.00%
SKR,892,Sakuracoin,? ,$0.002628,?,"$4,366",-32.04%,22.25%,182.14%
DRS,775,Digital Rupees,"$21,002 ",$0.000041,"510,802,961",*,Low Vol,-0.29%,?
BITB,232,BitBean,"$5,571,459 ",$0.002673,"2,084,487,000",*,"$198,699",-1.08%,-8.78%
DDF,869,DigitalDevelo...,? ,$0.398874,?,*,"$32,021",0.52%,22.81%
RMC,911,Remicoin,? ,$0.191186,?,*,"$1,203",36.32%,-28.51%
STV,625,Sativacoin,"$115,912 ",$0.016367,"7,081,865",Low Vol,3.12%,18.04%,24.05%
AMBER,559,AmberCoin,"$296,457 ",$0.006784,"43,699,481",**,Low Vol,-0.07%,24.36%
BITZ,525,Bitz,"$810,454 ",$0.407081,"1,990,891",Low Vol,-0.26%,2.49%,-15.71%
LNK,513,Link Platform,"$2,065,047 ",$43.47,"47,503",*,Low Vol,-8.93%,-3.18%
PCS,885,Pabyosi Coin ...,? ,$0.098200,?,"$9,782",0.27%,16.19%,3.58%
RBIES,413,Rubies,"$404,178 ",$0.038806,"10,415,252",*,"$2,232",-0.26%,1.39%
QTL,689,Quatloo,"$65,178 ",$0.008584,"7,593,345",Low Vol,2.04%,6.10%,-4.07%
BITCF,876,First Bitcoin...,? ,$0.822262,?,*,"$14,233",-1.24%,-8.82%
BITS,560,Bitstar,"$289,699 ",$0.012552,"23,079,737",Low Vol,0.27%,36.31%,35.02%
CRX,688,Chronos,"$65,344 ",$0.000886,"73,729,962",Low Vol,1.78%,-39.33%,18.43%
ZENGOLD,1033,ZenGold,? ,$0.091437,?,*,Low Vol,2.55%,-55.22%
FRC,648,Freicoin,"$94,155 ",$0.003289,"28,625,342",Low Vol,-0.07%,-43.83%,-52.56%
VTC,136,Vertcoin,"$19,538,127 ",$0.503795,"38,781,900","$1,583,270",-0.06%,-6.47%,17.53%
GTC,643,Global Tour Coin,"$99,055 ",$0.003454,"28,681,215",Low Vol,-0.06%,-4.33%,5.06%
HERO,380,Sovereign Hero,"$770,782 ",$161.49,"4,773",*,"$1,660",-0.74%,-1.24%
DUO,423,ParallelCoin,"$322,587 ",$1.08,"297,510","$1,010",0.96%,15.56%,107.88%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.60%,-1.40%
XC,266,XCurrency,"$3,838,369 ",$0.657596,"5,836,972",*,"$27,235",5.02%,-11.33%
TRIG,215,Triggers,"$6,725,544 ",$0.209482,"32,105,593",*,"$559,927",-1.43%,39.24%
MEN,902,PeopleCoin,? ,$0.001233,?,"$2,343",6.87%,2.50%,0.80%
SHORTY,546,Shorty,"$415,263 ",$0.004153,"100,000,000",*,Low Vol,-0.26%,3.53%
EUC,598,Eurocoin,"$150,143 ",$0.012622,"11,895,528",Low Vol,-0.09%,-0.35%,6.04%
ATMS,292,Atmos,"$2,616,240 ",$0.026116,"100,178,058",*,"$2,803",-0.29%,-19.71%
X2,1015,X2,? ,$0.000082,?,*,Low Vol,-0.06%,2.50%
UNB,397,UnbreakableCoin,"$552,634 ",$0.242580,"2,278,150","$43,770",0.79%,-7.74%,11.59%
VTR,336,vTorrent,"$1,668,514 ",$0.154264,"10,815,966","$15,677",1.34%,-3.19%,-16.09%
TLE,1027,Tattoocoin (L...,? ,$0.082230,?,*,Low Vol,-0.06%,0.27%
VTY,1018,Victoriouscoin,? ,$0.000026,?,Low Vol,-0.40%,-17.48%,57.67%
UNI,634,Universe,"$109,489 ",$0.018307,"5,980,681",*,Low Vol,-0.73%,0.09%
XP,345,XP,"$1,392,733 ",$0.000010,"142,515,656,272","$2,781",-2.24%,31.96%,290.49%
PDC,229,Project Decorum,"$5,760,250 ",$0.115205,"50,000,000",*,"$13,295",-0.93%,3.35%
TER,882,TerraNova,? ,$47.24,?,"$11,893",-9.64%,-15.12%,-80.24%
YAC,620,Yacoin,"$126,070 ",$0.001069,"117,933,383",Low Vol,-0.26%,18.59%,5.62%
UNO,166,Unobtanium,"$12,495,748 ",$63.17,"197,800","$59,142",0.02%,-6.70%,-12.87%
DSH,409,Dashcoin,"$414,099 ",$0.023803,"17,396,723",$781,-10.84%,-4.60%,2.97%
ZEC,17,Zcash,"$461,445,179 ",$228.62,"2,018,394","$27,027,600",-0.29%,-7.69%,9.60%
NANOX,932,Project-X,? ,"$198,586",?,*,Low Vol,-0.29%,-5.01%
OMG,13,OmiseGo,"$751,137,289 ",$7.64,"98,312,024",*,"$46,371,400",-0.03%,-2.36%
DMB,834,Digital Money...,$318 ,$0.000755,"421,300",Low Vol,-24.66%,-21.69%,-24.20%
ITI,402,iTicoin,"$514,976 ",$16.09,"32,000",*,"$93,748",1.33%,0.57%
GPL,695,Gold Pressed ...,"$60,350 ",$0.267290,"225,786",Low Vol,-0.28%,?,-5.27%
CVCOIN,214,CVCoin,"$6,811,334 ",$0.875065,"7,783,804",*,"$18,650",-3.30%,10.16%
KED,587,Darsek,"$176,588 ",$0.015870,"11,126,788",Low Vol,-0.29%,31.89%,21.23%
ZEN,158,ZenCash,"$13,453,421 ",$6.84,"1,967,738","$215,355",0.56%,-1.16%,15.89%
ASN,854,Aseancoin,? ,$0.017145,?,"$130,797",-0.29%,25.35%,?
ZER,424,Zero,"$315,067 ",$0.237403,"1,327,140","$2,315",-0.29%,-2.65%,-24.51%
CRAVE,315,Crave,"$2,134,957 ",$1.59,"1,346,925",*,"$1,107",-0.05%,5.74%
CMT,770,Comet,"$22,961 ",$0.026306,"872,830",Low Vol,-14.08%,-9.98%,-12.70%
ZET,270,Zetacoin,"$3,499,489 ",$0.021013,"166,536,852","$152,948",-3.34%,-5.99%,-23.27%
INFX,377,Influxcoin,"$831,752 ",$0.497048,"1,673,383","$23,281",0.54%,2.14%,10.90%
BITCNY,170,bitCNY,"$12,203,035 ",$0.146292,"83,415,600",*,"$461,983",0.92%,0.30%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.59%,-41.38%
BPC,509,Bitpark Coin,"$2,827,695 ",$0.037703,"75,000,000",*,Low Vol,-12.34%,19.31%
NBIT,1000,netBit,? ,$0.021955,?,*,Low Vol,-0.29%,5.67%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.04%,0.00%
SKC,996,Skeincoin,? ,$0.002672,?,Low Vol,-0.06%,2.51%,-0.73%
SLFI,826,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,-0.29%,2.42%,0.76%
SHIFT,173,Shift,"$12,095,003 ",$1.09,"11,106,216",*,"$187,796",3.76%,-4.32%
888,616,OctoCoin,"$128,570 ",$0.002584,"49,760,980",Low Vol,0.13%,-6.48%,-8.22%
AGRS,143,Agoras Tokens,"$17,268,384 ",$0.411152,"42,000,000",*,"$53,061",-0.07%,0.43%
ZSE,1005,ZSEcoin,? ,$0.006902,?,Low Vol,-0.49%,23.31%,-37.79%
WBB,261,Wild Beast Block,"$4,090,786 ",$1.71,"2,391,797","$4,353",-1.54%,6.99%,-16.85%
ALTC,802,Antilitecoin,"$11,661 ",$0.000370,"31,512,613",Low Vol,-0.07%,-16.13%,-24.30%
ASAFE2,637,AllSafe,"$108,951 ",$0.013568,"8,030,000",*,Low Vol,-0.26%,-0.80%
SWT,162,Swarm City,"$12,812,363 ",$1.68,"7,606,710",*,"$29,783",1.04%,1.48%
DP,577,DigitalPrice,"$207,465 ",$0.008923,"23,251,634",Low Vol,-3.67%,2.47%,41.96%
OFF,752,Cthulhu Offer...,"$28,665 ",$0.010937,"2,621,053",Low Vol,-0.26%,0.61%,100.18%
CESC,767,CryptoEscudo,"$23,700 ",$0.000164,"144,105,100",**,Low Vol,-0.29%,-20.63%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,857,Gycoin,? ,$0.014093,?,"$86,365",-3.36%,-10.00%,-4.11%
POT,110,PotCoin,"$27,604,598 ",$0.126800,"217,701,878","$573,604",0.21%,-2.58%,-0.82%
PIVX,56,PIVX,"$104,882,821 ",$1.94,"54,122,454",*,"$867,180",-3.84%,2.54%
FYN,303,FundYourselfNow,"$2,393,141 ",$2.82,"850,000",*,"$5,620",-0.27%,40.65%
XCO,668,X-Coin,"$77,909 ",$0.006291,"12,384,976",*,Low Vol,-0.06%,0.79%
POP,723,PopularCoin,"$38,562 ",$0.000011,"3,368,879,307",Low Vol,-0.11%,-3.89%,-38.43%
CYC,1001,Cycling Coin,? ,$0.001069,?,*,Low Vol,-0.06%,2.51%
TGC,627,Tigercoin,"$114,561 ",$0.002631,"43,536,800",Low Vol,-0.07%,?,-13.99%
RPC,715,RonPaulCoin,"$42,185 ",$0.049832,"846,552",Low Vol,-0.07%,-2.38%,0.46%
ARDR,48,Ardor,"$130,130,673 ",$0.130261,"998,999,495",*,"$1,017,250",-0.08%,-4.56%
LBTC,496,LiteBitcoin,"$12,041 ",$0.003777,"3,188,280","$1,908",-0.05%,1.05%,-51.57%
UNY,179,Unity Ingot,"$11,120,544 ",$0.055052,"202,000,000",*,"$49,121",-5.10%,1.08%
BTSR,549,BTSR,"$392,358 ",$0.119487,"3,283,690",*,Low Vol,?,0.59%
TIPS,276,FedoraCoin,"$3,398,683 ",$0.000008,"443,168,182,458","$12,731",-0.48%,-40.68%,17.53%
DUB,907,Dubstep,? ,$0.000987,?,*,"$1,356",4.28%,-1.60%
BIP,669,BipCoin,"$77,349 ",$0.050284,"1,538,251",Low Vol,-0.06%,15.05%,21.19%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.00%,-0.79%
BITGOLD,458,bitGold,"$121,916 ",$1355.08,89.9694,*,"$1,836",0.24%,2.38%
RBY,168,Rubycoin,"$12,279,193 ",$0.497491,"24,682,242",*,"$15,690",-0.91%,-2.91%
RBX,410,Ripto Bux,"$412,963 ",$0.001083,"381,236,123",*,"$6,602",-0.08%,-11.05%
BITBTC,435,bitBTC,"$229,012 ",$3837.13,59.6831,*,"$38,715",-2.65%,0.35%
DOPE,288,DopeCoin,"$2,719,454 ",$0.024481,"111,085,648",*,"$24,072",0.44%,-2.57%
RBT,672,Rimbit,"$76,787 ",$0.000665,"115,499,623",*,Low Vol,-0.16%,1.06%
MLN,87,Melon,"$43,498,518 ",$72.57,"599,400",*,"$314,010",1.05%,-1.96%
SLR,231,SolarCoin,"$5,580,027 ",$0.155839,"35,806,357",*,"$22,227",-0.82%,-3.75%
SLS,160,SaluS,"$13,310,633 ",$13.26,"1,004,084",*,"$21,836",-5.22%,-3.65%
STORJ,68,Storj,"$71,590,151 ",$0.924978,"77,396,599",*,"$3,344,630",0.72%,-10.70%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.90%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,2.51%,-0.05%
SKIN,289,SkinCoin,"$2,673,379 ",$0.030316,"88,183,483",*,"$21,878",-0.72%,6.47%
VERI,26,Veritaseum,"$253,535,674 ",$126.07,"2,011,134",*,"$336,609",0.11%,0.96%
MILO,774,MiloCoin,"$21,294 ",$0.001974,"10,789,954",Low Vol,-0.29%,-15.17%,-26.55%
ELE,619,Elementrem,"$126,692 ",$0.004975,"25,465,953",Low Vol,-0.29%,-6.74%,6.08%
MCO,53,Monaco,"$111,280,486 ",$11.34,"9,813,786",*,"$5,842,020",1.42%,-9.77%
MAC,578,Machinecoin,"$207,276 ",$0.010452,"19,831,450",Low Vol,-0.23%,-23.39%,-35.58%
ARK,40,Ark,"$173,615,218 ",$1.79,"97,063,862",*,"$2,526,680",1.52%,-1.30%
NRO,490,Neuro,"$31,855 ",$0.001603,"19,866,036",$641,-0.26%,-19.51%,-3.03%
DICE,95,Etheroll,"$34,947,829 ",$4.99,"7,001,623",*,"$504,527",-2.13%,0.99%
DNT,57,district0x,"$102,506,400 ",$0.170844,"600,000,000",*,"$7,177,800",4.68%,-18.89%
IMS,679,Independent M...,"$70,408 ",$0.013114,"5,368,934",Low Vol,-0.03%,12.07%,-41.70%
LGD,246,Legends Room,"$4,820,220 ",$2.41,"2,000,000",*,"$1,278,880",-0.13%,15.15%
OTX,362,Octanox,"$1,094,900 ",$0.138461,"7,907,644","$3,622",8.64%,23.13%,101.07%
GMX,983,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,-0.26%,-9.90%
UNRC,950,UniversalRoya...,? ,$0.002138,?,*,Low Vol,-0.29%,4.51%
XGR,606,GoldReserve,"$141,201 ",$0.008223,"17,171,382",**,Low Vol,7.46%,-15.63%
RIDE,759,Ride My Car,"$24,981 ",$0.000247,"101,263,670",*,Low Vol,-0.29%,2.50%
AMMO,739,Ammo Rewards,"$31,978 ",$0.000411,"77,777,777",*,Low Vol,-0.26%,2.50%
$$$,481,Money,"$56,458 ",$0.001230,"45,887,218",$654,-0.26%,2.45%,44.06%
QAU,153,Quantum,"$15,154,256 ",$0.185876,"81,528,846",*,"$58,981",-0.45%,3.65%
BGC,852,BagCoin,? ,$0.004120,?,"$149,017",-3.55%,3.91%,2.02%
CLINT,993,Clinton,? ,$0.004440,?,*,Low Vol,-0.26%,?
WA,879,WA Space,? ,$0.047324,?,"$12,802",-0.06%,-3.55%,-5.78%
PAY,19,TenX,"$377,128,192 ",$3.60,"104,661,310",*,"$16,269,400",1.02%,-4.83%
EXL,901,Excelcoin,? ,$0.003371,?,"$2,376",31.92%,2.37%,-63.61%
ZYD,763,Zayedcoin,"$24,645 ",$0.003947,"6,243,840",Low Vol,-0.26%,-8.03%,-28.66%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$312,648 ",$9.24,"33,840",Low Vol,-0.02%,0.28%,-16.93%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.93%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.04%,93.38%,53.57%
HBN,553,HoboNickels,"$332,162 ",$0.005799,"57,281,568",Low Vol,5.84%,11.08%,18.07%
BIGUP,655,BigUp,"$85,656 ",$0.000041,"2,083,316,766",Low Vol,-0.06%,38.98%,0.19%
