symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,817,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.13%
TP1,1022,KolschCoin,? ,$0.028904,?,Low Vol,-0.11%,5.85%,-22.25%
SNT,43,Status,"$174,781,546 ",$0.050362,"3,470,483,788",*,"$5,841,240",0.23%,0.11%
WGO,539,WavesGo,"$968,895 ",$0.096919,"9,996,949",*,Low Vol,2.46%,-21.55%
MAD,661,SatoshiMadness,"$86,960 ",$0.000043,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,1031,Lazaruscoin,? ,$0.002347,?,*,Low Vol,-0.10%,21.70%
AXF,882,AxFunds,? ,$0.066253,?,"$12,899",-0.10%,-2.32%,-3.67%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.08%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-28.31%,2.23%
MAO,470,Mao Zedong,"$143,888 ",$0.027651,"5,203,745","$5,888",1.92%,4.12%,91.57%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.18%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.44%,94.21%
SHDW,551,Shadow Token,"$549,971 ",$0.078567,"7,000,000",*,Low Vol,-0.23%,-15.58%
EVO,707,Evotion,"$61,297 ",$0.024825,"2,469,220",Low Vol,12.00%,1.89%,4.48%
DTB,147,Databits,"$18,452,203 ",$0.811164,"22,747,809",*,"$112,681",-0.09%,-3.66%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,1.42%
TSE,656,Tattoocoin (S...,"$91,817 ",$0.001015,"90,421,856",*,Low Vol,-0.19%,-1.38%
GUN,667,Guncoin,"$82,445 ",$0.000435,"189,458,578",Low Vol,-0.10%,1.55%,-11.45%
GUP,141,Matchpool,"$20,167,875 ",$0.268905,"75,000,000",*,"$401,350",-1.68%,3.41%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.54%
TYCHO,883,Tychocoin,? ,$0.134000,?,"$12,172",-4.41%,-0.78%,-3.69%
NYC,468,NewYorkCoin,"$160,898 ",$0.000003,"59,719,935,819",$672,-18.85%,-20.34%,-87.45%
CARBON,533,Carboncoin,"$1,338,028 ",$0.000087,"15,391,985,636",Low Vol,-0.11%,102.84%,38.86%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,469,414 ",$5.45,"3,020,475",*,"$903,098",-0.07%,0.82%
XBG,1002,BTCGold,? ,$0.016365,?,Low Vol,-0.23%,0.18%,299.59%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.72%,-21.93%
CMP,283,Compcoin,"$3,519,553 ",$0.868560,"4,052,170","$13,661",-2.05%,-5.51%,-54.28%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.28%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.26%
HUC,333,HunterCoin,"$1,967,688 ",$0.104316,"18,862,760","$27,228",-3.02%,-1.97%,24.37%
LSK,13,Lisk,"$821,758,122 ",$7.37,"111,463,370",*,"$97,298,300",-1.06%,37.61%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.11%,-4.94%,-34.92%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.10%,52.13%,59.19%
BDL,874,Bitdeal,? ,$0.085851,?,"$26,055",-0.29%,-11.12%,-19.11%
TTC,609,TittieCoin,"$158,443 ",$0.000126,"1,259,816,434",Low Vol,0.55%,5.37%,53.46%
SPORT,960,SportsCoin,? ,$0.001174,?,*,Low Vol,-18.27%,-27.90%
TOKEN,837,SwapToken,"$1,863 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.40%,-19.62%
VLT,434,Veltor,"$294,153 ",$0.530144,"554,855","$1,974",1.87%,-1.72%,65.58%
BUMBA,715,BumbaCoin,"$52,075 ",$0.002347,"22,186,732",Low Vol,-0.11%,7.44%,?
GRT,657,Grantcoin,"$91,661 ",$0.002173,"42,176,716",*,Low Vol,-0.10%,-4.32%
GRS,208,Groestlcoin,"$7,568,999 ",$0.110891,"68,256,207","$189,856",-1.63%,-4.18%,19.54%
BLZ,790,BlazeCoin,"$20,083 ",$0.000033,"608,557,394",Low Vol,-1.27%,0.96%,26.05%
BLU,395,BlueCoin,"$749,359 ",$0.001304,"574,683,675","$1,002",-0.10%,-30.85%,19.88%
PEPECASH,197,Pepe Cash,"$8,892,941 ",$0.012670,"701,884,009",*,"$31,214",-3.21%,0.88%
1337,348,1337,"$1,676,306 ",$0.000072,"23,271,683,153",*,"$5,212",-14.38%,-2.31%
MARS,671,Marscoin,"$81,292 ",$0.002875,"28,279,074",Low Vol,-0.15%,-3.08%,-0.32%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.67%
FLAX,466,Flaxscript,"$169,156 ",$0.030426,"5,559,686","$3,231",96.40%,75.94%,91.45%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.10%,52.13%,35.64%
SC,36,Siacoin,"$205,667,376 ",$0.007112,"28,919,539,220","$4,508,590",-0.25%,3.61%,-1.95%
FTC,187,Feathercoin,"$10,835,894 ",$0.062524,"173,306,360","$1,284,770",-4.93%,6.83%,21.20%
GRE,222,Greencoin,"$6,840,137 ",$0.002070,"3,305,052,641",*,"$3,356",-0.19%,797.51%
GRC,164,GridCoin,"$15,229,769 ",$0.039019,"390,312,753","$141,111",0.32%,1.15%,30.44%
BLK,134,BlackCoin,"$21,560,049 ",$0.282438,"76,335,509",*,"$1,721,290",2.78%,-0.26%
WGR,132,Wagerr,"$22,552,371 ",$0.123237,"183,000,000",*,"$251,934",-2.10%,0.29%
SPRTS,292,Sprouts,"$2,998,458 ",$0.000007,"419,000,782,592",*,"$4,734",0.62%,-25.54%
BLC,476,Blakecoin,"$121,865 ",$0.008058,"15,122,697",$695,0.34%,10.45%,-14.17%
DCRE,1012,DeltaCredits,? ,$0.111271,?,*,Low Vol,-0.10%,-39.58%
MG,888,Mind Gene,? ,$0.011736,?,"$7,933",-0.10%,-9.89%,8.66%
XCXT,419,CoinonatX,"$399,615 ",$0.034162,"11,697,648","$10,818",0.28%,7.40%,24.04%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.05%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.04%,43.31%
WORM,688,HealthyWormCoin,"$70,250 ",$0.000651,"107,890,781",Low Vol,-0.23%,1.26%,-0.63%
MARX,956,MarxCoin,? ,$0.001231,?,Low Vol,-1.07%,-8.54%,-1.89%
MXT,534,MarteXcoin,"$1,310,235 ",$0.478116,"2,740,412",Low Vol,-0.10%,-55.57%,?
MUSIC,177,Musicoin,"$12,743,365 ",$0.041877,"304,304,622","$6,797,870",3.44%,86.63%,146.34%
RADS,142,Radium,"$19,688,103 ",$5.91,"3,332,888",*,"$422,227",-0.25%,9.72%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.25%,39.33%
RUPX,456,Rupaya,"$186,421 ",$0.034639,"5,381,750","$3,855",23.97%,-4.73%,-28.99%
EMC2,195,Einsteinium,"$9,175,735 ",$0.042906,"213,856,196","$322,961",2.27%,5.47%,5.20%
CBX,535,Crypto Bullion,"$1,256,129 ",$1.26,"1,000,294",Low Vol,-0.83%,26.12%,43.50%
HLB,852,Lepaoquan,? ,$0.019807,?,*,"$525,046",0.08%,-1.16%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-20.08%,?,-16.99%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.11%,-3.73%
CTR,1077,Centra,? ,$6.91,?,*,?,?,555.52%
FJC,384,FujiCoin,"$925,819 ",$0.000864,"1,071,918,939","$2,426",-0.50%,102.33%,50.87%
CRYPT,571,CryptCoin,"$368,475 ",$0.060895,"6,051,033",Low Vol,-0.10%,41.95%,-13.85%
REP,23,Augur,"$323,096,400 ",$29.37,"11,000,000",*,"$5,835,080",-0.86%,0.83%
GLC,544,GlobalCoin,"$832,801 ",$0.012779,"65,171,010",Low Vol,-0.11%,-0.63%,46.26%
GLD,262,GoldCoin,"$4,787,243 ",$0.118339,"40,453,636","$24,781",1.94%,0.86%,14.26%
RUSTBITS,367,Rustbits,"$1,134,492 ",$0.032138,"35,300,866",*,"$1,460",-0.27%,-59.94%
SUMO,427,Sumokoin,"$349,919 ",$0.271082,"1,290,823","$4,056",3.83%,32.17%,11.78%
USDE,884,USDe,? ,$0.002521,?,"$11,175",-9.47%,?,?
CTO,788,Crypto,"$20,949 ",$0.001912,"10,953,960",Low Vol,-0.11%,-46.88%,22.56%
GLT,498,GlobalToken,"$57,066 ",$0.002454,"23,256,800",$677,1.06%,-18.01%,-27.04%
DOT,328,Dotcoin,"$2,076,866 ",$0.008463,"245,413,500",*,"$35,875",3.22%,7.73%
REE,589,ReeCoin,"$215,025 ",$0.017386,"12,367,704",Low Vol,-0.10%,?,19.17%
HSR,842,Hshare,? ,$40.85,?,*,"$10,009,300",-1.97%,29.39%
CLAM,144,Clams,"$19,134,544 ",$7.39,"2,587,512",*,"$427,879",-0.54%,-6.75%
FCT,27,Factom,"$265,845,854 ",$30.40,"8,745,102",*,"$5,609,040",2.11%,5.07%
CONX,809,Concoin,"$12,729 ",$0.017103,"744,266",Low Vol,-9.02%,-35.97%,103.02%
GPU,673,GPU Coin,"$79,200 ",$0.001957,"40,477,042",Low Vol,-11.21%,-13.41%,-39.57%
QTUM,12,Qtum,"$904,039,300 ",$15.32,"59,000,000",*,"$86,553,000",-1.69%,4.88%
TRUMP,423,TrumpCoin,"$381,976 ",$0.058380,"6,542,903",$707,0.05%,-0.23%,-26.33%
FUZZ,784,FuzzBalls,"$21,966 ",$0.004548,"4,829,945",Low Vol,-0.24%,-8.85%,1.87%
BITEUR,477,bitEUR,"$119,957 ",$1.18,"101,828",*,"$1,213",0.92%,-1.72%
INPAY,296,InPay,"$2,841,440 ",$0.284144,"10,000,000",*,"$146,588",-2.03%,-0.24%
TOP,978,TopCoin,? ,$0.001478,?,Low Vol,-3.88%,-11.58%,?
FCN,357,Fantomcoin,"$1,426,001 ",$0.230365,"6,190,179","$8,734",8.78%,89.92%,109.76%
BSC,793,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,-0.25%,2.62%,13.43%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,757",5.40%,9.33%,6.33%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,980",**,Low Vol,?,1.03%
RICHX,1021,RichCoin,? ,$0.006607,?,Low Vol,-0.11%,26.36%,?
JET,438,JetCoin,"$267,174 ",$0.145578,"1,835,265",*,$854,-7.40%,163.95%
ZMC,509,ZetaMicron,"$26,094 ",$0.000043,"600,344,291",*,"$2,443",-0.10%,-49.29%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.25%
GARY,922,President Joh...,? ,$0.097796,?,*,$581,-0.10%,32.90%
LTC,5,Litecoin,"$3,076,857,389 ",$58.44,"52,649,582","$555,741,000",-2.18%,15.45%,27.52%
LTB,475,LiteBar,"$128,130 ",$0.177903,"720,223",$634,-0.13%,5.39%,-3.18%
UNITY,133,SuperNET,"$22,086,685 ",$27.07,"816,061",*,"$2,707",-0.77%,-16.07%
AUR,235,Auroracoin,"$6,015,571 ",$0.694788,"8,658,139",**,"$9,575",-0.77%,2.45%
XTC,383,TileCoin,"$934,177 ",$0.009342,"100,000,000",*,"$49,257",-1.74%,-2.39%
SPACE,670,SpaceCoin,"$81,379 ",$0.004249,"19,154,697",Low Vol,-0.10%,0.46%,-22.92%
1ST,82,FirstBlood,"$57,016,355 ",$0.666403,"85,558,371",*,"$1,347,620",-0.37%,-0.18%
XTO,377,Tao,"$1,005,759 ",$0.033034,"30,446,632",$562,-0.10%,-24.80%,-32.47%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,3.13%
BAY,122,BitBay,"$25,620,406 ",$0.025425,"1,007,689,545",*,"$243,854",-0.29%,-2.73%
ALL,691,Allion,"$69,462 ",$0.011205,"6,199,359",Low Vol,-11.83%,-28.58%,10.57%
EDG,79,Edgeless,"$59,908,066 ",$0.730174,"82,046,288",*,"$1,041,560",-1.09%,-2.85%
CTIC2,507,Coimatic 2.0,"$28,367 ",$0.004516,"6,282,000",$523,-0.25%,3.81%,-8.91%
RLC,83,iExec RLC,"$51,693,796 ",$0.653766,"79,070,793",*,"$270,432",-1.08%,1.84%
EDR,205,E-Dinar Coin,"$7,850,234 ",$0.008858,"886,211,988","$4,083,750",-0.32%,-38.93%,-42.94%
SH,805,Shilling,"$13,786 ",$0.003347,"4,119,250",*,Low Vol,-0.10%,-16.19%
SBD,285,Steem Dollars,"$3,310,625 ",$0.955641,"3,464,298",*,"$99,071",-0.80%,-7.74%
WAVES,18,Waves,"$532,000,000 ",$5.32,"100,000,000",*,"$8,456,330",-0.57%,-4.28%
PUT,207,PutinCoin,"$7,646,501 ",$0.038122,"200,580,264","$13,131",-15.49%,-4.57%,50.31%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,962,648 ",$16.06,"122,175",*,"$1,638",-26.15%,-9.21%
LMC,186,LoMoCoin,"$10,903,675 ",$0.050980,"213,883,106",*,"$239,118",-0.27%,-7.73%
ORB,398,Orbitcoin,"$655,643 ",$0.217223,"3,018,295","$1,818",-0.15%,12.21%,-16.41%
VPRC,791,VapersCoin,"$19,490 ",$0.000025,"780,124,964",Low Vol,4.83%,1.78%,0.31%
PING,343,CryptoPing,"$1,855,895 ",$0.186483,"9,952,089",*,"$93,536",-0.69%,1.26%
CAB,775,Cabbage,"$26,014 ",$0.002478,"10,499,996",*,Low Vol,-0.10%,-32.69%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.68%,-41.00%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-2.68%,36.66%,16.95%
FUTC,987,FutCoin,? ,$0.001174,?,Low Vol,-0.11%,-8.73%,-4.49%
BAS,363,BitAsean,"$1,229,400 ",$0.245880,"5,000,000",*,"$67,708",1.03%,-13.47%
OMNI,143,Omni,"$19,635,426 ",$35.09,"559,613",*,"$331,273",-2.04%,1.59%
TOR,732,Torcoin,"$44,736 ",$0.141489,"316,179",Low Vol,-0.72%,-50.56%,-26.34%
MGO,63,MobileGo,"$89,835,044 ",$0.916414,"98,028,887",*,"$370,580",-2.00%,-1.45%
XHI,447,HiCoin,"$217,954 ",$0.001149,"189,729,990","$64,433",0.49%,-15.07%,-23.69%
CAP,592,Bottlecaps,"$213,177 ",$0.001260,"169,123,705",Low Vol,-0.11%,7.82%,3.93%
ERY,698,Eryllium,"$65,013 ",$0.013745,"4,729,834",Low Vol,-0.23%,5.54%,1.67%
CAT,469,Catcoin,"$153,410 ",$0.026079,"5,882,500",$904,-0.10%,38.47%,16.93%
OS76,787,OsmiumCoin,"$21,023 ",$0.023515,"894,026",Low Vol,-0.10%,-0.80%,3.09%
ERC,253,EuropeCoin,"$5,213,688 ",$0.526449,"9,903,501","$426,147",-4.51%,-21.60%,160.81%
AXIOM,1003,Axiom,? ,$0.008432,?,Low Vol,-0.11%,1.30%,2.34%
OFF,749,Cthulhu Offer...,"$37,028 ",$0.014126,"2,621,241",Low Vol,-0.11%,19.84%,81.53%
STEX,916,STEX,? ,$0.216520,?,*,$816,-0.77%,-0.45%
TOA,196,ToaCoin,"$9,142,818 ",$0.005408,"1,690,700,524","$72,912",-1.48%,-7.57%,1.25%
VAL,614,Valorbit,"$152,794 ",$0.000043,"3,515,335,456",Low Vol,-0.10%,1.42%,6.13%
DASHS,948,Dashs,? ,$0.036376,?,Low Vol,-0.23%,0.78%,29.48%
AGLC,739,AgrolifeCoin,"$42,705 ",$0.007172,"5,954,631",*,Low Vol,-0.11%,?
BTG,982,Bitgem,? ,$0.965794,?,Low Vol,-0.11%,-4.19%,-2.16%
CVC,41,Civic,"$176,260,080 ",$0.518412,"340,000,000",*,"$3,045,930",-0.04%,0.38%
XPTX,487,PlatinumBAR,"$92,536 ",$0.358587,"258,057",$623,0.50%,3.39%,39.71%
DYN,275,Dynamic,"$4,012,633 ",$2.26,"1,778,413",*,"$42,974",2.35%,-4.37%
TODAY,977,TodayCoin,? ,$0.001608,?,Low Vol,-0.10%,26.13%,19.00%
BTCR,620,Bitcurrency,"$145,690 ",$0.000859,"169,598,616",*,Low Vol,-0.35%,5.37%
PTOY,128,Patientory,"$24,267,810 ",$0.346683,"70,000,000",*,"$679,942",-1.08%,-4.57%
AIB,1010,Advanced Inte...,? ,$0.007693,?,**,Low Vol,-0.11%,0.19%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.23,?,*,$723,-0.24%,1.39%
ABC,933,Alphabit,? ,$10.88,?,*,Low Vol,-0.10%,-8.07%
WCT,172,Waves Communi...,"$13,231,094 ",$1.47,"8,996,338",*,"$27,210",-5.23%,-1.73%
611,495,SixEleven,"$59,495 ",$0.141385,"420,799","$1,456",0.48%,-1.26%,21.58%
RAIN,242,Condensate,"$5,720,413 ",$0.103567,"55,233,933","$108,624",1.14%,9.31%,94.58%
ZRX,44,0x,"$173,129,000 ",$0.346258,"500,000,000",*,"$6,374,970",1.19%,-0.12%
NEOS,171,NeosCoin,"$13,862,807 ",$4.00,"3,461,902","$257,212",-0.47%,0.54%,32.67%
HEAT,198,HEAT,"$8,775,028 ",$0.309694,"28,334,512",*,"$15,750",0.30%,-15.47%
SCORE,481,Scorecoin,"$112,400 ",$0.004055,"27,719,750","$3,813",-26.38%,-10.69%,-19.83%
ZRC,236,ZrCoin,"$6,014,751 ",$1.67,"3,603,093",*,"$94,259",1.42%,-3.56%
XOC,777,Xonecoin,"$24,225 ",$0.057678,"420,000",*,Low Vol,-0.11%,-0.31%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-0.65%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.59%,?
FXE,441,FuturXe,"$252,310 ",$1.07,"235,421",*,"$33,157",-0.24%,8.69%
ABY,233,ArtByte,"$6,168,856 ",$0.007784,"792,537,250",**,"$63,194",0.96%,2.14%
EXCL,252,ExclusiveCoin,"$5,266,139 ",$1.25,"4,209,712","$292,864",2.90%,12.74%,63.22%
XPD,626,PetroDollar,"$134,560 ",$0.002103,"63,993,275",Low Vol,-0.11%,13.66%,21.61%
STX,80,Stox,"$59,323,136 ",$2.00,"29,600,000",*,"$1,865,620",-1.97%,-17.24%
CACH,425,CacheCoin,"$364,684 ",$0.086930,"4,195,132","$4,113",-0.11%,0.00%,5.29%
SMART,295,SmartCash,"$2,900,950 ",$0.009210,"314,968,700",*,"$4,298",-0.56%,5.05%
TFL,213,TrueFlip,"$7,130,006 ",$1.14,"6,247,267",*,"$43,737",-0.45%,-6.36%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.50%,51.08%
CFI,67,Cofound.it,"$80,250,950 ",$0.246926,"325,000,000",*,"$346,985",-0.81%,-0.32%
PRN,903,Protean,? ,$0.000035,?,*,"$2,086",-0.24%,-18.57%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,-0.24%,1.36%,62.21%
JINN,230,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-17.03%
XCT,648,C-Bit,"$101,344 ",$0.000695,"145,725,750",Low Vol,-0.10%,-38.66%,-15.96%
IVZ,1009,InvisibleCoin,? ,$0.439258,?,*,Low Vol,-0.10%,2.45%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$656,333 ",$0.014268,"46,000,000",*,"$3,863",-0.01%,31.02%
CALC,840,CaliphCoin,$175 ,$0.002014,"87,140",Low Vol,-0.11%,-38.23%,38.47%
PND,358,Pandacoin,"$1,354,224 ",$0.000042,"32,514,916,898","$2,220",0.48%,1.26%,6.25%
XAU,1023,Xaucoin,? ,$0.019994,?,Low Vol,-0.11%,?,?
GB,453,GoldBlocks,"$192,228 ",$0.012775,"15,046,833","$1,118",-0.10%,-2.10%,-10.73%
ACC,893,AdCoin,? ,$0.128704,?,"$3,522",8.98%,-12.37%,?
SOJ,473,Sojourn,"$133,276 ",$0.278114,"479,214","$4,653",2.21%,5.73%,-31.80%
IFLT,394,InflationCoin,"$783,465 ",$0.000067,"11,771,426,832",*,"$2,777",22.90%,55.24%
ECOB,160,Ecobit,"$16,154,178 ",$0.036347,"444,444,444",*,"$9,921",-0.15%,0.65%
GAS,45,Gas,"$163,669,660 ",$19.82,"8,258,845",*,"$645,326",-0.01%,-5.18%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.23%,7.12%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,553 ",$0.000435,"35,783,015",*,Low Vol,-0.11%,1.40%
LINDA,392,Linda,"$812,952 ",$0.000137,"5,929,627,878","$7,661",-3.24%,-0.27%,-5.33%
EGC,306,EverGreenCoin,"$2,587,356 ",$0.194227,"13,321,301","$43,055",2.08%,2.27%,2.71%
ZNY,668,Bitzeny,"$82,165 ",$0.001087,"75,614,500",Low Vol,8.58%,6.88%,6.49%
GAP,696,Gapcoin,"$66,035 ",$0.005780,"11,424,217",Low Vol,-0.11%,-8.65%,-12.07%
VEN,845,VeChain,? ,$0.252997,?,*,"$5,180,610",0.06%,9.04%
MBRS,228,Embers,"$6,456,445 ",$0.129132,"49,998,803",*,"$31,542",-9.94%,-22.87%
IMPS,795,ImpulseCoin,"$17,599 ",$0.000869,"20,245,510",Low Vol,-0.10%,6.76%,18.46%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,165",-0.24%,3.82%
SAN,117,Santiment Net...,"$27,963,294 ",$0.468225,"59,721,917",*,"$952,750",1.93%,0.85%
